33,2676818432,12888,612,-10016,1279,-355,-756,-13569,-1281,-15105,-22938,-32250,-8689,828,1024,1024,
33,3096248832,12936,1104,-10396,535,-29,-502,-13569,-3329,-15105,25492,21451,31769,834,1024,1024,
33,3498902016,13072,132,-10916,15,-313,-388,-13569,-1793,-15617,-25096,-28300,-7067,855,1024,1024,
33,3918332416,12440,400,-10640,1454,891,-1307,-12545,-1793,-16641,20991,3769,-12131,894,1024,1024,
33,42861056,12728,300,-10368,2258,260,-1857,-12545,-1281,-16129,2822,-5811,23079,872,1024,1024,
33,428737024,13580,48,-10032,-1331,257,475,-11777,-2561,-16385,-32511,-4521,-17074,814,1024,1024,
33,848167424,12920,3008,-10228,-399,238,249,-12033,-1281,-15105,29157,18333,-14046,744,1024,1024,
33,1250820608,12152,1324,-11064,-189,-834,729,-13313,-1025,-14849,-1258,-32203,-32134,723,1024,1024,
33,1670251008,12656,-808,-10912,1610,15,-1534,-12033,-2817,-15617,-22886,-9892,22099,727,1024,1024,
33,2072904192,14344,3740,-8956,3465,646,-3756,-12033,-1793,-16641,13908,-28563,-4807,693,1024,1024,
33,2475557376,13168,2184,-10248,5079,-208,-3335,-11777,-1537,-16385,23679,-10231,24885,675,1024,1024,
33,2894987776,13120,2928,-9688,4115,464,-3693,-12801,-1025,-14337,-20746,-15746,29279,673,1024,1024,
33,3297640960,12880,1788,-10244,3731,341,-3241,-12801,-513,-16385,-31077,11260,30039,679,1024,1024,
33,3717071360,11688,2796,-11116,4508,584,-4846,-11777,-1537,-16385,384,-22434,-10552,659,1024,1024,
33,4119724544,11732,-936,-11336,9313,208,-7605,-12033,-1281,-16129,6825,-27204,28702,651,1024,1024,
33,227475968,13748,1996,-9752,9917,345,-8680,-11521,-1281,-17153,-31145,20010,27595,622,1024,1024,
33,630129152,13484,-276,-9864,831,-437,-406,-10497,-1793,-16129,-19106,-12072,-13800,646,1024,1024,
33,1049559552,3192,1228,-29724,5964,-11047,-447,-10241,-1537,-16897,1278,29216,-11907,575,1024,1024,
33,1468989952,5708,-28292,-10308,7576,3870,11826,-12033,-2305,-16641,-13,-8170,28356,532,1024,1024,
33,1871643136,15816,9496,-9860,18050,-6774,-15802,-11777,-2049,-15873,-10360,20366,18268,520,1024,1024,
33,2291073536,12840,2308,-10564,4896,-1417,-3347,-11521,-2817,-17153,13220,5118,19554,575,1024,1024,
33,2676949504,13712,620,-8904,2933,675,-1201,-11265,-2561,-15361,-3418,10837,-3535,628,1024,1024,
33,3096379904,14136,80,-8508,3989,-211,-2648,-9729,-1537,-16385,4698,5141,-20409,636,1024,1024,
33,3499033088,14568,688,-8344,2778,395,-2239,-9985,-1281,-16129,-26045,18802,7985,614,1024,1024,
33,3918463488,12504,2868,-12276,126,-266,31,-11521,-1281,-16641,-31310,-3167,28651,614,1024,1024,
33,42992128,11768,2568,-12884,927,-488,-851,-9473,-2305,-17153,-1498,-29170,22430,610,1024,1024,
33,428868096,12320,1124,-11340,487,-49,-566,-9473,-1793,-15617,-31406,-6065,-15314,601,1024,1024,
33,848298496,12520,480,-10960,88,82,-191,-9729,-2049,-17409,19218,20712,312,623,1024,1024,
33,1250951680,12728,668,-11336,143,955,-86,-10497,-2305,-17665,16956,9134,14368,587,1024,1024,
33,1670382080,12952,1800,-9764,-690,1012,115,-10497,-2305,-17665,-4612,-4241,-31731,590,1024,1024,
33,2073035264,13776,528,-10104,-1055,1170,1012,-9729,-3585,-15873,-1972,-3298,-7687,691,1024,1024,
33,2475688448,13380,-16,-10380,-479,350,412,-10753,-2561,-16897,19459,8632,30541,915,1024,1024,
33,2895118848,12756,-1000,-9648,714,69,-610,-9985,-2817,-16129,16113,194,29028,1024,1024,1024,
33,3297772032,14884,3940,-9024,2252,-4736,-534,-10753,-1537,-16385,10720,24856,15315,1024,1024,1024,
33,3717202432,12480,844,-11848,2844,-118,-2829,-11009,-769,-16641,21825,-8920,-29129,1024,1024,1024,
33,4119855616,11904,2660,-11932,2183,-798,-1210,-9217,-1537,-16385,17000,-31063,17738,1024,1024,1024,
33,227607040,12880,544,-10828,1124,1096,538,-10241,-1025,-18433,-15157,-30487,-17,1024,1024,1024,
33,630260224,12848,1216,-11504,-799,428,605,-10497,-1281,-16641,25845,27561,-7010,1024,1024,1024,
33,1049690624,12716,596,-10828,-438,154,-10,-8961,-1281,-16129,24504,30594,-16526,1024,1024,1024,
33,1469121024,12912,456,-10740,-5,-194,-4,-8961,-1793,-17153,31613,3626,-26431,1024,1024,1024,
33,1871774208,12932,648,-10856,39,-28,58,-8961,-1793,-17665,19034,6810,-22026,1024,1024,1024,
33,2291204608,13324,616,-11096,-28,-212,145,-10497,-1793,-16129,30571,26408,-20020,1024,1024,1024,
33,2677080576,12668,564,-10652,-51,45,-87,-9217,-1537,-17409,26202,-5081,8371,1024,1024,1024,
33,3096510976,12864,432,-10776,-32,-63,-53,-9473,-2305,-15617,28986,26064,-27763,1024,1024,1024,
33,3499164160,13036,444,-10832,-81,-111,-47,-8705,-1537,-16897,-24920,14113,9523,1024,1024,1024,
33,3918594560,12552,520,-10308,-51,-5,-120,-8961,-1793,-16641,-4829,-16392,-8660,1024,1024,1024,
33,43123200,12812,532,-10636,-22,-65,-100,-8449,-1281,-17665,18766,-4104,-21035,1024,1024,1024,
33,428999168,12828,420,-10732,-23,-54,-10,-9985,-2817,-16641,4674,28563,28847,1024,1024,1024,
33,848429568,12580,440,-10652,-38,-53,-43,-9729,-2561,-16385,-19044,-23307,-4726,1024,1024,1024,
33,1251082752,12712,428,-10624,-58,-60,-23,-9985,-2817,-15617,14107,930,-21266,1024,1024,1024,
33,1670513152,12760,428,-10872,-39,-47,-55,-9729,-2561,-16385,26218,-748,-6441,1024,1024,1024,
33,2073166336,12760,448,-10644,-52,-95,-62,-8961,-2305,-16129,25362,-3545,32745,1024,1024,1024,
33,2475819520,12696,432,-10748,-35,-46,-46,-12545,-1793,-17153,25845,-11645,13053,1024,1024,1024,
33,2895249920,12788,396,-10756,-42,-62,-64,-10497,-2817,-17153,-15709,2079,-5197,1024,1024,1024,
33,3297903104,12764,576,-10652,-48,-66,-41,-10497,-1281,-16129,25409,279,-12589,1024,1024,1024,
33,3717333504,12668,508,-10740,-38,-78,-76,-9985,-1281,-16641,5417,-6292,-28683,1024,1024,1024,
33,4119986688,12852,532,-10844,-20,-50,-70,-9217,-1537,-15873,-17513,-13437,-18952,1024,1024,1024,
33,244515328,12664,512,-10572,-46,-57,-42,-10497,-1793,-16641,-13375,-26480,-20348,1024,1024,1024,
33,630391296,12812,528,-10724,-51,-65,-54,-9473,-2817,-16129,20117,24972,377,1024,1024,1024,
33,1049821696,12808,468,-10628,-37,-59,-60,-10241,-1025,-16385,-5354,-22446,14517,1024,1024,1024,
33,1469252096,12688,496,-10592,-46,-69,-70,-8961,-1281,-17665,-22479,20768,-11081,1024,1024,1024,
33,1871905280,12792,372,-10764,-58,-69,-55,-9985,-1793,-15617,23008,-13589,9116,1024,1024,1024,
33,2291335680,12700,456,-10492,-16,-49,-50,-9217,-1025,-18433,-31077,-21072,-28299,1024,1024,1024,
33,2677211648,12800,536,-10676,-61,-70,-44,-9985,-769,-17153,-23791,21123,25689,1024,1024,1024,
33,3096642048,12764,564,-10708,-67,-55,-50,-8961,-1793,-17153,25625,147,29797,1024,1024,1024,
33,3499295232,12740,468,-10792,-52,-62,-83,-11009,-2305,-17153,-6045,-7061,21141,1024,1024,1024,
33,3918725632,12720,460,-10688,-44,-29,-53,-9473,-2305,-17153,-4374,-7216,8117,1024,1024,1024,
33,43254272,12756,404,-10584,-23,-33,-66,-9985,-2817,-17153,-7753,25979,18911,1024,1024,1024,
33,429130240,12776,504,-10716,-41,-68,-63,-9729,-1025,-17921,-30689,-19430,-23047,1024,1024,1024,
33,848560640,12740,484,-10652,-38,-48,-40,-9217,-1025,-16897,5162,2452,1667,1024,1024,1024,
33,1251213824,12756,436,-10684,-18,-39,-21,-9217,-1537,-16385,-21162,3323,-6721,1024,1024,1024,
33,1670644224,12636,492,-10736,-33,-19,-58,-9217,-1025,-16385,-1307,-31745,-5144,1024,1024,1024,
33,2073297408,12848,468,-10596,-44,-66,-39,-9729,-513,-16897,2091,-939,27106,1024,1024,1024,
33,2475950592,12744,492,-10632,-18,-78,-75,-10241,-1537,-16897,19264,-28800,12276,1024,1024,1024,
33,2895380992,12760,520,-10532,-36,-42,-60,-10753,-1537,-15873,1899,-16679,16481,1024,1024,1024,
33,3298034176,12656,484,-10604,-39,-46,-46,-10497,-2817,-16129,24403,-29834,29802,1024,1024,1024,
33,3717464576,12752,424,-10756,-55,-50,-53,-8961,-2305,-17153,14070,-27210,32030,1024,1024,1024,
33,4120117760,12712,404,-10796,-27,-40,-34,-10241,-513,-17921,-25771,-654,-3485,1024,1024,1024,
33,244646400,12708,528,-10648,-22,-48,-54,-9985,-1793,-15617,28359,2214,938,1024,1024,1024,
33,630522368,12796,432,-10796,-40,-68,-69,-10753,-1025,-16385,-13078,19050,-15242,1024,1024,1024,
33,1049952768,12676,520,-10788,-51,-61,-49,-7937,-769,-17153,14966,-14024,10752,1024,1024,1024,
33,1469383168,12700,420,-10480,-43,-38,-84,-9985,-2305,-17153,-25760,19207,-4646,1024,1024,1024,
33,1872036352,12744,500,-10664,-36,-72,-57,-9729,-1025,-17409,-23940,6626,-30761,1024,1024,1024,
33,2291466752,12840,368,-10716,-48,-36,-44,-10753,-2561,-16385,15552,-27608,-6585,1024,1024,1024,
33,2677342720,12860,476,-10844,-69,-97,-5,-9985,-2305,-16641,-1819,12288,2777,1024,1024,1024,
33,3096773120,12244,104,-10484,-657,121,-844,-9473,-769,-17153,28663,6691,7906,1024,1024,1024,
33,3499426304,11748,-2100,-9792,-1284,-57,773,-8705,-1537,-17921,-18787,9090,24500,1024,1024,1024,
33,3918856704,13216,108,-9896,3271,877,-2742,-9985,-1793,-16129,-7534,-32582,20612,1024,1024,1024,
33,43385344,13000,2388,-11496,-768,-1651,848,-10497,-1793,-17153,24259,7319,17458,1024,1024,1024,
33,429261312,11392,684,-12284,636,1760,-675,-11265,-1537,-16385,-7513,28039,-28807,1024,1024,1024,
33,848691712,9880,5380,-15776,8763,854,-5271,-9729,-1025,-16897,-3620,20421,-11043,962,1024,1024,
33,1251344896,10884,656,-12224,6113,-901,-4503,-9729,-1,-17409,10026,-5568,-17398,740,1024,1024,
33,1670775296,11932,304,-11992,-352,1632,-419,-9473,-1281,-16129,23156,-13872,-30028,603,1024,1024,
33,2073428480,14912,124,-12292,-3008,3860,2219,-9729,-3073,-15873,18267,26899,-23839,533,1024,1024,
33,2476081664,17984,2868,-13844,-4171,9980,3352,-10241,-3073,-15873,28514,-8789,10950,467,1024,1024,
33,2895512064,25268,6040,-10860,-5428,16243,1731,-10241,-6145,-14337,-3800,13907,17713,415,1024,1024,
33,3298165248,23396,3288,-13940,-4273,27043,-875,-11777,-7681,-12289,20594,8983,-650,390,1024,1024,
33,3717595648,19176,868,-11436,-6115,32767,-11575,-12545,-9473,-8449,-32589,-986,18444,376,1024,1024,
33,4120248832,20464,-2464,-9972,-12256,32767,-22704,-14849,-13313,-4097,16745,8195,25445,368,1024,1024,
33,244777472,19036,708,-9060,-18202,32767,-26858,-17665,-15105,2048,-10560,-3899,15722,381,1024,1024,
33,630653440,19040,3752,-9400,-32768,32767,-32768,-22273,-14593,9728,12505,-21416,-8367,416,1024,1024,
33,1050083840,10080,-3016,-3284,-23923,32767,-27666,-24321,-14593,14336,-3294,30511,-4518,431,1024,1024,
33,1469514240,6860,1052,5672,-21438,32767,-22090,-26881,-12033,18432,-28711,1809,-20498,429,1024,1024,
33,1872167424,2008,4932,6872,-12955,32767,-25018,-26369,-9985,20992,-12749,-28864,-18007,397,1024,1024,
33,2291597824,-2908,3672,15464,-11510,19430,-19393,-28673,-6657,22272,-21650,-12444,-8374,391,1024,1024,
33,2677473792,5972,6672,14052,4990,7507,-18418,-28929,-5889,22528,-27994,-10729,11397,401,1024,1024,
33,3096904192,6552,6308,12612,-3141,11378,-8926,-28673,-4097,23808,299,23217,21828,413,1024,1024,
33,3499557376,6456,7700,11844,-2926,12068,-8389,-29185,-2561,24320,10465,5301,14403,411,1024,1024,
33,3918987776,3216,7936,11776,-2490,10548,-6915,-29185,-2561,25344,-739,7137,-1527,414,1024,1024,
33,43516416,2236,8412,12112,-2571,5457,-6654,-29185,-513,25344,8222,-11673,7308,417,1024,1024,
33,429392384,4916,6504,13084,1072,5015,-3302,-29953,-769,26112,-8939,9914,11105,429,1024,1024,
33,848822784,5700,8448,13260,940,6504,-2325,-30465,512,25600,12134,-25613,-28288,434,1024,1024,
33,1251475968,6324,8316,12104,-2345,8045,-6045,-30465,512,25600,-30776,26762,-29005,436,1024,1024,
33,1670906368,3076,7516,12192,-4070,7451,-5842,-30209,3840,27392,4857,20729,-14723,449,1024,1024,
33,2073559552,1300,5980,13732,-2069,3199,-5643,-30721,2816,28416,-11410,1148,2849,464,1024,1024,
33,2492989952,3864,7948,13232,2519,-3080,312,-29697,1792,29440,23870,-13127,7623,461,1024,1024,
33,2895643136,8492,10392,13044,-2101,1450,-5449,-30465,4608,28672,12166,14612,-27409,463,1024,1024,
33,3298296320,4404,6868,13976,-6634,8106,-3399,-29697,2304,28416,-2750,-2203,11247,457,1024,1024,
33,3717726720,1668,6852,15116,-6182,7236,-4826,-29953,3584,27136,2396,9571,-13177,450,1024,1024,
33,4120379904,1284,7500,14504,-4045,4577,-4610,-29953,5120,30208,25705,659,15385,453,1024,1024,
33,244908544,1220,6604,13580,-3239,1834,-3922,-30977,5632,29184,-12939,-9952,25402,463,1024,1024,
33,630784512,2228,6668,15208,-217,27,-2564,-28673,5888,27904,-19711,10217,27982,467,1024,1024,
33,1050214912,3140,7336,14408,622,1224,465,-28161,6912,28416,-9166,-29038,12472,464,1024,1024,
33,1469645312,5056,8532,14760,-3457,5807,-2814,-28929,6656,29184,12021,-27114,-25624,467,1024,1024,
33,1872298496,1352,6516,15180,-5970,9384,-2869,-29185,7936,29440,-21808,-7889,30913,468,1024,1024,
33,2291728896,-3264,5008,15720,-1590,3648,-2959,-29697,7424,30976,6811,-1027,21026,465,1024,1024,
33,2677604864,-1312,4880,14680,3426,-5231,527,-27905,7168,31232,-31571,1238,12430,468,1024,1024,
33,3097035264,2300,7952,15176,4415,-6037,1820,-29441,6656,28672,28835,13427,11934,473,1024,1024,
33,3499688448,5724,9660,13800,343,1437,-2200,-29441,6656,29184,20415,20025,-15070,466,1024,1024,
33,3919118848,2104,7360,13356,-3707,6448,-4077,-30721,7424,29952,26263,-25360,-9150,467,1024,1024,
33,43647488,-1436,5024,14484,-2167,3744,-2063,-29185,8448,29440,3238,-26979,-23012,474,1024,1024,
33,429523456,-1248,5536,14784,2416,-1501,1523,-29185,7424,29440,-25384,-13704,-20133,474,1024,1024,
33,848953856,1064,6856,14356,3847,-3495,3114,-30465,8704,30208,-4072,-3593,-13328,478,1024,1024,
33,1251607040,2472,7608,14128,1966,-1040,884,-30209,7424,29440,7216,-15097,-1979,478,1024,1024,
33,1671037440,1248,7260,13932,182,1754,1241,-30977,7680,29184,12764,-26299,-30295,481,1024,1024,
33,2073690624,-1100,6300,14480,465,-386,2378,-28929,6656,28672,18567,-12976,27396,483,1024,1024,
33,2476343808,900,7060,14484,2853,-4261,2269,-31233,6400,29440,-21945,17566,12507,486,1024,1024,
33,2895774208,2372,8196,13888,2842,-4401,1500,-30977,5632,28160,-18096,-8447,-10472,487,1024,1024,
33,3298427392,2476,8112,14084,1668,-2661,1460,-29185,6400,29440,-26945,28435,-30785,488,1024,1024,
33,3717857792,2340,7592,14756,300,-599,1518,-28929,4608,29696,-27079,-25644,6591,486,1024,1024,
33,4120510976,1248,7404,14188,1127,-1068,1345,-30465,5120,28672,-29378,28272,20026,482,1024,1024,
33,245039616,1032,7328,13740,2594,-3580,2242,-30977,5632,28672,-30679,-8787,-24020,481,1024,1024,
33,630915584,1336,6984,13556,3288,-5717,4262,-30977,4608,28672,-30022,16028,9761,485,1024,1024,
33,1050345984,3752,8556,13944,2977,-5252,2256,-30977,3584,28160,31421,-9640,-1779,484,1024,1024,
33,1469776384,3136,7512,14272,2342,-3531,1608,-32513,3584,26112,-5968,7626,32,487,1024,1024,
33,1872429568,684,6720,14680,4382,-6969,3208,-30209,3328,27904,-5812,-20611,-14734,484,1024,1024,
33,2291859968,3320,8004,13440,5578,-8993,4116,-31489,3072,26112,3937,-11386,8770,474,1024,1024,
33,2677735936,4540,9048,13192,5732,-10060,1218,-31745,768,25344,21293,-5012,-8009,469,1024,1024,
33,3097166336,4124,7912,12604,6395,-10773,1561,-32257,-1,25344,13917,18989,-26834,472,1024,1024,
33,3499819520,2740,7064,12972,8510,-14456,4014,-32257,1280,23296,-9306,6501,30445,479,1024,1024,
33,3919249920,6164,10156,10980,10045,-15712,4639,-32001,-1281,22528,-29807,28267,-28571,463,1024,1024,
33,43778560,4992,7100,9960,13910,-18276,8195,-32257,-1537,19712,26431,10487,-18930,460,1024,1024,
33,429654528,4996,9196,9984,17034,-22754,11351,32511,-3329,15872,31353,-4254,11744,457,1024,1024,
33,849084928,5328,7576,8424,15908,-29070,8662,32255,-7681,13056,-26461,-769,2006,445,1024,1024,
33,1251738112,8932,7944,3636,27541,-32768,15495,-32001,-6913,9216,-21406,31507,-1190,439,1024,1024,
33,1671168512,10684,9044,3084,22574,-32768,21347,-28673,-8705,4864,-30802,-16675,-16036,418,1024,1024,
33,2073821696,6880,5980,-3356,20965,-32768,24779,-27649,-7169,256,-25796,7654,7120,408,1024,1024,
33,2476474880,7004,3388,-5760,26115,-32768,28644,-23809,-7425,-5377,15710,-25003,-32650,397,1024,1024,
33,2895905280,13108,1596,-13376,31290,-32768,32767,-19713,-5889,-10497,-12213,4324,3912,382,1024,1024,
33,3298558464,17380,2736,-12812,26801,-32768,32767,-15873,-2049,-14849,-1020,-22492,24645,372,1024,1024,
33,3717988864,15892,2412,-12120,24270,-32768,27735,-13825,1280,-17921,4666,23605,-5979,356,1024,1024,
33,4120642048,13636,-1116,-16024,26944,-32768,25596,-10241,2816,-18945,-9497,10939,8556,346,1024,1024,
33,245170688,14956,-3612,-19272,28565,-32768,28487,-5889,5632,-20225,-7040,-21601,-4761,319,1024,1024,
33,631046656,32767,-15360,-32768,-32768,-4248,-4183,-6913,7680,-20737,-22126,18453,10829,305,1024,1024,
33,1050477056,8560,-11496,-4100,2751,-4451,4447,-4865,8192,-20225,27047,8753,1737,296,1024,1024,
33,1469907456,6552,-4428,-14588,9350,-8456,2140,-4609,8960,-20481,11387,-3609,10327,287,1024,1024,
33,1872560640,6700,-3748,-15948,9732,-10313,8662,-4097,7424,-19969,-26133,14204,32136,285,1024,1024,
33,2291991040,4576,-1616,-13452,7018,-9252,10070,-3329,10240,-21249,-20973,-3087,2983,292,1024,1024,
33,2677867008,10528,-2304,-12160,2526,-8016,3721,-3073,11008,-20993,14980,-3640,-19632,300,1024,1024,
33,3097297408,11976,-1196,-12272,4439,1248,-1241,-3329,10240,-21249,-3395,31799,17916,306,1024,1024,
33,3499950592,11176,-6284,-13636,8201,11176,2893,-1793,9728,-20225,28494,11634,23646,300,1024,1024,
33,3919380992,5000,-3732,-15232,7199,1715,-1336,-1537,10496,-18945,-9099,11467,-31398,292,1024,1024,
33,43909632,8064,-5836,-13880,8389,-5350,321,-513,11008,-20481,-4293,-20644,-11318,294,1024,1024,
33,429785600,8464,-4772,-14032,9502,-3368,7225,1024,10240,-20225,-22356,16516,26669,298,1024,1024,
33,849216000,7708,-5356,-12520,8416,724,7736,256,11008,-19969,15861,-9190,-7993,296,1024,1024,
33,1251869184,7528,-13076,-15836,11717,1675,5882,3584,9728,-18689,21628,28664,-11161,303,1024,1024,
33,1671299584,8176,-9476,-14980,20226,299,10179,4608,10752,-17665,20007,6154,-5645,301,1024,1024,
33,2073952768,5780,-9644,-16116,24511,-6015,17060,8704,11776,-16641,753,21473,-27276,286,1024,1024,
33,2476605952,260,-11720,-14408,23609,-8733,25398,9472,15104,-15873,2616,-22983,29389,292,1024,1024,
33,2896036352,1140,-17760,-11788,32148,-14396,29597,12032,17152,-13825,13012,17902,-12085,297,1024,1024,
33,3298689536,7328,-14520,-6280,32767,-9276,28916,15360,20480,-11009,28488,-23865,16913,316,1024,1024,
33,3718119936,8444,-13812,-5764,32767,5030,23163,16640,21760,-9217,-20240,-31451,21880,362,1024,1024,
33,4120773120,5816,-12868,-10688,32767,11934,11214,19200,19712,-5633,-30132,-29214,31600,469,1024,1024,
33,245301760,7252,-6748,-10568,32767,11872,-3427,20992,18944,-3329,-14610,22100,-8735,551,1024,1024,
33,631177728,12260,-2164,-13832,31712,16307,-26930,22528,18944,-1281,-750,20978,10241,885,1024,1024,
33,1050608128,-10784,-11944,-9980,-7678,20945,32767,19456,22528,-769,8938,-5564,-13296,905,1024,1024,
33,1470038528,18360,-5936,716,-1389,-23388,-8597,21248,22272,-1,-8495,5146,-4662,1024,1024,1024,
33,1872691712,-1304,-15364,7976,-12213,-18423,7430,19712,23808,-513,7820,-18472,28234,1024,1024,1024,
33,2292122112,3680,-22020,-5040,1765,-14511,-7188,20992,23040,1024,5018,-25021,-9420,1024,1024,1024,
33,2677998080,548,-14348,3556,136,-124,364,20480,24064,-257,26383,25720,17451,1024,1024,1024,
33,3097428480,-1452,-17032,-272,692,5980,-1248,20992,23552,1024,13386,-21186,27199,1024,1024,1024,
33,3500081664,-3792,-16144,-2488,447,7270,166,21248,22272,256,8241,-21273,508,1024,1024,1024,
33,3919512064,-3468,-16028,-3684,52,4055,-588,21504,23040,512,32305,-25343,-19254,1024,1024,1024,
33,44040704,3760,-17744,-3592,909,-538,855,20992,22016,-257,18785,15324,-21968,1024,1024,1024,
33,429916672,-128,-18224,-5024,692,536,-151,20992,22528,-257,-10625,-10591,6800,1024,1024,1024,
33,849347072,-480,-16208,-1932,-622,-282,473,21504,22016,-257,6450,-12205,6589,1024,1024,1024,
33,1252000256,508,-16016,-1820,-113,-37,-122,21760,23296,768,29618,-30604,-543,1024,1024,1024,
33,1671430656,-44,-16460,-2268,170,53,-346,21248,23296,-513,-7929,16297,12860,1024,1024,1024,
33,2074083840,-228,-16820,-2880,32,-24,-47,21248,22784,256,18201,-3474,17621,1024,1024,1024,
33,2476737024,-68,-16548,-2396,-156,-164,89,21248,21760,-1025,18964,-21548,-54,1024,1024,1024,
33,2896167424,56,-16368,-2324,-110,-96,13,21248,21248,-1,24879,11972,30676,1024,1024,1024,
33,3298820608,-56,-16424,-2360,-19,-46,-63,20480,22528,-257,-10682,-22777,-11490,1024,1024,1024,
33,3718251008,-104,-16492,-2584,-38,-98,-98,20736,21760,-513,110,24339,-26465,1024,1024,1024,
33,4120904192,768,-16180,-9996,-387,-4383,432,20736,22272,-513,-125,-19759,24708,1024,1024,1024,
33,245432832,-2228,-16508,2220,623,2379,-2034,20992,21504,0,-18828,-26025,23667,1024,1024,1024,
33,631308800,180,-17416,-3216,800,-1011,-1020,21248,22272,-1025,18240,32013,-18130,1024,1024,1024,
33,1050739200,252,-16528,-1832,1929,659,-2120,19968,22016,-1793,-25668,25202,-1385,1024,1024,1024,
33,1470169600,1024,-17016,-1812,2481,263,-1740,21504,21504,512,30166,1625,-1230,790,1024,1024,
33,1872822784,2136,-17016,-3000,-2764,1272,2164,19968,22016,-257,-18234,-5407,-30856,715,1024,1024,
33,2292253184,240,-17708,-4420,565,1019,-404,22016,20992,0,24064,10700,-13800,643,1024,1024,
33,2678129152,-96,-17848,-2364,2379,3865,-1429,22016,22528,1024,6131,3693,-9446,641,1024,1024,
33,3097559552,500,-14940,-1672,1146,4717,-517,20224,20736,256,16210,27455,14713,642,1024,1024,
33,3500212736,2544,-19516,280,-2717,2237,2769,19712,21248,-513,31331,14989,18438,649,1024,1024,
33,3919643136,3780,-15584,-2768,-1118,4617,689,20992,22016,-257,17426,18006,1054,645,1024,1024,
33,44171776,748,-17076,-3504,-1388,690,1774,18944,22016,-257,-30018,18787,-13104,670,1024,1024,
33,430047744,748,-16920,-2796,-594,1436,537,21760,21248,768,-26547,32369,-30879,683,1024,1024,
33,849478144,-44,-16252,-1648,-801,792,699,22784,20736,-513,31553,-16505,24519,670,1024,1024,
33,1252131328,488,-16600,-3012,-669,2218,614,20992,21504,0,17409,22850,14896,665,1024,1024,
33,1671561728,-456,-15920,-2072,-899,3212,832,21248,20736,-1,-6012,-9503,921,672,1024,1024,
33,2074214912,-436,-16488,-756,-1968,-31,1169,18688,21760,-1,26345,6119,-4474,688,1024,1024,
33,2476868096,-864,-16948,-2740,-403,-134,21,20224,21248,-1025,-16453,-17439,-10814,687,1024,1024,
33,2896298496,104,-17336,-2196,191,-385,255,20736,21760,-1025,24114,29240,30899,684,1024,1024,
33,3298951680,-64,-16348,-3400,215,645,-185,19968,19456,-1793,29868,-26784,-18903,677,1024,1024,
33,3718382080,-284,-16772,-2544,648,-855,-566,20992,20992,-1281,-12818,-4482,-14843,755,1024,1024,
33,4121035264,220,-16428,-1252,306,-5172,-483,19968,20992,-1793,7185,-7561,8833,954,1024,1024,
33,228786688,-308,-17132,-2524,-382,-8556,-576,21248,20736,-1,-20,-30758,-30029,958,1024,1024,
33,631439872,-904,-16296,-2624,363,-7116,-1162,19712,22272,-513,-29800,13369,-12630,952,1024,1024,
33,1050870272,-556,-16520,-3348,1529,-5645,-1649,19712,21248,-513,8584,12162,-18085,1024,1024,1024,
33,1470300672,376,-15856,-756,611,-6326,-912,20992,23552,-769,-24599,1123,-19782,1024,1024,1024,
33,1872953856,816,-15836,-1524,-2785,-8578,797,19712,22784,-1,-7045,-2500,-28874,1024,1024,1024,
33,2292384256,1208,-16960,-3516,72,-6978,-959,19712,23296,-513,-18223,-18600,3119,1024,1024,1024,
33,2678260224,28,-16164,-2664,117,-5094,-525,20992,23040,1536,4168,4882,16726,1024,1024,1024,
33,3097690624,252,-17272,-3504,67,-1862,77,20992,23040,512,-16927,4586,-10353,1024,1024,1024,
33,3500343808,-1240,-15284,-844,749,692,-1953,20224,21760,-513,6828,-13471,-5445,1024,1024,1024,
33,3919774208,-132,-17464,-4600,-372,-635,543,20992,22016,512,14056,29071,10771,1024,1024,1024,
33,44302848,1048,-15604,-1476,-553,-87,555,20736,24320,256,31864,-1652,1467,1024,1024,1024,
33,430178816,-100,-16272,-2168,610,148,-692,21504,23040,0,25575,4793,25143,1024,1024,1024,
33,849609216,-448,-17164,-3188,-63,-9,-26,21760,23296,-1,21425,-9467,-12493,1024,1024,1024,
33,1252262400,-148,-16368,-2324,-392,-185,216,19968,22528,-769,18394,-675,1587,1024,1024,1024,
33,1671692800,160,-16188,-1720,-42,-95,-118,20224,21760,1792,-23941,-12594,22892,1024,1024,1024,
33,2074345984,52,-16660,-2520,163,-7,-197,21504,23040,0,4015,-9633,16151,1024,1024,1024,
33,2476999168,-280,-16784,-2580,-36,-85,-37,19712,23808,-513,-12768,-15658,6908,1024,1024,1024,
33,2896429568,-44,-16524,-2244,-143,-129,47,19968,22528,0,21201,-7349,-2914,1024,1024,1024,
33,3299082752,104,-16420,-2192,-49,-48,-50,22016,23040,512,23849,30068,-10757,1024,1024,1024,
33,3718513152,8,-16484,-2508,10,-24,-113,21504,24064,-257,32142,-14245,-126,1024,1024,1024,
33,4121166336,-196,-16620,-2576,-28,-82,-48,21248,22272,-1,25702,-20624,29740,1024,1024,1024,
33,228917760,-76,-16536,-2404,-83,-93,-61,19712,22784,-1,-18042,-22897,-29870,1024,1024,1024,
33,631570944,12,-16576,-2344,-63,-80,-28,19968,24576,1024,15255,31236,30536,1024,1024,1024,
33,1051001344,-92,-16424,-2412,-33,-59,-50,20224,23296,256,26650,-14234,18522,1024,1024,1024,
