32,1468465664,-3400,-1332,-16044,-388,-485,-157,-1793,6144,-7425,24665,-20165,-21958,1024,942,1024,
32,1871118848,-3428,-2296,-16420,-554,-1284,952,-2049,6400,-6657,28815,1557,3164,1024,1024,1024,
32,2273772032,-2512,-5156,-17144,229,83,-5679,-1793,5120,-6401,10851,1291,21650,1024,1024,1024,
32,2676425216,-2996,-2108,-15444,68,-472,-886,-3073,5888,-7169,-28950,11614,9664,1024,927,1024,
32,3095855616,-3776,-320,-16188,-88,1441,-413,-1793,5120,-7425,-29181,-3518,904,1024,850,1024,
32,3498508800,-1472,-2636,-13388,-1066,38,1287,-1793,4608,-7937,-28880,-21721,10601,1024,802,1024,
32,3917939200,-2940,-3184,-16552,250,219,2195,-1793,5632,-7425,24972,27180,-19687,1024,797,1024,
32,42467840,-2912,-3308,-16200,-48,129,-166,-2561,5888,-7681,22636,-9843,-10459,1024,792,1024,
32,428343808,-3900,-6376,-14524,-1257,45,-5902,-2305,4608,-7937,-4519,-17986,32365,1024,783,1024,
32,847774208,-3456,-2964,-16088,-1144,-636,-3303,-2049,6400,-6657,27203,8393,5792,1024,776,1024,
32,1250427392,-3900,-3116,-15276,-914,-440,-2124,-2305,6144,-7425,-24526,-9392,5283,1024,766,1024,
32,1669857792,-2284,-3084,-15712,-420,555,-2509,-2561,5376,-6657,-26854,15964,16990,1024,751,1024,
32,2072510976,-592,-3272,-16820,181,266,1598,-3841,5632,-6913,31207,-31302,-28445,1024,760,1024,
32,2475164160,-1960,-332,-17544,982,160,5521,-2049,5376,-6145,-17097,-44,28140,1024,822,1024,
32,2894594560,-5748,-360,-15728,301,400,5122,-3073,4352,-7169,-7951,8258,30374,1024,1024,1024,
32,3297247744,-5460,692,-16664,-593,-374,-5356,-1281,5632,-7425,25606,-30278,10957,1024,1024,1024,
32,3716678144,-32768,32767,-7984,-32768,6870,-32768,-3073,5376,-7681,13598,-28034,6335,1024,891,1024,
32,4119331328,-4900,4180,-17208,8174,6046,-10757,-4097,4864,-8193,22303,-30351,-5714,1024,810,1024,
32,227082752,-6012,-24,-20200,-279,-1841,-11979,-4865,4608,-6401,22988,8337,19943,1024,934,1024,
32,629735936,-2708,-2528,-16684,-658,-258,-3007,-4865,4608,-7425,16143,14119,6107,1024,774,1024,
32,1049166336,-4356,-2480,-15912,-868,-200,-1851,-4353,4096,-8449,27336,15367,-23444,1024,708,1024,
32,1468596736,-5508,-2452,-16164,-1216,90,-835,-4353,4608,-7937,-18004,25352,-4389,1024,713,1024,
32,1871249920,-7324,-1240,-15420,-1009,-1136,-3593,-4609,4352,-7169,2880,17755,-24515,1024,756,1024,
32,2273903104,164,-2848,-16236,-1133,-1180,-1768,-4609,4864,-7169,6143,11350,1109,1024,848,1024,
32,2676556288,-1224,-2792,-16680,-223,-166,-1503,-4609,5888,-8193,-29117,-5461,-18922,1024,886,1024,
32,3095986688,-2200,-2004,-16160,-248,-256,-680,-4353,4096,-7937,-30401,-22738,19471,1024,828,1024,
32,3498639872,-3052,-1620,-15720,-477,-394,-58,-4865,5632,-7937,-19599,-9753,29585,1024,824,1024,
32,3918070272,-3284,-1348,-15900,-631,-634,542,-4609,4352,-7169,-27964,-27929,-27923,1024,801,1024,
32,42598912,-4288,-3032,-15976,-691,-775,1190,-3073,5376,-6657,5515,2393,-4671,1024,782,1024,
32,428474880,-4176,-2632,-16400,273,173,1570,-3585,4864,-7681,-15156,-15451,-22181,1024,808,1024,
32,847905280,-3632,-1864,-16392,9,-180,995,-4353,6144,-7937,-18350,-19148,-173,1024,1024,1024,
32,1250558464,-3192,-988,-16328,-201,-175,1007,-4865,5632,-6913,24996,8310,-10101,1024,1024,1024,
32,1669988864,-1644,-3088,-16236,-1197,-454,-2644,-4865,5632,-8449,15454,804,-10250,1024,1024,1024,
32,2072642048,-3308,-2964,-15772,-1083,-895,-1169,-4865,5120,-6913,-32715,-20709,-20978,1024,1024,1024,
32,2475295232,-3148,-1632,-15540,-944,-912,448,-5377,4608,-8449,16238,6149,-25568,1024,1024,1024,
32,2894725632,-3444,-1648,-15716,100,261,-78,-4865,5120,-6401,-27535,8892,11453,1024,1024,1024,
32,3297378816,-3656,-1608,-15888,-35,186,16,-4865,6144,-7937,30220,-11367,1024,1024,1024,1024,
32,3716809216,-3624,-1772,-15972,-136,93,68,-4609,4864,-7681,19400,29092,5856,1024,1024,1024,
32,4119462400,-3384,-1612,-15512,-304,138,133,-4353,4608,-5889,-2028,2502,-12779,1024,1024,1024,
32,227213824,-3736,-1764,-16184,-312,80,128,-3841,5632,-7937,25547,-6367,-14630,1024,1024,1024,
32,629867008,-3468,-1588,-15608,-522,206,210,-4865,5632,-6913,-23377,-6191,-5459,1024,1024,1024,
32,1049297408,-3712,-1772,-16204,-375,79,149,-4865,5632,-6913,-18089,5021,-9326,1024,1024,1024,
32,1468727808,-3576,-1584,-16072,-62,13,28,-3841,5120,-7937,-2146,18524,-8685,1024,1024,1024,
32,1871380992,-3572,-1812,-15904,-249,32,119,-3585,3328,-7169,-10207,59,18440,1024,1024,1024,
32,2274034176,-3524,-1612,-15672,-171,17,85,-3841,6144,-7425,20023,-12763,200,1024,1024,1024,
32,2676687360,-3408,-1640,-15972,-235,19,106,-3073,5376,-7169,-2061,5747,-30412,1024,1024,1024,
32,3096117760,-3468,-1620,-16096,-171,25,84,-4097,5376,-7169,-11717,-18602,-31719,1024,1024,1024,
32,3498770944,-3620,-1668,-15916,-149,44,81,-5377,5632,-7425,3712,-18586,-24052,1024,1024,1024,
32,3918201344,-3576,-1664,-16052,-164,20,75,-5377,4096,-7937,-11386,6271,26675,1024,1024,1024,
32,42729984,-3388,-1708,-16052,-195,59,81,-5121,5376,-8705,15505,-25885,19922,1024,1024,1024,
32,428605952,-3588,-1684,-16036,-186,56,73,-3073,5888,-7681,-5825,-8805,-26891,1024,1024,1024,
32,848036352,-3568,-1676,-16060,-165,27,59,-3585,5888,-8705,14907,-21402,-4502,1024,1024,1024,
32,1250689536,-3552,-1708,-16040,-159,37,84,-4097,5376,-8705,4919,12149,29537,1024,1024,1024,
32,1670119936,-3680,-1512,-16056,-170,49,71,-4865,5632,-6913,-21744,-16583,19860,1024,1024,1024,
32,2072773120,-3556,-1652,-16008,-184,43,74,-3841,4096,-7425,-4871,-888,-6067,1024,1024,1024,
32,2475426304,-3592,-1656,-16028,-181,59,76,-5633,5888,-7681,18865,-17657,-7558,1024,1024,1024,
32,2894856704,-3520,-1664,-15896,-182,63,84,-4353,4608,-7425,28111,-30561,4556,1024,1024,1024,
32,3297509888,-3576,-1648,-16004,-172,36,93,-4609,6912,-6657,9609,-30463,-22969,1024,1024,1024,
32,3716940288,-3664,-1720,-15956,-175,30,85,-3329,5632,-9473,-28467,4614,28165,1024,1024,1024,
32,4119593472,-3676,-1748,-15904,-149,53,72,-3329,4608,-7937,-12041,-17632,16689,1024,1024,1024,
32,227344896,-3656,-1620,-16012,-189,36,73,-5633,5888,-7169,16037,1853,24533,1024,1024,1024,
32,629998080,-3632,-1716,-16112,-171,36,65,-3585,5376,-7169,-11329,17261,24525,1024,1024,1024,
32,1049428480,-3604,-1748,-15940,-179,41,75,-4609,5376,-7169,25160,-16648,8440,1024,1024,1024,
32,1468858880,-3724,-1732,-16028,-203,37,79,-5121,4864,-7681,-23418,30709,-16226,1024,1024,1024,
32,1871512064,-3740,-1648,-16144,-187,48,85,-3841,6144,-7425,-4266,-23066,16240,1024,1024,1024,
32,2290942464,-3588,-1644,-16152,-207,18,74,-4353,5120,-7425,-30423,-5425,23382,1024,1024,1024,
32,2676818432,-3648,-1600,-16016,-159,19,68,-4609,5888,-7681,-22938,-32250,-8689,1024,1024,1024,
32,3096248832,-3708,-1748,-16052,-185,41,101,-4097,5376,-7169,25492,21451,31769,1024,1024,1024,
32,3498902016,-3660,-1704,-16020,-191,54,72,-5121,6400,-6657,-25096,-28300,-7067,1024,1024,1024,
32,3918332416,-3632,-1624,-16108,-176,30,80,-4353,4608,-8449,20991,3769,-12131,1024,1024,1024,
32,42861056,-3592,-1604,-15844,-174,9,70,-4865,5632,-8449,2822,-5811,23079,1024,1024,1024,
32,428737024,-3588,-1680,-16108,-170,25,94,-5377,5632,-6913,-32511,-4521,-17074,1024,1024,1024,
32,848167424,-3608,-1676,-15960,-176,63,84,-3329,6144,-7937,29157,18333,-14046,1024,1024,1024,
32,1250820608,-3580,-1660,-16048,-173,31,75,-4353,5632,-7937,-1258,-32203,-32134,1024,1024,1024,
32,1670251008,-3564,-1712,-16112,-199,41,66,-4097,6912,-7169,-22886,-9892,22099,1024,1024,1024,
32,2072904192,-3544,-1652,-16116,-136,43,67,-4097,5888,-7681,13908,-28563,-4807,1024,1024,1024,
32,2475557376,-3484,-1652,-15920,-188,53,72,-3841,5632,-7425,23679,-10231,24885,1024,1024,1024,
32,2894987776,-3472,-1816,-16100,-183,49,83,-3841,5632,-7425,-20746,-15746,29279,1024,1024,1024,
32,3297640960,-3476,-1824,-16008,-185,44,84,-4353,6656,-7937,-31077,11260,30039,1024,1024,1024,
32,3717071360,-3484,-1648,-16168,-180,50,90,-5121,5888,-8705,384,-22434,-10552,1024,1024,1024,
32,4119724544,-3540,-1728,-15976,-178,41,75,-3073,4352,-8193,6825,-27204,28702,1024,1024,1024,
32,227475968,-3528,-1816,-15992,-178,43,81,-4097,5376,-8193,-31145,20010,27595,1024,1024,1024,
32,630129152,-3524,-1672,-16016,-176,48,60,-4353,5120,-8449,-19106,-12072,-13800,1024,1024,1024,
32,1049559552,-3460,-1764,-15936,-199,99,76,-5889,6144,-5377,1278,29216,-11907,1024,1024,1024,
32,1468989952,-3400,-1804,-16088,-307,-230,142,-4353,5632,-7425,-13,-8170,28356,1024,1024,1024,
32,1871643136,-2876,876,-15512,-92,1835,1785,-4097,5376,-7681,-10360,20366,18268,1024,1024,1024,
32,2291073536,-5328,952,-18416,1621,4289,3373,-3329,5120,-6401,13220,5118,19554,1024,1024,1024,
32,2676949504,-88,-5112,-11732,-162,393,4748,-4865,7168,-8449,-3418,10837,-3535,1024,1024,1024,
32,3096379904,-2728,3524,-16120,-4863,1705,-6209,-4609,5376,-7169,4698,5141,-20409,1024,1024,1024,
32,3499033088,-2004,496,-18596,-2420,1421,-1492,-4865,5632,-7425,-26045,18802,7985,1024,1024,1024,
32,3918463488,-4388,252,-15608,697,2326,8354,-3585,4864,-8193,-31310,-3167,28651,1024,860,1024,
32,42992128,-5164,-3016,-11984,-120,-46,1480,-4353,6656,-6913,-1498,-29170,22430,1024,842,1024,
32,428868096,-4616,-2748,-15908,-760,-1117,-255,-4865,5632,-8961,-31406,-6065,-15314,1024,631,1024,
32,848298496,-6672,1896,-11880,-1163,-3320,-1857,-3329,7168,-7937,19218,20712,312,1024,549,1024,
32,1250951680,-10800,-7988,-23704,8371,-13775,4339,-3585,7936,-8193,16956,9134,14368,1024,544,1024,
32,1670382080,-11860,-11108,-19540,11525,-28664,6038,-2049,9472,-8193,-4612,-4241,-31731,1024,582,1024,
32,2073035264,-7248,-7108,-18712,21909,-29536,-399,512,14848,-6913,-1972,-3298,-7687,1024,576,1024,
32,2475688448,-12020,-11716,-12808,32767,-32768,-6094,3328,15616,-6657,19459,8632,30541,1024,553,1024,
32,2895118848,-14072,-8928,-11396,32767,-32768,-12821,6656,21504,-2817,16113,194,29028,1024,494,1024,
32,3297772032,-9036,12352,800,22173,-32768,7315,8960,26368,-1,10720,24856,15315,1024,527,1024,
32,3717202432,-10496,-3224,-15172,27849,-32768,-1052,12032,28416,3328,21825,-8920,-29129,1024,475,1024,
32,4119855616,-13948,-7984,-7248,23247,-32768,-14262,12800,29184,8192,17000,-31063,17738,1024,427,1024,
32,227607040,-10548,-11464,-8264,21724,-31948,-18140,15104,30464,10496,-15157,-30487,-17,1024,437,1024,
32,630260224,-6356,-10172,-1908,17696,-14106,-14362,16384,29184,13312,25845,27561,-7010,1024,421,1024,
32,1049690624,-10904,-10988,4352,11796,-5434,-7096,17664,29440,14080,24504,30594,-16526,1024,411,1024,
32,1469121024,-11820,-11168,4148,9183,-6022,-8995,19200,28928,15104,31613,3626,-26431,1024,413,1024,
32,1871774208,-12328,-11872,3388,9129,-7985,-9130,18688,28928,16128,19034,6810,-22026,1024,411,1024,
32,2291204608,-9816,-10424,1788,8404,-7357,-7532,19712,27904,17664,30571,26408,-20020,1024,412,1024,
32,2677080576,-8824,-12272,1244,7164,-3328,-5249,20480,27136,18944,26202,-5081,8371,1024,416,1024,
32,3096510976,-10572,-13876,5176,9026,53,-5436,19456,26112,18432,28986,26064,-27763,1024,435,1024,
32,3499164160,-11788,-11604,5884,9774,-1199,-6733,19456,26624,19456,-24920,14113,9523,1024,473,1024,
32,3918594560,-10716,-11624,3384,13451,-4367,-6157,20736,25856,20224,-4829,-16392,-8660,1024,496,1024,
32,43123200,-8456,-9632,4036,16570,-2958,-5861,20992,25600,20992,18766,-4104,-21035,1024,502,1024,
32,428999168,-8556,-11204,1660,14133,1382,-8014,20224,24832,22784,4674,28563,28847,1024,565,1024,
32,848429568,-8628,-16344,3616,17095,9510,-7710,22016,25088,24064,-19044,-23307,-4726,1024,683,1024,
32,1251082752,-13232,-4996,13372,13680,1949,-2293,21760,22272,24832,14107,930,-21266,1024,715,1024,
32,1670513152,-10840,-11360,8468,8155,-5392,-985,20992,23552,25088,26218,-748,-6441,1024,662,1024,
32,2073166336,-9968,-11820,6936,9471,-5872,-155,20992,24576,26624,25362,-3545,32745,1024,660,1024,
32,2475819520,-8556,-11588,8312,6809,-3391,-1043,21760,23296,27392,25845,-11645,13053,1024,672,1024,
32,2895249920,-8496,-10424,6844,5576,-731,-1025,21248,23808,26880,-15709,2079,-5197,1024,701,1024,
32,3297903104,-9536,-10852,9036,2121,544,-1078,22272,23808,27392,25409,279,-12589,1024,715,1024,
32,3717333504,-10260,-10364,10416,-1034,-1106,-30,20992,23552,28160,5417,-6292,-28683,1024,718,1024,
32,4119986688,-10652,-12084,11716,5106,-4427,-454,20224,23808,28928,-17513,-13437,-18952,1024,716,1024,
32,244515328,-9504,-11044,8800,7757,-7932,254,20480,23552,28672,-13375,-26480,-20348,1024,711,1024,
32,630391296,-6308,-9500,7748,3826,-3005,-325,19712,22272,29440,20117,24972,377,1024,713,1024,
32,1049821696,-7832,-8968,9644,-3445,3792,-1005,20736,23808,29952,-5354,-22446,14517,1024,713,1024,
32,1469252096,-8888,-11452,10612,-5864,5240,-1074,22016,21504,28160,-22479,20768,-11081,1024,715,1024,
32,1871905280,-10788,-13852,10748,17,-277,-1991,22528,22528,28672,23008,-13589,9116,1024,712,1024,
32,2291335680,-8932,-10112,9860,6421,-4595,-1336,20992,22528,29184,-31077,-21072,-28299,1024,713,1024,
32,2677211648,-7260,-9324,8064,3869,-3260,-735,21248,23296,30464,-23791,21123,25689,1024,709,1024,
32,3096642048,-7596,-8820,8868,-2646,633,-599,20736,23296,29440,25625,147,29797,1024,702,1024,
32,3499295232,-8508,-10588,9236,-5982,2498,-132,22528,22016,30208,-6045,-7061,21141,1024,702,1024,
32,3918725632,-9180,-11288,10700,-2901,872,-231,21504,22528,29696,-4374,-7216,8117,1024,693,1024,
32,43254272,-8572,-10048,10220,-841,-1786,286,21248,23296,28416,-7753,25979,18911,1024,678,1024,
32,429130240,-7496,-10304,8200,-2109,-503,937,20992,22528,28160,-30689,-19430,-23047,1024,659,1024,
32,848560640,-8340,-11244,8220,-4774,3245,-21,21504,23040,27648,5162,2452,1667,1024,653,1024,
32,1251213824,-8944,-11388,9176,-4433,3653,-168,23040,22016,28160,-21162,3323,-6721,1024,656,1024,
32,1670644224,-8888,-11780,9612,-3143,2072,495,23040,24064,29184,-1307,-31745,-5144,1024,648,1024,
32,2073297408,-9304,-11544,9400,-2018,790,122,20736,22272,25856,2091,-939,27106,1024,617,1024,
32,2475950592,-8692,-11496,8564,-2353,772,-380,20992,23040,27648,19264,-28800,12276,1024,607,1024,
32,2895380992,-8328,-10600,7964,-4114,2339,270,22016,24064,26112,1899,-16679,16481,1024,600,1024,
32,3298034176,-8052,-10468,7600,-6685,4025,1137,22528,22528,24576,24403,-29834,29802,1024,589,1024,
32,3717464576,-9504,-12876,8780,-5817,4462,91,21504,22528,24576,14070,-27210,32030,1024,585,1024,
32,4120117760,-9768,-11840,8096,-3831,2729,260,21504,22528,24576,-25771,-654,-3485,1024,577,1024,
32,244646400,-8504,-11460,6496,-6811,4963,-266,22016,24064,24576,28359,2214,938,1024,568,1024,
32,630522368,-9424,-11788,7300,-9467,7260,28,22784,24320,22784,-13078,19050,-15242,1024,546,1024,
32,1049952768,-9744,-13584,5728,-7822,8371,-631,22528,23552,22016,14966,-14024,10752,1024,552,1024,
32,1469383168,-9872,-11904,4836,-8376,8835,-1364,20992,24064,20480,-25760,19207,-4646,1024,547,1024,
32,1872036352,-9156,-11768,4032,-12643,12081,-2154,23040,23552,20480,-23940,6626,-30761,1024,541,1024,
32,2291466752,-10260,-13072,4960,-14979,13480,-2934,22784,22272,18688,15552,-27608,-6585,1024,527,1024,
32,2677342720,-9084,-13184,1328,-16107,14190,-1157,22016,22016,15872,-1819,12288,2777,1024,560,1024,
32,3096773120,-8736,-11900,1140,-18470,18032,-1255,23552,22016,14336,28663,6691,7906,1024,572,1024,
32,3499426304,-9192,-13952,-1580,-24447,22865,-1255,20224,22784,10496,-18787,9090,24500,1024,610,1024,
32,3918856704,-8968,-14932,-3876,-23954,29929,-4955,20224,20736,9984,-7534,-32582,20612,1024,685,1024,
32,43385344,-11196,-8236,-3508,-29635,31176,-7079,18944,17920,5120,24259,7319,17458,1024,642,1024,
32,429261312,-6208,-8696,-11584,-32768,31625,4344,15872,15872,1536,-7513,28039,-28807,1024,629,1024,
32,848691712,-6020,-10880,-15672,-32768,32767,4278,12288,12800,-2305,-3620,20421,-11043,1024,617,1024,
32,1251344896,-7564,-8624,-16544,-32768,32767,6881,6912,10496,-5633,10026,-5568,-17398,1024,602,1024,
32,1670775296,-8604,-9188,-12996,-32768,32767,7319,2560,6656,-6913,23156,-13872,-30028,1024,574,1024,
32,2073428480,-6760,-9600,-13396,-32768,32767,5018,-1793,3072,-7425,18267,26899,-23839,1024,552,1024,
32,2476081664,-2828,-5044,-17008,-32768,26986,3124,-7425,1024,-5889,28514,-8789,10950,1024,555,1024,
32,2895512064,-2648,1944,-17988,-32768,20904,3103,-10241,-1,-4097,-3800,13907,17713,1024,667,1024,
32,3298165248,5328,-20788,-13448,-28359,9855,-4368,-12545,-2305,-4865,20594,8983,-650,1024,503,1024,
32,3717595648,-3480,7156,-16800,-8613,5484,995,-10497,-2817,-3329,-32589,-986,18444,1024,527,1024,
32,4120248832,1304,2856,-15820,-9638,4318,-3099,-13825,-2561,-4097,16745,8195,25445,1024,542,1024,
32,244777472,2300,7424,-17676,-7580,6278,-2508,-13057,-2817,-2305,-10560,-3899,15722,1024,637,1024,
32,630653440,2304,5692,-14452,-8041,7281,1559,-13569,-3841,-2817,12505,-21416,-8367,1024,635,1024,
32,1050083840,324,-760,-13296,-7856,6402,57,-16129,-2817,-1793,-3294,30511,-4518,1024,635,1024,
32,1469514240,-1412,-732,-9372,-3024,-673,-3502,-15105,-3329,-2305,-28711,1809,-20498,1024,628,1024,
32,1872167424,-2112,5908,-11708,-2000,-13286,-1488,-17409,-3585,-3073,-12749,-28864,-18007,1024,599,1024,
32,2291597824,3568,5172,-23688,-15556,-13243,5223,-15873,-1,-3585,-21650,-12444,-8374,1024,565,1024,
32,2677473792,3604,4500,-19776,-18247,-2628,6242,-17153,-769,-2817,-27994,-10729,11397,1024,567,1024,
32,3096904192,-520,7052,-14148,-12999,-53,371,-18689,-257,-769,299,23217,21828,1024,563,1024,
32,3499557376,-2680,8556,-11788,-23379,-6079,4534,-20481,-2049,-1025,10465,5301,14403,1024,533,1024,
32,3918987776,-424,9648,-12032,-31788,-9879,2702,-22529,-1,-513,-739,7137,-1527,1024,483,1024,
32,43516416,-940,10020,-13968,-28348,-6839,-2054,-24833,-257,1536,8222,-11673,7308,1024,485,1024,
32,429392384,156,14436,-13684,-29814,-2268,-1402,-25601,256,2816,-8939,9914,11105,1024,516,1024,
32,848822784,3400,18400,-9744,-32768,754,4423,-29697,-1,7424,12134,-25613,-28288,1024,588,1024,
32,1251475968,1432,13600,-5188,-32768,3068,6935,-30721,-513,9984,-30776,26762,-29005,1024,597,1024,
32,1670906368,-5148,9728,-124,-32768,-1061,2133,-31745,-1025,11008,4857,20729,-14723,1024,643,1024,
32,2073559552,-5788,8764,3760,-32768,-12456,-5862,32767,768,14592,-11410,1148,2849,1024,1007,1024,
32,2492989952,-4744,7392,-8336,-32409,-16971,-14672,31743,768,18176,23870,-13127,7623,1024,1024,1024,
32,2895643136,-1536,11152,-9316,-24201,-10517,-18652,31743,3328,21248,12166,14612,-27409,1024,1024,1024,
32,3298296320,5020,26504,-12676,-17497,-5040,1148,30975,4096,20992,-2750,-2203,11247,1024,1024,1024,
32,3717726720,-20932,-19204,-32768,-6511,4498,-32768,29695,6912,21248,2396,9571,-13177,1024,755,1024,
32,4120379904,32767,32767,-23992,293,32767,-20200,29951,9216,20480,25705,659,15385,1024,1024,1024,
32,244908544,5096,-7204,9504,22216,15923,-4299,30719,9472,20224,-12939,-9952,25402,1024,1024,1024,
32,630784512,-8584,19560,7580,18642,16082,-2819,29439,10752,18944,-19711,10217,27982,1024,1024,1024,
32,1050214912,-11860,18476,11648,-1284,3253,1371,30975,8704,17920,-9166,-29038,12472,1024,1024,1024,
32,1469645312,-3936,15780,6272,-312,-8338,981,30463,10240,18432,12021,-27114,-25624,1024,1024,1024,
32,1872298496,-4140,15720,-1584,-661,-12617,-5045,31231,9472,18688,-21808,-7889,30913,1024,1024,1024,
32,2291728896,-4348,15072,-1664,-4149,-13492,-11735,28927,11776,19968,6811,-1027,21026,1024,1024,1024,
32,2677604864,-32,3312,3252,10164,-5063,-72,30207,12032,19200,-31571,1238,12430,1024,1024,1024,
32,3097035264,-11128,17636,200,527,-1367,565,31743,11008,18688,28835,13427,11934,1024,1024,1024,
32,3499688448,-5836,15460,1540,172,-282,280,30975,12800,18432,20415,20025,-15070,1024,1024,1024,
32,3919118848,-6724,15112,220,-355,427,-8,29951,11264,18432,26263,-25360,-9150,1024,1024,1024,
32,43647488,-6908,15372,-360,-13,-36,167,30975,12288,18432,3238,-26979,-23012,1024,1024,1024,
32,429523456,-6320,15136,-204,-296,60,178,30207,11520,18176,-25384,-13704,-20133,1024,1024,1024,
32,848953856,-7040,14540,-160,468,50,-469,30207,13056,18688,-4072,-3593,-13328,1024,1024,1024,
32,1251607040,-7140,14816,-456,-1329,-451,1611,30207,12544,18688,7216,-15097,-1979,1024,1024,1024,
32,1671037440,-6432,15152,-316,4413,-1781,-3432,31487,12288,18432,12764,-26299,-30295,1024,1024,1024,
32,2073690624,-6468,14932,1568,3525,-5251,-95,30463,11776,17408,18567,-12976,27396,1024,1024,1024,
32,2476343808,-5468,14768,-252,2119,-4887,-283,29439,11264,17920,-21945,17566,12507,1024,1024,1024,
32,2895774208,-3888,16296,-1652,611,1004,454,30207,11520,18688,-18096,-8447,-10472,1024,1024,1024,
32,3298427392,-6904,14932,-452,-1142,325,2188,30975,12288,16896,-26945,28435,-30785,1024,1024,1024,
32,3717857792,-6100,17648,1644,1068,-4213,2493,29695,10496,18688,-27079,-25644,6591,1024,1024,1024,
32,4120510976,-13216,16008,3128,-1660,-15936,17437,31487,10240,18432,-29378,28272,20026,1024,1024,1024,
32,245039616,-5524,12164,-2296,5667,-9685,510,30975,8704,17408,-30679,-8787,-24020,1024,1024,1024,
32,630915584,-5676,14832,-3504,2614,-11513,-893,30207,8448,18176,-30022,16028,9761,1024,1024,1024,
32,1050345984,-5708,14296,-1652,3253,-5111,-951,30207,9984,17664,31421,-9640,-1779,1024,1024,1024,
32,1469776384,-6080,16944,456,325,-1774,-1248,30719,9472,16640,-5968,7626,32,1024,1024,1024,
32,1872429568,-9440,2320,14400,11619,-11897,-414,29439,9728,18944,-5812,-20611,-14734,1024,1024,1024,
32,2291859968,-7900,14484,660,-2387,3510,3412,29951,10752,17408,3937,-11386,8770,1024,1024,1024,
32,2677735936,-2532,15620,2712,-621,2277,1192,30719,11008,17152,21293,-5012,-8009,1024,1024,1024,
32,3097166336,-6252,16060,-116,-16,-474,193,30975,9728,17920,13917,18989,-26834,1024,1024,1024,
32,3499819520,-5564,15768,832,-1064,162,1326,29695,9984,18176,-9306,6501,30445,1024,1024,1024,
32,3919249920,-5292,15788,1096,-1092,-937,2075,29439,7168,17408,-29807,28267,-28571,1024,1024,1024,
32,43778560,-5156,14952,-76,-312,-380,1085,30207,8960,18176,26431,10487,-18930,1024,1024,1024,
32,429654528,-6296,16652,-576,-229,341,2451,29951,10240,17408,31353,-4254,11744,1024,1024,1024,
32,849084928,-4732,16432,276,308,2480,5031,31231,9472,17664,-26461,-769,2006,1024,1024,1024,
32,1251738112,-4048,14108,3036,-386,338,1827,30719,9472,18688,-21406,31507,-1190,1024,1024,1024,
32,1671168512,-4548,15908,-644,18,-741,-537,30975,9728,17408,-30802,-16675,-16036,1024,1024,1024,
32,2073821696,-4676,15088,56,50,-1193,-2077,30719,9472,18176,-25796,7654,7120,1024,1024,1024,
32,2476474880,-6028,16160,-656,367,-1122,-1941,29695,8960,16640,15710,-25003,-32650,1024,1024,1024,
32,2895905280,-4412,13652,-1044,4075,1547,-260,30207,9472,17664,-12213,4324,3912,1024,1024,1024,
32,3298558464,-5892,16124,-120,2603,-2750,-1732,31743,9472,17152,-1020,-22492,24645,1024,1024,1024,
32,3717988864,-3908,15916,1416,3385,-7622,-2066,30719,9472,17664,4666,23605,-5979,1024,1024,1024,
32,4120642048,-5140,15388,-1080,3909,-8414,-1822,29695,11520,16128,-9497,10939,8556,1024,1024,1024,
32,245170688,-6640,14944,-556,2056,-6481,-2175,32255,11008,16640,-7040,-21601,-4761,1024,1024,1024,
32,631046656,-5936,15572,140,824,-7759,-5076,31487,11776,15360,-22126,18453,10829,1024,1024,1024,
32,1050477056,-5152,16112,-92,1047,-10151,-5964,29695,12032,15616,27047,8753,1737,1024,1024,1024,
32,1469907456,-8628,14388,-2928,585,-5288,-4471,30463,11776,15360,11387,-3609,10327,1024,1024,1024,
32,1872560640,-4480,12232,1960,3149,-545,-3790,30207,12544,14592,-26133,14204,32136,1024,1024,1024,
32,2291991040,-6724,14808,-328,4202,1899,-5022,30975,13312,17408,-20973,-3087,2983,1024,1024,1024,
32,2677867008,-6836,11360,-4924,631,-1436,-720,30975,13824,14848,14980,-3640,-19632,1024,1024,1024,
32,3097297408,-6540,15184,1468,-1391,1446,1259,31743,11520,15616,-3395,31799,17916,1024,1024,1024,
32,3499950592,-6516,15176,-928,928,172,-472,29695,12544,16128,28494,11634,23646,1024,1024,1024,
32,3919380992,-6124,15040,-432,-712,-264,230,30719,13056,16128,-9099,11467,-31398,1024,1024,1024,
32,43909632,-6680,15056,-316,-54,72,-176,31231,13568,13568,-4293,-20644,-11318,1024,1024,1024,
32,429785600,-6672,15276,-468,-251,33,211,30207,14080,15616,-22356,16516,26669,1024,1024,1024,
32,849216000,-6608,15224,-364,-179,-20,35,30207,12544,15616,15861,-9190,-7993,1024,1024,1024,
32,1251869184,-6664,15340,-452,-182,42,93,30463,12800,15872,21628,28664,-11161,1024,1024,1024,
32,1671299584,-6520,15084,-204,-145,48,21,29951,13312,16384,20007,6154,-5645,1024,1024,1024,
32,2073952768,-6544,15204,-372,-206,38,105,30463,13824,14848,753,21473,-27276,1024,1024,1024,
32,2476605952,-6588,15132,-348,-174,45,75,31231,13056,15104,2616,-22983,29389,1024,1024,1024,
32,2896036352,-6588,15156,-292,-186,49,57,30207,13056,15616,13012,17902,-12085,1024,1024,1024,
