26,848953856,14408,848,7372,-92,3,-243,-23809,-22785,-17153,-4072,-3593,-13328,1024,1024,1024,
26,1251607040,14372,636,7300,-109,-8,-207,-25089,-22529,-14849,7216,-15097,-1979,1024,1024,1024,
26,1671037440,14316,764,7324,-72,23,-209,-24321,-23809,-17153,12764,-26299,-30295,1024,1024,1024,
26,2073690624,14432,684,7380,-91,4,-235,-24833,-22785,-15105,18567,-12976,27396,1024,1024,1024,
26,2476343808,14372,688,7352,-101,-11,-212,-24577,-22529,-16897,-21945,17566,12507,1024,1024,1024,
26,2895774208,14624,672,7408,-62,18,-183,-25089,-22529,-16385,-18096,-8447,-10472,1024,1024,1024,
26,3298427392,14352,676,7260,-65,-37,-119,-25089,-23041,-14849,-26945,28435,-30785,1024,1024,1024,
26,3717857792,14532,596,7420,-162,5,-296,-22785,-22785,-15617,-27079,-25644,6591,1024,1024,1024,
26,4120510976,14368,728,7464,-136,-1,-268,-24065,-22529,-15873,-29378,28272,20026,1024,1024,1024,
26,245039616,15484,60,7884,-186,43,-382,-24065,-21505,-16897,-30679,-8787,-24020,1024,1024,1024,
26,630915584,14516,624,7412,-223,-314,-469,-25345,-23809,-16129,-30022,16028,9761,1024,1024,1024,
26,1050345984,14152,880,7280,-77,38,-209,-26113,-23553,-16385,31421,-9640,-1779,1024,1024,1024,
26,1469776384,14256,856,7436,-78,70,-175,-25601,-23553,-16897,-5968,7626,32,1024,1024,1024,
26,1872429568,14472,684,7356,-29,36,-212,-25857,-23297,-17153,-5812,-20611,-14734,1024,1024,1024,
26,2291859968,14432,720,7304,-87,-70,-212,-24833,-22273,-16129,3937,-11386,8770,1024,1024,1024,
26,2677735936,14392,704,7396,-106,-10,-235,-24065,-22017,-15361,21293,-5012,-8009,1024,1024,1024,
26,3097166336,14288,756,7352,-78,12,-210,-24321,-23809,-16641,13917,18989,-26834,1024,1024,1024,
26,3499819520,14436,692,7432,-116,6,-216,-24065,-22529,-16385,-9306,6501,30445,1024,1024,1024,
26,3919249920,14512,628,7380,-82,-6,-187,-25345,-22273,-15617,-29807,28267,-28571,1024,1024,1024,
26,43778560,14304,796,7496,-104,9,-211,-24065,-24577,-14849,26431,10487,-18930,1024,1024,1024,
26,429654528,14336,692,7320,-85,6,-229,-24065,-23041,-15873,31353,-4254,11744,1024,1024,1024,
26,849084928,14296,804,7312,-66,23,-204,-24321,-21761,-15617,-26461,-769,2006,1024,1024,1024,
26,1251738112,14432,736,7248,-91,17,-221,-24577,-23041,-16385,-21406,31507,-1190,1024,1024,1024,
26,1671168512,14424,784,7280,-99,8,-171,-25089,-22529,-16385,-30802,-16675,-16036,1024,1024,1024,
26,2073821696,14236,684,7132,-109,55,-221,-25345,-24321,-16129,-25796,7654,7120,1024,1024,1024,
26,2476474880,14292,756,7352,-70,16,-208,-24321,-23809,-15105,15710,-25003,-32650,1024,1024,1024,
26,2895905280,14328,760,7320,-94,13,-218,-24577,-23553,-15361,-12213,4324,3912,1024,1024,1024,
26,3298558464,14308,732,7320,-69,-20,-225,-23809,-22785,-16129,-1020,-22492,24645,1024,1024,1024,
26,3717988864,14308,804,7320,-99,38,-171,-23553,-23041,-15873,4666,23605,-5979,1024,1024,1024,
26,4120642048,14384,736,7228,-88,0,-215,-25089,-22529,-14337,-9497,10939,8556,1024,1024,1024,
26,245170688,14448,696,7376,-119,-25,-241,-24577,-22017,-15361,-7040,-21601,-4761,1024,1024,1024,
26,631046656,14372,816,7448,-102,79,-235,-24833,-23809,-14593,-22126,18453,10829,1024,1024,1024,
26,1050477056,14128,772,7304,-86,-40,-198,-24833,-21761,-16129,27047,8753,1737,1024,1024,1024,
26,1469907456,14540,576,7420,-146,130,-261,-24321,-23297,-15617,11387,-3609,10327,1024,1024,1024,
26,1872560640,14300,764,7348,-107,-5,-220,-24065,-22017,-15361,-26133,14204,32136,1024,1024,1024,
26,2291991040,14432,744,7436,-75,-23,-218,-24577,-22017,-15361,-20973,-3087,2983,1024,1024,1024,
26,2677867008,14616,836,7580,-119,18,-198,-25345,-23297,-16129,14980,-3640,-19632,1024,1024,1024,
26,3097297408,14260,656,7292,-130,99,-209,-24321,-22785,-16641,-3395,31799,17916,1024,1024,1024,
26,3499950592,14476,844,7552,-67,-62,-202,-22785,-22273,-14593,28494,11634,23646,1024,1024,1024,
26,3919380992,14292,748,7348,-91,-20,-190,-25089,-23041,-15873,-9099,11467,-31398,1024,1024,1024,
26,43909632,14316,704,7408,-71,54,-213,-24577,-23041,-15873,-4293,-20644,-11318,1024,1024,1024,
26,429785600,14344,732,7164,-68,12,-214,-24833,-23297,-16129,-22356,16516,26669,1024,1024,1024,
26,849216000,14408,736,7340,-91,-13,-219,-25089,-22529,-15873,15861,-9190,-7993,1024,1024,1024,
26,1251869184,14384,696,7556,-101,18,-227,-25601,-24577,-15361,21628,28664,-11161,1024,1024,1024,
26,1671299584,14292,748,7348,-105,38,-195,-25601,-22017,-17409,20007,6154,-5645,1024,1024,1024,
26,2073952768,14368,704,7464,-104,2,-233,-25089,-24577,-14337,753,21473,-27276,1024,1024,1024,
26,2476605952,14404,760,7452,-68,-46,-193,-24833,-23809,-16641,2616,-22983,29389,1024,1024,1024,
26,2896036352,14352,644,7456,-71,-17,-223,-24833,-22785,-15617,13012,17902,-12085,1024,1024,1024,
26,3298689536,14392,748,7300,-95,-5,-225,-26113,-22017,-15873,28488,-23865,16913,1024,1024,1024,
26,3718119936,14412,708,7156,-93,-15,-223,-25345,-21761,-15617,-20240,-31451,21880,1024,1024,1024,
26,4120773120,14304,752,7380,-100,45,-224,-25345,-22785,-15105,-30132,-29214,31600,1024,1024,1024,
26,245301760,14400,860,7360,-62,10,-211,-24577,-23553,-16897,-14610,22100,-8735,1024,1024,1024,
26,631177728,14220,680,7308,-102,6,-241,-24577,-23553,-16897,-750,20978,10241,1024,1024,1024,
26,1050608128,14516,736,7456,-67,4,-216,-24065,-21505,-16385,8938,-5564,-13296,1024,1024,1024,
26,1470038528,14408,680,7384,-98,-17,-227,-25089,-23041,-16385,-8495,5146,-4662,1024,1024,1024,
26,1872691712,14456,820,7516,-108,12,-191,-25345,-23297,-15105,7820,-18472,28234,1024,1024,1024,
26,2292122112,14388,684,7304,-89,-1,-223,-24321,-22273,-17153,5018,-25021,-9420,1024,1024,1024,
26,2677998080,14320,748,7376,-76,-17,-212,-23553,-23553,-17409,26383,25720,17451,1024,1024,1024,
26,3097428480,14308,708,7412,-78,12,-209,-25089,-22529,-15873,13386,-21186,27199,1024,1024,1024,
26,3500081664,14352,756,7332,-72,-13,-226,-24065,-22529,-14849,8241,-21273,508,1024,1024,1024,
26,3919512064,14392,816,7352,-101,-18,-179,-25857,-24321,-15617,32305,-25343,-19254,1024,1024,1024,
26,44040704,14316,668,7392,-69,18,-214,-24577,-23041,-16385,18785,15324,-21968,1024,1024,1024,
26,429916672,14344,676,7488,-97,7,-216,-24833,-22273,-15617,-10625,-10591,6800,1024,1024,1024,
26,849347072,14448,768,7464,-123,11,-204,-24321,-23297,-15105,6450,-12205,6589,1024,1024,1024,
26,1252000256,14520,772,7280,-98,3,-220,-25089,-22529,-16385,29618,-30604,-543,1024,1024,1024,
26,1671430656,14312,692,7404,-67,18,-224,-24321,-23809,-15617,-7929,16297,12860,1024,1024,1024,
26,2074083840,14372,776,7356,-98,-5,-197,-23041,-24577,-14849,18201,-3474,17621,1024,1024,1024,
26,2476737024,14384,668,7360,-100,-2,-216,-25345,-23297,-15617,18964,-21548,-54,1024,1024,1024,
26,2896167424,14368,748,7332,-89,-32,-209,-24577,-23553,-16897,24879,11972,30676,1024,1024,1024,
26,3298820608,14408,776,7364,-109,1,-213,-26113,-23553,-16897,-10682,-22777,-11490,1024,1024,1024,
26,3718251008,14320,684,7396,-103,16,-229,-25601,-23041,-15873,110,24339,-26465,1024,1024,1024,
26,4120904192,14432,748,7408,-103,4,-226,-23553,-22017,-17409,-125,-19759,24708,1024,1024,1024,
26,245432832,14276,752,7404,-68,-2,-227,-23297,-22785,-16129,-18828,-26025,23667,1024,1024,1024,
26,631308800,14436,820,7404,-97,-1,-229,-25345,-23809,-16129,18240,32013,-18130,1024,1024,1024,
26,1050739200,14380,816,7364,-90,26,-214,-25857,-23809,-16641,-25668,25202,-1385,1024,1024,1024,
26,1470169600,14288,772,7300,-91,-7,-239,-24321,-23297,-16641,30166,1625,-1230,1024,1024,1024,
26,1872822784,14384,764,7460,-110,7,-212,-24321,-22785,-16641,-18234,-5407,-30856,1024,1024,1024,
26,2292253184,14356,664,7284,-93,-20,-223,-23809,-22785,-15105,24064,10700,-13800,1024,1024,1024,
26,2678129152,14512,776,7244,-111,47,-224,-25089,-22017,-16897,6131,3693,-9446,1024,1024,1024,
26,3097559552,14380,700,7364,-96,-1,-228,-24065,-23041,-15873,16210,27455,14713,1024,1024,1024,
26,3500212736,14096,812,7372,-80,-55,-218,-25857,-23297,-16129,31331,14989,18438,1024,1024,1024,
26,3919643136,14288,532,7076,-138,86,-280,-23809,-22785,-16129,17426,18006,1054,1024,1024,1024,
26,44171776,14348,792,7240,-138,56,-261,-24577,-22017,-15873,-30018,18787,-13104,1024,1024,1024,
26,430047744,14236,776,7244,-115,115,-211,-24065,-22529,-16385,-26547,32369,-30879,1024,1024,1024,
26,849478144,14248,776,7344,-57,2,-188,-25089,-23041,-16897,31553,-16505,24519,1024,1024,1024,
26,1252131328,14404,652,7220,-63,17,-228,-24833,-23809,-16129,17409,22850,14896,1024,1024,1024,
26,1671561728,14540,684,7492,-115,-74,-257,-24833,-22273,-17153,-6012,-9503,921,1024,1024,1024,
26,2074214912,14352,796,7388,-92,-12,-207,-25089,-22529,-15361,26345,6119,-4474,1024,1024,1024,
26,2476868096,14440,716,7420,-91,7,-213,-24577,-24577,-16897,-16453,-17439,-10814,1024,1024,1024,
26,2896298496,14340,832,7504,-79,55,-190,-26369,-23297,-16129,24114,29240,30899,1024,1024,1024,
26,3298951680,14412,724,7500,-87,6,-250,-23297,-22785,-15105,29868,-26784,-18903,1024,1024,1024,
26,3718382080,14280,704,7404,-71,29,-190,-25089,-23553,-16385,-12818,-4482,-14843,1024,1024,1024,
26,4121035264,14396,732,7476,-87,4,-201,-23809,-23809,-16129,7185,-7561,8833,1024,1024,1024,
26,228786688,14376,756,7272,-76,-33,-196,-23809,-23297,-16641,-20,-30758,-30029,1024,1024,1024,
26,631439872,14396,644,7428,-82,14,-238,-24577,-23041,-15361,-29800,13369,-12630,1024,1024,1024,
26,1050870272,14352,760,7292,-63,3,-223,-24065,-22529,-15873,8584,12162,-18085,1024,1024,1024,
26,1470300672,14336,824,7376,-93,23,-221,-24577,-23041,-15361,-24599,1123,-19782,1024,1024,1024,
26,1872953856,14340,740,7356,-79,28,-261,-23553,-22529,-14849,-7045,-2500,-28874,1024,1024,1024,
26,2292384256,14416,660,7312,-108,28,-217,-25345,-22785,-15617,-18223,-18600,3119,1024,1024,1024,
26,2678260224,14420,776,7268,-84,26,-199,-25601,-23553,-15361,4168,4882,16726,1024,1024,1024,
26,3097690624,14372,832,7424,-87,0,-203,-25345,-23297,-17153,-16927,4586,-10353,1024,1024,1024,
26,3500343808,14372,684,7440,-80,18,-253,-24833,-22785,-15105,6828,-13471,-5445,1024,1024,1024,
26,3919774208,14264,804,7416,-85,14,-232,-26113,-22017,-15361,14056,29071,10771,1024,1024,1024,
26,44302848,14412,732,7484,-76,-1,-231,-24833,-22273,-16641,31864,-1652,1467,1024,1024,1024,
26,430178816,14380,804,7288,-99,6,-228,-25089,-22017,-16385,25575,4793,25143,1024,1024,1024,
26,849609216,14376,672,7360,-72,5,-210,-25345,-24833,-14593,21425,-9467,-12493,1024,1024,1024,
26,1252262400,14396,700,7380,-65,22,-227,-24577,-23041,-15873,18394,-675,1587,1024,1024,1024,
26,1671692800,14380,812,7396,-77,-18,-249,-24065,-24065,-16385,-23941,-12594,22892,1024,1024,1024,
26,2074345984,14396,808,7356,-77,-34,-226,-24321,-22785,-16129,4015,-9633,16151,1024,1024,1024,
26,2476999168,14372,720,7316,-98,-12,-233,-25601,-23041,-15361,-12768,-15658,6908,1024,1024,1024,
26,2896429568,14356,724,7532,-82,-14,-208,-23041,-23553,-14849,21201,-7349,-2914,1024,1024,1024,
26,3299082752,14420,836,7328,-93,15,-223,-24065,-23553,-16385,23849,30068,-10757,1024,1024,1024,
26,3718513152,14376,632,7316,-98,-21,-206,-26113,-22529,-15361,32142,-14245,-126,1024,1024,1024,
26,4121166336,14476,776,7312,-103,4,-215,-24577,-24065,-14849,25702,-20624,29740,1024,1024,1024,
26,228917760,14316,780,7364,-98,-11,-215,-25345,-23297,-18177,-18042,-22897,-29870,1024,1024,1024,
26,631570944,14472,844,7340,-80,-5,-226,-25089,-23041,-15873,15255,31236,30536,1024,1024,1024,
26,1051001344,14220,732,7452,-117,6,-192,-25857,-23297,-15105,26650,-14234,18522,1024,1024,1024,
26,1470431744,14336,680,7340,-80,-17,-217,-24577,-22529,-14337,18848,24948,-12218,1024,1024,1024,
26,1873084928,14288,736,7412,-80,-3,-209,-24065,-23553,-14849,16153,16318,4701,1024,1024,1024,
26,2292515328,14484,800,7388,-109,30,-226,-23553,-23553,-16897,-9842,12092,20889,1024,1024,1024,
26,2678391296,14388,652,7348,-89,39,-182,-23297,-22273,-16129,19828,12683,23501,1024,1024,1024,
26,3097821696,14352,824,7328,-82,-38,-209,-24577,-22529,-15873,-18606,-31290,7222,1024,1024,1024,
26,3500474880,14408,624,7472,-100,17,-217,-26625,-22529,-16385,21064,-20282,14275,1024,1024,1024,
26,3919905280,14400,792,7396,-93,-9,-230,-24577,-23041,-14849,-20779,14949,-31099,1024,1024,1024,
26,44433920,14488,724,7388,-84,-9,-208,-24321,-22273,-16129,6344,-22334,32745,1024,1024,1024,
26,430309888,14448,744,7344,-79,37,-207,-24833,-22273,-16129,-2010,16843,17351,1024,1024,1024,
26,849740288,14348,792,7464,-81,14,-216,-24577,-23553,-15873,28874,-23415,-18267,1024,1024,1024,
26,1252393472,14336,748,7300,-80,5,-208,-25857,-23297,-15617,-32468,652,29394,1024,1024,1024,
26,1671823872,14416,740,7368,-87,5,-208,-25345,-24321,-16641,2527,-14507,-13628,1024,1024,1024,
26,2074477056,14376,736,7344,-101,-2,-224,-23809,-23297,-15617,-23964,29093,19207,1024,1024,1024,
26,2477130240,14392,796,7388,-74,-6,-212,-24833,-23297,-15617,-30853,13128,-4811,1024,1024,1024,
26,2896560640,14436,728,7428,-99,17,-222,-24577,-23041,-16385,23185,-24286,25897,1024,1024,1024,
26,3299213824,14328,804,7416,-106,10,-210,-24321,-24321,-16129,11189,-21609,26704,1024,1024,1024,
26,3718644224,14340,708,7444,-87,-20,-209,-24577,-21505,-16897,-21852,275,14196,1024,1024,1024,
26,4121297408,14300,684,7324,-105,-5,-223,-24577,-24577,-15873,-5645,28998,-445,1024,1024,1024,
26,229048832,14380,744,7352,-75,2,-221,-24321,-23297,-15617,-30548,25715,-1692,1024,1024,1024,
26,631702016,14340,696,7328,-73,9,-219,-24577,-22017,-15873,18076,25077,-7633,1024,1024,1024,
26,1051132416,14316,708,7472,-87,2,-182,-24833,-23297,-16129,7834,-14412,-25803,1024,1024,1024,
26,1470562816,14400,696,7432,-86,-3,-199,-24577,-23041,-16897,19937,10107,-20938,1024,1024,1024,
26,1873216000,14244,808,7320,-107,-13,-218,-23553,-24577,-15361,28567,26788,-20019,1024,1024,1024,
26,2292646400,14416,692,7304,-91,-1,-197,-24577,-23553,-16385,6778,627,-2897,1024,1024,1024,
26,2678522368,14428,792,7512,-64,-10,-204,-24321,-23809,-15617,12067,-8509,1216,1024,1024,1024,
26,3097952768,14328,656,7388,-73,-1,-238,-24833,-23809,-16129,-30639,3921,-18310,1024,1024,1024,
26,3500605952,14280,776,7320,-99,2,-237,-25601,-22017,-15873,-6770,-3937,275,1024,1024,1024,
26,3920036352,14428,688,7404,-102,4,-212,-23553,-23041,-15361,-20919,-8821,-30348,1024,1024,1024,
26,44564992,14332,1092,7608,36,24,-28,-23809,-23809,-17665,-16282,-28952,14168,1024,1024,1024,
26,430440960,14280,500,7288,-71,6,-170,-24833,-23297,-14593,9894,-25427,15925,1024,1024,1024,
26,849871360,14264,692,7408,-69,39,-193,-24065,-22529,-16385,-13491,-11106,26958,1024,1024,1024,
26,1252524544,14336,672,7336,-91,2,-250,-23809,-21761,-16129,18211,-28333,30167,1024,1024,1024,
26,1671954944,14356,876,7348,-82,2,-203,-25345,-23297,-15617,-16861,-27186,-21354,1024,1024,1024,
26,2074608128,14252,748,7420,-88,18,-212,-23553,-23041,-15873,19732,10912,11551,1024,1024,1024,
26,2477261312,14420,776,7408,-90,-26,-203,-23297,-23297,-16129,-26405,-4061,-15576,1024,1024,1024,
26,2896691712,14404,732,7060,-106,17,-247,-25601,-23553,-16385,-25382,-14453,8947,1024,1024,1024,
26,3299344896,14248,680,7168,-116,53,-227,-25345,-23297,-16641,-17464,24093,5936,1024,1024,1024,
26,3718775296,14372,756,7424,-86,-6,-217,-24321,-22273,-16641,30523,6578,-25031,1024,1024,1024,
26,4121428480,14432,1072,7516,7,522,2,-24833,-21761,-15617,19126,-19348,15084,1024,1024,1024,
26,229179904,14560,860,7784,-79,-171,-220,-23041,-23553,-15873,-24283,3944,8775,1024,1024,1024,
26,631833088,14552,736,7436,-22,-89,-145,-25089,-22529,-15361,5761,-26400,-19800,1024,1024,1024,
26,1051263488,14340,708,7516,-102,29,-240,-24833,-23297,-15617,19313,-21743,-28367,1024,1024,1024,
26,1470693888,14376,800,7484,-65,32,-223,-24321,-23809,-15105,18155,16424,18392,1024,1024,1024,
26,1873347072,14424,760,7380,-67,-67,-194,-24577,-21505,-15361,31499,22681,-5249,1024,1024,1024,
26,2276000256,14380,792,7384,-79,0,-175,-24577,-23553,-15873,-26347,19890,12414,1024,1024,1024,
26,2678653440,14368,788,7368,-95,-23,-184,-23809,-23297,-15105,26641,-32162,32073,1024,1024,1024,
26,3098083840,14376,664,7296,-82,-6,-208,-25601,-23553,-15361,-28593,18876,-21973,1024,1024,1024,
26,3500737024,14392,788,7288,-80,16,-181,-23809,-23297,-16129,32333,-15436,-30667,1024,1024,1024,
26,3920167424,14292,772,7280,-103,12,-206,-24321,-23297,-16129,-6273,28239,-14845,1024,1024,1024,
26,44696064,14364,772,7412,-97,-20,-205,-24321,-21249,-16129,-27082,-10158,9385,1024,1024,1024,
26,430572032,14384,724,7444,-88,20,-197,-26113,-23041,-16385,5530,-9730,-7959,1024,1024,1024,
26,850002432,14336,760,7204,-90,-7,-183,-24577,-23041,-14849,32405,16532,944,1024,1024,1024,
26,1252655616,14344,728,7380,-94,-13,-211,-24321,-23809,-15617,-13198,26986,1063,1024,1024,1024,
26,1672086016,14332,752,7244,-87,26,-195,-24577,-23041,-15873,21618,16674,27938,1024,1024,1024,
26,2074739200,14360,748,7184,-94,11,-214,-24833,-22273,-15105,-24734,30900,-16804,1024,1024,1024,
26,2477392384,14328,792,7584,-89,-7,-222,-24321,-23809,-15617,14569,31869,20292,1024,1024,1024,
26,2896822784,14432,804,7300,-69,-18,-214,-25089,-22529,-15873,-14504,2948,-13565,1024,1024,1024,
26,3299475968,14408,744,7360,-95,4,-212,-25345,-23809,-14081,-11026,30038,-21779,1024,1024,1024,
26,3718906368,14380,648,7312,-93,-26,-243,-23553,-22529,-16385,-14528,24734,24464,1024,1024,1024,
26,4121559552,14392,764,7424,-101,34,-218,-23553,-23041,-16385,11783,32280,-20981,1024,1024,1024,
26,229310976,14508,-44,6400,-82,-11,-104,-23809,-23297,-16641,25038,-10218,-20071,1024,1024,1024,
26,631964160,14620,-104,6684,-368,46,-665,-24577,-24065,-15873,-12614,-13856,-21238,1024,1024,1024,
26,1051394560,14060,696,7088,-175,-40,-369,-24577,-22529,-16897,3299,12294,-24592,1024,1024,1024,
26,1470824960,14292,788,7372,-21,85,-82,-24065,-23041,-15361,22236,-14001,-28296,1024,1024,1024,
26,1873478144,14364,648,7160,-115,-6,-215,-24321,-22273,-15617,-600,-13611,-28439,1024,1024,1024,
26,2276131328,14428,668,7204,-103,4,-214,-26369,-23297,-16641,20210,-19202,-17672,1024,1024,1024,
26,2678784512,14228,712,7416,-108,1,-208,-24577,-23041,-16385,-29756,3353,5204,1024,1024,1024,
26,3098214912,14456,808,7340,-95,-26,-199,-26113,-21505,-15873,-11125,-30028,15019,1024,1024,1024,
26,3500868096,14604,612,7384,-145,-34,-319,-25089,-23041,-16385,29321,17402,-30596,1024,1024,1024,
26,3920298496,14392,788,7332,-65,18,-185,-24065,-22529,-16385,7691,-25687,-30671,1024,1024,1024,
26,44827136,14420,692,7396,-92,-19,-222,-25089,-23041,-16385,-13016,8244,24345,1024,1024,1024,
26,430703104,14288,756,7216,-95,26,-207,-24577,-23553,-15873,7220,18737,-5592,1024,1024,1024,
26,850133504,14404,744,7300,-105,7,-228,-26113,-23553,-14849,-29028,15442,28117,1024,1024,1024,
26,1252786688,14408,732,7416,-101,-11,-192,-24577,-23041,-16897,-28077,-23625,-9224,1024,1024,1024,
26,1672217088,14392,720,7280,-101,-6,-212,-24833,-24833,-15617,10619,653,13278,1024,1024,1024,
26,2074870272,14264,664,7228,-70,19,-221,-24065,-23553,-15361,-1401,25115,6416,1024,1024,1024,
26,2477523456,14268,672,7228,-93,49,-219,-24833,-23809,-15105,-20376,-28613,7869,1024,1024,1024,
26,2896953856,14400,712,7368,-112,43,-249,-25089,-23041,-16385,-18895,-6699,-19739,1024,1024,1024,
26,3299607040,14368,708,7284,-96,31,-229,-25601,-23041,-16897,-3901,-16931,6593,1024,1024,1024,
26,3719037440,14420,704,7356,-92,5,-261,-23297,-22273,-17665,-28076,21560,25500,1024,1024,1024,
26,4121690624,14360,724,7428,-81,-6,-201,-25089,-22017,-15873,24044,28158,32599,1024,1024,1024,
26,229442048,14388,904,7408,29,-256,-123,-24833,-23297,-15617,31491,-10919,-5721,1024,1024,1024,
26,632095232,14456,580,7132,-146,152,-308,-23297,-22273,-16129,-2945,31352,-19309,1024,1024,1024,
26,1051525632,14380,876,7484,-98,18,-205,-25089,-23041,-15361,18484,-28258,12425,1024,1024,1024,
26,1470956032,14432,672,7452,-144,-148,-326,-24833,-23297,-16129,16165,18568,-24432,1024,1024,1024,
26,1873609216,14432,936,7384,42,447,53,-24065,-23041,-16897,-3626,21095,-23614,1024,1024,1024,
26,2276262400,14100,1140,7484,-297,-448,-663,-24577,-23041,-15873,-19508,12912,7992,1024,1024,1024,
26,2678915584,13932,1328,7576,82,0,-19,-23297,-23809,-15617,22810,-30552,23488,1024,1024,1024,
26,3098345984,14476,764,7592,-98,-157,-222,-25857,-22273,-16129,27857,23362,-29504,1024,1024,1024,
26,3500999168,14300,804,7184,-23,4,-119,-24577,-24065,-16385,6969,28581,271,1024,1024,1024,
26,3920429568,14476,684,7444,-92,-100,-240,-24065,-22529,-16385,-17456,26162,11116,1024,1024,1024,
26,28180992,14348,788,7392,-93,21,-227,-25089,-23553,-16385,-309,106,-10647,1024,1024,1024,
26,430834176,14380,772,7260,-77,0,-207,-24065,-23553,-15873,-18518,-29737,28401,1024,1024,1024,
26,850264576,14388,732,7468,-94,-2,-224,-25857,-22785,-15617,-7177,9313,-26006,1024,1024,1024,
26,1252917760,14412,748,7476,-89,7,-227,-25601,-22529,-16897,-20331,-27413,27939,1024,1024,1024,
26,1672348160,14244,812,7320,-108,-12,-209,-24833,-21761,-15105,-8787,-16750,-31177,1024,1024,1024,
26,2075001344,14420,712,7380,-91,-13,-199,-24321,-24321,-15105,4732,18693,12364,1024,1024,1024,
26,2477654528,14380,736,7284,-67,-8,-246,-23809,-22785,-15617,32105,20104,31251,1024,1024,1024,
26,2897084928,14396,820,7352,-80,-6,-206,-24833,-21761,-16641,19875,-12783,23692,1024,1024,1024,
26,3299738112,14368,592,7300,-103,-18,-220,-23297,-22785,-16129,-22750,19233,-26053,1024,1024,1024,
26,3719168512,14276,756,7304,-69,1,-208,-24321,-23297,-16641,-25021,-8571,-30680,1024,1024,1024,
26,4121821696,14352,740,7376,-62,-9,-208,-25089,-22529,-16385,-30050,-26022,10987,1024,1024,1024,
26,229573120,14356,680,7364,-109,19,-224,-26113,-23041,-15873,-3624,-16361,20147,1024,1024,1024,
26,632226304,14320,736,7384,-87,34,-238,-25857,-23297,-15105,-28095,-2808,-188,1024,1024,1024,
26,1051656704,14436,780,7532,-68,-22,-214,-25601,-22529,-15873,31960,2514,31863,1024,1024,1024,
26,1471087104,14468,704,7312,-92,6,-225,-24577,-24065,-14849,-20571,3523,-16087,1024,1024,1024,
26,1873740288,14444,784,7404,-83,-8,-222,-24833,-23297,-15105,4918,30471,-20388,1024,1024,1024,
26,2276393472,14420,700,7400,-102,25,-204,-24833,-23809,-15617,-29864,-8782,-5649,1024,1024,1024,
26,2679046656,14372,740,7388,-102,4,-247,-24321,-23297,-16129,28848,31118,-20796,1024,1024,1024,
26,3098477056,14288,680,7452,-81,28,-169,-24321,-22785,-15617,-6253,-25876,3189,1024,1024,1024,
26,3501130240,14312,636,7508,-144,9,-271,-24321,-22785,-14593,-28388,-6901,22677,1024,1024,1024,
26,3920560640,14328,796,7340,-87,9,-207,-25089,-23553,-15361,-6575,-30853,-17884,1024,1024,1024,
26,45089280,14372,728,7268,-109,1,-211,-24577,-24065,-16385,16135,11049,20850,1024,1024,1024,
26,430965248,14384,768,7424,-85,-30,-192,-24577,-22529,-14849,21220,-14581,14910,1024,1024,1024,
26,850395648,14408,816,7416,-99,16,-227,-24833,-22785,-15617,55,-17183,-4894,1024,1024,1024,
26,1253048832,14252,664,7388,-102,-6,-227,-24321,-23297,-15105,-23856,-23867,-16230,1024,1024,1024,
26,1672479232,14420,676,7356,-81,-19,-214,-25345,-23297,-16129,-9776,-28850,-11731,1024,1024,1024,
26,2075132416,14368,704,7492,-90,16,-216,-24577,-23553,-16385,10099,8556,-32366,1024,1024,1024,
26,2477785600,14380,776,7320,-93,11,-203,-24321,-22273,-14593,14282,25085,29259,1024,1024,1024,
26,2897216000,14368,752,7400,-85,7,-211,-25345,-22785,-16129,30658,-22704,-32337,1024,1024,1024,
26,3299869184,14352,752,7436,-80,-16,-223,-25089,-23553,-17409,7941,-14568,6575,1024,1024,1024,
26,3719299584,14384,740,7288,-90,-29,-228,-24577,-24065,-15873,24138,8482,32304,1024,1024,1024,
26,4121952768,14480,700,7408,-113,-1,-231,-23041,-23553,-15361,22333,-20188,-8852,1024,1024,1024,
26,229704192,14324,688,7300,-87,-39,-217,-24577,-22529,-15361,-335,-16885,-6687,1024,1024,1024,
26,632357376,14384,780,7332,-95,-6,-248,-24577,-23553,-15873,19130,13971,11591,1024,1024,1024,
26,1051787776,14384,708,7256,-86,2,-209,-25345,-22273,-16641,-16920,28947,25774,1024,1024,1024,
26,1471218176,14340,756,7540,-105,-14,-219,-25857,-22273,-16641,9871,14771,-6662,1024,1024,1024,
26,1873871360,14380,708,7432,-87,1,-199,-24321,-22785,-16129,7710,-3550,-17394,1024,1024,1024,
26,2276524544,14300,684,7320,-92,-9,-222,-23809,-23809,-16641,19493,25494,-10143,1024,1024,1024,
26,2679177728,14432,716,7420,-112,7,-219,-24321,-23809,-16641,-4448,27620,742,1024,1024,1024,
26,3098608128,14136,864,7264,-75,-101,-201,-26113,-22017,-14849,32618,21953,-18909,1024,1024,1024,
26,3501261312,14496,680,7264,-120,36,-233,-24833,-22785,-15105,-9955,9376,16146,1024,1024,1024,
26,3920691712,14392,780,7380,-83,-44,-223,-24577,-23041,-15873,26895,8036,9654,1024,1024,1024,
26,45220352,14344,668,7296,-101,-31,-210,-24065,-24577,-16385,-30697,-16916,-4903,1024,1024,1024,
26,431096320,14400,692,7472,-101,-12,-214,-24065,-21505,-15361,-15690,26504,22780,1024,1024,1024,
