29,632357376,-5996,14760,2116,15,-19,-213,25855,-24064,-19713,19130,13971,11591,1024,1024,1024,
29,1051787776,-6124,14960,2140,70,-39,-197,26111,-23808,-20481,-16920,28947,25774,1024,1024,1024,
29,1471218176,-5904,14784,2244,5,-55,-188,25855,-25088,-19713,9871,14771,-6662,1024,1024,1024,
29,1873871360,-6104,14884,2052,51,-47,-196,27391,-23552,-21249,7710,-3550,-17394,1024,1024,1024,
29,2276524544,-6080,14852,2208,20,-16,-197,27391,-24576,-20737,19493,25494,-10143,1024,1024,1024,
29,2679177728,-6044,14804,2256,44,-18,-199,25855,-24576,-19713,-4448,27620,742,1024,1024,1024,
29,3098608128,-6016,14764,2144,62,-27,-207,27391,-23040,-20225,32618,21953,-18909,1024,1024,1024,
29,3501261312,-6072,14824,2236,21,-49,-213,25855,-23552,-20225,-9955,9376,16146,1024,1024,1024,
29,3920691712,-6024,14844,2124,35,-21,-210,25343,-23552,-20737,26895,8036,9654,1024,1024,1024,
29,45220352,-6060,14852,2248,59,-34,-203,26879,-25088,-21249,-30697,-16916,-4903,1024,1024,1024,
29,431096320,-5924,14552,2184,36,27,-209,25599,-24320,-20993,-15690,26504,22780,1024,1024,1024,
29,850526720,-6108,14988,2276,4,-39,-202,27647,-23296,-20481,17125,-27761,12446,1024,1024,1024,
29,1253179904,-6140,14852,2232,66,-32,-203,27391,-24064,-20737,4723,-7730,15404,1024,1024,1024,
29,1672610304,-6028,14816,2112,41,-67,-175,26623,-24320,-20481,-21296,6028,-25935,1024,1024,1024,
29,2075263488,-6228,14768,2280,107,-112,-154,28415,-24064,-21249,28125,-24875,18712,1024,1024,1024,
29,2477916672,-5988,14768,2292,27,-69,-183,27903,-24576,-21249,-31395,14511,-25409,1024,1024,1024,
29,2897347072,-5888,14712,2104,10,-34,-201,27391,-24576,-20737,20253,15837,-19753,1024,1024,1024,
29,3300000256,-6036,14864,2252,57,-24,-206,28159,-24832,-20993,-4935,499,12370,1024,1024,1024,
29,3719430656,-6052,14888,2136,76,-48,-217,26623,-23808,-21505,-25382,-13194,32507,1024,1024,1024,
29,4122083840,-6028,14828,2100,39,4,-216,25087,-25856,-21505,24037,-24616,-15220,1024,1024,1024,
29,229835264,-6132,14936,2224,5,-22,-184,26367,-24064,-21249,-6483,4678,25657,1024,1024,1024,
29,632488448,-5980,14784,2220,38,-5,-203,26367,-24576,-22273,-24584,26770,-30407,1024,1024,1024,
29,1051918848,-5960,14872,2172,47,-35,-209,26111,-23808,-20481,-30346,-21979,32187,1024,1024,1024,
29,1471349248,-6180,14712,2176,56,-36,-218,26623,-24320,-19457,-12485,-16627,-30537,1024,1024,1024,
29,1874002432,-6116,14792,2252,-5,-24,-202,27135,-23808,-20481,12445,-15601,-24155,1024,1024,1024,
29,2276655616,-6028,14796,2264,51,-17,-213,26111,-24832,-20481,-239,28458,-4993,1024,1024,1024,
29,2679308800,-5924,14724,2108,-9,6,-198,27135,-23808,-22017,15533,-15550,17471,1024,1024,1024,
29,3098739200,-6012,14892,2156,68,-30,-210,28159,-23296,-21505,21351,22780,17029,1024,1024,1024,
29,3501392384,-6024,14856,2196,16,-31,-200,26879,-23552,-20737,31380,-7096,-12813,1024,1024,1024,
29,3920822784,-6040,14920,2068,19,-28,-231,27903,-24576,-20225,-16084,-13783,-8015,1024,1024,1024,
29,45351424,-6032,14948,2124,48,-14,-201,26879,-25088,-19201,-23312,-27798,9279,1024,1024,1024,
29,431227392,-6048,14796,2224,82,-21,-209,25855,-23552,-20737,-6190,10136,-24220,1024,1024,1024,
29,850657792,-5972,14772,2208,45,-31,-202,26367,-24064,-20737,-15962,-25234,-16049,1024,1024,1024,
29,1253310976,-6008,14780,2136,71,-43,-203,27391,-25600,-21249,-17254,-15792,-17959,1024,1024,1024,
29,1672741376,-5972,14820,2052,36,-17,-216,26623,-24832,-19457,532,-24977,-20565,1024,1024,1024,
29,2075394560,-6156,14904,2236,-18,-25,-198,26111,-23296,-20481,-22279,-32479,-24014,1024,1024,1024,
29,2478047744,-6032,14996,2152,49,-69,-184,26879,-23552,-20737,-26954,-28159,7748,1024,1024,1024,
29,2897478144,-6096,14864,2056,59,-34,-215,27135,-23296,-20481,18317,-15148,25878,1024,1024,1024,
29,3300131328,-6072,14620,2220,88,1,-174,26367,-24576,-19713,24736,-2798,-22211,1024,1024,1024,
29,3719561728,-6024,14884,2208,-39,53,-240,25855,-23552,-20737,-31633,7297,398,1024,1024,1024,
29,4122214912,-5992,14884,2196,61,6,-214,27903,-23552,-20737,-13269,13765,-8417,1024,1024,1024,
29,229966336,-6160,14896,2228,30,-44,-194,27391,-24576,-20737,-28464,-6913,23518,1024,1024,1024,
29,632619520,-6052,14760,2164,36,-14,-192,27647,-23296,-19969,-29052,-26880,-23281,1024,1024,1024,
29,1052049920,-6104,14884,2092,55,-32,-196,27391,-23552,-20225,-23132,21388,21563,1024,1024,1024,
29,1471480320,-6064,14872,2144,45,-34,-205,27135,-23808,-20481,15641,-4894,9371,1024,1024,1024,
29,1874133504,-6000,14908,2172,48,-35,-232,26879,-25088,-22273,-4725,-6756,4720,1024,1024,1024,
29,2293563904,-6040,14828,2268,11,-19,-200,26879,-24064,-20737,10016,26145,18517,1024,1024,1024,
29,2679439872,-6084,14792,2108,23,-24,-205,28159,-23808,-20481,3533,20713,15428,1024,1024,1024,
29,3098870272,-6100,14880,2216,24,-48,-173,25855,-24576,-19713,-12525,-27274,6375,1024,1024,1024,
29,3501523456,-5988,14816,2096,40,-31,-200,27135,-23296,-20481,-25370,-7768,-2117,1024,1024,1024,
29,3920953856,-6068,14776,2092,34,-31,-197,28159,-24320,-21505,19135,-390,-18544,1024,1024,1024,
29,45482496,-6096,14820,2112,41,1,-219,26879,-23552,-20737,-875,-9724,-10109,1024,1024,1024,
29,431358464,-6064,14840,2232,57,-14,-212,26367,-24576,-22273,-24868,-28127,15554,1024,1024,1024,
29,850788864,-6096,14924,2100,69,-18,-190,26623,-22784,-20481,7017,16549,24663,1024,1024,1024,
29,1253442048,-6004,14880,2204,34,-17,-212,27135,-23296,-20481,-16999,-26670,28450,1024,1024,1024,
29,1672872448,-6032,14924,2364,23,0,-205,27647,-24832,-19969,-652,27521,10164,1024,1024,1024,
29,2075525632,-6132,14812,2056,6,-15,-231,26623,-24832,-20993,25344,-11004,9534,1024,1024,1024,
29,2478178816,-6052,14824,2288,-2,-31,-217,26623,-24320,-19457,20409,13668,30030,1024,1024,1024,
29,2897609216,-6024,14936,2100,27,-45,-208,28671,-23808,-20993,7362,-18415,-27884,1024,1024,1024,
29,3300262400,-6004,14836,2032,1,7,-202,26879,-24576,-20225,-29386,29242,5762,1024,1024,1024,
29,3719692800,-6088,14988,2108,12,-24,-207,28159,-23808,-19969,30400,-2182,-28844,1024,1024,1024,
29,4122345984,-6056,14768,2148,53,-31,-209,25087,-23808,-18945,29457,9335,-18403,1024,1024,1024,
29,230097408,-6000,14824,2212,37,-48,-195,27647,-23808,-20993,-29515,-11378,-16162,1024,1024,1024,
29,632750592,-6128,14860,2068,43,-4,-199,26879,-24064,-19201,-9891,6652,-25441,1024,1024,1024,
29,1052180992,-6040,14952,2152,29,-40,-184,26879,-23552,-19713,6572,-27331,-7985,1024,1024,1024,
29,1471611392,-6024,14712,2160,59,-24,-196,26879,-24576,-20737,-8084,-30843,-15331,1024,1024,1024,
29,1874264576,-6144,14816,2376,47,-46,-225,25343,-23552,-21249,-5239,5975,488,1024,1024,1024,
29,2293694976,-6116,14808,2024,71,-6,-211,26623,-24320,-20993,-10270,-11328,30897,1024,1024,1024,
29,2679570944,-6060,14808,2208,28,-20,-209,25599,-24832,-21505,238,-14102,-23088,1024,1024,1024,
29,3099001344,-6096,14760,2084,29,-47,-192,27391,-25088,-20225,2945,-32697,14436,1024,1024,1024,
29,3501654528,-6136,14796,2136,60,-46,-205,25855,-23552,-21761,-7261,3198,-9128,1024,1024,1024,
29,3921084928,-6048,14892,2212,-7,-32,-195,26111,-23808,-20481,14797,-56,-8035,1024,1024,1024,
29,45613568,-6044,14916,2340,-5,-31,-211,27135,-24320,-20481,-32230,-32260,25040,1024,1024,1024,
29,431489536,-6092,14820,2068,63,-36,-206,26623,-24320,-19969,24937,3723,493,1024,1024,1024,
29,850919936,-6148,14784,2372,49,-36,-198,27647,-24320,-19969,5630,-25695,29549,1024,1024,1024,
29,1253573120,-6020,14924,2136,16,-19,-205,27135,-23808,-22017,14397,24259,-21394,1024,1024,1024,
29,1673003520,-6020,14912,2236,63,-44,-179,26367,-24064,-20737,448,4432,-11284,1024,1024,1024,
29,2075656704,-6012,14824,2148,16,8,-193,27135,-23296,-19969,20910,-19159,-21248,1024,1024,1024,
29,2478309888,-5984,14892,2044,14,6,-204,25343,-25088,-20225,27371,-22844,-19986,1024,1024,1024,
29,2897740288,-6112,14832,2080,39,-18,-202,27647,-24320,-20481,8303,-27521,10086,1024,1024,1024,
29,3300393472,-6032,14980,2212,30,-41,-223,27903,-25088,-21761,20778,24001,-4874,1024,1024,1024,
29,3719823872,-6168,14864,2200,62,-27,-176,27903,-24576,-21249,15502,-14063,-27859,1024,1024,1024,
29,4122477056,-6144,14932,2120,17,-1,-200,27135,-24320,-19457,-31355,30140,-12641,1024,1024,1024,
29,230228480,-6040,14820,2080,39,-44,-198,26623,-24320,-20481,22030,29459,10699,1024,1024,1024,
29,632881664,-6184,14904,2144,30,-38,-205,27391,-24576,-19201,6462,28783,-7380,1024,1024,1024,
29,1052312064,-6080,15028,2252,69,-3,-190,26879,-24064,-20737,-29599,-12021,-15987,1024,1024,1024,
29,1471742464,-6076,15156,2256,84,-48,-232,27391,-24064,-20225,-20796,26119,8110,1024,1024,1024,
29,1874395648,-6100,14948,2276,73,19,-233,27647,-22784,-21505,6498,14303,-8862,1024,1024,1024,
29,2293826048,-5976,14828,2100,50,4,-240,28671,-23296,-20481,-5307,6865,18683,1024,1024,1024,
29,2679702016,-6064,14812,2200,74,-5,-221,26623,-23808,-20481,9826,-24206,19447,1024,1024,1024,
29,3099132416,-6204,15000,2280,85,-38,-220,27647,-24832,-19457,-26973,-17430,6889,1024,1024,1024,
29,3501785600,-5984,14800,2156,24,14,-218,26879,-25088,-21249,31579,22094,29232,1024,1024,1024,
29,3921216000,-6072,14812,2228,58,-12,-171,27135,-23808,-20481,-906,-11088,-28375,1024,1024,1024,
29,45744640,-6060,14816,2140,28,-37,-198,28671,-24320,-20993,10611,-32395,10767,1024,1024,1024,
29,431620608,-6060,14872,2236,7,-7,-170,26111,-25344,-21505,-705,22042,-25886,1024,1024,1024,
29,851051008,-6020,14808,2124,41,-20,-198,26879,-24064,-20737,-29149,-18386,-3980,1024,1024,1024,
29,1253704192,-5876,14836,2172,59,-45,-187,26111,-24320,-21505,-1447,10177,7718,1024,1024,1024,
29,1673134592,-6044,14848,2208,6,-42,-210,26367,-22528,-20225,-31189,151,-7174,1024,1024,1024,
29,2075787776,-6116,14920,2208,50,-51,-222,26623,-22784,-20993,24092,-13915,-28918,1024,1024,1024,
29,2478440960,-6180,14804,2224,44,-48,-187,27135,-23296,-18945,26711,-1180,6649,1024,1024,1024,
29,2897871360,-5952,14820,2112,51,-36,-203,25855,-23552,-20225,21455,-2465,-30911,1024,1024,1024,
29,3300524544,-6068,14860,2128,30,-43,-185,26879,-24576,-20225,-16293,-18694,-6095,1024,1024,1024,
29,3719954944,-6032,14892,2008,18,-17,-195,26623,-24320,-20993,-24555,-10087,-16364,1024,1024,1024,
29,4122608128,-6096,14908,2240,-2,-28,-221,26879,-23040,-19713,-29978,5280,-14259,1024,1024,1024,
29,230359552,-6040,14800,2040,85,-26,-220,26879,-24064,-21249,20166,-3623,31819,1024,1024,1024,
29,633012736,-6064,14840,2244,31,-10,-219,26879,-24576,-19201,25324,16752,-4262,1024,1024,1024,
29,1052443136,-6076,14872,2192,76,-46,-201,26111,-23808,-20481,-24913,-507,11930,1024,1024,1024,
29,1471873536,-5880,14792,2068,7,-25,-208,25343,-24576,-19713,-20180,23842,-23554,1024,1024,1024,
29,1874526720,-5992,14836,2236,68,-29,-209,27647,-24832,-21505,-25660,1154,9348,1024,1024,1024,
29,2277179904,-6152,14712,2112,28,-26,-206,27135,-24320,-21505,3031,-31917,-11331,1024,1024,1024,
29,2679833088,-6080,14848,2328,25,-19,-199,26879,-23040,-21249,-14310,17235,15186,1024,1024,1024,
29,3099263488,-6024,14796,2060,75,-28,-211,25599,-24832,-20481,14750,28877,28730,1024,1024,1024,
29,3501916672,-6264,14816,2284,23,-25,-202,26111,-24320,-21505,-19149,-16183,23828,1024,1024,1024,
29,3921347072,-5952,14836,2168,5,-27,-182,25855,-23040,-21761,1892,-9655,-23585,1024,1024,1024,
29,45875712,-6048,14812,2116,9,-10,-198,26623,-24320,-20481,6015,21127,26164,1024,1024,1024,
29,431751680,-6024,14788,2256,57,-32,-194,27135,-23296,-19969,7015,17944,2535,1024,1024,1024,
29,851182080,-6116,14904,2168,30,-15,-211,27647,-24832,-20993,16519,-25487,25829,1024,1024,1024,
29,1253835264,-6032,14844,2148,36,-32,-203,27647,-25856,-20481,19924,20865,12945,1024,1024,1024,
29,1673265664,-6136,14808,2224,22,-48,-222,27135,-23296,-19457,1561,287,18491,1024,1024,1024,
29,2075918848,-6100,14876,2124,27,1,-195,27647,-25856,-19969,26901,-23871,-15161,1024,1024,1024,
29,2478572032,-6092,14752,1980,29,-37,-190,26623,-22784,-20481,-146,18509,-29847,1024,1024,1024,
29,2898002432,-6104,14868,2352,19,-21,-206,27135,-24320,-18945,11324,24208,1007,1024,1024,1024,
29,3300655616,-5936,14768,2036,46,-5,-199,27391,-23552,-20225,-7174,19452,-11071,1024,1024,1024,
29,3720086016,-6084,14792,2296,10,-27,-215,27135,-23296,-20481,-1626,-17749,19869,1024,1024,1024,
29,4122739200,-6076,14892,2108,38,-45,-206,26879,-25088,-20225,18820,-17153,-25380,1024,1024,1024,
29,230490624,-6132,14808,2132,-12,-30,-201,26111,-24320,-20481,-14851,-29353,-8965,1024,1024,1024,
29,633143808,-6060,14796,2104,31,-35,-219,26879,-23552,-20737,445,19484,5864,1024,1024,1024,
29,1052574208,-5996,14808,2096,47,-56,-197,26879,-24064,-20737,7184,-25574,1813,1024,1024,1024,
29,1472004608,-6104,14772,2092,54,-47,-222,27903,-23552,-20737,9226,-17168,16804,1024,1024,1024,
29,1874657792,-6136,14812,2160,51,-43,-204,27391,-23552,-20737,13019,32576,-27628,1024,1024,1024,
29,2277310976,-6072,14900,2156,23,-38,-187,28159,-23296,-19457,15808,17765,8590,1024,1024,1024,
29,2679964160,-6052,14824,2108,44,-13,-214,27647,-24832,-20993,14526,-31838,1679,1024,1024,1024,
29,3099394560,-6056,14848,2044,33,-33,-214,26623,-23296,-20993,20963,-7139,-13563,1024,1024,1024,
29,3502047744,-6120,14860,2160,10,-72,-189,28671,-24832,-19969,-9068,10389,-29608,1024,1024,1024,
29,3921478144,-6000,14804,2136,65,-34,-203,27391,-23552,-20737,-2872,7657,25921,1024,1024,1024,
29,46006784,-6096,14832,2000,19,-9,-208,27135,-23296,-19969,-12320,12372,-25994,1024,1024,1024,
29,431882752,-5944,14836,2204,61,-13,-199,25599,-25344,-19969,-13289,-22250,1278,1024,1024,1024,
29,851313152,-6012,14796,2128,7,0,-202,27135,-23296,-20481,-6501,-1571,17642,1024,1024,1024,
29,1253966336,-5988,14832,2232,53,-32,-203,27391,-23552,-21249,8983,1381,-11364,1024,1024,1024,
29,1673396736,-6056,14744,2180,58,-65,-197,26879,-22528,-20225,-12830,20095,16213,1024,1024,1024,
29,2076049920,-6088,14844,2056,37,-28,-233,27647,-23808,-20481,6157,10579,-12864,1024,1024,1024,
29,2478703104,-6052,14884,2228,37,-34,-199,27647,-23808,-19969,7512,10251,10963,1024,1024,1024,
29,2898133504,-6040,14860,2168,54,-44,-211,26879,-24576,-20737,-12954,5218,-10616,1024,1024,1024,
29,3300786688,-6116,14924,2200,70,-14,-213,26111,-23808,-19457,-23140,18283,31318,1024,1024,1024,
29,3720217088,-6092,14868,2028,25,-20,-192,25087,-22784,-20481,562,21069,-2143,1024,1024,1024,
29,4122870272,-5988,14880,2168,61,-24,-200,26623,-23296,-20993,6244,117,14592,1024,1024,1024,
29,230621696,-5944,14756,2056,49,-32,-189,25855,-25088,-20737,24472,17696,29316,1024,1024,1024,
29,633274880,-6076,14928,2152,32,-30,-188,25599,-23296,-19969,30885,23988,-22674,1024,1024,1024,
29,1052705280,-6028,14836,1972,49,-24,-223,27647,-24320,-20993,-18453,16279,5428,1024,1024,1024,
29,1472135680,-6092,14844,2148,11,-49,-212,27647,-25856,-20993,-15498,10192,324,1024,1024,1024,
29,1874788864,-6024,14824,1936,31,-53,-188,26623,-24832,-20993,-16232,26811,8702,1024,1024,1024,
29,2277442048,-6052,14736,2216,11,13,-187,26111,-24320,-19969,-10852,-21628,-31846,1024,1024,1024,
29,2680095232,-6104,14880,2316,-3,0,-215,28415,-23040,-20225,-28892,-29929,6395,1024,1024,1024,
29,3099525632,-6104,14852,2232,6,-18,-200,26879,-25088,-19713,19462,24124,-783,1024,1024,1024,
29,3502178816,-6124,14896,2124,40,-42,-223,26367,-24576,-21249,26623,-9665,2954,1024,1024,1024,
29,3921609216,-6000,14916,2340,33,-36,-213,26879,-24576,-20225,-16228,-9551,19252,1024,1024,1024,
29,29360640,-6160,14856,2216,46,-21,-227,26111,-24320,-20993,-32037,3484,9797,1024,1024,1024,
29,432013824,-6000,14924,2204,54,-40,-214,26623,-24320,-19457,10831,25322,12787,1024,1024,1024,
29,851444224,-6044,14884,2188,29,0,-205,25087,-24832,-19457,1797,-29118,7631,1024,1024,1024,
29,1254097408,-6020,14796,2156,40,-45,-196,25599,-24320,-20481,14707,25070,9568,1024,1024,1024,
29,1673527808,-6044,14852,2084,30,-65,-213,26367,-23552,-20225,-29705,-26338,-22994,1024,1024,1024,
29,2076180992,-5916,14660,2032,30,-29,-194,27391,-24064,-19713,11967,16005,23088,1024,1024,1024,
29,2478834176,-6088,14780,1992,28,-42,-136,27135,-23296,-20481,-9242,-459,30106,1024,1024,1024,
29,2898264576,-6048,14848,2204,18,-26,-181,27135,-24320,-20993,12498,-6539,-21609,1024,1024,1024,
29,3300917760,-6024,14768,2192,64,-42,-187,25855,-23040,-20225,23884,26609,-12561,1024,1024,1024,
29,3720348160,-6040,14816,2052,62,-43,-181,27391,-24064,-21249,-11215,32322,32466,1024,1024,1024,
29,4123001344,-5960,14816,2168,24,-40,-201,26623,-24832,-20481,-11902,19413,-14346,1024,1024,1024,
29,230752768,-6108,14944,2184,62,-48,-208,26623,-23808,-19969,4279,5875,24361,1024,1024,1024,
29,633405952,-6032,14780,2268,-1,-34,-217,27391,-25088,-19713,-11759,-31143,-11712,1024,1024,1024,
29,1052836352,-6012,14920,2216,60,-26,-218,25855,-25088,-19201,3261,32068,-11420,1024,1024,1024,
29,1472266752,-6044,14868,2124,33,-11,-212,27135,-23808,-19969,30772,26467,23732,1024,1024,1024,
29,1874919936,-6060,14856,2156,19,-40,-192,28159,-24832,-21505,31114,7560,295,1024,1024,1024,
29,2277573120,-6096,14956,1980,58,-32,-207,26623,-24832,-20481,-12639,24002,-19581,1024,1024,1024,
29,2680226304,-6100,14800,2148,48,-17,-190,26367,-24576,-20225,29172,-22281,-28616,1024,1024,1024,
29,3099656704,-6076,14944,2096,38,-37,-211,27647,-24320,-20481,-11697,-3226,22422,1024,1024,1024,
29,3502309888,-5992,14820,2176,53,-23,-198,27391,-23552,-19713,1348,21925,-28212,1024,1024,1024,
29,3921740288,-5984,14816,2108,62,-21,-196,27391,-24576,-21249,-1720,8421,-10541,1024,1024,1024,
29,29491712,-6028,14880,2260,25,-47,-209,26879,-24576,-20737,-6455,-12605,-28884,1024,1024,1024,
29,432144896,-5960,14864,2208,17,-18,-235,27135,-22784,-21505,-20002,-2157,29861,1024,1024,1024,
29,851575296,-6124,14884,2036,46,-14,-193,27135,-23296,-20993,-16513,-17407,-32406,1024,1024,1024,
29,1254228480,-6032,14804,2148,78,-19,-211,26623,-24320,-20481,-2322,-23946,-31874,1024,1024,1024,
29,1673658880,-6976,15908,2408,363,-231,-167,26367,-24576,-20737,23989,26107,5980,1024,1024,1024,
29,2059534848,-6372,15708,2648,13,-240,-186,27647,-23808,-20481,16893,-29016,-11652,1024,1024,1024,
29,2478965248,-6184,15392,2508,0,156,-223,28415,-24064,-21249,-50,-11013,-15302,1024,1024,1024,
29,2898395648,-5840,14732,2092,79,37,-310,27135,-23808,-20993,26312,-25272,-30390,1024,1024,1024,
29,3301048832,-6092,14816,2208,28,57,-247,27135,-23808,-20481,25424,27138,30773,1024,1024,1024,
29,3720479232,-6156,14824,2228,92,-11,-232,26367,-23040,-19713,14580,26019,27724,1024,1024,1024,
29,4123132416,-5996,14904,2316,53,-34,-213,26111,-24832,-20993,14475,-557,-9530,1024,1024,1024,
29,230883840,-6176,14920,2112,10,-22,-218,27391,-24064,-19201,-26239,30323,18423,1024,1024,1024,
29,633537024,-6088,14860,2252,3,-45,-206,27135,-24320,-20481,-3768,-12031,-14323,1024,1024,1024,
29,1052967424,-6012,14876,2044,15,-16,-204,27903,-23552,-19713,-7800,20141,-184,1024,1024,1024,
29,1472397824,-6012,14812,2324,78,-19,-201,25599,-24320,-19969,30089,15210,-8217,1024,1024,1024,
29,1875051008,-6068,14848,2092,-1,-40,-220,27647,-24832,-22017,23793,-29262,-21429,1024,1024,1024,
29,2277704192,-5988,14764,2244,77,-30,-197,26367,-24576,-19713,757,25386,-19993,1024,1024,1024,
29,2680357376,-6040,14828,2020,68,-28,-205,26623,-24832,-18945,-15246,-16180,-17649,1024,1024,1024,
29,3099787776,-6032,14880,2220,69,-30,-229,27647,-24832,-19969,-4636,-16034,-23930,1024,1024,1024,
29,3502440960,-6080,14784,2092,27,-38,-226,27903,-23040,-22273,13496,-9304,5890,1024,1024,1024,
29,3921871360,-6036,14964,2268,30,-16,-194,26623,-24320,-20481,14823,-18294,-32679,1024,1024,1024,
29,29622784,-6216,14868,2188,65,-20,-202,27135,-22272,-20993,26606,3244,8011,1024,1024,1024,
29,432275968,-6000,14844,2208,65,-6,-218,26879,-24576,-20737,-23948,-2190,406,1024,1024,1024,
29,851706368,-6052,14732,2080,65,-2,-211,26879,-24064,-19201,22410,26586,23635,1024,1024,1024,
29,1254359552,-6036,14892,2236,42,-41,-209,26111,-23808,-19969,1906,-3239,2254,1024,1024,1024,
29,1673789952,-5908,14460,2148,49,26,-215,26623,-23296,-20481,12614,10995,32098,1024,1024,1024,
29,2059665920,-6096,14720,2264,14,-52,-205,26623,-24832,-19969,28140,25529,21757,1024,1024,1024,
29,2479096320,-6040,14964,2124,-6,0,-198,26367,-23040,-20737,32720,29868,3387,1024,1024,1024,
29,2898526720,-6012,14744,2012,60,-59,-212,27135,-24320,-19457,19759,-29329,1004,1024,1024,1024,
29,3301179904,-6136,15104,1904,6,43,-197,26111,-23296,-20993,9134,8438,14500,1024,1024,1024,
29,3720610304,-5680,14084,1868,67,88,-206,25343,-24064,-20737,-7723,-28728,9691,1024,1024,1024,
29,4123263488,-6092,14784,2228,38,-139,-192,27903,-24576,-20737,-28670,-7,28962,1024,1024,1024,
29,231014912,-5900,14672,2064,28,-107,-161,27135,-24320,-20481,18741,-1215,-27633,1024,1024,1024,
29,633668096,-6032,14648,2080,-1,-64,-197,27903,-24576,-20737,-30783,9999,-1612,1024,1024,1024,
29,1053098496,-6020,14688,2008,17,-24,-183,27903,-24064,-20737,20271,24232,-21299,1024,1024,1024,
29,1472528896,-5944,14780,2208,6,-39,-178,27391,-24576,-20225,-8837,-7394,32525,1024,1024,1024,
29,1875182080,-5984,14740,2160,31,-51,-177,27903,-24064,-21249,-1923,32200,-25575,1024,1024,1024,
29,2277835264,-6068,14804,2124,-6,-56,-210,27391,-24064,-21249,-15828,-2338,-28129,1024,1024,1024,
29,2680488448,-6136,14740,2124,30,-38,-230,28415,-24064,-21249,14054,-4200,350,1024,1024,1024,
29,3099918848,-6128,14812,2096,57,-28,-218,26367,-25088,-21249,-32612,-30886,-18950,1024,1024,1024,
29,3502572032,-6116,14772,2152,21,-33,-204,26623,-24320,-21505,-10730,-9211,-3423,1024,1024,1024,
29,3922002432,-6076,14864,2144,-2,-42,-192,27135,-23296,-20481,25429,15035,6872,1024,1024,1024,
29,29753856,-6032,14828,2192,8,-40,-209,25855,-25088,-20225,1294,927,25117,1024,1024,1024,
29,432407040,-5972,14700,2188,63,-11,-197,26879,-24064,-19713,-22373,-3222,-6849,1024,1024,1024,
29,851837440,-6076,14924,2160,66,-3,-207,27135,-23808,-20481,12548,16703,-13712,1024,1024,1024,
29,1254490624,-6016,14808,2180,42,-71,-194,26623,-24320,-20993,7618,22635,4853,1024,1024,1024,
29,1673921024,-6116,14748,2056,-39,-4,-204,26623,-25344,-22017,19906,-12391,-8118,1024,1024,1024,
29,2059796992,-6100,14824,2216,6,-37,-186,25599,-23808,-20481,15689,14195,-27421,1024,1024,1024,
29,2479227392,-5968,14780,2016,74,-32,-217,26111,-23808,-19457,-12558,-23865,23235,1024,1024,1024,
29,2898657792,-6084,14828,2128,32,-9,-211,26111,-23808,-21505,30157,-17466,-4845,1024,1024,1024,
29,3301310976,-6004,14816,2092,1,-34,-193,26879,-23040,-20225,10669,-10769,21666,1024,1024,1024,
29,3720741376,-6100,14864,2196,68,-16,-190,27647,-24832,-21505,8135,-32435,27787,1024,1024,1024,
29,4123394560,-6092,14712,2288,39,-30,-191,27903,-24576,-21249,-10262,-7432,-18373,1024,1024,1024,
29,231145984,-6012,14876,2236,20,-36,-217,26367,-24064,-20225,16707,23362,7658,1024,1024,1024,
29,633799168,-6076,14832,2380,61,-18,-205,27391,-24576,-20225,-24765,30311,-18450,1024,1024,1024,
29,1053229568,-5980,14804,2220,1,-45,-200,26623,-24832,-20481,-1093,-3833,-16522,1024,1024,1024,
29,1472659968,-5964,14868,2228,55,-18,-191,27135,-24320,-21505,536,-18794,18761,1024,1024,1024,
29,1875313152,-6012,14884,2240,68,-31,-199,26623,-23808,-20481,4144,26589,9467,1024,1024,1024,
29,2277966336,-5976,14888,2144,61,-10,-206,26367,-25088,-20225,-25930,-19569,-27890,1024,1024,1024,
29,2680619520,-6188,14800,2152,52,15,-195,26623,-24320,-20993,6402,2606,2072,1024,1024,1024,
29,3100049920,-6032,14860,2192,49,-16,-258,27135,-24832,-20481,-28166,17317,19193,1024,1024,1024,
29,3502703104,-6080,14876,2204,67,-37,-223,26879,-23552,-19713,-4975,17375,9606,1024,1024,1024,
29,3922133504,-6068,14884,2200,72,-66,-185,27391,-25088,-20737,14133,17167,-16087,1024,1024,1024,
29,29884928,-5992,14840,2136,57,-7,-200,26367,-23552,-20225,-27147,6944,-630,1024,1024,1024,
29,432538112,-6020,14816,2196,82,-44,-206,27391,-24064,-21249,-21911,-608,-14522,1024,1024,1024,
29,851968512,-6072,14792,2084,23,-29,-224,26623,-22784,-19969,-8664,-20967,31398,1024,1024,1024,
29,1254621696,-6096,14824,2116,1,-2,-187,26111,-23808,-20481,-2195,20398,-7249,1024,1024,1024,
29,1674052096,-6028,14828,2192,57,-18,-217,27135,-24832,-20993,4841,15807,4046,1024,1024,1024,
29,2059928064,-6136,14836,2160,14,-35,-207,27135,-24320,-21505,21239,-21738,17680,1024,1024,1024,
29,2479358464,-6020,14776,2268,18,-40,-207,24831,-24064,-20225,-10883,-19068,-28495,1024,1024,1024,
29,2898788864,-5964,14840,2048,69,-38,-183,26879,-24064,-21761,23529,24970,-2602,1024,1024,1024,
29,3301442048,-5972,14772,2120,37,-38,-212,25855,-25088,-20225,21390,24036,-8438,1024,1024,1024,
