28,3095069184,32767,3500,32767,-20006,-6929,11119,-15873,21760,29440,-10050,-13775,2082,742,1024,1022,
28,3497722368,15436,-2292,7420,24931,18476,-9354,-16129,24064,29696,-24998,14265,4196,703,1024,1021,
28,3917152768,-880,4120,16636,5057,23528,-5264,-15873,24320,28928,-15452,22211,22135,642,1024,1022,
28,41681408,-32768,32767,-32768,-9168,-28569,9206,-16129,24576,29184,25534,4127,7706,731,1024,1022,
28,427557376,20180,7772,23344,2047,-4655,-26794,-17665,24576,28672,30950,-31086,25925,787,1024,1021,
28,846987776,-6860,1740,2868,5478,10040,13521,-16897,23296,29952,24676,32659,25864,830,1024,1021,
28,1249640960,-740,6344,16516,-1457,-1002,2234,-16385,24832,27904,-14228,-13406,5352,872,1024,1021,
28,1669071360,28,2828,14276,-6216,2331,6424,-17665,25088,28672,16046,-14497,-13842,911,1024,1021,
28,2071724544,-3060,-60,16896,-264,325,6025,-17921,23808,27904,19225,8611,-31223,936,1024,1021,
28,2474377728,2688,3512,13896,1514,-4131,-11,-17409,24320,27392,-12961,12065,26992,936,1024,1021,
28,2893808128,-1480,4020,16128,779,11404,3936,-17665,25088,28672,-28816,-29384,25169,944,1024,1021,
28,3296461312,-4252,6020,12916,1655,-5693,7386,-16897,24320,28416,-2000,19898,9721,969,1024,1021,
28,3715891712,-1092,5852,15244,-891,3200,-2551,-17153,23552,28672,14612,-24827,3506,998,1024,1022,
28,4118544896,-692,4968,13812,-1216,47,425,-16385,24320,28416,-12729,18812,14447,1018,1024,1022,
28,226296320,-1184,5020,14616,-1134,839,984,-16641,23040,27648,-14607,6423,30001,1024,1024,1021,
28,628949504,-1592,3492,15004,-906,1338,432,-16385,23808,28928,-16481,-32017,10503,1024,1024,1023,
28,1048379904,-1528,3840,14540,196,411,-89,-17665,24576,28160,21656,-29381,-18484,1024,1024,1022,
28,1467810304,-1608,4232,14628,76,405,68,-16385,24832,28416,16714,11331,5935,1024,1024,1022,
28,1870463488,-1328,3444,15360,650,87,-75,-16129,25088,28672,20036,-25363,-23997,1024,1024,1021,
28,2289893888,352,4580,14036,-2326,1785,1101,-16129,24064,29184,126,-1347,18426,1024,1024,1018,
28,2675769856,-2664,5032,14196,1022,1562,-643,-17153,24064,28160,-17582,10010,-6558,1024,1024,1022,
28,3095200256,24,5420,17188,-514,-2557,3044,-16641,24064,28672,25533,21098,-3210,1024,1024,1023,
28,3497853440,-3296,4352,15012,791,692,141,-16129,24576,29184,-2507,18977,30397,1024,1024,1022,
28,3917283840,-1252,4784,14704,16,77,117,-16385,24832,29440,17172,-26559,-7885,1024,1024,1022,
28,41812480,-1040,4684,14896,-146,7,38,-17153,24064,29184,30968,10242,-13570,1024,1024,1021,
28,427688448,-908,4508,14536,-2,71,51,-16641,23552,29696,-19,19174,1287,1024,1024,1022,
28,847118848,-1312,4380,15060,434,157,332,-16641,23552,28160,16724,10485,8471,1024,1024,1022,
28,1249772032,-904,4496,14932,-723,-155,-7,-16641,23552,28160,-19029,-29020,-14993,1024,1024,1022,
28,1669202432,-1344,4432,14396,372,96,317,-17409,24320,28928,-25001,31604,18803,1022,1024,1021,
28,2071855616,-1540,4476,14744,15,92,86,-15617,24576,28672,27597,8693,2122,1021,1024,1022,
28,2474508800,-1132,4600,14880,-689,21,-249,-16641,24576,29184,-10336,26083,-6730,1023,1024,1021,
28,2893939200,-1184,4360,14156,522,44,420,-17409,25344,28928,-20496,17757,10756,1024,1024,1022,
28,3296592384,-1676,4532,15260,-138,69,34,-15617,24064,28160,-24996,-15585,-17048,1022,1024,1021,
28,3716022784,-1228,4508,14476,-409,50,-144,-16385,23808,29952,-24464,-20151,23063,1021,1024,1022,
28,4118675968,-1268,4528,14540,204,38,188,-16641,23552,30208,23955,11051,-13708,1024,1024,1021,
28,226427392,-1404,4464,14872,29,47,85,-16641,24064,29696,-20968,20745,-9117,1024,1024,1022,
28,629080576,-1280,4476,14684,-200,59,-30,-17665,25088,28160,715,32559,15202,1024,1024,1021,
28,1048510976,-1244,4508,14552,-61,47,56,-15617,24064,28672,-9868,-5142,30440,1021,1024,1022,
28,1467941376,-1432,4496,14712,83,25,146,-16641,24576,28672,-10335,-17630,19925,1022,1024,1022,
28,1870594560,-1484,4532,14824,-117,37,38,-17409,23808,29440,11225,-35,-14483,1022,1024,1021,
28,2290024960,-1312,4436,14756,-156,30,14,-17409,23808,28928,-2875,21130,14294,1024,1024,1021,
28,2675900928,-1296,4512,14684,49,33,125,-16897,24320,28416,-1862,-23824,21712,1021,1024,1022,
28,3095331328,-1400,4556,14864,-85,55,59,-16641,24064,29184,-2982,-5227,-19933,1019,1024,1021,
28,3497984512,-1308,4464,14484,-90,15,33,-17409,23808,28928,16959,28899,-27356,1021,1024,1021,
28,3917414912,-1408,4480,14460,-35,27,104,-15617,25088,28672,2486,-13166,-26096,1022,1024,1021,
28,41943552,-1420,4460,14784,4,60,86,-17665,25088,28672,13611,-9610,-28525,1023,1024,1021,
28,427819520,-1396,4432,14828,-140,42,8,-16385,24832,27392,12675,-16547,1036,1021,1024,1021,
28,847249920,-1308,4468,14692,31,44,104,-16641,23552,29184,-5929,8889,25404,1021,1024,1021,
28,1249903104,-1380,4500,14616,-56,30,72,-16641,24064,28672,20392,21789,-19929,1022,1024,1021,
28,1669333504,-1268,4480,14648,-83,17,40,-16897,24320,27904,19441,-28726,-21550,1024,1024,1020,
28,2071986688,-1456,4596,14624,-16,69,69,-15617,25088,27648,-32251,10535,28598,1024,1024,1022,
28,2474639872,-1380,4484,14668,-87,42,42,-16129,23552,29184,-4235,-23589,6488,1021,1024,1021,
28,2894070272,-1300,4516,14388,-33,27,46,-16897,23296,28416,-24745,7111,24848,1019,1024,1021,
28,3296723456,-1240,4536,14612,9,39,110,-17665,24576,28672,-18548,-10031,-26512,1024,1024,1020,
28,3716153856,-1320,4476,14808,-140,43,45,-16897,24320,28928,-3742,30523,4946,1023,1024,1021,
28,4118807040,-1208,4452,14528,8,93,92,-17153,24064,28160,-19900,-18919,15643,1022,1024,1021,
28,226558464,-1408,4532,14868,-23,48,86,-16897,24832,29440,-158,7883,-5816,1018,1024,1021,
28,629211648,-1348,4420,14512,-141,58,32,-16385,23808,29440,-21939,16124,-10547,1020,1024,1021,
28,1048642048,-1304,4488,14724,41,62,95,-16385,24832,29440,18203,2046,-8686,1020,1024,1021,
28,1468072448,-1400,4408,14736,-52,66,54,-17409,24832,28928,6112,-18640,-14791,1022,1024,1020,
28,1870725632,-1224,4472,14704,-60,54,62,-16385,22784,28416,23229,32290,-19601,1016,1024,1021,
28,2290156032,-1284,4380,14588,-85,42,14,-16385,23808,29440,-13451,4921,11764,1018,1024,1021,
28,2676032000,-1356,4536,14612,33,51,137,-18433,23808,27392,10140,-20445,23092,1018,1024,1021,
28,3095462400,-1296,4524,14612,-119,11,20,-16897,24320,29440,-11209,-31235,11260,1023,1024,1021,
28,3498115584,-1408,4584,14620,-3,64,116,-17153,23552,28672,-8470,399,2222,1018,1024,1021,
28,3917545984,-1212,4528,14624,-45,41,65,-17665,23552,29696,-1305,2707,29247,1018,1024,1021,
28,42074624,-1300,4488,14648,-19,33,68,-16897,24320,28416,-13303,31043,-5130,1017,1024,1021,
28,427950592,-1296,4448,14624,-118,30,44,-16897,23296,28928,95,6190,13711,1024,1024,1021,
28,847380992,-1320,4488,14548,26,40,92,-16897,23296,29440,3136,-32636,-1997,1022,1024,1021,
28,1250034176,-1252,4536,14664,-3,92,183,-16641,23552,29696,5865,-11926,12975,1021,1024,1022,
28,1669464576,-1504,4564,14544,-188,118,-28,-17921,25344,29952,18755,5013,17303,1020,1024,1021,
28,2072117760,-404,6536,17204,-2497,-8764,-2110,-15617,25600,28160,-19554,-6377,-12664,1014,1024,1021,
28,2474770944,-1088,5480,11388,2024,-2833,-574,-16385,23808,29440,-7660,-16800,-21994,1015,1024,1021,
28,2894201344,4020,-864,16884,2873,-6554,5047,-18433,24320,28928,-22922,10937,6576,957,1024,1021,
28,3296854528,-6792,26740,16224,8088,4053,-9027,-17409,23808,29440,6687,11575,-15934,953,1024,1021,
28,3716284928,-6872,1980,5704,9221,2393,4478,-17153,24576,30720,-14395,-3042,2204,979,1024,1021,
28,4118938112,9724,14140,11876,1156,-5448,2768,-17665,23040,28672,23903,22279,-7413,995,1024,1021,
28,226689536,4232,3280,11540,-11750,5314,-234,-15617,25088,30208,-28933,2882,-16497,1004,1024,1021,
28,629342720,-4080,488,16060,-505,-4665,-1529,-15361,24320,29440,29128,23026,25648,1004,1024,1021,
28,1048773120,2280,4060,13676,186,-5589,12411,-16641,23040,27648,-11623,-4989,-14062,1016,1024,879,
28,1468203520,-1512,-504,18552,-9107,10875,2456,-15873,23808,29440,24085,-31316,26836,976,1024,1021,
28,1870856704,-844,2884,13896,-7047,720,-2897,-14849,23808,31488,-29650,13370,331,889,1024,1022,
28,2290287104,-4424,-592,18540,-28974,-2313,6935,-11009,23040,-32256,-26811,-11005,20504,776,1024,1023,
28,2676163072,484,1300,16472,-32768,-2822,1074,-6657,21760,-31488,10009,-25180,1022,666,1024,1022,
28,3095593472,-5576,-6728,18892,-32768,-11328,-1205,-769,20480,-30208,19916,18483,16311,546,1024,1022,
28,3498246656,-472,-6980,10156,-32768,-4711,-18141,2304,18688,-32000,20934,-8657,2745,525,1024,1022,
28,3917677056,-2696,-5788,11616,-32768,-5403,-13997,9216,15872,-31232,-19606,-29490,-14476,547,1024,1023,
28,42205696,1784,-8144,13240,-32768,-15494,-8751,13568,14592,32000,-20536,-26008,-16022,592,1024,1022,
28,428081664,3172,-11832,10796,-32768,-25539,-13049,15360,12288,29696,-19167,-21953,-22062,643,1024,1022,
28,847512064,5284,-9132,8480,-24987,-20765,-12126,18432,10752,29184,-22659,-27930,-12997,692,1024,1022,
28,1250165248,4836,-7296,5152,-15491,-20291,-7279,19456,10240,26624,-1545,-4746,-29192,747,1024,1023,
28,1669595648,5404,-11060,6692,-19567,-14104,-2142,20224,7424,24320,-20054,10450,12520,788,1024,1022,
28,2072248832,8504,-13116,380,-23678,-10853,-3887,22272,5888,24320,-28089,2798,15573,824,1024,1022,
28,2474902016,6292,-12112,1920,-17689,-5242,-6010,22016,5632,22016,4581,30709,-13053,847,1024,1023,
28,2894332416,6928,-12180,2296,-11154,-4464,-2670,22784,4352,21248,-24401,21139,-2784,877,1024,1023,
28,3296985600,7656,-12372,792,-4894,-2985,327,23296,3328,20224,15329,-6636,24561,904,1024,1022,
28,3716416000,7768,-13840,1768,-3317,-1963,-860,22784,2816,19712,-25747,-23890,24751,927,1024,1023,
28,4119069184,7920,-13840,928,-6570,-2302,-691,23296,3840,19200,15259,-4129,-10722,940,1024,1022,
28,226820608,7940,-14152,1492,-11805,-5310,1848,23808,3840,18176,-1302,-14297,-25063,955,1024,1023,
28,629473792,7504,-14676,1216,-8374,-4414,1291,24320,3840,17152,-29465,-21070,8133,970,1024,1023,
28,1048904192,7156,-14072,2148,-320,-1990,5763,26112,3072,18432,1910,31428,-17815,985,1024,1023,
28,1468334592,8412,-14268,-2332,5141,-1515,5662,24064,4096,17408,-5674,-25482,8379,991,1024,1023,
28,1870987776,7636,-15740,-2604,3005,290,5432,25856,4352,18176,-31042,-21328,-4694,998,1024,1023,
28,2273640960,7176,-14716,-1612,-268,5418,4442,26112,6656,17920,23122,-27942,16667,1008,1024,1023,
28,2676294144,5848,-12420,2028,-1711,2787,5866,25600,6656,18944,7068,25118,-3100,1015,1024,1023,
28,3095724544,3644,-12116,768,-3583,-1777,10765,24320,6400,17664,7521,-31386,-4664,1021,1024,1022,
28,3498377728,7076,-16152,-48,-695,2881,11157,25600,9728,18944,1087,-6478,23903,1022,1024,1023,
28,3917808128,6428,-18860,1752,-6134,-1355,12181,27136,7680,17920,23985,20696,21234,1024,1024,1022,
28,42336768,3448,-14980,236,3214,2553,1449,27904,9472,17664,-14091,30521,-26657,1024,1024,1023,
28,428212736,1824,-10772,2520,5844,6447,6391,26112,10752,19456,19544,-2885,-11610,1024,1024,1022,
28,847643136,1376,-12940,4552,-277,-5719,14836,26880,11520,17664,16063,7968,12233,1024,1024,1023,
28,1250296320,3120,-19292,1932,-610,-8985,8149,26112,11776,18944,26044,24841,-10863,1024,1024,1022,
28,1669726720,2200,-15500,192,9741,-6910,2290,26624,10752,18432,14549,27022,12531,1024,1024,1023,
28,2072379904,-368,-8348,-4676,20491,7790,16648,26112,12800,22016,24957,-26428,153,1024,1024,1022,
28,2475033088,-188,-10600,3356,21451,11141,26260,25088,16896,22016,31354,-22451,-1936,1024,1024,1023,
28,2894463488,-292,-17696,2900,16026,12757,23601,21504,19968,24064,13764,-29455,-23024,1024,1024,1023,
28,3297116672,-1052,-15564,5884,12607,9524,17313,23552,21504,25600,31156,29343,-32102,1024,1024,1023,
28,3716547072,-4852,-13820,7620,25338,20399,20613,20224,24832,26368,21098,-2052,-1699,1024,1024,1024,
28,4119200256,-9564,-12572,12124,32767,17793,26511,14080,28416,28928,29254,6280,16413,1024,1024,1023,
28,226951680,-6516,-13764,8364,32767,9945,32767,12032,32512,29952,300,-25793,-9891,1024,1024,1023,
28,629604864,-7276,-9024,7352,32767,27826,32767,2560,-29696,29184,-32272,21593,-3447,1024,1024,1023,
28,1049035264,-12108,-4296,7184,32767,32767,32767,-3073,-27392,28928,-23937,22242,-11861,1024,1024,1022,
28,1468465664,-11020,-8832,6944,32767,27985,32767,-8449,-25600,25088,24665,-20165,-21958,1024,1024,1022,
28,1871118848,-9032,-3936,5612,26191,32767,29392,-11777,-21760,23296,28815,1557,3164,1024,1024,1023,
28,2273772032,-15016,-1096,4648,9928,24351,14825,-13313,-23808,20224,10851,1291,21650,1022,1024,1023,
28,2676425216,-10740,-584,8424,7714,15970,-2826,-14849,-21248,19200,-28950,11614,9664,1020,1024,1022,
28,3095855616,-13684,704,6904,977,12112,-4313,-13825,-20736,18688,-29181,-3518,904,1024,1024,1021,
28,3498508800,-13704,3228,3032,493,7591,-8744,-12801,-20224,17152,-28880,-21721,10601,1024,1024,1022,
28,3917939200,-14416,1836,636,-1019,9885,-10585,-12545,-19456,16384,24972,27180,-19687,1024,1024,1022,
28,42467840,-14856,2524,6676,1936,10293,-8205,-11009,-18944,15360,22636,-9843,-10459,1024,1024,1023,
28,428343808,-15820,4384,7136,4890,3978,-7171,-11009,-18944,15872,-4519,-17986,32365,1024,1024,1021,
28,847774208,-18128,3484,1132,9248,7358,-566,-11521,-18432,13824,27203,8393,5792,1024,1024,1022,
28,1250427392,-15856,2864,5528,13754,8704,11445,-13313,-19200,13056,-24526,-9392,5283,1024,1024,1022,
28,1669857792,-15216,1628,68,18499,10548,11460,-15361,-18176,11008,-26854,15964,16990,1024,1024,1023,
28,2072510976,-16204,220,-1252,19868,13248,9044,-15617,-18944,9216,31207,-31302,-28445,1024,1024,1022,
28,2475164160,-15552,3268,2560,25525,11194,16844,-19201,-19456,7168,-17097,-44,28140,1024,1024,1023,
28,2894594560,-14456,2472,-4072,30720,13555,4515,-18177,-20480,3584,-7951,8258,30374,1024,1024,1023,
28,3297247744,-17104,3060,-7524,26430,19552,8463,-17153,-19968,512,25606,-30278,10957,1024,1024,1022,
28,3716678144,-11320,3828,-1848,32767,26023,6959,-19457,-21760,-2561,13598,-28034,6335,1024,1024,1022,
28,4119331328,-29680,13264,-3356,26742,1645,-5154,-18177,-20480,-3841,22303,-30351,-5714,1024,1024,1022,
28,227082752,-9680,8032,1404,7461,7154,1320,-17409,-21760,-5633,22988,8337,19943,1024,1024,1023,
28,629735936,-18616,4648,-3032,18459,72,278,-17665,-20992,-5889,16143,14119,6107,1021,1024,1022,
28,1049166336,-11176,2044,-9792,9823,-14624,2695,-16129,-21504,-5377,27336,15367,-23444,1019,1024,1023,
28,1468596736,-6620,3252,-11436,-6843,-10750,-11077,-15617,-20480,-4865,-18004,25352,-4389,1021,1024,1022,
28,1871249920,-13964,1252,-3432,-6376,-8022,-20372,-13825,-19712,-2561,2880,17755,-24515,1024,1024,1022,
28,2273903104,-21148,2364,-5912,-4494,-3151,-16247,-12801,-17152,-3585,6143,11350,1109,1024,1024,1022,
28,2676556288,-15948,5948,-3684,4170,6441,-9615,-12801,-18688,-2561,-29117,-5461,-18922,1024,1024,1023,
28,3095986688,-21924,2380,-8884,6440,-862,-2077,-13569,-17920,-3329,-30401,-22738,19471,1024,1024,1022,
28,3498639872,-15064,1636,-6976,-4579,-1078,4402,-11777,-17152,-4609,-19599,-9753,29585,1024,1024,1022,
28,3918070272,-12852,-604,-5444,-4073,-117,-1482,-12033,-18432,-3329,-27964,-27929,-27923,1024,1024,1023,
28,42598912,-14740,-244,-2456,-1253,2154,-4949,-11521,-18944,-3329,5515,2393,-4671,1024,1024,1023,
28,428474880,-17964,476,-1464,-828,-1510,-3519,-11777,-18176,-2561,-15156,-15451,-22181,1024,1024,1023,
28,847905280,-15916,3032,-3096,1010,-7969,-3969,-10497,-18432,-2305,-18350,-19148,-173,1024,1024,1023,
28,1250558464,-16328,3288,-5724,690,-9744,-4241,-11265,-16128,-2561,24996,8310,-10101,1024,1024,1022,
28,1669988864,-14512,2064,-2516,5193,-7663,-5765,-12289,-16128,-1025,15454,804,-10250,1024,1024,1022,
28,2072642048,-18024,504,-8920,993,-1576,-1227,-10241,-16128,-1025,-32715,-20709,-20978,1024,1024,1022,
28,2475295232,-14140,1576,-2160,879,-4241,-1502,-9985,-17408,-769,16238,6149,-25568,1024,1024,1022,
28,2894725632,-14724,984,-3104,2159,1166,-3387,-11009,-17408,-769,-27535,8892,11453,1024,1024,1022,
28,3297378816,-17696,-24,-4672,1349,426,1431,-10241,-16128,-1025,30220,-11367,1024,1024,1024,1022,
28,3716809216,-15288,612,-2344,336,175,1877,-10497,-16896,-769,19400,29092,5856,1024,1024,1022,
28,4119462400,-15976,404,-3620,359,341,-1142,-9729,-16128,256,-2028,2502,-12779,1024,1024,1022,
28,227213824,-16380,-244,-3404,-1241,99,550,-9729,-15616,-513,25547,-6367,-14630,1024,1024,1023,
28,629867008,-16156,520,-2692,30,-54,1087,-11777,-17664,-1025,-23377,-6191,-5459,1024,1024,1022,
28,1049297408,-16064,844,-1948,1243,-388,416,-10497,-17408,-257,-18089,5021,-9326,1024,1024,1023,
28,1468727808,-16076,640,-3260,1478,-637,154,-11265,-16128,-1537,-2146,18524,-8685,1024,1024,1023,
28,1871380992,-15352,316,-3720,-247,-1279,1255,-11265,-16128,-513,-10207,59,18440,1024,1024,1024,
28,2274034176,-15944,516,-4336,320,214,-650,-10497,-17408,0,20023,-12763,200,1024,1024,1023,
28,2676687360,-17004,-120,-3684,-924,-60,157,-10241,-17152,-1025,-2061,5747,-30412,1024,1024,1023,
28,3096117760,-15948,316,-2444,-24,-112,911,-9473,-16896,-1281,-11717,-18602,-31719,1024,1024,1023,
28,3498770944,-16164,304,-2824,1525,259,-341,-9729,-17152,-1025,3712,-18586,-24052,1024,1024,1024,
28,3918201344,-16584,836,-3192,1075,148,648,-9729,-16640,-1,-11386,6271,26675,1024,1024,1023,
28,42729984,-15804,140,-3812,1219,-803,310,-10753,-17152,-1025,15505,-25885,19922,1024,1024,1023,
28,428605952,-15780,756,-2660,1211,-581,303,-9985,-18432,-769,-5825,-8805,-26891,1024,1024,1023,
28,848036352,-15964,208,-4284,3021,-1512,8,-10497,-16896,-257,14907,-21402,-4502,1024,1024,1023,
28,1250689536,-16808,432,-4176,-990,-1690,1431,-10497,-16896,-257,4919,12149,29537,1024,1024,1023,
28,1670119936,-15488,872,-2424,-783,-1698,2564,-10241,-17152,-1025,-21744,-16583,19860,1022,1024,1023,
28,2072773120,-15796,1148,-3428,373,-1550,-72,-10497,-16896,-257,-4871,-888,-6067,1024,1024,1023,
28,2475426304,-16612,764,-2212,-102,-1329,757,-12545,-16896,-769,18865,-17657,-7558,1024,1024,1023,
28,2894856704,-16080,340,-2560,-50,-3253,3564,-9473,-16896,-257,28111,-30561,4556,1024,1024,1023,
28,3297509888,-17868,2672,-2380,-1,-2365,1088,-11009,-16384,1024,9609,-30463,-22969,1024,1024,1023,
28,3716940288,-20516,3260,2208,2612,-8304,3306,-12289,-17664,1280,-28467,4614,28165,1024,1024,1023,
28,4119593472,-19024,2636,1160,4402,-19167,5556,-11777,-17152,2304,-12041,-17632,16689,1018,1024,1023,
28,227344896,-16212,1404,-328,-1122,-21503,3209,-11777,-16128,4352,16037,1853,24533,1012,1024,1023,
28,629998080,-16828,2240,5568,-2744,-23764,1353,-11265,-16640,7424,-11329,17261,24525,1000,1024,1023,
28,1049428480,-16480,5368,7468,-322,-32768,653,-12289,-17152,10496,25160,-16648,8440,985,1024,1023,
28,1468858880,-19320,2656,4736,4249,-32768,1782,-12033,-19456,15360,-23418,30709,-16226,975,1024,1023,
28,1871512064,-14084,1492,4860,7204,-32768,9029,-12801,-20736,18688,-4266,-23066,16240,964,1024,1022,
28,2290942464,-10096,2436,1292,10401,-32768,7824,-15361,-21248,21248,-30423,-5425,23382,958,1024,1023,
28,2676818432,-9456,1716,360,5553,-24198,5607,-14849,-23296,20736,-22938,-32250,-8689,969,1024,1022,
28,3096248832,-7808,3436,7872,6126,-27184,8007,-14337,-26880,22784,25492,21451,31769,966,1024,1023,
28,3498902016,-8012,3208,13136,5458,-32768,10067,-16641,-31232,26624,-25096,-28300,-7067,971,1024,1023,
28,3918332416,-7084,1096,11668,4104,-32768,9968,-16385,28928,28416,20991,3769,-12131,972,1024,1023,
28,42861056,-10948,1532,23036,-317,-32768,-7485,-16129,25600,30208,2822,-5811,23079,974,1024,1022,
28,428737024,2020,5176,8680,-16399,-32768,14926,-16129,19456,29696,-32511,-4521,-17074,989,1024,1022,
28,848167424,1944,7992,11140,495,-17673,21908,-15873,16640,30464,29157,18333,-14046,1024,1024,1022,
28,1250820608,18708,2464,13500,8173,-2942,32767,-16129,13312,29184,-1258,-32203,-32134,1024,1024,1021,
28,1670251008,9932,5320,21392,27834,32767,32767,-13825,13056,30464,-22886,-9892,22099,993,1024,1022,
28,2072904192,48,-424,-5768,32767,13592,32767,-12289,10496,30464,13908,-28563,-4807,970,1024,813,
28,2475557376,4416,15220,32767,-32768,32767,29067,-10241,11520,32000,23679,-10231,24885,989,1024,1022,
28,2894987776,-19408,15792,-8488,17826,26136,32767,-10753,12032,32512,-20746,-15746,29279,1018,1024,1014,
28,3297640960,-3120,3920,14980,-3769,1256,32767,-9217,10496,32512,-31077,11260,30039,1021,1024,1011,
28,3717071360,-4400,4872,13332,-4051,334,11095,-8961,10240,-32768,384,-22434,-10552,1024,1024,1017,
28,4119724544,-3752,3124,16148,948,-2774,-5229,-10753,10496,31488,6825,-27204,28702,1024,1024,1023,
28,227475968,656,4692,14764,-1243,-2130,914,-9985,10752,32256,-31145,20010,27595,1024,1024,1023,
28,630129152,-2260,3236,14352,1838,3425,51,-9729,12032,32000,-19106,-12072,-13800,1024,1024,1023,
28,1049559552,-1452,5128,16024,-432,-1364,230,-8961,9728,31232,1278,29216,-11907,1024,1024,1023,
28,1468989952,-180,4272,14544,687,1051,-684,-10241,9984,31488,-13,-8170,28356,1024,1024,1023,
28,1871643136,-2344,4968,15012,468,1078,-185,-8961,9728,31232,-10360,20366,18268,1024,1024,1023,
28,2291073536,-1248,4376,14756,-430,-1091,238,-9985,11264,31232,13220,5118,19554,1024,1024,1023,
28,2676949504,-1328,4404,14616,74,738,-114,-8961,10752,31232,-3418,10837,-3535,1024,1024,1023,
28,3096379904,-1572,4532,14516,-173,-373,73,-9473,11264,31232,4698,5141,-20409,1024,1024,1023,
28,3499033088,-1088,4404,14952,26,101,6,-10753,11008,30464,-26045,18802,7985,1024,1024,1023,
28,3918463488,-1700,4604,14744,-104,141,0,-10497,9728,30720,-31310,-3167,28651,1024,1024,1023,
28,42992128,-1264,4376,14736,-140,-222,80,-9729,11008,32000,-1498,-29170,22430,1024,1024,1023,
28,428868096,-1468,4444,14580,-83,170,-13,-10753,9984,32000,-31406,-6065,-15314,1024,1024,1023,
28,848298496,-1368,4520,14668,-47,-58,-1,-8961,10240,31744,19218,20712,312,1024,1024,1023,
28,1250951680,-1440,4476,14732,-127,48,13,-9473,10240,32256,16956,9134,14368,1024,1024,1022,
28,1670382080,-1340,4404,14660,27,19,100,-10497,10240,32256,-4612,-4241,-31731,1024,1024,1022,
28,2073035264,-1400,4616,14660,-61,63,37,-10753,11008,32000,-1972,-3298,-7687,1024,1024,1022,
28,2475688448,-1388,4472,14596,-101,26,43,-9729,9472,31488,19459,8632,30541,1024,1024,1022,
28,2895118848,-1496,4476,14636,12,26,89,-9473,9728,32256,16113,194,29028,1024,1024,1023,
28,3297772032,-1424,4408,14676,-131,40,51,-9473,11776,31232,10720,24856,15315,1024,1024,1022,
28,3717202432,-1408,4508,14504,10,71,90,-9473,10752,31744,21825,-8920,-29129,1024,1024,1023,
28,4119855616,-1508,4488,14764,-87,62,43,-9985,9216,30208,17000,-31063,17738,1024,1024,1023,
28,227607040,-1408,4356,14868,7,70,46,-9217,10496,31488,-15157,-30487,-17,1024,1024,1023,
28,630260224,-1380,4336,14768,-98,19,75,-11265,9984,31488,25845,27561,-7010,1024,1024,1022,
28,1049690624,-1468,4488,14800,-28,23,89,-8961,10240,-32768,24504,30594,-16526,1022,1024,1023,
28,1469121024,-1496,4528,14644,-21,42,56,-10753,9472,31488,31613,3626,-26431,1024,1024,1022,
28,1871774208,-248,3952,14440,-661,-1297,-1565,-8449,9728,31744,19034,6810,-22026,1024,1024,1023,
28,2291204608,-1080,4340,14276,-421,-299,-69,-9729,11520,-32512,30571,26408,-20020,1024,1024,1023,
28,2677080576,-1252,4268,14904,-4,377,-71,-9217,11008,32000,26202,-5081,8371,1024,1024,1024,
28,3096510976,-1172,4668,14620,59,198,75,-9729,10496,31488,28986,26064,-27763,1024,1024,1023,
28,3499164160,-1208,4492,14636,-25,47,22,-9473,11776,30720,-24920,14113,9523,1024,1024,1024,
28,3918594560,-1340,4448,14792,-35,7,82,-8705,9984,32000,-4829,-16392,-8660,1024,1024,1023,
28,43123200,-1432,4384,14580,-117,31,41,-9729,11520,32512,18766,-4104,-21035,1024,1024,1023,
28,428999168,-1292,4480,14616,-54,18,44,-9217,11008,31488,4674,28563,28847,1024,1024,1022,
28,848429568,-1508,4504,14692,-25,34,86,-9985,11264,31744,-19044,-23307,-4726,1024,1024,1023,
28,1251082752,-1352,4400,14784,-44,61,79,-10241,11520,32512,14107,930,-21266,1024,1024,1023,
28,1670513152,-1300,4484,14796,-111,40,34,-10497,11264,31744,26218,-748,-6441,1021,1024,1023,
28,2073166336,-1356,4444,14660,-51,19,75,-8449,10240,31232,25362,-3545,32745,1023,1024,1022,
28,2475819520,-4188,5104,11292,-5714,918,15234,-9217,9472,30976,25845,-11645,13053,1024,1024,1022,
28,2895249920,2760,-1596,14024,-2800,-2230,20095,-9729,9472,30464,-15709,2079,-5197,1023,1024,1021,
28,3297903104,-9212,20812,22100,3859,7070,-9249,-8961,9216,-32768,25409,279,-12589,1019,1024,1022,
28,3717333504,-4044,2124,15132,-286,-1431,-5846,-9473,10752,31232,5417,-6292,-28683,1017,1024,1023,
28,4119986688,-1148,3348,13748,-1155,-478,-2888,-8449,11264,-32256,-17513,-13437,-18952,1012,1024,1022,
28,244515328,-1180,4284,14516,-383,-191,246,-9729,10496,32512,-13375,-26480,-20348,1015,1024,1022,
28,630391296,-1444,4408,14764,271,267,117,-11009,10240,-32768,20117,24972,377,1016,1024,1022,
28,1049821696,-1180,4452,14688,-168,100,-58,-8193,9472,32000,-5354,-22446,14517,1018,1024,1022,
28,1469252096,-1372,4580,14560,1,30,104,-8961,10240,-32768,-22479,20768,-11081,1017,1024,1022,
28,1871905280,-1516,4412,14900,-86,18,56,-8961,11264,31744,23008,-13589,9116,1019,1024,1022,
