30,3300655616,15440,-1760,-6272,-42,-54,-7,11008,-27137,12032,-7174,19452,-11071,1024,1024,1024,
30,3720086016,15364,-1904,-6316,-39,-49,4,11520,-25601,11520,-1626,-17749,19869,1024,1024,1024,
30,4122739200,15440,-1892,-6260,-19,-89,-16,12544,-26625,11520,18820,-17153,-25380,1024,1024,1024,
30,230490624,15444,-1880,-6156,-24,-42,-2,11008,-25089,11520,-14851,-29353,-8965,1024,1024,1024,
30,633143808,15368,-1832,-6224,-26,-77,-15,10496,-25089,11008,445,19484,5864,1024,1024,1024,
30,1052574208,15392,-1956,-6108,-14,-65,-10,11776,-25857,13824,7184,-25574,1813,1024,1024,1024,
30,1472004608,15452,-1816,-6224,-14,-10,-4,11776,-25857,12288,9226,-17168,16804,1024,1024,1024,
30,1874657792,15444,-1856,-6276,63,-163,-142,11776,-26369,12288,13019,32576,-27628,1024,1024,1024,
30,2277310976,15552,-1940,-6300,-75,12,91,12800,-25857,12288,15808,17765,8590,1024,1024,1024,
30,2679964160,15332,-1824,-6328,20,-67,-66,12544,-26113,12544,14526,-31838,1679,1024,1024,1024,
30,3099394560,15472,-1976,-6216,16,-119,-62,12544,-26113,12032,20963,-7139,-13563,1024,1024,1024,
30,3502047744,15428,-1848,-6272,-42,-71,-26,11520,-26113,12032,-9068,10389,-29608,1024,1024,1024,
30,3921478144,15312,-1932,-6140,-28,-71,-12,12288,-25857,12288,-2872,7657,25921,1024,1024,1024,
30,46006784,15388,-1868,-6192,-34,-43,-21,11520,-25089,12032,-12320,12372,-25994,1024,1024,1024,
30,431882752,15436,-1824,-6288,-26,-54,-22,13312,-25345,13312,-13289,-22250,1278,1024,1024,1024,
30,851313152,15376,-1868,-6288,-21,-26,1,12544,-25601,12032,-6501,-1571,17642,1024,1024,1024,
30,1253966336,15288,-1820,-6404,-11,-60,-18,12032,-26625,12544,8983,1381,-11364,1024,1024,1024,
30,1673396736,15408,-1864,-6200,-22,-47,-2,10496,-25601,12544,-12830,20095,16213,1024,1024,1024,
30,2076049920,15408,-1784,-6260,-57,-81,-4,12288,-25857,12800,6157,10579,-12864,1024,1024,1024,
30,2478703104,15536,-1860,-6324,-142,-26,83,12032,-26625,11520,7512,10251,10963,1024,1024,1024,
30,2898133504,15200,-1788,-6284,-103,27,9,12032,-26625,12544,-12954,5218,-10616,1024,1024,1024,
30,3300786688,15652,-1948,-6216,-9,-15,-10,12032,-25089,11520,-23140,18283,31318,1024,1024,1024,
30,3720217088,15436,-1788,-6080,-109,-13,105,11776,-24833,12288,562,21069,-2143,1024,1024,1024,
30,4122870272,15396,-1872,-6100,-44,-43,-11,10240,-26881,12288,6244,117,14592,1024,1024,1024,
30,230621696,15372,-1876,-6188,-35,-35,-9,12544,-26625,11520,24472,17696,29316,1024,1024,1024,
30,633274880,15336,-1828,-6364,-40,-63,-24,11520,-26113,11520,30885,23988,-22674,1024,1024,1024,
30,1052705280,15440,-1836,-6268,-43,-61,-5,12032,-25601,10496,-18453,16279,5428,1024,1024,1024,
30,1472135680,15432,-1868,-6320,-12,-68,-41,10496,-26625,12032,-15498,10192,324,1024,1024,1024,
30,1874788864,15468,-1996,-6316,-39,-52,-21,12288,-25857,11776,-16232,26811,8702,1024,1024,1024,
30,2277442048,15388,-1964,-6224,-16,-61,-29,12032,-25601,12032,-10852,-21628,-31846,1024,1024,1024,
30,2680095232,15416,-1928,-6336,-20,-103,-44,11520,-24577,12032,-28892,-29929,6395,1024,1024,1024,
30,3099525632,15392,-1892,-6200,-27,-46,-6,13056,-24577,12032,19462,24124,-783,1024,1024,1024,
30,3502178816,15404,-1816,-6184,-48,-15,9,11008,-26113,12032,26623,-9665,2954,1024,1024,1024,
30,3921609216,15392,-1884,-6164,-24,-7,30,12032,-24577,11008,-16228,-9551,19252,1024,1024,1024,
30,29360640,15388,-1880,-6376,-21,-83,-47,12544,-26113,11520,-32037,3484,9797,1024,1024,1024,
30,432013824,15460,-1972,-6364,-20,-76,-12,12032,-26113,14080,10831,25322,12787,1024,1024,1024,
30,851444224,15424,-1868,-6164,-26,-58,-54,12288,-25857,12288,1797,-29118,7631,1024,1024,1023,
30,1254097408,15460,-1868,-6196,-19,-55,0,11008,-26625,9984,14707,25070,9568,1024,1024,1024,
30,1673527808,15404,-1808,-6292,-18,-54,-2,11520,-26625,11520,-29705,-26338,-22994,1024,1024,1023,
30,2076180992,15436,-1816,-6100,6,-35,21,11776,-24833,12800,11967,16005,23088,1024,1024,1024,
30,2478834176,15384,-1872,-6492,-52,-275,-158,13056,-25601,12032,-9242,-459,30106,1024,1024,1023,
30,2898264576,15276,-2004,-6284,92,-75,-158,11776,-27393,12288,12498,-6539,-21609,1024,1024,1024,
30,3300917760,15584,-1908,-6160,-5,-48,18,11520,-26113,12032,23884,26609,-12561,1024,1024,1023,
30,3720348160,15412,-1824,-6220,11,-148,-22,12032,-25601,13056,-11215,32322,32466,1024,1024,1024,
30,4123001344,15420,-1936,-6160,17,-144,-30,11776,-25857,12800,-11902,19413,-14346,1024,1024,1023,
30,230752768,15260,-1800,-6192,18,-42,-22,12032,-26625,11520,4279,5875,24361,1024,1024,1024,
30,633405952,15468,-1900,-6296,-9,-125,-23,12032,-26113,14080,-11759,-31143,-11712,1024,1024,1024,
30,1052836352,15404,-1872,-6308,-98,-154,-168,11008,-26113,13056,3261,32068,-11420,1024,1024,1024,
30,1472266752,15436,-1900,-6504,-358,73,142,11520,-26113,12544,30772,26467,23732,1024,1024,1024,
30,1874919936,15364,-1768,-6292,-85,200,79,9984,-26625,12032,31114,7560,295,1024,1024,1024,
30,2277573120,15604,-1620,-6416,-94,202,131,12032,-25601,12544,-12639,24002,-19581,1024,1024,1024,
30,2680226304,15808,-1840,-6220,-101,357,414,13568,-27137,12032,29172,-22281,-28616,1024,1024,1024,
30,3099656704,15304,-1864,-6072,-114,-85,305,11264,-26881,10752,-11697,-3226,22422,1024,1024,1024,
30,3502309888,15352,-1812,-6220,59,52,-16,11008,-25089,12544,1348,21925,-28212,1024,1024,1024,
30,3921740288,15664,-1904,-6044,72,-24,-32,12288,-26369,12800,-1720,8421,-10541,1024,1024,1024,
30,29491712,15500,-1816,-6036,-108,-93,126,11008,-26625,13056,-6455,-12605,-28884,1024,1024,1024,
30,432144896,15316,-1860,-6128,-90,-52,23,12288,-25857,10752,-20002,-2157,29861,1024,1024,1024,
30,851575296,15400,-1912,-6244,36,-48,-119,11776,-27393,11264,-16513,-17407,-32406,1024,1024,1024,
30,1254228480,15612,-1948,-6188,-65,-25,24,12288,-25345,11776,-2322,-23946,-31874,1024,1024,1024,
30,1673658880,15372,-1856,-6312,-113,10,73,12288,-26369,11264,23989,26107,5980,1024,1024,1024,
30,2059534848,15380,-1776,-6192,41,-62,-93,11264,-26369,12800,16893,-29016,-11652,1024,1024,1024,
30,2478965248,15452,-1892,-6340,-1,-66,-23,12288,-26369,11264,-50,-11013,-15302,1024,1024,1024,
30,2898395648,15468,-1880,-6160,39,-99,-34,11264,-25857,11264,26312,-25272,-30390,1024,1024,1024,
30,3301048832,15380,-1908,-6336,-16,-106,16,12544,-26113,11520,25424,27138,30773,1024,1024,1024,
30,3720479232,15320,-1868,-6188,-28,-49,-12,11520,-27137,11520,14580,26019,27724,1024,1024,1024,
30,4123132416,15512,-1900,-6268,1,-68,-18,10752,-25857,11264,14475,-557,-9530,1024,1024,1024,
30,230883840,15420,-1900,-6232,-25,-43,-16,13312,-25857,11776,-26239,30323,18423,1024,1024,1024,
30,633537024,15444,-1828,-6448,-29,-73,-26,13056,-27137,12544,-3768,-12031,-14323,1024,1024,1024,
30,1052967424,15480,-1872,-6240,-28,-53,-17,12032,-26113,13056,-7800,20141,-184,1024,1024,1024,
30,1472397824,15332,-1900,-6136,-24,-44,-20,12032,-26113,12032,30089,15210,-8217,1024,1024,1024,
30,1875051008,15444,-1824,-6416,-21,-71,-24,10240,-26369,12800,23793,-29262,-21429,1024,1024,1024,
30,2277704192,15308,-1924,-6240,-19,-13,16,13056,-27649,12544,757,25386,-19993,1024,1024,1024,
30,2680357376,15520,-1884,-6224,-13,-48,-4,13056,-26625,11520,-15246,-16180,-17649,1024,1024,1024,
30,3099787776,15436,-1944,-6336,-35,-41,-28,11520,-26113,13056,-4636,-16034,-23930,1024,1024,1024,
30,3502440960,15412,-1864,-6324,-43,-44,-2,11520,-26625,13568,13496,-9304,5890,1024,1024,1024,
30,3921871360,15460,-1808,-6200,-35,-60,-39,11776,-25345,12800,14823,-18294,-32679,1024,1024,1024,
30,29622784,15404,-1968,-6280,-28,-38,21,11264,-26369,13312,26606,3244,8011,1024,1024,1024,
30,432275968,15304,-1876,-6404,29,-87,-19,11008,-26625,12032,-23948,-2190,406,1024,1024,1024,
30,851706368,15540,-1828,-6340,-98,-42,83,11520,-25601,12032,22410,26586,23635,1024,1024,1024,
30,1254359552,15240,-1888,-6140,-35,-26,-45,11264,-26369,11776,1906,-3239,2254,1024,1024,1024,
30,1673789952,15448,-2000,-6116,15,-57,0,11008,-25089,13056,12614,10995,32098,1024,1024,1024,
30,2059665920,15368,-1936,-6328,-82,-64,62,11776,-25345,12288,28140,25529,21757,1024,1024,1024,
30,2479096320,15364,-1896,-6292,-39,-51,-4,11520,-26625,11008,32720,29868,3387,1024,1024,1024,
30,2898526720,15356,-1928,-6260,-28,-51,-25,11776,-25857,12288,19759,-29329,1004,1024,1024,1023,
30,3301179904,15444,-1964,-6372,28,-101,-56,13056,-25089,11520,9134,8438,14500,1024,1024,1024,
30,3720610304,15404,-1920,-6340,-22,-64,-12,11520,-26625,11520,-7723,-28728,9691,1024,1024,1023,
30,4123263488,15368,-1876,-6300,-1,-57,-53,12288,-25857,11776,-28670,-7,28962,1024,1024,1024,
30,231014912,15568,-1872,-6200,-1,-93,3,11520,-26113,11008,18741,-1215,-27633,1024,1024,1023,
30,633668096,15344,-1808,-6092,-56,-55,48,12800,-26881,12288,-30783,9999,-1612,1024,1024,1024,
30,1053098496,15340,-1852,-6188,65,-113,-76,12800,-24833,12288,20271,24232,-21299,1024,1024,1024,
30,1472528896,15448,-1852,-6168,2,-68,-17,12800,-25857,13312,-8837,-7394,32525,1024,1024,1024,
30,1875182080,15440,-1856,-6132,-3,-102,-12,12288,-25345,11776,-1923,32200,-25575,1024,1024,1024,
30,2277835264,15388,-1880,-6244,-47,-51,11,12800,-26369,12288,-15828,-2338,-28129,1024,1024,1024,
30,2680488448,15396,-1792,-6140,5,-69,-61,11520,-27137,11520,14054,-4200,350,1024,1024,1024,
30,3099918848,15736,-1860,-6348,-299,-108,66,13312,-25345,11264,-32612,-30886,-18950,1024,1024,1024,
30,3502572032,15068,-1684,-6448,-359,318,173,9984,-25601,12544,-10730,-9211,-3423,1024,1024,1024,
30,3922002432,16052,-1640,-6404,-302,339,312,12032,-25601,13568,25429,15035,6872,1024,1024,1024,
30,29753856,15236,-1576,-6320,-370,400,552,11776,-24833,12800,1294,927,25117,1024,1024,1024,
30,432407040,15384,-1900,-6256,124,160,17,13568,-25601,12032,-22373,-3222,-6849,1024,1024,1024,
30,851837440,15520,-1968,-6216,-28,64,111,12800,-26369,12800,12548,16703,-13712,1024,1024,1024,
30,1254490624,15352,-1856,-6296,-121,-1,49,11520,-26113,11520,7618,22635,4853,1024,1024,1024,
30,1673921024,15400,-1904,-6464,-106,-9,-23,12544,-26113,11520,19906,-12391,-8118,1024,1024,1024,
30,2059796992,15292,-1816,-6268,-22,-76,-47,11264,-25345,11776,15689,14195,-27421,1024,1024,1024,
30,2479227392,16332,-1672,-6260,-640,607,738,13056,-26113,11520,-12558,-23865,23235,1024,1024,1024,
30,2898657792,14940,-1492,-6272,-408,488,659,11776,-26369,11776,30157,-17466,-4845,1024,1024,1024,
30,3301310976,15596,-1836,-6056,289,209,-116,12800,-25857,12800,10669,-10769,21666,1024,1024,1024,
30,3720741376,15688,-1980,-6100,-253,229,381,13056,-25601,12032,8135,-32435,27787,1024,1024,1024,
30,4123394560,15160,-1980,-6184,-126,81,51,11264,-25857,12800,-10262,-7432,-18373,1024,1024,1024,
30,231145984,15528,-1904,-6172,-119,102,15,11008,-26625,11008,16707,23362,7658,1024,1024,1024,
30,633799168,15288,-1812,-6100,-31,-15,-26,13312,-26369,11264,-24765,30311,-18450,1024,1024,1024,
30,1053229568,15396,-1916,-6248,-33,-67,17,12544,-26113,12032,-1093,-3833,-16522,1024,1024,1024,
30,1472659968,15252,-1896,-6304,-73,-4,-13,12032,-25601,11520,536,-18794,18761,1024,1024,1024,
30,1875313152,15560,-1912,-6268,-32,-62,-15,12032,-25601,13056,4144,26589,9467,1024,1024,1024,
30,2277966336,15420,-1760,-6232,-113,-69,77,11264,-25345,10752,-25930,-19569,-27890,1024,1024,1023,
30,2680619520,15300,-1860,-6164,85,-85,-101,13056,-26113,11520,6402,2606,2072,1024,1024,1024,
30,3100049920,15624,-1964,-6240,-61,-15,66,11776,-26369,11264,-28166,17317,19193,1024,1024,1024,
30,3502703104,15360,-1884,-6088,-99,-3,67,12800,-25857,12288,-4975,17375,9606,1024,1024,1024,
30,3922133504,15488,-1880,-6220,-37,-32,-6,13056,-26113,11520,14133,17167,-16087,1024,1024,1024,
30,29884928,15420,-1836,-6244,-56,-20,0,11776,-25345,11776,-27147,6944,-630,1024,1024,1024,
30,432538112,15360,-1964,-6248,115,-94,-13,11264,-25345,12800,-21911,-608,-14522,1024,1024,1024,
30,851968512,15268,-1928,-6288,51,-149,-58,12288,-25345,12288,-8664,-20967,31398,1024,1024,1024,
30,1254621696,15340,-1960,-6084,110,-149,-150,11264,-25345,10752,-2195,20398,-7249,1024,1024,1024,
30,1674052096,15516,-1912,-6312,-38,-106,-53,10752,-27393,12800,4841,15807,4046,1024,1024,1024,
30,2059928064,15416,-1880,-6172,-65,-59,16,11520,-25089,12032,21239,-21738,17680,1024,1024,1024,
30,2479358464,15576,-1824,-6188,-34,-30,15,11520,-26113,11520,-10883,-19068,-28495,1024,1024,1024,
30,2898788864,15316,-1928,-6204,-45,4,6,12544,-26113,10496,23529,24970,-2602,1024,1024,1024,
30,3301442048,15516,-1936,-6260,-69,26,64,13312,-25857,12288,21390,24036,-8438,1024,1024,1023,
30,3720872448,15508,-1840,-6252,-133,-9,99,12032,-25089,11520,-21102,22736,-30614,1024,1024,1024,
30,4123525632,15396,-1944,-6204,-56,13,7,11264,-24833,11776,2307,25558,16408,1024,1024,1023,
30,231277056,15384,-1892,-6324,-51,21,12,12288,-26369,12288,-22495,-20008,1501,1024,1024,1024,
30,633930240,15520,-1884,-6056,-76,7,14,12288,-25857,11776,7631,18804,11283,1024,1024,1023,
30,1053360640,15456,-1796,-6360,-56,3,2,11008,-26625,11520,-13165,-1749,-25612,1024,1024,1024,
30,1472791040,15360,-1860,-6280,-15,-38,-16,10496,-25601,11520,-12806,-97,23266,1024,1024,1024,
30,1875444224,15412,-1772,-6232,-12,-75,5,13056,-27137,12032,26977,-22729,-26257,1024,1024,1024,
30,2278097408,15412,-1808,-6224,19,-58,-31,12032,-25601,11520,20780,-9347,-27556,1024,1024,1024,
30,2680750592,15304,-1852,-6204,62,-103,-83,11776,-26881,12288,16288,24539,25092,1024,1024,1024,
30,3100180992,15520,-1832,-6336,10,-69,-16,12288,-26369,11264,-12760,-16725,-2463,1024,1024,1024,
30,3502834176,15448,-1900,-6252,-139,-43,50,12544,-25601,11520,-27387,-26070,-10739,1024,1024,1024,
30,3922264576,15356,-1772,-6172,-123,144,45,11776,-24833,11776,-27981,11108,-2609,1024,1024,1024,
30,30016000,15480,-1772,-6136,186,-83,-135,11264,-27393,11264,-30588,-22793,-17324,1024,1024,1024,
30,432669184,15580,-1980,-6224,-20,-120,97,11520,-26113,11520,18504,-23087,20209,1024,1024,1024,
30,852099584,15216,-1884,-6228,48,-159,-127,11008,-25601,12032,-4490,9163,6160,1024,1024,1024,
30,1254752768,15504,-2028,-6136,22,-159,-155,11776,-25857,11776,-2540,-12585,-19626,1024,1024,1024,
30,1674183168,15440,-1884,-6428,-11,-106,-40,12800,-25857,11776,26650,20651,22045,1024,1024,1024,
30,2060059136,15348,-1860,-6244,-19,-85,-24,11776,-25345,12288,19934,-5390,22485,1024,1024,1024,
30,2479489536,15380,-1948,-6348,-49,-42,-87,11776,-25857,13312,-18384,30978,-15419,1024,1024,1024,
30,2898919936,15420,-1888,-6308,-49,-45,3,11264,-26369,10752,21301,4203,7017,1024,1024,1024,
30,3301573120,15392,-1892,-6128,-17,-44,-19,12288,-25345,11264,13962,21886,-26898,1024,1024,1024,
30,3721003520,15496,-1856,-6308,3,-45,-22,11776,-26369,12800,-4427,25545,29519,1024,1024,1024,
30,4123656704,15296,-1860,-6372,-21,-93,-50,10752,-25857,11776,-25993,-24770,-21233,1024,1024,1024,
30,231408128,15412,-1792,-6096,-43,37,22,11776,-26881,11776,17942,-28229,-25196,1024,1024,1024,
30,634061312,15972,-1672,-6180,-261,365,489,13056,-27649,12544,-6300,-28887,27860,1024,1024,1024,
30,1053491712,15136,-1648,-5912,5,191,394,12800,-25857,12288,9593,30241,14293,1024,1024,1024,
30,1472922112,15348,-1976,-5872,305,-44,-44,11520,-26113,12544,20051,26362,-2892,1024,1024,1024,
30,1875575296,15280,-2000,-5832,138,-107,-10,12544,-25601,11008,-30031,-2150,23762,1024,1024,1024,
30,2278228480,15568,-1852,-6148,-63,-101,-40,12800,-26881,12288,10064,8321,8699,1024,1024,1024,
30,2680881664,15220,-1728,-6156,-106,-43,15,12288,-26369,12800,-24105,16032,12656,1024,1024,1024,
30,3100312064,15292,-1864,-6160,243,-304,-422,11264,-24833,12288,-782,13355,-22534,1024,1024,1024,
30,3502965248,15696,-1952,-6348,-88,-129,-28,12800,-27393,13312,9713,13965,6494,1024,1024,1024,
30,3922395648,15296,-1780,-6320,-137,-51,-7,11776,-25345,12800,-20702,-29270,-24119,1024,1024,1024,
30,30147072,15360,-1840,-6276,49,-80,-142,12032,-26113,11520,9191,-11810,24141,1024,1024,1024,
30,432800256,15520,-1928,-6152,-3,-65,-12,13312,-25857,11776,24035,-21761,-5362,1024,1024,1024,
30,852230656,15412,-1844,-6344,-15,-52,-13,12032,-26113,12032,7922,-8758,9164,1024,1024,1024,
30,1254883840,15388,-1836,-6308,-74,-32,-10,11008,-25601,12544,20686,15921,20073,1024,1024,1024,
30,1674314240,15460,-1824,-6216,-24,-33,-30,12288,-25857,11264,8579,26711,30030,1024,1024,1024,
30,2060190208,15420,-1784,-6364,-130,-34,102,12288,-26369,13312,-20515,28299,17777,1024,1024,1024,
30,2479620608,15280,-1892,-6236,-64,18,-2,11008,-25601,13568,-14378,-7745,-8928,1024,1024,1024,
30,2899051008,15428,-1856,-6340,-122,38,53,11776,-26369,10752,2247,28952,-22865,1024,1024,1024,
30,3301704192,15380,-1852,-6460,-76,13,13,13312,-25857,12288,-16630,21938,-9549,1024,1024,1024,
30,3721134592,15484,-1948,-6196,-46,-7,17,12032,-26113,14080,19936,30897,-32107,1024,1024,1024,
30,4123787776,15492,-1872,-6112,-42,-20,15,12288,-25857,12800,2649,713,-31850,1024,1024,1024,
30,231539200,15468,-1832,-6172,-33,-23,-4,11776,-25857,11264,-2064,-5001,7007,1024,1024,1024,
30,634192384,15400,-1980,-6188,-54,-42,-6,11264,-25857,12288,16676,-5134,-1439,1024,1024,1024,
30,1053622784,15364,-1980,-6300,-55,-60,2,12032,-25089,12544,7953,-9367,-7033,1024,1024,1024,
30,1473053184,15516,-1932,-6348,-52,-31,-8,11776,-27393,13312,30185,-7798,-11549,1024,1024,1024,
30,1875706368,15380,-1888,-6204,-35,-24,-20,11520,-26113,11520,27050,22487,8978,1024,1024,1024,
30,2278359552,15408,-1912,-6272,-24,-47,-3,12032,-26625,12544,7804,2742,-4350,1024,1024,1024,
30,2681012736,15260,-1780,-6244,-14,-88,-64,11776,-24833,12288,6419,27707,-6410,1024,1024,1023,
30,3100443136,15420,-1816,-6204,-14,-55,-10,12032,-24577,12032,15074,978,-369,1024,1024,1024,
30,3503096320,15428,-1884,-6276,-15,-75,-33,12288,-24321,11264,4923,16753,7320,1024,1024,1024,
30,3922526720,15448,-1828,-6200,15,-88,-32,11264,-27393,12288,-3905,12704,12451,1024,1024,1024,
30,30278144,15316,-1884,-6336,-53,-67,-42,11776,-26881,12800,24605,19049,-1403,1024,1024,1024,
30,432931328,15376,-1852,-6380,39,-30,-64,11776,-25857,12800,-7074,3237,26887,1024,1024,1024,
30,852361728,15524,-1856,-6348,-53,-14,58,11776,-24833,12800,-26318,-18757,17764,1024,1024,1024,
30,1255014912,15192,-1892,-6240,12,-89,-33,11776,-25857,12288,-1851,452,10265,1024,1024,1024,
30,1674445312,15432,-1896,-6184,-6,-133,-98,11520,-25089,11520,18670,18168,2550,1024,1024,1024,
30,2060321280,15492,-1956,-6304,-32,-36,-5,11008,-26113,12544,6933,13932,14522,1024,1024,1024,
30,2479751680,15548,-1872,-6100,-6,-46,38,11264,-24833,12288,323,287,-9322,1024,1024,1024,
30,2899182080,15384,-1876,-6192,-52,-54,-12,12288,-25857,11776,-4327,1806,-8501,1024,1024,1024,
30,3301835264,15356,-1836,-6180,19,-68,-83,11264,-26369,12288,-228,13711,29393,1024,1024,1024,
30,3721265664,15608,-1888,-6156,-79,-16,52,11776,-25857,11776,21436,-20095,-18740,1024,1024,1024,
30,4107141632,15408,-1828,-6256,-25,-5,11,13056,-26625,12544,-23783,22253,-24553,1024,1024,1024,
30,231670272,15476,-1812,-6156,-29,-64,-8,11776,-26369,11776,-6081,7543,-21145,1024,1024,1023,
30,634323456,15484,-1956,-6184,-1,-68,-17,12032,-27137,12032,27464,-26539,-31162,1024,1024,1024,
30,1053753856,15476,-1876,-6296,-22,-51,2,12288,-26369,12288,26382,-29548,-6499,1024,1024,1024,
30,1473184256,15404,-1904,-6112,-23,-42,-12,12544,-25089,11008,28323,25127,-18646,1024,1024,1024,
30,1875837440,15280,-1812,-6308,-10,-60,-20,11264,-25857,12288,-18698,26125,-17634,1024,1024,1024,
30,2278490624,15504,-1780,-6100,-39,-67,-9,12288,-25857,11264,18256,2489,-29798,1024,1024,1024,
30,2681143808,15496,-1872,-6156,-16,-42,13,11264,-25345,11264,17663,-30766,2501,1024,1024,1024,
30,3100574208,15532,-2000,-6368,-88,-137,-46,12032,-25601,12032,3679,-20613,18809,1024,1024,1024,
30,3503227392,15296,-1852,-6516,-118,-10,0,12800,-25345,11776,25594,-3651,-11020,1024,1024,1024,
30,3922657792,15440,-1912,-6360,-51,-94,-147,13312,-27393,13312,-2066,22562,30792,1024,1024,1024,
30,30409216,15452,-1868,-6412,-117,2,59,12544,-26113,11520,-31087,11563,7940,1024,1024,1024,
30,433062400,15384,-1828,-6412,-36,-6,17,12032,-27137,11520,27257,196,72,1024,1024,1024,
30,852492800,15296,-1868,-6404,-41,-21,15,13312,-26881,11776,-25573,17160,-31819,1024,1024,1024,
30,1255145984,15460,-1944,-6356,-16,-34,6,13056,-26625,13056,-2590,-940,10481,1024,1024,1024,
30,1674576384,15492,-1856,-6204,-17,-61,19,11008,-26113,11008,12704,-16552,-17611,1024,1024,1024,
30,2060452352,15528,-1832,-6188,-81,-69,35,12288,-24321,12288,-21094,-31987,-8466,1024,1024,1023,
30,2479882752,15448,-1820,-6148,-52,-37,-14,13312,-26369,11776,32169,-21580,-13987,1024,1024,1024,
30,2899313152,15324,-1824,-6168,-38,-42,-16,11264,-26369,12800,-28173,31603,-426,1024,1024,1024,
30,3301966336,15480,-1804,-6228,-25,-59,-2,12288,-25345,13312,-32528,7295,-32138,1024,1024,1024,
30,3721396736,15428,-1892,-6152,-27,-64,-37,11520,-26113,13056,-24106,-32202,-21553,1024,1024,1024,
30,4107272704,15424,-1900,-6308,-92,-21,40,12032,-26113,11008,13735,7147,3939,1024,1024,1024,
30,231801344,15444,-1880,-6336,-8,-28,-46,10752,-24833,11776,28439,5419,28413,1024,1024,1024,
30,634454528,15420,-1808,-6280,-39,-63,10,11264,-25345,11776,65,25499,8311,1024,1024,1024,
30,1053884928,15440,-1936,-6124,-20,-74,-22,13312,-27905,12800,9145,-28850,-10068,1024,1024,1024,
30,1473315328,15560,-1808,-6196,-20,-42,5,12288,-25345,10752,15148,-28926,-5996,1024,1024,1024,
30,1875968512,15376,-1876,-6280,-26,-56,-55,12288,-26369,12288,31593,30632,797,1024,1024,1024,
30,2278621696,15416,-1888,-6296,-25,-33,2,12288,-25857,12288,-31058,7327,-18636,1024,1024,1024,
30,2681274880,15340,-1912,-6356,-5,-82,0,12544,-26625,11520,20867,16056,-5181,1024,1024,1024,
30,3100705280,15396,-2008,-6328,-50,-42,-9,11520,-26113,13056,31829,361,20359,1024,1024,1024,
30,3503358464,15388,-1848,-6184,64,-63,-31,12544,-25601,13056,-7980,-22467,18473,1024,1024,1024,
30,3922788864,15688,-1840,-6248,-237,33,241,12544,-25089,12032,-15449,9789,6676,1024,1024,1023,
30,30540288,15048,-1784,-6212,-61,12,13,11264,-25857,12288,-10279,-24986,19404,1024,1024,1024,
30,433193472,15572,-1904,-6188,25,-29,-68,10752,-25345,12800,-28059,12048,-29328,1024,1024,1024,
30,852623872,15404,-1884,-6288,-90,-18,109,13056,-25601,11008,-17266,12222,-28259,1024,1024,1024,
30,1255277056,15436,-1880,-6320,-100,17,40,12800,-25857,13312,-4857,5301,-22151,1024,1024,1024,
30,1674707456,15272,-1840,-6284,-14,-33,-34,12032,-26113,12032,26935,23108,32250,1024,1024,1024,
30,2060583424,15588,-1920,-6180,-20,-79,-26,12288,-24321,12800,-1879,-9457,19964,1024,1024,1024,
30,2480013824,15440,-1840,-6104,-129,-57,91,12544,-25601,12032,9491,-16675,-13163,1024,1024,1024,
30,2899444224,15336,-1884,-6200,11,-77,-69,12032,-25601,12544,31527,1167,-2183,1024,1024,1024,
30,3302097408,15624,-1940,-6272,-19,-53,-4,13312,-25857,12800,19777,-17836,2997,1024,1024,1024,
30,3721527808,15420,-1888,-6364,-88,-18,38,12288,-26369,11776,20564,31748,-19051,1024,1024,1024,
30,4107403776,15384,-1856,-6228,-36,-31,1,12800,-27393,11776,-8973,-4764,-3675,1024,1024,1024,
30,231932416,15348,-1904,-6248,-36,-40,-23,12288,-25857,11264,-16766,23086,18956,1024,1024,1024,
30,634585600,15444,-1868,-6244,-23,-57,-17,11264,-25345,13312,-23990,-13621,1640,1024,1024,1024,
30,1054016000,15480,-1816,-6104,-44,-38,0,11776,-26369,12800,-10303,-4796,-17820,1024,1024,1024,
30,1473446400,15408,-1888,-6260,-22,-50,-7,13824,-25345,12288,7178,5690,-7067,1024,1024,1024,
30,1859322368,15548,-1840,-6176,-33,-34,-23,12544,-25601,11520,-15222,21029,-14383,1024,1024,1024,
30,2278752768,15420,-1828,-6180,-58,-49,-15,11776,-25345,11776,-26073,-31808,-14754,1024,1024,1024,
30,2681405952,15456,-1816,-6188,-30,-52,-12,12032,-26113,12544,-4282,31353,-7434,1024,1024,1024,
30,3100836352,15476,-1968,-6160,-28,-44,-10,10240,-26369,11264,-18960,-18282,5687,1024,1024,1024,
30,3503489536,15448,-1828,-6328,-40,-47,13,11776,-25345,12800,9183,15459,21474,1024,1024,1024,
30,3922919936,15412,-1900,-6256,-48,-35,2,13568,-26625,11520,-9173,15199,7664,1024,1024,1024,
30,30671360,15436,-1864,-6312,-20,-45,1,13056,-25089,12032,-17421,31757,-29679,1024,1024,1024,
30,433324544,15344,-1832,-6248,-35,-65,-6,10752,-26369,11264,-14493,19943,15868,1024,1024,1024,
30,852754944,15348,-1848,-6292,73,-102,38,12544,-26113,12544,13840,-26952,-27482,1024,1024,1024,
30,1255408128,15144,-1964,-6052,413,-273,-332,11264,-26369,10752,-21545,18359,-32154,1024,1024,1024,
