27,3251243520,9952,-1512,-13892,-111,-35,253,-11521,-2305,5375,4466,-31769,-15524,1024,1024,1024,
27,3670673920,9824,-1516,-13852,-120,-6,255,-11777,-4609,5631,-1849,2396,11387,1024,1024,1024,
27,4056549888,9900,-1492,-14040,-100,-17,239,-11265,-1537,5631,-32212,-25370,-9119,1024,1024,1024,
27,181078528,9972,-1384,-13736,-122,-13,241,-10753,-2049,4095,-186,1806,-5924,1024,1024,1024,
27,583731712,9820,-1396,-13868,-113,-36,268,-11777,-2561,4607,26747,16263,28580,1024,1024,1024,
27,1003162112,9896,-1536,-13992,-125,-27,253,-11009,-2817,5375,14161,-9581,-26888,1024,1024,1024,
27,1405815296,9812,-1464,-13832,-111,-27,278,-12289,-2561,3583,6086,30431,32099,1024,1024,1024,
27,1808468480,9884,-1464,-13928,-111,-25,244,-10497,-2305,3327,-12229,27699,-8996,1024,1024,1024,
27,2227898880,9980,-1460,-13884,-112,-28,241,-10753,-4097,5631,-24468,-18807,-32563,1024,1024,1024,
27,2630552064,9808,-1356,-13920,-125,-59,256,-11009,-4353,5375,-26696,-17782,-8338,1024,1024,1024,
27,3049982464,9824,-1296,-13996,-126,-39,242,-10497,-1793,4351,-14352,-30035,-6228,1024,1024,1024,
27,3452635648,9872,-1476,-14036,-140,-66,242,-10241,-2049,5631,-30944,-8073,-13339,1024,1024,1024,
27,3855288832,9864,-1536,-13896,-108,-15,250,-12289,-2561,4607,-10996,7574,-22207,1024,1024,1024,
27,4257942016,9940,-1412,-13728,-104,-32,248,-12545,-2305,5887,30034,-22106,-3593,1024,1024,1024,
27,382470656,9820,-1472,-13936,-117,7,219,-11009,-2305,4863,14430,24938,-14912,1024,1024,1024,
27,801901056,9888,-1464,-13844,-125,-36,225,-10753,-2561,5119,-10881,-22468,-31173,1024,1024,1024,
27,1204554240,9852,-1404,-13808,-121,-37,243,-10497,-3329,5375,3471,20422,-25296,1024,1024,1024,
27,1623984640,9764,-1436,-14012,-123,0,234,-10241,-3073,4095,17860,23,-24357,1024,1024,1024,
27,2009860608,9972,-1536,-14004,-115,-1,258,-10753,-2561,4607,-22786,3806,-18919,1024,1024,1024,
27,2429291008,9828,-1456,-13716,-120,-19,270,-11521,-4353,4351,-15832,-1782,16102,1024,1024,1024,
27,2831944192,9836,-1456,-13868,-131,-54,245,-11521,-2817,3327,-19032,-17126,-31248,1024,1024,1024,
27,3251374592,9908,-1496,-13856,-131,-29,248,-11521,-3841,5375,-7111,1104,23472,1024,1024,1024,
27,3670804992,9812,-1420,-13860,-135,-40,241,-12033,-3329,4351,-13529,-31555,-23276,1024,1024,1024,
27,4056680960,9928,-1388,-13988,-113,-37,242,-11777,-2561,5119,-12650,31206,-18610,1024,1024,1024,
27,181209600,9868,-1424,-13992,-87,-16,253,-11009,-2817,5887,-29793,-26791,-1670,1024,1024,1024,
27,583862784,9916,-1436,-13864,-100,-36,255,-11009,-3841,6399,-7409,-26400,-16208,1024,1024,1024,
27,1003293184,9876,-1492,-14052,-124,-37,259,-10753,-3585,4095,-31483,-29484,14637,1024,1024,1024,
27,1405946368,9776,-1492,-13928,-125,-65,262,-9985,-2817,4863,811,-17611,-15885,1024,1024,1024,
27,1808599552,10028,-1556,-13936,-126,-44,247,-10753,-2049,6143,26849,19560,-30041,1024,1024,1024,
27,2228029952,9816,-1540,-13884,-125,-28,244,-10497,-2305,4863,-2964,-30404,23280,1024,1024,1024,
27,2630683136,9876,-1428,-13900,-119,-29,243,-9473,-1793,4863,-30651,28036,16037,1024,1024,1024,
27,3050113536,9860,-1420,-13992,-101,-26,266,-11777,-2049,5119,30042,-19511,27277,1024,1024,1024,
27,3452766720,9860,-1552,-13692,-110,-19,237,-11777,-3073,5119,-24708,8355,22593,1024,1024,1024,
27,3872197120,9876,-1496,-14016,-152,-51,234,-11521,-2817,3839,-12963,-16850,26430,1024,1024,1024,
27,4258073088,9872,-1448,-13844,-108,-12,235,-11265,-3073,5119,28341,-5170,23898,1024,1024,1024,
27,382601728,9900,-1472,-14040,-118,-33,232,-10753,-3585,4607,2351,-23602,20348,1024,1024,1024,
27,802032128,9780,-1428,-13788,-95,-43,239,-9985,-1793,4863,-29593,-10367,-4448,1024,1024,1024,
27,1204685312,9860,-1460,-13936,-111,-26,230,-12289,-2049,4607,-3402,13119,-19632,1024,1024,1024,
27,1624115712,9884,-1432,-13824,-129,-19,229,-10497,-3841,5375,-9784,31769,4960,1024,1024,1024,
27,2009991680,9880,-1416,-13916,-117,-34,229,-11265,-2049,6143,17001,-15569,-6835,1024,1024,1024,
27,2429422080,9932,-1428,-13788,-116,-34,246,-10497,-2305,5887,-9837,25993,-8833,1024,1024,1024,
27,2832075264,9960,-1548,-14000,-126,-31,248,-10753,-3073,4095,-4428,-26780,-18529,1024,1024,1024,
27,3251505664,9880,-1476,-13884,-111,-27,241,-11265,-2049,5119,15665,6850,30283,1024,1024,1024,
27,3670936064,9936,-1408,-13928,-106,-29,257,-12289,-4097,5631,-30699,12286,-945,1024,1024,1024,
27,4056812032,9820,-1380,-13824,-117,-21,247,-10753,-2049,4095,-12257,20778,-5528,1024,1024,1024,
27,181340672,9956,-1416,-13960,-125,-45,243,-11777,-3585,4607,-31392,416,-4478,1024,1024,1024,
27,583993856,9904,-1500,-13876,-125,-26,250,-11009,-2817,5375,-17457,-23636,1516,1024,1024,1024,
27,1003424256,9864,-1392,-13956,-117,-51,248,-11521,-2817,4351,-107,-16167,-28324,1024,1024,1024,
27,1406077440,9876,-1332,-13952,-157,-28,245,-11009,-1793,4351,18817,29706,-28188,1024,1024,1024,
27,1808730624,9904,-1472,-13996,-108,-33,262,-11265,-2561,5119,12647,-24127,-25661,1024,1024,1024,
27,2228161024,9888,-1440,-13836,-123,-21,246,-11521,-2305,5375,14997,-13574,31239,1024,1024,1024,
27,2630814208,9856,-1488,-13952,-137,-29,259,-10497,-3329,5887,-19722,-12167,-10188,1024,1024,1024,
27,3050244608,9888,-1432,-13868,-128,-18,240,-11009,-4353,5375,30001,10503,-17984,1024,1024,1024,
27,3452897792,9968,-1460,-13972,-114,-19,263,-12033,-2305,4863,-27731,23739,-12981,1024,1024,1024,
27,3872328192,9824,-1552,-13848,-120,-29,228,-12033,-3329,4351,8171,16805,29813,1024,1024,1024,
27,4258204160,9932,-1528,-14012,-26,78,209,-13313,-2049,4095,-32463,15813,-29372,1024,1024,1024,
27,382732800,9924,-1472,-13876,-136,-71,236,-11009,-1793,3839,28515,-24825,8326,1024,1024,1024,
27,802163200,9928,-1488,-13872,-101,-46,272,-11777,-2561,5119,-5175,-28345,28620,1024,1024,1024,
27,1204816384,9900,-1508,-13996,-133,-27,242,-11009,-2817,4863,5986,-12909,4944,1024,1024,1024,
27,1624246784,9756,-1468,-13876,-117,-10,261,-10497,-2817,6399,11169,4539,-20024,1024,1024,1024,
27,2010122752,9924,-1448,-13936,-128,-33,245,-10753,-2561,5631,-6770,-2550,11952,1024,1024,1024,
27,2429553152,10396,-1912,-14752,18,113,146,-9985,-1793,5375,22124,3628,-23623,1024,1024,1024,
27,2832206336,9880,-1472,-13852,-15,149,206,-11521,-3329,5375,-11980,17489,24011,1024,1024,1024,
27,3251636736,9848,-1436,-13976,-161,-97,280,-11009,-2305,6399,30700,-31352,-17523,1024,1024,1024,
27,3671067136,9848,-1592,-14028,-90,-51,232,-9729,-2049,5631,19399,17093,25843,1024,1024,1024,
27,4056943104,9932,-1456,-13972,-114,-61,248,-11521,-2817,4863,-10607,24706,16269,1024,1024,1024,
27,181471744,9912,-1528,-13968,-109,-15,233,-12033,-2305,4863,-28926,-10414,-5533,1024,1024,1024,
27,584124928,9932,-1480,-13924,-120,-52,248,-10497,-2305,3839,12004,13102,-15132,1024,1024,1024,
27,1003555328,10304,-1748,-14652,3,66,185,-10753,-2561,5119,32595,31018,5095,1024,1024,1024,
27,1406208512,9700,-1480,-13668,-58,168,214,-11265,-2561,6143,-14040,31217,32688,1024,1024,1024,
27,1808861696,9912,-1504,-14012,-120,-46,217,-11009,-3329,4863,-16195,-8181,-27913,1024,1024,1024,
27,2228292096,9884,-1552,-13940,-116,-12,243,-11009,-2305,5887,-23681,29125,31684,1024,1024,1024,
27,2630945280,9948,-1484,-14088,-126,-73,257,-11521,-3329,5887,22098,23557,4202,1024,1024,1024,
27,3050375680,9844,-1364,-13976,-123,23,252,-11265,-2049,5119,25857,-4198,8326,1024,1024,1024,
27,3453028864,9932,-1440,-13908,-119,-7,223,-12033,-2817,5375,26468,11199,-14939,1024,1024,1024,
27,3872459264,9976,-1392,-13944,-87,-16,237,-11265,-2049,5631,-32707,-18949,487,1024,1024,1024,
27,4258335232,9940,-1348,-13660,-83,36,265,-10753,-2049,4607,-31122,-22389,22091,1024,1024,1024,
27,382863872,9900,-1388,-13960,-150,-37,244,-10241,-3073,5119,5408,8702,23722,1024,1024,1024,
27,802294272,9828,-1432,-14040,-113,-17,231,-9985,-2305,5375,29233,-15990,-4922,1024,1024,1024,
27,1204947456,9992,-1404,-13816,-125,-27,262,-13313,-2049,5119,-3308,17815,31988,1024,1024,1024,
27,1624377856,9808,-1512,-13900,-112,-71,265,-10241,-2049,4095,21603,30801,-6906,1024,1024,1024,
27,2010253824,9872,-1460,-14084,-91,-24,256,-11265,-3073,5119,-29698,-4618,-5746,1024,1024,1024,
27,2429684224,9796,-1452,-14012,-113,-28,235,-11009,-2817,5375,7683,-27155,-25216,1024,1024,1024,
27,2832337408,9860,-1556,-13800,-105,-23,254,-11009,-3841,5375,-10401,17203,3617,1024,1024,1024,
27,3251767808,9860,-1448,-13972,-96,-22,254,-11521,-2817,4863,-12796,5290,22342,1024,1024,1024,
27,3671198208,9812,-1532,-14056,-121,-10,242,-11009,-2305,4863,-4494,-25311,27800,1024,1024,1024,
27,4057074176,9872,-1504,-13944,-89,-35,248,-10497,-3329,5375,-17976,-29730,-22982,1024,1024,1024,
27,181602816,9820,-1448,-14084,-117,-38,241,-11777,-3073,5119,-16525,15886,21795,1024,1024,1024,
27,584256000,9932,-1440,-13924,-116,-21,256,-11009,-1281,4863,13482,13877,1900,1024,1024,1024,
27,1003686400,9828,-1400,-13784,-122,-28,216,-11009,-2817,5375,31024,22,22527,1024,1024,1024,
27,1406339584,9780,-1428,-13868,-122,-34,236,-10753,-3073,6143,-1445,-25956,-27050,1024,1024,1024,
27,1808992768,9760,-1472,-13940,-113,-34,249,-12033,-2817,4351,31259,22966,2543,1024,1024,1024,
27,2228423168,9860,-1460,-14032,-98,-16,252,-12033,-1281,4863,20477,9425,-11923,1024,1024,1024,
27,2631076352,9844,-1508,-13832,-121,-3,221,-10497,-2305,3839,-5656,-18376,-29504,1024,1024,1024,
27,3050506752,9912,-1524,-13924,-112,-16,252,-10241,-2561,5119,8560,-2206,-7088,1024,1024,1024,
27,3453159936,9972,-1516,-14012,-109,-54,252,-9217,-3073,5119,30562,-29938,24970,1024,1024,1024,
27,3872590336,9876,-1472,-13856,-114,-33,234,-10241,-3585,6143,-4739,-10488,-31785,1024,1024,1024,
27,4258466304,9872,-1456,-13960,-114,-45,259,-12033,-3329,3839,-23934,-21647,-22088,1024,1024,1024,
27,382994944,9820,-1460,-13872,-121,-27,237,-11009,-2305,3839,-29819,-7550,-3856,1024,1024,1024,
27,802425344,9820,-1444,-13876,-124,-59,233,-11265,-3073,4607,20956,31922,20060,1024,1024,1024,
27,1205078528,9840,-1404,-13712,-150,-68,255,-11265,-1537,5119,14501,5835,-28458,1024,1024,1024,
27,1624508928,10028,-1492,-14016,-174,-87,271,-11265,-3073,5631,-3856,-13711,-6379,1024,1024,1024,
27,2010384896,9912,-1512,-13940,-91,6,253,-12033,-2817,4351,-13134,22271,-16256,1024,1024,1024,
27,2429815296,9376,-1252,-12872,-284,-118,258,-10753,-2049,4607,17032,-17370,29801,1024,1024,1024,
27,2832468480,10152,-1472,-14600,-198,-263,333,-9985,-2817,5887,-2092,8637,-17587,1024,1024,1024,
27,3251898880,9908,-1424,-13996,10,103,184,-11265,-2049,6143,23142,-19974,14052,1024,1024,1024,
27,3671329280,9876,-1464,-13904,-132,-36,244,-9473,-2305,3839,31870,31998,23961,1024,1024,1024,
27,4057205248,9932,-1472,-13812,-131,-50,251,-11521,-2305,4863,14762,4258,11692,1024,1024,1024,
27,181733888,9860,-1468,-13828,-106,-40,270,-11521,-2817,4863,17292,24048,508,1024,1024,1024,
27,584387072,9920,-1464,-13948,-123,-28,231,-12545,-3841,5375,30099,-8568,22787,1024,1024,1024,
27,1003817472,9936,-1548,-13980,-111,-2,205,-9217,-2049,5631,8678,-12980,27612,1024,1024,1024,
27,1406470656,9944,-1472,-13944,3,144,214,-11009,-2817,4863,-67,2703,-3282,1024,1024,1024,
27,1809123840,9740,-1308,-13700,-168,-73,220,-11777,-3073,5119,31737,24335,-26822,1024,1024,1024,
27,2228554240,9948,-1528,-14116,-102,-33,257,-9473,-1793,4863,30801,-10593,-29280,1024,1024,1024,
27,2631207424,9888,-1400,-14064,-147,-23,244,-11265,-2561,6143,-23692,-23909,5658,1024,1024,1024,
27,3050637824,9816,-1384,-13828,-126,-15,227,-10753,-3585,6655,-19201,-2718,-22170,1024,1024,1024,
27,3453291008,9864,-1352,-13876,-121,-15,248,-11009,-2817,4351,-1315,31631,-20197,1024,1024,1024,
27,3872721408,9868,-1488,-13808,-126,-24,234,-10753,-2049,5631,1038,23724,-4778,1024,1024,1024,
27,4258597376,10320,-1672,-14580,102,186,153,-11521,-3841,5887,-11040,-3984,-32510,1024,1024,1024,
27,383126016,9664,-1280,-13628,-137,-104,258,-12289,-3585,5631,-18888,-22438,-14035,1024,1024,1024,
27,802556416,9948,-1428,-14000,-114,-15,244,-10753,-3073,5119,-9619,-12431,-23487,1024,1024,1024,
27,1205209600,9956,-1440,-13856,-93,-17,243,-11009,-3329,4863,15350,-14327,26826,1024,1024,1024,
27,1624640000,9904,-1432,-13868,-120,-72,254,-9985,-2305,4863,29930,-1688,17994,1024,1024,1024,
27,2010515968,9820,-1440,-13764,-137,-25,263,-11777,-2049,4607,29225,13180,19495,1024,1024,1024,
27,2429946368,10152,-1448,-14312,-7,101,154,-12033,-2817,5375,22172,-8921,23322,1024,1024,1024,
27,2832599552,9716,-1456,-13828,-134,-97,282,-12033,-2305,6399,-13356,27003,-10805,1024,1024,1024,
27,3252029952,9860,-1460,-13960,-111,20,219,-10241,-2561,5631,-23404,32468,27204,1024,1024,1024,
27,3671460352,9912,-1468,-14056,-111,-26,246,-11265,-3073,5119,-6889,-5971,-10184,1024,1024,1024,
27,4057336320,9896,-1364,-13800,-133,-97,305,-9729,-2561,5119,28027,27190,-17214,1024,1024,1024,
27,181864960,9868,-1404,-13788,-125,-21,251,-11521,-2817,4351,4268,18071,13737,1024,1024,1024,
27,584518144,9904,-1480,-14140,-86,-2,238,-10497,-2817,4863,6896,-17889,-5088,1024,1024,1024,
27,1003948544,9980,-1564,-13784,-119,-29,235,-10753,-3585,5119,-9540,2916,30540,1024,1024,1024,
27,1406601728,9848,-1424,-13856,-98,-61,257,-9985,-1281,3839,-6544,29668,-10916,1024,1024,1024,
27,1809254912,9676,-1256,-13752,-123,-28,261,-10497,-3841,4863,16557,27481,28219,1024,1024,1024,
27,2228685312,9792,-1444,-13980,-122,-21,252,-11777,-2049,5631,12068,12706,-12053,1024,1024,1024,
27,2631338496,9916,-1428,-14024,-117,-34,235,-10753,-1537,6143,8875,13450,-28059,1024,1024,1024,
27,3050768896,9944,-1476,-13972,-110,-42,233,-11265,-4609,5631,-19299,-10067,-7505,1024,1024,1024,
27,3453422080,9832,-1476,-13956,-102,-19,250,-10241,-3073,5119,27396,4434,-10921,1024,1024,1024,
27,3872852480,9936,-1328,-13948,-122,-44,257,-11521,-3329,4863,-8457,-14560,-18193,1024,1024,1024,
27,4258728448,9776,-1460,-13980,-97,-47,251,-10497,-3329,4351,31757,6626,32438,1024,1024,1024,
27,383257088,9924,-1428,-13812,-104,-30,275,-11009,-4353,4351,14039,3414,13554,1024,1024,1024,
27,802687488,9992,-1416,-13908,-111,-14,258,-10241,-2561,4607,16400,3104,19739,1024,1024,1024,
27,1205340672,9924,-1416,-13972,-102,-9,255,-10241,-2561,5119,-7376,-27114,1913,1024,1024,1024,
27,1624771072,9924,-1424,-14008,-116,-4,243,-11009,-2305,4863,-16720,-18576,10332,1024,1024,1024,
27,2010647040,9764,-1436,-14016,-115,-44,246,-11009,-1281,3327,-3693,2526,-28846,1024,1024,1024,
27,2430077440,9876,-1492,-13864,-109,-35,256,-9729,-3073,4095,-2892,-29219,12551,1024,1024,1024,
27,2832730624,9844,-1436,-14088,-122,-28,233,-11009,-3329,4351,-930,12892,32604,1024,1024,1024,
27,3252161024,9920,-1448,-13832,-123,-37,229,-10497,-2817,5375,-16703,6803,-7374,1024,1024,1024,
27,3671591424,9952,-1560,-13944,-132,-60,242,-11777,-4609,5119,1267,-25760,18846,1024,1024,1024,
27,4057467392,9836,-1372,-13788,-97,-33,269,-11777,-3073,5631,-7060,-28419,28884,1024,1024,1024,
27,181996032,9916,-1408,-14028,-126,-35,251,-11265,-2561,5119,-17769,-19692,31643,1024,1024,1024,
27,584649216,9824,-1444,-13876,-106,-53,246,-12033,-3841,5887,20853,5716,-24179,1024,1024,1024,
27,1004079616,9872,-1404,-13900,-128,-47,264,-11009,-1793,5375,-16471,1832,1178,1024,1024,1024,
27,1406732800,10000,-1364,-14012,-105,-36,246,-11777,-3073,5119,19605,-26013,-353,1024,1024,1024,
27,1809385984,9892,-1496,-13972,-115,-17,241,-10753,-4097,4095,14434,-2008,-15078,1024,1024,1024,
27,2228816384,9904,-1492,-13888,-140,-34,217,-10753,-2561,6143,19071,-21706,30610,1024,1024,1024,
27,2631469568,9936,-1492,-13856,-142,-40,237,-9985,-1793,4863,27611,-11581,-22974,1024,1024,1024,
27,3050899968,9904,-1476,-14048,-145,-30,221,-10753,-2561,5631,-8779,-16550,-14443,1024,1024,1024,
27,3453553152,9952,-1496,-13996,-106,-13,263,-11777,-2561,5119,11531,-8821,284,1024,1024,1024,
27,3872983552,10008,-1432,-13844,-148,-67,257,-10753,-3585,4607,-30919,-18503,26020,1024,1024,1024,
27,4258859520,9728,-1460,-13972,-124,5,209,-11777,-1025,5119,13644,23983,22886,1024,1024,1024,
27,383388160,10028,-1516,-14004,-130,-30,243,-10753,-2561,5119,-32672,15748,22946,1024,1024,1024,
27,802818560,9888,-1524,-13836,-139,-22,223,-11521,-3841,5375,24591,-18488,-11756,1024,1024,1024,
27,1205471744,9860,-1480,-13960,-133,-16,231,-10497,-3329,4863,-14126,30862,-32600,1024,1024,1024,
27,1624902144,9788,-1464,-13876,-129,-35,251,-11265,-3585,4607,8851,-25476,-24019,1024,1024,1024,
27,2010778112,9988,-1536,-13840,-93,28,196,-12545,-1793,5375,17433,-31035,-30097,1024,1024,1024,
27,2430208512,9772,-1480,-13996,-123,-95,284,-10241,-3585,4095,7468,28960,12949,1024,1024,1024,
27,2832861696,9868,-1516,-13884,-124,27,241,-12289,-2561,5119,6690,27907,11273,1024,1024,1024,
27,3252292096,9884,-1496,-13972,-102,-43,271,-10241,-2561,5119,16019,22461,2760,1024,1024,1024,
27,3671722496,9852,-1408,-14020,-87,-11,269,-11265,-2561,5119,-52,22970,-27005,1024,1024,1024,
27,4057598464,9916,-1452,-13900,-113,-21,252,-12289,-2561,4095,-27230,-13575,-11344,1024,1024,1024,
27,182127104,9972,-1396,-13836,-117,-29,240,-10241,-3585,4607,25863,27360,-4742,1024,1024,1024,
27,584780288,9968,-1492,-14068,-108,-37,241,-11009,-1281,3839,-24590,21550,-5948,1024,1024,1024,
27,1004210688,9856,-1484,-14004,-102,-28,266,-11521,-3329,4863,19879,-11320,7643,1024,1024,1024,
27,1406863872,9892,-1376,-13948,-117,-41,266,-11777,-3585,4095,23178,27892,-9463,1024,1024,1024,
27,1809517056,9892,-1472,-13780,-92,-46,250,-11009,-3841,4351,24961,7815,27155,1024,1024,1024,
27,2228947456,9788,-1484,-13964,-122,-51,233,-9985,-1793,4351,20563,19474,657,1024,1024,1024,
27,2631600640,9928,-1432,-13948,-127,-41,258,-11009,-2817,5375,-17844,28157,21229,1024,1024,1024,
27,3051031040,9868,-1504,-13940,-118,-61,237,-11009,-2817,5375,-29436,4889,-29060,1024,1024,1024,
27,3453684224,9852,-1464,-13844,-100,-24,251,-11265,-3073,4607,-28118,5974,20992,1024,1024,1024,
27,3873114624,9984,-1496,-13868,-117,-31,262,-10753,-2049,4607,13697,-4844,-5408,1024,1024,1024,
27,4258990592,9844,-1448,-13856,-120,-34,270,-11777,-3073,4095,17865,23671,18835,1024,1024,1024,
27,383519232,9872,-1440,-13952,-137,-52,235,-12801,-2049,7167,3285,12082,16108,1024,1024,1024,
27,802949632,9816,-1444,-14008,-141,-31,221,-11265,-3585,3583,10668,-29908,-28586,1024,1024,1024,
27,1205602816,9960,-1428,-14040,-81,-7,273,-9729,-3073,5119,5855,-19351,31517,1024,1024,1024,
27,1625033216,9836,-1392,-13776,-124,-28,270,-11521,-2305,4351,32168,28853,-18208,1024,1024,1024,
27,2010909184,9936,-1424,-13820,-114,-4,258,-9729,-3073,4095,-22990,-15832,28087,1024,1024,1024,
27,2430339584,9820,-1532,-13796,-132,-39,257,-9473,-1793,4351,-9182,-6153,11629,1024,1024,1024,
27,2832992768,9808,-1440,-14056,-150,-58,253,-11009,-3329,3839,5842,-3693,9450,1024,1024,1024,
27,3252423168,9976,-1388,-14024,-104,-47,243,-11521,-2305,4351,16660,-16389,-26109,1024,1024,1024,
27,3671853568,9948,-1420,-13780,-98,-27,250,-9985,-2817,4351,-14232,-11446,18056,1024,1024,1024,
27,4057729536,9876,-1472,-13976,-137,-20,255,-11265,-2049,3583,21741,26670,-619,1024,1024,1024,
27,182258176,9908,-1424,-13912,-127,-37,235,-9985,-2817,5887,-1719,-7822,-18113,1024,1024,1024,
27,584911360,9896,-1440,-13956,-147,-26,253,-11777,-1537,4607,-408,6397,-16114,1024,1024,1024,
27,1004341760,9872,-1448,-13728,-149,-41,233,-9729,-2561,5631,-24782,9865,7805,1024,1024,1024,
27,1406994944,9912,-1492,-14044,-132,-28,249,-11009,-3329,5375,20947,11148,-21269,1024,1024,1024,
27,1809648128,9792,-1432,-13852,-119,-28,230,-9473,-2305,4863,1392,-21225,-9313,1024,1024,1024,
27,2229078528,9800,-1412,-13780,-125,-18,235,-11009,-1281,5887,-13565,-14470,11934,1024,1024,1024,
27,2631731712,9788,-1448,-13872,-126,-10,262,-11009,-1793,5887,-14553,29011,-10131,1024,1024,1024,
27,3051162112,9900,-1420,-13944,-99,-55,247,-12033,-2305,4351,4087,18035,27262,1024,1024,1024,
27,3453815296,9836,-1440,-13800,-135,-34,256,-10753,-3073,6143,-19367,27476,-24403,1024,1024,1024,
27,3873245696,9864,-1328,-14028,-152,-40,258,-11777,-2561,5119,20499,-8177,-23799,1024,1024,1024,
27,4259121664,9892,-1436,-14040,-125,-51,243,-10497,-1793,4863,11865,-25327,27491,1024,1024,1024,
27,383650304,9956,-1452,-13976,-115,-38,254,-11009,-3329,5375,-4494,13317,-3884,1024,1024,1024,
27,803080704,9848,-1504,-13832,-95,-36,234,-10497,-3841,5375,-22943,20452,20588,1024,1024,1024,
27,1205733888,9800,-1496,-13964,-126,-29,246,-11521,-1793,3839,12123,-13257,24920,1024,1024,1024,
27,1625164288,9868,-1376,-13968,-107,-43,270,-10497,-2305,4863,12196,31465,7568,1024,1024,1024,
27,2011040256,9832,-1476,-13920,-104,-24,243,-12545,-3329,4351,5542,1695,25032,1024,1024,1024,
27,2430470656,9828,-1428,-13872,-122,3,223,-11521,-2817,5887,23417,-18140,-1594,1024,1024,1024,
27,2833123840,9796,-1440,-14004,-100,-51,251,-11521,-3329,6399,-3912,-3318,-12345,1024,1024,1024,
27,3252554240,9820,-1512,-13776,-142,-53,228,-9985,-2305,4863,14152,3422,17018,1024,1024,1024,
27,3671984640,9856,-1440,-13884,-175,-30,201,-11265,-3585,4095,-29733,29201,-32671,1024,1024,1024,
27,4057860608,9856,-1516,-13768,-164,-147,283,-11521,-2817,5375,-2134,-1877,-12550,1024,1024,1024,
27,182389248,9840,-1540,-13800,-146,-66,272,-9985,-1793,4863,7908,21243,8973,1024,1024,1024,
27,585042432,9868,-1404,-13644,-122,-17,259,-11265,-2561,5119,22729,-20104,-9526,1024,1024,1024,
27,1004472832,9932,-1508,-13892,-112,-6,238,-11521,-2817,5375,-19452,936,18833,1024,1024,1024,
27,1407126016,9868,-1440,-13756,-145,-48,230,-10753,-3073,4607,-24007,27991,15138,1024,1024,1024,
27,1809779200,9840,-1536,-13896,-148,-46,240,-11265,-2049,6143,28220,30550,-31028,1024,1024,1024,
27,2229209600,9920,-1480,-14000,-103,-12,255,-10497,-2817,5375,19547,-23968,-3941,1024,1024,1024,
27,2631862784,9856,-1476,-13972,-114,-43,265,-11777,-2561,4095,3091,-5818,-28993,1024,1024,1024,
27,3051293184,9824,-1404,-13780,-99,-41,249,-11265,-2561,4607,9972,9296,11896,1024,1024,1024,
27,3453946368,9880,-1464,-13932,-134,-3,255,-10241,-2561,4607,31647,-8111,-29539,1024,1024,1024,
27,3873376768,9876,-1464,-13960,-126,-56,231,-10241,-2561,4095,10417,-19572,-13237,1024,1024,1024,
27,4259252736,10056,-1464,-13916,-141,-43,241,-9985,-4353,4863,-7116,14010,9521,1024,1024,1024,
27,383781376,9876,-1464,-13888,-79,-22,264,-10753,-2049,5119,25980,27404,-17582,1024,1024,1024,
27,803211776,9916,-1352,-13812,-99,7,282,-11009,-1281,4863,9820,-21942,-4074,1024,1024,1024,
27,1205864960,9996,-1480,-14180,-18,87,226,-10497,-2817,5887,-7074,-28786,-10658,1024,1024,1024,
27,1625295360,9896,-1436,-13924,-97,5,244,-10753,-2561,5631,-9205,29127,-27347,1024,1024,1024,
27,2011171328,9888,-1520,-14032,-72,5,241,-11777,-1537,3071,-13696,-13621,-30882,1024,1024,1024,
27,2430601728,9972,-1380,-13852,-138,-67,230,-11521,-3329,4351,18587,-1051,12594,1024,1024,1024,
27,2833254912,9996,-1452,-14096,-125,-48,242,-11009,-2817,3839,2533,-9254,-6356,1024,1024,1024,
27,3252685312,9840,-1576,-13788,-128,-32,258,-11009,-2817,5375,6848,-8899,2037,1024,1024,1024,
27,3672115712,9808,-1436,-13944,-109,-5,248,-11009,-2817,4863,7071,3629,25676,1024,1024,1024,
27,4057991680,9912,-1496,-13936,-118,-21,224,-11521,-2817,5375,31287,-28848,-9954,1024,1024,1024,
27,182520320,9836,-1476,-13948,-133,-17,240,-9985,-1793,4863,-9459,-6251,3353,1024,1024,1024,
27,585173504,9940,-1432,-14080,-92,-9,236,-10753,-2561,5631,8135,192,29387,1024,1024,1024,
27,1004603904,9852,-1480,-13836,-115,-8,253,-11265,-2049,5119,12147,-3553,-32256,1024,1024,1024,
27,1407257088,9860,-1484,-13916,-141,-37,241,-11265,-1025,5119,-8546,32098,29317,1024,1024,1024,
27,1809910272,9856,-1524,-13988,-95,-29,253,-10497,-2305,5887,21924,21234,21669,1024,1024,1024,
27,2229340672,9828,-1492,-13940,-141,-32,248,-10753,-3073,6143,27718,-21463,-13604,1024,1024,1024,
27,2631993856,9828,-1476,-13676,-117,-40,263,-11009,-3329,4351,-7443,22296,14871,1024,1024,1024,
27,3051424256,9856,-1452,-14140,-142,-51,259,-9729,-3073,4607,-2767,-30045,23796,1024,1024,1024,
27,3454077440,9800,-1504,-13944,-90,-2,249,-10753,-3073,4607,-5117,-8581,-700,1024,1024,1024,
27,3856730624,9824,-1536,-13948,-120,-22,219,-11521,-3329,4351,8081,-25354,-5466,1024,1024,1024,
27,4259383808,9820,-1464,-13928,-105,-20,250,-10753,-3073,5631,-5386,-5413,1117,1024,1024,1024,
