26,4055894528,-8984,-2240,13536,-151,50,-201,-3841,15360,-12545,1439,-18300,-31809,1024,1021,1024,
26,180423168,-9104,-2112,13452,-75,-5,-161,-3329,15872,-13569,-30974,7725,-10623,1024,1021,1024,
26,583076352,-9044,-2072,13568,-125,2,-194,-3073,15616,-14337,20019,-18796,-16630,1024,1021,1024,
26,1002506752,-9048,-2148,13572,-152,83,-229,-3329,15360,-13569,-11514,-7675,-11357,1024,1020,1024,
26,1405159936,-8972,-2172,13424,-120,44,-210,-4865,16384,-13569,-24105,-13200,-3351,1024,1021,1024,
26,1807813120,-9020,-2128,13580,-137,61,-191,-4865,15360,-13569,16604,26769,-13952,1024,1020,1024,
26,2227243520,-9056,-2116,13496,-171,60,-201,-3585,15104,-14849,2842,993,23135,1024,1021,1024,
26,2629896704,-8892,-2160,13640,-112,18,-180,-4353,14848,-12545,27124,23517,-12875,1024,1021,1024,
26,3049327104,-8944,-2176,13548,-154,22,-197,-3841,15872,-13569,-17235,-27564,12531,1024,1021,1024,
26,3451980288,-9084,-2132,13460,-126,34,-181,-4609,14080,-13313,26511,-22529,-887,1024,1021,1024,
26,3854633472,-8888,-2140,13556,-121,27,-210,-3841,14336,-14593,12342,-3791,-5453,1024,1021,1024,
26,4257286656,-9124,-2184,13560,-148,75,-198,-2817,15360,-12545,16725,697,27314,1024,1021,1024,
26,381815296,-9064,-2212,13544,-134,63,-221,-3073,14592,-14337,-26549,-2684,22397,1024,1021,1024,
26,801245696,-9084,-2136,13540,-100,9,-172,-4353,15360,-13057,-23138,14561,-2436,1024,1021,1024,
26,1203898880,-9028,-2072,13612,-110,66,-209,-3073,13568,-13825,-4065,-21072,-27790,1024,1021,1024,
26,1623329280,-9040,-2176,13604,-146,60,-213,-4865,13824,-13569,16646,9070,-11038,1024,1021,1024,
26,2009205248,-8952,-2136,13496,-130,33,-210,-3585,14592,-13825,28107,28096,-21628,1024,1021,1024,
26,2428635648,-9032,-2176,13608,-136,43,-228,-3841,15872,-14081,-31429,28415,30974,1024,1021,1024,
26,2831288832,-8984,-2112,13620,-142,29,-195,-4609,16128,-13313,-16330,11164,17855,1024,1021,1024,
26,3250719232,-9076,-2088,13552,-127,19,-169,-4865,16384,-13057,-18887,31707,-14362,1024,1021,1024,
26,3670149632,-8980,-2228,13584,-131,63,-196,-3329,14848,-13569,31657,22794,-7860,1024,1021,1024,
26,4056025600,-9008,-2148,13436,-133,76,-220,-3585,15104,-13825,-3073,6618,-607,1024,1020,1024,
26,180554240,-9000,-2116,13564,-119,50,-197,-4353,16384,-13569,2025,31073,9251,1024,1021,1024,
26,583207424,-9016,-2160,13576,-139,78,-215,-4353,14336,-15617,-18328,22068,-15529,1024,1021,1024,
26,1002637824,-9024,-2236,13624,-145,63,-226,-4097,15104,-13825,-24951,17559,-9031,1024,1021,1024,
26,1405291008,-9084,-2124,13520,-119,31,-166,-3329,14848,-13569,10263,11558,20944,1024,1022,1024,
26,1807944192,-9072,-2092,13640,-119,22,-208,-4353,15872,-12033,30034,11933,-2518,1024,1021,1024,
26,2227374592,-9012,-2172,13448,-153,87,-222,-4353,14848,-13569,-788,9495,-17298,1024,1022,1024,
26,2630027776,-8952,-2148,13616,-145,50,-202,-3841,15360,-12545,1593,16858,-26835,1024,1021,1024,
26,3049458176,-8916,-2212,13656,-134,32,-197,-5121,16128,-12801,12393,-3410,8120,1024,1021,1024,
26,3452111360,-9000,-2196,13536,-120,58,-198,-3073,15616,-13825,9568,-29624,20664,1024,1021,1024,
26,3854764544,-8956,-2140,13592,-139,59,-207,-2817,14336,-14081,10287,27525,10162,1024,1021,1024,
26,4257417728,-9092,-2056,13440,-125,49,-196,-4097,14080,-13825,-10592,-15171,27144,1024,1021,1024,
26,381946368,-8992,-2072,13440,-127,49,-221,-3841,15360,-14081,-3370,26531,19778,1024,1021,1024,
26,801376768,-9060,-2144,13472,-140,77,-204,-4097,14080,-13313,-1419,15826,-9756,1024,1021,1024,
26,1204029952,-9044,-2172,13668,-161,48,-194,-3585,15104,-12801,-17790,-15948,13057,1024,1021,1024,
26,1623460352,-8840,-2048,13432,-124,23,-178,-4609,16640,-12801,13622,13523,21225,1024,1021,1024,
26,2009336320,-8960,-2140,13448,-98,54,-188,-4097,14592,-13313,-30465,15204,-9603,1024,1021,1024,
26,2428766720,-8996,-2132,13572,-156,67,-199,-3585,14592,-13825,27228,6020,1053,1024,1021,1024,
26,2831419904,-8980,-2144,13460,-141,51,-197,-4097,15104,-13825,20038,2752,-32163,1024,1021,1024,
26,3250850304,-8996,-2112,13456,-134,38,-211,-4353,15360,-14593,17253,22615,29494,1024,1021,1024,
26,3670280704,-9004,-2128,13624,-130,73,-177,-3329,14848,-14081,13007,29519,-29605,1024,1021,1024,
26,4056156672,-8980,-2208,13492,-130,51,-213,-3329,15360,-12545,13198,29341,59,1024,1021,1024,
26,180685312,-8952,-2096,13448,-113,37,-203,-4609,15616,-13825,18979,-919,-28269,1024,1021,1024,
26,583338496,-8980,-2196,13644,-142,56,-205,-3329,14848,-13569,-12123,-23558,-25931,1024,1021,1024,
26,1002768896,-9020,-2168,13364,-133,93,-215,-3073,16640,-13313,-2863,30709,20776,1024,1021,1024,
26,1405422080,-8924,-2152,13596,-130,51,-190,-3841,15360,-12033,-5840,27890,-8959,1024,1020,1024,
26,1808075264,-9048,-2164,13448,-134,45,-183,-4865,14336,-13057,-28699,9454,-15916,1024,1021,1024,
26,2227505664,-8896,-2176,13380,-136,56,-214,-3073,15104,-12801,23402,-14482,-20187,1024,1020,1024,
26,2630158848,-8952,-2108,13636,-122,46,-210,-3841,15360,-14593,-27385,8447,-4282,1024,1021,1024,
26,3049589248,-8912,-2176,13360,-116,38,-163,-2817,13824,-13569,2910,29322,-26413,1024,1020,1024,
26,3452242432,-9056,-2176,13596,-130,52,-226,-3841,14848,-13569,-11166,7454,19300,1024,1021,1024,
26,3854895616,-9104,-2236,13464,-139,44,-228,-3329,14848,-13569,-7040,-21264,22785,1024,1020,1024,
26,4257548800,-9112,-2124,13592,-150,64,-200,-4353,14336,-13057,-26537,7518,12669,1024,1021,1024,
26,382077440,-9108,-2016,13476,-128,54,-206,-4353,14336,-13057,17622,-30023,-30105,1024,1020,1024,
26,801507840,-8988,-2272,13476,-176,27,-214,-3329,15360,-13057,30899,2501,7762,1024,1021,1024,
26,1204161024,-9016,-2200,13388,-123,39,-204,-3585,15616,-14337,23448,-22218,-19383,1024,1020,1024,
26,1623591424,-9012,-2176,13544,-144,47,-216,-4097,15104,-14337,19940,-2233,-612,1024,1021,1024,
26,2009467392,-9000,-2184,13548,-140,46,-230,-3585,16128,-12801,18762,-9926,7588,1024,1021,1024,
26,2428897792,-9008,-2180,13592,-110,41,-189,-3073,16128,-13313,-17270,12772,15141,1024,1021,1024,
26,2831550976,-9024,-2080,13528,-133,48,-186,-4097,15104,-14849,-17592,-25613,-29293,1024,1020,1024,
26,3250981376,-8732,-2088,13352,-137,156,-177,-5633,15104,-13825,18487,19643,21789,1024,1021,1024,
26,3670411776,-9156,-2052,13556,-128,19,-212,-4097,15104,-13825,-25119,-15350,5991,1024,1021,1024,
26,4056287744,-9064,-2124,13528,-58,32,-195,-3329,13312,-13569,5930,28587,835,1024,1021,1024,
26,180816384,-8964,-2184,13564,-141,70,-192,-4865,16384,-13057,-7084,217,22264,1024,1021,1024,
26,583469568,-8940,-2176,13524,-162,64,-214,-3073,16128,-13825,-3828,-2301,-23970,1024,1021,1024,
26,1002899968,-9016,-2152,13608,-112,38,-186,-3841,16896,-12545,-10432,-7747,-8608,1024,1021,1024,
26,1405553152,-8892,-2172,13540,-129,29,-196,-4609,15616,-13313,-28888,5392,-28324,1024,1021,1024,
26,1808206336,-8880,-2216,13556,-149,181,-179,-4865,14848,-12545,-13598,-11813,-21578,1024,1021,1024,
26,2227636736,-9072,-2124,13628,-133,23,-211,-4353,15360,-14081,18718,-23400,2189,1024,1021,1024,
26,2630289920,-9020,-2168,13476,-101,17,-192,-2561,15104,-13313,3178,11333,10047,1024,1021,1024,
26,3049720320,-9108,-2132,13564,-160,77,-218,-4609,15104,-13825,-10939,-14400,-20736,1024,1021,1024,
26,3452373504,-8968,-2048,13544,-129,68,-209,-3329,15360,-13057,-11077,-5813,29735,1024,1021,1024,
26,3855026688,-8980,-2132,13440,-128,27,-212,-4609,16128,-14337,31515,-3810,5936,1024,1021,1024,
26,4257679872,-8832,-2064,13296,-123,22,-200,-3841,15360,-15105,2047,-21165,17549,1024,1021,1024,
26,382208512,-9096,-2192,13612,-170,68,-198,-4097,15104,-14337,20807,24133,17149,1024,1021,1024,
26,801638912,-9032,-2248,13584,-127,-7,-230,-4353,15360,-13057,-16268,7947,-12653,1024,1021,1024,
26,1204292096,-8972,-2176,13588,-85,23,-180,-4097,14080,-13313,10706,23530,-22632,1024,1021,1024,
26,1623722496,-8960,-2164,13436,-160,54,-246,-4353,15360,-14081,-1196,-4386,24946,1024,1021,1024,
26,2009598464,-9028,-2132,13456,-135,75,-208,-5633,15104,-14337,-14513,16876,-20226,1024,1021,1024,
26,2429028864,-9056,-2160,13532,-111,28,-209,-3073,15104,-13313,1271,-25225,1642,1024,1020,1024,
26,2831682048,-9008,-2164,13512,-127,56,-204,-3841,15872,-14081,-11452,17765,-22834,1024,1021,1024,
26,3251112448,-8992,-2188,13600,-115,57,-231,-3585,15616,-13313,18670,-11644,-2645,1024,1021,1024,
26,3670542848,-9052,-2156,13392,-141,39,-191,-5121,16640,-13825,-6314,-2972,1731,1024,1021,1024,
26,4056418816,-9108,-2164,13544,-140,58,-205,-3073,15104,-13825,-23084,-27822,31211,1024,1021,1024,
26,180947456,-9080,-2184,13584,-125,63,-189,-4865,15360,-13569,-30155,-17824,7160,1024,1020,1024,
26,583600640,-8948,-2128,13588,-132,43,-209,-3585,15616,-14849,-8280,15174,-22740,1024,1021,1024,
26,1003031040,-9048,-2080,13640,-125,26,-196,-3585,15616,-12801,24447,21357,-8074,1024,1021,1024,
26,1405684224,-8972,-2152,13552,-154,69,-197,-3073,15616,-12801,32377,5278,-15052,1024,1021,1024,
26,1808337408,-8984,-2148,13616,-136,48,-204,-2049,15616,-13313,-2530,-13142,23643,1024,1021,1024,
26,2227767808,-8988,-2128,13584,-142,21,-201,-2817,15872,-13569,-26597,-19093,12328,1024,1020,1024,
26,2630420992,-8912,-2164,13472,-130,77,-191,-4353,15872,-13057,19940,-4575,25501,1024,1021,1024,
26,3049851392,-9036,-2120,13512,-132,63,-185,-3073,15104,-13825,12608,9964,38,1024,1020,1024,
26,3452504576,-8980,-2096,13768,-126,40,-188,-3585,14592,-14337,30725,-7263,-30491,1024,1021,1024,
26,3855157760,-8896,-2148,13428,-133,22,-211,-3585,14592,-13313,4206,19753,31623,1024,1021,1024,
26,4257810944,-9052,-2176,13504,-133,60,-209,-5377,15872,-13569,8319,-25430,31209,1024,1021,1024,
26,382339584,-8968,-2168,13528,-137,38,-211,-4353,14848,-13057,-32054,10138,8082,1024,1021,1024,
26,801769984,-9060,-2140,13572,-131,45,-198,-3585,15616,-13825,-3895,-15706,20387,1024,1021,1024,
26,1204423168,-9064,-2212,13492,-121,41,-191,-4353,14848,-14081,-22875,-19719,4743,1024,1021,1024,
26,1623853568,-9024,-2240,13460,-126,67,-198,-4353,15360,-12545,-28275,24043,-21139,1024,1022,1024,
26,2009729536,-8992,-2124,13452,-149,46,-222,-3329,14336,-12545,28123,5754,-5532,1024,1021,1024,
26,2429159936,-8936,-2176,13408,-144,29,-207,-4353,15872,-13569,-5050,-29008,24350,1024,1021,1024,
26,2831813120,-8952,-2192,13536,-123,48,-206,-3841,15360,-13569,28320,-26425,-18294,1024,1021,1024,
26,3251243520,-8980,-2072,13584,-144,84,-215,-3585,14592,-11777,4466,-31769,-15524,1024,1022,1024,
26,3670673920,-8988,-2316,13448,-180,42,-207,-3585,14592,-12289,-1849,2396,11387,1024,1021,1024,
26,4056549888,-8952,-2192,13304,-97,-20,-203,-3841,15360,-14081,-32212,-25370,-9119,1024,1022,1024,
26,181078528,-8996,-2116,13624,-147,65,-184,-3585,15616,-14849,-186,1806,-5924,1024,1021,1024,
26,583731712,-9044,-2152,13624,-166,68,-226,-4353,15872,-14593,26747,16263,28580,1024,1021,1024,
26,1003162112,-9020,-2096,13544,-114,11,-226,-2817,14848,-13569,14161,-9581,-26888,1024,1021,1024,
26,1405815296,-8928,-2096,13532,-113,37,-206,-4353,14336,-14081,6086,30431,32099,1024,1021,1024,
26,1808468480,-9080,-2132,13492,-136,80,-208,-4097,16640,-14337,-12229,27699,-8996,1024,1021,1024,
26,2227898880,-9068,-2180,13404,-166,28,-227,-4609,14592,-12289,-24468,-18807,-32563,1024,1021,1024,
26,2630552064,-8984,-2160,13448,-112,-12,-183,-3329,15872,-14081,-26696,-17782,-8338,1024,1021,1024,
26,3049982464,-9076,-2064,13672,-155,82,-212,-3329,14848,-13569,-14352,-30035,-6228,1024,1021,1024,
26,3452635648,-8948,-2148,13532,-148,37,-178,-4097,15616,-13313,-30944,-8073,-13339,1024,1021,1024,
26,3855288832,-9152,-2156,13580,-110,16,-197,-4609,14592,-13825,-10996,7574,-22207,1024,1021,1024,
26,4257942016,-9060,-2124,13484,-115,55,-204,-5377,14336,-13057,30034,-22106,-3593,1024,1021,1024,
26,382470656,-8992,-2140,13504,-143,77,-212,-4353,14848,-13569,14430,24938,-14912,1024,1021,1024,
26,801901056,-8944,-2152,13188,-194,-70,-233,-5377,14336,-14593,-10881,-22468,-31173,1024,1021,1024,
26,1204554240,-9048,-2208,13332,-114,-26,-197,-3841,16384,-13569,3471,20422,-25296,1024,1021,1024,
26,1623984640,-9024,-2136,13612,-131,47,-179,-3073,15616,-13313,17860,23,-24357,1024,1021,1024,
26,2009860608,-8892,-2112,13584,-168,61,-231,-4865,15872,-13057,-22786,3806,-18919,1024,1021,1024,
26,2429291008,-8968,-2072,13528,-133,46,-220,-4609,15616,-14337,-15832,-1782,16102,1024,1021,1024,
26,2831944192,-8984,-2124,13560,-102,48,-182,-3585,16128,-13313,-19032,-17126,-31248,1024,1021,1024,
26,3251374592,-8956,-2232,13384,-124,102,-207,-2561,15104,-13313,-7111,1104,23472,1024,1021,1024,
26,3670804992,-9048,-2088,13336,-151,23,-208,-3841,15872,-13057,-13529,-31555,-23276,1024,1021,1024,
26,4056680960,-9088,-2140,13652,-102,6,-194,-2817,15360,-13057,-12650,31206,-18610,1024,1021,1024,
26,181209600,-8936,-2104,13564,-144,63,-239,-3585,15104,-13313,-29793,-26791,-1670,1024,1021,1024,
26,583862784,-9084,-2220,13628,-176,34,-213,-3329,15360,-14593,-7409,-26400,-16208,1024,1021,1024,
26,1003293184,-8868,-2192,13552,-78,16,-166,-3841,14848,-13569,-31483,-29484,14637,1024,1021,1024,
26,1405946368,-8940,-2164,13644,-178,64,-183,-3073,15104,-13313,811,-17611,-15885,1024,1021,1024,
26,1808599552,-8952,-2196,13476,-162,72,-201,-3841,15360,-15617,26849,19560,-30041,1024,1021,1024,
26,2228029952,-8924,-2104,13504,-111,26,-176,-4353,16384,-13569,-2964,-30404,23280,1024,1021,1024,
26,2630683136,-9020,-2220,13544,-129,20,-175,-3841,15360,-13057,-30651,28036,16037,1024,1021,1024,
26,3050113536,-9000,-2088,13528,-145,63,-235,-4097,14592,-13825,30042,-19511,27277,1024,1021,1024,
26,3452766720,-9044,-2092,13488,-137,37,-193,-3329,13824,-14081,-24708,8355,22593,1024,1021,1024,
26,3872197120,-9104,-2124,13552,-111,51,-189,-4353,15360,-14593,-12963,-16850,26430,1024,1021,1024,
26,4258073088,-9032,-2080,13468,-130,38,-200,-4353,16384,-13569,28341,-5170,23898,1024,1021,1024,
26,382601728,-8992,-2132,13396,-108,17,-211,-3585,15616,-13825,2351,-23602,20348,1024,1021,1024,
26,802032128,-9036,-2084,13468,-125,7,-201,-4609,14592,-12801,-29593,-10367,-4448,1024,1021,1024,
26,1204685312,-8964,-2184,13504,-108,17,-203,-3329,15360,-14593,-3402,13119,-19632,1024,1021,1024,
26,1624115712,-9024,-2092,13516,-112,33,-210,-3585,15104,-14337,-9784,31769,4960,1024,1021,1024,
26,2009991680,-9044,-2052,13432,-115,52,-215,-4097,14592,-13313,17001,-15569,-6835,1024,1020,1024,
26,2429422080,-8928,-2172,13428,-130,35,-199,-3841,15872,-14081,-9837,25993,-8833,1024,1020,1024,
26,2832075264,-9072,-2200,13428,-137,49,-200,-3585,16640,-13825,-4428,-26780,-18529,1024,1021,1024,
26,3251505664,-9036,-2188,13460,-151,11,-191,-3329,16384,-14081,15665,6850,30283,1024,1021,1024,
26,3670936064,-9092,-2192,13504,-129,46,-194,-3329,15360,-13057,-30699,12286,-945,1024,1021,1024,
26,4056812032,-9036,-2048,13516,-117,50,-182,-2817,14848,-13569,-12257,20778,-5528,1024,1020,1024,
26,181340672,-9080,-2096,13648,-135,65,-181,-3841,15360,-13057,-31392,416,-4478,1024,1020,1024,
26,583993856,-8984,-2116,13408,-147,50,-222,-4097,15616,-13825,-17457,-23636,1516,1024,1020,1024,
26,1003424256,-9036,-2156,13720,-111,36,-195,-5377,14336,-12033,-107,-16167,-28324,1024,1021,1024,
26,1406077440,-9084,-2084,13536,-135,44,-207,-4097,15104,-13313,18817,29706,-28188,1024,1020,1024,
26,1808730624,-8992,-2092,13580,-142,56,-211,-1793,15360,-14081,12647,-24127,-25661,1024,1021,1024,
26,2228161024,-8932,-2200,13500,-125,37,-202,-3329,15872,-13569,14997,-13574,31239,1024,1022,1024,
26,2630814208,-9040,-2096,13480,-123,37,-193,-3329,12800,-12545,-19722,-12167,-10188,1024,1021,1024,
26,3050244608,-8904,-2172,13400,-123,47,-203,-4097,16640,-13825,30001,10503,-17984,1024,1020,1024,
26,3452897792,-8996,-2108,13476,-149,58,-220,-2817,16384,-14081,-27731,23739,-12981,1024,1021,1024,
26,3872328192,-8992,-2196,13596,-166,88,-207,-4097,14592,-13825,8171,16805,29813,1024,1021,1024,
26,4258204160,-9148,-2104,13536,-160,78,-230,-5121,16128,-13825,-32463,15813,-29372,1024,1021,1024,
26,382732800,-8984,-2184,13480,-91,1,-160,-2817,15872,-12545,28515,-24825,8326,1024,1021,1024,
26,802163200,-9104,-2092,13524,-123,48,-196,-4097,14080,-14849,-5175,-28345,28620,1024,1021,1024,
26,1204816384,-9036,-2136,13516,-157,52,-218,-4353,15872,-13057,5986,-12909,4944,1024,1021,1024,
26,1624246784,-9048,-2180,13472,-152,52,-208,-3329,15872,-13057,11169,4539,-20024,1024,1021,1024,
26,2010122752,-8988,-2168,13596,-131,18,-219,-2817,15360,-14081,-6770,-2550,11952,1024,1021,1024,
26,2429553152,-9088,-2156,13624,-167,66,-194,-3585,16128,-13313,22124,3628,-23623,1024,1021,1024,
26,2832206336,-9036,-2248,13884,-106,149,-186,-3073,16128,-13825,-11980,17489,24011,1024,1021,1024,
26,3251636736,-8880,-2140,13440,-106,52,-215,-4097,15616,-14849,30700,-31352,-17523,1024,1021,1024,
26,3671067136,-8996,-2132,13592,-128,54,-207,-4097,15104,-13313,19399,17093,25843,1024,1021,1024,
26,4056943104,-8992,-2160,13364,-123,44,-186,-3585,15616,-14337,-10607,24706,16269,1024,1021,1024,
26,181471744,-9168,-2120,13588,-100,55,-189,-3073,15104,-14337,-28926,-10414,-5533,1024,1021,1024,
26,584124928,-8996,-2144,13508,-120,12,-188,-4097,15616,-13825,12004,13102,-15132,1024,1021,1024,
26,1003555328,-8960,-2120,13416,-126,70,-223,-1537,14080,-12801,32595,31018,5095,1024,1021,1024,
26,1406208512,-9028,-2128,13508,-159,68,-246,-3329,15360,-14081,-14040,31217,32688,1024,1021,1024,
26,1808861696,-9048,-2160,13596,-120,40,-190,-4609,15104,-14337,-16195,-8181,-27913,1024,1020,1024,
26,2228292096,-8948,-2092,13400,-99,-33,-200,-3585,15104,-13825,-23681,29125,31684,1024,1021,1024,
26,2630945280,-8968,-2116,13672,-147,54,-196,-3841,14848,-12033,22098,23557,4202,1024,1021,1024,
26,3050375680,-8976,-2200,13524,-127,72,-205,-3585,16128,-13825,25857,-4198,8326,1024,1021,1024,
26,3453028864,-9056,-2084,13652,-105,39,-211,-3841,14336,-13057,26468,11199,-14939,1024,1021,1024,
26,3872459264,-9092,-2116,13444,-145,71,-229,-4097,15104,-12801,-32707,-18949,487,1024,1021,1024,
26,4258335232,-9012,-2272,13656,-125,34,-194,-3329,14336,-14081,-31122,-22389,22091,1024,1021,1024,
26,382863872,-9056,-2104,13392,-98,20,-174,-4097,16128,-12801,5408,8702,23722,1024,1021,1024,
26,802294272,-8944,-2144,13420,-136,17,-189,-4353,13824,-13057,29233,-15990,-4922,1024,1022,1024,
26,1204947456,-8924,-1992,13436,-130,59,-199,-4609,15616,-13313,-3308,17815,31988,1024,1020,1024,
26,1624377856,-9032,-2172,13480,-144,66,-206,-6145,16640,-13313,21603,30801,-6906,1024,1021,1024,
26,2010253824,-9064,-2256,13740,-166,85,-229,-3073,15104,-14849,-29698,-4618,-5746,1024,1021,1024,
26,2429684224,-9048,-2136,13512,-92,-19,-171,-3329,15872,-14081,7683,-27155,-25216,1024,1021,1024,
26,2832337408,-8968,-2172,13588,-83,-1,-188,-4097,14592,-13825,-10401,17203,3617,1024,1021,1024,
26,3251767808,-9012,-2228,13488,-164,86,-214,-4097,14592,-14337,-12796,5290,22342,1024,1020,1024,
26,3671198208,-9040,-2156,13468,-148,55,-215,-4097,16128,-13313,-4494,-25311,27800,1024,1021,1024,
26,4057074176,-9020,-2132,13616,-139,51,-216,-3841,13824,-13569,-17976,-29730,-22982,1024,1020,1024,
26,181602816,-8996,-2188,13640,-115,79,-213,-4353,15360,-12033,-16525,15886,21795,1024,1021,1024,
26,584256000,-8924,-2200,13476,-120,40,-178,-3329,16896,-15105,13482,13877,1900,1024,1020,1024,
26,1003686400,-9008,-2160,13568,-118,21,-180,-3841,14848,-13057,31024,22,22527,1024,1021,1024,
26,1406339584,-9052,-2092,13548,-157,14,-221,-3841,16384,-13057,-1445,-25956,-27050,1024,1021,1024,
26,1808992768,-9032,-2140,13596,-143,73,-224,-3073,15104,-14337,31259,22966,2543,1024,1021,1024,
26,2228423168,-9004,-2148,13540,-154,59,-207,-4865,15872,-13569,20477,9425,-11923,1024,1021,1024,
26,2631076352,-9024,-2164,13428,-127,29,-221,-4609,16128,-14337,-5656,-18376,-29504,1024,1021,1024,
26,3050506752,-8968,-2172,13624,-104,18,-180,-3841,14848,-14081,8560,-2206,-7088,1024,1021,1024,
26,3453159936,-8916,-2140,13456,-160,31,-201,-3585,16640,-15361,30562,-29938,24970,1024,1022,1024,
26,3872590336,-8968,-2156,13572,-165,66,-200,-2305,14336,-14081,-4739,-10488,-31785,1024,1021,1024,
26,4258466304,-8996,-2208,13528,-124,49,-156,-5377,15872,-13057,-23934,-21647,-22088,1024,1022,1024,
26,382994944,-9060,-2096,13440,-90,24,-180,-4353,13824,-13569,-29819,-7550,-3856,1024,1021,1024,
26,802425344,-8924,-2144,13520,-161,52,-202,-4353,15360,-14081,20956,31922,20060,1024,1022,1024,
26,1205078528,-8868,-2192,13680,-146,49,-205,-2817,15872,-13057,14501,5835,-28458,1024,1021,1024,
26,1624508928,-9016,-2196,13616,-109,14,-192,-4097,14080,-14849,-3856,-13711,-6379,1024,1021,1024,
26,2010384896,-9024,-2136,13512,-111,57,-225,-4097,14592,-12801,-13134,22271,-16256,1024,1021,1024,
26,2429815296,-8888,-2176,13616,-160,77,-226,-3841,14336,-12545,17032,-17370,29801,1024,1021,1024,
26,2832468480,-9088,-2188,13644,-158,39,-207,-5633,15616,-13825,-2092,8637,-17587,1024,1021,1024,
26,3251898880,-9044,-2092,13400,-106,34,-185,-3841,15872,-14593,23142,-19974,14052,1024,1021,1024,
26,3671329280,-8976,-2152,13588,-133,12,-184,-4353,15360,-14081,31870,31998,23961,1024,1021,1024,
26,4057205248,-8972,-2164,13452,-148,67,-203,-5121,15616,-13825,14762,4258,11692,1024,1021,1024,
26,181733888,-8928,-2232,13436,-176,69,-205,-3841,15360,-13057,17292,24048,508,1024,1021,1024,
26,584387072,-9156,-2020,13524,-161,45,-203,-3841,14336,-13057,30099,-8568,22787,1024,1021,1024,
26,1003817472,-9092,-2092,13548,-142,5,-208,-3329,15360,-13569,8678,-12980,27612,1024,1021,1024,
26,1406470656,-9000,-2176,13516,-119,30,-220,-3585,13056,-14337,-67,2703,-3282,1024,1021,1024,
26,1809123840,-8904,-2140,13484,-135,31,-215,-4097,14592,-14337,31737,24335,-26822,1024,1021,1024,
26,2228554240,-8956,-2244,13424,-132,56,-202,-2305,14848,-14593,30801,-10593,-29280,1024,1021,1024,
26,2631207424,-9056,-2172,13476,-141,48,-218,-4097,15104,-14337,-23692,-23909,5658,1024,1021,1024,
26,3050637824,-9144,-2180,13604,-140,69,-238,-3841,14848,-14081,-19201,-2718,-22170,1024,1021,1024,
26,3453291008,-8976,-2228,13572,-89,23,-164,-4865,14336,-13569,-1315,31631,-20197,1024,1021,1024,
26,3872721408,-8928,-2072,13564,-94,14,-196,-4609,14592,-12801,1038,23724,-4778,1024,1021,1024,
26,4258597376,-8936,-2040,13500,-174,54,-203,-4353,14336,-13057,-11040,-3984,-32510,1024,1020,1024,
26,383126016,-8956,-2108,13352,-153,44,-200,-3329,15872,-15105,-18888,-22438,-14035,1024,1021,1024,
26,802556416,-9040,-2144,13588,-138,40,-174,-3329,16384,-15105,-9619,-12431,-23487,1024,1022,1024,
26,1205209600,-9108,-2148,13492,-171,74,-208,-4097,15104,-13313,15350,-14327,26826,1024,1021,1024,
26,1624640000,-8984,-2176,13580,-96,22,-153,-3329,14336,-12545,29930,-1688,17994,1024,1021,1024,
26,2010515968,-8904,-2080,13560,-101,28,-201,-4353,15872,-14081,29225,13180,19495,1024,1021,1024,
26,2429946368,-9012,-2168,13436,-163,97,-225,-3585,15104,-13313,22172,-8921,23322,1024,1022,1024,
26,2832599552,-9084,-2308,13728,-151,100,-202,-4097,14592,-12801,-13356,27003,-10805,1024,1021,1024,
26,3252029952,-9028,-2116,13576,-111,39,-207,-4097,15104,-13313,-23404,32468,27204,1024,1020,1024,
26,3671460352,-9048,-2136,13552,-147,56,-203,-3585,15104,-14337,-6889,-5971,-10184,1024,1021,1024,
26,4057336320,-8892,-2152,13496,-149,68,-209,-3585,14592,-12801,28027,27190,-17214,1024,1021,1024,
26,181864960,-8904,-2240,13484,-84,-24,-165,-3585,15616,-12801,4268,18071,13737,1024,1021,1024,
26,584518144,-8940,-2172,13536,-135,57,-236,-3585,15616,-14337,6896,-17889,-5088,1024,1021,1024,
26,1003948544,-9024,-2200,13612,-152,89,-224,-2561,14592,-13825,-9540,2916,30540,1024,1021,1024,
26,1406601728,-9056,-2152,13400,-130,63,-221,-3073,15104,-13313,-6544,29668,-10916,1024,1021,1024,
26,1809254912,-9052,-2096,13632,-110,3,-205,-3073,15104,-14849,16557,27481,28219,1024,1021,1024,
26,2228685312,-9076,-2156,13452,-108,24,-209,-4097,16128,-14337,12068,12706,-12053,1024,1021,1024,
26,2631338496,-8992,-2164,13440,-147,82,-224,-4865,15872,-13569,8875,13450,-28059,1024,1021,1024,
26,3050768896,-8976,-2184,13496,-140,44,-218,-4609,14592,-12801,-19299,-10067,-7505,1024,1021,1024,
26,3453422080,-8980,-2140,13536,-100,45,-201,-4097,15104,-12801,27396,4434,-10921,1024,1021,1024,
26,3872852480,-9064,-2192,13548,-147,70,-210,-4353,15360,-12545,-8457,-14560,-18193,1024,1021,1024,
26,4258728448,-9068,-2160,13580,-156,62,-222,-3329,15360,-14081,31757,6626,32438,1024,1020,1024,
26,383257088,-9068,-2112,13468,-73,-1,-176,-4097,15616,-12801,14039,3414,13554,1024,1021,1024,
