4,180816384,-21812,1104,3136,-508,-6889,2551,-12289,25344,-17921,-7084,217,22264,1024,1024,919,
4,583469568,-14920,264,3416,1692,4773,9750,-12033,25600,-20225,-3828,-2301,-23970,1024,1024,919,
4,1002899968,-8504,1108,1932,2109,5338,6758,-14337,26368,-19457,-10432,-7747,-8608,1024,1024,919,
4,1405553152,-9768,1304,960,1443,4308,-3731,-14081,25600,-19713,-28888,5392,-28324,1024,1024,919,
4,1808206336,-18352,1968,764,541,-6850,-9868,-12801,25344,-17921,-13598,-11813,-21578,1024,1024,919,
4,2227636736,-25620,1004,4668,-2756,-10934,-4099,-12801,24832,-17409,18718,-23400,2189,1024,1024,919,
4,2630289920,-18992,960,4532,81,-1447,4765,-12289,26880,-18433,3178,11333,10047,1024,1024,919,
4,3049720320,-13840,956,3724,1799,8207,9140,-14337,25344,-19969,-10939,-14400,-20736,1024,1024,919,
4,3452373504,-7572,1524,1588,1395,6817,3549,-13313,26880,-20993,-11077,-5813,29735,1024,1024,919,
4,3855026688,-10844,1888,168,-327,1684,-6135,-13057,26624,-18177,31515,-3810,5936,1024,1024,919,
4,4257679872,-16724,1620,-120,-899,-4772,-10705,-13825,27392,-19969,2047,-21165,17549,1024,1024,919,
4,382208512,-24816,1280,4832,-4033,-3601,-2749,-12801,25856,-18945,20807,24133,17149,1024,1024,919,
4,801638912,-21784,724,3728,-376,-2850,4667,-13057,26624,-18177,-16268,7947,-12653,1024,1024,919,
4,1204292096,-15700,460,3740,965,5008,9479,-13825,24832,-18945,10706,23530,-22632,1024,1024,919,
4,1623722496,-10836,1132,2536,1028,4328,6113,-14849,26368,-20481,-1196,-4386,24946,1024,1024,919,
4,2009598464,-7708,1656,1084,987,3429,-2810,-13825,25856,-18945,-14513,16876,-20226,1024,1024,919,
4,2429028864,-15744,1608,84,-536,-4414,-7864,-13313,26880,-18945,1271,-25225,1642,1024,1024,920,
4,2831682048,-21624,900,3000,-2556,-8293,-4259,-12033,26112,-17665,-11452,17765,-22834,1024,1024,919,
4,3251112448,-19920,888,4112,-208,-895,1908,-13313,25856,-19969,18670,-11644,-2645,1024,1024,919,
4,3670542848,-15716,848,3824,1289,5787,6446,-14337,25856,-19457,-6314,-2972,1731,1024,1024,919,
4,4056418816,-11748,1296,2452,343,6339,3734,-14849,26368,-20481,-23084,-27822,31211,1024,1024,919,
4,180947456,-12252,1868,452,-137,304,-3019,-13313,25856,-19969,-30155,-17824,7160,1024,1024,918,
4,583600640,-16424,1700,588,-1273,-3427,-5506,-14081,26624,-20737,-8280,15174,-22740,1024,1024,920,
4,1003031040,-20036,1076,3016,-1273,-2139,-1608,-12545,27136,-18177,24447,21357,-8074,1024,1024,919,
4,1405684224,-18564,876,3304,-599,335,1783,-13057,24576,-19713,32377,5278,-15052,1024,1024,919,
4,1808337408,-15772,984,3180,379,1844,2746,-13569,25600,-19713,-2530,-13142,23643,1024,1024,919,
4,2227767808,-12596,1004,1564,389,2177,940,-14081,26112,-18689,-26597,-19093,12328,1024,1024,919,
4,2630420992,-13904,1276,1428,86,1308,-1541,-13825,26368,-18945,19940,-4575,25501,1024,1024,919,
4,3049851392,-18688,1228,1676,-373,-2626,-2622,-13825,26368,-19457,12608,9964,38,1024,1024,920,
4,3452504576,-19916,732,3492,-957,-4743,297,-12801,26880,-19457,30725,-7263,-30491,1024,1024,919,
4,3855157760,-17388,1124,3076,923,1058,3902,-13825,26368,-20481,4206,19753,31623,1024,1024,920,
4,4257810944,-13368,1388,2964,719,5330,5517,-13825,26880,-19457,8319,-25430,31209,1024,1024,919,
4,382339584,-10928,1576,1348,1180,6134,1042,-13825,25856,-19457,-32054,10138,8082,1024,1024,920,
4,801769984,-13124,1692,376,-386,-185,-4087,-13569,25600,-20737,-3895,-15706,20387,1024,1024,919,
4,1204423168,-18824,1308,1240,-296,-5142,-6722,-13057,26624,-19713,-22875,-19719,4743,1024,1024,919,
4,1623853568,-21548,1128,2980,-1306,-4326,-123,-13057,25600,-19713,-28275,24043,-21139,1024,1024,919,
4,2009729536,-17936,1168,3312,878,2219,3919,-12545,26624,-19201,28123,5754,-5532,1024,1024,920,
4,2429159936,-13384,1308,2596,572,5221,5174,-13313,26880,-20993,-5050,-29008,24350,1024,1024,919,
4,2831813120,-10872,1412,840,645,2856,-738,-13057,26112,-21761,28320,-26425,-18294,1024,1024,919,
4,3251243520,-13220,1468,596,-806,-1195,-5122,-12289,27392,-19969,4466,-31769,-15524,1024,1024,919,
4,3670673920,-18812,916,1828,-392,-4417,-6520,-11777,25856,-19969,-1849,2396,11387,1024,1024,919,
4,4056549888,-21176,728,3460,-904,-2936,-312,-12545,25600,-18689,-32212,-25370,-9119,1024,1024,919,
4,181078528,-18340,468,2848,627,1746,3301,-13825,26880,-18945,-186,1806,-5924,1024,1024,918,
4,583731712,-15088,860,2748,895,2883,4439,-13057,25600,-20225,26747,16263,28580,1024,1024,919,
4,1003162112,-11720,1276,1108,458,2707,1077,-14337,27392,-19969,14161,-9581,-26888,1024,1024,918,
4,1405815296,-12480,1624,500,-332,-526,-3847,-12801,26368,-19457,6086,30431,32099,1024,1024,919,
4,1808468480,-15384,1160,1192,-839,-279,-5479,-13313,26880,-19457,-12229,27699,-8996,1024,1024,918,
4,2227898880,-17416,676,3224,-270,2582,-3565,-12801,27392,-19969,-24468,-18807,-32563,1024,1024,919,
4,2630552064,-21180,88,2232,-717,49,116,-13313,25856,-20481,-26696,-17782,-8338,1024,1024,919,
4,3049982464,-19288,-332,1840,489,-326,1618,-12289,26880,-19969,-14352,-30035,-6228,1024,1024,919,
4,3452635648,-15444,1164,2548,1128,2931,3710,-11777,25856,-20993,-30944,-8073,-13339,1024,1024,919,
4,3855288832,-11576,912,272,487,4853,1796,-11521,26624,-21249,-10996,7574,-22207,1024,1024,919,
4,4257942016,-12720,888,500,360,1737,-3018,-13057,28672,-21249,30034,-22106,-3593,1024,1024,919,
4,382470656,-15940,632,1672,-350,-1001,-4825,-11521,26624,-21761,14430,24938,-14912,1024,1024,919,
4,801901056,-20468,752,1088,-442,-2244,-3670,-10497,27648,-22273,-10881,-22468,-31173,1024,1024,919,
4,1204554240,-16392,-488,2180,2157,-2913,1167,-12289,28416,-20993,3471,20422,-25296,1024,1024,919,
4,1623984640,-18020,-756,1700,119,-372,2463,-14081,26624,-20737,17860,23,-24357,1024,1024,918,
4,2009860608,-15348,1052,956,993,-1479,2501,-12033,26624,-20225,-22786,3806,-18919,1024,1024,919,
4,2429291008,-13088,1200,20,-619,-762,251,-13313,27392,-20481,-15832,-1782,16102,1024,1024,918,
4,2831944192,-12376,1040,788,-278,1887,-1793,-11265,27392,-20993,-19032,-17126,-31248,1024,1024,919,
4,3251374592,-15100,520,984,-893,185,-3553,-13569,27648,-20737,-7111,1104,23472,1024,1024,918,
4,3670804992,-23584,4488,12204,-5113,16435,-6015,-12033,27136,-21761,-13529,-31555,-23276,1024,1024,919,
4,4056680960,-20508,2492,4524,641,-1503,2859,-10497,26112,-19713,-12650,31206,-18610,1024,1024,918,
4,181209600,-15388,-372,1616,1449,115,4473,-13057,27648,-21249,-29793,-26791,-1670,1024,1024,918,
4,583862784,-13484,1140,904,885,3494,3578,-13825,26880,-19457,-7409,-26400,-16208,1024,1024,919,
4,1003293184,-12420,1180,292,208,1238,-526,-11777,26368,-21505,-31483,-29484,14637,1024,1024,919,
4,1405946368,-12928,1012,200,-535,115,-3278,-10497,28672,-20737,811,-17611,-15885,1024,1024,919,
4,1808599552,-15416,920,-24,-764,163,-4323,-10241,27904,-22529,26849,19560,-30041,1024,1024,919,
4,2228029952,-30404,7152,3784,-4217,16198,-5552,-12033,27648,-20737,-2964,-30404,23280,1024,1024,918,
4,2630683136,-21580,2688,3940,-32,-21,151,-11777,27392,-20481,-30651,28036,16037,1024,1024,919,
4,3050113536,-16464,-816,1912,75,-4597,2985,-11009,27648,-19713,30042,-19511,27277,1024,1024,919,
4,3452766720,-14172,1472,452,-247,1159,3094,-12033,27648,-21249,-24708,8355,22593,1024,1024,919,
4,3872197120,-12284,676,1292,-349,1123,213,-12033,27136,-20225,-12963,-16850,26430,1024,1024,918,
4,4258073088,-12788,700,360,-28,-93,-3172,-11777,28416,-21505,28341,-5170,23898,1024,1024,919,
4,382601728,-16220,800,168,-997,-1300,-4066,-9985,27136,-21249,2351,-23602,20348,1024,1024,919,
4,802032128,-20660,880,1956,-1848,-1545,-3336,-11265,26880,-22017,-29593,-10367,-4448,1024,1024,918,
4,1204685312,-17664,-236,2532,27,-1412,2431,-10241,28928,-21505,-3402,13119,-19632,1024,1024,918,
4,1624115712,-16032,-72,772,-881,1120,2969,-11777,28928,-19969,-9784,31769,4960,1024,1024,918,
4,2009991680,-14852,808,796,-195,552,1070,-12033,27648,-22273,17001,-15569,-6835,1024,1024,919,
4,2429422080,-15848,584,732,-1073,-2444,-3,-12545,27136,-19713,-9837,25993,-8833,1024,1024,919,
4,2832075264,-16432,116,1344,-585,-1334,535,-11777,26368,-20993,-4428,-26780,-18529,1024,1024,918,
4,3251505664,-16076,-240,2008,-196,793,1392,-11777,26368,-21505,15665,6850,30283,1024,1024,919,
4,3670936064,-14936,-96,1836,-221,1096,813,-11777,27904,-20481,-30699,12286,-945,1024,1024,919,
4,4056812032,-15040,-176,1164,34,-840,-1152,-11009,28160,-21761,-12257,20778,-5528,1024,1024,919,
4,181340672,-18872,16,560,-74,-508,440,-11777,28416,-21505,-31392,416,-4478,1024,1024,919,
4,583993856,-17920,76,1732,-2,1006,2466,-12289,26880,-21505,-17457,-23636,1516,1024,1024,919,
4,1003424256,-15800,680,1504,485,897,2389,-12545,27648,-21761,-107,-16167,-28324,1024,1024,919,
4,1406077440,-13336,864,880,50,1165,913,-11777,28416,-21505,18817,29706,-28188,1024,1024,919,
4,1808730624,-13212,880,1312,526,1180,-1556,-9985,27136,-21761,12647,-24127,-25661,1024,1024,919,
4,2228161024,-16548,760,-396,-504,-1173,-2740,-11265,28416,-21505,14997,-13574,31239,1024,1024,919,
4,2630814208,-19720,296,680,-1015,-1776,-1129,-12545,28160,-21249,-19722,-12167,-10188,1024,1024,919,
4,3050244608,-20732,-120,1952,-962,-2643,2013,-11521,27136,-19713,30001,10503,-17984,1024,1024,919,
4,3452897792,-16840,380,2292,663,-150,4284,-11777,25856,-20481,-27731,23739,-12981,1024,1024,919,
4,3872328192,-12512,1148,1412,-287,2333,3680,-12545,28672,-20737,8171,16805,29813,1024,1024,919,
4,4258204160,-10436,888,1536,612,2128,-275,-13313,27904,-19969,-32463,15813,-29372,1024,1024,919,
4,382732800,-12932,972,200,77,-147,-4409,-10241,28416,-20993,28515,-24825,8326,1024,1024,920,
4,802163200,-19020,460,-220,-830,-3126,-4440,-11521,26624,-20737,-5175,-28345,28620,1024,1024,919,
4,1204816384,-21852,176,1632,-1394,-3185,-1385,-11265,27904,-21505,5986,-12909,4944,1024,1024,919,
4,1624246784,-18952,68,2448,-22,2039,3992,-13313,25856,-20993,11169,4539,-20024,1024,1024,919,
4,2010122752,-14648,972,1904,-24,4792,4984,-12033,27648,-22273,-6770,-2550,11952,1024,1024,919,
4,2429553152,-11420,1216,1096,-53,2060,1058,-12033,27648,-21249,22124,3628,-23623,1024,1024,920,
4,2832206336,-11740,820,-144,111,282,-3962,-11265,26368,-22017,-11980,17489,24011,1024,1024,919,
4,3251636736,-14120,248,288,-1085,-169,-6080,-11265,26880,-21505,30700,-31352,-17523,1024,1024,919,
4,3671067136,-32768,-808,108,-223,12890,-15671,-11521,28160,-21249,19399,17093,25843,1024,1024,919,
4,4056943104,-20668,760,356,3336,-2656,-815,-9985,27648,-22273,-10607,24706,16269,1024,1024,920,
4,181471744,-16192,-1656,1444,220,-2261,3267,-12033,26624,-21249,-28926,-10414,-5533,1024,1024,919,
4,584124928,-14308,1212,20,712,3839,3313,-11777,28928,-22529,12004,13102,-15132,1024,1024,919,
4,1003555328,-12896,1140,972,-110,3954,1117,-10753,27904,-22017,32595,31018,5095,1024,1024,919,
4,1406208512,-13308,1288,-784,-1140,214,-2631,-11009,27648,-23809,-14040,31217,32688,1024,1024,919,
4,1808861696,-14664,1284,-1124,-2294,-141,-4248,-11265,27904,-23553,-16195,-8181,-27913,1024,1024,919,
4,2228292096,-16488,492,432,-1936,1768,-3487,-10497,28672,-22273,-23681,29125,31684,1024,1024,919,
4,2630945280,-14212,-7800,-2208,5348,300,-3578,-10753,27904,-22529,22098,23557,4202,1024,1024,919,
4,3050375680,-21636,224,1260,-2459,-4936,2099,-11265,27392,-21505,25857,-4198,8326,1024,1024,919,
4,3453028864,-16044,-404,1560,1507,-2167,3079,-10753,26368,-22017,26468,11199,-14939,1024,1024,919,
4,3872459264,-12868,1180,312,-475,2525,3426,-11521,28672,-22273,-32707,-18949,487,1024,1024,919,
4,4258335232,-10236,280,1332,489,2123,-736,-11521,28672,-23809,-31122,-22389,22091,1024,1024,919,
4,382863872,-11724,148,544,-454,438,-4805,-11265,28416,-22529,5408,8702,23722,1024,1024,920,
4,802294272,-18224,308,-1400,-1316,-1602,-5110,-9217,28928,-22529,29233,-15990,-4922,1024,1024,919,
4,1204947456,-17044,-6752,-2388,-5358,7319,6371,-9473,28672,-24321,-3308,17815,31988,1024,1024,920,
4,1624377856,-20616,1528,-76,-450,1274,2881,-10497,28160,-23297,21603,30801,-6906,1024,1024,919,
4,2010253824,-13344,-444,0,2859,1023,5156,-12033,28672,-22785,-29698,-4618,-5746,1024,1024,920,
4,2429684224,-13064,1788,-104,686,2471,1710,-11777,27904,-24065,7683,-27155,-25216,1024,1024,919,
4,2832337408,-12524,832,1352,633,-477,-2454,-11521,27648,-22785,-10401,17203,3617,1024,1024,920,
4,3251767808,-15204,804,-980,-901,-1453,-4118,-9729,27392,-23041,-12796,5290,22342,1024,1024,920,
4,3671198208,-16376,-2840,-4204,-4355,5860,8236,-10497,27136,-23297,-4494,-25311,27800,1024,1024,920,
4,4057074176,-17092,688,740,289,2866,82,-11521,29184,-23809,-17976,-29730,-22982,1024,1024,919,
4,181602816,-17028,196,484,-563,-3970,-374,-10241,27904,-24065,-16525,15886,21795,1024,1024,919,
4,584256000,-15684,1424,304,-1336,-656,295,-11265,28928,-22529,13482,13877,1900,1024,1024,919,
4,1003686400,-13496,760,-344,-2309,4149,972,-10753,28416,-23041,31024,22,22527,1024,1024,920,
4,1406339584,-14432,84,1000,-707,1389,-2885,-9473,28672,-22785,-1445,-25956,-27050,1024,1024,920,
4,1808992768,-15716,-2904,-1040,1336,-5777,-901,-10753,28928,-22017,31259,22966,2543,1024,1024,920,
4,2228423168,-16680,856,68,406,-427,-78,-10497,28672,-21761,20477,9425,-11923,1024,1024,920,
4,2631076352,-15532,832,-340,-1504,48,1140,-9217,28416,-23041,-5656,-18376,-29504,1024,1024,920,
4,3050506752,-21988,-920,-3020,-240,-6237,-2481,-9729,28416,-23041,8560,-2206,-7088,1024,1024,920,
4,3453159936,-17796,504,-164,8,-3172,-3453,-10241,28416,-22017,30562,-29938,24970,1024,1024,920,
4,3872590336,-14576,56,2356,-639,-2997,-2760,-8705,27392,-22017,-4739,-10488,-31785,1024,1024,920,
4,4258466304,-15620,-936,1944,-334,-1406,-1136,-8705,27904,-22017,-23934,-21647,-22088,1024,1024,920,
4,382994944,-15976,-844,1220,117,1794,1722,-8961,28672,-22273,-29819,-7550,-3856,1024,1024,920,
4,802425344,-16032,-284,1164,-195,3317,2686,-8449,26112,-21761,20956,31922,20060,1024,1024,920,
4,1205078528,-16068,260,800,15,3497,2934,-9217,28416,-23041,14501,5835,-28458,1024,1024,919,
4,1624508928,-16716,888,-324,-114,2589,2014,-10497,26624,-23297,-3856,-13711,-6379,1024,1024,920,
4,2010384896,-16856,968,-620,-45,-582,-334,-9985,27648,-24321,-13134,22271,-16256,1024,1024,919,
4,2429815296,-16220,516,268,-243,-2539,-1699,-9729,27392,-24065,17032,-17370,29801,1024,1024,920,
4,2832468480,-16068,68,640,-224,-2338,-1755,-9985,28160,-23297,-2092,8637,-17587,1024,1024,920,
4,3251898880,-16032,-60,924,-157,-1721,-1210,-10241,28416,-22017,23142,-19974,14052,1024,1024,920,
4,3671329280,-15992,-252,1016,-157,-671,-423,-9473,29184,-22273,31870,31998,23961,1024,1024,920,
4,4057205248,-16088,-232,984,-104,419,492,-9217,28416,-23041,14762,4258,11692,1024,1024,919,
4,181733888,-15968,-168,940,-85,1324,1205,-8961,28672,-22785,17292,24048,508,1024,1024,920,
4,584387072,-16184,24,704,-26,1999,1657,-11265,27904,-23041,30099,-8568,22787,1024,1024,920,
4,1003817472,-16216,96,364,-37,2110,1726,-10497,28672,-22785,8678,-12980,27612,1024,1024,920,
4,1406470656,-16596,576,-152,-121,893,825,-10753,27904,-22017,-67,2703,-3282,1024,1024,919,
4,1809123840,-16312,524,304,-138,-857,-526,-10241,26880,-22529,31737,24335,-26822,1024,1024,919,
4,2228554240,-16324,256,408,-149,-1391,-932,-10497,29696,-22785,30801,-10593,-29280,1024,1024,920,
4,2631207424,-16200,128,564,-168,-1154,-704,-9985,28160,-23809,-23692,-23909,5658,1024,1024,920,
4,3050637824,-16244,-64,740,-96,-546,-306,-10241,29952,-23553,-19201,-2718,-22170,1024,1024,920,
4,3453291008,-15916,-4,956,-170,-27,214,-9985,28672,-21761,-1315,31631,-20197,1024,1024,920,
4,3872721408,-16212,8,524,-80,647,649,-11521,27136,-23809,1038,23724,-4778,1024,1024,920,
4,4258597376,-16284,60,768,-102,919,920,-11009,28672,-22273,-11040,-3984,-32510,1024,1024,920,
4,383126016,-16480,264,436,-122,1019,926,-10241,28928,-23041,-18888,-22438,-14035,1024,1024,920,
4,802556416,-16380,412,-16,48,323,385,-11009,28672,-23809,-9619,-12431,-23487,1024,1024,919,
4,1205209600,-16144,304,472,-199,-450,-178,-9985,28672,-23297,15350,-14327,26826,1024,1024,919,
4,1624640000,-16136,140,328,-129,-655,-377,-8961,28160,-22785,29930,-1688,17994,1024,1024,920,
4,2010515968,-15996,88,520,-149,-393,-144,-11521,26624,-21761,29225,13180,19495,1024,1024,920,
4,2429946368,-16292,56,772,-140,-80,125,-11521,27136,-22785,22172,-8921,23322,1024,1024,920,
4,2832599552,-16152,108,748,-107,284,354,-9473,29184,-21249,-13356,27003,-10805,1024,1024,920,
4,3252029952,-16360,60,1256,-592,477,612,-10753,28416,-23041,-23404,32468,27204,1024,1024,920,
4,3671460352,-16292,288,-176,46,352,230,-8705,28416,-21505,-6889,-5971,-10184,1024,1024,920,
4,4057336320,-16400,412,464,-135,-932,-553,-11265,29952,-21505,28027,27190,-17214,1024,1024,919,
4,181864960,-16244,52,628,-174,-714,-364,-9729,28416,-20993,4268,18071,13737,1024,1024,920,
4,584518144,-16176,-36,916,-105,-87,8,-8705,28928,-22017,6896,-17889,-5088,1024,1024,919,
4,1003948544,-16052,-8,732,-127,358,383,-8961,28672,-21761,-9540,2916,30540,1024,1024,919,
4,1406601728,-16104,80,504,-92,748,712,-9729,27904,-22529,-6544,29668,-10916,1024,1024,920,
4,1809254912,-16264,192,524,-64,915,821,-9729,26880,-22529,16557,27481,28219,1024,1024,920,
4,2228685312,-16284,272,312,-139,434,440,-9729,26368,-22017,12068,12706,-12053,1024,1024,920,
4,2631338496,-16396,400,252,-140,-264,-89,-9217,27904,-23553,8875,13450,-28059,1024,1024,920,
4,3050768896,-16256,164,392,-139,-575,-336,-8961,28160,-23297,-19299,-10067,-7505,1024,1024,920,
4,3453422080,-15972,64,604,-151,-372,-122,-9217,27392,-22529,27396,4434,-10921,1024,1024,919,
4,3872852480,-16224,152,736,-135,27,127,-9473,28160,-23297,-8457,-14560,-18193,1024,1024,920,
4,4258728448,-16272,140,780,-102,304,376,-9985,27136,-22785,31757,6626,32438,1024,1024,920,
4,383257088,-16156,108,520,-146,492,507,-9985,28672,-23809,14039,3414,13554,1024,1024,920,
4,802687488,-16332,244,360,-81,250,302,-9985,28160,-21761,16400,3104,19739,1024,1024,919,
4,1205340672,-16296,228,468,-136,-154,9,-10241,29440,-23041,-7376,-27114,1913,1024,1024,920,
4,1624771072,-16124,84,484,-161,-288,-86,-9473,27136,-23297,-16720,-18576,10332,1024,1024,920,
4,2010647040,-16180,184,464,-113,-146,90,-7425,26624,-22785,-3693,2526,-28846,1024,1024,920,
4,2430077440,-16296,196,588,-90,153,251,-10497,27648,-23297,-2892,-29219,12551,1024,1024,920,
4,2832730624,-16100,172,584,-139,260,326,-10241,27904,-22529,-930,12892,32604,1024,1024,920,
4,3252161024,-16168,308,356,-126,104,205,-10241,26880,-21505,-16703,6803,-7374,1024,1024,920,
4,3671591424,-16188,220,464,-156,-83,63,-9473,27136,-22785,1267,-25760,18846,1024,1024,920,
4,4057467392,-16176,164,512,-110,-103,62,-8705,28416,-22529,-7060,-28419,28884,1024,1024,920,
4,181996032,-16332,48,456,-154,-29,149,-9985,27648,-22785,-17769,-19692,31643,1024,1024,919,
4,584649216,-16252,108,456,-123,118,220,-9729,28416,-22017,20853,5716,-24179,1024,1024,920,
4,1004079616,-16052,156,516,-112,102,188,-10753,25856,-23041,-16471,1832,1178,1024,1024,919,
4,1406732800,-16172,280,468,-135,42,161,-9473,28160,-21761,19605,-26013,-353,1024,1024,920,
4,1809385984,-16136,96,628,-161,-88,116,-8449,26624,-23809,14434,-2008,-15078,1024,1024,919,
4,2228816384,-16284,112,724,-156,-68,118,-10241,27904,-23041,19071,-21706,30610,1024,1024,920,
4,2631469568,-16300,164,500,-139,42,181,-9985,28160,-20737,27611,-11581,-22974,1024,1024,919,
4,3050899968,-16172,100,464,-138,94,184,-9729,27904,-23041,-8779,-16550,-14443,1024,1024,920,
4,3453553152,-16160,268,528,-126,30,158,-9473,28160,-23297,11531,-8821,284,1024,1024,919,
4,3872983552,-16188,164,528,-134,-8,144,-8705,27904,-24065,-30919,-18503,26020,1024,1024,920,
4,4258859520,-16256,204,440,-122,3,111,-9473,26624,-24321,13644,23983,22886,1024,1024,919,
4,383388160,-16268,180,744,-140,0,142,-10241,28416,-22017,-32672,15748,22946,1024,1024,920,
4,802818560,-16260,84,416,-146,62,199,-9985,28160,-22273,24591,-18488,-11756,1024,1024,919,
4,1205471744,-16204,148,568,-122,28,152,-11265,28928,-23553,-14126,30862,-32600,1024,1024,919,
4,1624902144,-16168,120,604,-121,-23,134,-9729,28416,-22529,8851,-25476,-24019,1024,1024,919,
4,2010778112,-16168,236,564,-111,-5,137,-10753,26880,-23553,17433,-31035,-30097,1024,1024,920,
4,2430208512,-16248,188,536,-133,14,157,-9217,27904,-24577,7468,28960,12949,1024,1024,920,
4,2832861696,-16212,236,516,-100,54,189,-10497,26624,-22273,6690,27907,11273,1024,1024,920,
4,3252292096,-16376,172,460,-157,53,160,-8449,27648,-22273,16019,22461,2760,1024,1024,919,
4,3671722496,-16144,72,556,-140,-22,135,-10241,27392,-22017,-52,22970,-27005,1024,1024,920,
4,4057598464,-16280,172,564,-148,44,136,-10241,27392,-23041,-27230,-13575,-11344,1024,1024,920,
4,182127104,-15976,128,652,-144,-6,166,-8961,28672,-22785,25863,27360,-4742,1024,1024,920,
4,584780288,-16080,152,332,-104,59,176,-10241,26880,-24065,-24590,21550,-5948,1024,1024,920,
4,1004210688,-16156,264,692,-247,76,181,-8193,27904,-22529,19879,-11320,7643,1024,1024,920,
4,1406863872,-16284,204,472,-112,-7,154,-9473,28672,-21249,23178,27892,-9463,1024,1024,920,
4,1809517056,-16116,160,676,-91,-44,150,-9985,28160,-21761,24961,7815,27155,1024,1024,920,
4,2228947456,-16216,140,488,-144,50,148,-9985,27648,-23297,20563,19474,657,1024,1024,919,
4,2631600640,-16096,180,580,-150,-2,182,-10753,27392,-23553,-17844,28157,21229,1024,1024,920,
4,3051031040,-16412,180,428,-87,-7,188,-11777,27904,-23041,-29436,4889,-29060,1024,1024,920,
4,3453684224,-16236,216,692,-105,82,126,-9473,27648,-22273,-28118,5974,20992,1024,1024,919,
4,3873114624,-16224,168,496,-119,21,104,-10753,27392,-23041,13697,-4844,-5408,1024,1024,920,
4,4258990592,-16060,228,304,-101,39,168,-9985,27136,-22785,17865,23671,18835,1024,1024,919,
4,383519232,-16180,204,508,-124,37,166,-10497,27648,-21761,3285,12082,16108,1024,1024,920,
4,802949632,-16208,220,528,-117,33,162,-8961,28160,-23297,10668,-29908,-28586,1024,1024,919,
4,1205602816,-16272,176,488,-140,-2,138,-8961,27648,-23809,5855,-19351,31517,1024,1024,920,
4,1625033216,-16284,176,468,-108,49,117,-10753,27392,-23041,32168,28853,-18208,1024,1024,919,
4,2010909184,-16180,232,620,-178,61,152,-9473,26112,-23809,-22990,-15832,28087,1024,1024,920,
4,2430339584,-16128,208,244,84,114,175,-10753,27904,-22529,-9182,-6153,11629,1024,1024,920,
4,2832992768,-16296,136,724,-177,-11,118,-10753,27904,-23553,5842,-3693,9450,1024,1024,920,
4,3252423168,-16388,188,532,-171,-18,153,-8705,27392,-21505,16660,-16389,-26109,1024,1024,920,
4,3671853568,-16116,232,796,-67,-15,132,-9729,26880,-22529,-14232,-11446,18056,1024,1024,920,
4,4057729536,-16408,112,520,-176,27,173,-10241,28416,-24577,21741,26670,-619,1024,1024,919,
4,182258176,-16184,308,476,-106,32,142,-10241,25344,-23041,-1719,-7822,-18113,1024,1024,920,
4,584911360,-16196,192,580,-164,57,138,-8705,26880,-23041,-408,6397,-16114,1024,1024,919,
4,1004341760,-16072,212,436,-163,-4,169,-10497,26112,-21249,-24782,9865,7805,1024,1024,920,
4,1406994944,-16228,100,484,-126,31,164,-9473,26112,-22273,20947,11148,-21269,1024,1024,919,
4,1809648128,-16312,244,608,-124,-18,150,-9729,26368,-23041,1392,-21225,-9313,1024,1024,920,
4,2229078528,-16112,156,596,-128,44,139,-9985,27648,-23809,-13565,-14470,11934,1024,1024,920,
4,2631731712,-16164,184,668,-121,36,181,-10241,27904,-22529,-14553,29011,-10131,1024,1024,920,
4,3051162112,-16120,180,480,-125,11,119,-11521,25600,-23297,4087,18035,27262,1024,1024,919,
4,3453815296,-16212,232,376,-141,-25,157,-9217,26880,-22017,-19367,27476,-24403,1024,1024,920,
4,3873245696,-16056,212,460,-122,61,163,-11265,28416,-23553,20499,-8177,-23799,1024,1024,919,
4,4259121664,-16400,172,620,-120,36,183,-11521,27136,-23809,11865,-25327,27491,1024,1024,920,
4,383650304,-16112,140,464,-132,84,156,-10497,28160,-23809,-4494,13317,-3884,1024,1024,920,
4,803080704,-16248,172,548,-140,-8,148,-10497,27648,-24321,-22943,20452,20588,1024,1024,920,
4,1205733888,-16240,140,396,-140,13,105,-9729,26880,-23553,12123,-13257,24920,1024,1024,920,
4,1625164288,-16324,164,620,-118,-16,145,-10241,26880,-23553,12196,31465,7568,1024,1024,920,
4,2011040256,-16148,204,620,-136,11,179,-10753,27392,-24065,5542,1695,25032,1024,1024,920,
4,2430470656,-16292,128,416,-86,31,175,-10241,27392,-22017,23417,-18140,-1594,1024,1024,920,
4,2833123840,-16160,244,568,-116,18,166,-12033,27136,-23809,-3912,-3318,-12345,1024,1024,920,
4,3252554240,-16304,248,464,-124,13,164,-11265,28416,-23041,14152,3422,17018,1024,1024,920,
4,3671984640,-16164,184,436,-117,12,138,-9473,26112,-22273,-29733,29201,-32671,1024,1024,920,
4,4057860608,-16124,172,432,-143,24,154,-11521,28672,-23809,-2134,-1877,-12550,1024,1024,920,
4,182389248,-16144,192,520,-157,44,144,-9985,26624,-24321,7908,21243,8973,1024,1024,920,
4,585042432,-16304,204,272,-151,28,161,-11265,24832,-23041,22729,-20104,-9526,1024,1024,920,
4,1004472832,-16144,224,644,-127,7,168,-11521,27136,-23297,-19452,936,18833,1024,1024,920,
4,1407126016,-16388,196,500,-157,10,123,-11777,26368,-24577,-24007,27991,15138,1024,1024,920,
