32,1625164288,-21828,-7328,5068,8314,-16117,7289,4096,-25600,14336,12196,31465,7568,1024,1024,1024,
32,2011040256,-13844,-2816,3868,5954,2046,5478,2304,-26880,16128,5542,1695,25032,1024,1024,1024,
32,2430470656,-13184,-3124,-2116,1521,13389,2197,3072,-26112,14848,23417,-18140,-1594,1024,1024,1024,
32,2833123840,-14108,-3844,-2440,2943,10286,-2378,3584,-24576,12800,-3912,-3318,-12345,1024,1024,1024,
32,3252554240,-16268,-6336,-2800,5454,8727,-2827,4864,-26368,12544,14152,3422,17018,1024,1024,1024,
32,3671984640,-16192,-6340,-3504,2120,11924,-6163,4096,-26112,11776,-29733,29201,-32671,1024,989,1024,
32,4057860608,-16644,-5176,2808,-967,23022,-11897,6144,-27648,11264,-2134,-1877,-12550,1024,785,1024,
32,182389248,-17964,-6740,-664,-5252,23616,-10943,6400,-29952,7936,7908,21243,8973,1024,754,1024,
32,585042432,-16108,-6420,-2064,-8283,27792,-7397,5120,-32768,5632,22729,-20104,-9526,1024,785,1024,
32,1004472832,-16452,-5680,708,-1266,16840,202,6400,-30976,5376,-19452,936,18833,1024,799,1024,
32,1407126016,-14120,-2940,3432,-3257,-2944,470,4864,-31488,5888,-24007,27991,15138,1024,915,1024,
32,1809779200,-18476,-2896,7096,-18503,-32768,-1955,4864,-29440,8448,28220,30550,-31028,1024,1024,1024,
32,2229209600,-17064,-9824,-5620,-17332,-32768,7730,3584,-26624,11776,19547,-23968,-3941,923,1024,1024,
32,2631862784,-21212,-3880,-8336,-4878,-17833,2884,4608,-26624,12288,3091,-5818,-28993,900,880,1024,
32,3051293184,-19384,-5964,-1648,-6451,549,-1084,2048,-26624,12800,9972,9296,11896,901,813,1024,
32,3453946368,-19072,-5644,-2672,1166,6651,3290,4352,-26368,11008,31647,-8111,-29539,933,764,1024,
32,3873376768,-14552,-6092,-4428,2840,16111,-602,4352,-26368,11008,10417,-19572,-13237,1024,788,1024,
32,4259252736,-12452,-4824,-6692,8168,29218,-7339,5376,-27904,9472,-7116,14010,9521,1024,818,1024,
32,383781376,-12392,-5548,-1376,7581,32767,-13559,6400,-30976,6400,25980,27404,-17582,978,937,1024,
32,803211776,-14156,-11148,-6496,-13731,29568,-27220,6912,30976,3840,9820,-21942,-4074,865,1024,1024,
32,1205864960,-23508,-6104,5388,-4275,29878,-6952,8192,29696,2560,-7074,-28786,-10658,737,1024,1024,
32,1625295360,-21456,-5360,12064,-6639,-23645,5345,5632,-32768,3072,-9205,29127,-27347,721,1024,1024,
32,2011171328,-16424,-8592,3220,-5154,-32768,19812,3072,-30720,7680,-13696,-13621,-30882,930,1024,1024,
32,2430601728,-18036,-8160,-13964,4889,-32768,20675,3584,-27648,10752,18587,-1051,12594,912,1024,1024,
32,2833254912,-14280,-3352,-17428,-1680,8411,3334,3840,-27904,7936,2533,-9254,-6356,931,1024,1024,
32,3252685312,-20588,-8360,5252,-5918,14578,-3293,3840,-28416,7936,6848,-8899,2037,1024,1024,1024,
32,3672115712,-15284,-6408,-788,11614,1478,4844,3840,-28416,8960,7071,3629,25676,996,1024,1024,
32,4057991680,-12924,-7068,-8584,10739,5410,875,4096,-29696,7680,31287,-28848,-9954,878,1024,1024,
32,182520320,-15248,-7444,-7856,13940,29339,-8200,4864,-29440,5888,-9459,-6251,3353,878,927,1024,
32,585173504,-16560,-7504,-124,10608,32767,-7991,7168,32256,4096,8135,192,29387,957,936,1024,
32,1004603904,-15180,-5944,-336,3118,20711,-1971,5888,31488,3328,12147,-3553,-32256,954,979,1024,
32,1407257088,-16540,-3584,4736,3452,5161,1352,5376,32000,2816,-8546,32098,29317,878,1024,1024,
32,1809910272,-19408,-2104,7996,-9436,-32768,5992,6656,-32256,5632,21924,21234,21669,1013,1012,1024,
32,2229340672,-19568,-8100,-6236,-17643,-32768,11422,4352,-29952,9472,27718,-21463,-13604,1024,969,1024,
32,2631993856,-17496,-7060,-14020,-9084,-12678,6071,3072,-28672,9216,-7443,22296,14871,958,974,1024,
32,3051424256,-19008,-6652,-3744,-9783,-965,-404,3328,-28928,7424,-2767,-30045,23796,1017,980,1024,
32,3454077440,-17340,-6068,-704,3148,-3405,3895,2816,-27904,8960,-5117,-8581,-700,1024,1024,1024,
32,3856730624,-14288,-6052,-4076,8662,-5962,1949,3328,-26880,9984,8081,-25354,-5466,961,1024,1024,
32,4259383808,-16704,-6044,-2944,5554,-1980,1244,3328,-27392,8960,-5386,-5413,1117,882,1024,1024,
32,383912448,-17288,-5664,-2420,9140,4188,2562,4352,-27392,9472,9729,19161,12151,893,1024,1024,
32,803342848,-14016,-4984,-1924,12115,10771,1110,2816,-27904,8960,-4275,-14391,28582,966,1024,1024,
32,1205996032,-13284,-4180,-376,10230,12133,-1743,4864,-28416,8960,-12209,-27570,7348,1024,1024,1024,
32,1625426432,-14676,-4560,688,9108,6526,-6905,5376,-28928,8960,-25104,-28141,-18791,1024,1024,1024,
32,2011302400,-18176,-6900,944,6579,2233,-8196,6144,-29696,8704,9194,2126,-4176,1024,1024,1024,
32,2430732800,-18156,-7520,-3140,5451,7759,-8458,6912,-30464,8448,-14668,28289,8997,1024,1011,1024,
32,2833385984,-17552,-6380,-1612,3802,7783,-4692,7936,-30976,7424,-25790,-22608,13318,1024,947,1024,
32,3252816384,-15864,-6032,4,4616,1940,3294,7936,-29952,7424,-20462,-32200,15628,1024,927,1024,
32,3672246784,-14228,-6608,-1260,6226,-7950,4604,7936,-30464,7936,-23139,-3272,-31098,1024,950,1024,
32,4058122752,-17208,-8256,-2700,2941,-11122,1751,8704,-29184,10752,-13335,-8387,19128,1024,920,1024,
32,182651392,-15032,-7252,-3140,5077,1616,4182,8192,-29696,9216,-15594,29107,-7587,1024,955,1024,
32,585304576,-14860,936,-3160,-1185,3324,2566,5632,-28672,8704,30942,5991,-20562,1024,1024,1024,
32,1004734976,-13132,-5732,-608,-12848,5402,6649,7168,-31232,9216,-4418,-26249,-4265,1024,1024,1024,
32,1407388160,-17868,-7784,3388,-2793,2449,-3869,5632,-29184,8192,29047,-31173,5211,1024,1024,1024,
32,1810041344,-17272,-6600,-1528,7685,-306,-2343,6912,-30976,8448,-29257,-32436,-16836,1024,1024,1024,
32,2229471744,-16108,-6068,-3320,6463,4304,-1450,7168,-30720,8704,-5688,29319,-16307,1024,1024,1024,
32,2632124928,-17744,-5032,416,5766,910,-84,7168,-30720,9216,-25780,14704,13374,1024,1024,1024,
32,3051555328,-17492,-9488,-1844,6579,-6770,1875,7168,-29696,9216,-32531,23969,17008,1024,1024,1024,
32,3454208512,-17844,-5388,-7604,-292,1591,2251,6912,-29952,9472,1609,-7092,-6593,1024,1024,1024,
32,3856861696,-15880,-6488,-3096,-5318,5449,4571,6144,-28672,8704,25633,-1687,-30726,1024,1024,1024,
32,4259514880,-14780,-4928,-172,-6129,-1891,4173,5632,-30720,9728,-14366,30539,12019,1024,1024,1024,
32,384043520,-11332,-3340,-1972,-7892,-7246,341,6400,-28416,8960,-27562,-18229,10916,1024,1024,1024,
32,803473920,-15388,-4112,-1168,-11722,-3470,-1705,5120,-29184,8704,-19852,-2267,20121,1024,1024,1024,
32,1206127104,-22776,-7092,-1576,-13240,5888,-1188,5376,-28928,7936,-8193,-30030,-14220,1024,1024,1024,
32,1625557504,-20304,-7160,-1292,-7550,3569,2558,4608,-30208,6656,20116,-26533,-30425,1024,1024,1024,
32,2011433472,-14832,-4892,-2148,-4048,-8224,6567,4352,-28416,7936,-7270,19151,-23853,1024,1024,1024,
32,2430863872,-12580,-4468,-2880,339,-13553,6108,3072,-27136,8192,27593,-23859,-8768,1024,1024,1024,
32,2833517056,-11004,-4268,-780,974,-13124,2964,3072,-27648,10240,-25199,10294,10335,1024,1024,1024,
32,3252947456,-14668,-3540,1196,-602,-9404,-7157,5376,-27904,11520,12286,1407,-29801,1024,1024,1024,
32,3672377856,56,1240,-4276,8884,-20733,6499,5120,-27136,13824,-31256,-14080,-13661,1024,1024,1024,
32,4058253824,-18012,-9580,-5148,2179,-10792,234,4352,-25344,13568,-22729,-21084,-32295,1024,1024,1024,
32,182782464,-21232,-7552,2024,-8744,14813,-1283,4352,-26880,12544,-7035,-31145,15656,1024,1024,1024,
32,585435648,-17772,-5568,-1080,-11563,22062,-475,3584,-28160,10752,-13317,24568,21943,1024,1024,1024,
32,1004866048,-16704,-4020,4980,103,5797,-2288,4608,-28160,8704,8411,18020,-27259,1024,1024,1024,
32,1407519232,-9712,-1700,1588,5667,-7387,1870,3840,-27392,12032,-4212,29662,17520,1024,1024,1024,
32,1810172416,-32768,-6512,10872,15978,-18977,18080,4608,-27136,12288,25136,-31697,16118,1024,1024,1024,
32,2229602816,-16772,-6136,-2104,7225,-1100,1903,4608,-27648,12288,-13362,-8788,-3070,1024,1024,1024,
32,2632256000,-16136,-4408,-208,-8944,4295,-1495,4096,-27136,11776,-5816,6419,22931,1024,1024,1024,
32,3051686400,-16908,-6848,2616,-6237,-1505,-1606,4096,-28160,11264,-31306,2179,4253,1024,1024,1024,
32,3454339584,-15424,-3268,3724,-1051,-9494,-1455,4608,-28160,13824,-8791,-24433,11545,1024,1024,1024,
32,3856992768,-13092,-3264,1684,4991,-12131,2288,3840,-27392,15104,1537,21776,-10905,1024,1024,1024,
32,4259645952,-20844,-10536,-768,5629,-1343,-2797,5376,-26368,13568,1222,4600,-10396,1024,1024,1024,
32,384174592,-18296,-6040,-132,-3926,13114,-2538,4864,-26880,12544,-29943,3756,31535,1024,1024,1024,
32,803604992,-18556,-6128,1648,-876,994,3690,4096,-25600,12288,10958,-5708,-10011,1024,1024,1024,
32,1206258176,-14176,-5136,-780,2517,-3685,6755,3584,-27136,14336,-10738,-10331,-14457,1024,1024,1024,
32,1625688576,-16080,-6076,512,-537,-5842,3697,3072,-26624,12288,6956,-28819,-14998,1024,1024,1024,
32,2011564544,-15404,-3604,152,491,-1299,999,3584,-26624,14848,-14540,-17778,27473,1024,1024,1024,
32,2430994944,-14544,-3636,1356,3290,5124,-331,3072,-25088,14848,28546,1187,-26423,1024,1024,1024,
32,2833648128,-15016,-5180,3704,-504,1172,-846,3840,-26368,15104,-15099,30913,2491,1024,1024,1024,
32,3253078528,-18840,-5024,5016,-194,-4808,-4806,4864,-25344,14080,-1588,31418,-27599,1024,1024,1024,
32,3672508928,-18904,-3552,3540,3311,-12481,2177,4096,-25088,15360,16650,18806,10464,1024,1024,1024,
32,4058384896,-17564,-5064,-1404,3974,-9874,5878,2560,-25600,16384,-13897,8443,-4856,1024,1024,1024,
32,182913536,-18440,-6012,-2736,3727,5222,3491,3584,-25600,15360,24629,30555,-15456,1024,1024,1024,
32,585566720,-18240,-6272,4704,-767,1021,8618,2048,-27136,16384,25877,1723,7853,1024,1024,1024,
32,1004997120,-15072,-2376,5200,2137,-2979,8274,1792,-25344,16128,10583,-12898,-5837,1024,1024,1024,
32,1407650304,-14860,-1620,5624,6111,-7100,8554,768,-24832,16640,16076,32747,-6034,1024,1024,1024,
32,1810303488,-14248,-1752,844,4174,2675,2491,512,-23552,16384,13135,-15413,-5026,1024,1024,1024,
32,2229733888,-18124,-2812,1220,1852,16391,-717,1792,-25344,14080,12129,19893,-6004,1024,1024,1024,
32,2632387072,-16776,-2124,2904,4559,11085,3610,768,-26368,14592,-4711,-28917,-19936,1024,1024,1024,
32,3051817472,-13988,-1864,32,5916,5024,6134,2048,-24576,14336,27971,-23249,22794,1024,1024,1024,
32,3454470656,-14536,-2516,-2084,7215,10510,8320,768,-24832,14080,-7714,-12462,-20126,1024,1024,1024,
32,3857123840,-25964,-5736,4680,13128,6787,1766,-1,-25344,13568,16212,-10696,10391,1024,1024,1024,
32,4259777024,-16468,948,5488,3898,6977,-4676,768,-24832,12032,120,1174,16837,1024,1024,1024,
32,384305664,-18980,-600,-812,1043,9757,2379,-1,-24832,11520,14144,2219,18493,1024,1024,1024,
32,803736064,-16664,-1900,724,1464,8692,1739,256,-26880,9984,23354,-1633,-9210,1024,1024,1024,
32,1206389248,-15856,-2428,-860,-497,5570,-3538,2048,-27136,10752,-16093,4241,24141,1024,1024,1024,
32,1625819648,-17252,-1048,1124,-5269,4569,-6379,1792,-26368,9984,23044,-1889,-18946,1024,1024,1024,
32,2011695616,-17872,-2496,3312,-17951,-11157,-9143,1280,-26880,9984,18317,19246,79,1024,1024,1024,
32,2431126016,-16380,-1492,-1272,-17037,-18884,-12311,1792,-26880,12032,26340,22077,4325,1024,1024,1024,
32,2833779200,-14852,-64,-5020,-10050,-8593,-3425,2304,-25856,12544,22078,-13774,-20572,1024,1024,1024,
32,3253209600,-13456,-6400,-5864,-7081,36,425,1280,-25856,12544,22703,7944,-2841,1024,1024,1024,
32,3672640000,-8124,-11956,-18524,-2655,-8869,-11147,4096,-26624,13312,8846,-7495,31917,1024,1024,1024,
32,4058515968,-20936,-3824,5252,-6856,3710,-3282,3328,-27392,11520,5475,17639,23557,1024,1024,1024,
32,183044608,-22316,-5732,5140,381,-6793,8339,2816,-26880,12032,-28968,9004,18728,1024,1024,1024,
32,585697792,-14660,-3536,-848,344,-9124,8190,1280,-24320,11520,5681,11901,18869,1024,1024,1024,
32,1005128192,-11956,-3852,-1040,-1210,-2423,4450,1280,-24832,13568,-10353,6037,30354,1024,1024,1024,
32,1407781376,-11180,-2396,492,-1143,-2370,-1589,1280,-25344,15104,17924,31193,27296,1024,1024,1024,
32,1810434560,-12216,-3012,628,-1976,-5558,-5975,1280,-26368,14592,-30848,29059,-21928,1024,1024,1024,
32,2229864960,-19672,-5716,4428,-5975,-587,-12107,3584,-26624,14848,-29666,-26620,-18813,1024,1024,1024,
32,2632518144,-32768,-1504,2572,-3651,-4759,-762,2304,-25856,14592,29072,-1418,2972,1024,1024,1024,
32,3051948544,-20248,-6244,-3928,-2452,7203,5522,3072,-26112,13824,24348,31652,5069,1024,1024,1024,
32,3454601728,-12452,-5000,3548,-1517,-1933,4958,3072,-25600,14848,10067,26722,15538,1024,1024,1024,
32,3857254912,-11716,-3700,-584,-2379,-5486,226,3584,-26112,13824,5632,3784,-22870,1024,1024,1024,
32,4259908096,-14588,-3928,2820,-2861,-4903,-3614,3328,-26368,14080,-31891,-31730,-17242,1024,1024,1024,
32,384436736,-28624,-5332,9492,-317,-4630,-3291,2304,-24320,15616,19369,-1280,-5449,1024,1024,1024,
32,803867136,-16560,-4172,2744,1825,8698,-16,2560,-24576,15872,14394,9777,9793,1024,1024,1024,
32,1206520320,-14808,-4920,3500,2556,5602,3893,2816,-26368,14592,-24029,19672,16015,1024,1024,1024,
32,1625950720,-11564,-3568,2600,3496,61,505,3328,-26368,14592,-9116,23823,19682,1024,1024,1024,
32,2011826688,-13816,-4456,616,3819,-1387,-5455,3328,-24832,15616,-14801,-8358,14198,1024,1024,1024,
32,2431257088,-12440,-2980,2948,10328,-8875,-160,3584,-26112,16384,29600,-7180,-12980,1024,1024,1024,
32,2833910272,-17512,-4860,-1060,1308,-3013,-4180,3840,-25344,16640,-11514,21300,19796,1024,1024,1024,
32,3253340672,-16564,-5560,2300,2314,873,-2067,4096,-25088,15872,-28558,17618,-4306,1024,1024,1024,
32,3672771072,-15892,-5040,5348,-381,781,68,5120,-26112,16896,-7955,-27256,6607,1024,1024,1024,
32,4058647040,-16796,-3024,4008,-2110,1452,2026,3584,-26112,16896,-21929,23804,28207,1024,1024,1024,
32,183175680,-15848,-5048,5372,2088,-1358,-1529,3328,-25344,16640,-25628,-25129,-20012,1024,1024,1024,
32,585828864,-16996,-5032,2632,665,281,336,3328,-26880,16640,30697,-16972,-29606,1024,1024,1024,
32,1005259264,-18168,-7156,3296,1471,1047,-381,3840,-25856,16128,-787,-8348,18899,1024,1024,1024,
32,1407912448,-17072,-6888,2488,277,652,210,3840,-25856,17664,-32389,-13887,20839,1024,1024,1024,
32,1810565632,-17384,-5100,3348,-132,-1063,648,4096,-25600,15872,4783,-8144,4513,1024,1024,1024,
32,2229996032,-16496,-5136,3320,-374,377,126,4608,-25088,16384,9992,-19058,9864,1024,1024,1024,
32,2632649216,-15980,-5076,3136,-228,160,125,3072,-25088,15872,25839,17375,-22831,1024,1024,1024,
32,3052079616,-16092,-5120,3032,-78,-58,73,5120,-26112,17408,-540,16356,23235,1024,1024,1024,
32,3454732800,-16444,-5076,3060,-89,-46,87,3840,-27904,17664,29769,-18012,20358,1024,1024,1024,
32,3857385984,-16340,-5100,3128,-108,40,81,3072,-26624,17920,12712,-13287,12319,1024,1024,1024,
32,4260039168,-16412,-5100,3056,-155,38,79,4352,-26880,16640,2286,29092,2377,1024,1024,1024,
32,384567808,-16380,-5056,3304,-125,17,55,5376,-24832,17664,16268,17516,-14342,1024,1024,1024,
32,803998208,-16256,-5160,3336,-116,13,104,4608,-25600,16384,-24271,13283,-21422,1024,1024,1024,
32,1206651392,-16380,-5156,3228,-137,46,51,4096,-26624,15872,-6297,15598,-6895,1024,1024,1024,
32,1626081792,-16196,-5116,3284,-140,13,80,4608,-26112,16896,28140,-8168,-5259,1024,1024,1024,
32,2011957760,-16376,-5216,3232,-133,71,73,3584,-26112,15872,30449,9987,26939,1024,1024,1024,
32,2431388160,-16296,-5064,3120,-123,43,91,3584,-24576,15360,28703,-14149,-27982,1024,1024,1024,
32,2834041344,-16448,-5152,2996,-170,36,80,4608,-26624,15360,27173,32629,-24658,1024,1024,1024,
32,3253471744,-16148,-5124,3208,-154,62,76,5376,-25856,16128,28834,-4132,31845,1024,1024,1024,
32,3672902144,-16388,-5212,3184,-129,27,64,4096,-27136,15360,-22065,27413,-1070,1024,1024,1024,
32,4058778112,-16268,-5128,3148,-141,24,82,4096,-26624,16896,-10944,2660,27970,1024,1024,1024,
32,183306752,-16380,-5180,3204,-155,37,74,4608,-26624,15872,-10685,-8059,29834,1024,1024,1024,
32,585959936,-16032,-5080,2980,-178,61,69,4608,-25600,16384,-7001,12600,-25127,1024,1024,1024,
32,1005390336,-16364,-5128,3140,-149,48,62,2816,-27392,15616,11717,10424,-166,1024,1024,1024,
32,1408043520,-16216,-5192,3124,-176,34,72,5120,-26624,15872,4109,2283,-24523,1024,1024,1024,
32,1810696704,-16476,-5232,3084,-142,25,68,4352,-26368,16640,-28676,-4267,-5088,1024,1024,1024,
32,2230127104,-16412,-5068,3032,-94,-15,73,3840,-25856,16640,-13768,18252,743,1024,1024,1024,
32,2632780288,-16316,-5116,3132,-139,53,94,4352,-27392,15616,-16573,-9675,-3089,1024,1024,1024,
32,3052210688,-16248,-5220,3108,-128,31,77,4096,-25600,15872,30400,2456,32133,1024,1024,1024,
32,3454863872,-16204,-5084,3016,-119,21,82,4352,-24832,16640,695,31867,-15274,1024,1024,1024,
32,3857517056,-16384,-5136,3152,-149,49,76,4352,-26880,16128,31986,14898,-7367,1024,1024,1024,
32,4260170240,-16288,-5092,3140,-105,20,93,3328,-25856,16640,-7417,4064,28136,1024,1024,1024,
32,384698880,-16376,-5316,3224,-252,93,114,3584,-26112,15360,-5058,5708,32536,1024,1024,1024,
32,804129280,-16424,-5124,3004,-81,19,85,5120,-25088,16384,19889,-10265,8806,1024,1024,1024,
32,1206782464,-16360,-5132,3240,-137,23,69,4608,-25088,17408,-30742,-24432,28074,1024,1024,1024,
32,1609435648,-16316,-5080,3196,-132,28,60,5888,-25856,15104,30160,-2006,-13582,1024,1024,1024,
32,2012088832,-16352,-5148,3076,-155,38,57,4096,-27136,16896,31171,-16454,-6477,1024,1024,1024,
32,2431519232,-16276,-5088,3084,-145,66,88,4096,-26624,15872,9009,-28620,25851,1024,1024,1024,
32,2834172416,-16236,-5132,3160,-123,33,73,4352,-25856,16640,26552,8186,-30376,1024,1024,1024,
32,3253602816,-16384,-5068,3152,-134,45,85,4864,-25856,17664,-2819,-19856,26072,1024,1024,1024,
32,3673033216,-16392,-5144,3212,-125,12,75,4608,-24576,15360,-28430,-23462,-18094,1024,1024,1024,
32,4058909184,-16272,-5140,3248,-99,25,107,4608,-25088,16384,22025,-24134,-9395,1024,1024,1024,
32,183437824,-16336,-5192,3224,-149,0,57,4096,-26112,14336,-13312,17340,11208,1024,1024,1024,
32,586091008,-16260,-5044,3020,-122,31,48,3840,-26368,16128,-27761,8668,15105,1024,1024,1024,
32,1005521408,-16352,-5112,3184,-149,58,100,3584,-25600,15872,30870,3113,-27659,1024,1024,1024,
32,1408174592,-16276,-5228,3256,-143,15,74,3584,-25600,16896,-9955,6366,16455,1024,1024,1024,
32,1810827776,-16352,-5140,3140,-147,18,75,4608,-25088,17408,-15548,19988,-10722,1024,1024,1024,
32,2230258176,-16220,-5132,3176,-129,20,58,4608,-25088,16384,30155,8980,-21747,1024,1024,1024,
32,2632911360,-16300,-5072,3172,-135,22,55,4352,-26880,15616,-1967,12571,-27924,1024,1024,1024,
32,3052341760,-16216,-5064,3112,-158,25,63,3328,-25856,16640,-12673,9226,18756,1024,1024,1024,
32,3454994944,-16316,-5064,3196,-109,46,57,4864,-26368,16128,20036,4693,16994,1024,1024,1024,
32,3857648128,-16580,-5176,3204,-147,43,95,5376,-26880,16640,-368,-11434,20130,1024,1024,1024,
32,4260301312,-16160,-5028,3248,-152,9,91,5120,-26624,15872,-19400,-3186,5348,1024,1024,1024,
32,384829952,-16224,-5072,3216,-149,14,76,4352,-25856,16128,18950,-28315,-28358,1024,1024,1024,
32,804260352,-16268,-5104,3136,-156,34,44,3584,-26624,15360,4397,-7126,13000,1024,1024,1024,
32,1206913536,-16256,-5000,3052,-147,15,75,4608,-26624,16896,-23783,21932,-9931,1024,1024,1024,
32,1609566720,-16368,-5148,3244,-152,28,49,3840,-25856,16640,-14675,-17731,-4493,1024,1024,1024,
32,2012219904,-16264,-5096,3108,-136,41,99,4608,-25600,15872,30153,-21716,25861,1024,1024,1024,
32,2431650304,-16220,-5124,3076,-164,30,74,3584,-27136,15872,-32593,-6637,1329,1024,1024,1024,
32,2834303488,-16336,-5156,3184,-161,18,70,5376,-25856,16128,-30327,-25258,5939,1024,1024,1024,
32,3253733888,-16240,-5160,3112,-146,32,61,5376,-26880,16640,17985,-28103,27982,1024,1024,1024,
32,3673164288,-16340,-5200,3128,-153,27,72,4608,-27136,17408,-2402,13860,15433,1024,1024,1024,
32,4059040256,-16316,-5152,3212,-117,35,79,3328,-24320,16128,-24114,29767,8734,1024,1024,1024,
32,183568896,-16328,-5084,3340,-105,30,86,3840,-25856,16640,-28304,26743,12652,1024,1024,1024,
32,586222080,-16356,-5208,3108,-124,6,69,4608,-25600,16384,-8749,27392,-24625,1024,1024,1024,
32,1005652480,-16308,-5060,3160,-135,36,74,3584,-25600,15872,24494,-4024,-18679,1024,1024,1024,
32,1408305664,-16368,-5100,2956,-134,46,84,3328,-26880,17664,-9090,31941,13234,1024,1024,1024,
32,1810958848,-16416,-5128,3176,-121,41,91,4352,-26368,15616,6908,18846,24008,1024,1024,1024,
32,2230389248,-16276,-5168,3132,-127,58,60,4864,-25344,15104,-18619,-16875,-547,1024,1024,1024,
32,2633042432,-16300,-5100,3104,-137,40,59,4352,-25856,15616,-8174,-2518,28564,1024,1024,1024,
32,3052472832,-16260,-5104,3092,-127,0,74,4608,-26624,16384,-21693,-14260,9421,1024,1024,1024,
32,3455126016,-16320,-5148,3088,-135,37,95,4352,-25856,16640,-13512,-4468,25918,1024,1024,1024,
32,3857779200,-16248,-5136,3204,-146,22,70,4096,-26112,16896,-29597,22904,-28923,1024,1024,1024,
32,4260432384,-16304,-5088,3248,-141,45,70,5632,-24576,16384,7594,17169,22495,1024,1024,1024,
32,384961024,-16624,-5232,3176,-161,58,93,4352,-26880,16128,12257,8343,-13111,1024,1024,1024,
32,804391424,-16152,-5108,3088,-137,19,61,5632,-25600,16384,16330,9707,-26735,1024,1024,1024,
32,1207044608,-16300,-5136,3012,-108,29,90,3328,-27392,17152,17626,-29232,-5540,1024,1024,1024,
32,1609697792,-16296,-5072,3076,-147,22,85,4096,-26112,15872,29591,7163,11805,1024,1024,1024,
32,2012350976,-16180,-5084,3180,-147,41,57,3584,-27648,16384,11433,-15791,28477,1024,1024,1024,
32,2431781376,-16348,-5160,3076,-144,51,80,4608,-25088,17408,23503,-16704,-16150,1024,1024,1024,
32,2834434560,-16324,-5140,3180,-170,12,64,3840,-26880,16640,24520,-29638,-11433,1024,1024,1024,
32,3253864960,-16312,-5124,3356,-140,30,92,4352,-26368,17152,10128,9191,16332,1024,1024,1024,
32,3656518144,-16444,-5116,3192,-149,15,78,3840,-24832,16640,14835,12829,-13737,1024,1024,1024,
32,4059171328,-16272,-5076,3240,-126,24,85,3328,-26368,16128,12427,10251,-23492,1024,1024,1024,
32,183699968,-16304,-5120,3220,-153,50,68,4608,-26112,16384,-1491,17059,9814,1024,1024,1024,
32,586353152,-16432,-5232,3276,-147,45,70,4608,-27136,15872,5001,-13515,-21130,1024,1024,1024,
32,1005783552,-16192,-5100,3252,-126,28,67,5120,-25600,15360,13384,6335,23614,1024,1024,1024,
32,1408436736,-16248,-5092,3112,-122,58,66,5632,-25600,16896,11907,-9030,-4510,1024,1024,1024,
32,1811089920,-16380,-5072,3284,-134,37,80,4864,-26880,17152,7464,23233,-2042,1024,1024,1024,
32,2230520320,-16348,-5084,3092,-133,68,72,5120,-27136,15872,-29214,2304,-31141,1024,1024,1024,
32,2633173504,-16504,-5180,3108,-157,21,82,4096,-26112,17408,-14808,708,-15911,1024,1024,1024,
32,3052603904,-16444,-5160,3236,-120,60,62,3840,-26368,16640,15458,3554,-20133,1024,1024,1024,
32,3455257088,-16204,-5096,2972,-141,18,93,4352,-25856,16640,25767,-13196,27029,1024,1024,1024,
32,3857910272,-16176,-5104,3200,-128,77,23,3328,-25344,15104,32016,-6401,-25993,1024,1024,1024,
32,4260563456,-16232,-5112,3300,-172,20,68,5120,-26112,15872,-29721,28949,-5531,1024,1024,1024,
32,385092096,-16332,-5204,3088,-106,7,110,3840,-26880,16640,14387,20538,-13707,1024,1024,1024,
32,804522496,-16144,-4956,3244,-152,65,72,4096,-27136,15872,28674,-10223,-6673,1024,1024,1024,
32,1207175680,-16464,-5144,2932,-147,25,92,4864,-24832,16128,-8459,-14906,-7883,1024,1024,1024,
32,1609828864,-16220,-5128,3112,-136,45,69,5632,-27648,16896,-26622,-17610,-1534,1024,1024,1024,
32,2012482048,-16340,-5172,3028,-130,8,103,4096,-26112,15360,17775,-15887,-10291,1024,1024,1024,
32,2431912448,-16248,-5080,3076,-108,56,87,2816,-25856,16128,-31739,26517,-23588,1024,1024,1024,
32,2834565632,-16288,-5136,3156,-135,21,58,4352,-24832,17152,-11296,-13003,-1010,1024,1024,1024,
32,3253996032,-16304,-5056,3224,-132,38,55,5120,-25088,16384,10144,13937,26943,1024,1024,1024,
32,3656649216,-16236,-5180,3192,-143,-8,85,3840,-26880,15616,-4368,-2798,-26784,1024,1024,1024,
32,4059302400,-16260,-5196,3148,-136,36,75,2560,-26112,16896,-17931,-23967,-20873,1024,1024,1024,
32,183831040,-16408,-5188,3188,-152,8,77,5120,-25600,15872,9492,-1970,-5127,1024,1024,1024,
32,586484224,-16244,-5160,3184,-116,-6,70,5120,-25600,16384,20175,-13909,-23789,1024,1024,1024,
32,1005914624,-16268,-5180,3212,-136,45,67,5376,-25856,17152,16526,-1739,-15877,1024,1024,1024,
32,1408567808,-16424,-5156,3148,-122,30,64,4352,-25344,17152,26351,-22123,1449,1024,1024,1024,
32,1811220992,-16368,-5112,3160,-125,-3,70,3840,-25856,16640,17744,-13874,-25621,1024,1024,1024,
32,2230651392,-16376,-5036,3116,-138,30,73,4864,-27392,16128,-2457,6027,-12680,1024,1024,1024,
32,2633304576,-16400,-5136,3136,-128,8,70,4608,-26112,15872,22091,-24434,23498,1024,1024,1024,
32,3052734976,-16372,-5072,3120,-113,53,84,3328,-26368,15616,29945,23402,-6950,1024,1024,1024,
