28,3941665280,5160,-13956,1564,-464,13,1914,22784,5376,21760,-13512,-4468,25918,1011,1024,1022,
28,66193920,5400,-14088,964,348,-409,-333,23552,6144,20480,-29597,22904,-28923,1010,1024,1022,
28,468847104,5348,-13048,2916,-887,-2111,1631,22784,6400,20736,7594,17169,22495,1015,1024,1021,
28,871500288,6316,-12428,3752,-1059,-919,1359,23040,6144,21504,12257,8343,-13111,1014,1024,1021,
28,1274153472,6940,-13860,3304,-1796,200,-795,23808,5888,20736,16330,9707,-26735,1013,1024,1021,
28,1693583872,5528,-13184,2904,-2365,419,-1939,23808,4864,20224,17626,-29232,-5540,1012,1024,1022,
28,2096237056,6848,-13924,3456,-4925,-1591,2752,23552,6144,19968,29591,7163,11805,1019,1024,1021,
28,2515667456,5160,-13936,708,-2645,-1068,1364,25088,5632,19456,11433,-15791,28477,1019,1024,1022,
28,2918320640,5768,-14360,-260,-1614,-1051,-3358,24832,5376,20736,23503,-16704,-16150,1018,1024,1022,
28,3320973824,6284,-13196,1344,-4422,-1624,-4205,24320,5376,17152,24520,-29638,-11433,1014,1024,1022,
28,3740404224,7452,-16376,2840,-3978,-1081,-172,23552,4096,17920,10128,9191,16332,1017,1024,1022,
28,4143057408,5340,-13640,-344,2328,3243,-12381,23808,2816,18688,14835,12829,-13737,1019,1024,1022,
28,267586048,6656,-10976,1276,-2321,-1638,-5872,23808,3328,18688,12427,10251,-23492,1021,1024,1022,
28,670239232,5108,-16720,-372,1030,-770,-6650,22784,4352,18176,-1491,17059,9814,1015,1024,1023,
28,1072892416,6676,-14576,212,1902,-1587,-1377,24576,3072,19456,5001,-13515,-21130,1014,1024,1022,
28,1492322816,7384,-9968,3968,627,-1395,-2068,24576,2048,18944,13384,6335,23614,1016,1024,1023,
28,1894976000,7248,-13812,1096,-2700,-1041,1287,22784,3328,19712,11907,-9030,-4510,1018,1024,1022,
28,2314406400,7904,-14000,1868,-853,-1308,600,23808,2816,16640,7464,23233,-2042,1015,1024,1022,
28,2717059584,7104,-15140,-2536,4125,-2496,18,22784,3328,18688,-29214,2304,-31141,1014,1024,1022,
28,3119712768,7672,-11156,792,4137,-3482,1807,24320,2304,18688,-14808,708,-15911,1013,1024,1022,
28,3522365952,9148,-12592,3908,-226,-1118,1377,23296,1792,18688,15458,3554,-20133,1017,1024,1022,
28,3941796352,8112,-12460,2396,-5135,238,1727,24320,2304,17152,25767,-13196,27029,1015,1024,1022,
28,66324992,7364,-14788,36,-230,-386,-1261,23296,2816,17664,32016,-6401,-25993,1014,1024,1022,
28,468978176,7204,-12948,-448,1685,-2431,-1147,23552,1024,18944,-29721,28949,-5531,1011,1024,1022,
28,871631360,7752,-12996,2300,-2021,-896,1477,24576,2048,16896,14387,20538,-13707,1014,1024,1022,
28,1274284544,7792,-13348,432,-3427,652,-578,24320,2304,17664,28674,-10223,-6673,1015,1024,1022,
28,1693714944,7336,-14140,-416,-2222,759,-587,24320,2816,18176,-8459,-14906,-7883,1014,1024,1022,
28,2096368128,7736,-14116,-220,326,221,-1458,25088,1536,17408,-26622,-17610,-1534,1008,1024,1022,
28,2515798528,8404,-11336,896,1233,97,-663,24320,3328,17664,17775,-15887,-10291,1011,1024,1022,
28,2918451712,7328,-12520,92,-4513,-3150,2274,24320,2304,18176,-31739,26517,-23588,1013,1024,1022,
28,3321104896,6848,-15548,588,-4555,-1550,-423,24320,2304,17152,-11296,-13003,-1010,1014,1024,1022,
28,3740535296,8092,-12780,-768,-1513,3591,-1792,25344,768,16640,10144,13937,26943,1009,1024,1022,
28,4143188480,7988,-11132,256,-6902,2810,827,25856,2304,15616,-4368,-2798,-26784,1009,1024,1021,
28,267717120,6780,-13532,-80,-10965,3727,2881,26624,2048,16896,-17931,-23967,-20873,1012,1024,1022,
28,670370304,5764,-20228,-268,-8519,-4561,9392,25088,1536,14848,9492,-1970,-5127,1015,1024,1022,
28,1073023488,6756,-10924,-3084,13457,6286,-2429,25856,3328,15616,20175,-13909,-23789,1014,1024,1022,
28,1492453888,6732,-14332,-1668,-8611,-11488,15678,25344,3328,14592,16526,-1739,-15877,1008,1024,1022,
28,1895107072,7072,-14208,-312,8366,5540,-9308,25856,3840,16640,26351,-22123,1449,1008,1024,1022,
28,2314537472,6068,-12028,-324,-5433,-5031,3705,25344,3328,14080,17744,-13874,-25621,1010,1024,1022,
28,2717190656,6764,-13824,-852,1475,606,-1994,25856,3328,15616,-2457,6027,-12680,1013,1024,1022,
28,3119843840,5580,-13644,68,558,31,7036,25088,3072,15360,22091,-24434,23498,1012,1024,1022,
28,3522497024,6296,-13892,-1352,704,711,1772,27136,4608,14848,29945,23402,-6950,1010,1024,1022,
28,3941927424,6256,-14284,-1488,-334,-337,706,26368,4864,15104,-15819,-15172,-21184,1008,1024,1022,
28,66456064,6904,-13956,-188,-651,-265,1055,26112,4096,14848,-9492,22975,-14805,1011,1024,1022,
28,469109248,6612,-13776,-1304,1850,-2251,-86,25344,3840,15616,-7478,29995,-25456,1009,1024,1022,
28,871762432,5488,-13960,-500,730,28,5798,26368,5376,16640,-11091,17189,-907,1008,1024,1021,
28,1274415616,5360,-14076,-348,514,234,7165,26624,5120,15360,1431,9991,32584,1006,1024,1022,
28,1693846016,2940,-15924,-980,484,703,-518,27136,6144,15872,12219,-12261,-12517,1006,1024,1021,
28,2096499200,6596,-12640,-1484,-1698,1458,5453,26368,5376,15616,-27167,2902,-3142,1000,1024,1021,
28,2515929600,8292,-11464,-2052,370,5093,10416,27648,7680,16384,-3542,23101,-19747,996,1024,1021,
28,2918582784,3204,-16064,-200,-286,4510,14062,26624,9216,16896,25550,17216,28765,994,1024,1022,
28,3321235968,1176,-17316,864,-221,-842,-110,28160,8704,15360,15284,-5271,-2964,996,1024,1021,
28,3740666368,4496,-14008,-1512,-292,1050,-3062,28928,9472,15104,7399,14907,-20477,997,1024,1022,
28,4143319552,3916,-14496,-336,-141,3972,1316,26880,8960,16640,-17991,12259,-26855,1001,1024,1021,
28,267848192,3716,-15044,-708,-1513,3084,504,26880,8448,16640,-28652,11179,-25202,998,1024,1022,
28,670501376,2732,-16216,372,-970,4828,-2586,26880,9472,16128,-1639,-8101,-21467,1001,1024,1022,
28,1073154560,3452,-13232,2940,657,-3453,-5144,27392,7936,17152,-16700,20643,19140,1002,1024,1022,
28,1492584960,7292,-14992,-3620,-2650,4473,4750,26880,8448,16128,16565,24493,-25374,1009,1024,1022,
28,1895238144,3176,-14236,-1688,-2580,16134,8671,28672,9728,16896,-11599,-30529,14221,1007,1024,1022,
28,2314668544,1852,-18704,1072,-1121,8370,-7292,27136,10240,16896,15264,13783,549,1006,1024,1022,
28,2717321728,2992,-10424,1808,280,-8078,6443,27648,10240,16384,-3694,21214,14157,1006,1024,1022,
28,3119974912,7164,-16508,-3168,-1224,4984,7646,26624,12288,15872,21900,9789,12981,1010,1024,1023,
28,3522628096,2300,-10408,-244,2071,17820,17660,27392,16640,16640,-10670,-14748,-1169,1013,1024,1022,
28,3942058496,1408,-13752,-1448,6062,25295,32443,28416,20224,17664,24870,-9888,-8392,1008,1024,1021,
28,66587136,1532,-32768,13348,-10676,-4936,32767,27392,18176,17152,-31424,18167,-16478,1009,1024,1022,
28,469240320,3104,-12348,-13040,22769,3257,-11598,26624,19968,18432,-11998,17455,14352,1009,1024,1021,
28,871893504,-1472,-15980,-1308,-16854,-6615,727,27648,20480,17920,26604,3702,-26438,1011,1024,1021,
28,1274546688,-160,-15992,2868,5505,4408,-3170,28416,19200,17152,26916,32079,8731,1010,1024,1021,
28,1693977088,-48,-14212,-1652,-837,-953,2962,27904,18688,17664,22049,26256,19405,1005,1024,1022,
28,2096630272,108,-14928,252,-424,-109,-1123,26624,19968,16896,17756,24486,-6798,1006,1024,1022,
28,2516060672,60,-15232,928,206,136,306,28672,17920,16896,-10666,16531,-21526,1007,1024,1022,
28,2918713856,-132,-15200,48,423,533,129,27904,19200,18176,12706,14445,18564,1009,1024,1021,
28,3321367040,-304,-15012,92,-190,-195,290,28416,20736,16640,-28601,-15600,27865,1008,1024,1022,
28,3740797440,-192,-15096,328,-120,-112,50,26880,19200,17664,-6634,-10773,-12113,1006,1024,1021,
28,4143450624,-192,-14944,248,186,239,-3,26880,19200,17664,-20444,-25248,-24031,1006,1024,1022,
28,267979264,-252,-15136,96,-53,-35,30,26624,18944,17408,12570,27360,-7052,1011,1024,1021,
28,670632448,-300,-15152,328,-27,9,110,27904,20224,19200,7393,-19355,-5261,1011,1024,1023,
28,1073285632,-224,-15024,348,43,91,58,27648,19456,18432,29708,-31089,13379,1012,1024,1021,
28,1492716032,-184,-15032,32,13,68,93,27904,18688,18176,-6058,2290,-30706,1007,1024,1023,
28,1895369216,-236,-15140,172,-30,9,70,27136,17920,19456,25937,-6016,-11078,1010,1024,1022,
28,2314799616,-60,-15020,164,50,89,124,26368,20224,17664,-27282,31406,-1605,1011,1024,1023,
28,2717452800,-168,-15036,288,-26,23,63,28160,18944,17408,-30453,-16176,14951,1011,1024,1021,
28,3120105984,-312,-15008,240,54,77,115,27392,19200,17664,-2623,592,-728,1008,1024,1022,
28,3522759168,-176,-15060,228,-21,1,54,26368,19712,17152,-31086,-3934,17141,1011,1024,1022,
28,3942189568,-220,-15092,168,52,112,137,27392,18176,17664,10376,-21611,22250,1011,1024,1022,
28,66718208,-164,-14996,224,-10,53,94,27392,18688,17664,-6324,22817,-16566,1014,1024,1022,
28,469371392,-224,-15124,144,6,47,99,26880,18688,18688,-17756,30464,28959,1010,1024,1022,
28,872024576,-108,-15084,212,27,84,99,27648,18944,17408,-1184,-31944,22503,1010,1024,1022,
28,1274677760,-208,-15100,196,100,28,305,28416,20736,18176,22171,-27733,-12263,1012,1024,1022,
28,1694108160,260,-14948,-48,-76,190,131,27392,19200,16640,-19386,-29982,32662,1020,1024,1021,
28,2096761344,-2960,-18740,-1308,7473,-5210,6866,27904,19200,18688,10344,-459,-31783,1012,1024,1022,
28,2516191744,-3044,-6508,-856,4373,-8523,-12628,27392,17664,17664,10571,15915,16738,1008,1024,1022,
28,2918844928,7244,-18688,3352,-14284,-27566,26705,27136,17408,16896,-14813,-15209,13203,1005,1024,1022,
28,3321498112,3456,-15360,-1056,15419,9581,-16287,27136,15872,17408,-19708,28315,19169,1008,1024,1022,
28,3740928512,-892,-13520,20,-7640,-5426,10377,28416,17152,18688,-16308,-12596,-14236,1009,1024,1022,
28,4143581696,1644,-16532,644,4072,4048,-4029,26624,16896,18944,19913,-26545,31503,1009,1024,1023,
28,268110336,-348,-13696,-368,-1262,-1051,2390,28160,17920,17920,22963,-16810,-23610,1006,1024,1022,
28,670763520,-56,-15648,-544,371,-33,-2260,27136,18944,17408,10773,31433,26619,1007,1024,1022,
28,1073416704,-244,-14556,1092,-882,-1138,1096,27648,17408,18432,-5536,29259,27288,1010,1024,1022,
28,1492847104,-92,-15536,-32,704,745,-976,26880,17664,18688,-7568,-12989,3964,1009,1024,1022,
28,1895500288,-480,-14580,24,-462,-484,384,27648,18432,17920,-17657,28114,17149,1007,1024,1022,
28,2314930688,-196,-15428,308,-66,-85,-288,27648,17408,17408,9752,11527,28908,1008,1024,1022,
28,2717583872,-176,-14888,508,-27,33,255,27648,16896,17408,-7107,-30169,-23784,1011,1024,1021,
28,3120237056,-196,-15104,256,66,107,-70,26880,17664,17152,-27112,-24360,26003,1011,1024,1022,
28,3522890240,-216,-15124,240,-69,-20,168,26880,17152,17664,27928,6287,-32159,1012,1024,1020,
28,3942320640,-200,-15028,180,-9,-20,103,27392,16640,18176,16697,-12996,13796,1007,1024,1022,
28,66849280,-256,-15028,336,9,57,15,27136,17408,18432,23223,30497,24778,1010,1024,1021,
28,469502464,-128,-15072,128,90,118,159,27904,18688,18176,-15709,-1359,14608,1011,1024,1021,
28,872155648,-148,-15100,292,-59,-16,95,28928,17152,18176,-28492,11300,-21685,1011,1024,1021,
28,1274808832,-76,-15156,252,30,67,113,26880,17152,16640,-6604,-28578,8659,1007,1024,1021,
28,1694239232,-160,-15024,116,15,95,103,26880,16640,16640,26801,-29590,-26451,1009,1024,1020,
28,2096892416,-240,-15232,84,-24,23,108,28416,16640,18176,-23070,8862,-3103,1008,1024,1021,
28,2516322816,-200,-14896,200,-21,47,120,28160,17920,16896,-3039,-13064,19099,1012,1024,1021,
28,2935753216,-128,-15068,236,25,79,95,27392,16640,17152,-11969,-24747,11665,1008,1024,1022,
28,3321629184,-144,-14988,188,41,91,128,27648,18432,18432,16286,-7903,27556,1011,1024,1022,
28,3741059584,-120,-15076,272,-15,52,99,27392,18688,16640,8864,-4196,8880,1010,1024,1022,
28,4143712768,-112,-14776,76,174,124,20,27648,16896,16896,5579,-2644,-24609,1014,1024,1022,
28,268241408,-44,-15416,316,-47,57,370,28928,18176,17152,-29070,28953,24807,1010,1024,1022,
28,670894592,-24,-14960,188,19,33,-928,26368,17664,18176,11049,-9987,-144,1010,1024,1022,
28,1073547776,-168,-15024,744,-543,-455,1300,27904,16640,18688,16629,20705,-26011,1007,1024,1022,
28,1492978176,-184,-14856,-432,1013,799,-1264,27392,16640,18176,633,1624,-18205,1011,1024,1022,
28,1895631360,-116,-15420,672,-1020,-1030,1262,28160,17408,17408,22749,26460,-29858,1009,1024,1021,
28,2315061760,-52,-14940,336,871,727,-620,26624,16896,18432,-6376,32115,-13054,1012,1024,1021,
28,2717714944,-56,-15284,68,-349,-265,354,27136,16384,18432,-7413,-28671,17025,1007,1024,1022,
28,3120368128,-216,-15040,348,-79,35,221,25344,17664,17664,-9005,20623,6253,1011,1024,1021,
28,3523021312,-32,-14884,24,95,100,-10,26880,17152,16640,-14450,23753,21217,1010,1024,1022,
28,3942451712,-148,-15172,116,-36,19,47,28416,17664,17664,26600,32478,32224,1014,1024,1022,
28,66980352,-112,-14936,268,-43,-42,73,26624,16384,17408,21709,-21570,-8496,1011,1024,1022,
28,469633536,-176,-15184,192,15,71,41,28160,17408,17920,21230,17543,-13801,1013,1024,1021,
28,872286720,-148,-15136,232,36,123,135,27392,17664,18688,16164,5120,17836,1011,1024,1022,
28,1274939904,-212,-15020,260,-74,-35,97,27648,17920,17408,22998,16040,-16443,1014,1024,1022,
28,1694370304,-112,-15040,332,30,68,133,26880,17152,18688,13234,13809,8422,1010,1024,1022,
28,2097023488,-176,-15060,204,16,68,75,26624,17408,18944,2356,-9606,8237,1011,1024,1022,
28,2516453888,-160,-15124,204,24,58,83,26880,18176,18688,-27033,23631,-27109,1009,1024,1022,
28,2935884288,-228,-14968,132,-10,10,90,28160,17408,18432,-8585,-2497,19848,1015,1024,1022,
28,3321760256,-164,-15188,268,47,108,116,28160,17408,18432,25627,-4420,-26242,1012,1024,1023,
28,3741190656,-208,-14992,68,27,80,166,26624,17920,17408,-18233,-21988,-21990,1013,1024,1022,
28,4143843840,-120,-15188,60,-57,21,105,28416,17152,16640,9028,31028,-24622,1014,1024,1022,
28,268372480,-112,-15052,272,40,82,131,27648,18432,19456,7670,-18751,20187,1013,1024,1022,
28,671025664,-224,-15068,172,25,103,95,26624,16384,17408,21166,27832,-1650,1012,1024,1023,
28,1073678848,-128,-14980,216,-29,33,87,28416,18176,18176,31434,-16476,21318,1013,1024,1022,
28,1493109248,-128,-15064,332,10,39,69,26880,17152,19712,28502,-11907,31714,1014,1024,1022,
28,1895762432,-72,-14968,416,5,69,73,28672,17920,17408,31795,20282,15781,1011,1024,1022,
28,2315192832,-140,-15092,304,7,51,86,27648,17408,16896,-11400,-32075,-16502,1010,1024,1023,
28,2717846016,-140,-15020,204,-30,24,76,26624,18944,17408,-22178,391,-2886,1013,1024,1023,
28,3120499200,-180,-15064,364,-12,39,49,28416,16640,17664,-30169,-29475,2818,1010,1024,1022,
28,3523152384,-136,-15068,364,23,67,32,28160,17920,17408,-4480,-18683,22340,1010,1024,1023,
28,3942582784,-172,-15000,92,-18,12,61,27904,16640,17152,-31142,146,4711,1009,1024,1022,
28,50334464,-212,-15168,192,-34,27,27,27392,18176,18176,21546,23471,-31764,1013,1024,1022,
28,452987648,-164,-15048,236,5,37,35,28160,16896,18432,1395,31890,-23058,1012,1024,1022,
28,855640832,-180,-15072,128,-33,55,41,28672,16896,16896,-15141,11112,32222,1011,1024,1022,
28,1258294016,-212,-15112,280,-11,50,54,27648,17920,16896,-16164,-13825,14271,1010,1024,1022,
28,1677724416,-24,-15016,272,-6,53,98,28672,17408,17920,9146,-19522,8135,1013,1024,1022,
28,2080377600,-144,-15068,236,9,83,97,29184,16896,17920,-4906,1872,22692,1011,1024,1022,
28,2499808000,-100,-15100,212,-9,55,60,27648,17920,17408,12635,-28321,1623,1011,1024,1021,
28,2919238400,-200,-15040,156,17,85,113,28416,18176,18688,25547,24346,30665,1010,1024,1022,
28,3305114368,-236,-14948,356,-5,56,112,28416,17152,17664,-3672,770,12053,1010,1024,1022,
28,3724544768,-188,-15256,344,11,77,121,26880,18176,17152,19165,-22090,295,1012,1024,1022,
28,4127197952,-164,-14988,132,-25,20,90,28160,18432,17920,-7527,-10642,28944,1013,1024,1022,
28,251726592,-104,-15144,468,25,79,104,26880,16640,18176,5353,31764,20976,1012,1024,1022,
28,654379776,-132,-15040,220,16,49,84,27904,17152,16640,12562,23329,-29506,1010,1024,1022,
28,1057032960,-56,-15148,128,-25,35,92,27648,17408,18432,8999,525,21809,1012,1024,1022,
28,1476463360,-88,-14956,152,2,64,81,27648,17408,18944,18997,12546,-21984,1013,1024,1022,
28,1879116544,-180,-15152,236,20,45,41,26624,16896,17408,10386,20840,-14206,1013,1024,1022,
28,2298546944,-168,-15168,152,32,126,126,26880,16640,17152,450,9846,21601,1011,1024,1022,
28,2701200128,-168,-15032,364,-41,26,67,27136,17920,18432,-2080,17701,-19605,1012,1024,1021,
28,3103853312,-92,-15080,184,35,99,150,29184,18944,17920,-13967,17712,-27412,1013,1024,1022,
28,3506506496,-184,-15040,204,-48,40,53,26624,18432,17920,9790,-2886,-32289,1015,1024,1021,
28,3925936896,-116,-15100,0,48,101,129,28160,17920,18432,30823,-32505,3930,1013,1024,1021,
28,50465536,-3052,-13404,6336,4396,-1632,1272,27904,17664,19712,-29208,-521,-25367,1014,1024,1021,
28,453118720,7396,-12024,3176,-4731,-14780,-3276,27136,17408,17408,6146,-7898,13787,1013,1024,1021,
28,872549120,3272,-14824,6976,-2699,10925,-11910,27648,17408,18432,-30421,-30988,3735,1020,1024,1022,
28,1258425088,-260,-11448,-11416,-9284,-12314,-4695,28416,16640,18688,-25076,-18484,18541,1013,1024,1022,
28,1677855488,-224,-16900,-2044,-4273,-6852,-4206,26368,17152,17152,9485,-21042,-13882,1013,1024,1022,
28,2080508672,-616,-15684,-1132,321,316,984,27648,16384,17920,-28606,29948,-29404,1010,1024,1022,
28,2499939072,-508,-13792,-2428,2702,4168,-1771,26624,16896,18432,16786,-26521,-23562,1012,1024,1022,
28,2919369472,-604,-14624,-708,-2421,-2790,1123,27392,15616,18176,-302,-13019,24424,1010,1024,1022,
28,3305245440,224,-14940,2220,1,18,-373,27392,16640,17664,29524,23241,-722,1012,1024,1022,
28,3724675840,-356,-15216,-240,1105,1264,-762,28928,16640,18688,-26994,-7804,19455,1012,1024,1022,
28,4127329024,-348,-15136,-328,-543,-562,377,27392,16128,17664,-22717,-15992,-5665,1010,1024,1021,
28,251857664,36,-15048,604,-314,-265,363,28160,15872,18432,-13330,2786,-24701,1009,1024,1021,
28,654510848,20,-14984,396,372,508,-11,27648,16896,16896,-3315,3447,-20475,1011,1024,1022,
28,1057164032,0,-15140,272,24,39,17,27392,15616,18688,-16928,27496,-11975,1008,1024,1021,
28,1476594432,76,-14900,508,-136,-151,146,26880,16128,19200,-24543,-160,10707,1011,1024,1021,
28,1879247616,-52,-15092,536,7,54,-21,28416,17152,17152,-30285,19209,-28615,1009,1024,1022,
28,2298678016,-36,-15024,220,112,186,41,28160,15872,17920,-26962,-25426,-265,1013,1024,1022,
28,2701331200,-88,-15080,356,-78,-48,100,27136,17408,16896,14876,-16374,28984,1011,1024,1022,
28,3103984384,-128,-15052,388,-2,51,131,26368,16640,17664,-9977,-29653,32070,1010,1024,1022,
28,3506637568,-92,-14916,316,26,81,77,26880,16640,17152,-11191,-24621,-7651,1009,1024,1022,
28,3926067968,-112,-15072,380,3,31,74,27136,16384,18944,-1852,14619,20133,1011,1024,1021,
28,50596608,-116,-15044,244,-30,5,11,27392,16128,17664,149,24349,13256,1011,1024,1022,
28,453249792,-52,-15172,432,29,71,30,28416,16640,18688,-11014,-26703,-31865,1010,1024,1021,
28,872680192,-28,-15088,200,-8,22,36,26368,15616,18176,-23496,28299,17787,1013,1024,1022,
28,1258556160,-48,-15088,388,-22,41,100,28416,15616,18688,-14429,15618,-27648,1010,1024,1022,
28,1677986560,-52,-14928,436,12,39,93,29440,16640,18688,10280,-26083,-29822,1010,1024,1023,
28,2080639744,-48,-15100,344,4,53,76,28160,15872,16896,-23286,15819,-25332,1011,1024,1021,
28,2500070144,12,-15052,356,73,74,124,28672,16384,18944,5947,22306,19557,1009,1024,1023,
28,2919500544,-4,-15092,260,-51,-42,42,27136,15872,19456,-19838,-31021,-27636,1011,1024,1022,
28,3305376512,-92,-14956,336,10,90,113,26112,16384,17920,-18327,-28183,25678,1010,1024,1022,
28,3724806912,-76,-15076,224,-21,10,40,28160,14848,17408,1603,23192,1751,1012,1024,1022,
28,4127460096,-96,-15068,224,17,22,85,28416,16128,17664,-12326,2317,-1976,1010,1024,1022,
28,251988736,-48,-15064,192,-7,22,59,27136,17408,17920,30948,8411,16268,1011,1024,1022,
28,654641920,-52,-15148,252,26,97,138,27136,15872,18432,-12010,-21905,-4385,1010,1024,1022,
28,1057295104,-16,-14992,264,-42,19,45,27904,17152,17664,-26159,-30903,-10784,1013,1024,1022,
28,1476725504,-40,-15132,432,20,104,126,27392,16640,16640,-27295,-22332,-5091,1016,1024,1022,
28,1879378688,-48,-14892,524,-25,39,101,28416,15616,18176,6672,-10182,-4207,1013,1024,1021,
28,2298809088,-144,-15136,328,36,81,151,27648,14848,17920,-15148,-4975,22429,1009,1024,1022,
28,2701462272,-4,-15044,228,-26,58,100,27392,17664,17152,16657,-28003,-28113,1012,1024,1021,
28,3104115456,-112,-15096,260,51,82,108,27904,15104,18176,24674,-26207,10491,1013,1024,1022,
28,3506768640,8,-15776,40,312,163,710,27648,16384,16896,-20717,7392,31927,1013,1024,1022,
28,3926199040,36,-14964,456,-73,135,-35,28160,15872,18432,-25157,28640,-26404,1013,1024,1022,
28,50727680,0,-14868,348,-42,61,160,25600,16384,17408,8873,-16336,-18867,1011,1024,1023,
28,453380864,-32,-15056,432,42,92,33,27904,15616,16640,-28846,-4722,14897,1013,1024,1022,
28,872811264,104,-15116,320,33,27,97,27136,16384,16384,-20203,1451,-14207,1014,1024,1023,
28,1258687232,-116,-15268,372,80,73,377,28416,16640,16640,-16310,-7213,27164,1010,1024,1022,
28,1678117632,380,-14364,252,157,740,516,28416,15104,17152,10348,2299,-14974,1012,1024,1023,
28,2080770816,-164,-15036,164,-66,134,670,27648,15872,17408,-32115,-32249,-18804,1010,1024,1022,
28,2500201216,-36,-15352,416,-105,-15,384,26880,15104,19200,12427,-15822,2524,1012,1024,1021,
28,2919631616,76,-14968,416,33,168,68,26880,16640,17664,1030,-13687,6168,1012,1024,1022,
28,3305507584,-32,-14936,128,59,70,274,28160,15872,16896,2693,-10248,-28882,1010,1024,1021,
28,3724937984,-72,-15124,316,-35,13,122,26624,16896,17920,-18313,11514,1389,1012,1024,1022,
28,4127591168,-72,-15076,348,-62,-3,7,28672,16896,19456,-8920,-30317,12036,1013,1024,1021,
28,252119808,-8,-14936,432,21,71,27,27904,16128,18176,27648,17451,9580,1013,1024,1021,
28,654772992,-160,-15204,368,22,72,201,28160,17408,17920,-30487,4452,-1106,1011,1024,1022,
28,1057426176,-28,-15084,356,-28,41,61,27904,16640,18176,637,-25452,-8202,1012,1024,1021,
28,1476856576,-104,-14968,396,52,154,159,27648,16384,17920,-15845,9671,28223,1013,1024,1022,
28,1879509760,-36,-15020,220,-36,1,94,28160,16896,16896,17361,-27794,15993,1024,1024,1020,
28,2298940160,-616,-15432,496,-130,551,-58,28160,17408,19968,-14499,23918,12667,1024,1024,1022,
28,2701593344,892,-14380,-2460,319,-5312,1487,28160,16896,17920,-18731,30952,-24615,1024,1024,1021,
28,3121023744,2716,-14680,-3220,3569,1520,-247,28928,17152,17664,-212,21515,-10570,1022,1024,1022,
28,3506899712,3976,-14824,10832,8697,10947,1600,27136,16384,17408,29688,27984,24460,1024,1024,1021,
28,3926330112,-320,-15672,-1032,-11034,-6922,4364,28416,16640,19200,-25655,19492,-29048,1024,1024,1022,
28,50858752,-5600,-16752,-1292,5374,2676,-3891,27904,17152,18688,-30148,-2374,-7291,1024,1024,1021,
28,453511936,892,-15456,-1360,106,1500,6268,27904,16640,19200,-5831,-12817,6740,1019,1024,1022,
28,872942336,588,-11100,-92,2093,11714,-5751,27648,16896,18944,-20396,32668,-20259,1019,1024,1022,
28,1258818304,1268,-18720,524,1195,1920,2537,27392,16640,19200,-29545,7060,-11808,1021,1024,1022,
28,1678248704,-984,-13796,2508,4670,11502,3287,27904,17152,17664,-5051,24336,-9839,1016,1024,1021,
28,2080901888,-2036,-13260,-720,327,938,1022,27904,16640,18688,-3327,28953,-8101,1016,1024,1022,
28,2500332288,-800,-16568,856,-37,-619,-262,27904,16640,17152,8339,-12337,-11294,1015,1024,1022,
28,2919762688,-792,-15732,1476,1750,1222,-261,26880,17152,18688,18056,-11723,13951,1015,1024,1022,
28,3305638656,-3508,-17768,368,9219,5011,-3476,26880,16128,19200,-32720,-6713,-25142,1017,1024,1022,
28,3725069056,-2088,-8848,-3468,421,4378,-873,27392,17664,18688,-15233,5483,-9182,1006,1024,1022,
28,4127722240,-2056,-20544,4996,-10117,-6989,17819,26624,17408,17920,-4591,-10384,-22088,981,1024,1022,
28,252250880,2292,-16080,1744,7285,10054,-7057,26880,17152,19200,32240,29701,13362,996,1024,1022,
28,654904064,128,-12344,1012,-4138,-3446,4589,28160,18432,19456,3134,27756,-5263,1005,1024,1021,
28,1057557248,1644,-16936,1108,1008,-1543,-1703,27392,17152,18688,26208,27711,31065,1008,1024,1021,
28,1476987648,-1088,-16344,-128,-1703,-511,2745,26368,17664,19200,1796,-13290,-11933,989,1024,1022,
28,1879640832,4156,-12348,-2496,3255,-2909,-5870,27136,18944,18944,22769,-29842,28996,994,1024,1022,
28,2299071232,96,-9736,4184,-5421,-7014,-2581,27136,16896,18432,31567,-9465,-14147,1014,1024,1021,
28,2701724416,-920,-22836,-372,-17393,-10937,9845,28672,17920,19456,3946,-23465,28127,1010,1024,1022,
28,3121154816,-3576,-14992,2008,11445,11921,-7289,29184,17408,17920,6190,-19627,-23180,1004,1024,1021,
28,3507030784,-1124,-14688,-2328,-3795,-3164,8448,26880,17152,19200,-31897,32239,-24932,998,1024,1022,
28,3926461184,744,-15308,1364,1914,2403,-2259,27648,18432,18432,-25136,22107,13746,1001,1024,1022,
28,50989824,416,-14916,312,-665,193,2691,28160,18432,18432,1284,-3222,-8925,1001,1024,1022,
28,453643008,40,-14780,-612,1262,886,-708,28672,15872,16896,19154,28988,-6268,1000,1024,1022,
28,873073408,36,-15208,80,-710,-625,203,26880,17664,18688,15784,7083,10549,997,1024,1022,
28,1258949376,44,-15124,504,91,324,-6,27904,16640,16640,-26292,-9259,-19226,999,1024,1022,
28,1678379776,-112,-15020,-204,200,387,50,28416,16640,17664,966,24827,-16427,1000,1024,1023,
28,2081032960,-168,-15180,228,-187,-135,196,28416,16128,18176,-8011,16376,25756,1003,1024,1021,
28,2500463360,-176,-15008,268,-23,90,195,28160,16384,18432,31656,-27847,3357,1002,1024,1023,
