29,671427329,-10060,19832,4852,-7833,1168,28270,25343,2560,-13569,-10290,13600,1792,712,1024,1024,
29,1090857729,-4592,11264,508,-4815,-9787,32767,26623,-1,-14337,18489,-13040,30103,703,1024,1024,
29,1510288129,8940,10344,-2680,-7634,-13426,-158,26367,-257,-14081,-6999,-15376,-8799,715,1024,1024,
29,1912941313,16856,14132,-3196,-283,-10824,-32768,24319,2560,-16129,9524,12512,31242,749,1024,1024,
29,2332371713,5036,13848,1120,-805,-1138,-20873,24831,4608,-14593,393,1179,-30717,736,1024,1024,
29,2718247681,-2460,14152,4680,200,3334,11028,25599,3840,-14337,5219,-24492,-31949,730,1024,1024,
29,3137678081,-4840,17368,-1452,-3267,-6089,8235,25343,3072,-15617,-25427,13688,-22423,724,1024,1024,
29,3540331265,6720,14612,-3032,-2082,-11293,-17671,23551,5376,-14849,-23873,-17162,-7867,735,1024,1024,
29,3959761665,13648,19912,-1436,-801,-3194,-32768,24575,5376,-14849,-20535,-13189,14004,755,1024,1024,
29,84290305,-1356,23696,328,5047,7637,-5853,22783,6144,-15617,-21394,-1413,22841,748,1024,1024,
29,470166273,-15600,22144,616,-4863,1096,17808,23807,4608,-15617,32224,22045,21503,732,1024,1024,
29,889596673,-4164,7688,544,-2411,-16313,16246,23551,4352,-15361,19126,15714,-17679,714,1024,1024,
29,1292249857,18180,12,1992,5605,-22045,-8831,24319,5120,-16129,13610,3989,15369,755,1024,1024,
29,1711680257,26524,18260,-2976,2976,6309,-23736,21247,6656,-16641,13848,-27867,-4023,816,1024,1024,
29,2114333441,-3344,31524,-5164,5017,24139,-8013,22015,5888,-16385,30593,31735,23294,817,1024,1024,
29,2516986625,-20612,26096,-2784,-9647,3282,15151,22783,6656,-17153,9560,32084,-2866,833,1024,1024,
29,2936417025,-12012,8468,-5196,-4878,-11513,2435,23551,5888,-15873,-21758,-18038,-23445,808,1024,1024,
29,3339070209,4644,7332,228,9251,-16601,-17538,21503,8448,-17409,2599,13443,15833,802,1024,1024,
29,3758500609,15544,14980,132,5112,-6993,-19708,19967,10496,-17409,-17120,8543,-28121,815,1024,1024,
29,4161153793,6132,17680,-772,-1295,11842,9009,22783,8704,-16129,-10710,-30231,9441,838,1024,1024,
29,285682433,-13656,12092,2048,-5161,12149,13747,23551,7424,-14849,-3651,-6691,-18797,851,1024,1024,
29,671558401,-7768,11548,-528,3889,-9842,-1338,22271,7680,-17153,-30736,-19248,22774,858,1024,1024,
29,1090988801,5340,16812,-4128,5284,-10990,-9663,21759,8192,-17665,-13012,13188,24481,821,1024,1024,
29,1510419201,14960,21620,-2160,1510,-444,-9118,22527,9984,-16385,-25932,-14648,3871,842,1024,1024,
29,1913072385,-3872,19920,600,-5165,14627,-4127,21247,10240,-17665,-6833,-14583,17457,863,1024,1024,
29,2332502785,-27196,14216,-56,-1865,417,9087,22271,9728,-15617,-17787,-26580,1981,840,1024,1024,
29,2718378753,-10772,12092,-312,-346,-13048,4307,22015,9472,-16897,14678,29561,23595,831,1024,1024,
29,3137809153,7800,15820,-756,7928,-15080,-3187,22015,9984,-16897,19810,-27794,16267,804,1024,1024,
29,3540462337,13692,20632,276,305,-3993,-9831,21759,8704,-18177,1307,23475,-25398,820,1024,1024,
29,3959892737,2660,16860,896,-6820,6923,-658,21503,8960,-17409,13886,25985,-16631,849,1024,1024,
29,84421377,-7708,14360,208,-4057,6630,7514,20991,8960,-15873,-32078,4756,-2312,851,1024,1024,
29,470297345,-7104,8684,1324,3496,-9363,5794,22271,7680,-17665,15933,-13412,-25642,832,1024,1024,
29,889727745,5448,16612,-1720,9808,-6253,820,22015,9472,-18945,4590,22671,-5462,828,1024,1024,
29,1292380929,11156,19108,-1728,3555,-2195,-4701,20479,8448,-18433,28425,-27878,8697,848,1024,1024,
29,1711811329,3088,14932,1032,-131,5589,-1879,22015,8448,-15873,6867,15855,-10520,874,1024,1024,
29,2114464513,-7068,12944,1324,238,4630,-463,22015,9472,-17921,13258,23040,-29885,851,1024,1024,
29,2517117697,-1968,16180,-1664,442,-6130,-3101,22271,8192,-18177,-4644,14220,-31945,828,1024,1024,
29,2936548097,6312,8312,3884,13940,-15144,-14202,21247,10752,-19201,-28404,20127,-2543,795,1024,1024,
29,3339201281,4732,23328,-8504,10976,2407,-10283,20991,12544,-20993,30342,6009,-18190,811,1024,1024,
29,3758631681,-8248,17724,1352,979,4189,-2744,21503,13056,-18433,-19990,-26946,10267,800,1024,1024,
29,4161284865,-11876,14128,-2532,-438,-6758,-5598,20735,12288,-17665,13023,2299,-12863,776,1024,1024,
29,285813505,-5064,15488,148,1566,-1595,-1649,22015,14080,-19969,-5276,5205,-31653,767,1024,1024,
29,671689473,-384,10460,2896,987,-9139,-466,20991,13568,-20993,-28863,-355,-21354,772,1024,1024,
29,1091119873,1844,12300,-960,5364,-9923,-2751,20223,13824,-21249,14607,-14735,-13757,819,1024,1024,
29,1510550273,2156,12148,-1100,13813,-5155,-11021,20223,15360,-22785,2336,17132,20490,732,1024,1024,
29,1913203457,2052,25160,-7108,28917,648,-12223,19711,14848,-25345,-31498,-18102,17510,753,1024,1024,
29,2332633857,-6144,25312,-3776,50,1475,4162,20223,14848,-25857,20627,14623,-11634,857,1024,1024,
29,2718509825,-6524,12264,-2340,1818,-2741,7673,21503,13056,-23553,-29849,-23687,-6379,893,1024,1024,
29,3137940225,-1048,14408,-4612,4062,-3256,11034,19967,13056,-24065,-15554,-16741,-12711,950,1024,1024,
29,3540593409,-4060,12116,-3740,-13325,-12623,5153,20735,13312,-23297,-9924,-23650,26561,941,1024,1024,
29,3960023809,-4372,15116,720,-25778,-11075,-6906,20991,13568,-20481,-32009,-16511,-12373,955,1024,1024,
29,84552449,-9072,13076,1472,-26821,-17552,-4497,20479,14592,-18433,-1832,21785,-25691,984,1024,1024,
29,470428417,-4012,17312,2104,-25466,-18767,-5178,20479,15104,-15873,32230,-8058,-24010,1001,1024,1024,
29,889858817,-5952,17312,-3072,24612,4576,-12203,20223,14848,-18177,-26231,-27382,-9282,991,1024,1024,
29,1292512001,-5332,9476,3132,5189,2054,-2186,20735,14848,-17153,-12529,-32422,-12522,902,1024,1024,
29,1711942401,-5648,15844,5984,-2327,5181,4539,21247,16384,-17153,17408,-27691,3167,941,1024,1024,
29,2114595585,-6648,13356,600,-110,-1055,3854,20735,14336,-16129,27330,16513,2030,961,1024,1024,
29,2517248769,-3264,15280,1808,590,-2053,-61,20735,16384,-16641,20271,23349,-17518,976,1024,1024,
29,2936679169,-5048,16700,3680,1007,-1689,-47,20735,16896,-18689,5937,21035,22118,1006,1024,1024,
29,3339332353,-2876,17344,1620,644,-4060,6998,21759,15360,-16641,-30643,264,-3661,1024,1024,1024,
29,3758762753,-2980,14164,604,-769,1365,5661,19711,13824,-17665,-9849,-7176,-8392,1009,1024,1024,
29,4161415937,-4296,16760,2752,3389,-431,1569,19711,13824,-18177,-30201,28119,-691,1024,1024,1024,
29,285944577,-5780,15444,444,1519,466,8938,20479,12544,-17409,30681,9819,-11326,990,1024,1024,
29,671820545,-3544,14608,912,83,3865,9660,21759,10752,-17153,-27273,20277,-7939,992,1024,1024,
29,1091250945,-2556,14348,1016,232,5506,3119,20223,12288,-18177,-20583,29504,11899,1008,1024,1024,
29,1510681345,-3904,14076,2620,-431,3087,-3108,21759,12800,-16129,17912,-10627,-14721,990,1024,1024,
29,1913334529,-1956,15936,2748,-768,-668,-8170,22783,13312,-16129,-10417,15030,16554,946,1024,1024,
29,2332764929,-272,19336,2376,-709,-1460,-2399,20735,13312,-16641,-26747,9015,10934,942,1024,1024,
29,2718640897,-2132,16788,1740,-3987,-2075,1461,21759,13824,-16641,19884,8862,-5958,957,1024,1024,
29,3138071297,-3632,13112,1412,-4406,-1919,-3985,21503,15104,-16897,-16480,-18112,14121,953,1024,1024,
29,3540724481,-3188,13384,976,199,-5376,-4314,20479,14080,-15873,11045,18748,-12836,928,1024,1024,
29,3960154881,-2212,15764,1348,4241,-4622,-291,21247,13824,-17153,-9957,-27789,-3115,1000,1024,1024,
29,84683521,-5820,15620,4044,5959,-4879,4226,22015,12544,-17409,-8458,6864,-28383,1008,1024,1024,
29,470559489,-7872,17608,1572,4552,-7027,-10688,20991,13568,-18433,-23627,-8817,3170,1009,1024,1024,
29,889989889,-4220,13416,3200,-1869,-7883,-4980,20735,15360,-17153,-25993,-26880,6246,1002,1024,1024,
29,1292643073,-3192,15048,2056,677,-4875,-10685,20223,15872,-18177,-26785,26996,5079,1002,1024,1024,
29,1712073473,-3760,15916,1612,1256,-2960,-12407,19967,16640,-18945,14107,2699,27204,999,1024,1024,
29,2114726657,-6524,18912,3452,691,-4569,-7757,21503,18176,-17409,23633,6699,-20820,1006,1024,1024,
29,2517379841,-5460,11428,3952,2081,-6329,-4354,21503,19712,-18945,12236,14831,-16810,1019,1024,1024,
29,2936810241,-5760,18020,-984,-725,-1660,-267,19455,17664,-17921,8344,-29789,-26896,983,1024,1024,
29,3339463425,-6552,13616,2964,-2459,-2589,-1490,20991,18688,-18433,-847,-3494,-21155,939,1024,1024,
29,3758893825,-6108,15556,2948,-1187,-4465,142,20991,17664,-17409,19898,13440,28685,826,1024,1024,
29,4161547009,-6596,19712,6644,-4791,-7489,8469,19967,17664,-17921,-23753,-244,-23945,804,1024,1024,
29,269298433,-6868,15320,3852,-11564,-7664,3806,19967,16128,-15873,22979,-11964,-7488,806,1024,1024,
29,671951617,-3412,12252,3308,-12502,-6125,-3051,21503,17664,-14849,22059,29401,21648,834,1024,1024,
29,1091382017,-1808,14068,2312,-8142,-36,-425,21503,17152,-14337,2612,4883,32475,877,1024,1024,
29,1510812417,-3352,13100,2364,-3313,4021,1596,20991,16128,-14337,11486,-12504,27764,931,1024,1024,
29,1913465601,-3992,17048,5112,399,5757,1292,21759,16384,-15105,32020,-29770,-3580,958,1024,1024,
29,2332896001,-4504,18844,5776,-6780,6596,2494,21759,16896,-12033,-26539,-27565,-8056,1015,1024,1024,
29,2718771969,-7268,11436,6664,-8255,2242,-7229,22015,18688,-12801,7160,27145,-17772,1024,1024,1024,
29,3138202369,-8632,11644,5512,-14496,6178,-9822,21503,19200,-10241,29110,-23634,6091,1017,1024,1024,
29,3540855553,-7712,11548,5896,-9441,6126,-14842,22527,19712,-11265,19945,15217,-14507,992,1024,1024,
29,3960285953,-16932,4136,9988,10676,29069,-21695,22015,24320,-11777,-19333,6900,-18105,1009,1024,1024,
29,84814593,-11048,13748,5728,21963,10969,-19184,22527,23808,-13313,29949,-11428,-11353,774,1024,1024,
29,470690561,-9036,26284,10104,-7633,18902,7734,21759,24064,-15105,-21440,-20908,-22600,701,1024,1024,
29,890120961,-6216,9344,9564,2854,-7247,21002,22527,21248,-13313,17919,11067,-2512,694,1024,1024,
29,1292774145,-8740,13032,2860,-14614,-14476,15486,21759,19456,-12033,32467,-23707,24717,798,1024,1024,
29,1712204545,-31652,32767,8996,-14999,-32768,32767,22015,19200,-10241,8272,-29174,-11835,734,1024,1024,
29,2114857729,-17424,20120,14872,1111,-20909,-3096,21759,17920,-10497,29663,-27454,-6250,655,1024,1024,
29,2517510913,-1104,13100,9516,-14323,-30223,-21079,22271,19456,-9473,22589,25107,6733,631,1024,1024,
29,2936941313,-1156,13060,5924,8831,-8517,5365,23551,15104,-8705,-7059,23213,-6515,642,1024,1024,
29,3339594497,-5464,8340,7320,-4665,-12737,16592,24063,15616,-9729,25730,23027,10606,658,1024,1024,
29,3759024897,-11816,20140,1400,-5380,-9062,-6006,24063,16640,-10241,-23785,25441,18044,649,1024,1024,
29,4161678081,-8356,16388,14696,5714,5795,3533,23551,16128,-9729,-15042,2141,14705,625,1024,1024,
29,269429505,312,17140,10244,2811,773,1675,23039,14080,-9729,-4370,557,3725,610,1024,1024,
29,672082689,-3060,15468,8508,5574,-2840,3488,22271,14848,-11009,-30199,22444,-23313,614,1024,1024,
29,1091513089,-3136,11400,2868,5006,1284,1983,21759,13312,-10497,-4568,-19895,-4943,613,1024,1024,
29,1510943489,-1584,9128,2424,6832,12031,-5792,21759,15360,-11009,-29133,21210,-18981,619,1024,1024,
29,1913596673,-1704,9952,3788,1120,8370,-5710,22783,16384,-11009,20992,-15355,-18346,627,1024,1024,
29,2333027073,-6864,16928,9452,-8115,-6711,1873,22783,15872,-9985,-23289,317,-2577,676,1024,1024,
29,2718903041,-2876,12512,15824,1278,-11194,-808,22527,15104,-11265,-11910,-11940,2683,736,1024,1024,
29,3138333441,-20544,3944,1004,-2747,-14923,14371,23039,14080,-10241,-17740,-25508,-3871,744,1024,1024,
29,3540986625,-2588,12424,-1468,16672,-812,-4806,22271,13824,-13057,-2864,-20524,8376,713,1024,1024,
29,3960417025,1340,10456,1836,16898,-2253,1906,20991,15104,-11777,15091,-8244,-5844,763,1024,1024,
29,84945665,-1580,9420,5320,4497,-14705,18720,24063,12032,-13313,-1050,27555,28191,836,1024,1024,
29,470821633,-8616,9548,3496,-18945,-16547,21295,23807,8192,-12545,-771,-129,10382,769,1024,1024,
29,890252033,-352,17824,10780,-8675,1405,4080,23039,9984,-11777,-13487,19596,-16236,729,1024,1024,
29,1292905217,1332,24220,14012,3582,9802,-15901,24063,10496,-12801,-13639,-5491,2704,742,1024,1024,
29,1712335617,1876,16792,5688,10037,6267,-11723,23551,13568,-13313,-21255,12568,20109,777,1024,1024,
29,2114988801,-2192,9916,5784,7726,-303,2322,21503,12032,-12801,23185,-23530,-18606,845,1024,1024,
29,2517641985,-4680,8200,2536,-4192,-6200,3001,23807,11264,-13569,3616,-574,-3932,828,1024,1024,
29,2937072385,3008,11220,-2896,-21426,4565,-16898,24575,15104,-10241,-12916,21262,-31209,757,1024,1024,
29,3339725569,-5972,23492,13800,-4711,2775,2609,24063,13568,-10753,-9364,13924,-27294,676,1024,1024,
29,3759155969,5640,16632,12764,-1622,8358,50,23295,13824,-9473,-6954,-11808,27275,684,1024,1024,
29,4161809153,-1744,26216,20116,13967,-2401,3943,22271,12800,-11009,-29390,-6823,-11656,751,1024,1024,
29,269560577,-7284,12880,14128,19675,-15753,16436,21759,10240,-15105,-2437,15928,-26325,726,1024,1024,
29,672213761,-4708,-188,-17140,16037,15364,-13004,22015,13056,-15873,-1979,-25309,-30304,655,1024,1024,
29,1091644161,-4324,6564,-3920,13295,18339,-9853,21247,12800,-16129,-4320,-17323,-24636,633,1024,1024,
29,1511074561,-3768,12844,-816,18124,21793,-4801,20479,14592,-17409,7451,3877,-4532,628,1024,1024,
29,1913727745,-6156,14956,4704,5059,24550,-4541,21503,16640,-17921,-7309,14936,-25076,617,1024,1024,
29,2333158145,-2736,15592,4820,3806,5866,-4636,20479,16128,-16385,16840,32688,-10665,590,1024,1024,
29,2719034113,376,10488,1848,-13419,-5478,5037,21247,15872,-17153,-29502,-24061,4918,575,1024,1024,
29,3138464513,-1152,14428,5644,-14351,-9301,8119,20991,14080,-16385,31089,-20189,3193,608,1024,1024,
29,3541117697,-1232,11028,2980,-3149,-1010,-3705,20991,16128,-15873,2582,26104,-14024,697,1024,1024,
29,3960548097,-5556,21316,9584,636,3322,-19783,19967,16640,-15873,10721,-18700,-2834,746,1024,1024,
29,85076737,-6360,17852,7508,7137,3946,-13352,19967,19200,-15361,-5892,-21714,-2388,818,1024,1024,
29,470952705,-9928,18236,4108,12116,4303,-18717,19455,19200,-17921,13627,-32412,21033,917,1024,1024,
29,890383105,-11024,13396,3116,9736,2452,-7648,20223,21504,-17153,20837,30285,1476,909,1024,1024,
29,1293036289,-13704,12204,-76,8735,-1746,-2671,20991,21760,-20481,-20679,23792,25847,999,1024,1024,
29,1712466689,-7228,7620,2720,6523,3347,-22469,20735,25088,-19201,-10576,-3646,-21180,1015,1024,1024,
29,2115119873,3396,-9876,-3704,20955,15799,-32768,20223,28160,-21249,24176,24543,-3036,1024,1024,1024,
29,2517773057,-15340,21052,-984,1390,-24035,11435,21759,25600,-20225,7088,2069,18710,1024,1024,1024,
29,2937203457,-248,27132,-1496,-27262,-32768,32767,21759,22528,-17665,32530,-15097,-5901,1024,1024,1024,
29,3339856641,-1136,5376,4904,-14354,-5595,18986,20479,20224,-15873,-11449,-996,-17028,869,1024,1024,
29,3759287041,-10156,21756,8892,-12404,12287,12383,20479,18176,-14849,-18858,27597,-21767,643,1024,1024,
29,4161940225,-7920,19868,11236,-3069,1372,11233,19967,18688,-14849,-7428,-20419,6178,580,1024,1024,
29,269691649,-8128,14280,4684,1900,3640,-929,20735,19456,-13569,-27296,25828,-3394,574,1024,1024,
29,672344833,-6980,14580,5712,-4811,-1514,-11264,21759,20480,-15617,14150,7390,-5710,592,1024,1024,
29,1091775233,-5964,8576,4504,-2522,-2092,-13526,20479,21760,-14849,-12618,-16995,7936,621,1024,1024,
29,1511205633,-10036,17344,7412,2826,8553,-19226,21247,23040,-16129,26812,27273,3581,568,1024,1024,
29,1913858817,-8480,16436,6668,14987,16225,-13629,20991,24832,-17409,-24413,20843,32457,550,1024,1024,
29,2333289217,-13772,18664,-1308,2522,-653,-7471,20991,26880,-16897,7702,32050,-24206,573,1024,1024,
29,2719165185,-5784,10004,2420,-5842,-9692,-1143,20735,26624,-15617,21782,-9933,-16419,595,1024,1024,
29,3138595585,-6536,13340,1996,231,-5541,3589,19199,24576,-15617,-7830,9065,2579,634,1024,1024,
29,3541248769,3900,24816,-408,4187,-468,29495,21503,21248,-15361,6104,11689,31984,650,1024,1024,
29,3960679169,-10108,1140,7156,-2786,1993,-11074,20735,23040,-14593,-13822,-8954,-7274,635,1024,1024,
29,85207809,-11208,14924,2944,-1072,12228,-23485,20479,26368,-14337,-18445,23690,-20073,597,1024,1024,
29,471083777,-7172,20552,7960,5897,6664,-10943,21503,26880,-17409,-13088,8337,-15624,677,1024,1024,
29,890514177,-11784,11560,2488,4294,4330,-6705,20479,28416,-17921,-16560,-16791,-29396,784,1024,1024,
29,1293167361,-11116,12008,-304,-2457,3801,-1277,22015,28416,-16897,-12638,2999,-9881,979,1024,1024,
29,1712597761,-10616,10356,5252,9429,4755,7732,20991,25344,-16897,9320,-3446,26991,1012,1024,1024,
29,2115250945,-4552,11760,2828,-6867,-17343,8055,20735,26624,-16129,-19801,-30365,19764,1024,1024,991,
29,2517904129,-2152,9904,6772,7859,11797,-30595,22527,29952,-17409,25026,-9643,-23041,1024,1024,1005,
29,2937334529,-15536,5572,1080,-4355,2596,-20992,22527,29952,-16385,5688,25960,-10686,1024,1024,1022,
29,3339987713,-10048,15780,5608,-10290,2087,-9542,22271,30720,-16641,-21118,-12724,-29605,1024,1024,952,
29,3759418113,-6880,22780,6684,2933,-11859,9051,23039,29440,-15873,17821,4166,-22972,1024,1024,933,
29,4162071297,-11784,4008,536,8641,-25060,12946,23295,30208,-16641,-10973,-27297,-22461,1024,1024,1024,
29,269822721,-11096,8684,1268,-2202,4713,-16147,21759,29696,-16129,23046,-27023,-3770,1024,1024,1024,
29,672475905,-12028,13048,6600,-2387,7334,-8936,22015,31488,-17409,20364,10785,5013,1024,1024,1024,
29,1091906305,1500,18660,2284,9423,3508,24611,21503,28928,-16897,-11991,-30061,-17056,1024,1024,1024,
29,1511336705,-11364,5000,-580,2897,-10526,10658,21247,29184,-17153,-31799,-29541,-23282,1024,1024,1024,
29,1913989889,-15228,8948,2168,-227,10066,-16250,21759,30208,-18177,-14807,-15628,13225,1024,1024,1024,
29,2316643073,-17992,1064,-12136,1462,32767,-32768,23039,-29952,-20481,-12584,24239,-4980,1024,1024,1024,
29,2719296257,-21064,11136,11444,876,22605,-32768,26111,-25344,-19969,30780,-5245,1475,1024,1024,1024,
29,3138726657,-4192,17688,-696,5109,8374,-8553,27647,-24832,-20481,28061,14676,31190,1024,1024,1024,
29,3541379841,-10616,8120,884,-1427,-9428,3724,27135,-26368,-19969,4547,16224,30653,1024,1024,1024,
29,3960810241,-17480,11672,1736,-319,-8176,-2711,27903,-24576,-19201,-5474,-13842,15238,1024,1024,1024,
29,85338881,-17868,-440,-2128,-503,2217,-2577,27903,-25600,-19713,3711,29346,-15984,1024,1024,1024,
29,471214849,-10380,4368,-4232,-1537,16150,-27943,30207,-23296,-21505,-3172,14625,-10784,1024,1024,1024,
29,890645249,-17420,14876,-3396,-932,32767,-24353,31743,-22784,-22529,-29011,-30553,-21829,1024,1024,1024,
29,1293298433,-12844,11324,3080,-7293,22083,-5484,31999,-22016,-24321,30046,-19303,-13214,1024,1024,1024,
29,1712728833,-11548,5320,2320,-5922,3624,3914,32255,-21248,-25089,-9334,-3752,27293,1024,1024,1024,
29,2115382017,-7368,-1980,-2792,-2580,-4330,-5856,32255,-20736,-23041,-14959,24559,-25962,1024,1024,1024,
29,2518035201,-11216,1312,-640,-1828,-7343,-20341,-31489,-19456,-21761,30569,27644,-14585,1024,1024,1024,
29,2937465601,-22472,6708,-100,1452,-6594,-20125,-30465,-17408,-20737,20121,-3476,-17757,1024,1024,1024,
29,3340118785,-27244,6868,-1852,1066,1242,1414,-31233,-19712,-20993,-19178,18539,12388,1024,1024,1024,
29,3759549185,-16868,2248,-2540,-2308,7336,9857,-31489,-18944,-22785,12707,2286,30906,1024,1024,1024,
29,4162202369,-11724,744,-1636,-1101,6020,-2581,-30465,-20480,-23297,-14062,-11517,-31929,1024,1024,1024,
29,269953793,-9208,2696,-988,1782,1428,-14262,-30977,-19456,-24833,-21045,5786,6520,1024,1024,1017,
29,672606977,-10784,4616,108,3895,-8402,-10867,-29441,-17920,-22785,20816,-27833,16173,1024,1024,1024,
29,1092037377,-12556,920,2152,6015,-19263,-6610,-29441,-17920,-21761,-10378,-25880,32754,1024,1024,1024,
29,1511467777,-24588,-12,2424,7416,-20325,-2931,-28417,-17408,-19713,-19575,3829,-19531,1024,1024,1024,
29,1914120961,-23240,2672,-2960,3982,-9588,-3360,-28929,-17920,-19201,17461,10909,27869,1024,1024,1024,
29,2316774145,-17800,-92,-3304,-2462,5683,-6731,-26625,-17664,-19969,32375,4098,-25364,1024,1024,1020,
29,2719427329,-12948,-1652,776,-2982,8072,-11958,-26113,-16640,-20993,21897,-6956,21577,1024,1024,1018,
29,3138857729,-10996,4232,2620,972,1869,-11178,-24577,-16640,-21505,-17497,-3727,-11163,1024,1024,1024,
29,3541510913,-12020,-1080,2952,2037,-11465,-564,-24577,-17664,-18945,24471,-3661,22634,1024,1024,1024,
29,3960941313,-22568,-7116,2772,1716,-15329,-5559,-23297,-15360,-18689,21054,8729,-15793,1024,1024,1024,
29,68692737,-27700,-1656,392,2534,-3594,-9807,-23041,-16640,-18433,-1516,23437,-10821,1024,1024,1002,
29,471345921,-22712,80,-1964,-1586,10304,-4444,-23041,-14592,-19457,-30115,-1440,-9048,1024,1024,952,
29,890776321,-13376,5700,-1212,-10274,12333,10715,-25601,-16128,-20481,-14811,22483,5549,1024,1024,1010,
29,1293429505,3600,-6636,-2652,-7477,6851,13734,-25345,-17408,-20737,-16686,-1073,1629,1024,1024,994,
29,1712859905,-9292,-4292,6744,3587,-10275,-11483,-24321,-17920,-20737,941,32704,23177,1024,1024,938,
29,2115513089,-19760,-160,2204,7309,-17757,-4386,-24321,-15360,-18177,6454,-10542,-26894,1024,1024,925,
29,2518166273,-26412,-1164,-972,3783,-8291,-3375,-22273,-15872,-17665,30214,-12493,-15879,1024,1024,918,
29,2937596673,-21936,2580,-2808,-1280,15060,3329,-25345,-15360,-19713,27937,21141,32541,1024,1024,907,
29,3340249857,-12672,-4664,2680,-1787,19772,-2523,-22529,-17152,-19969,8912,-19392,31805,1024,1024,899,
29,3759680257,-7536,-1380,1048,-2208,4476,-11936,-22529,-17152,-20993,-7532,-32014,-1211,1024,1024,878,
29,4162333441,-10608,1716,1220,-1665,-6108,-157,-22273,-16384,-19713,11959,-25011,-3918,1024,1024,891,
29,270084865,-21724,-3812,4584,1413,-15025,5446,-22785,-16384,-18177,-5327,-29777,-20064,1024,1024,881,
29,672738049,-23600,-2568,-2368,1761,-6374,6796,-24321,-16896,-18689,8871,-16929,-21920,1024,1024,887,
29,1092168449,-18072,-6704,-2104,-3155,9685,-3587,-21505,-16640,-18433,-26170,11583,-18725,1024,1024,835,
29,1511598849,-13944,-1248,2428,-2955,12239,-18127,-21761,-15872,-19201,2546,-24727,14737,1024,1024,774,
29,1914252033,-11164,5612,2824,-1014,3417,-5352,-20993,-15616,-19969,-25254,-24428,-1270,1024,1024,865,
29,2316905217,-11192,1040,4184,2737,-8118,8246,-21505,-15616,-19457,1214,-1864,-25230,1024,1024,955,
29,2719558401,-14568,-5824,2044,4584,-14595,3581,-22017,-16128,-16897,15175,-1108,31408,1024,1024,956,
29,3138988801,-32768,-14648,-8680,-10626,32493,-9297,-20481,-15616,-18433,31480,29236,-3127,1024,1024,949,
29,3541641985,-21580,-268,4356,-896,5429,-6726,-21505,-16128,-17921,12073,-8060,5297,1024,1024,974,
29,3961072385,-14328,-280,-736,-1448,-6137,12547,-22017,-15616,-18945,8217,-30562,-13482,1024,1024,1024,
29,68823809,-16904,-17056,-5864,-7200,898,10000,-24321,-16896,-17665,-26597,9934,-7666,1024,1024,1024,
29,471476993,-19804,-3800,80,-1543,728,1187,-23041,-15104,-18945,-21322,32425,-5396,1024,1024,1024,
29,890907393,-3084,-692,-700,-2971,23748,-26428,-19969,-17152,-19969,-11597,3647,-30133,1024,1024,1024,
29,1293560577,-10348,-4,-3092,-10425,19786,-32768,-16385,-15616,-17409,23602,-21372,10098,1024,1024,1024,
29,1712990977,4312,260,-84,-4575,23436,2689,-14593,-14336,-18689,30184,4662,22815,1024,1024,1024,
29,2115644161,-16456,-13916,36,-2460,-4879,2905,-16897,-14592,-18945,15154,554,-14171,1024,1024,1024,
29,2518297345,-16004,-5752,-56,404,67,-175,-14849,-16128,-18945,24118,26499,9364,1024,1024,1024,
29,2937727745,-16096,-5012,-500,213,201,-185,-15361,-15616,-18433,14113,8320,-6263,1024,1024,1024,
29,3340380929,-15880,-5248,-16,61,568,31,-15873,-15104,-18433,31299,6814,-20919,1024,1024,1024,
29,3759811329,-15804,-5360,320,69,331,-18,-15105,-14848,-18689,-8611,22012,19276,1024,1024,1024,
29,4162464513,-15368,-5340,100,42,98,-151,-15873,-14592,-19969,-23191,-25035,13453,1024,1024,1024,
29,270215937,-15404,-5264,392,52,15,-141,-15617,-15360,-18689,23151,26127,8282,1024,1024,1024,
29,672869121,-15604,-5524,176,24,-51,-164,-15105,-15872,-20225,-24908,-15486,14364,1024,1024,1024,
29,1092299521,-15236,-5368,344,54,-44,-248,-16129,-15360,-18689,-4424,6574,-25655,1024,1024,1024,
29,1511729921,-15360,-5396,292,57,-47,-207,-15617,-15872,-19201,15240,11420,29468,1024,1024,1024,
29,1914383105,-15404,-5304,228,69,2,-190,-15873,-15104,-20481,-1081,-31802,22862,1024,1024,1024,
29,2317036289,-15424,-5360,268,27,0,-172,-15617,-15872,-17665,-11267,-22690,-22202,1024,1024,1024,
29,2719689473,-15332,-5332,244,25,-24,-177,-15873,-15616,-18433,-9062,9856,22751,1024,1024,1024,
29,3139119873,-15472,-5432,352,114,11,-204,-16129,-14848,-18689,-11764,-17412,16561,1024,1024,1024,
29,3541773057,-15244,-5364,188,50,-21,-200,-15617,-15360,-17665,27629,-9368,8855,1024,1024,1024,
29,3961203457,-15408,-5428,496,27,-60,-200,-16129,-15360,-18177,7717,-13916,24724,1024,1024,1024,
29,68954881,-15424,-5420,132,51,-22,-163,-15873,-14592,-18945,-12494,379,-5099,1024,1024,1024,
29,471608065,-15340,-5384,360,20,-11,-184,-16129,-13824,-19201,1355,15517,10339,1024,1024,1024,
29,891038465,-15312,-5400,136,144,17,-231,-15105,-16896,-18689,15488,12431,16261,1024,1024,1024,
29,1293691649,-15232,-5432,448,40,-22,-180,-16129,-15360,-19201,-1367,-24953,21355,1024,1024,1024,
