33,2834172416,12576,272,-11020,-39,-78,-34,-2561,-14849,-5121,26552,8186,-30376,1024,1024,1024,
33,3253602816,12496,188,-11000,-45,-91,-31,-3585,-16385,-5633,-2819,-19856,26072,1024,1024,1024,
33,3673033216,12468,308,-10948,-37,-63,-70,-2817,-16129,-4865,-28430,-23462,-18094,1024,1024,1024,
33,4058909184,12512,140,-10776,-52,-54,-70,-2049,-16385,-5633,22025,-24134,-9395,1024,1024,1024,
33,183437824,12616,248,-10892,-47,-46,-30,-1793,-16129,-4865,-13312,17340,11208,1024,1024,1024,
33,586091008,12496,220,-10928,-42,-62,-93,-3073,-16385,-5633,-27761,8668,15105,1024,1024,1024,
33,1005521408,12680,260,-10824,-42,-70,-54,-2817,-16129,-3841,30870,3113,-27659,1024,1024,1024,
33,1408174592,12536,304,-10672,-33,-89,-40,-3073,-15873,-5633,-9955,6366,16455,1024,1024,1024,
33,1810827776,12580,340,-10808,-23,-71,-27,-2049,-15361,-5121,-15548,19988,-10722,1024,1024,1024,
33,2230258176,12484,248,-10888,-47,-61,-52,-769,-16641,-4353,30155,8980,-21747,1024,1024,1024,
33,2632911360,12528,428,-11016,-61,-67,-30,-1793,-17665,-4865,-1967,12571,-27924,1024,1024,1024,
33,3052341760,12552,252,-10960,-55,-31,-66,-1537,-16897,-5633,-12673,9226,18756,1024,1024,1024,
33,3454994944,12512,304,-10940,-49,-51,-65,-2561,-16385,-5633,20036,4693,16994,1024,1024,1024,
33,3857648128,12428,260,-10876,-34,-68,-61,-2049,-16897,-5121,-368,-11434,20130,1024,1024,1024,
33,4260301312,12576,112,-10896,-32,-59,-31,-1537,-16385,-5121,-19400,-3186,5348,1024,1024,1024,
33,384829952,12528,292,-10836,-43,-61,-39,-2305,-17665,-4865,18950,-28315,-28358,1024,1024,1024,
33,804260352,12400,212,-10912,-43,-45,-28,-2561,-15873,-4609,4397,-7126,13000,1024,1024,1024,
33,1206913536,12484,196,-11004,-37,-42,-81,-3329,-16129,-4353,-23783,21932,-9931,1024,1024,1024,
33,1609566720,12464,328,-10960,-38,-64,-49,-1537,-16385,-5633,-14675,-17731,-4493,1024,1024,1024,
33,2012219904,12540,344,-10976,-44,-55,-45,-1281,-14593,-4865,30153,-21716,25861,1024,1024,1024,
33,2431650304,12592,248,-10980,-38,-48,-38,-2817,-17665,-4865,-32593,-6637,1329,1024,1024,1024,
33,2834303488,12576,344,-11016,-33,-51,-79,-3329,-16129,-5889,-30327,-25258,5939,1024,1024,1024,
33,3253733888,12376,276,-10956,-47,-52,-48,-2817,-15617,-4353,17985,-28103,27982,1024,1024,1024,
33,3673164288,12556,260,-10964,-65,-50,-51,-2561,-17409,-3585,-2402,13860,15433,1024,1024,1024,
33,4059040256,12508,220,-10820,-45,-55,-53,-257,-17665,-4865,-24114,29767,8734,1024,1024,1024,
33,183568896,12508,272,-10944,-29,-82,-16,-3329,-16641,-5377,-28304,26743,12652,1024,1024,1024,
33,586222080,12436,408,-10872,-67,-81,-47,-2305,-16129,-4865,-8749,27392,-24625,1024,1024,1024,
33,1005652480,12500,216,-10820,-37,-75,-52,-3585,-16385,-6145,24494,-4024,-18679,1024,1024,1024,
33,1408305664,12412,296,-10844,-40,-55,-98,-1281,-16129,-3841,-9090,31941,13234,1024,1024,1024,
33,1810958848,12544,248,-10864,-26,-70,-69,-1793,-17665,-4353,6908,18846,24008,1024,1024,1024,
33,2230389248,12604,260,-10988,-47,-60,-68,-513,-15873,-5633,-18619,-16875,-547,1024,1024,1024,
33,2633042432,12544,316,-11100,-38,-59,-35,-1,-16385,-5121,-8174,-2518,28564,1024,1024,1024,
33,3052472832,12492,260,-10908,-45,-63,-42,-1793,-16641,-6401,-21693,-14260,9421,1024,1024,1024,
33,3455126016,12464,224,-10864,-34,-74,-51,-1281,-15617,-4865,-13512,-4468,25918,1024,1024,1024,
33,3857779200,12480,220,-10988,-72,-38,-53,-2049,-15873,-4609,-29597,22904,-28923,1024,1024,1024,
33,4260432384,12492,292,-10912,-44,-53,-39,-1793,-16129,-5377,7594,17169,22495,1024,1024,1024,
33,384961024,12520,300,-11028,-31,-68,-17,-2305,-16641,-5889,12257,8343,-13111,1024,1024,1024,
33,804391424,12432,224,-10852,-23,-92,-44,-769,-15617,-5889,16330,9707,-26735,1024,1024,1024,
33,1207044608,12588,268,-10988,-43,-41,-64,-1281,-15617,-4353,17626,-29232,-5540,1024,1024,1024,
33,1609697792,12520,252,-10776,-44,-56,-70,-1793,-15617,-4865,29591,7163,11805,1024,1024,1024,
33,2012350976,12540,312,-10864,-73,-55,-68,-2561,-15361,-5121,11433,-15791,28477,1024,1024,1024,
33,2431781376,12580,304,-10996,-46,-57,-77,-2561,-15873,-4609,23503,-16704,-16150,1024,1024,1024,
33,2834434560,12484,280,-10872,-23,-90,-47,-2561,-16897,-5121,24520,-29638,-11433,1024,1024,1024,
33,3253864960,12492,244,-11016,-40,-48,-23,-1281,-16129,-4353,10128,9191,16332,1024,1024,1024,
33,3656518144,12488,248,-10996,-49,-68,-45,-2305,-17153,-5377,14835,12829,-13737,1024,1024,1024,
33,4059171328,12476,320,-10852,-41,-64,-58,-2305,-16129,-5377,12427,10251,-23492,1024,1024,1024,
33,183699968,12480,316,-10948,-60,-57,-66,-2305,-15617,-5377,-1491,17059,9814,1024,1024,1024,
33,586353152,12540,240,-10948,-68,-68,-60,-3073,-15873,-5121,5001,-13515,-21130,1024,1024,1024,
33,1005783552,12532,300,-11056,-59,-58,-19,-3073,-15873,-5633,13384,6335,23614,1024,1024,1024,
33,1408436736,12468,324,-10896,-37,-56,-71,-3073,-15873,-4097,11907,-9030,-4510,1024,1024,1024,
33,1811089920,12576,288,-10996,-46,-86,-54,-1793,-18177,-5377,7464,23233,-2042,1024,1024,1024,
33,2230520320,12428,228,-11008,-33,-67,-43,-1537,-16385,-4097,-29214,2304,-31141,1024,1024,1024,
33,2633173504,12540,324,-10788,-48,-55,-44,-2305,-16129,-5377,-14808,708,-15911,1024,1024,1024,
33,3052603904,12516,200,-10748,-40,-47,-58,-1537,-16385,-4609,15458,3554,-20133,1024,1024,1024,
33,3455257088,12552,212,-10956,-28,-45,-45,-2817,-16129,-5889,25767,-13196,27029,1024,1024,1024,
33,3857910272,12340,380,-10956,-49,-72,-59,-3329,-15617,-5889,32016,-6401,-25993,1024,1024,1024,
33,4260563456,12492,264,-10608,-67,-118,-37,-2561,-16897,-4609,-29721,28949,-5531,1024,1024,1024,
33,385092096,12516,288,-10960,-57,-40,-53,-3073,-15361,-6145,14387,20538,-13707,1024,1024,1024,
33,804522496,12504,264,-10908,-25,-60,-51,-1793,-15617,-4865,28674,-10223,-6673,1024,1024,1024,
33,1207175680,12468,308,-10988,-23,-55,-64,-2305,-16129,-5889,-8459,-14906,-7883,1024,1024,1024,
33,1609828864,12428,200,-10936,-50,-75,-39,-2049,-16897,-4609,-26622,-17610,-1534,1024,1024,1024,
33,2012482048,12452,252,-10820,-46,-43,-52,-1025,-15873,-5121,17775,-15887,-10291,1024,1024,1024,
33,2431912448,12280,-208,-10932,53,-5,-311,-1281,-16129,-4353,-31739,26517,-23588,1024,1024,1024,
33,2834565632,12432,160,-10896,-70,-70,-90,-2817,-15617,-4865,-11296,-13003,-1010,1024,1024,1024,
33,3253996032,12580,252,-11140,-39,-56,-47,-1793,-16641,-4865,10144,13937,26943,1024,1024,1024,
33,3656649216,12452,292,-10876,-26,-52,-74,-3073,-15361,-5121,-4368,-2798,-26784,1024,1024,1024,
33,4059302400,12564,264,-11032,-41,-36,-37,-1793,-15617,-4353,-17931,-23967,-20873,1024,1024,1024,
33,183831040,12592,328,-10720,-36,-54,-62,-2817,-17153,-5889,9492,-1970,-5127,1024,1024,1024,
33,586484224,12500,328,-10916,-31,-47,-80,-2561,-16385,-5633,20175,-13909,-23789,1024,1024,1024,
33,1005914624,12388,-28,-10876,43,-19,-244,-2049,-17409,-5121,16526,-1739,-15877,1024,1024,1024,
33,1408567808,12236,208,-10748,-72,-50,-60,-1793,-16129,-4865,26351,-22123,1449,1024,1024,1024,
33,1811220992,12668,156,-10908,-38,-66,-54,-1281,-16641,-5889,17744,-13874,-25621,1024,1024,1024,
33,2230651392,12440,280,-10832,-31,-55,-43,-2817,-15617,-3841,-2457,6027,-12680,1024,1024,1024,
33,2633304576,12508,196,-10916,-26,-72,-64,-2049,-15361,-3073,22091,-24434,23498,1024,1024,1024,
33,3052734976,12544,332,-10892,-51,-51,-48,-2561,-15873,-3585,29945,23402,-6950,1024,1024,1024,
33,3455388160,12768,268,-11196,-58,-99,-78,-2049,-15361,-6145,-15819,-15172,-21184,1024,1024,1024,
33,3858041344,12336,228,-10844,-74,-17,-63,-2817,-16641,-4353,-9492,22975,-14805,1024,1024,1024,
33,4260694528,12376,236,-10996,-60,-66,-66,-1281,-16641,-5889,-7478,29995,-25456,1024,1024,1024,
33,385223168,12560,176,-10852,-64,-43,-41,-1025,-15873,-5121,-11091,17189,-907,1024,1024,1024,
33,804653568,12568,324,-10984,-29,-52,-56,-1537,-15873,-5633,1431,9991,32584,1024,1024,1024,
33,1207306752,12448,264,-10892,-46,-74,-37,-2049,-15361,-5121,12219,-12261,-12517,1024,1024,1024,
33,1609959936,12616,276,-11004,-39,-58,-51,-2305,-17153,-4353,-27167,2902,-3142,1024,1024,1024,
33,2012613120,12528,292,-10856,-64,-58,-86,-1793,-17153,-4353,-3542,23101,-19747,1024,1024,1024,
33,2432043520,12480,264,-10960,-41,-55,-58,-2561,-16897,-5633,25550,17216,28765,1024,1024,1024,
33,2834696704,12504,376,-10896,-46,-62,-18,-2305,-16129,-5377,15284,-5271,-2964,1024,1024,1024,
33,3254127104,12496,188,-10868,-49,-60,-29,-3329,-16641,-4865,7399,14907,-20477,1024,1024,1024,
33,3656780288,12500,216,-10964,-50,-56,-48,-1281,-16129,-4353,-17991,12259,-26855,1024,1024,1024,
33,4059433472,12492,212,-10684,-39,-59,-78,-2305,-15105,-5377,-28652,11179,-25202,1024,1024,1024,
33,183962112,12432,224,-10956,-45,-62,-51,-769,-16641,-4865,-1639,-8101,-21467,1024,1024,1024,
33,586615296,12464,240,-10892,-53,-76,-58,-1537,-15873,-5121,-16700,20643,19140,1024,1024,1024,
33,1006045696,12520,268,-10944,-48,-35,-34,-2305,-16129,-4865,16565,24493,-25374,1024,1024,1024,
33,1408698880,12508,272,-10788,-41,-45,-69,-3073,-16897,-4609,-11599,-30529,14221,1024,1024,1024,
33,1811352064,12504,232,-10924,-64,-84,-59,-2305,-15617,-5377,15264,13783,549,1024,1024,1024,
33,2230782464,12504,196,-10984,-26,-50,-68,-2305,-14081,-5889,-3694,21214,14157,1024,1024,1024,
33,2633435648,12484,256,-10880,-57,-80,-66,-1537,-15873,-4609,21900,9789,12981,1024,1024,1024,
33,3052866048,12540,236,-10920,-46,-47,-45,-1281,-15105,-5889,-10670,-14748,-1169,1024,1024,1024,
33,3455519232,12500,252,-11012,-36,-51,-40,-2305,-17153,-4865,24870,-9888,-8392,1024,1024,1024,
33,3858172416,12528,180,-10996,-53,-47,-56,-3329,-15617,-3841,-31424,18167,-16478,1024,1024,1024,
33,4260825600,12520,264,-10960,-43,-56,-69,-1281,-15617,-4865,-11998,17455,14352,1024,1024,1024,
33,385354240,12380,276,-10980,-36,-92,-51,-3073,-15873,-6145,26604,3702,-26438,1024,1024,1024,
33,804784640,12520,280,-11016,-38,-56,-70,-1537,-16385,-5121,26916,32079,8731,1024,1024,1024,
33,1207437824,12552,364,-10948,-44,-69,40,-4097,-15873,-5121,22049,26256,19405,1024,1024,1024,
33,1610091008,12428,236,-10948,-42,-39,-69,-3073,-16385,-4609,17756,24486,-6798,1024,1024,1024,
33,2012744192,12576,316,-11004,-67,-69,-43,-2305,-15617,-4353,-10666,16531,-21526,1024,1024,1024,
33,2432174592,13376,924,-11372,-50,-201,261,-2561,-15361,-5121,12706,14445,18564,1024,1024,1024,
33,2834827776,12304,164,-10888,-17,-60,-77,-2305,-17153,-5377,-28601,-15600,27865,1024,1024,1024,
33,3254258176,12524,348,-10872,-74,-55,-30,-769,-17153,-5377,-6634,-10773,-12113,1024,1024,1024,
33,3673688576,12420,260,-10908,-36,-51,-58,-2049,-17409,-5633,-20444,-25248,-24031,1024,1024,1024,
33,4059564544,12512,288,-10948,-49,-77,-33,-1793,-16641,-5377,12570,27360,-7052,1024,1024,1024,
33,184093184,12256,236,-10952,-38,-37,-30,-1537,-15873,-4609,7393,-19355,-5261,1024,1024,1024,
33,586746368,12412,220,-11164,-66,-72,-66,-1281,-15617,-5377,29708,-31089,13379,1024,1024,1024,
33,1006176768,12164,300,-10596,-90,-85,-141,-2305,-15617,-4865,-6058,2290,-30706,1024,1024,1024,
33,1408829952,12524,100,-10752,-52,-133,-57,-3073,-15873,-6145,25937,-6016,-11078,1024,1024,1024,
33,1811483136,12584,256,-11000,-72,-54,-39,-3585,-15873,-5121,-27282,31406,-1605,1024,1024,1024,
33,2230913536,12452,284,-10868,-50,-57,-44,-1025,-15873,-5121,-30453,-16176,14951,1024,1024,1024,
33,2633566720,12504,376,-10796,-14,-51,-16,-2561,-15361,-5633,-2623,592,-728,1024,1024,1024,
33,3052997120,12472,312,-10896,-43,-57,-59,-2305,-16641,-5889,-31086,-3934,17141,1024,1024,1024,
33,3455650304,12520,316,-10844,-35,-36,-71,-2817,-15105,-4865,10376,-21611,22250,1024,1024,1024,
33,3858303488,12420,276,-10900,-49,-79,-59,-3073,-15873,-6145,-6324,22817,-16566,1024,1024,1024,
33,4260956672,12588,300,-10528,-149,-161,-58,-1793,-16129,-5377,-17756,30464,28959,1024,1024,1024,
33,385485312,12488,316,-10924,-69,-89,-40,-2817,-15617,-5377,-1184,-31944,22503,1024,1024,1024,
33,804915712,12536,276,-10988,-28,-73,-40,-2561,-16385,-5633,22171,-27733,-12263,1024,1024,1024,
33,1207568896,12472,216,-10780,-56,-61,-43,-1793,-16641,-5377,-19386,-29982,32662,1024,1024,1024,
33,1610222080,12488,248,-10984,-47,-57,-57,-2305,-16641,-5889,10344,-459,-31783,1024,1024,1024,
33,2012875264,12628,272,-11104,-23,-55,-27,-3073,-15361,-5121,10571,15915,16738,1024,1024,1024,
33,2432305664,12368,272,-10664,-77,-124,-71,-2305,-16641,-4865,-14813,-15209,13203,1024,1024,1024,
33,2834958848,12404,192,-10936,-59,-124,-21,-1537,-15361,-5121,-19708,28315,19169,1024,1024,1024,
33,3254389248,12548,240,-11056,-51,-59,-45,-2049,-14849,-5633,-16308,-12596,-14236,1024,1024,1024,
33,3673819648,12620,320,-10932,-41,-60,-52,-2049,-16897,-4097,19913,-26545,31503,1024,1024,1024,
33,4059695616,12436,196,-10868,-18,-45,-54,-2305,-15617,-4353,22963,-16810,-23610,1024,1024,1024,
33,184224256,12332,216,-10980,-25,-56,-55,-2561,-16385,-5121,10773,31433,26619,1024,1024,1024,
33,586877440,12696,264,-10832,-47,-85,-48,-2561,-15873,-5121,-5536,29259,27288,1024,1024,1024,
33,1006307840,12484,292,-10820,-60,-48,-30,-3329,-16129,-5889,-7568,-12989,3964,1024,1024,1024,
33,1408961024,12496,252,-10816,-37,-76,-59,-2817,-16641,-5377,-17657,28114,17149,1024,1024,1024,
33,1811614208,12596,304,-10912,-44,-53,-33,-3329,-16129,-4353,9752,11527,28908,1024,1024,1024,
33,2231044608,12524,264,-10928,-26,-65,-47,-2561,-15361,-5121,-7107,-30169,-23784,1024,1024,1024,
33,2633697792,12408,288,-10928,-33,-74,-44,-1281,-16641,-6401,-27112,-24360,26003,1024,1024,1024,
33,3053128192,12636,256,-10932,-29,-45,-81,-2305,-16129,-3841,27928,6287,-32159,1024,1024,1024,
33,3455781376,12424,272,-10792,-38,-76,-1,-4097,-17409,-5633,16697,-12996,13796,1024,1024,1024,
33,3858434560,12364,352,-11000,-27,-49,-45,-2305,-16129,-5889,23223,30497,24778,1024,1024,1024,
33,4261087744,12424,252,-10924,-16,-74,-45,-2561,-15873,-6145,-15709,-1359,14608,1024,1024,1024,
33,385616384,12484,192,-11068,-35,-65,-48,-2817,-16129,-4865,-28492,11300,-21685,1024,1024,1024,
33,805046784,12432,248,-10876,-60,-62,-45,-1793,-15617,-4353,-6604,-28578,8659,1024,1024,1024,
33,1207699968,12516,300,-11096,-56,-55,-71,-3329,-15105,-4353,26801,-29590,-26451,1024,1024,1024,
33,1610353152,12420,236,-10816,-26,-55,-47,-2817,-15617,-5377,-23070,8862,-3103,1024,1024,1024,
33,2013006336,12524,356,-10988,-50,-69,-44,-2305,-16641,-5889,-3039,-13064,19099,1024,1024,1024,
33,2432436736,12476,176,-11016,-37,-74,-33,-1793,-16641,-5377,-11969,-24747,11665,1024,1024,1024,
33,2835089920,12580,164,-10980,-53,-50,-24,-2049,-15361,-4097,16286,-7903,27556,1024,1024,1024,
33,3254520320,12484,328,-10844,-42,-59,-40,-2305,-16129,-6401,8864,-4196,8880,1024,1024,1024,
33,3673950720,12444,280,-10860,-39,-60,-62,-1281,-17153,-4353,5579,-2644,-24609,1024,1024,1024,
33,4059826688,12436,236,-10944,-49,-39,-66,-2817,-15617,-4865,-29070,28953,24807,1024,1024,1024,
33,184355328,12488,236,-11024,-33,-45,-64,-769,-15617,-4865,11049,-9987,-144,1024,1024,1024,
33,587008512,12552,304,-10848,-46,-62,-56,-1537,-16385,-5633,16629,20705,-26011,1024,1024,1024,
33,1006438912,12440,196,-11108,-51,-45,-51,-2561,-17921,-6145,633,1624,-18205,1024,1024,1024,
33,1409092096,12512,228,-11000,-47,-51,-57,-2561,-15361,-5633,22749,26460,-29858,1024,1024,1024,
33,1811745280,12552,244,-10988,-42,-62,-60,-2049,-15361,-5121,-6376,32115,-13054,1024,1024,1024,
33,2231175680,12508,192,-10896,-54,-34,-32,-769,-16641,-4353,-7413,-28671,17025,1024,1024,1024,
33,2633828864,12512,228,-10984,-23,-60,-48,-3329,-16129,-4353,-9005,20623,6253,1024,1024,1024,
33,3053259264,12652,348,-11052,-46,-52,-43,-2817,-15617,-5377,-14450,23753,21217,1024,1024,1024,
33,3455912448,12500,188,-10932,-43,-64,-20,-3329,-15617,-5377,26600,32478,32224,1024,1024,1024,
33,3858565632,12500,260,-10972,-32,-36,-40,-2305,-16641,-4865,21709,-21570,-8496,1024,1024,1024,
33,4261218816,12388,264,-10900,-45,-53,-39,-1281,-15105,-4865,21230,17543,-13801,1024,1024,1024,
33,385747456,12548,172,-10920,-24,-45,-52,-3585,-16385,-4609,16164,5120,17836,1024,1024,1024,
33,805177856,12432,232,-10960,-53,-31,-62,-1537,-15873,-5121,22998,16040,-16443,1024,1024,1024,
33,1207831040,12596,248,-11028,-38,-39,-61,-2305,-16641,-4865,13234,13809,8422,1024,1024,1024,
33,1610484224,12444,228,-10932,-44,-51,-66,-2817,-16129,-4865,2356,-9606,8237,1024,1024,1024,
33,2013137408,12328,240,-10780,43,-96,-177,-2561,-16385,-5633,-27033,23631,-27109,1024,1024,1024,
33,2432567808,12440,308,-10800,-41,-77,-62,-2049,-15361,-5633,-8585,-2497,19848,1024,1024,1024,
33,2835220992,12500,248,-10972,-35,-57,-57,-1793,-15105,-4865,25627,-4420,-26242,1024,1024,1024,
33,3254651392,12544,296,-11060,-37,-69,-45,-2305,-15105,-4865,-18233,-21988,-21990,1024,1024,1024,
33,3657304576,12440,280,-10900,-23,-92,-37,-1537,-16897,-4609,9028,31028,-24622,1024,1024,1024,
33,4059957760,12440,344,-11032,-53,-66,-53,-1793,-15105,-5889,7670,-18751,20187,1024,1024,1024,
33,184486400,12516,240,-10728,-47,-58,-100,-2305,-17153,-4865,21166,27832,-1650,1024,1024,1024,
33,587139584,12508,236,-10952,-46,-71,-38,-2305,-14593,-5889,31434,-16476,21318,1024,1024,1024,
33,1006569984,12468,236,-10928,-13,-61,-41,-2305,-17153,-4865,28502,-11907,31714,1024,1024,1024,
33,1409223168,12556,368,-11012,-18,-57,-33,-2305,-16129,-5889,31795,20282,15781,1024,1024,1024,
33,1811876352,12448,348,-10940,-32,-53,-73,-2305,-17153,-5889,-11400,-32075,-16502,1024,1024,1024,
33,2231306752,12356,268,-11092,-59,-51,-50,-1793,-16641,-4865,-22178,391,-2886,1024,1024,1024,
33,2633959936,12508,280,-10852,-29,-48,-38,-3073,-15873,-6145,-30169,-29475,2818,1024,1024,1024,
33,3053390336,12712,260,-11008,-46,-66,-54,-1793,-15105,-4865,-4480,-18683,22340,1024,1024,1024,
33,3456043520,12532,220,-10904,-43,-57,-46,-2817,-16129,-5377,-31142,146,4711,1024,1024,1024,
33,3858696704,12516,296,-10928,-37,-55,-21,-1793,-15105,-4353,21546,23471,-31764,1024,1024,1024,
33,4261349888,12500,368,-10972,-50,-62,-63,-3585,-16385,-5121,1395,31890,-23058,1024,1024,1024,
33,369101568,12432,272,-10900,-45,-33,-68,-2305,-16129,-4865,-15141,11112,32222,1024,1024,1024,
33,788531968,12648,348,-10972,-41,-44,-79,-1537,-15873,-4609,-16164,-13825,14271,1024,1024,1024,
33,1191185152,12572,260,-10924,-45,-65,-49,-3073,-16385,-5633,9146,-19522,8135,1024,1024,1024,
33,1593838336,12416,224,-10928,-47,-73,-38,-2305,-16129,-6401,-4906,1872,22692,1024,1024,1024,
33,1996491520,12516,296,-10852,-32,-74,-49,-2817,-17153,-5377,12635,-28321,1623,1024,1024,1024,
33,2415921920,12460,344,-11028,-45,-56,-73,-2049,-15873,-4097,25547,24346,30665,1024,1024,1024,
33,2818575104,12452,252,-10784,-56,-42,-76,-2305,-15617,-5889,-3672,770,12053,1024,1024,1024,
33,3238005504,12500,296,-11004,-32,-55,-48,-2561,-16385,-5121,19165,-22090,295,1024,1024,1024,
33,3657435904,12392,224,-10812,-41,-52,-48,-1793,-17153,-3329,-7527,-10642,28944,1024,1024,1024,
33,4043311872,12524,248,-10892,-44,-52,-15,-2561,-15361,-4609,5353,31764,20976,1024,1024,1024,
33,167840512,12436,340,-10816,-30,-57,-55,-1537,-15361,-5121,12562,23329,-29506,1024,1024,1024,
33,570493696,12388,272,-10984,-67,-45,-53,-769,-15617,-3329,8999,525,21809,1024,1024,1024,
33,989924096,12544,224,-10908,-40,-38,-42,-2049,-14849,-5121,18997,12546,-21984,1024,1024,1024,
33,1392577280,12452,244,-10900,-41,-76,-76,-2561,-15873,-6657,10386,20840,-14206,1024,1024,1024,
33,1795230464,12500,268,-10820,-47,-71,-16,-2049,-15361,-5633,450,9846,21601,1024,1024,1024,
33,2214660864,12516,252,-11012,-36,-67,-43,-1793,-17665,-5377,-2080,17701,-19605,1024,1024,1024,
33,2617314048,12540,232,-10904,-51,-67,-54,-1793,-15617,-4865,-13967,17712,-27412,1024,1024,1024,
33,3036744448,12636,348,-10976,-49,-63,-56,-2049,-15361,-4609,9790,-2886,-32289,1024,1024,1024,
33,3439397632,12416,200,-10836,-34,-72,-66,-2817,-16641,-5377,30823,-32505,3930,1024,1024,1024,
33,3842050816,12504,328,-10980,-20,-41,-46,-1793,-15617,-5377,-29208,-521,-25367,1024,1024,1024,
33,4244704000,12484,284,-11092,-41,-54,-51,-2305,-15105,-4865,6146,-7898,13787,1024,1024,1024,
33,369232640,12364,352,-11008,-37,-51,-44,-1793,-16129,-5377,-30421,-30988,3735,1024,1024,1024,
33,788663040,12412,268,-11016,-37,-32,-81,-1025,-15873,-4609,-25076,-18484,18541,1024,1024,1024,
33,1191316224,12568,176,-10908,-38,-42,-49,-3073,-15873,-4609,9485,-21042,-13882,1024,1024,1024,
33,1593969408,12556,376,-11144,-38,-38,-48,-2817,-16641,-3329,-28606,29948,-29404,1024,1024,1024,
33,1996622592,12508,280,-10940,-27,-69,-40,-3073,-15873,-5633,16786,-26521,-23562,1024,1024,1024,
33,2416052992,12552,296,-10888,-43,-86,-55,-2305,-17665,-5377,-302,-13019,24424,1024,1024,1024,
33,2818706176,12436,336,-10844,-37,-61,-47,-2817,-17153,-5889,29524,23241,-722,1024,1024,1024,
33,3238136576,12404,352,-10868,-34,-51,-64,-1281,-15617,-3841,-26994,-7804,19455,1024,1024,1024,
33,3657566976,12772,320,-11100,-13,-82,-8,-2817,-16129,-5377,-22717,-15992,-5665,1024,1024,1024,
33,4043442944,12520,320,-10892,-46,-29,-29,-2817,-16129,-4865,-13330,2786,-24701,1024,1024,1024,
33,167971584,12520,284,-11008,-33,-72,-17,-2817,-14593,-4865,-3315,3447,-20475,1024,1024,1024,
33,570624768,12476,256,-10960,-39,-72,-72,-3329,-16129,-4353,-16928,27496,-11975,1024,1024,1024,
33,990055168,12464,264,-10884,-30,-61,-72,-2305,-17153,-4353,-24543,-160,10707,1024,1024,1024,
33,1392708352,12436,292,-10988,-46,-46,-50,-2561,-17409,-4609,-30285,19209,-28615,1024,1024,1024,
33,1795361536,12592,216,-11004,-42,-35,-50,-2817,-16641,-4865,-26962,-25426,-265,1024,1024,1024,
33,2214791936,12556,316,-10940,-43,-41,-58,-2561,-15873,-3073,14876,-16374,28984,1024,1024,1024,
33,2617445120,12428,304,-10928,-25,-78,-58,-1793,-17665,-4353,-9977,-29653,32070,1024,1024,1024,
33,3036875520,12536,164,-10932,-41,-58,-60,-1793,-15617,-5377,-11191,-24621,-7651,1024,1024,1024,
33,3439528704,12492,216,-10984,-37,-54,-78,-3073,-15361,-4097,-1852,14619,20133,1024,1024,1024,
33,3842181888,12504,260,-10908,-27,-36,-24,-1025,-15361,-4609,149,24349,13256,1024,1024,1024,
33,4244835072,12500,264,-10972,-29,-49,-29,-3329,-15617,-5889,-11014,-26703,-31865,1024,1024,1024,
33,369363712,12584,248,-10996,-31,-80,-32,-2561,-17409,-5121,-23496,28299,17787,1024,1024,1024,
33,788794112,12572,380,-11032,-50,-87,-53,-2305,-15617,-5377,-14429,15618,-27648,1024,1024,1024,
33,1191447296,12584,272,-10936,-4,-30,-95,-2817,-16129,-3841,10280,-26083,-29822,1024,1024,1024,
33,1594100480,12540,264,-11124,-41,-44,-16,-3073,-15361,-5633,-23286,15819,-25332,1024,1024,1024,
33,1996753664,12444,228,-10820,-43,-31,-88,-2305,-15617,-5889,5947,22306,19557,1024,1024,1024,
33,2416184064,12588,352,-10964,-55,-23,-23,-1537,-16897,-5121,-19838,-31021,-27636,1024,1024,1024,
33,2818837248,12472,244,-10944,-43,-65,-60,-2049,-15361,-5633,-18327,-28183,25678,1024,1024,1024,
33,3238267648,12572,228,-11000,-52,-70,-31,-1793,-16129,-3841,1603,23192,1751,1024,1024,1024,
33,3640920832,12544,232,-10868,-31,-67,-32,-1281,-16129,-5377,-12326,2317,-1976,1024,1024,1024,
33,4043574016,12460,248,-10936,-40,-54,-78,-2049,-15873,-6145,30948,8411,16268,1024,1024,1024,
33,168102656,12448,200,-10936,-13,-39,-68,-2049,-16385,-4609,-12010,-21905,-4385,1024,1024,1024,
33,570755840,12700,200,-11056,-47,-67,-25,-2817,-17153,-4865,-26159,-30903,-10784,1024,1024,1024,
33,990186240,12452,284,-10792,-29,-81,-65,-3841,-16641,-5377,-27295,-22332,-5091,1024,1024,1024,
33,1392839424,12536,116,-10912,-39,-55,-61,-3841,-16641,-4353,6672,-10182,-4207,1024,1024,1024,
33,1795492608,12532,292,-10820,-57,-71,-39,-2817,-16641,-4865,-15148,-4975,22429,1024,1024,1024,
33,2214923008,12544,296,-10964,-19,-62,-61,-2561,-15873,-4609,16657,-28003,-28113,1024,1024,1024,
33,2617576192,12500,180,-10776,-19,-43,-19,-2305,-16641,-5889,24674,-26207,10491,1024,1024,1024,
33,3037006592,12616,248,-10988,-31,-64,-61,-3073,-15361,-5633,-20717,7392,31927,1024,1024,1024,
33,3439659776,12420,280,-10892,-50,-66,-51,-1793,-15105,-6401,-25157,28640,-26404,1024,1024,1024,
