31,3052079616,-16152,-3672,-2104,-159,166,105,256,-1792,-26625,-540,16356,23235,1013,1024,1024,
31,3454732800,-16156,-3528,-2136,-166,144,95,-513,-1792,-26625,29769,-18012,20358,1013,1024,1024,
31,3857385984,-16304,-3764,-2024,-170,153,89,-1,-2304,-27649,12712,-13287,12319,1013,1024,1024,
31,4260039168,-16324,-3628,-2056,-192,210,83,-769,-2560,-26881,2286,29092,2377,1012,1024,1024,
31,384567808,-16268,-3760,-2188,-156,174,74,-257,-1024,-28417,16268,17516,-14342,1012,1024,1024,
31,803998208,-16212,-3692,-2140,-144,182,105,-513,-3328,-27137,-24271,13283,-21422,1012,1024,1024,
31,1206651392,-16228,-3620,-2020,-145,183,117,-1025,-2304,-25601,-6297,15598,-6895,1013,1024,1024,
31,1626081792,-16112,-3672,-2124,-148,167,92,-1025,-2816,-27137,28140,-8168,-5259,1013,1024,1024,
31,2011957760,-16348,-3544,-2076,-150,164,102,-513,-1792,-26625,30449,9987,26939,1013,1024,1024,
31,2431388160,-16332,-3680,-2168,-172,202,93,-1025,-2304,-27649,28703,-14149,-27982,1012,1024,1024,
31,2834041344,-16216,-3608,-2164,-165,166,106,-513,-2304,-27137,27173,32629,-24658,1013,1024,1024,
31,3253471744,-16164,-3524,-2116,-169,163,111,-1537,-1792,-26625,28834,-4132,31845,1012,1024,1024,
31,3672902144,-16096,-3624,-2240,-159,158,89,-1025,-1792,-28673,-22065,27413,-1070,1012,1024,1024,
31,4058778112,-16204,-3664,-2140,-172,174,107,-1537,-2304,-26113,-10944,2660,27970,1012,1024,1024,
31,183306752,-16144,-3568,-2020,-132,164,118,-1537,-2816,-27649,-10685,-8059,29834,1013,1024,1024,
31,585959936,-16232,-3580,-2036,-149,184,95,0,-1536,-28417,-7001,12600,-25127,1013,1024,1024,
31,1005390336,-16152,-3672,-2072,-175,179,108,-257,-3584,-24833,11717,10424,-166,1013,1024,1024,
31,1408043520,-16196,-3580,-2088,-168,191,112,-2561,-2304,-26113,4109,2283,-24523,1013,1024,1024,
31,1810696704,-16232,-3584,-2188,-156,158,90,-1,-2816,-27137,-28676,-4267,-5088,1013,1024,1024,
31,2230127104,-16212,-3636,-2072,-174,186,102,-257,-2560,-27393,-13768,18252,743,1013,1024,1024,
31,2632780288,-16224,-3588,-1992,-146,178,116,-1025,-2816,-27137,-16573,-9675,-3089,1013,1024,1024,
31,3052210688,-16264,-3664,-2176,-172,174,95,-769,-1024,-27393,30400,2456,32133,1013,1024,1024,
31,3454863872,-16128,-3572,-2024,-154,193,92,0,-2048,-26881,695,31867,-15274,1013,1024,1024,
31,3857517056,-16160,-3580,-2068,-166,153,106,-1025,-1792,-28673,31986,14898,-7367,1013,1024,1024,
31,4260170240,-16212,-3628,-2052,-161,166,87,-1537,-1792,-27137,-7417,4064,28136,1013,1024,1024,
31,384698880,-16100,-3660,-2064,-156,154,97,-257,-1536,-26881,-5058,5708,32536,1013,1024,1024,
31,804129280,-16268,-3584,-2152,-145,159,92,-2561,-1280,-28161,19889,-10265,8806,1013,1024,1024,
31,1206782464,-16360,-3616,-2080,-168,165,90,-2049,-1792,-28161,-30742,-24432,28074,1013,1024,1024,
31,1609435648,-16192,-3580,-2004,-146,184,86,-1025,-3328,-27649,30160,-2006,-13582,1013,1024,1024,
31,2012088832,-16264,-3600,-1996,-140,167,106,-769,-2560,-26369,31171,-16454,-6477,1013,1024,1024,
31,2431519232,-16176,-3636,-2076,-167,160,100,0,-1536,-26369,9009,-28620,25851,1013,1024,1024,
31,2834172416,-16196,-3648,-1996,-155,152,89,0,-2048,-28417,26552,8186,-30376,1013,1024,1024,
31,3253602816,-16244,-3728,-2024,-177,197,101,-257,-1536,-26881,-2819,-19856,26072,1013,1024,1024,
31,3673033216,-16228,-3576,-2088,-169,178,95,-1025,-1280,-26625,-28430,-23462,-18094,1013,1024,1024,
31,4058909184,-16180,-3580,-2220,-164,168,108,-1537,-1280,-27137,22025,-24134,-9395,1012,1024,1024,
31,183437824,-16300,-3600,-2076,-170,171,101,0,-2560,-26881,-13312,17340,11208,1014,1024,1024,
31,586091008,-16264,-3560,-2048,-155,174,89,0,-3072,-27905,-27761,8668,15105,1013,1024,1024,
31,1005521408,-16076,-3644,-2136,-155,170,101,-769,-512,-28417,30870,3113,-27659,1013,1024,1024,
31,1408174592,-16252,-3628,-2144,-161,164,84,-1537,-1792,-26113,-9955,6366,16455,1013,1024,1024,
31,1810827776,-16124,-3644,-2116,-163,194,106,-257,-2560,-25345,-15548,19988,-10722,1013,1024,1024,
31,2230258176,-16140,-3700,-2104,-186,188,103,-1025,-1792,-26625,30155,8980,-21747,1012,1024,1024,
31,2632911360,-16252,-3704,-2208,-162,166,103,-1025,-2816,-27649,-1967,12571,-27924,1013,1024,1024,
31,3052341760,-16172,-3668,-2120,-152,175,109,-1281,-2048,-27393,-12673,9226,18756,1012,1024,1024,
31,3454994944,-16236,-3596,-1996,-171,178,110,-257,-2048,-26881,20036,4693,16994,1013,1024,1024,
31,3857648128,-16192,-3732,-2096,-141,148,117,-513,-2816,-27649,-368,-11434,20130,1012,1024,1024,
31,4260301312,-16188,-3600,-2040,-161,192,86,-1281,-1536,-27905,-19400,-3186,5348,1013,1024,1024,
31,384829952,-16344,-3672,-2060,-159,166,88,-513,-1792,-28161,18950,-28315,-28358,1013,1024,1024,
31,804260352,-16200,-3496,-2032,-182,179,120,-1025,-2304,-26113,4397,-7126,13000,1013,1024,1024,
31,1206913536,-16216,-3644,-2088,-179,173,79,-1025,-3328,-27137,-23783,21932,-9931,1012,1024,1024,
31,1609566720,-16160,-3760,-2248,-180,177,116,-1281,-2048,-26881,-14675,-17731,-4493,1013,1024,1024,
31,2012219904,-16196,-3684,-2008,-177,174,107,-1025,-1792,-28161,30153,-21716,25861,1013,1024,1024,
31,2431650304,-16152,-3588,-2168,-158,175,102,-1281,-2560,-28417,-32593,-6637,1329,1013,1024,1024,
31,2834303488,-16268,-3712,-2164,-164,174,80,256,-1280,-28673,-30327,-25258,5939,1013,1024,1024,
31,3253733888,-16220,-3656,-2080,-156,204,93,-1793,-2048,-27393,17985,-28103,27982,1013,1024,1024,
31,3673164288,-16292,-3600,-2116,-141,191,80,0,-2048,-27905,-2402,13860,15433,1013,1024,1024,
31,4059040256,-16192,-3684,-2176,-175,171,110,-1281,-2048,-26881,-24114,29767,8734,1013,1024,1024,
31,183568896,-16264,-3604,-2132,-163,171,112,768,-1792,-28161,-28304,26743,12652,1013,1024,1024,
31,586222080,-16092,-3656,-2112,-176,184,130,-1281,-1024,-27905,-8749,27392,-24625,1012,1024,1024,
31,1005652480,-16252,-3592,-2136,-147,142,144,-769,-3584,-27905,24494,-4024,-18679,1012,1024,1024,
31,1408305664,-16152,-3616,-2096,-156,166,109,-769,-2560,-25857,-9090,31941,13234,1012,1024,1024,
31,1810958848,-16284,-3760,-2136,-169,177,88,-769,-2048,-26881,6908,18846,24008,1012,1024,1024,
31,2230389248,-16176,-3624,-2196,-155,179,99,-2049,-1792,-28161,-18619,-16875,-547,1013,1024,1024,
31,2633042432,-16220,-3652,-2092,-171,164,95,-513,-2304,-28673,-8174,-2518,28564,1012,1024,1024,
31,3052472832,-16148,-3684,-2124,-164,168,91,-1281,-1024,-27393,-21693,-14260,9421,1013,1024,1024,
31,3455126016,-15540,-3580,-2160,-156,140,75,-1025,-2304,-28161,-13512,-4468,25918,1012,1024,1024,
31,3857779200,-16376,-3636,-2008,-164,166,109,-769,-1536,-26369,-29597,22904,-28923,1012,1024,1024,
31,4260432384,-16204,-3648,-2248,-166,174,74,-1025,-2304,-25601,7594,17169,22495,1013,1024,1024,
31,384961024,-16256,-3568,-2092,-171,180,70,-1025,-2304,-28161,12257,8343,-13111,1013,1024,1024,
31,804391424,-16184,-3624,-2240,-162,176,106,-257,-512,-27393,16330,9707,-26735,1012,1024,1024,
31,1207044608,-16192,-3696,-2092,-152,176,97,-1281,-1024,-27905,17626,-29232,-5540,1013,1024,1024,
31,1609697792,-16272,-3676,-2232,-169,178,95,-1,-2816,-27137,29591,7163,11805,1013,1024,1024,
31,2012350976,-15728,-3524,-2060,-158,217,17,-769,-2560,-26881,11433,-15791,28477,1012,1024,1024,
31,2431781376,-16264,-3572,-2048,-167,132,128,-769,-3072,-28417,23503,-16704,-16150,1013,1024,1024,
31,2834434560,-16060,-3636,-2232,-180,171,111,-769,-2560,-27393,24520,-29638,-11433,1012,1024,1024,
31,3253864960,-16180,-3612,-2160,-160,221,80,-769,-2048,-27905,10128,9191,16332,1013,1024,1024,
31,3656518144,-16320,-3672,-1972,-163,209,80,0,-1536,-26881,14835,12829,-13737,1012,1024,1024,
31,4059171328,-16148,-3668,-2004,-158,163,103,-769,-2560,-26881,12427,10251,-23492,1013,1024,1024,
31,183699968,-16024,-3524,-2088,-144,159,108,-1281,-3584,-27393,-1491,17059,9814,1013,1024,1024,
31,586353152,-16376,-3604,-2060,-170,178,92,-1025,-1792,-27649,5001,-13515,-21130,1013,1024,1024,
31,1005783552,-16212,-3668,-2100,-177,185,93,-1537,-3328,-27137,13384,6335,23614,1012,1024,1024,
31,1408436736,-16152,-3596,-2192,-159,174,98,-1025,-1792,-27649,11907,-9030,-4510,1013,1024,1024,
31,1811089920,-16204,-3700,-2080,-152,190,74,-769,-2048,-26881,7464,23233,-2042,1012,1024,1024,
31,2230520320,-16328,-3716,-2064,-168,199,102,-2305,-1024,-28417,-29214,2304,-31141,1013,1024,1024,
31,2633173504,-16196,-3712,-2084,-172,201,70,0,-3072,-26881,-14808,708,-15911,1013,1024,1024,
31,3052603904,-16212,-3612,-2168,-179,181,110,-257,-2048,-27905,15458,3554,-20133,1013,1024,1024,
31,3455257088,-16140,-3696,-2096,-176,173,110,-1537,-1792,-28161,25767,-13196,27029,1013,1024,1024,
31,3857910272,-16116,-3520,-2028,-161,169,98,-1025,-2304,-26625,32016,-6401,-25993,1013,1024,1024,
31,4260563456,-16264,-3692,-2044,-170,158,116,-257,-1536,-26369,-29721,28949,-5531,1013,1024,1024,
31,385092096,-16308,-3548,-2040,-164,179,91,-1025,-3328,-27137,14387,20538,-13707,1014,1024,1024,
31,804522496,-16268,-3668,-2120,-161,177,100,-257,-2560,-27393,28674,-10223,-6673,1013,1024,1024,
31,1207175680,-16304,-3680,-2144,-156,179,113,-2305,-2048,-26881,-8459,-14906,-7883,1014,1024,1024,
31,1609828864,-16220,-3640,-2068,-150,149,101,0,-2560,-26881,-26622,-17610,-1534,1013,1024,1024,
31,2012482048,-16180,-3564,-2044,-165,167,104,-2817,-2048,-27905,17775,-15887,-10291,1014,1024,1024,
31,2431912448,-16220,-3580,-2108,-147,167,92,-1281,-1024,-27393,-31739,26517,-23588,1013,1024,1024,
31,2834565632,-16268,-3624,-2144,-194,197,89,-513,-2304,-26625,-11296,-13003,-1010,1013,1024,1024,
31,3253996032,-16172,-3636,-2104,-152,164,90,256,-1792,-27137,10144,13937,26943,1013,1024,1024,
31,3656649216,-16212,-3624,-2124,-153,184,96,-257,-3072,-25857,-4368,-2798,-26784,1013,1024,1024,
31,4059302400,-16164,-3624,-2068,-151,172,110,-1793,-1024,-27905,-17931,-23967,-20873,1013,1024,1024,
31,183831040,-16188,-3668,-2192,-161,175,113,0,-2560,-26369,9492,-1970,-5127,1013,1024,1024,
31,586484224,-16220,-3688,-1976,-178,174,111,256,-3328,-27137,20175,-13909,-23789,1012,1024,1024,
31,1005914624,-16332,-3648,-2104,-187,169,107,-513,-1792,-27137,16526,-1739,-15877,1013,1024,1024,
31,1408567808,-16208,-3616,-2116,-171,197,105,-769,-2560,-27905,26351,-22123,1449,1012,1024,1024,
31,1811220992,-16244,-3604,-1940,-152,177,79,-1025,-2816,-27649,17744,-13874,-25621,1013,1024,1024,
31,2230651392,-16320,-3564,-2052,-173,162,110,-1281,-2048,-26881,-2457,6027,-12680,1012,1024,1024,
31,2633304576,-16184,-3644,-2212,-182,199,85,-257,-2048,-26881,22091,-24434,23498,1013,1024,1024,
31,3052734976,-16164,-3656,-2084,-160,157,83,-257,-1536,-26881,29945,23402,-6950,1013,1024,1024,
31,3455388160,-16220,-3608,-2152,-152,197,78,-1281,-2560,-27905,-15819,-15172,-21184,1013,1024,1024,
31,3858041344,-16520,-3632,-2128,-173,238,65,256,-1280,-27649,-9492,22975,-14805,1013,1024,1024,
31,4260694528,-16004,-3724,-2176,-176,198,99,256,-2816,-27649,-7478,29995,-25456,1013,1024,1024,
31,385223168,-16348,-3604,-2156,-170,176,94,-769,-512,-26881,-11091,17189,-907,1013,1024,1024,
31,804653568,-16224,-3620,-2144,-154,155,99,-1281,-1536,-26881,1431,9991,32584,1012,1024,1024,
31,1207306752,-16172,-3644,-2132,-164,176,90,-769,-2560,-26881,12219,-12261,-12517,1013,1024,1024,
31,1609959936,-16376,-3612,-2224,-169,170,94,-1537,-1280,-28161,-27167,2902,-3142,1013,1024,1024,
31,2012613120,-16456,-3664,-2100,-150,174,94,-1,-2816,-27649,-3542,23101,-19747,1012,1024,1024,
31,2432043520,-16024,-3632,-2132,-155,89,109,-513,-2304,-26625,25550,17216,28765,1012,1024,1024,
31,2834696704,-16064,-3564,-2100,-172,184,93,-1025,-3328,-26625,15284,-5271,-2964,1012,1024,1024,
31,3254127104,-16276,-3704,-2220,-183,176,92,-513,-1792,-27137,7399,14907,-20477,1013,1024,1024,
31,3656780288,-16212,-3696,-2200,-165,179,103,-2049,-2816,-26625,-17991,12259,-26855,1012,1024,1024,
31,4059433472,-16228,-3628,-2092,-155,178,108,-1281,-1536,-27393,-28652,11179,-25202,1012,1024,1024,
31,183962112,-16124,-3572,-2076,-157,156,97,-1793,-1536,-26881,-1639,-8101,-21467,1012,1024,1024,
31,586615296,-16236,-3608,-2112,-161,168,108,-1281,-2560,-26881,-16700,20643,19140,1013,1024,1024,
31,1006045696,-15968,-3544,-2084,-170,105,136,-769,-3584,-27905,16565,24493,-25374,1013,1024,1024,
31,1408698880,-16000,-3660,-2212,-160,98,111,-1025,-2304,-28161,-11599,-30529,14221,1013,1024,1024,
31,1811352064,-16328,-3628,-2056,-154,185,128,-513,-1792,-27137,15264,13783,549,1012,1024,1024,
31,2230782464,-16228,-3640,-2164,-159,173,105,-769,-3072,-27905,-3694,21214,14157,1013,1024,1024,
31,2633435648,-16280,-3508,-2088,-172,194,105,-2305,-2560,-27393,21900,9789,12981,1013,1024,1024,
31,3052866048,-16344,-3560,-2092,-177,161,92,-1281,-1536,-27905,-10670,-14748,-1169,1013,1024,1024,
31,3455519232,-16264,-3672,-2000,-172,173,129,-1025,-2816,-28161,24870,-9888,-8392,1013,1024,1024,
31,3858172416,-16084,-3604,-2176,-163,118,94,256,-2304,-27649,-31424,18167,-16478,1013,1024,1024,
31,4260825600,-16252,-3644,-2048,-157,175,106,-1793,-2048,-26881,-11998,17455,14352,1013,1024,1024,
31,385354240,-16220,-3568,-2204,-151,154,95,-1537,-1792,-27649,26604,3702,-26438,1013,1024,1024,
31,804784640,-16276,-3696,-2188,-151,205,77,-257,-3072,-27905,26916,32079,8731,1013,1024,1024,
31,1207437824,-16208,-3620,-2040,-168,186,98,-257,-3072,-26881,22049,26256,19405,1013,1024,1024,
31,1610091008,-16276,-3660,-2076,-171,161,81,-769,-3584,-27905,17756,24486,-6798,1013,1024,1024,
31,2012744192,-16212,-3668,-2076,-167,204,92,-1537,-2304,-26113,-10666,16531,-21526,1013,1024,1024,
31,2432174592,-16152,-3680,-2104,-161,197,74,-1281,-3584,-27905,12706,14445,18564,1013,1024,1024,
31,2834827776,-16180,-3612,-2088,-166,191,93,-257,-2048,-27905,-28601,-15600,27865,1013,1024,1024,
31,3254258176,-16236,-3596,-2148,-145,198,88,-513,-1792,-27137,-6634,-10773,-12113,1013,1024,1024,
31,3673688576,-16224,-3632,-2152,-147,159,104,-1,-2304,-27137,-20444,-25248,-24031,1013,1024,1024,
31,4059564544,-16320,-3652,-2188,-148,178,87,-257,-2560,-27393,12570,27360,-7052,1013,1024,1024,
31,184093184,-16152,-3608,-2152,-181,186,104,-1,-2816,-27137,7393,-19355,-5261,1013,1024,1024,
31,586746368,-16192,-3648,-2136,-176,198,78,-1281,-2560,-27905,29708,-31089,13379,1013,1024,1024,
31,1006176768,-16232,-3564,-2144,-155,179,93,-513,-2816,-27649,-6058,2290,-30706,1013,1024,1024,
31,1408829952,-16228,-3612,-2092,-178,194,85,-1281,-2048,-27905,25937,-6016,-11078,1013,1024,1024,
31,1811483136,-16324,-3560,-2048,-174,194,90,0,-2560,-26369,-27282,31406,-1605,1013,1024,1024,
31,2230913536,-16200,-3528,-2144,-133,178,118,-257,-3584,-26369,-30453,-16176,14951,1013,1024,1024,
31,2633566720,-16212,-3676,-2184,-171,189,79,256,-1792,-27649,-2623,592,-728,1013,1024,1024,
31,3052997120,-16272,-3580,-2080,-164,176,92,-769,-1536,-26881,-31086,-3934,17141,1013,1024,1024,
31,3455650304,-16180,-3608,-1948,-175,172,103,-769,-3072,-27905,10376,-21611,22250,1013,1024,1024,
31,3858303488,-16152,-3652,-2176,-156,181,92,-1281,-2048,-26369,-6324,22817,-16566,1013,1024,1024,
31,4260956672,-16236,-3580,-2148,-159,174,109,-1281,-1536,-28417,-17756,30464,28959,1013,1024,1024,
31,385485312,-16304,-3660,-2084,-149,156,86,-769,-1024,-27393,-1184,-31944,22503,1013,1024,1024,
31,804915712,-16200,-3628,-2056,-163,162,104,-1793,-2560,-27905,22171,-27733,-12263,1013,1024,1024,
31,1207568896,-16240,-3628,-1960,-151,162,98,-1025,-2816,-26113,-19386,-29982,32662,1012,1024,1024,
31,1610222080,-16096,-3556,-2096,-154,176,92,-1281,-1536,-27393,10344,-459,-31783,1013,1024,1024,
31,2012875264,-16212,-3644,-2120,-161,182,91,-257,-2560,-28417,10571,15915,16738,1013,1024,1024,
31,2432305664,-16176,-3668,-2020,-169,183,89,-1281,-2560,-27393,-14813,-15209,13203,1013,1024,1024,
31,2834958848,-16240,-3640,-2096,-161,185,98,-1793,-2048,-27393,-19708,28315,19169,1012,1024,1024,
31,3254389248,-16084,-3588,-2028,-164,173,96,-1,-1792,-26625,-16308,-12596,-14236,1012,1024,1024,
31,3673819648,-16288,-3672,-2060,-164,182,105,-1025,-2816,-27137,19913,-26545,31503,1012,1024,1024,
31,4059695616,-16252,-3676,-2144,-145,162,107,-513,-1792,-26113,22963,-16810,-23610,1013,1024,1024,
31,184224256,-16312,-3648,-2020,-150,203,94,-1281,-3072,-27905,10773,31433,26619,1013,1024,1024,
31,586877440,-16116,-3596,-1996,-172,190,86,-1025,-2816,-26113,-5536,29259,27288,1012,1024,1024,
31,1006307840,-16172,-3660,-2096,-170,151,94,-1281,-2048,-27393,-7568,-12989,3964,1013,1024,1024,
31,1408961024,-16204,-3616,-2060,-164,173,81,-513,-2304,-27649,-17657,28114,17149,1013,1024,1024,
31,1811614208,-16272,-3652,-2140,-158,190,114,-1537,-1792,-26625,9752,11527,28908,1012,1024,1024,
31,2231044608,-16284,-3640,-1984,-169,162,82,-769,-1536,-26369,-7107,-30169,-23784,1013,1024,1024,
31,2633697792,-16140,-3656,-2060,-163,189,79,512,-2048,-27393,-27112,-24360,26003,1012,1024,1024,
31,3053128192,-16772,-3728,-2052,-169,199,125,-513,-2816,-27649,27928,6287,-32159,1013,1024,1024,
31,3455781376,-16240,-3640,-2080,-177,248,66,-1793,-2048,-27905,16697,-12996,13796,1013,1024,1024,
31,3858434560,-16176,-3704,-2260,-168,184,100,-513,-2816,-26625,23223,30497,24778,1013,1024,1024,
31,4261087744,-16140,-3640,-2064,-186,155,103,-1537,-1280,-26625,-15709,-1359,14608,1013,1024,1024,
31,385616384,-16344,-3644,-1988,-158,182,109,-1025,-2816,-28161,-28492,11300,-21685,1013,1024,1024,
31,805046784,-16132,-3628,-2080,-164,193,93,-2305,-1536,-27905,-6604,-28578,8659,1013,1024,1024,
31,1207699968,-16172,-3604,-2172,-164,153,101,0,-1024,-26369,26801,-29590,-26451,1013,1024,1024,
31,1610353152,-16292,-3664,-2248,-174,159,130,-1793,-2048,-26369,-23070,8862,-3103,1013,1024,1024,
31,2013006336,-16248,-3720,-1952,-175,210,79,-1537,-1792,-27649,-3039,-13064,19099,1012,1024,1024,
31,2432436736,-16096,-3580,-2020,-187,183,77,-257,-1024,-27393,-11969,-24747,11665,1013,1024,1024,
31,2835089920,-16360,-3592,-2056,-159,190,94,-1281,-1536,-26881,16286,-7903,27556,1012,1024,1024,
31,3254520320,-16052,-3624,-2112,-158,180,109,512,-2560,-27905,8864,-4196,8880,1012,1024,1024,
31,3673950720,-16332,-3656,-2140,-142,165,102,-2049,-2304,-27649,5579,-2644,-24609,1013,1024,1024,
31,4059826688,-16212,-3644,-2128,-152,167,103,-1281,-2048,-27393,-29070,28953,24807,1013,1024,1024,
31,184355328,-16196,-3640,-2096,-176,186,116,-1281,-2560,-27905,11049,-9987,-144,1012,1024,1024,
31,587008512,-16192,-3744,-2136,-178,177,106,-1,-1792,-27649,16629,20705,-26011,1013,1024,1024,
31,1006438912,-16232,-3608,-2108,-169,207,87,0,-2048,-26369,633,1624,-18205,1012,1024,1024,
31,1409092096,-16116,-3620,-2100,-169,167,77,-2049,-2304,-27137,22749,26460,-29858,1013,1024,1024,
31,1811745280,-16208,-3656,-2292,-161,168,118,-1281,-3584,-26881,-6376,32115,-13054,1013,1024,1024,
31,2231175680,-16444,-3704,-2104,-160,177,95,-513,-1280,-27137,-7413,-28671,17025,1013,1024,1024,
31,2633828864,-16108,-3616,-2120,-153,188,82,-1281,-1536,-27393,-9005,20623,6253,1013,1024,1024,
31,3053259264,-16308,-3624,-2164,-177,192,104,-257,-2048,-27393,-14450,23753,21217,1013,1024,1024,
31,3455912448,-16220,-3632,-2048,-159,190,100,-513,-2816,-26113,26600,32478,32224,1013,1024,1024,
31,3858565632,-16200,-3672,-2112,-146,152,124,-513,-1280,-28161,21709,-21570,-8496,1013,1024,1024,
31,4261218816,-16184,-3656,-2084,-161,177,111,-513,-3328,-26625,21230,17543,-13801,1013,1024,1024,
31,385747456,-16444,-3604,-2276,-168,178,85,-1281,-1024,-26881,16164,5120,17836,1013,1024,1024,
31,805177856,-16180,-3656,-2196,-169,170,91,-513,-2304,-28673,22998,16040,-16443,1013,1024,1024,
31,1207831040,-16184,-3556,-2052,-181,172,104,512,-3072,-26881,13234,13809,8422,1012,1024,1024,
31,1610484224,-16116,-3628,-2144,-173,170,100,-1281,-2560,-26881,2356,-9606,8237,1013,1024,1024,
31,2013137408,-16104,-3592,-2048,-172,162,114,-1793,-1536,-27905,-27033,23631,-27109,1012,1024,1024,
31,2432567808,-16192,-3628,-2244,-164,172,113,-1281,-2048,-26369,-8585,-2497,19848,1013,1024,1024,
31,2835220992,-16304,-3664,-2116,-166,195,88,-769,-1536,-27393,25627,-4420,-26242,1013,1024,1024,
31,3254651392,-16180,-3660,-1976,-150,183,108,-1025,-2304,-26113,-18233,-21988,-21990,1013,1024,1024,
31,3657304576,-16104,-3648,-2164,-181,171,114,-769,-2048,-27905,9028,31028,-24622,1013,1024,1024,
31,4059957760,-16244,-3604,-2132,-151,154,93,-513,-2816,-27137,7670,-18751,20187,1013,1024,1024,
31,184486400,-16296,-3588,-2192,-162,159,93,-1281,-512,-27393,21166,27832,-1650,1013,1024,1024,
31,587139584,-16260,-3576,-2000,-159,174,105,-1281,-3584,-27393,31434,-16476,21318,1013,1024,1024,
31,1006569984,-16192,-3668,-2064,-161,179,124,-1025,-2304,-27137,28502,-11907,31714,1013,1024,1024,
31,1409223168,-16308,-3700,-2020,-139,160,110,-1281,-1536,-25857,31795,20282,15781,1013,1024,1024,
31,1811876352,-16260,-3568,-2156,-149,176,76,-513,-2816,-27649,-11400,-32075,-16502,1013,1024,1024,
31,2231306752,-16256,-3612,-2240,-166,181,100,0,-2048,-26881,-22178,391,-2886,1013,1024,1024,
31,2633959936,-16136,-3616,-2012,-165,156,87,-769,-2560,-27393,-30169,-29475,2818,1013,1024,1024,
31,3053390336,-16264,-3544,-2080,-168,153,77,-1,-1792,-26625,-4480,-18683,22340,1014,1024,1024,
31,3456043520,-16160,-3604,-2084,-189,211,92,-257,-3072,-26881,-31142,146,4711,1013,1024,1024,
31,3858696704,-16292,-3612,-2132,-178,196,113,256,-2304,-27137,21546,23471,-31764,1013,1024,1024,
31,4261349888,-16152,-3592,-2060,-146,167,91,-513,-3328,-26625,1395,31890,-23058,1013,1024,1024,
31,369101568,-16132,-3596,-2076,-152,147,114,-1281,-1536,-26881,-15141,11112,32222,1013,1024,1024,
31,788531968,-16280,-3600,-2028,-140,137,138,256,-2304,-27649,-16164,-13825,14271,1013,1024,1024,
31,1191185152,-16236,-3740,-2084,-157,138,151,-513,-2304,-26625,9146,-19522,8135,1013,1024,1024,
31,1593838336,-16144,-3660,-2160,-172,176,71,-1793,-2048,-27905,-4906,1872,22692,1013,1024,1024,
31,1996491520,-16276,-3676,-2124,-163,176,101,0,-1536,-26881,12635,-28321,1623,1013,1024,1024,
31,2415921920,-16100,-3640,-2164,-185,151,107,-1025,-3328,-27137,25547,24346,30665,1013,1024,1024,
31,2818575104,-16184,-3660,-1992,-143,153,109,0,-2560,-28929,-3672,770,12053,1013,1024,1024,
31,3238005504,-16232,-3656,-2176,-161,163,97,-513,-768,-27137,19165,-22090,295,1013,1024,1024,
31,3657435904,-16264,-3696,-2196,-172,196,70,-1537,-2304,-28161,-7527,-10642,28944,1012,1024,1024,
31,4043311872,-16228,-3624,-2064,-171,161,85,-1025,-2816,-27649,5353,31764,20976,1013,1024,1024,
31,167840512,-16176,-3608,-2180,-167,163,110,-257,-2048,-27905,12562,23329,-29506,1013,1024,1024,
31,570493696,-16140,-3688,-2076,-155,164,78,-513,-1792,-28161,8999,525,21809,1013,1024,1024,
31,989924096,-16232,-3616,-2016,-171,149,88,-1281,-2048,-27393,18997,12546,-21984,1013,1024,1024,
31,1392577280,-16280,-3624,-2132,-168,191,86,-257,-1536,-27905,10386,20840,-14206,1013,1024,1024,
31,1795230464,-16256,-3576,-2124,-175,194,74,-1025,-2304,-28161,450,9846,21601,1013,1024,1024,
31,2214660864,-16000,-3572,-2076,-157,206,96,-2049,-1792,-26625,-2080,17701,-19605,1013,1024,1024,
31,2617314048,-16208,-3548,-2196,-163,203,71,-513,-1792,-27137,-13967,17712,-27412,1013,1024,1024,
31,3036744448,-16364,-3672,-2064,-166,181,105,-1281,-1536,-27393,9790,-2886,-32289,1013,1024,1024,
31,3439397632,-16064,-3512,-2116,-167,175,94,-257,-1536,-27393,30823,-32505,3930,1013,1024,1024,
31,3842050816,-16392,-3616,-2016,-163,196,102,-513,-2816,-27137,-29208,-521,-25367,1013,1024,1024,
31,4244704000,-16180,-3640,-2156,-170,194,88,-257,1,-25857,6146,-7898,13787,1012,1024,1024,
31,369232640,-16228,-3652,-2244,-159,202,97,-1793,-4608,-27393,-30421,-30988,3735,1012,1024,1024,
31,788663040,-16120,-3432,-2172,-168,168,103,-1281,-2048,-28929,-25076,-18484,18541,1012,1024,1024,
31,1191316224,-16188,-3660,-2140,-163,180,105,-513,-3840,-27649,9485,-21042,-13882,1012,1024,1024,
31,1593969408,-16352,-3620,-2276,-177,168,100,-1025,-3328,-27137,-28606,29948,-29404,1013,1024,1024,
31,1996622592,-16260,-3640,-2040,-141,169,98,-1,-1792,-27649,16786,-26521,-23562,1012,1024,1024,
31,2416052992,-16136,-3604,-2184,-166,184,120,-2305,-2560,-28417,-302,-13019,24424,1013,1024,1024,
31,2818706176,-16328,-3712,-2220,-148,183,72,256,-1792,-28161,29524,23241,-722,1012,1024,1024,
31,3238136576,-16232,-3580,-2240,-163,179,103,-1,-1792,-26625,-26994,-7804,19455,1013,1024,1024,
