30,2010384896,5244,-1652,14944,-19,-62,34,4608,1024,-16896,-13134,22271,-16256,1024,1024,1024,
30,2429815296,5248,-1596,14868,-50,-24,-36,5888,1280,-15616,17032,-17370,29801,1024,1024,1024,
30,2832468480,5236,-1636,14880,-3,-63,23,6144,2048,-17920,-2092,8637,-17587,1024,1024,1024,
30,3251898880,5284,-1596,14896,-33,-32,-30,4864,3328,-15616,23142,-19974,14052,1024,1024,1024,
30,3671329280,5244,-1560,14788,-4,-27,8,5120,3072,-17408,31870,31998,23961,1024,1024,1024,
30,4057205248,5220,-1520,14784,-22,-12,-14,5376,1792,-17152,14762,4258,11692,1024,1024,1024,
30,181733888,5372,-1520,14984,31,-66,-25,3328,2304,-17152,17292,24048,508,1024,1024,1024,
30,584387072,5232,-1596,14988,14,-44,-1,4608,1536,-17920,30099,-8568,22787,1024,1024,1024,
30,1003817472,5164,-1512,14904,63,-55,-52,6144,1536,-17408,8678,-12980,27612,1024,1024,1024,
30,1406470656,5120,-1656,14852,8,-37,21,6400,1280,-16128,-67,2703,-3282,1024,1024,1024,
30,1809123840,5392,-1600,14872,5,-47,-24,4608,2048,-15872,31737,24335,-26822,1024,1024,1024,
30,2228554240,5268,-1652,14856,-4,-38,-12,5120,1024,-17408,30801,-10593,-29280,1024,1024,1024,
30,2631207424,5236,-1520,14904,-4,-32,-29,4608,1536,-17408,-23692,-23909,5658,1024,1024,1024,
30,3050637824,5132,-1596,14768,-19,-45,39,5888,1792,-18688,-19201,-2718,-22170,1024,1024,1024,
30,3453291008,5284,-1584,14896,-66,-16,-33,4096,2048,-16896,-1315,31631,-20197,1024,1024,1024,
30,3872721408,5184,-1548,14844,-7,-18,23,5376,2304,-18688,1038,23724,-4778,1024,1024,1024,
30,4258597376,5220,-1532,15016,-44,-24,-24,4096,1024,-16896,-11040,-3984,-32510,1024,1024,1024,
30,383126016,5288,-1560,15048,-12,-80,6,5376,1792,-16640,-18888,-22438,-14035,1024,1024,1024,
30,802556416,5068,-1596,14784,-66,-38,24,6400,1280,-16640,-9619,-12431,-23487,1024,1024,1024,
30,1205209600,5300,-1516,14836,-34,-74,9,4864,3328,-17152,15350,-14327,26826,1024,1024,1024,
30,1624640000,5212,-1588,14784,-69,0,2,5120,1024,-15872,29930,-1688,17994,1024,1024,1024,
30,2010515968,5264,-1600,14880,-50,-39,15,5376,1792,-18176,29225,13180,19495,1024,1024,1024,
30,2429946368,5200,-1568,14844,-17,-66,7,6144,1024,-17920,22172,-8921,23322,1024,1024,1024,
30,2832599552,5336,-1552,14976,-23,-65,-16,5120,2048,-16384,-13356,27003,-10805,1024,1024,1024,
30,3252029952,5252,-1572,14876,-45,-8,36,4608,512,-17920,-23404,32468,27204,1024,1024,1024,
30,3671460352,5304,-1540,14892,8,-79,18,5376,2816,-16640,-6889,-5971,-10184,1024,1024,1024,
30,4057336320,5160,-1600,15052,-19,-1,31,6400,2304,-16640,28027,27190,-17214,1024,1024,1024,
30,181864960,5372,-1560,14848,38,-52,-13,4608,2048,-17408,4268,18071,13737,1024,1024,1024,
30,584518144,5144,-1700,14876,-3,-55,21,5632,2048,-16896,6896,-17889,-5088,1024,1024,1024,
30,1003948544,5220,-1616,14964,-35,-76,-43,4864,2816,-18176,-9540,2916,30540,1024,1024,1024,
30,1406601728,5196,-1636,15052,-18,-54,63,5888,2304,-16640,-6544,29668,-10916,1024,1024,1024,
30,1809254912,5348,-1500,14904,-29,-45,-30,5376,1280,-18176,16557,27481,28219,1024,1024,1024,
30,2228685312,5212,-1616,14816,-28,-48,24,5120,2048,-16896,12068,12706,-12053,1024,1024,1024,
30,2631338496,5268,-1556,14860,-17,-14,-9,5888,768,-16640,8875,13450,-28059,1024,1024,1024,
30,3050768896,5316,-1620,14956,-21,-67,32,6144,2048,-16896,-19299,-10067,-7505,1024,1024,1024,
30,3453422080,5248,-1668,14804,-83,-42,-12,4352,2816,-16640,27396,4434,-10921,1024,1024,1024,
30,3872852480,5188,-1636,15000,-10,-24,40,5376,2304,-17664,-8457,-14560,-18193,1024,1024,1024,
30,4258728448,5200,-1532,14864,-36,-33,-15,4608,1536,-17408,31757,6626,32438,1024,1024,1024,
30,383257088,5216,-1600,14976,-24,-33,29,4096,2560,-17408,14039,3414,13554,1024,1024,1024,
30,802687488,5224,-1572,14856,-72,-18,-8,6144,2048,-17408,16400,3104,19739,1024,1024,1024,
30,1205340672,5352,-1704,15020,-24,-64,25,6656,3072,-17408,-7376,-27114,1913,1024,1024,1024,
30,1624771072,5184,-1620,14868,-83,9,25,4608,0,-16896,-16720,-18576,10332,1024,1024,1024,
30,2010647040,5376,-1628,14992,-15,-84,-6,5376,768,-17664,-3693,2526,-28846,1024,1024,1024,
30,2430077440,5188,-1468,14924,-41,-8,-3,5120,1536,-16896,-2892,-29219,12551,1024,1024,1024,
30,2832730624,5412,-1556,14996,11,-69,-17,6144,2560,-18432,-930,12892,32604,1024,1024,1023,
30,3252161024,5204,-1556,14888,-11,5,-6,4608,2048,-17408,-16703,6803,-7374,1024,1024,1024,
30,3671591424,5340,-1600,15128,-7,-95,-16,4864,768,-17152,1267,-25760,18846,1024,1024,1024,
30,4057467392,5244,-1652,14744,3,-4,16,5120,3072,-16384,-7060,-28419,28884,1024,1024,1024,
30,181996032,5392,-1624,14788,52,-172,-143,4608,1024,-16384,-17769,-19692,31643,1024,1024,1024,
30,584649216,5036,-1596,14872,-48,-34,76,6400,1280,-17664,20853,5716,-24179,1024,1024,1024,
30,1004079616,5360,-1580,15044,28,-84,-4,4864,2304,-17152,-16471,1832,1178,1024,1024,1024,
30,1406732800,5196,-1672,14984,-69,-33,41,4352,2304,-17664,19605,-26013,-353,1024,1024,1024,
30,1809385984,5372,-1596,14724,-50,-44,-15,5376,2304,-17152,14434,-2008,-15078,1024,1024,1024,
30,2228816384,5160,-1708,15008,-61,-10,56,5632,2048,-16384,19071,-21706,30610,1024,1024,1024,
30,2631469568,5248,-1348,14916,-91,315,-170,5120,1536,-16896,27611,-11581,-22974,1024,1024,1024,
30,3050899968,5256,-1632,14940,85,-164,12,6144,2048,-17408,-8779,-16550,-14443,1024,1024,1024,
30,3453553152,5228,-1656,14924,49,50,39,5376,256,-16640,11531,-8821,284,1024,1024,1024,
30,3872983552,5364,-1652,14924,-21,-73,-96,5120,2048,-16384,-30919,-18503,26020,1024,1024,1024,
30,4258859520,5232,-1660,14872,-37,-65,22,4864,1792,-18176,13644,23983,22886,1024,1024,1024,
30,383388160,5208,-1612,15028,-66,-23,-22,6144,1536,-17920,-32672,15748,22946,1024,1024,1024,
30,802818560,5304,-1812,14848,-56,-96,47,5632,1536,-18432,24591,-18488,-11756,1024,1024,1024,
30,1205471744,5244,-1588,14824,-176,68,-197,6144,2048,-17408,-14126,30862,-32600,1024,1024,1024,
30,1624902144,5380,-1448,14848,62,-53,-27,4352,2304,-17664,8851,-25476,-24019,1024,1024,1024,
30,2010778112,5160,-1636,14876,-23,-110,-115,6912,1792,-15616,17433,-31035,-30097,1024,1024,1024,
30,2430208512,5260,-1464,14972,-11,-79,-87,6144,512,-17408,7468,28960,12949,1024,1024,1024,
30,2832861696,5120,-1540,15032,-7,-53,4,6400,768,-16640,6690,27907,11273,1024,1024,1024,
30,3252292096,5324,-1584,14764,-60,10,-45,5376,1792,-18176,16019,22461,2760,1024,1024,1024,
30,3671722496,5248,-1316,14892,11,91,-88,5888,3328,-17664,-52,22970,-27005,1024,1024,1024,
30,4057598464,5184,-1548,15200,24,-57,136,5632,2560,-17408,-27230,-13575,-11344,1024,1024,1024,
30,182127104,5396,-1760,14788,34,24,-7,5632,1536,-16896,25863,27360,-4742,1024,1024,1024,
30,584780288,5200,-1584,14928,-60,11,-25,5120,1536,-16384,-24590,21550,-5948,1024,1024,1024,
30,1004210688,5404,-1576,14944,7,-18,0,4608,1024,-17408,19879,-11320,7643,1024,1024,1024,
30,1406863872,5112,-1684,14908,-8,-19,-13,5888,1280,-16640,23178,27892,-9463,1024,1024,1024,
30,1809517056,5364,-1636,14988,-29,-81,1,5376,1280,-17152,24961,7815,27155,1024,1024,1024,
30,2228947456,5304,-1572,14864,-67,-27,9,5376,2304,-16128,20563,19474,657,1024,1024,1024,
30,2631600640,5316,-1504,14944,-81,-26,27,5120,2048,-16384,-17844,28157,21229,1024,1024,1024,
30,3051031040,5188,-1616,14732,-44,-43,-9,4352,2304,-17152,-29436,4889,-29060,1024,1024,1024,
30,3453684224,5184,-1560,14876,-11,-46,15,4352,2304,-16640,-28118,5974,20992,1024,1024,1024,
30,3873114624,5256,-1616,15040,-39,-71,1,5120,1536,-16896,13697,-4844,-5408,1024,1024,1024,
30,4258990592,5196,-1544,14868,-45,-86,-7,4352,2304,-17664,17865,23671,18835,1024,1024,1024,
30,383519232,5260,-1512,14852,-19,-42,19,6144,1536,-17920,3285,12082,16108,1024,1024,1024,
30,802949632,5152,-1640,14844,-43,-28,-19,5632,2048,-17408,10668,-29908,-28586,1024,1024,1024,
30,1205602816,5380,-1644,14944,-1,-49,4,4352,2304,-17152,5855,-19351,31517,1024,1024,1024,
30,1625033216,5304,-1612,14952,-2,-19,-2,4608,1024,-17920,32168,28853,-18208,1024,1024,1024,
30,2010909184,5148,-1544,14964,8,-66,-27,5888,2304,-17152,-22990,-15832,28087,1024,1024,1024,
30,2430339584,5160,-1500,14800,8,-56,10,4096,2560,-18432,-9182,-6153,11629,1024,1024,1024,
30,2832992768,5364,-1532,14912,-5,-42,-29,6144,1024,-17408,5842,-3693,9450,1024,1024,1024,
30,3252423168,5144,-1680,14876,9,-32,-32,5888,1280,-19200,16660,-16389,-26109,1024,1024,1024,
30,3671853568,5252,-1564,14832,20,-46,-49,4096,2048,-17408,-14232,-11446,18056,1024,1024,1024,
30,4057729536,5128,-1652,14940,60,-59,-25,4352,768,-14592,21741,26670,-619,1024,1024,1024,
30,182258176,5320,-1564,15016,-18,-50,-37,5888,2304,-17152,-1719,-7822,-18113,1024,1024,1024,
30,584911360,5200,-1644,14768,-2,-54,-33,6400,1792,-17664,-408,6397,-16114,1024,1024,1024,
30,1004341760,5288,-1620,14812,11,-15,4,4864,2816,-17152,-24782,9865,7805,1024,1024,1024,
30,1406994944,5268,-1616,14776,40,-105,-17,5120,3072,-16896,20947,11148,-21269,1024,1024,1023,
30,1809648128,5296,-1420,14944,82,18,-2,5888,1792,-17152,1392,-21225,-9313,1024,1024,1024,
30,2229078528,5232,-1672,14972,55,-30,-42,4096,2048,-17920,-13565,-14470,11934,1024,1024,1023,
30,2631731712,5300,-1764,14520,83,-163,-76,5376,256,-17664,-14553,29011,-10131,1024,1024,1024,
30,3051162112,5244,-1300,15068,315,-84,-58,5888,1792,-16640,4087,18035,27262,1024,1024,1023,
30,3453815296,5164,-1640,14716,57,-76,-126,5120,2048,-16896,-19367,27476,-24403,1024,1024,1024,
30,3873245696,5348,-1612,14956,135,-28,-13,6400,2304,-17152,20499,-8177,-23799,1024,1024,1024,
30,4259121664,5112,-1680,14936,-21,-52,38,5376,768,-17152,11865,-25327,27491,1024,1024,1024,
30,383650304,5348,-1528,14976,-24,2,-41,5888,1792,-16128,-4494,13317,-3884,1024,1024,1024,
30,803080704,5172,-1620,14868,-33,-59,54,7168,2560,-16384,-22943,20452,20588,1024,1024,1024,
30,1205733888,5372,-1616,14936,-35,-95,101,6912,1280,-17152,12123,-13257,24920,1024,1024,1024,
30,1625164288,5280,-1844,14716,-102,-154,-162,5120,512,-17408,12196,31465,7568,1024,1024,1024,
30,2011040256,5176,-1416,14960,-148,-54,58,5632,1536,-17920,5542,1695,25032,1024,1024,1024,
30,2430470656,5340,-1728,14904,-31,-76,62,6144,1536,-16384,23417,-18140,-1594,1024,1024,1024,
30,2833123840,5180,-1472,14952,-77,-4,-53,5376,1280,-16128,-3912,-3318,-12345,1024,1024,1024,
30,3252554240,5300,-1520,14960,26,-59,27,5120,1536,-16896,14152,3422,17018,1024,1024,1024,
30,3671984640,5168,-1588,14836,10,-5,-22,3840,1280,-17664,-29733,29201,-32671,1024,1024,1024,
30,4057860608,5292,-1632,15000,21,-34,-18,5632,2048,-17408,-2134,-1877,-12550,1024,1024,1024,
30,182389248,5316,-1656,15344,-131,-28,190,4608,3072,-16896,7908,21243,8973,1024,1024,1024,
30,585042432,5260,-1580,14524,-180,107,17,5376,1280,-16128,22729,-20104,-9526,1024,1024,1024,
30,1004472832,5316,-1500,15060,5,-84,41,4608,3072,-17920,-19452,936,18833,1024,1024,1024,
30,1407126016,5184,-1540,14864,-77,2,-24,4864,768,-15616,-24007,27991,15138,1024,1024,1024,
30,1809779200,5332,-1636,15052,22,-134,45,6144,2048,-17408,28220,30550,-31028,1024,1024,1024,
30,2229209600,5224,-1692,14960,-76,2,18,5120,1024,-18432,19547,-23968,-3941,1024,1024,1024,
30,2631862784,5344,-1512,15212,-81,-122,313,4864,1280,-17152,3091,-5818,-28993,1024,1024,1024,
30,3051293184,5268,-1644,14712,-134,9,-59,6144,1024,-16896,9972,9296,11896,1024,1024,1024,
30,3453946368,5288,-1648,14988,-82,-74,32,6912,2304,-18176,31647,-8111,-29539,1024,1024,1024,
30,3873376768,5348,-1724,15004,-61,-51,25,4864,2816,-17664,10417,-19572,-13237,1024,1024,1024,
30,4259252736,5216,-1640,14960,-106,-111,111,5376,2304,-17664,-7116,14010,9521,1024,1024,1024,
30,383781376,5168,-1684,14948,-126,54,-27,4864,1280,-17664,25980,27404,-17582,1024,1024,1024,
30,803211776,5316,-1684,14880,-161,-150,-87,5120,2048,-17920,9820,-21942,-4074,1024,1024,1024,
30,1205864960,5164,-1452,14852,-124,-29,59,6400,2304,-16640,-7074,-28786,-10658,1024,1024,1024,
30,1625295360,5304,-1596,14860,-56,-65,-12,5888,2304,-16640,-9205,29127,-27347,1024,1024,1024,
30,2011171328,5156,-1644,14932,-33,-34,6,6144,3584,-16896,-13696,-13621,-30882,1024,1024,1024,
30,2430601728,5332,-1616,14888,58,-34,-2,5376,1792,-16640,18587,-1051,12594,1024,1024,1024,
30,2833254912,5204,-1600,14844,41,-49,-66,5120,2560,-15872,2533,-9254,-6356,1024,1024,1024,
30,3252685312,5340,-1612,14964,68,-54,-47,4608,2048,-16896,6848,-8899,2037,1024,1024,1024,
30,3672115712,5168,-1572,14996,42,-54,-34,4864,2816,-19200,7071,3629,25676,1024,1024,1024,
30,4057991680,5272,-1596,15032,44,-70,-27,4608,1536,-17920,31287,-28848,-9954,1024,1024,1024,
30,182520320,5232,-1540,14956,12,-73,-6,5632,2560,-16896,-9459,-6251,3353,1024,1024,1024,
30,585173504,5240,-1556,14920,-45,-17,62,6912,2304,-16640,8135,192,29387,1024,1024,1024,
30,1004603904,5236,-1584,15028,-20,-49,-33,5376,2304,-17664,12147,-3553,-32256,1024,1024,1024,
30,1407257088,5196,-1552,14888,-49,-34,-6,5632,2048,-18432,-8546,32098,29317,1024,1024,1023,
30,1809910272,5312,-1556,14872,-2,-71,-11,5632,2560,-16384,21924,21234,21669,1024,1024,1024,
30,2229340672,5180,-1616,14860,-57,-17,37,5120,3072,-16896,27718,-21463,-13604,1024,1024,1024,
30,2631993856,5276,-1532,14884,-31,-44,-38,6144,2560,-17920,-7443,22296,14871,1024,1024,1024,
30,3051424256,5228,-1608,14964,-11,-51,45,4864,1280,-15616,-2767,-30045,23796,1024,1024,1024,
30,3454077440,5272,-1568,14808,-37,-13,-19,4352,2816,-17664,-5117,-8581,-700,1024,1024,1024,
30,3856730624,5308,-1584,15076,-39,-18,99,4096,2048,-17920,8081,-25354,-5466,1024,1024,1024,
30,4259383808,5164,-1620,14644,-134,-6,24,5120,1536,-16896,-5386,-5413,1117,1024,1024,1024,
30,383912448,5256,-1540,15016,-49,-26,62,5632,1536,-16896,9729,19161,12151,1024,1024,1024,
30,803342848,5072,-1604,14868,-84,0,-19,5376,2304,-17664,-4275,-14391,28582,1024,1024,1023,
30,1205996032,5312,-1572,14756,36,-78,12,5888,768,-18176,-12209,-27570,7348,1024,1024,1024,
30,1625426432,5176,-1684,14960,-43,15,-72,6912,1792,-18176,-25104,-28141,-18791,1024,1024,1024,
30,2011302400,5308,-1460,14988,-47,-18,-19,6400,1792,-18176,9194,2126,-4176,1024,1024,1024,
30,2430732800,5184,-1664,14916,-44,-3,25,5376,1792,-18688,-14668,28289,8997,1024,1024,1024,
30,2833385984,5324,-1528,14852,70,-42,32,5888,2304,-17664,-25790,-22608,13318,1024,1024,1024,
30,3252816384,5040,-1664,15124,-38,60,25,4608,2048,-17920,-20462,-32200,15628,1024,1024,1024,
30,3672246784,5396,-1684,15132,30,-105,-32,4096,2048,-17408,-23139,-3272,-31098,1024,1024,1024,
30,4058122752,5064,-1672,14912,-32,-32,-16,5120,3072,-16896,-13335,-8387,19128,1024,1024,1024,
30,182651392,5240,-1604,14896,4,-39,-54,6144,2048,-16896,-15594,29107,-7587,1024,1024,1024,
30,585304576,4996,-1664,15000,-51,-76,29,6144,1024,-16896,30942,5991,-20562,1024,1024,1024,
30,1004734976,5260,-1544,14828,-44,-31,-64,5376,2304,-17152,-4418,-26249,-4265,1024,1024,1024,
30,1407388160,5204,-1560,15096,-20,-90,39,5888,1792,-17152,29047,-31173,5211,1024,1024,1024,
30,1810041344,5188,-1524,14824,-39,2,-64,5120,3072,-17408,-29257,-32436,-16836,1024,1024,1024,
30,2229471744,5208,-1676,15220,-12,-122,293,5120,2048,-16384,-5688,29319,-16307,1024,1024,1024,
30,2632124928,5300,-1716,14660,-226,-68,-67,5120,2048,-16896,-25780,14704,13374,1024,1024,1024,
30,3051555328,5280,-1584,14964,-140,-50,113,5888,1280,-17152,-32531,23969,17008,1024,1024,1024,
30,3454208512,5116,-1588,14784,-172,-13,27,5888,1280,-16640,1609,-7092,-6593,1024,1024,1024,
30,3856861696,5336,-1636,15004,-40,-88,81,5120,2048,-17920,25633,-1687,-30726,1024,1024,1024,
30,4259514880,5148,-1568,14720,-93,-56,28,5632,1536,-18432,-14366,30539,12019,1024,1024,1024,
30,384043520,5360,-1588,14864,-25,-40,31,5888,768,-18176,-27562,-18229,10916,1024,1024,1024,
30,803473920,5248,-1636,15000,-43,-21,-6,5376,2304,-18176,-19852,-2267,20121,1024,1024,1024,
30,1206127104,5292,-1656,14916,-6,-95,-41,5888,3328,-17664,-8193,-30030,-14220,1024,1024,1024,
30,1625557504,5252,-1544,14792,-28,-31,30,4864,2304,-15616,20116,-26533,-30425,1024,1024,1024,
30,2011433472,5416,-1552,14868,21,-74,-25,4096,1536,-18432,-7270,19151,-23853,1024,1024,1024,
30,2430863872,5104,-1524,14780,-31,-19,30,5120,1536,-16896,27593,-23859,-8768,1024,1024,1024,
30,2833517056,5336,-1636,15012,-9,-52,-21,5888,2304,-17152,-25199,10294,10335,1024,1024,1024,
30,3252947456,5184,-1568,15152,-52,-22,16,5632,1024,-17408,12286,1407,-29801,1024,1024,1024,
30,3672377856,5348,-1556,14888,-42,-47,-9,5888,1792,-18688,-31256,-14080,-13661,1024,1024,1024,
30,4058253824,5228,-1540,14928,-17,-55,20,5888,2304,-17664,-22729,-21084,-32295,1024,1024,1024,
30,182782464,5332,-1624,14980,-2,-57,-48,3840,2816,-19200,-7035,-31145,15656,1024,1024,1024,
30,585435648,5280,-1624,14892,-10,-46,54,5888,2816,-17664,-13317,24568,21943,1024,1024,1024,
30,1004866048,5292,-1652,14896,-22,10,-25,6144,1024,-17920,8411,18020,-27259,1024,1024,1024,
30,1407519232,5308,-1604,15144,-9,-110,35,4864,3840,-17152,-4212,29662,17520,1024,1024,1024,
30,1810172416,5124,-1628,14824,-71,-58,-33,5120,1536,-17920,25136,-31697,16118,1024,1024,1024,
30,2229602816,5292,-1584,14948,-35,-75,58,6144,1024,-16384,-13362,-8788,-3070,1024,1024,1024,
30,2632256000,5128,-1676,14836,-82,-9,1,4352,1792,-17664,-5816,6419,22931,1024,1024,1024,
30,3051686400,5200,-1548,15004,-50,-7,50,4864,1280,-17664,-31306,2179,4253,1024,1024,1024,
30,3454339584,5328,-1640,15080,-88,-5,10,5120,2048,-17408,-8791,-24433,11545,1024,1024,1024,
30,3856992768,5308,-1632,14956,-40,-72,15,5888,2304,-16640,1537,21776,-10905,1024,1024,1024,
30,4259645952,5088,-1468,14840,-90,-18,-11,4864,1280,-17152,1222,4600,-10396,1024,1024,1024,
30,384174592,5308,-1556,14796,4,-64,-10,5376,1792,-17152,-29943,3756,31535,1024,1024,1024,
30,803604992,5152,-1596,14872,2,-20,-24,5888,2304,-17664,10958,-5708,-10011,1024,1024,1024,
30,1206258176,5332,-1572,14872,9,-55,10,5376,2816,-17664,-10738,-10331,-14457,1024,1024,1024,
30,1625688576,5168,-1588,14992,-11,-39,13,6144,1024,-15360,6956,-28819,-14998,1024,1024,1024,
30,2011564544,5268,-1640,14804,-1,-59,-43,5376,2304,-18176,-14540,-17778,27473,1024,1024,1024,
30,2430994944,5124,-1488,14780,-41,-49,4,5632,2048,-17408,28546,1187,-26423,1024,1024,1024,
30,2833648128,5300,-1584,14828,-37,-50,-43,4864,1792,-18176,-15099,30913,2491,1024,1024,1023,
30,3253078528,5236,-1660,14936,-26,-54,16,5632,1536,-16896,-1588,31418,-27599,1024,1024,1024,
30,3672508928,5112,-1584,14936,-44,-69,-48,5632,1024,-15872,16650,18806,10464,1024,1024,1024,
30,4058384896,5172,-1656,14972,8,-63,4,5632,2560,-16384,-13897,8443,-4856,1024,1024,1023,
30,182913536,5220,-1600,14968,-36,-48,-21,5632,1536,-16896,24629,30555,-15456,1024,1024,1024,
30,585566720,5244,-1548,14996,-1,-41,39,5120,1536,-17408,25877,1723,7853,1024,1024,1024,
30,1004997120,5160,-1652,14912,-27,-38,-25,5376,2816,-17664,10583,-12898,-5837,1024,1024,1024,
30,1407650304,5128,-1640,14848,-7,-42,36,5632,512,-17920,16076,32747,-6034,1024,1024,1024,
30,1810303488,5288,-1584,14948,-34,19,-9,4864,256,-16128,13135,-15413,-5026,1024,1024,1024,
30,2229733888,5244,-1784,15076,-14,-55,14,5632,2560,-18432,12129,19893,-6004,1024,1024,1024,
30,2632387072,5264,-1516,14808,-49,-34,-15,4608,3584,-16896,-4711,-28917,-19936,1024,1024,1024,
30,3051817472,5372,-1584,14868,17,-71,43,6144,1536,-17920,27971,-23249,22794,1024,1024,1024,
30,3454470656,5236,-1652,14828,-11,-35,-19,6656,2048,-15872,-7714,-12462,-20126,1024,1024,1024,
30,3857123840,5420,-1616,14960,26,-120,16,5120,1536,-17408,16212,-10696,10391,1024,1024,1024,
30,4259777024,5104,-1484,15136,77,59,94,4608,2048,-17408,120,1174,16837,1024,1024,1024,
30,384305664,5312,-1604,14940,21,-21,-101,6144,1536,-18432,14144,2219,18493,1024,1024,1024,
30,803736064,5292,-1560,14944,15,-12,-48,6144,1024,-16384,23354,-1633,-9210,1024,1024,1024,
30,1206389248,5332,-1588,14924,27,-72,8,4352,2304,-17664,-16093,4241,24141,1024,1024,1024,
30,1625819648,5136,-1640,14784,12,-23,-42,5888,1792,-17664,23044,-1889,-18946,1024,1024,1024,
30,2011695616,5340,-1560,14880,-15,-52,3,6656,2048,-18944,18317,19246,79,1024,1024,1024,
30,2431126016,5192,-1576,14976,-12,-52,-24,6656,1536,-16896,26340,22077,4325,1024,1024,1024,
30,2833779200,5332,-1548,14852,-38,-56,-28,4608,2048,-15872,22078,-13774,-20572,1024,1024,1024,
30,3253209600,5228,-1692,14856,-43,-34,18,5376,2816,-17664,22703,7944,-2841,1024,1024,1024,
30,3672640000,5252,-1544,14900,5,-49,-37,5632,2048,-17920,8846,-7495,31917,1024,1024,1024,
30,4058515968,5196,-1536,14888,2,-20,14,4864,2816,-18176,5475,17639,23557,1024,1024,1024,
30,183044608,5232,-1596,15008,12,-32,-38,4608,2048,-16384,-28968,9004,18728,1024,1024,1024,
30,585697792,5184,-1568,15024,15,-74,-8,4608,2048,-18432,5681,11901,18869,1024,1024,1024,
30,1005128192,5268,-1572,14988,-56,-94,39,3584,2048,-16384,-10353,6037,30354,1024,1024,1024,
30,1407781376,5312,-1576,15040,-61,18,-51,5888,1280,-17152,17924,31193,27296,1024,1024,1024,
30,1810434560,5340,-1588,14752,-43,-57,4,5120,1024,-18432,-30848,29059,-21928,1024,1024,1024,
30,2229864960,5336,-1664,14944,16,-58,-14,6656,2560,-17408,-29666,-26620,-18813,1024,1024,1024,
30,2632518144,5160,-1544,14848,-62,13,-12,5632,2560,-17920,29072,-1418,2972,1024,1024,1024,
30,3051948544,5412,-1488,15012,38,-39,-10,5376,3328,-17152,24348,31652,5069,1024,1024,1024,
30,3454601728,5144,-1656,15012,-41,-50,2,5632,1536,-16896,10067,26722,15538,1024,1024,1024,
30,3857254912,5296,-1612,14928,36,-115,22,5120,1024,-17920,5632,3784,-22870,1024,1024,1024,
30,4259908096,5056,-1560,14808,5,-28,-7,5376,2304,-16640,-31891,-31730,-17242,1024,1024,1024,
30,384436736,5316,-1640,15084,42,-50,18,4096,3072,-17920,19369,-1280,-5449,1024,1024,1024,
30,803867136,5160,-1724,15024,-22,-43,17,5632,1536,-17920,14394,9777,9793,1024,1024,1024,
30,1206520320,5356,-1716,14908,49,-127,-69,5888,2304,-16128,-24029,19672,16015,1024,1024,1024,
30,1625950720,5100,-1532,14844,8,-24,46,5632,1024,-15872,-9116,23823,19682,1024,1024,1024,
30,2011826688,5280,-1468,14828,29,-79,-71,5632,3072,-16896,-14801,-8358,14198,1024,1024,1024,
30,2431257088,5212,-1616,14836,13,-88,32,4608,1536,-16896,29600,-7180,-12980,1024,1024,1024,
30,2833910272,5320,-1620,14944,-5,-51,-34,5120,1536,-15872,-11514,21300,19796,1024,1024,1024,
30,3253340672,5212,-1576,15116,-45,-19,88,5376,2304,-17664,-28558,17618,-4306,1024,1024,1024,
30,3672771072,5328,-1620,15004,-73,-109,-48,5888,1280,-17664,-7955,-27256,6607,1024,1024,1024,
30,4058647040,5108,-1680,14940,-77,28,73,6144,1024,-18432,-21929,23804,28207,1024,1024,1024,
30,183175680,5376,-1576,14928,-63,-76,-46,6400,2816,-17152,-25628,-25129,-20012,1024,1024,1024,
30,585828864,4980,-1640,14888,-7,-67,95,5120,2560,-16384,30697,-16972,-29606,1024,1024,1024,
30,1005259264,5320,-1584,14968,-46,-23,-77,5632,1536,-16384,-787,-8348,18899,1024,1024,1024,
30,1407912448,5168,-1580,14976,3,-71,52,5632,1536,-16384,-32389,-13887,20839,1024,1024,1024,
30,1810565632,5356,-1644,14656,-66,-13,-50,6144,2048,-17408,4783,-8144,4513,1024,1024,1024,
30,2229996032,5264,-1552,14868,38,-120,32,6400,2304,-17152,9992,-19058,9864,1024,1024,1024,
30,2632649216,5040,-1608,14756,-60,7,-30,5120,2048,-16384,25839,17375,-22831,1024,1024,1024,
30,3052079616,5284,-1632,14836,52,-72,15,5632,2048,-17920,-540,16356,23235,1024,1024,1024,
30,3454732800,5204,-1680,15004,-43,-94,-65,4608,2560,-16896,29769,-18012,20358,1024,1024,1024,
30,3857385984,5140,-1668,15024,-134,-10,90,5888,1792,-15616,12712,-13287,12319,1024,1024,1023,
30,4260039168,5300,-1624,15016,-119,0,-2,5120,3072,-17408,2286,29092,2377,1024,1024,1024,
30,384567808,5284,-1516,15072,-69,-62,72,4864,1792,-17152,16268,17516,-14342,1024,1024,1024,
30,803998208,5136,-1496,14700,-28,5,-6,4352,1280,-17152,-24271,13283,-21422,1024,1024,1024,
30,1206651392,5356,-1484,14984,61,-103,9,5888,1792,-17664,-6297,15598,-6895,1024,1024,1024,
30,1626081792,5224,-1648,14948,-22,6,-30,5632,2560,-16384,28140,-8168,-5259,1024,1024,1024,
30,2011957760,5372,-1500,14960,14,-72,-19,4096,1536,-16896,30449,9987,26939,1024,1024,1024,
