26,1724063232,808,-16568,-1048,-1134,-70,54,10752,-3329,16127,18119,-3277,18685,1024,1021,1024,
26,2109939200,656,-16492,-1884,646,100,-409,10752,-3841,17151,-22170,1189,5529,1024,1021,1024,
26,2529369600,844,-16776,-952,-672,38,-77,11520,-4097,14847,-21024,-5475,4278,1024,1021,1024,
26,2948800000,764,-16600,-1368,210,78,-289,12544,-2561,15359,-14656,31446,20796,1024,1021,1024,
26,3351453184,676,-16652,-1296,-386,-13,-129,12544,-3585,15359,-699,-5560,14615,1024,1020,1024,
26,3770883584,716,-16728,-1468,43,33,-250,12288,-2305,15103,-12002,13799,-27913,1024,1021,1024,
26,4173536768,708,-16748,-1324,-251,38,-174,12032,-3073,16383,7509,30521,-190,1024,1021,1024,
26,281288192,676,-16692,-1384,-90,51,-219,12544,-3585,15871,-784,-26201,17342,1024,1021,1024,
26,683941376,776,-16692,-1280,-166,36,-215,11008,-3073,16895,-17540,-4788,19044,1024,1021,1024,
26,1103371776,480,-16280,-1848,258,-233,-251,13824,-2305,16127,14629,26345,-28396,1024,1021,1024,
26,1522802176,820,-16588,-1396,-138,10,-214,12032,-2561,16383,-14255,26320,7399,1024,1021,1024,
26,1925455360,812,-16696,-1204,-167,7,-195,11520,-3073,15359,12911,-8257,10824,1024,1021,1024,
26,2328108544,800,-16608,-1320,-103,43,-226,11264,-3841,14591,5203,-26679,6069,1024,1022,1024,
26,2730761728,712,-16552,-1348,-165,31,-184,12032,-4609,15871,-24905,10016,21802,1024,1021,1024,
26,3150192128,612,-16388,-1328,-115,35,-246,11520,-2561,16383,-896,-2238,-19918,1024,1021,1024,
26,3552845312,612,-16520,-1392,-164,19,-209,12544,-3073,16383,-30878,-14944,15305,1024,1021,1024,
26,3972275712,752,-16576,-1340,-141,39,-208,10752,-3329,16127,-12433,11178,-8561,1024,1021,1024,
26,80027136,700,-16672,-1360,-146,29,-224,10752,-2817,17663,-22029,8772,-13436,1024,1021,1024,
26,482680320,692,-16544,-1444,-144,33,-219,11776,-3329,16127,-1462,-13090,-25216,1024,1021,1024,
26,902110720,720,-16484,-1260,-136,36,-200,13312,-2305,15103,-7318,28583,32688,1024,1021,1024,
26,1304763904,816,-16812,-1292,-159,18,-191,12032,-3073,16383,16429,2922,-32467,1024,1021,1024,
26,1724194304,420,-16152,-1728,116,-85,-258,12544,-3585,15359,-18572,-15100,11462,1024,1021,1024,
26,2110070272,864,-16524,-1400,-87,35,-197,12288,-3329,14591,-21974,18175,-9101,1024,1022,1024,
26,2529500672,692,-16776,-1424,-200,31,-162,13824,-4353,16639,11832,-29139,-20286,1024,1021,1024,
26,2948931072,836,-16536,-1176,40,-34,-210,12288,-3841,16127,-17460,-610,-12924,1024,1021,1024,
26,3351584256,788,-16808,-1360,-386,49,-124,11008,-2049,15359,-20652,-13826,23064,1024,1021,1024,
26,3771014656,720,-16428,-1256,-22,40,-223,12544,-3073,16383,-21710,29002,-3866,1024,1021,1024,
26,4173667840,684,-16744,-1372,-182,31,-173,12288,-3329,17151,-14014,-18394,22266,1024,1021,1024,
26,281419264,852,-16656,-1236,-194,41,-194,12544,-4097,17407,-31500,-18615,11451,1024,1021,1024,
26,684072448,692,-16716,-1448,-145,29,-216,12032,-2561,15871,23082,-13630,10141,1024,1021,1024,
26,1103502848,704,-16572,-1300,-176,35,-218,11008,-4097,17407,28823,-29193,26724,1024,1021,1024,
26,1522933248,788,-16632,-1384,-112,45,-229,11520,-2049,16895,16828,-11363,-32326,1024,1021,1024,
26,1925586432,720,-16632,-1304,-200,26,-174,12544,-2561,15871,-1413,-13716,8176,1024,1021,1024,
26,2328239616,824,-16564,-1268,-105,34,-217,12032,-3073,16895,3045,6004,-3859,1024,1022,1024,
26,2730892800,636,-16572,-1260,-133,22,-202,10752,-2817,15103,-2632,9246,-5524,1024,1021,1024,
26,3150323200,816,-16720,-1324,-151,47,-210,12288,-257,17151,5202,-15987,-19254,1024,1021,1024,
26,3552976384,708,-16484,-1264,-108,25,-202,12544,-2561,16383,-8722,23013,2017,1024,1021,1024,
26,3972406784,760,-16692,-1444,-137,54,-198,11520,-3073,16895,-1117,-21917,-9263,1024,1021,1024,
26,80158208,556,-16608,-1380,-135,44,-201,12800,-2305,16127,7309,-26887,19931,1024,1021,1024,
26,482811392,880,-16672,-1444,-126,15,-204,13312,-2817,15103,-24272,27660,25279,1024,1021,1024,
26,902241792,920,-16676,-400,-293,82,-127,12544,-3585,14847,11474,22120,-31097,1024,1021,1024,
26,1304894976,648,-16568,-1280,-108,29,-218,11264,-2817,16127,-23084,-26827,14767,1024,1020,1024,
26,1724325376,772,-16276,-1552,-122,-10,-225,11264,-1281,15615,19136,15637,-3665,1024,1022,1024,
26,2110201344,604,-16492,-1356,-113,35,-205,13824,-3329,14591,-15469,-31351,32112,1024,1022,1024,
26,2529631744,788,-16712,-1244,-154,29,-207,11264,-2817,15103,3127,-26381,4101,1024,1021,1024,
26,2949062144,732,-16624,-1272,-150,39,-212,11520,-3073,17919,27624,4508,23429,1024,1022,1024,
26,3351715328,732,-16668,-1444,-142,26,-200,13312,-3841,15615,13349,11973,-17947,1024,1021,1024,
26,3771145728,732,-16584,-1208,-120,24,-232,11776,-3329,16127,2129,14859,-6850,1024,1023,1024,
26,4173798912,720,-16600,-1344,-143,55,-206,11776,-2305,15103,28560,-25386,19549,1024,1021,1024,
26,281550336,792,-16532,-1260,-119,34,-223,14080,-3073,16383,-19372,9102,385,1024,1022,1024,
26,684203520,792,-16684,-1244,-131,16,-209,12544,-3585,16895,27964,-11867,-14320,1024,1021,1024,
26,1103633920,716,-16560,-1332,-136,26,-200,11008,-2049,16383,14714,18283,1824,1024,1022,1024,
26,1523064320,652,-16632,-1244,-145,20,-215,11776,-3329,15615,27326,-18556,22486,1024,1021,1024,
26,1925717504,736,-16500,-1356,-133,25,-199,11776,-4353,17151,-3316,-13773,28696,1024,1022,1024,
26,2328370688,716,-16612,-1400,-142,30,-197,11520,-3073,16895,-29582,-19658,-20313,1024,1022,1024,
26,2731023872,712,-16452,-1312,-130,2,-195,12032,-2561,16895,-13777,-31351,30105,1024,1021,1024,
26,3150454272,880,-16616,-1352,-136,35,-222,13824,-3329,16639,-10463,27120,23895,1024,1021,1024,
26,3553107456,776,-16628,-1228,-152,42,-198,12288,-2305,16127,13324,-14320,17820,1024,1022,1024,
26,3972537856,820,-16612,-1248,-120,10,-213,11008,-3585,16383,-12710,6282,17881,1024,1022,1024,
26,80289280,756,-16484,-1416,-131,46,-194,12544,-2561,17407,25484,-16353,-11267,1024,1021,1024,
26,482942464,748,-16608,-1224,-138,49,-198,11520,-2049,15359,-22601,27345,-27430,1024,1020,1024,
26,902372864,812,-16592,-1336,-147,-3,-203,12800,-2305,17151,32562,1041,-19632,1024,1022,1024,
26,1305026048,796,-16532,-1284,-117,31,-208,12288,-3329,16639,-8321,-19903,28827,1024,1021,1024,
26,1724456448,760,-16592,-1252,-165,17,-203,12288,-3329,16127,-28906,31521,31246,1024,1022,1024,
26,2110332416,752,-16544,-1204,-120,49,-216,12544,-2049,16895,2927,23477,3815,1024,1021,1024,
26,2529762816,820,-16688,-1244,-155,45,-219,12800,-3841,15615,-23336,2034,23099,1024,1022,1024,
26,2949193216,756,-16440,-1092,-133,22,-192,11520,-3585,16383,-28332,14514,30238,1024,1021,1024,
26,3351846400,792,-16572,-1432,-149,24,-205,12544,-2049,16383,-32678,9246,-3627,1024,1021,1024,
26,3771276800,792,-16616,-1260,-136,37,-212,12288,-2817,16639,401,31754,19293,1024,1021,1024,
26,4173929984,808,-16700,-1340,-152,36,-199,11264,-2305,15103,-30136,4078,116,1024,1021,1024,
26,281681408,656,-16996,-1744,227,97,-293,12544,-2049,14335,27831,13348,23133,1024,1021,1024,
26,684334592,816,-16456,-860,1047,108,-539,11008,-2049,16895,19805,-7112,14023,1024,1021,1024,
26,1103764992,-244,-17200,-3244,62,994,-175,11520,-4097,17407,-1488,-24694,14224,1024,1021,1024,
26,1523195392,2132,-14560,-2632,-2545,5349,804,11776,-3329,16127,-27164,-12752,25989,1024,1021,1024,
26,1925848576,1552,-17428,-1012,-2636,8790,855,10496,-3073,16383,21650,-3029,26923,1024,1022,1024,
26,2328501760,-1156,-16184,672,-929,8847,839,12288,-4353,15615,-11297,-474,-28230,1024,1021,1024,
26,2731154944,700,-16600,-1060,-547,4911,302,12032,-3073,16383,22713,-25704,11948,1024,1021,1024,
26,3150585344,-1308,-17108,-1424,-4655,2960,3047,10752,-3329,15103,27088,6571,28115,1024,1021,1024,
26,3553238528,-2228,-17652,-2084,-10072,3861,6742,11008,-3073,15359,1957,-24906,-7781,1024,1021,1024,
26,3972668928,-248,-16112,-2684,-14688,3466,4993,11008,-3073,13823,15368,-468,-18116,1024,1021,1024,
26,80420352,1072,-16352,-4056,-17021,4836,3152,10496,-3585,10751,15628,-27329,-5382,1024,1021,1024,
26,483073536,712,-15468,-4680,-16321,4900,2474,7424,-2049,11263,-944,-27289,12875,1024,1021,1024,
26,902503936,884,-16336,-5832,-18623,4597,-938,7168,-3329,11007,-25278,29791,19547,1024,1021,1024,
26,1305157120,2772,-15428,-7904,-30030,6521,-9665,4352,-3073,8191,-18881,-2236,-15535,1024,1009,1024,
26,1724587520,456,-17292,-8636,-32768,8243,-11808,2816,-5121,6655,4843,-14636,-20978,1024,858,1024,
26,2110463488,-664,-15844,-7644,-19651,5667,-12072,1536,-7425,4863,-19213,21125,-6225,1024,832,1024,
26,2529893888,-1092,-12692,-7532,-8261,4670,-3728,256,-6657,4095,12650,28253,-1912,1024,916,1024,
26,2949324288,-240,-13604,-7260,4362,-648,5946,1280,-6657,5631,-13096,10939,6369,1024,1022,1024,
26,3351977472,2608,-13012,-9144,7004,6036,2345,1280,-8193,4607,1012,-15119,-16830,1024,1021,1024,
26,3771407872,1324,-14980,-9136,8597,8134,440,1280,-7169,6143,29024,9149,-28377,1024,1021,1024,
26,4174061056,748,-15536,-8536,13655,7052,-319,3584,-11009,6911,-17461,-25317,32505,1024,1021,1024,
26,281812480,2484,-14724,-7324,15159,6570,1129,5120,-9473,8447,-5184,10061,-5155,1024,1021,1024,
26,684465664,1424,-14652,-5548,14202,8484,2968,6912,-8705,8191,12174,-15969,-9913,1024,1021,1024,
26,1103896064,2448,-15672,-5968,9626,9185,5239,7936,-11265,9215,26148,-24390,10563,1024,1021,1024,
26,1523326464,2368,-15944,-6468,9099,6455,8921,7424,-10241,10239,-18790,18629,19765,1024,1021,1024,
26,1925979648,2708,-16788,-5024,13189,7753,8837,7424,-9217,11775,3394,6816,14271,1024,1021,1024,
26,2328632832,292,-15856,-6432,27786,10158,2382,10496,-10241,16895,-25527,2571,3300,1024,1021,1024,
26,2731286016,-772,-15460,-6752,30591,9921,-23567,12288,-12033,18175,2615,19548,27058,1024,1021,1024,
26,3150716416,-4444,-18816,11608,32767,1569,-8683,12032,-12289,20991,27659,-27169,-4023,1024,1021,1024,
26,3553369600,796,-1888,1852,3872,-4723,21529,12288,-8961,19199,374,-22198,22026,1024,1021,1024,
26,3972800000,-3020,-2520,-388,-32768,-18408,20377,11776,-7937,16639,-6048,5004,4846,1024,1021,1024,
26,80551424,7208,-26616,6932,9435,-10542,12371,12032,-6145,16895,29898,22476,-6177,1024,1021,1024,
26,483204608,-32768,8576,-21736,-4591,9440,4544,12800,-7425,18175,-262,-31542,-1228,1024,1021,1024,
26,902635008,2992,-16900,980,-720,4202,-2200,12288,-7425,17663,-18281,-4164,-16482,1024,1021,1024,
26,1305288192,588,-16624,476,-164,5574,50,11264,-7937,17151,11907,-12087,26227,1024,1021,1024,
26,1724718592,1788,-16500,-1676,-297,9902,85,12544,-7681,17407,-11248,-28154,-5916,1024,1020,1024,
26,2110594560,1572,-17292,-2740,-304,10233,154,12288,-9473,17151,-3408,8239,9940,1024,1021,1024,
26,2530024960,-92,-16676,-2064,-426,6070,-60,11520,-8193,18431,-11284,-14824,25761,1024,1021,1024,
26,2949455360,3248,-16128,-1300,-1049,2745,127,12544,-7681,18431,-16083,-27178,-24528,1024,1021,1024,
26,3352108544,1136,-16152,-892,-665,4762,174,13568,-7681,18943,-17360,-31415,-31029,1024,1021,1024,
26,3771538944,1204,-16884,-876,-335,4893,-54,11008,-9217,18431,6782,-29272,-20302,1024,1021,1024,
26,4157414912,-1936,-17468,-2180,-535,1388,-154,12544,-8705,17407,-24816,-4392,-11775,1024,1021,1024,
26,281943552,-4756,-16976,2572,504,-4666,-535,12800,-8961,17663,23121,-17325,-30679,1024,1021,1024,
26,684596736,2048,-17384,-136,478,-912,-280,12032,-8705,16383,-14365,-22280,-10878,1024,1020,1024,
26,1104027136,-268,-17112,-624,-7,-1656,-321,12032,-8705,17919,27812,-12764,19549,1024,1021,1024,
26,1523457536,3536,-16852,-3292,127,-1434,-131,12800,-8449,17663,-16862,-11858,3966,1024,1021,1024,
26,1926110720,-1056,-14700,-1548,-351,-1609,27,12032,-8705,18431,-11067,27223,-15842,1024,1021,1024,
26,2328763904,440,-17200,-2136,-58,-539,-385,13056,-8705,17407,28662,19888,-21968,1024,1021,1024,
26,2731417088,-220,-16628,-320,-10,-1489,-308,12544,-9217,17919,22063,25183,7021,1024,1021,1024,
26,3150847488,-196,-17756,-2372,585,314,-204,12800,-8449,18687,18240,-2067,3433,1024,1021,1024,
26,3553500672,-892,-17312,-2096,744,678,-316,12288,-9473,18687,8946,-1996,23666,1024,1021,1024,
26,3972931072,-248,-15676,-312,195,1827,-253,12800,-7425,17663,-30522,7478,-4785,1024,1021,1024,
26,80682496,140,-16764,-480,-1185,1214,8,13824,-9473,18687,-28664,4655,-2910,1024,1021,1024,
26,483335680,2904,-17492,-284,-1058,2570,-464,11776,-8449,17151,-5178,20150,19799,1024,1021,895,
26,902766080,584,-16464,-1192,-256,556,-194,13312,-7937,17663,-15827,-13847,-29555,1024,1021,842,
26,1305419264,588,-16476,-1728,-739,1568,-17,12544,-8705,17919,-29894,4363,9293,1024,1021,809,
26,1724849664,736,-16676,-496,-538,1192,-100,13056,-8193,17407,-5064,-4328,19374,1024,1021,788,
26,2110725632,512,-16908,-1016,-515,573,-112,12288,-8961,18175,20558,-32073,22405,1024,1021,837,
26,2530156032,336,-16584,-1328,-174,1125,-201,13568,-8193,17407,-22425,5314,-29511,1024,1021,875,
26,2949586432,708,-16548,-1164,-295,621,-177,12544,-8193,18431,26056,1819,-20779,1024,1022,940,
26,3352239616,716,-16756,-1364,-104,404,-222,12800,-8449,18175,15272,17218,24415,1024,1021,1014,
26,3771670016,980,-16320,-1084,-217,193,-162,12288,-8449,17663,-22928,-25542,12757,1024,1022,1024,
26,4157545984,-8,-16344,-428,11,-189,-343,12544,-9217,19455,22811,17738,-18479,1024,1021,1024,
26,282074624,588,-16632,-1204,-345,11,-184,12800,-7937,18687,-28538,-3665,14252,1024,1022,1024,
26,684727808,712,-16668,-1116,-153,32,-187,12800,-8961,18175,12265,12739,10874,1024,1021,1024,
26,1104158208,580,-16584,-1140,-157,36,-185,12800,-8449,18687,30150,-3604,31227,1024,1021,1024,
26,1523588608,680,-16764,-1032,-133,51,-192,11776,-8449,17663,-25403,-10692,-24386,1024,1021,1024,
26,1909464576,592,-16604,-1176,-140,28,-226,12288,-7937,18175,-20948,-7019,6444,1024,1021,1024,
26,2328894976,592,-16608,-1076,-161,38,-227,12544,-8705,18431,24143,21847,1091,1024,1021,1024,
26,2731548160,604,-17616,-1264,-158,26,-189,13824,-7425,18175,31804,4658,14119,1024,1021,1024,
26,3150978560,504,-15960,-928,-144,24,-216,12032,-8705,17407,-26476,-23646,-210,1024,1021,1024,
26,3553631744,724,-17124,-1076,-145,50,-182,12544,-9217,17919,19507,32028,-446,1024,1022,1024,
26,3973062144,584,-16460,-1080,-163,34,-243,13824,-8961,17151,21105,-15966,9066,1024,1021,1024,
26,80813568,728,-16896,-1228,-160,-3,-216,12544,-9729,18431,-20927,17759,-23352,1024,1021,1024,
26,483466752,612,-16692,-1092,-156,34,-209,13568,-8705,18943,-10913,30611,-25598,1024,1021,1024,
26,902897152,720,-16732,-1136,-120,49,-220,13312,-7937,17151,-8281,-1393,-5460,1024,1021,1024,
26,1305550336,640,-16484,-1156,-147,20,-191,13312,-9473,17663,-3714,12930,14984,1024,1021,1024,
26,1724980736,716,-16624,-1192,-147,33,-204,14336,-7937,18687,-32581,-31725,-26179,1024,1021,1024,
26,2110856704,656,-16732,-1080,-153,23,-208,12032,-9217,18943,-9972,-16280,3402,1024,1021,1024,
26,2530287104,748,-16608,-1136,-145,28,-205,14336,-9473,18687,-20602,-25395,-547,1024,1022,1024,
26,2949717504,708,-16624,-1216,-120,35,-219,12288,-7937,17663,-2181,22878,28078,1024,1021,1024,
26,3352370688,600,-16756,-1316,-158,28,-236,12032,-8705,18943,2433,8835,-2432,1024,1021,1024,
26,3771801088,672,-16488,-1136,-145,34,-192,12032,-8193,17919,-2417,18820,-13455,1024,1022,1024,
26,4157677056,668,-16656,-1152,-122,36,-224,13056,-8705,19455,-32756,12305,-5272,1024,1021,1024,
26,282205696,588,-16556,-1068,-135,30,-199,12544,-8705,17919,-25232,-19495,32046,1024,1021,1024,
26,684858880,664,-16708,-1104,-137,35,-200,13824,-9473,18175,13375,22066,16092,1024,1021,1024,
26,1104289280,628,-16624,-1192,-149,48,-208,13056,-8193,16895,-27679,-24063,32648,1024,1022,1024,
26,1523719680,736,-16680,-1232,-132,38,-184,12288,-8449,17663,1398,10292,8878,1024,1021,1024,
26,1926372864,672,-16608,-1168,-134,1,-213,12544,-9729,17407,-28476,16065,-19797,1024,1022,1024,
26,2329026048,728,-16740,-1168,-118,34,-207,12544,-9729,17407,-28599,-13400,9531,1024,1022,1024,
26,2731679232,612,-16540,-1300,-139,9,-223,13056,-8705,17919,-29673,17498,-16099,1024,1022,1024,
26,3151109632,824,-16780,-772,-210,118,-204,12800,-8961,19711,29460,-4686,-5620,1024,1021,1024,
26,3553762816,844,-16796,-896,-143,-39,-252,12544,-8705,17407,26448,2645,1968,1024,1022,1024,
26,3973193216,716,-16660,-1256,-118,30,-210,12032,-9217,18943,-10263,6429,-6034,1024,1022,1024,
26,80944640,636,-16668,-1288,-120,32,-213,13056,-9217,18431,16629,-8782,31756,1024,1022,1024,
26,483597824,672,-16616,-988,-137,31,-215,12288,-8449,17663,-17098,18373,4446,1024,1022,1024,
26,903028224,708,-16580,-1240,-149,28,-217,14080,-8705,18943,27496,21275,26382,1024,1022,1024,
26,1305681408,652,-16576,-1120,-146,27,-204,11264,-8961,17663,-31315,16590,24369,1024,1022,1024,
26,1725111808,684,-16648,-1240,-156,56,-196,11776,-8449,17663,-10898,21780,26233,1024,1022,1024,
26,2110987776,756,-16616,-1172,-148,30,-217,14080,-8705,17407,21623,-30017,6714,1024,1021,1024,
26,2530418176,684,-16756,-1012,-113,16,-207,13312,-8961,18687,-31394,-7821,24911,1024,1022,1024,
26,2949848576,696,-16564,-1208,-134,36,-206,13824,-8449,18175,23260,-4113,24956,1024,1021,1024,
26,3352501760,636,-16680,-1156,-131,55,-200,12288,-8449,19199,-8631,-21143,-8501,1024,1022,1024,
26,3771932160,620,-16600,-1228,-135,9,-198,13056,-9217,17919,-27697,3954,-17741,1024,1021,1024,
26,4157808128,660,-16660,-976,-140,11,-229,11264,-8961,18687,27019,29184,-21501,1024,1022,1024,
26,282336768,596,-16648,-1108,-121,24,-215,13824,-8961,18175,8618,-9731,6348,1024,1021,1024,
26,684989952,544,-16668,-980,-134,32,-213,11264,-8449,18687,16526,-7647,536,1024,1022,1024,
26,1104420352,672,-16564,-1160,-150,8,-202,13056,-9729,18431,-19229,-16893,-12457,1024,1021,1024,
26,1523850752,652,-16624,-1036,-123,30,-211,12288,-9985,17151,-1939,23451,-4788,1024,1022,1024,
26,1926503936,620,-16624,-1136,-139,18,-194,11520,-9729,17919,20156,26027,3561,1024,1021,1024,
26,2329157120,728,-16560,-1188,-133,27,-216,13568,-9217,17919,27537,21093,-25878,1024,1022,1024,
26,2731810304,676,-16656,-1116,-153,39,-216,11520,-8705,17919,-25845,31176,-26960,1024,1021,1024,
26,3151240704,632,-16672,-1076,-143,17,-203,13568,-8193,18431,5201,780,12294,1024,1022,1024,
26,3553893888,780,-16708,-980,-150,48,-203,13056,-10753,16895,8223,4739,-28989,1024,1021,1024,
26,3973324288,708,-16656,-1192,-112,30,-196,13568,-9729,18431,-18173,2503,-22576,1024,1021,1024,
26,81075712,624,-16668,-1176,-137,44,-199,12544,-9729,18943,28914,29019,25006,1024,1021,1024,
26,483728896,744,-16544,-1152,-160,16,-217,13568,-8193,17919,-22493,-18897,-9379,1024,1021,1024,
26,903159296,636,-16672,-1204,-148,39,-213,11520,-8193,17919,-9228,-29789,900,1024,1021,1024,
26,1305812480,616,-16616,-1096,-139,39,-201,12800,-8449,18175,32197,-8893,31553,1024,1021,1024,
26,1725242880,612,-16660,-1116,-148,3,-221,11776,-9985,18175,-20264,21868,-4310,1024,1022,1024,
26,2111118848,752,-16592,-1120,-139,43,-182,12288,-8449,17663,26335,4995,-22519,1024,1021,1024,
26,2530549248,684,-16716,-1136,-124,19,-224,11776,-9473,19199,-28508,-25261,22193,1024,1021,1024,
26,2949979648,664,-16704,-1080,-109,17,-223,13568,-8705,18943,-17751,16056,29252,1024,1021,1024,
26,3352632832,708,-16728,-1008,-139,7,-201,11776,-8961,19711,-26943,-2884,-29646,1024,1021,1024,
26,3772063232,768,-16508,-1112,-153,22,-216,10752,-8961,19711,-14847,7710,2343,1024,1021,1024,
26,4157939200,648,-16668,-1176,-138,43,-202,11520,-8193,16895,2490,-11482,-29510,1024,1021,1024,
26,282467840,688,-16608,-1156,-150,45,-209,13824,-8961,18175,4876,10728,-3895,1024,1021,1024,
26,685121024,700,-16708,-1056,-142,25,-203,12288,-7937,18175,21462,-14826,32047,1024,1021,1024,
26,1104551424,616,-16596,-1120,-151,4,-217,12288,-8449,18175,-2714,-20807,1272,1024,1021,1024,
26,1523981824,668,-16668,-1104,-137,9,-204,12288,-9473,17151,-2449,-22423,7405,1024,1021,1024,
26,1926635008,612,-16560,-1116,-155,13,-195,13056,-8193,18431,-11917,-1317,32505,1024,1021,1024,
26,2329288192,704,-16656,-1156,-123,45,-210,12800,-8449,18175,-5959,30519,5210,1024,1021,1024,
26,2731941376,704,-16628,-1256,-148,19,-220,12032,-9217,18431,25869,-32019,7267,1024,1020,1024,
26,3151371776,608,-16648,-1192,-148,18,-194,13824,-8961,18175,-10610,-19485,-27265,1024,1021,1024,
26,3554024960,596,-16656,-1140,-135,30,-195,12800,-8449,18175,-9197,-32481,14625,1024,1020,1024,
26,3973455360,688,-16524,-1052,-138,26,-211,13568,-8705,17407,-7954,25089,-2362,1024,1021,1024,
26,81206784,668,-16652,-1108,-131,19,-205,13056,-9217,17919,-109,17569,27672,1024,1021,1024,
26,483859968,668,-16504,-1288,-130,49,-187,12032,-8193,16383,-7172,-10939,19681,1024,1021,1024,
26,903290368,724,-16656,-992,-149,35,-213,13312,-8961,18175,3399,28587,-31831,1024,1021,1024,
26,1305943552,680,-16584,-1012,-132,45,-217,12800,-8449,17663,-8479,-17343,-5038,1024,1021,1024,
26,1725373952,696,-16676,-1056,-158,4,-206,12032,-9217,19455,10690,-19049,-4879,1024,1020,1024,
26,2111249920,652,-16556,-1112,-146,25,-205,12032,-9217,17407,27302,-29961,30834,1024,1021,1024,
26,2530680320,708,-16700,-1056,-145,50,-200,13312,-8961,18687,-13051,10945,12023,1024,1020,1024,
26,2950110720,676,-16536,-1128,-123,25,-203,12288,-8449,18175,-24871,-7968,-13990,1024,1021,1024,
26,3352763904,756,-16616,-1064,-132,16,-217,12288,-8449,18175,-10641,-22064,-15860,1024,1021,1024,
26,3772194304,664,-16544,-996,-144,39,-202,12800,-8961,18687,16373,-24483,-13702,1024,1021,1024,
26,4158070272,632,-16716,-1148,-133,32,-203,12800,-9473,19199,-22546,2718,-13005,1024,1021,1024,
26,282598912,596,-16724,-1004,-135,37,-216,12544,-8193,17919,-6592,-27894,6732,1024,1021,1024,
26,685252096,724,-16664,-1000,-139,24,-178,12032,-9217,17919,-23543,27984,24834,1024,1021,1024,
26,1104682496,748,-16640,-1260,-144,2,-207,12032,-8705,17919,-28485,-32013,-23460,1024,1021,1024,
26,1524112896,636,-16616,-1228,-142,-14,-196,13056,-8705,17407,12692,12747,13618,1024,1021,1024,
26,1926766080,604,-16572,-1140,-140,29,-209,12544,-8705,17919,9361,-9755,30232,1024,1021,1024,
26,2329419264,676,-16716,-1156,-135,15,-192,12032,-7169,17919,29723,27048,24909,1024,1021,1024,
26,2732072448,748,-16716,-1180,-142,35,-229,12288,-8449,17663,-15104,-25690,-17294,1024,1021,1024,
26,3151502848,644,-16652,-1192,-126,37,-209,11776,-8961,18175,-31037,-841,-29387,1024,1021,1024,
26,3554156032,660,-16612,-1072,-126,26,-204,12800,-8961,17663,-18963,32624,24712,1024,1021,1024,
26,3973586432,716,-16532,-1152,-148,16,-214,13056,-9217,17919,18724,-28496,6974,1024,1021,1024,
26,81337856,676,-16704,-1216,-142,37,-208,13824,-8449,17663,11145,26837,-16596,1024,1021,1024,
26,483991040,700,-16576,-1204,-112,8,-172,13056,-7681,18431,-1818,-5498,-19962,1024,1022,1024,
26,903421440,636,-16612,-1088,-135,18,-196,13568,-8705,17919,-13695,2826,-966,1024,1021,1024,
26,1306074624,660,-16628,-1164,-138,12,-214,13312,-8961,17663,-6443,-13866,11324,1024,1022,1024,
26,1725505024,580,-16584,-1072,-143,47,-207,13056,-8193,18431,19228,-5572,-18451,1024,1021,1024,
26,2111380992,604,-16572,-1212,-132,11,-205,12800,-9473,18687,-15552,-20056,6583,1024,1021,1024,
26,2530811392,692,-16720,-1212,-143,45,-202,11776,-8449,17663,-1770,13477,-107,1024,1021,1024,
26,2950241792,584,-16544,-1204,-126,43,-215,12288,-8961,18687,-12784,12521,17028,1024,1021,1024,
26,3352894976,712,-16748,-1104,-143,24,-192,12544,-9217,17919,-19034,13276,29345,1024,1021,1024,
26,3772325376,632,-16620,-1168,-142,30,-206,13056,-7681,17919,28713,-6546,-8655,1024,1021,1024,
26,4158201344,680,-16716,-1028,-142,27,-202,12032,-9217,18431,-30984,3695,-15109,1024,1022,1024,
26,282729984,632,-16640,-1224,-146,20,-220,13824,-7425,18687,-9059,-7721,5946,1024,1021,1024,
26,685383168,828,-16672,-1268,-146,5,-203,13568,-9217,18431,-28656,8318,23205,1024,1021,1024,
26,1104813568,712,-16584,-1108,-168,35,-201,12288,-9473,18687,-8397,-20098,23735,1024,1021,1024,
26,1524243968,636,-16596,-1184,-142,27,-179,13312,-8961,17663,-19055,22600,10732,1024,1020,1024,
26,1926897152,772,-16708,-1072,-149,32,-222,12288,-9985,18687,-28960,-21363,-30439,1024,1021,1024,
26,2329550336,624,-16680,-1124,-140,29,-204,11776,-8961,18175,24292,-28914,-1691,1024,1020,1024,
26,2732203520,728,-16632,-1140,-130,29,-200,12288,-8961,18687,2863,-6882,15157,1024,1021,1024,
26,3151633920,664,-16576,-1040,-127,49,-229,12288,-8449,17663,-7933,-14971,-19439,1024,1021,1024,
26,3554287104,680,-16572,-1140,-152,31,-213,12544,-9217,18431,29704,31327,-14464,1024,1021,1024,
26,3973717504,664,-16608,-1116,-137,22,-225,13056,-8705,16895,15398,9887,15681,1024,1022,1024,
26,81468928,696,-16652,-1148,-140,32,-220,12544,-7169,17919,14638,17997,-17451,1024,1021,1024,
26,484122112,664,-16564,-1152,-134,39,-218,14080,-8705,17919,13300,8453,-218,1024,1021,1024,
26,903552512,692,-16636,-1220,-142,60,-222,11776,-11009,17151,-12023,19808,6263,1024,1021,1024,
26,1306205696,700,-16724,-1112,-137,35,-207,12288,-9473,17151,-7894,16679,8104,1024,1022,1024,
