27,2111774208,13172,-472,9492,-127,-27,257,-4097,-13825,-30209,-20231,-15392,15573,1024,1024,1024,
27,2531204608,13352,-360,9496,-122,-3,249,-3329,-15617,-29441,30180,6322,30201,1024,1024,1024,
27,2950635008,13180,-412,9404,-126,-34,254,-3329,-13569,-29953,2190,24094,-14160,1024,1024,1024,
27,3353288192,13344,-408,9504,-118,-21,246,-3841,-14593,-30465,15620,-27167,1849,1024,1024,1024,
27,3772718592,13364,-452,9488,-120,-46,250,-3585,-14849,-28673,22230,-12424,-31820,1024,1024,1024,
27,4158594560,13348,-332,9560,-131,-18,261,-3585,-14337,-28673,-22206,-15913,-22506,1024,1024,1024,
27,283123200,13144,-332,9436,-118,-37,247,-2817,-15105,-29953,25574,-13235,1816,1024,1024,1024,
27,685776384,13284,-452,9484,-123,-22,236,-2817,-14081,-28417,-4374,-565,22290,1024,1024,1024,
27,1105206784,13344,-416,9412,-121,-34,256,-1025,-15361,-29697,12695,-3801,29341,1024,1024,1024,
27,1524637184,13296,-360,9616,-106,-18,246,-3073,-14849,-28673,-7539,-16084,21400,1024,1024,1024,
27,1927290368,13240,-396,9460,-98,-36,241,-3585,-15361,-28673,23259,10980,5808,1024,1024,1024,
27,2329943552,13248,-400,9628,-101,-32,263,-2817,-14081,-28417,13690,6149,-18921,1024,1024,1024,
27,2732596736,13240,-316,9552,-115,-15,242,-3073,-14337,-29185,15978,-6366,3352,1024,1024,1024,
27,3152027136,13284,-224,9468,-112,-21,249,-2561,-13313,-29185,-9297,28057,12473,1024,1024,1024,
27,3554680320,13260,-284,9476,-128,-34,251,-3585,-14337,-29185,2839,-14045,-16912,1024,1024,1024,
27,3974110720,13320,-368,9392,-109,-43,240,-4097,-15361,-29185,30423,27174,-19634,1024,1024,1024,
27,81862144,13344,-340,9320,-118,-28,228,-3073,-14337,-29185,27989,-17111,27945,1024,1024,1024,
27,484515328,13312,-368,9416,-90,-42,267,-3073,-13825,-30209,-6309,-21615,19125,1024,1024,1024,
27,903945728,13160,-288,9348,-131,-20,257,-2305,-14081,-30465,-2231,-911,-26957,1024,1024,1024,
27,1306598912,13240,-388,9388,-127,-12,241,-2561,-12801,-30209,-12448,-14784,17517,1024,1024,1024,
27,1726029312,13248,-324,9492,-109,-15,241,-3585,-15361,-29697,5095,-11803,-16766,1024,1024,1024,
27,2111905280,13236,-400,9468,-116,-13,242,-2305,-15105,-29953,-3329,25215,20044,1024,1024,1024,
27,2531335680,13356,-476,9584,-125,-13,245,-3073,-14337,-29697,11406,22758,-22786,1024,1024,1024,
27,2950766080,13236,-332,9420,-109,-24,242,-3585,-14849,-29697,4875,-2123,-19954,1024,1024,1024,
27,3353419264,13364,-324,9496,-124,-17,244,-2817,-15105,-29953,16930,-28482,15695,1024,1024,1024,
27,3772849664,13244,-376,9404,-122,-31,256,-2817,-14593,-29441,21410,29892,-18055,1024,1024,1024,
27,4175502848,13288,-324,9456,-117,-25,242,-2305,-15105,-28417,23038,-2622,18133,1024,1024,1024,
27,283254272,13180,-296,9292,-139,-41,247,-2049,-13825,-29697,-27443,14921,17988,1024,1024,1024,
27,685907456,13440,-292,9480,-126,-18,249,-3329,-14081,-29441,-6483,4096,-26469,1024,1024,1024,
27,1105337856,13276,-340,9412,-110,-30,239,-2049,-14849,-29185,841,22320,22623,1024,1024,1024,
27,1524768256,13304,-404,9284,-130,-2,260,-2561,-14849,-29185,-31570,17628,-1331,1024,1024,1024,
27,1927421440,13152,-424,9472,-116,-21,250,-3073,-13825,-28673,20189,24238,16985,1024,1024,1024,
27,2330074624,13172,-356,9396,-116,-25,266,-2049,-15361,-29185,9982,7620,-7073,1024,1024,1024,
27,2732727808,13316,-300,9424,-116,-35,231,-2305,-14081,-29441,20801,14714,-21675,1024,1024,1024,
27,3152158208,13204,-380,9344,-94,-35,261,-2305,-14593,-29441,32740,-27134,26257,1024,1024,1024,
27,3554811392,13352,-360,9396,-129,-56,237,-3329,-15617,-28417,-1362,23630,-14984,1024,1024,1024,
27,3974241792,13244,-404,9500,-123,1,254,-4097,-14337,-29185,-4364,-505,15750,1024,1024,1024,
27,81993216,13272,-340,9348,-115,-27,262,-1793,-15105,-29441,-8230,6007,-18453,1024,1024,1024,
27,484646400,13388,-412,9468,-95,-19,244,-2561,-14337,-29185,-13569,23703,3068,1024,1024,1024,
27,904076800,13248,-428,9436,-125,0,215,-3585,-14337,-29697,1402,18510,-21136,1024,1024,1024,
27,1306729984,13160,-308,9348,-136,-24,249,-3329,-14081,-29441,13801,-28168,15021,1024,1024,1024,
27,1726160384,13324,-476,9388,-141,-49,260,-3585,-15873,-29697,-5945,6530,22074,1024,1024,1024,
27,2112036352,13232,-224,9468,-126,1,257,-3073,-14337,-29697,20548,-6598,-24423,1024,1024,1024,
27,2531466752,13376,-428,9616,-117,-58,258,-1537,-14337,-29185,-20548,388,-17815,1024,1024,1024,
27,2950897152,13260,-360,9556,-126,-6,241,-2561,-13825,-28673,29236,2917,-13678,1024,1024,1024,
27,3353550336,13248,-364,9452,-102,-19,203,-2049,-14337,-30209,20180,2838,-31398,1024,1024,1024,
27,3772980736,13292,-324,9456,-106,-33,234,-2561,-15361,-29185,-9294,-20214,-21272,1024,1024,1024,
