31,82779648,852,-14172,-11756,-156,181,87,22528,25600,14591,-8401,14833,13812,1013,1024,1024,
31,485432832,852,-14148,-11756,-150,181,60,22016,26112,14591,25798,-11285,7061,1013,1024,1024,
31,904863232,808,-14268,-11788,-163,179,110,20736,25856,14847,3659,-27756,-6197,1013,1024,1024,
31,1307516416,784,-14224,-11672,-140,181,91,19712,24832,13311,26427,-27653,-8191,1013,1024,1024,
31,1726946816,828,-14188,-11656,-157,186,103,22016,26112,15103,3528,-1858,11414,1013,1024,1024,
31,2112822784,940,-14304,-11836,-144,163,111,21760,25344,14335,-4808,-22009,-10405,1013,1024,1024,
31,2532253184,796,-14180,-11656,-157,166,79,20736,25344,14847,19913,-29013,-27090,1013,1024,1024,
31,2951683584,840,-14164,-11792,-152,176,98,20992,26112,15103,-16031,29385,15084,1013,1024,1024,
31,3354336768,900,-14216,-11784,-159,162,76,21760,25856,14847,9323,-24611,3185,1013,1024,1024,
31,3773767168,888,-14208,-11620,-134,160,97,20480,26624,14591,31514,-21522,12854,1013,1024,1024,
31,4159643136,900,-14220,-11752,-159,164,87,20992,24576,14591,-18832,-25425,14206,1013,1024,1024,
31,284171776,844,-14196,-11572,-156,175,87,20992,25088,13567,32762,18121,1731,1013,1024,1024,
31,686824960,840,-14284,-11724,-153,156,83,21248,25856,15359,7142,-8422,-11162,1014,1024,1024,
31,1106255360,700,-14156,-11664,-138,177,95,20736,26880,14335,-22427,-24068,18085,1014,1024,1024,
31,1525685760,784,-14344,-11680,-126,185,110,20736,25344,14335,-13690,19418,-27592,1013,1024,1024,
31,1928338944,980,-14240,-11744,-166,161,109,21504,24576,13055,-4123,-15411,28074,1014,1024,1024,
31,2330992128,856,-14152,-11744,-166,164,107,20992,25600,15103,31210,-13565,-6904,1013,1024,1024,
31,2733645312,792,-14384,-11832,-163,192,104,20480,25600,15103,4049,5888,-18343,1013,1024,1024,
31,3153075712,896,-14192,-11664,-171,188,96,20992,26112,14591,-2535,-30225,16636,1013,1024,1024,
31,3555728896,860,-14276,-11820,-164,167,84,20480,25600,15615,12377,-10131,-30047,1014,1024,1024,
31,3975159296,780,-14220,-11872,-175,183,102,21504,25600,15103,23496,-1087,-9140,1013,1024,1024,
31,82910720,900,-14120,-11604,-165,171,81,20992,26624,15103,8345,20995,31846,1013,1024,1024,
31,485563904,740,-14316,-11760,-175,189,105,22272,25344,16383,-7889,32192,-22336,1013,1024,1024,
31,904994304,720,-14280,-11652,-127,130,108,22272,25344,14847,-2359,-20036,15712,1013,1024,1024,
31,1307647488,876,-14224,-11648,-145,182,107,21504,26112,14591,6757,-31526,-30893,1013,1024,1024,
31,1727077888,804,-14260,-11680,-162,183,75,21248,25344,13823,24256,20066,-15355,1013,1024,1024,
31,2112953856,764,-14188,-11664,-144,149,92,22528,26112,13055,-17695,12951,8100,1013,1024,1024,
31,2532384256,836,-14324,-11628,-159,192,89,22272,25856,15359,-3516,-4413,25950,1013,1024,1024,
31,2951814656,836,-14092,-11548,-142,181,106,21248,25856,14335,18848,-7373,20788,1014,1024,1024,
31,3354467840,928,-14244,-11712,-140,179,78,20992,26112,15103,-32708,258,22650,1013,1024,1024,
31,3773898240,808,-14212,-11648,-170,170,87,22528,25600,14591,-3028,-23799,17726,1014,1024,1024,
31,4159774208,792,-14288,-11592,-140,165,108,21504,26112,14079,-24243,22524,12921,1013,1024,1024,
31,284302848,748,-13784,-11444,-147,159,94,21760,25344,15359,-8648,-8003,13449,1013,1024,1024,
31,686956032,740,-14108,-11700,-153,168,112,22784,26880,15359,-9190,-13465,29711,1013,1024,1024,
31,1106386432,912,-14180,-11716,-149,178,112,21504,25088,15103,-7589,32206,13869,1014,1024,1024,
31,1525816832,800,-14276,-11712,-153,193,112,20224,26368,13823,1202,-337,13358,1013,1024,1024,
31,1928470016,848,-14136,-11580,-172,180,86,20224,25856,14847,27151,-10139,29901,1013,1024,1024,
31,2331123200,712,-14400,-12080,-150,139,94,21248,24832,15359,32507,-7919,-9915,1013,1024,1024,
31,2733776384,796,-14212,-11724,-150,176,100,21504,25600,14591,25623,29113,28961,1013,1024,1024,
31,3153206784,780,-14212,-11636,-177,200,79,21760,24320,14335,255,6324,3364,1013,1024,1024,
31,3555859968,676,-14312,-11884,-94,156,127,21760,25856,13823,-9029,-22557,-16488,1013,1024,1024,
31,3975290368,812,-14048,-11828,-167,189,85,20736,26880,13823,-17874,-17850,-1708,1013,1024,1024,
31,83041792,832,-14232,-11736,-161,172,100,18944,25600,15103,-22033,-19313,-20223,1012,1024,1024,
31,485694976,848,-14204,-11648,-160,181,100,22016,26112,14591,20817,-3714,16089,1013,1024,1024,
31,905125376,904,-14300,-11788,-151,180,87,21760,25856,13311,19930,-6670,7389,1013,1024,1024,
31,1307778560,876,-14092,-11664,-185,180,92,21760,24832,15359,-23097,-12584,31185,1013,1024,1024,
31,1727208960,860,-14240,-11752,-173,180,112,23552,26112,14591,-10468,-24081,-5328,1013,1024,1024,
31,2113084928,860,-14272,-11764,-162,166,82,21504,25088,15615,18953,-13602,-9884,1013,1024,1024,
31,2532515328,876,-14184,-11692,-146,176,107,21504,26112,15103,-10434,-14378,-13536,1013,1024,1024,
31,2951945728,848,-14144,-11712,-151,172,89,20992,26624,15615,-17277,24405,3438,1013,1024,1024,
31,3354598912,740,-14200,-11748,-157,181,108,20480,25088,15615,29006,-27030,11633,1013,1024,1024,
31,3774029312,856,-14184,-11736,-143,161,88,22272,24832,15359,8664,13640,-11710,1013,1024,1024,
31,4159905280,664,-14228,-11836,-162,214,85,20992,26112,14591,-27533,4579,32547,1013,1024,1024,
31,284433920,712,-14120,-11708,-173,209,75,19968,25600,14591,11638,-9180,-10246,1013,1024,1024,
31,687087104,784,-14188,-11884,-143,176,79,22016,25600,14591,32427,-10611,-2146,1013,1024,1024,
31,1106517504,968,-14240,-11740,-159,173,100,20224,24320,14335,-13385,32503,-9846,1013,1024,1024,
31,1525947904,768,-14192,-11744,-148,182,108,20992,26624,16127,3401,24074,-17450,1013,1024,1024,
31,1928601088,800,-14224,-11716,-168,161,85,21504,26112,16639,-30512,-27318,-15002,1013,1024,1024,
31,2331254272,800,-14180,-11664,-162,183,97,20224,25856,14847,19415,-11359,-28540,1013,1024,1024,
31,2733907456,732,-14284,-11720,-157,171,83,20736,23808,15871,22063,24407,1618,1013,1024,1024,
31,3153337856,832,-14196,-11672,-143,190,94,22528,25600,15103,11119,-13010,13708,1013,1024,1024,
31,3555991040,880,-14312,-11756,-149,183,94,21248,26368,14335,15845,17532,26173,1013,1024,1024,
31,3975421440,872,-14252,-11844,-160,194,102,20480,26112,14079,-5298,-2857,32544,1013,1024,1024,
31,83172864,812,-14228,-11856,-184,163,95,21760,25344,15359,-4854,26540,8566,1013,1024,1024,
31,485826048,856,-14180,-11620,-132,195,89,22272,25344,15871,446,-25806,1148,1013,1024,1024,
31,905256448,944,-14212,-11860,-156,192,93,19968,25600,13055,-25736,-713,25119,1013,1024,1024,
31,1307909632,720,-14168,-11748,-133,180,82,20480,25600,14591,11719,8918,14788,1013,1024,1024,
31,1727340032,804,-14308,-11624,-172,195,93,21760,25856,14335,-19196,-15704,-13833,1013,1024,1024,
31,2113216000,888,-14168,-11660,-154,173,91,22016,25600,14591,8181,19939,14867,1013,1024,1024,
31,2532646400,868,-14304,-11648,-174,177,109,21248,26880,15359,-6170,-12418,30340,1012,1024,1024,
31,2952076800,820,-14168,-11672,-163,170,99,20992,25600,14079,-21300,-20302,8061,1013,1024,1024,
31,3354729984,980,-14276,-11656,-109,139,92,21248,25344,15871,-3242,17318,-29800,1012,1024,1024,
31,3774160384,648,-13516,-11576,-132,126,85,19712,25856,14847,14094,-21615,19746,1013,1024,1024,
31,4160036352,856,-14388,-11788,-172,234,118,20992,24576,14591,16922,-31185,-31852,1014,1024,1024,
31,284564992,848,-14292,-11768,-150,171,94,21760,25856,14335,-578,-4326,-17149,1013,1024,1024,
31,687218176,804,-14232,-11788,-133,156,100,20480,25600,15615,-20780,-3418,-22461,1013,1024,1024,
31,1106648576,880,-14276,-11676,-143,192,100,21248,24832,14335,24262,26082,6874,1014,1024,1024,
31,1526078976,804,-14324,-11784,-153,156,94,21504,24064,14079,-30089,-26915,-24953,1013,1024,1024,
31,1928732160,816,-14180,-11708,-151,181,85,21760,25344,14847,22039,19012,778,1014,1024,1024,
31,2331385344,880,-14196,-11820,-131,191,102,20992,27136,14079,13388,-23533,-5161,1013,1024,1024,
31,2734038528,860,-14236,-11728,-148,189,96,21760,25344,13823,5073,-18696,-4417,1014,1024,1024,
31,3153468928,744,-14304,-11708,-151,173,91,20224,25344,14335,30296,21592,-21459,1013,1024,1024,
31,3556122112,820,-14156,-11744,-161,166,81,21760,26368,13823,23361,-8553,11338,1013,1024,1024,
31,3975552512,836,-14212,-11568,-129,180,64,23040,25600,14079,27715,25760,4957,1013,1024,1024,
31,83303936,788,-14196,-11736,-153,168,99,21248,25856,14335,26738,-10995,30835,1013,1024,1024,
31,485957120,888,-14168,-11708,-151,179,98,20736,25856,14847,2056,27214,26530,1013,1024,1024,
31,905387520,792,-14208,-11748,-164,188,102,20992,26624,14079,30943,-17154,-6493,1013,1024,1024,
31,1308040704,864,-14168,-11700,-143,182,124,21760,25856,14335,-2213,-25869,27176,1013,1024,1024,
31,1727471104,840,-14308,-11776,-157,177,107,20736,25344,15871,-17888,-25896,-5175,1013,1024,1024,
31,2113347072,840,-14196,-11684,-164,191,92,22272,25344,13311,-407,20390,-4337,1013,1024,1024,
31,2532777472,804,-14272,-11748,-148,194,87,20736,25856,14847,-4977,17875,22364,1013,1024,1024,
31,2952207872,884,-14232,-11696,-141,184,93,22784,24320,15359,4825,-21964,-12970,1013,1024,1024,
31,3354861056,912,-14252,-11828,-169,190,96,21760,25856,14847,-4887,-4256,-16166,1013,1024,1024,
31,3774291456,868,-14192,-11692,-161,187,111,21248,25856,14847,17706,-26787,-6835,1013,1024,1024,
31,4160167424,788,-14264,-11792,-161,155,93,21248,24832,13823,22609,-773,-1410,1013,1024,1024,
31,284696064,832,-14264,-11796,-181,176,107,22272,25856,14335,-26992,20492,-30190,1013,1024,1024,
31,687349248,808,-14288,-11744,-154,179,88,22784,25856,14847,17405,19384,25093,1013,1024,1024,
31,1106779648,860,-14156,-11628,-140,173,103,22528,26112,14591,29259,-5019,-28100,1013,1024,1024,
31,1526210048,892,-14272,-11768,-149,161,75,20992,25600,13567,13971,10330,-5116,1013,1024,1024,
31,1912086016,920,-14124,-11628,-159,173,119,22528,26112,14079,10736,-30719,7127,1013,1024,1024,
31,2331516416,804,-14136,-11688,-133,174,111,21248,25344,14335,1554,-15553,-2086,1013,1024,1024,
31,2734169600,868,-14356,-11756,-148,172,101,22528,24576,15103,15418,-15765,9787,1012,1024,1024,
31,3153600000,904,-14128,-11556,-152,190,91,21504,25600,14079,-22048,-10983,29745,1013,1024,1024,
31,3556253184,840,-14176,-11828,-146,186,107,21760,24832,13823,-31932,-32227,20482,1012,1024,1024,
31,3975683584,756,-14264,-11780,-147,166,69,20480,24576,14591,-5712,-14693,-29499,1013,1024,1024,
31,83435008,800,-14200,-11744,-163,180,99,20480,25600,15615,30313,10423,13487,1013,1024,1024,
31,486088192,856,-14164,-11768,-145,165,100,21504,26112,14079,-25577,17635,-10442,1013,1024,1024,
31,905518592,860,-14272,-11732,-151,183,104,21248,26880,14335,12594,6054,-17421,1013,1024,1024,
31,1308171776,788,-14204,-11624,-157,177,84,21248,25344,14847,-7999,18284,-14514,1013,1024,1024,
31,1727602176,776,-14248,-11636,-143,176,103,22272,26368,14847,30601,1451,18533,1013,1024,1024,
31,2113478144,780,-14188,-11696,-152,197,117,22016,25600,16127,-27373,-19041,27398,1013,1024,1024,
31,2532908544,836,-14252,-11780,-133,190,92,20736,25344,15359,8001,-26096,13604,1013,1024,1024,
31,2952338944,860,-14236,-11708,-164,162,95,20224,24832,13823,775,31867,-14922,1013,1024,1024,
31,3354992128,868,-14208,-11748,-162,169,96,20736,26368,13311,18924,-3252,16443,1013,1024,1024,
31,3774422528,860,-14296,-11828,-164,196,91,22016,25600,15103,8620,24739,-17992,1013,1024,1024,
31,4160298496,832,-14400,-11704,-149,187,87,20736,23808,14335,-2395,27792,-22076,1013,1024,1024,
31,284827136,844,-14124,-11576,-153,169,67,22272,25856,14335,-27678,27702,-26733,1013,1024,1024,
31,687480320,804,-14204,-11612,-132,178,77,20480,24576,14591,-15423,21535,-28340,1013,1024,1024,
31,1106910720,896,-14316,-11564,-151,183,87,20480,25600,13567,-19381,16659,498,1013,1024,1024,
31,1526341120,856,-14192,-11708,-149,176,103,21248,27392,14335,-8989,23137,-8478,1013,1024,1024,
31,1912217088,900,-14188,-11752,-151,167,105,21760,25856,13823,30797,20181,18876,1013,1024,1024,
31,2331647488,820,-14192,-11772,-134,179,83,20480,26624,15103,-23477,16961,-3155,1013,1024,1024,
31,2734300672,676,-14292,-11764,-138,177,76,21248,25344,14335,2657,-28550,-10939,1013,1024,1024,
31,3153731072,864,-14220,-11732,-145,206,85,21504,24576,15103,20653,-12060,20204,1013,1024,1024,
31,3556384256,928,-14104,-11696,-148,138,102,21760,26880,14335,-22525,-2324,-22084,1012,1024,1024,
31,3975814656,840,-14080,-11580,-152,171,93,20736,24832,14335,-28005,7324,31196,1013,1024,1024,
31,83566080,848,-14284,-11748,-156,210,80,20992,25088,15615,-21719,-22738,-10692,1013,1024,1024,
31,486219264,840,-14180,-11644,-166,164,101,18688,25856,16383,9819,20644,31248,1013,1024,1024,
31,905649664,792,-14384,-11812,-158,205,105,21760,26368,14335,30495,-3370,30571,1013,1024,1024,
31,1308302848,744,-14016,-11948,-117,140,78,21248,24832,12799,23539,240,-13156,1014,1024,1024,
31,1727733248,1004,-14276,-11668,-133,204,100,21760,26368,13823,12601,23630,-12873,1013,1024,1024,
31,2113609216,1016,-14424,-10196,-358,306,93,21760,26368,14335,-14603,-20578,20640,1013,1024,1024,
31,2533039616,776,-14164,-12044,-114,116,111,20224,26368,15871,31325,14299,-11105,1013,1024,1024,
31,2952470016,920,-14360,-11892,-156,188,78,21504,26112,14591,10531,396,18050,1013,1024,1024,
31,3355123200,788,-14344,-11776,-166,184,96,20224,24320,15359,21246,-3898,1007,1013,1024,1024,
31,3774553600,736,-14204,-11712,-161,171,90,22016,24576,15615,-517,5999,13785,1014,1024,1024,
31,4160429568,852,-14304,-11636,-147,186,90,21504,25600,15103,-31157,-14318,18608,1013,1024,1024,
31,284958208,952,-14228,-11616,-164,194,88,22784,25344,14847,-6372,4119,-30118,1013,1024,1024,
31,687611392,704,-14240,-11748,-160,179,84,21504,24576,15103,7853,14242,-24379,1013,1024,1024,
31,1107041792,828,-14200,-11588,-136,211,102,22016,26112,15615,1409,1705,32425,1013,1024,1024,
31,1526472192,832,-14324,-11752,-151,182,83,19968,25600,15103,-9615,-13553,-3521,1013,1024,1024,
31,1912348160,796,-14228,-11548,-162,179,97,20992,26112,15103,-20695,20765,-31744,1013,1024,1024,
31,2331778560,776,-14100,-11564,-153,173,87,21504,26624,14591,10818,7826,-21043,1013,1024,1024,
31,2734431744,812,-14256,-11836,-141,170,97,20736,26368,14335,-28549,-29940,-13803,1013,1024,1024,
31,3153862144,908,-14176,-11808,-139,189,99,23040,25600,15615,17224,31315,8450,1014,1024,1024,
31,3556515328,880,-14260,-11792,-160,168,97,21248,24832,14847,-11200,22316,19770,1013,1024,1024,
31,3975945728,776,-14172,-11652,-146,170,86,21760,25344,14335,-4765,8739,-8890,1013,1024,1024,
31,83697152,812,-14244,-11644,-169,173,78,21760,26368,13823,-13863,29277,-28490,1013,1024,1024,
31,486350336,868,-14148,-11612,-163,173,76,20736,24832,14847,-18003,-24248,7523,1014,1024,1024,
31,905780736,844,-14188,-11812,-144,180,97,21504,26112,15103,-28318,22449,26531,1012,1024,1024,
31,1308433920,900,-14232,-11808,-149,168,99,21504,25600,15615,-11323,-14493,-11444,1013,1024,1024,
31,1727864320,840,-14304,-11728,-148,188,92,22528,25600,15103,-14674,-5052,2986,1012,1024,1024,
31,2113740288,780,-14288,-11608,-153,195,109,22272,25856,13823,1551,-7,-6506,1013,1024,1024,
31,2533170688,784,-14260,-11872,-168,174,90,22016,26112,15103,-21381,22389,-29092,1013,1024,1024,
31,2952601088,832,-14112,-11808,-165,194,93,21248,25856,13823,-16751,14613,-15599,1013,1024,1024,
31,3355254272,776,-14324,-11788,-150,173,108,23040,25088,16127,16197,2263,-29520,1013,1024,1024,
31,3774684672,848,-14076,-11824,-158,210,95,19968,25600,14591,-30476,26232,3163,1013,1024,1024,
31,4160560640,856,-14224,-11740,-152,173,97,20992,25088,14079,28259,32053,31023,1013,1024,1024,
31,285089280,772,-14260,-11652,-153,159,86,20480,26112,14591,21063,28149,12823,1013,1024,1024,
31,687742464,812,-14288,-11592,-148,204,110,21504,25088,13567,-15948,-22052,19898,1013,1024,1024,
31,1107172864,756,-14204,-11696,-148,184,109,20736,24832,13823,-16655,20666,-18410,1013,1024,1024,
31,1526603264,812,-14268,-11644,-134,182,101,20736,26368,14847,19188,7754,15563,1013,1024,1024,
31,1912479232,912,-14248,-11628,-142,170,96,20992,25600,15103,29059,-25536,20350,1012,1024,1024,
31,2331909632,896,-14216,-11756,-144,170,74,21248,25856,14847,-21891,4450,-2696,1013,1024,1024,
31,2734562816,800,-14204,-11740,-157,184,90,20992,26624,14591,20935,8750,15539,1012,1024,1024,
31,3153993216,920,-14164,-11700,-158,175,108,20480,26624,15103,-12317,29328,-26214,1013,1024,1024,
31,3556646400,868,-14212,-11704,-190,186,93,21248,25344,15359,-10945,14867,-6179,1013,1024,1024,
31,3976076800,856,-14212,-11620,-161,171,73,20736,24832,14847,-32204,-17048,9739,1013,1024,1024,
31,83828224,900,-14268,-11768,-148,165,99,20224,25856,13311,-8730,-13683,-24428,1012,1024,1024,
31,486481408,720,-13820,-11488,-256,151,122,21504,25088,14591,-7594,10328,23457,1013,1024,1024,
31,905911808,880,-14224,-11716,-131,206,56,21760,25856,14335,30073,13862,-18591,1013,1024,1024,
31,1308564992,880,-14176,-11688,-183,192,107,19712,25344,15359,27468,-27630,14511,1013,1024,1024,
31,1727995392,808,-14064,-11460,-156,199,90,20992,24576,16127,12378,-25978,-1760,1013,1024,1024,
31,2113871360,768,-14224,-11708,-191,174,103,20224,24832,14847,18226,23020,23048,1013,1024,1024,
31,2533301760,908,-14248,-11688,-138,165,98,22016,26112,14591,-26811,-11649,-17501,1013,1024,1024,
31,2952732160,876,-14296,-11792,-164,189,83,21760,26880,14847,24120,646,-7031,1013,1024,1024,
31,3355385344,820,-14136,-11768,-150,187,97,22528,25600,15103,663,-16971,17935,1013,1024,1024,
31,3774815744,812,-14180,-11612,-151,168,83,21760,25344,15359,-12947,-11251,16173,1013,1024,1024,
31,4160691712,832,-14164,-11832,-153,195,89,22272,25856,15871,-10926,-20414,-7136,1013,1024,1024,
31,268443392,840,-14184,-11888,-154,177,93,20736,26368,15359,-26719,-11180,-2422,1013,1024,1024,
31,671096576,760,-14304,-11808,-157,188,104,21248,24320,13823,-29733,-1417,18110,1013,1024,1024,
31,1090526976,720,-14172,-11680,-163,177,110,21248,27392,14847,-19048,11407,8912,1013,1024,1024,
31,1509957376,892,-14204,-11596,-140,186,90,22016,25600,15103,-14508,31990,16970,1013,1024,1024,
31,1895833344,792,-14340,-11700,-158,171,114,21760,25344,14335,-14545,32188,7330,1013,1024,1024,
31,2315263744,832,-14132,-11672,-143,161,88,20736,25344,14335,5059,-26866,11737,1013,1024,1024,
31,2717916928,848,-14348,-11724,-165,173,89,21248,24832,14335,12543,26255,-31584,1013,1024,1024,
31,3137347328,900,-14212,-11756,-171,155,90,22272,25344,15359,-20073,-9099,-22127,1013,1024,1024,
31,3540000512,744,-14136,-11756,-150,179,68,21760,25344,14847,31587,-6638,22346,1013,1024,1024,
31,3959430912,740,-14108,-11920,-153,201,83,22272,25856,15359,427,12888,27269,1013,1024,1024,
31,67182336,864,-14256,-11620,-177,201,99,23040,26624,15103,-27720,-18598,-23932,1013,1024,1024,
31,469835520,780,-14212,-11684,-151,160,101,22016,26624,15103,11317,-30747,-5161,1013,1024,1024,
31,889265920,708,-14312,-12008,-212,275,60,21248,24320,14847,-26250,-24567,-18534,1013,1024,1024,
31,1291919104,704,-14116,-12604,2,81,59,21248,24320,14335,1380,-26082,-15622,1014,1024,1024,
31,1711349504,932,-14336,-11652,-169,163,98,22016,25600,14079,21896,-29325,4698,1013,1024,1024,
31,2097225472,872,-14232,-11780,-152,167,97,20992,25600,14591,1186,21949,16524,1013,1024,1024,
31,2516655872,888,-14260,-11684,-155,189,95,19712,26880,13823,26634,12274,-31557,1013,1024,1024,
31,2936086272,712,-14204,-11636,-176,193,106,21504,25600,13567,10952,24374,-27334,1013,1024,1024,
31,3338739456,816,-14276,-11784,-127,176,91,22528,26624,15103,11182,-2229,2715,1013,1024,1024,
31,3758169856,704,-14220,-11804,-162,170,92,22528,25088,14591,27406,-22053,1563,1013,1024,1024,
31,4144045824,816,-14196,-11644,-163,176,100,20480,25088,15103,2163,28592,-6936,1013,1024,1024,
31,268574464,876,-14272,-11692,-169,182,107,21504,25600,13567,28153,17388,31885,1012,1024,1024,
31,671227648,836,-14256,-11768,-151,195,95,21760,24320,13823,-7372,-24744,26796,1013,1024,1024,
31,1090658048,916,-14296,-11756,-165,174,96,20480,25088,13055,-17452,-1872,-25580,1012,1024,1024,
31,1510088448,748,-14220,-11692,-157,163,95,22272,26368,14335,-4218,31915,957,1013,1024,1024,
31,1895964416,764,-14260,-11672,-145,186,102,22016,25600,15615,4186,-16203,16863,1013,1024,1024,
31,2315394816,764,-14140,-11780,-144,184,83,22528,27136,14079,23375,28720,-22623,1013,1024,1024,
31,2718048000,844,-14188,-11620,-177,182,64,20992,25600,14591,-14970,32509,24550,1013,1024,1024,
31,3137478400,868,-14224,-11824,-135,171,99,20992,25088,14079,14211,-17675,21770,1013,1024,1024,
31,3540131584,824,-14252,-11780,-146,181,92,22016,25088,15103,-17097,32520,13689,1013,1024,1024,
31,3959561984,740,-14224,-11808,-165,165,78,22016,25088,14079,-6333,2746,29811,1013,1024,1024,
31,67313408,832,-14292,-11748,-160,184,85,22784,24320,14335,-2364,23676,10348,1013,1024,1024,
31,469966592,864,-14164,-11640,-157,164,94,22528,25600,15103,1758,-56,-10070,1013,1024,1024,
31,889396992,848,-14380,-11740,-132,173,104,21760,25856,14847,-24115,9413,12300,1013,1024,1024,
31,1292050176,752,-14228,-11696,-168,156,100,21760,26368,15359,-24477,-10732,23462,1013,1024,1024,
31,1711480576,828,-14296,-11688,-154,170,91,20992,26624,15103,-20306,32730,-29044,1013,1024,1024,
31,2097356544,792,-14220,-11520,-162,179,85,22272,25856,14847,11481,-27150,-11892,1013,1024,1024,
31,2516786944,808,-14220,-11612,-167,188,109,21248,24832,14847,22412,30054,15879,1013,1024,1024,
31,2936217344,928,-14184,-11764,-154,184,99,22528,25600,15103,-30547,-21948,-1692,1013,1024,1024,
31,3338870528,792,-14180,-11668,-142,187,81,21248,25856,14335,14488,18076,-4961,1013,1024,1024,
31,3758300928,824,-14236,-11740,-150,158,104,20480,26112,15103,23715,4801,31900,1013,1024,1024,
31,4144176896,796,-14280,-11852,-157,180,99,21760,24832,14335,-17883,-293,-32627,1013,1024,1024,
31,268705536,872,-14336,-11668,-164,169,96,21248,25344,14335,16980,20429,24707,1012,1024,1024,
31,671358720,804,-14252,-11820,-136,184,111,22272,26368,14847,-32713,-21125,-547,1013,1024,1024,
31,1090789120,768,-14260,-11660,-150,185,108,20736,25856,13311,28264,11811,11124,1013,1024,1024,
31,1510219520,832,-14240,-11736,-149,177,100,20992,25088,14591,-30146,32661,26621,1013,1024,1024,
31,1896095488,896,-14240,-11648,-165,169,113,22016,26624,13567,-5140,3166,-26154,1012,1024,1024,
31,2315525888,788,-14164,-11812,-143,186,81,21248,25344,14335,15951,32676,15893,1013,1024,1024,
31,2718179072,948,-14244,-11652,-152,161,110,19456,26112,14591,5794,9353,25426,1013,1024,1024,
31,3137609472,744,-14264,-11744,-156,161,86,22016,25600,15103,29934,-30361,-7582,1013,1024,1024,
31,3540262656,864,-14224,-11804,-158,177,97,21248,25344,14847,18341,28688,27062,1013,1024,1024,
31,3959693056,908,-14196,-11688,-149,174,98,22272,25856,14847,-1894,-1552,-22688,1013,1024,1024,
31,67444480,860,-14284,-11708,-152,177,107,21760,26880,14847,13023,-29611,-17373,1013,1024,1024,
31,470097664,972,-14164,-11740,-157,159,89,22528,25600,14591,-13658,-3772,-12856,1013,1024,1024,
31,889528064,908,-14248,-11800,-149,185,100,21504,24576,14591,10442,10039,15464,1013,1024,1024,
31,1292181248,928,-14232,-11764,-149,166,96,20992,25088,14591,-32343,5353,364,1013,1024,1024,
31,1711611648,808,-14332,-11672,-184,205,110,22528,24576,15103,-12,-23889,-25085,1013,1024,1024,
31,2097487616,808,-14292,-11720,-167,181,76,20992,25088,14591,-6080,-7700,-4656,1013,1024,1024,
31,2516918016,816,-14288,-11720,-152,177,80,21248,25344,15359,-20570,-13494,-27348,1013,1024,1024,
31,2936348416,828,-14176,-11668,-158,175,101,20224,25856,14847,-27454,-5077,-21521,1013,1024,1024,
31,3339001600,792,-14164,-11820,-160,181,107,21504,25088,14591,-3114,-30435,-11078,1013,1024,1024,
31,3758432000,748,-14224,-11700,-146,169,96,20480,26112,14079,-25305,-549,-2869,1013,1024,1024,
31,4144307968,788,-14300,-11756,-154,164,119,21504,26624,14591,-6406,-12813,13521,1013,1024,1024,
31,268836608,788,-14256,-11864,-153,165,85,20992,25600,14591,19231,-20114,22078,1012,1024,1024,
31,671489792,840,-14280,-11656,-137,197,83,20736,25344,14847,19623,9747,23066,1013,1024,1024,
31,1090920192,868,-14116,-11740,-137,205,105,21760,26880,15359,-25280,-4690,26698,1013,1024,1024,
31,1510350592,864,-14220,-11712,-162,182,117,21504,25088,15103,-24058,19232,27517,1013,1024,1024,
31,1896226560,800,-14180,-11740,-167,164,100,20736,27392,14847,-25907,-25673,9278,1013,1024,1024,
31,2315656960,932,-14240,-11896,-164,169,92,23040,26112,14591,-23111,-18151,13818,1013,1024,1024,
31,2718310144,816,-14312,-11692,-151,171,100,20736,24320,14335,25466,8113,-13661,1013,1024,1024,
31,3137740544,876,-14164,-11800,-163,178,102,22016,27136,13567,-17378,788,15567,1014,1024,1024,
31,3540393728,908,-14260,-11660,-172,182,100,21248,24832,14847,32078,-7514,-23587,1013,1024,1024,
31,3943046912,864,-14276,-11844,-158,198,97,20736,25344,14847,-25344,-1935,28457,1014,1024,1024,
31,67575552,788,-14304,-11604,-150,178,94,21760,26368,14847,-14462,-9690,-22605,1013,1024,1024,
31,470228736,828,-14132,-11784,-153,182,105,20992,26112,15615,-6738,-23367,2135,1014,1024,1024,
31,889659136,840,-14228,-11912,-164,182,96,21504,26112,15615,16100,7724,-28762,1013,1024,1024,
31,1292312320,824,-14164,-11816,-149,172,109,22272,24832,15871,30906,-17631,-27241,1013,1024,1024,
31,1711742720,800,-14300,-11660,-151,165,98,21248,25856,13311,718,25641,-26617,1013,1024,1024,
31,2097618688,760,-14120,-11840,-158,198,88,21760,26368,15359,5339,-1233,-30500,1013,1024,1024,
31,2517049088,780,-14232,-11684,-152,192,80,20992,25600,14591,-19504,-16484,12952,1013,1024,1024,
31,2936479488,776,-14108,-11596,-147,179,84,19968,25600,14079,-6509,22572,-32395,1013,1024,1024,
31,3339132672,820,-14288,-11840,-157,155,116,21248,25344,14335,14150,7372,-12514,1013,1024,1024,
31,3758563072,732,-14196,-11828,-155,184,114,21760,26368,14335,-9091,12315,-1688,1013,1024,1024,
31,4144439040,740,-14236,-11696,-143,177,97,20224,25344,14847,-16675,17668,-13475,1013,1024,1024,
