30,4157939200,-488,-16580,-1960,-18,-59,-2,27904,11520,7424,2490,-11482,-29510,1024,1024,1023,
30,282467840,-416,-16664,-1808,-31,-46,-9,29440,12544,6912,4876,10728,-3895,1024,1024,1024,
30,685121024,-572,-16540,-1764,-40,-25,5,28672,11264,7680,21462,-14826,32047,1024,1024,1024,
30,1104551424,-580,-16540,-1956,1,-26,-19,26624,12288,7680,-2714,-20807,1272,1024,1024,1024,
30,1523981824,-468,-16552,-1912,-11,-54,0,28160,11776,8192,-2449,-22423,7405,1024,1024,1024,
30,1926635008,-500,-16672,-1980,11,-40,0,28928,11008,7936,-11917,-1317,32505,1024,1024,1023,
30,2329288192,-468,-16628,-2000,-5,-19,-13,27648,11264,9728,-5959,30519,5210,1024,1024,1024,
30,2731941376,-580,-16644,-1816,-13,-35,-20,28160,11776,7168,25869,-32019,7267,1024,1024,1023,
30,3151371776,-560,-16600,-1912,-24,-62,2,28160,10752,7168,-10610,-19485,-27265,1024,1024,1024,
30,3554024960,-432,-16600,-1912,-13,-35,11,29184,12288,7680,-9197,-32481,14625,1024,1024,1023,
30,3973455360,-444,-16588,-1940,-38,-51,-6,28928,11520,7936,-7954,25089,-2362,1024,1024,1024,
30,81206784,-472,-16584,-1900,-10,-47,-19,28928,11008,7936,-109,17569,27672,1024,1024,1023,
30,483859968,-452,-16672,-2080,9,-35,-15,28928,11008,8448,-7172,-10939,19681,1024,1024,1024,
30,903290368,-448,-16656,-1904,-12,-24,11,29184,11776,8192,3399,28587,-31831,1024,1024,1023,
30,1305943552,-460,-16608,-1864,-10,-31,-7,28416,11520,7936,-8479,-17343,-5038,1024,1024,1024,
30,1725373952,-464,-16544,-1900,0,-35,26,28416,12032,8448,10690,-19049,-4879,1024,1024,1024,
30,2111249920,-508,-16720,-1936,-22,-57,11,27392,11008,8960,27302,-29961,30834,1024,1024,1024,
30,2530680320,-436,-16572,-1928,4,-34,10,28928,11520,7936,-13051,10945,12023,1024,1024,1024,
30,2950110720,-452,-16696,-1880,15,-55,-21,28928,12544,9472,-24871,-7968,-13990,1024,1024,1024,
30,3352763904,-516,-16556,-1964,-5,-37,-13,28416,12544,8960,-10641,-22064,-15860,1024,1024,1023,
30,3772194304,-448,-16752,-1908,-1,-31,-3,28416,12544,8960,16373,-24483,-13702,1024,1024,1024,
30,4158070272,-356,-16560,-1896,-17,-43,-11,27392,12032,7936,-22546,2718,-13005,1024,1024,1024,
30,282598912,-568,-16620,-1888,-21,-22,3,27392,11008,8448,-6592,-27894,6732,1024,1024,1024,
30,685252096,-548,-16684,-1940,-3,-60,-6,28672,11264,7680,-23543,27984,24834,1024,1024,1023,
30,1104682496,-476,-16472,-1884,-42,-54,14,28672,12288,7680,-28485,-32013,-23460,1024,1024,1023,
30,1524112896,-404,-16512,-2120,-34,-28,-8,30208,11776,7680,12692,12747,13618,1024,1024,1023,
30,1926766080,-580,-16620,-2012,-6,-30,-2,28416,11520,7936,9361,-9755,30232,1024,1024,1023,
30,2329419264,-512,-16560,-1936,-12,-43,2,28160,12288,7680,29723,27048,24909,1024,1024,1023,
30,2732072448,-372,-16636,-1948,11,-59,9,27392,11520,8448,-15104,-25690,-17294,1024,1024,1023,
30,3151502848,-492,-16784,-1904,11,-55,13,28672,11264,8192,-31037,-841,-29387,1024,1024,1024,
30,3554156032,-568,-16516,-1940,-3,-15,5,28416,13056,7424,-18963,32624,24712,1024,1024,1024,
30,3973586432,-580,-16668,-1840,-28,-48,-8,29184,11264,8192,18724,-28496,6974,1024,1024,1024,
30,81337856,-548,-16656,-1888,-35,-23,-15,28672,11264,8192,11145,26837,-16596,1024,1024,1023,
30,483991040,-544,-16716,-1992,-15,-70,-7,27904,13568,8448,-1818,-5498,-19962,1024,1024,1023,
30,903421440,-680,-16668,-1904,52,-72,-4,27392,12032,8960,-13695,2826,-966,1024,1024,1023,
30,1306074624,-596,-16552,-1772,10,-71,31,28416,11520,7936,-6443,-13866,11324,1024,1024,1024,
30,1725505024,-396,-16664,-1808,-15,-72,9,28416,11520,7936,19228,-5572,-18451,1024,1024,1023,
30,2111380992,-652,-16644,-1960,-12,-39,-2,28416,9984,7424,-15552,-20056,6583,1024,1024,1024,
30,2530811392,-488,-16516,-1836,-15,-42,18,28928,12032,7936,-1770,13477,-107,1024,1024,1023,
30,2950241792,-488,-16680,-2088,-12,-21,-8,29184,13312,9216,-12784,12521,17028,1024,1024,1023,
30,3352894976,-600,-16620,-2068,-22,-28,6,28672,12288,7680,-19034,13276,29345,1024,1024,1024,
30,3772325376,-536,-16656,-1836,-12,-33,-10,29696,12288,7680,28713,-6546,-8655,1024,1024,1023,
30,4158201344,-544,-16536,-1872,-5,-43,19,28160,12800,7680,-30984,3695,-15109,1024,1024,1023,
30,282729984,-564,-16516,-1820,11,-33,19,28928,12544,8960,-9059,-7721,5946,1024,1024,1023,
30,685383168,-288,-17024,-1980,10,-48,6,29184,11264,7680,-28656,8318,23205,1024,1024,1024,
30,1104813568,-640,-16420,-1892,-13,-42,10,28416,12544,7936,-8397,-20098,23735,1024,1024,1023,
30,1524243968,-392,-16548,-1936,-35,-46,-11,27904,11008,7936,-19055,22600,10732,1024,1024,1023,
30,1926897152,-596,-16612,-1888,12,-37,3,27136,12800,8704,-28960,-21363,-30439,1024,1024,1022,
30,2329550336,-512,-16592,-1852,-42,-21,4,27648,11264,8192,24292,-28914,-1691,1024,1024,1024,
30,2732203520,-768,-16516,-1948,43,-89,-14,28416,12544,5888,2863,-6882,15157,1024,1024,1024,
30,3151633920,-436,-16608,-1984,-5,-36,26,28672,12288,7680,-7933,-14971,-19439,1024,1024,1023,
30,3554287104,-552,-16616,-1956,2,-27,-12,27648,10752,7680,29704,31327,-14464,1024,1024,1023,
30,3973717504,-236,-16588,-2228,-15,57,-86,28160,12288,8192,15398,9887,15681,1024,1024,1023,
30,81468928,-568,-16296,-1644,20,-63,-14,27136,12288,9216,14638,17997,-17451,1024,1024,1023,
30,484122112,-636,-16576,-1864,-27,-9,13,28416,11520,7936,13300,8453,-218,1024,1024,1023,
30,903552512,-584,-16640,-2036,-1,-27,5,27904,11520,8960,-12023,19808,6263,1024,1024,1024,
30,1306205696,-492,-16608,-1936,-24,-65,-21,27392,12032,8960,-7894,16679,8104,1024,1024,1023,
30,1725636096,-516,-16520,-1836,-7,-4,-33,28416,11520,6912,5819,-30818,8341,1024,1024,1024,
30,2111512064,-580,-16644,-2008,4,-39,3,28416,11520,8448,18478,-29346,-21923,1024,1024,1023,
30,2530942464,-404,-16676,-1924,-26,-7,-3,27648,11776,8704,19118,6692,30091,1024,1024,1024,
30,2950372864,-456,-16496,-2112,1,-26,-22,28416,11520,8448,-12151,30743,-29099,1024,1024,1023,
30,3353026048,-632,-16564,-1888,2,-38,-34,29184,12800,8192,30507,-1772,13492,1024,1024,1024,
30,3772456448,-568,-16744,-1820,-2,-51,15,27904,11520,8448,-11530,15602,28852,1024,1024,1024,
30,4158332416,-472,-16308,-1896,-31,-26,10,29440,11520,8448,-27789,1528,-29425,1024,1024,1024,
30,282861056,-656,-16556,-1772,-62,17,-109,28672,11264,7168,-10216,-15211,16286,1024,1024,1023,
30,685514240,-432,-16408,-1824,-9,-52,64,27648,12288,8192,-7601,25967,-20526,1024,1024,1024,
30,1104944640,-480,-16600,-1912,-19,-31,-16,29184,12800,7168,5302,-4233,-29354,1024,1024,1024,
30,1524375040,-532,-16592,-1848,-6,-57,20,28416,11008,8448,11071,-1585,10617,1024,1024,1024,
30,1927028224,-544,-16628,-1864,126,-60,-104,28928,11008,7424,-1579,-15646,6871,1024,1024,1024,
30,2329681408,-516,-16696,-1864,269,-47,-207,28416,12032,7936,18756,-9124,-16866,1024,1024,1024,
30,2732334592,-544,-16512,-1932,-368,-35,267,28416,11008,7424,20273,26875,-29891,1024,1024,1023,
30,3151764992,-480,-16620,-1780,-236,-52,141,29696,11776,6656,23370,6048,16146,1024,1024,1024,
30,3554418176,-460,-16492,-1868,-160,-64,109,30208,11776,8192,27058,-3169,28167,1024,1024,1023,
30,3973848576,-444,-16640,-1976,-117,-41,76,29184,10752,7680,-7711,-22160,-29215,1024,1024,1024,
30,81600000,-436,-16620,-1928,-19,-49,-3,28160,10240,9216,-18299,18573,23845,1024,1024,1023,
30,484253184,-508,-16708,-1836,-18,-30,3,28672,13312,8192,-416,1970,-8892,1024,1024,1023,
30,903683584,-512,-16580,-1832,-22,-17,-7,29440,12032,8448,-11859,-8128,-17311,1024,1024,1023,
30,1306336768,-488,-16712,-1864,-22,-30,-4,28928,13056,7424,-24923,1146,3426,1024,1024,1023,
30,1725767168,-444,-16668,-1812,-17,-47,0,29184,12288,7680,23287,-8109,3019,1024,1024,1023,
30,2111643136,-512,-16604,-1932,-10,-48,-15,28672,11264,7680,-5592,1048,-584,1024,1024,1023,
30,2531073536,-520,-16576,-1836,7,-52,-2,27648,11776,8192,25566,-12779,29060,1024,1024,1023,
30,2950503936,-504,-16624,-1948,10,-45,-8,28672,11776,7168,-8459,19360,-21799,1024,1024,1023,
30,3353157120,-540,-16532,-1936,0,-34,20,26880,11520,6912,-26560,-21125,29889,1024,1024,1023,
30,3772587520,-356,-16668,-2196,83,-81,15,29440,12544,7936,-2589,13004,9584,1024,1024,1023,
30,4158463488,-152,-16700,-1728,-87,49,-21,28160,12288,7680,5252,-25564,-30055,1024,1024,1023,
30,282992128,-696,-16460,-1592,-29,-85,-5,27136,11264,7168,19829,30595,31916,1024,1024,1023,
30,685645312,-464,-16628,-1972,-51,-35,40,28928,10496,7936,-10292,-17578,-21361,1024,1024,1024,
30,1105075712,-480,-16732,-1920,-42,-57,24,28672,11264,8192,-5007,6955,24307,1024,1024,1023,
30,1524506112,-492,-16500,-1852,-25,-44,20,27648,11264,7168,-5789,-30096,24691,1024,1024,1024,
30,1927159296,-516,-16624,-1796,-8,-69,-10,29184,11776,7680,-5567,3048,-10211,1024,1024,1023,
30,2329812480,-412,-16500,-1924,-5,-48,7,28160,11776,8704,31672,13894,31399,1024,1024,1023,
30,2732465664,-504,-16588,-1900,-4,-62,-2,28160,11776,8704,-14385,31180,1265,1024,1024,1023,
30,3151896064,-532,-16736,-1884,-10,-35,13,28672,12288,8192,10388,-11141,-961,1024,1024,1023,
30,3554549248,-492,-16528,-1916,-10,-25,-9,26880,12544,7936,13569,2744,-2472,1024,1024,1023,
30,3973979648,-540,-16688,-2156,-27,-21,-11,27136,12800,7168,18234,28107,2007,1024,1024,1023,
30,81731072,-504,-16508,-1836,-8,-42,-1,28416,11520,7424,23445,24872,-13918,1024,1024,1023,
30,484384256,-508,-16644,-1944,-6,-36,-5,27136,9728,7168,-8621,-19077,-18692,1024,1024,1022,
30,903814656,-388,-16488,-1984,2,-36,-9,27648,10752,8192,-4555,32155,-22762,1024,1024,1023,
30,1306467840,-500,-16644,-1904,-7,-28,-15,29184,10752,8704,11118,-29889,28318,1024,1024,1022,
30,1725898240,-548,-16452,-1940,-2,-30,-11,27904,12032,8448,1719,-29469,-28681,1024,1024,1023,
30,2111774208,-480,-16632,-1944,-20,-22,-4,27648,11264,7168,-20231,-15392,15573,1024,1024,1023,
30,2531204608,-464,-16532,-1888,-7,-44,-7,28416,11520,7424,30180,6322,30201,1024,1024,1023,
30,2950635008,-520,-16660,-1916,-12,-35,23,29184,11776,8192,2190,24094,-14160,1024,1024,1023,
30,3353288192,-528,-16556,-1876,-34,-50,18,28672,11264,8704,15620,-27167,1849,1024,1024,1023,
30,3772718592,-552,-16684,-1948,-14,-37,-17,29440,12544,8960,22230,-12424,-31820,1024,1024,1023,
30,4158594560,-560,-16592,-1808,-41,-47,-10,28672,10752,7680,-22206,-15913,-22506,1024,1024,1023,
30,283123200,-572,-16696,-1916,-11,-55,-6,28672,12288,6656,25574,-13235,1816,1024,1024,1023,
30,685776384,-532,-16564,-1888,-8,-41,-7,28672,10240,8704,-4374,-565,22290,1024,1024,1023,
30,1105206784,-544,-16556,-1872,-23,-44,0,26880,11008,6912,12695,-3801,29341,1024,1024,1024,
30,1524637184,-508,-16628,-1916,-5,-35,-3,29696,11776,8704,-7539,-16084,21400,1024,1024,1024,
30,1927290368,-448,-16768,-1960,-4,-22,-28,28160,11264,8704,23259,10980,5808,1024,1024,1023,
30,2329943552,-460,-16672,-1960,-5,-37,-25,29184,10240,8704,13690,6149,-18921,1024,1024,1023,
30,2732596736,-132,-16036,-1340,-480,-16,310,28160,12288,8192,15978,-6366,3352,1024,1024,1024,
30,3152027136,-444,-16568,-2168,20,39,-48,28416,12032,7936,-9297,28057,12473,1024,1024,1023,
30,3554680320,3456,-16276,-4568,302,8020,421,28672,11264,7168,2839,-14045,-16912,1024,1024,1024,
30,3974110720,-3740,-15980,588,355,13399,967,28416,10496,7936,30423,27174,-19634,1024,1024,1023,
30,81862144,224,-16468,16,413,12311,956,27648,9728,7680,27989,-17111,27945,1024,1024,1024,
30,484515328,228,-16380,-1308,-59,9797,1303,28416,11008,7936,-6309,-21615,19125,1024,1024,1024,
30,903945728,-1816,-17336,-2196,-316,7831,3565,28160,10752,6656,-2231,-911,-26957,1024,1024,1024,
30,1306598912,-2600,-15380,-1992,-4956,11031,1176,28672,10240,5120,-12448,-14784,17517,1024,1024,1022,
30,1726029312,-3064,-16756,-1632,-3030,8412,1203,28416,10496,6912,5095,-11803,-16766,1024,1024,1024,
30,2111905280,-3956,-17328,-2328,-3581,7478,4035,27392,11520,5376,-3329,25215,20044,1024,1024,1024,
30,2531335680,-2928,-15824,-2192,-15492,1194,3740,26368,10496,4352,11406,22758,-22786,1024,1024,1024,
30,2950766080,-1836,-16800,-4624,-19342,1371,4083,26112,9728,1024,4875,-2123,-19954,1024,1024,1024,
30,3353419264,-2900,-16412,-5164,-15803,2418,6343,24064,11776,512,16930,-28482,15695,1024,1024,1024,
30,3772849664,-2072,-15364,-6392,-13813,7163,7925,23808,10496,1280,21410,29892,-18055,1024,1024,1024,
30,4175502848,-3068,-13636,-5904,-12029,8802,10353,21760,11520,-513,23038,-2622,18133,1024,1024,1024,
30,283254272,-1572,-16180,-6052,-8392,6183,8519,21248,10496,-3073,-27443,14921,17988,1024,1024,1023,
30,685907456,-1696,-15784,-7700,-8092,1993,7585,20480,12800,-2817,-6483,4096,-26469,1024,1024,1024,
30,1105337856,-3388,-13604,-5608,-5032,-1798,7234,19968,13824,-1281,841,22320,22623,1024,1024,1023,
30,1524768256,-1676,-15772,-6788,211,1037,4313,21504,12800,-2817,-31570,17628,-1331,1024,1024,1024,
30,1927421440,-2308,-15104,-7476,2381,263,45,22016,12800,-4353,20189,24238,16985,1024,1024,1023,
30,2330074624,-756,-15912,-6332,7232,-35,-1863,20224,12032,-3073,9982,7620,-7073,1024,1024,1024,
30,2732727808,-1756,-15012,-6344,13100,3321,-3389,23040,11264,-257,20801,14714,-21675,1024,1024,1023,
30,3152158208,-1320,-14784,-4668,15044,5921,-5702,24832,9984,256,32740,-27134,26257,1024,1024,1023,
30,3554811392,-788,-18432,-7088,13795,5197,-8026,25344,9472,-1,-1362,23630,-14984,1024,1024,1023,
30,3974241792,1324,-21848,-4944,15944,4732,-8919,26368,8960,2304,-4364,-505,15750,1024,1024,1023,
30,81993216,-2112,-13276,-5008,13449,915,-10489,26624,6656,3072,-8230,6007,-18453,1024,1024,1023,
30,484646400,-832,-16696,-3808,17826,2623,-9355,28160,6656,6144,-13569,23703,3068,1024,1024,1023,
30,904076800,-2392,-16812,-1972,18548,702,-4110,29184,6144,6656,1402,18510,-21136,1024,1024,1023,
30,1306729984,2188,-8416,552,-1770,-12779,-1609,29440,5888,5376,13801,-28168,15021,1024,1024,1024,
30,1726160384,5064,-17624,-4144,60,-1025,-936,30720,6656,6656,-5945,6530,22074,1024,1024,1024,
30,2112036352,1764,-16536,-4988,164,5674,319,27392,6912,6400,20548,-6598,-24423,1024,1024,1024,
30,2531466752,-576,-17116,-2428,439,9462,516,28928,7424,6912,-20548,388,-17815,1024,1024,1024,
30,2950897152,2928,-20328,196,-2232,-6313,-2635,28672,6144,5632,29236,2917,-13678,1024,1024,1024,
30,3353550336,1520,-15808,-2944,81,-1420,-38,29184,6144,5632,20180,2838,-31398,1024,1024,1024,
30,3772980736,944,-16636,524,-706,2845,1247,27904,6912,5888,-9294,-20214,-21272,1024,1024,1024,
30,4175633920,-248,-15436,-328,-37,2742,-140,27392,5888,5888,-11791,17790,-29171,1024,1024,1024,
30,283385344,280,-15256,-3188,-258,2772,8,28672,5632,6656,-29031,-4667,-17165,1024,1024,1024,
30,686038528,-3260,-16264,-4700,840,11470,-105,27904,6400,6912,-27899,-13623,1315,1024,1024,1024,
30,1105468928,1024,-16568,-40,66,2361,132,27648,5632,6656,-7002,1037,10677,1024,1024,1024,
30,1524899328,-504,-16108,-2896,99,4849,371,27904,4352,6912,28482,7940,-31032,1024,1024,1023,
30,1927552512,-136,-17144,-1944,-229,1521,607,27392,5888,5376,15553,-4097,30159,1024,1024,1024,
30,2330205696,68,-17620,-2200,555,5487,-504,27136,5120,6656,-21980,-16325,-28850,1024,1024,1023,
30,2732858880,-5576,-16164,-3660,127,1481,-11,28160,6656,5120,20153,5260,6579,1024,1024,1023,
30,3152289280,-1344,-16728,-1416,-178,-335,13,27648,4608,5632,-1227,-31040,14783,1024,1024,1023,
30,3554942464,1036,-16660,-2936,21,-207,30,28928,4864,6912,27008,-24685,-28475,1024,1024,1024,
30,3974372864,-52,-16612,-1656,-617,-21,471,28160,4608,7168,32640,2546,5440,1024,1024,1024,
30,82124288,572,-16668,-1488,106,2832,377,26368,5376,5888,17204,-11936,2737,1024,1024,1024,
30,484777472,-1780,-16536,-2232,91,2841,425,28928,4352,6400,-27240,18741,28300,1024,1024,1024,
30,904207872,-1040,-16684,-3248,-55,1484,-520,27648,4608,5632,28276,-9232,8045,1024,1024,1023,
30,1306861056,-976,-16156,-3264,196,760,-274,28160,4608,6656,28309,18326,-30387,1024,1024,1024,
30,1726291456,-392,-16792,-1736,122,2401,-23,28160,4096,7168,-22649,7012,2109,1024,1024,1024,
30,2112167424,-1168,-16648,-1204,34,274,64,28416,3840,6400,-31596,-26756,27826,1024,1024,1024,
30,2531597824,-1624,-16796,-2420,217,-5320,-475,26880,4864,5376,-8473,-17595,24284,1024,1024,1023,
30,2951028224,744,-18328,-2016,715,-3817,-918,28160,5120,6656,-1510,25978,-32403,1024,1024,1024,
30,3353681408,784,-16336,-2852,179,-1777,271,27904,4352,5888,8211,987,-9204,1024,1024,1024,
30,3773111808,-544,-17744,-1680,423,-684,-326,28416,4864,7424,-18647,-1754,25697,1024,1024,1024,
30,4158987776,1396,-16624,-2932,968,601,-47,27136,5120,7168,28110,-20141,-6401,1024,1024,1023,
30,283516416,-544,-16504,-1860,128,1499,65,28160,4608,6656,2945,-5270,-18704,1024,1024,1024,
30,686169600,-412,-16692,-1964,-105,1075,64,28416,4864,5888,26502,20509,-2974,1024,1024,1024,
30,1105600000,12,-16912,-1284,-134,1123,-110,29184,4608,6656,-30656,12722,-8035,1024,1024,1024,
30,1525030400,-284,-16916,-1900,47,382,-111,27648,4096,6656,896,29665,3290,1024,1024,1024,
30,1910906368,-2056,-16856,-3972,-10,-700,-198,28416,5376,6912,-1510,30219,-28836,1024,1024,1024,
30,2330336768,-980,-16488,-1464,-192,-1078,22,29440,4864,4864,30808,8805,18289,1024,1024,1024,
30,2732989952,24,-16580,-1708,-321,-950,92,29696,5632,6656,-28179,-4055,16095,1024,1024,1024,
30,3152420352,-592,-16620,-1988,-213,-75,174,27136,5632,6144,23043,-17463,12943,1024,1024,1024,
30,3555073536,-372,-16564,-1916,-101,-46,39,29184,3584,5632,5210,22352,3723,1024,1024,1024,
30,3974503936,-424,-16664,-2044,-51,-50,11,27136,4096,6144,27865,24520,1162,1024,1024,1024,
30,82255360,-388,-16516,-1808,-16,-51,3,27392,4352,6912,11850,18004,-30866,1024,1024,1024,
30,484908544,-504,-16776,-1848,-21,-56,-8,28672,6144,6144,18855,-20352,-19065,1024,1024,1023,
30,904338944,-508,-16508,-1936,-45,-36,-14,27904,4352,5376,21358,-28248,13574,1024,1024,1024,
30,1306992128,-404,-16668,-1724,35,-37,-28,27648,4608,5632,-10760,15488,17154,1024,1024,1024,
30,1726422528,-452,-16776,-1948,-45,-47,28,27904,4864,6400,-31860,-1917,6487,1024,1024,1023,
30,2112298496,-432,-16224,-1896,3,-20,-9,27392,6400,5888,20510,-21618,-24738,1024,1024,1023,
30,2531728896,-464,-16820,-1960,-35,-39,17,27648,4608,6144,27530,-213,3847,1024,1024,1024,
30,2951159296,-520,-16472,-1848,-22,-44,-20,29184,5120,6144,-11646,-375,2309,1024,1024,1023,
30,3353812480,-392,-16824,-1964,-36,-13,12,27392,5376,5888,26646,-17634,-14742,1024,1024,1024,
30,3773242880,-368,-16448,-1932,-35,-40,17,27648,6144,5632,-29931,10245,-28512,1024,1024,1024,
30,4159118848,-480,-16696,-1920,-7,-35,-14,29184,5632,6144,-27234,21952,29925,1024,1024,1024,
30,283647488,-488,-16564,-1920,-24,-79,4,28928,4352,6912,-18701,-24735,11847,1024,1024,1024,
30,686300672,-460,-16596,-1864,-7,-26,-8,29184,5120,6656,-3696,24484,-14384,1024,1024,1024,
30,1105731072,-464,-16520,-1988,-11,-30,-7,28160,6144,6144,22196,-504,-2942,1024,1024,1024,
30,1525161472,-436,-16708,-1920,-6,-26,-10,26368,4864,6400,10875,-21724,-3015,1024,1024,1024,
30,1927814656,-444,-16564,-1844,-6,-39,-19,29184,4608,6144,1589,-15818,-26724,1024,1024,1024,
30,2330467840,-484,-16640,-2012,-24,-35,-3,28160,5632,5632,6935,14005,29794,1024,1024,1024,
30,2733121024,-548,-16672,-1788,-7,-49,12,28672,5120,6144,10361,-5657,26948,1024,1024,1024,
30,3152551424,-400,-16492,-1884,-9,-43,-1,28160,5632,6144,-21514,16206,26164,1024,1024,1024,
30,3555204608,-412,-16708,-1892,-24,-57,16,29440,5376,5376,-21883,10528,-19462,1024,1024,1024,
30,3974635008,-380,-16652,-1904,-25,-56,-8,28928,4352,6400,2489,4818,-11029,1024,1024,1024,
30,82386432,-460,-16484,-1740,19,-39,9,28928,4864,6912,-17555,-31900,9782,1024,1024,1023,
30,485039616,-428,-16660,-1768,-15,-43,-21,28160,4608,5120,-12165,22007,-31524,1024,1024,1024,
30,904470016,-476,-16604,-1996,-12,-46,11,28416,5376,5888,-24344,-2291,-25561,1024,1024,1023,
30,1307123200,-228,-16684,-1744,-47,-71,37,28672,4608,5632,21029,-15141,-24672,1024,1024,1023,
30,1726553600,-600,-16280,-1880,-118,-62,89,28416,5376,4864,-9688,10528,15617,1024,1024,1022,
30,2112429568,-384,-16588,-2036,46,-53,-6,28416,4864,6400,16204,-11069,603,1024,1024,1024,
30,2531859968,-456,-16612,-1944,-19,-63,-9,28160,4608,4608,-7779,9393,-24097,1024,1024,1023,
30,2951290368,-504,-16660,-1916,-9,-58,-16,28928,4352,6400,18270,-16685,16067,1024,1024,1023,
30,3353943552,-512,-16620,-1824,-4,-52,-1,28416,4352,6400,-20388,-2935,28823,1024,1024,1023,
30,3773373952,-476,-16560,-1912,-14,-50,-6,28160,4608,5120,6738,10950,29661,1024,1024,1024,
30,4159249920,-392,-16584,-2008,-24,-14,-9,28928,5376,5376,3362,-9917,26818,1024,1024,1024,
30,283778560,-436,-16664,-1812,-8,-32,3,28160,5632,6144,28729,1501,7015,1024,1024,1023,
30,686431744,-416,-16728,-1844,-6,-41,-6,27136,4096,6144,20319,12463,-2601,1024,1024,1024,
30,1105862144,-424,-16564,-1752,-8,-31,-11,27648,4608,5120,7855,9123,-12844,1024,1024,1024,
30,1525292544,-424,-16640,-1952,9,-44,-3,28160,5120,7168,11927,-31455,-10127,1024,1024,1024,
30,1927945728,-500,-16568,-1992,2,-50,-1,29184,4608,6144,-28365,18368,21476,1024,1024,1023,
30,2330598912,-464,-16580,-1824,-39,-37,-5,28416,5376,4864,-10730,-8382,-27616,1024,1024,1024,
30,2733252096,-472,-16452,-1960,-15,-35,-10,27136,5632,6144,21235,9002,21174,1024,1024,1023,
30,3152682496,-332,-16716,-1800,-14,-69,10,28672,5120,7680,-2145,-28720,-15199,1024,1024,1024,
30,3555335680,-436,-16652,-1908,-16,-46,11,28160,4096,5120,-16957,25028,-11364,1024,1024,1023,
30,3974766080,-380,-16736,-1936,-27,-36,-20,28928,5376,6400,21498,-32089,-21195,1024,1024,1024,
30,82517504,-380,-16656,-1928,-34,-24,-1,27392,4864,4864,2423,6930,-850,1024,1024,1023,
30,485170688,-504,-16596,-1804,-15,-54,11,28160,5120,5632,16244,-26062,-4810,1024,1024,1024,
30,904601088,-464,-16572,-1844,-32,-36,-26,28672,4608,5632,6912,-7557,10638,1024,1024,1024,
30,1307254272,-492,-16680,-1808,21,-53,23,27904,5376,5888,-9242,30449,-23926,1024,1024,1024,
30,1726684672,-428,-16532,-1824,-23,-53,7,27904,5888,6400,7957,19234,25495,1024,1024,1024,
30,2112560640,-416,-16588,-1956,6,-47,0,28672,5120,6656,9004,-8566,-4998,1024,1024,1024,
30,2531991040,-544,-16540,-1924,11,-35,-38,27648,4608,5632,24864,-17599,-13083,1024,1024,1023,
30,2951421440,-472,-16688,-1948,-16,-40,-9,28160,5632,6144,-4323,3070,-2805,1024,1024,1024,
30,3354074624,-448,-16644,-1992,-26,-49,4,28416,5376,6400,17489,27947,29832,1024,1024,1024,
30,3773505024,-428,-16588,-1844,-9,-38,-5,28160,6144,7168,27174,9375,1191,1024,1024,1024,
30,4159380992,-524,-16588,-1920,-38,-44,6,27904,4864,5888,10689,-4047,-14063,1024,1024,1024,
30,283909632,-516,-16624,-2036,7,-20,9,27648,4608,5632,8995,-29564,-16691,1024,1024,1024,
30,686562816,-372,-16504,-1804,-22,-33,-3,29696,5120,5632,6687,10428,-32320,1024,1024,1023,
30,1105993216,-448,-16556,-2032,-11,-58,-15,27648,5120,5632,-574,29703,-17477,1024,1024,1024,
30,1525423616,-516,-16668,-1928,15,-63,-6,29184,5632,6144,3476,6629,17466,1024,1024,1023,
30,1928076800,-540,-16560,-1900,-9,-63,-11,28928,5376,6400,30962,-23857,-9560,1024,1024,1024,
30,2330729984,-380,-16580,-2016,19,-15,9,28416,4864,5888,658,-1188,-29258,1024,1024,1023,
30,2733383168,-476,-16560,-1920,-9,-50,-15,27904,4352,7424,-17762,-1013,-4964,1024,1024,1024,
30,3152813568,-420,-16632,-1824,-10,-35,-2,29184,6144,5120,9612,-11709,-7641,1024,1024,1024,
30,3555466752,-468,-16608,-1812,-20,-64,-8,28672,5120,6656,-24153,25785,30428,1024,1024,1023,
30,3974897152,-428,-16672,-1856,-39,-46,-12,28416,4864,5888,13399,-2835,4797,1024,1024,1024,
30,82648576,-412,-16596,-2072,-9,-19,16,27648,4608,6144,28001,-13169,-4913,1024,1024,1023,
30,485301760,-376,-16708,-1832,-5,-14,-3,27392,5888,6400,-17004,-6925,-18882,1024,1024,1023,
30,904732160,-424,-16556,-1860,1,-53,14,27904,5376,6400,13899,-20330,-4803,1024,1024,1023,
30,1307385344,-420,-16584,-1848,-35,-60,4,27904,5376,6912,28892,-10647,-20391,1024,1024,1024,
30,1726815744,-412,-16596,-1904,-6,-41,0,28416,4352,5376,15467,22317,8489,1024,1024,1024,
30,2112691712,-440,-16772,-1908,2,-65,9,27904,4864,5376,15895,4830,26630,1024,1024,1024,
30,2532122112,-348,-16624,-1960,5,-47,13,27648,6144,6656,-19189,-1606,21942,1024,1024,1023,
30,2951552512,-416,-16752,-1972,-19,-47,5,26624,6144,6144,-7433,24601,-12960,1024,1024,1023,
30,3354205696,-452,-16628,-1852,-15,-53,-4,28416,5888,6912,-29807,31031,-13786,1024,1024,1023,
