28,81206784,16628,1672,-2988,31,54,94,-4865,-12033,-7937,-9197,-32481,14625,1008,1024,1022,
28,467082752,16628,1564,-3068,2,48,96,-4609,-11777,-7169,-7954,25089,-2362,1007,1024,1021,
28,886513152,16512,1700,-3132,29,31,94,-5121,-12289,-6657,-109,17569,27672,1004,1024,1022,
28,1289166336,16584,1580,-3084,-6,26,101,-5121,-13313,-7169,-7172,-10939,19681,1000,1024,1023,
28,1708596736,16644,1620,-3000,23,20,95,-5121,-12801,-7169,3399,28587,-31831,989,1024,1022,
28,2111249920,16624,1632,-2976,27,51,81,-4097,-13313,-7681,-8479,-17343,-5038,980,1024,1021,
28,2513903104,16604,1616,-3068,12,52,121,-4865,-13057,-7425,10690,-19049,-4879,970,1024,1022,
28,2933333504,16500,1672,-3248,10,25,90,-5121,-11265,-9217,27302,-29961,30834,960,1024,1022,
28,3335986688,16588,1588,-3136,35,35,77,-4865,-12545,-7937,-13051,10945,12023,951,1024,1022,
28,3755417088,16608,1640,-3020,20,39,76,-4353,-11521,-7425,-24871,-7968,-13990,946,1024,1021,
28,4158070272,16680,1680,-3128,-17,45,94,-5121,-10753,-9729,-10641,-22064,-15860,944,1024,1022,
28,282598912,16516,1576,-3212,25,59,117,-4353,-13569,-7425,16373,-24483,-13702,939,1024,1022,
28,668474880,16660,1656,-3076,3,55,102,-4865,-11521,-8449,-22546,2718,-13005,938,1024,1021,
28,1087905280,16504,1712,-3208,13,28,85,-5121,-12801,-7681,-6592,-27894,6732,932,1024,1021,
28,1507335680,16740,1712,-2868,17,58,109,-5889,-12033,-8449,-23543,27984,24834,935,1024,1021,
28,1909988864,16572,1636,-3172,18,36,81,-4609,-12801,-7169,-28485,-32013,-23460,927,1024,1022,
28,2329419264,16624,1644,-3032,-14,5,93,-4609,-12289,-8193,12692,12747,13618,923,1024,1021,
28,2715295232,16680,1568,-2992,15,41,72,-4353,-12033,-6913,9361,-9755,30232,919,1024,1022,
28,3134725632,16724,1664,-3136,-22,31,135,-4609,-11777,-8705,29723,27048,24909,936,1024,1021,
28,3537378816,16508,1684,-3024,-1,25,94,-5121,-11777,-7169,-15104,-25690,-17294,951,1024,1021,
28,3956809216,16628,1592,-3164,18,54,82,-6145,-12289,-7681,-31037,-841,-29387,965,1024,1021,
28,81337856,16592,1732,-3128,8,-16,40,-4353,-12033,-8449,-18963,32624,24712,968,1024,1022,
28,467213824,16656,1636,-3024,39,45,63,-6145,-13313,-7681,18724,-28496,6974,975,1024,1022,
28,886644224,16580,1744,-3020,12,35,101,-4353,-13057,-7425,11145,26837,-16596,962,1024,1022,
28,1289297408,16668,1720,-3076,29,17,98,-4865,-13057,-8449,-1818,-5498,-19962,992,1024,1022,
28,1708727808,16680,1668,-2936,38,49,-9,-3585,-11265,-8193,-13695,2826,-966,1012,1024,1022,
28,2111380992,16680,1644,-3092,57,63,38,-4097,-12801,-6657,-6443,-13866,11324,1024,1024,1022,
28,2514034176,16604,1616,-2864,-43,15,153,-5633,-11777,-8193,19228,-5572,-18451,1024,1024,1022,
28,2933464576,16628,1616,-3160,-63,-13,142,-6145,-12289,-8193,-15552,-20056,6583,1024,1024,1021,
28,3336117760,16568,1680,-3136,-24,59,78,-4353,-12545,-7425,-1770,13477,-107,1024,1024,1022,
28,3755548160,16660,1744,-2976,92,73,151,-4865,-12033,-9473,-12784,12521,17028,1024,1024,1022,
28,4158201344,16692,1740,-2992,9,52,130,-5121,-12801,-8705,-19034,13276,29345,1024,1024,1022,
28,282729984,16612,1748,-2868,-100,-47,114,-4353,-13569,-7425,28713,-6546,-8655,1024,1024,1021,
28,668605952,16632,1672,-3108,-3,32,22,-6401,-12545,-7937,-30984,3695,-15109,1024,1024,1021,
28,1088036352,16544,1592,-3060,62,77,85,-4353,-12033,-7425,-9059,-7721,5946,1024,1024,1021,
28,1507466752,16756,1560,-2860,53,34,82,-4097,-11265,-7169,-28656,8318,23205,1020,1024,1022,
28,1910119936,16544,1684,-3004,26,54,128,-4865,-13057,-7937,-8397,-20098,23735,1021,1024,1021,
28,2329550336,16636,1592,-3140,16,43,114,-3841,-11521,-7425,-19055,22600,10732,1019,1024,1022,
28,2715426304,16668,1556,-3100,56,35,92,-4609,-11777,-8705,-28960,-21363,-30439,1021,1024,1022,
28,3134856704,16704,1656,-2916,35,58,96,-5377,-12033,-8961,24292,-28914,-1691,1017,1024,1022,
28,3537509888,16640,1640,-3084,36,18,38,-4609,-11777,-8705,2863,-6882,15157,1018,1024,1022,
28,3956940288,16284,1460,-3000,29,111,59,-5121,-13313,-8705,-7933,-14971,-19439,1017,1024,1022,
28,81468928,17060,1656,-3368,170,196,141,-5121,-11777,-7681,29704,31327,-14464,1018,1024,1021,
28,467344896,16740,1544,-3004,47,21,21,-3073,-11777,-8705,15398,9887,15681,1016,1024,1023,
28,886775296,16608,1524,-3088,-21,20,47,-5377,-13057,-7937,14638,17997,-17451,1010,1024,1023,
28,1289428480,16592,1456,-3148,-25,-2,91,-4609,-13313,-6657,13300,8453,-218,1000,1024,1024,
28,1708858880,16568,1672,-3004,1,52,165,-3585,-11265,-9217,-12023,19808,6263,995,1024,1022,
28,2111512064,16540,1612,-2964,32,51,86,-4609,-12801,-7681,-7894,16679,8104,986,1024,1024,
28,2514165248,16604,1620,-2804,-21,14,146,-5377,-12545,-8961,5819,-30818,8341,984,1024,1023,
28,2933595648,16504,1704,-3116,-26,-8,158,-5121,-11265,-8193,18478,-29346,-21923,986,1024,1022,
28,3336248832,16160,1452,-3224,-31,-208,-41,-6145,-13825,-8193,19118,6692,30091,978,1024,1023,
28,3755679232,16300,1620,-3040,164,154,141,-4609,-12289,-7681,-12151,30743,-29099,973,1024,1022,
28,4158332416,16732,1656,-2920,118,139,149,-5377,-13057,-7425,30507,-1772,13492,973,1024,1021,
28,282861056,16704,1576,-2888,-12,6,88,-4353,-12033,-6913,-11530,15602,28852,972,1024,1023,
28,668737024,16460,1576,-3144,-42,36,171,-6145,-11777,-9217,-27789,1528,-29425,979,1024,1022,
28,1088167424,16576,1684,-3208,47,108,112,-5633,-12289,-8193,-10216,-15211,16286,982,1024,1023,
28,1507597824,16580,1628,-3248,93,68,47,-6145,-12289,-7681,-7601,25967,-20526,990,1024,1022,
28,1910251008,16548,1604,-3024,17,32,46,-4865,-12545,-8449,5302,-4233,-29354,993,1024,1023,
28,2329681408,16576,1604,-3028,25,61,82,-5121,-13313,-8193,11071,-1585,10617,999,1024,1022,
28,2715557376,16400,1640,-3072,2,41,108,-3329,-14081,-8449,-1579,-15646,6871,1004,1024,1022,
28,3134987776,16576,1664,-3084,16,48,69,-6145,-13825,-8705,18756,-9124,-16866,1009,1024,1022,
28,3537640960,16156,1228,-3104,88,248,-36,-5121,-12801,-7169,20273,26875,-29891,1011,1024,1022,
28,3957071360,16660,1704,-3308,158,13,-37,-5377,-12545,-8449,23370,6048,16146,1015,1024,1022,
28,81600000,16848,1792,-2740,139,113,64,-4865,-12033,-8961,27058,-3169,28167,1014,1024,1022,
28,467475968,16512,1600,-2864,26,79,74,-5377,-12545,-8449,-7711,-22160,-29215,1016,1024,1021,
28,886906368,16520,1612,-3000,-25,2,87,-4097,-13313,-8193,-18299,18573,23845,1015,1024,1022,
28,1289559552,16588,1676,-3000,10,47,104,-4353,-12033,-6913,-416,1970,-8892,1013,1024,1022,
28,1708989952,16668,1716,-3072,22,45,71,-4865,-12545,-8961,-11859,-8128,-17311,1012,1024,1022,
28,2111643136,16564,1644,-3184,37,44,79,-3841,-12033,-8449,-24923,1146,3426,1011,1024,1023,
28,2514296320,16648,1656,-3088,20,67,105,-4353,-14081,-5889,23287,-8109,3019,1010,1024,1022,
28,2933726720,16552,1632,-3032,1,24,92,-4865,-12545,-6913,-5592,1048,-584,1010,1024,1022,
28,3336379904,16544,1660,-3052,22,45,92,-4609,-13825,-8193,25566,-12779,29060,1010,1024,1022,
28,3755810304,16736,1608,-3000,46,60,118,-3841,-12545,-7425,-8459,19360,-21799,1010,1024,1022,
28,4158463488,16668,1656,-3084,36,47,67,-4865,-13057,-8961,-26560,-21125,29889,1011,1024,1022,
28,266214912,16532,1580,-3052,12,24,104,-5889,-13057,-7937,-2589,13004,9584,1012,1024,1022,
28,668868096,16620,1660,-3192,6,41,106,-4097,-11777,-8705,5252,-25564,-30055,1013,1024,1022,
28,1088298496,16464,1656,-3092,0,38,90,-4097,-12289,-6657,19829,30595,31916,1013,1024,1022,
28,1507728896,16608,1596,-3088,20,37,109,-4865,-12545,-7937,-10292,-17578,-21361,1015,1024,1022,
28,1910382080,16680,1660,-2944,0,29,78,-5377,-12545,-10497,-5007,6955,24307,1018,1024,1021,
28,2329812480,16604,1688,-3092,2,39,98,-5889,-12545,-7425,-5789,-30096,24691,1020,1024,1020,
28,2715688448,16368,1872,-2944,-46,-115,259,-4353,-13057,-8449,-5567,3048,-10211,1018,1024,1021,
28,3135118848,16504,1712,-2920,28,113,-7,-4609,-12289,-8193,31672,13894,31399,1020,1024,1021,
28,3537772032,16616,1612,-3068,149,261,270,-5889,-11521,-7937,-14385,31180,1265,1020,1024,1022,
28,3957202432,16672,1592,-2800,-9,30,203,-5377,-12545,-5889,10388,-11141,-961,1022,1024,1020,
28,81731072,16444,1668,-2952,-131,-29,251,-4865,-13057,-7937,13569,2744,-2472,1018,1024,1022,
28,467607040,16596,1652,-3148,-103,1,144,-4865,-12545,-9985,18234,28107,2007,1018,1024,1021,
28,887037440,16696,1608,-3176,35,47,128,-6145,-14337,-6657,23445,24872,-13918,1017,1024,1022,
28,1289690624,16680,1620,-3124,56,70,94,-4353,-13057,-7425,-8621,-19077,-18692,1016,1024,1021,
28,1709121024,16772,1672,-3076,-3,-5,94,-5121,-11777,-8193,-4555,32155,-22762,1012,1024,1021,
28,2111774208,16604,1676,-3128,-18,27,107,-3585,-12801,-7681,11118,-29889,28318,1013,1024,1020,
28,2514427392,16660,1808,-3128,18,32,67,-4865,-13057,-7937,1719,-29469,-28681,1006,1024,1021,
28,2933857792,16644,1588,-3060,26,49,89,-5377,-12033,-7425,-20231,-15392,15573,1007,1024,1021,
28,3336510976,16668,1684,-3256,9,43,71,-5377,-12033,-9473,30180,6322,30201,1002,1024,1022,
28,3755941376,16572,1652,-3060,7,43,81,-5889,-13569,-6913,2190,24094,-14160,1001,1024,1023,
28,4158594560,16696,1648,-3160,5,45,95,-5121,-12289,-7169,15620,-27167,1849,996,1024,1022,
28,266345984,16624,1620,-3124,14,40,96,-4097,-12289,-9217,22230,-12424,-31820,999,1024,1022,
28,668999168,16656,1600,-2988,10,32,83,-5121,-12801,-7681,-22206,-15913,-22506,997,1024,1022,
28,1088429568,16528,1600,-3068,7,36,100,-5377,-12033,-8961,25574,-13235,1816,1001,1024,1022,
28,1507859968,16664,1580,-2960,13,47,78,-5889,-11521,-7937,-4374,-565,22290,998,1024,1022,
28,1910513152,16612,1620,-2924,17,42,76,-4609,-12801,-6657,12695,-3801,29341,1004,1024,1022,
28,2313166336,16732,1704,-3196,44,36,79,-4865,-13057,-8449,-7539,-16084,21400,1002,1024,1022,
28,2715819520,16520,1644,-2948,26,32,95,-4609,-13313,-7681,23259,10980,5808,1007,1024,1022,
28,3135249920,16620,1600,-3148,-3,36,86,-4865,-11521,-7937,13690,6149,-18921,1010,1024,1021,
28,3537903104,16684,1600,-3036,19,39,89,-4353,-12545,-7937,15978,-6366,3352,1009,1024,1022,
28,3957333504,16668,1632,-3072,16,29,70,-5121,-13313,-8193,-9297,28057,12473,1007,1024,1022,
28,81862144,16712,1716,-3028,37,50,85,-6145,-13313,-7681,2839,-14045,-16912,1015,1024,1022,
28,467738112,16516,1604,-3064,9,22,98,-4353,-11009,-8449,30423,27174,-19634,1019,1024,1020,
28,887168512,16620,1608,-2988,-3,36,86,-4353,-13569,-7425,27989,-17111,27945,1015,1024,1022,
28,1289821696,16512,1712,-3020,8,48,78,-4353,-13057,-8449,-6309,-21615,19125,1012,1024,1022,
28,1709252096,16660,1580,-3048,30,40,84,-4609,-13313,-7169,-2231,-911,-26957,1015,1024,1021,
28,2111905280,16576,1648,-3104,25,25,86,-5121,-11265,-9217,-12448,-14784,17517,1011,1024,1021,
28,2514558464,16656,1608,-2964,-8,30,100,-4865,-12033,-6913,5095,-11803,-16766,1013,1024,1022,
28,2933988864,16604,1604,-3124,18,45,93,-4609,-11777,-8705,-3329,25215,20044,1008,1024,1022,
28,3336642048,16668,1760,-3020,22,45,113,-5121,-11777,-7169,11406,22758,-22786,1009,1024,1021,
28,3756072448,16600,1648,-3172,4,30,106,-5377,-13569,-8961,4875,-2123,-19954,1006,1024,1022,
28,4158725632,16644,1580,-3108,2,33,135,-5121,-12801,-9729,16930,-28482,15695,1007,1024,1022,
28,266477056,16572,1588,-3140,17,62,91,-5633,-12801,-8193,21410,29892,-18055,1004,1024,1022,
28,669130240,16768,1672,-3076,-4,52,90,-5377,-11521,-8449,23038,-2622,18133,1004,1024,1022,
28,1088560640,16580,1564,-3024,10,30,107,-5121,-12801,-8193,-27443,14921,17988,1000,1024,1023,
28,1507991040,16564,1600,-3108,3,21,111,-5121,-12289,-7169,-6483,4096,-26469,1002,1024,1021,
28,1910644224,16660,1684,-3084,20,10,109,-4609,-12289,-7169,841,22320,22623,1001,1024,1023,
28,2313297408,16628,1692,-3092,10,52,92,-5633,-11777,-8193,-31570,17628,-1331,999,1024,1022,
28,2715950592,16624,1648,-3040,37,52,76,-2561,-13313,-8193,20189,24238,16985,998,1024,1023,
28,3135380992,16488,1628,-3076,16,61,97,-4609,-12801,-7681,9982,7620,-7073,998,1024,1021,
28,3538034176,16616,1580,-3084,36,53,44,-5377,-12545,-7425,20801,14714,-21675,997,1024,1023,
28,3957464576,16628,1620,-3112,-7,10,96,-5633,-12801,-7681,32740,-27134,26257,999,1024,1021,
28,65216000,16596,1596,-2992,31,33,105,-4353,-13569,-7937,-1362,23630,-14984,993,1024,1023,
28,467869184,16508,1676,-2956,-1,39,107,-4865,-12545,-7937,-4364,-505,15750,994,1024,1022,
28,887299584,16720,1580,-3148,56,34,58,-5377,-12545,-7937,-8230,6007,-18453,992,1024,1023,
28,1289952768,16580,1588,-3252,-5,59,83,-5377,-13057,-7937,-13569,23703,3068,995,1024,1022,
28,1709383168,16688,1620,-3128,2,24,80,-5633,-12801,-7681,1402,18510,-21136,993,1024,1023,
28,2112036352,16660,1688,-3084,24,26,106,-5121,-12289,-7169,13801,-28168,15021,995,1024,1022,
28,2514689536,16752,1672,-3164,19,50,120,-5121,-12801,-7169,-5945,6530,22074,997,1024,1023,
28,2934119936,16640,1600,-3008,-3,78,99,-4865,-12033,-7425,20548,-6598,-24423,996,1024,1022,
28,3336773120,16680,1648,-3208,-14,65,91,-5377,-12545,-7937,-20548,388,-17815,994,1024,1023,
28,3756203520,16544,1680,-3140,6,8,95,-3585,-13313,-8705,29236,2917,-13678,998,1024,1022,
28,4158856704,16648,1648,-2912,-10,12,104,-5633,-12289,-7169,20180,2838,-31398,995,1024,1022,
28,266608128,16520,1684,-3044,21,7,99,-5377,-12545,-7425,-9294,-20214,-21272,1000,1024,1022,
28,669261312,16424,1556,-2896,64,-362,-557,-5633,-12289,-7681,-11791,17790,-29171,1002,1024,1022,
28,1088691712,16564,1600,-2884,-250,-14,64,-4353,-12545,-6913,-29031,-4667,-17165,1000,1024,1021,
28,1508122112,16700,1712,-3244,-74,-42,70,-3841,-12033,-7425,-27899,-13623,1315,1001,1024,1022,
28,1910775296,16280,1900,-2580,35,-130,305,-4097,-12289,-7681,-7002,1037,10677,1002,1024,1022,
28,2313428480,16588,1660,-3012,-234,-213,-82,-4609,-12289,-7681,28482,7940,-31032,1004,1024,1022,
28,2716081664,16388,1688,-3092,-88,7,95,-4609,-12289,-8193,15553,-4097,30159,1008,1024,1023,
28,3135512064,16616,1568,-3336,39,74,138,-3329,-12545,-7425,-21980,-16325,-28850,1004,1024,1022,
28,3538165248,16640,1672,-3124,52,58,120,-5121,-13313,-8193,20153,5260,6579,1007,1024,1022,
28,3957595648,16608,1524,-3008,-27,23,109,-4865,-12545,-7937,-1227,-31040,14783,1008,1024,1022,
28,65347072,16572,1704,-3004,-21,31,138,-4865,-12545,-8449,27008,-24685,-28475,1012,1024,1022,
28,468000256,16552,1584,-2996,0,31,115,-4353,-13057,-8961,32640,2546,5440,1014,1024,1022,
28,887430656,16616,1708,-3056,52,59,79,-4865,-13569,-7425,17204,-11936,2737,1015,1024,1022,
28,1290083840,16596,1512,-3052,-9,38,65,-4353,-13569,-8961,-27240,18741,28300,1018,1024,1021,
28,1709514240,16724,1592,-3068,24,73,179,-5633,-12801,-7681,28276,-9232,8045,1017,1024,1022,
28,2112167424,16536,1664,-3056,3,40,137,-5377,-12545,-7937,28309,18326,-30387,1020,1024,1021,
28,2514820608,16648,1608,-3216,8,26,85,-4353,-12033,-7425,-22649,7012,2109,1019,1024,1022,
28,2934251008,16540,1640,-3304,24,27,63,-4865,-12033,-6913,-31596,-26756,27826,1020,1024,1021,
28,3336904192,16628,1628,-2948,17,24,92,-3841,-12545,-7937,-8473,-17595,24284,1019,1024,1022,
28,3756334592,16552,1632,-3096,26,36,97,-4609,-12801,-7681,-1510,25978,-32403,1021,1024,1020,
28,4158987776,16644,1612,-3100,-2,21,91,-5889,-13057,-8449,8211,987,-9204,1018,1024,1022,
28,266739200,16592,1564,-3176,46,49,100,-5889,-12545,-7425,-18647,-1754,25697,1022,1024,1022,
28,669392384,16604,1648,-3216,5,80,134,-3585,-13825,-8705,28110,-20141,-6401,1019,1024,1022,
28,1088822784,16640,1660,-3156,11,-14,49,-5889,-13057,-7425,2945,-5270,-18704,1023,1024,1022,
28,1508253184,16592,1560,-3032,31,44,113,-4865,-13057,-8449,26502,20509,-2974,1021,1024,1022,
28,1910906368,16492,1684,-3044,26,37,96,-5633,-12289,-7169,-30656,12722,-8035,1024,1024,1022,
28,2313559552,16636,1544,-3052,25,45,78,-5121,-10753,-8705,896,29665,3290,1021,1024,1022,
28,2716212736,16592,1608,-2924,18,50,93,-4609,-13313,-8705,-1510,30219,-28836,1023,1024,1022,
28,3135643136,16624,1684,-3096,25,69,144,-4097,-12289,-6657,30808,8805,18289,1024,1024,1022,
28,3538296320,16716,1596,-3096,25,23,111,-5633,-11265,-8193,-28179,-4055,16095,1022,1024,1021,
28,3957726720,16556,1596,-3084,27,13,97,-6145,-12289,-7681,23043,-17463,12943,1017,1024,1021,
28,82255360,16560,1548,-2976,29,46,99,-4865,-11521,-8449,5210,22352,3723,1019,1024,1021,
28,468131328,16608,1524,-3156,6,47,84,-6145,-10753,-8193,27865,24520,1162,1016,1024,1021,
28,887561728,16656,1676,-3096,23,36,68,-4865,-13569,-7937,11850,18004,-30866,1018,1024,1021,
28,1290214912,16624,1676,-3084,25,59,102,-4097,-13313,-8193,18855,-20352,-19065,1013,1024,1022,
28,1709645312,16616,1652,-3028,-4,30,101,-4865,-13057,-8449,21358,-28248,13574,1015,1024,1021,
28,2112298496,16568,1608,-3008,26,53,91,-4097,-11777,-8193,-10760,15488,17154,1013,1024,1022,
28,2514951680,16628,1732,-2972,31,42,54,-4353,-12033,-7937,-31860,-1917,6487,1017,1024,1021,
28,2934382080,16468,1660,-2988,20,36,78,-6145,-11777,-8193,20510,-21618,-24738,1023,1024,1022,
28,3337035264,16752,1580,-3128,10,30,113,-4097,-11265,-7681,27530,-213,3847,1021,1024,1022,
28,3756465664,16572,1568,-3280,-15,28,117,-4353,-12033,-7937,-11646,-375,2309,1024,1024,1021,
28,4159118848,16612,1648,-2988,4,8,149,-4609,-11777,-6657,26646,-17634,-14742,1024,1024,1023,
28,266870272,17916,1596,-3184,143,123,111,-4865,-12545,-8449,-29931,10245,-28512,1024,1024,1023,
28,669523456,16452,1560,-2676,-113,19,216,-3841,-12033,-8449,-27234,21952,29925,1024,1024,1022,
28,1088953856,17148,1656,-3140,-225,-57,187,-5377,-12545,-9473,-18701,-24735,11847,1020,1024,1024,
28,1508384256,16304,1712,-3080,-55,4,93,-5633,-11777,-7681,-3696,24484,-14384,1023,1024,1022,
28,1911037440,16784,1696,-3232,43,57,82,-5121,-11777,-8705,22196,-504,-2942,1020,1024,1024,
28,2313690624,16632,1620,-3040,91,51,53,-4609,-13313,-8193,10875,-21724,-3015,1024,1024,1022,
28,2716343808,16728,1540,-3020,-22,44,107,-4353,-11521,-7425,1589,-15818,-26724,1024,1024,1023,
28,3135774208,16468,1580,-2956,-18,32,108,-4609,-12801,-7681,6935,14005,29794,1024,1024,1023,
28,3538427392,16616,1608,-3180,1,33,113,-5377,-12545,-8449,10361,-5657,26948,1024,1024,1023,
28,3957857792,16804,1636,-3176,25,28,80,-5121,-12801,-8193,-21514,16206,26164,1024,1024,1023,
28,82386432,16472,1696,-3032,33,42,89,-5633,-12801,-7169,-21883,10528,-19462,1024,1024,1023,
28,468262400,16692,1732,-3064,25,56,102,-6145,-11265,-8705,2489,4818,-11029,1024,1024,1023,
28,887692800,16688,1632,-3108,27,14,85,-4865,-12545,-6913,-17555,-31900,9782,1024,1024,1023,
28,1290345984,16632,1636,-3044,28,41,98,-5377,-12033,-7425,-12165,22007,-31524,1024,1024,1022,
28,1709776384,16640,1616,-3020,28,30,83,-4865,-12545,-7937,-24344,-2291,-25561,1024,1024,1023,
28,2112429568,16536,1640,-3108,4,41,102,-4865,-11009,-6913,21029,-15141,-24672,1024,1024,1021,
28,2515082752,16644,1640,-3084,28,51,70,-5377,-12545,-7937,-9688,10528,15617,1024,1024,1022,
28,2934513152,16648,1552,-2960,6,47,89,-5633,-13825,-8705,16204,-11069,603,1024,1024,1021,
28,3337166336,16740,1688,-2892,12,47,113,-4609,-13313,-9729,-7779,9393,-24097,1024,1024,1023,
28,3756596736,16728,1628,-3208,-8,37,156,-4353,-13057,-7937,18270,-16685,16067,1024,1024,1022,
28,4159249920,16680,1672,-2860,16,57,204,-5121,-12289,-7681,-20388,-2935,28823,1024,1024,1022,
28,267001344,16632,1592,-3148,-41,3,94,-4865,-12545,-8961,6738,10950,29661,1024,1024,1022,
28,669654528,16608,1864,-2772,65,23,-8,-4609,-12289,-7169,3362,-9917,26818,1024,1024,1022,
28,1089084928,16576,1644,-3176,8,-193,3,-5633,-12289,-7681,28729,1501,7015,1024,1024,1021,
28,1508515328,16636,1636,-3128,-6,54,105,-5121,-11777,-9217,20319,12463,-2601,1024,1024,1022,
28,1911168512,16496,1580,-2956,26,50,84,-5633,-12801,-7681,7855,9123,-12844,1024,1024,1022,
28,2313821696,16480,1564,-3116,7,29,83,-4609,-14337,-7681,11927,-31455,-10127,1024,1024,1022,
28,2716474880,16568,1624,-3064,36,52,89,-5889,-12545,-7425,-28365,18368,21476,1024,1024,1022,
28,3135905280,16572,1580,-3108,18,59,90,-3073,-11777,-7681,-10730,-8382,-27616,1024,1024,1021,
28,3538558464,16648,1588,-2964,5,46,97,-5377,-13569,-9473,21235,9002,21174,1024,1024,1022,
28,3957988864,16688,1588,-3080,16,31,69,-4353,-13057,-8449,-2145,-28720,-15199,1024,1024,1021,
28,82517504,16612,1692,-2852,3,8,84,-5889,-12033,-7937,-16957,25028,-11364,1024,1024,1021,
28,468393472,16468,1584,-2980,-27,58,102,-4865,-12033,-7425,21498,-32089,-21195,1024,1024,1020,
28,887823872,16620,1648,-3116,-7,44,109,-4609,-12289,-7169,2423,6930,-850,1024,1024,1022,
28,1290477056,16640,1660,-3236,28,29,81,-5121,-13313,-7681,16244,-26062,-4810,1024,1024,1021,
28,1709907456,16652,1624,-3100,17,39,74,-5121,-12801,-8705,6912,-7557,10638,1016,1024,1022,
28,2112560640,16572,1700,-3100,31,60,108,-5889,-12545,-6913,-9242,30449,-23926,1008,1024,1021,
28,2515213824,16560,1700,-3024,40,47,92,-4609,-11265,-7681,7957,19234,25495,997,1024,1022,
28,2934644224,16608,1724,-3084,13,38,100,-5377,-13057,-8961,9004,-8566,-4998,993,1024,1021,
28,3337297408,16552,1608,-2956,29,35,85,-6657,-12801,-8193,24864,-17599,-13083,982,1024,1022,
28,3756727808,16576,1656,-3012,17,50,77,-4865,-12033,-8961,-4323,3070,-2805,972,1024,1021,
28,4159380992,16664,1636,-3196,-17,48,68,-5121,-12289,-7681,17489,27947,29832,957,1024,1021,
28,267132416,16540,1660,-3040,18,53,108,-6145,-11777,-7681,27174,9375,1191,953,1024,1022,
28,669785600,16572,1584,-3172,15,58,95,-4609,-11777,-9729,10689,-4047,-14063,949,1024,1021,
28,1089216000,16692,1604,-3068,25,39,76,-4097,-13313,-6657,8995,-29564,-16691,954,1024,1022,
28,1508646400,16544,1696,-3028,17,42,108,-5377,-13057,-7425,6687,10428,-32320,951,1024,1022,
28,1911299584,16656,1672,-2956,25,28,90,-4865,-13057,-8449,-574,29703,-17477,956,1024,1022,
28,2313952768,16576,1676,-2992,18,17,113,-4097,-12289,-8193,3476,6629,17466,958,1024,1022,
28,2716605952,16716,1648,-3020,29,25,72,-5377,-12545,-7937,30962,-23857,-9560,967,1024,1022,
28,3136036352,16560,1604,-3208,38,52,85,-4353,-13057,-8449,658,-1188,-29258,963,1024,1022,
28,3538689536,16664,1564,-2988,8,23,92,-5889,-13057,-7937,-17762,-1013,-4964,965,1024,1021,
28,3958119936,16644,1524,-2948,9,29,95,-6145,-13313,-8193,9612,-11709,-7641,963,1024,1022,
28,82648576,16724,1664,-3156,34,28,73,-4353,-12545,-8449,-24153,25785,30428,971,1024,1023,
28,468524544,16580,1624,-3004,9,15,96,-4097,-12801,-7681,13399,-2835,4797,972,1024,1022,
28,887954944,16696,1672,-3148,24,30,81,-4609,-11265,-8193,28001,-13169,-4913,977,1024,1022,
28,1290608128,16668,1696,-3096,21,46,102,-5377,-13057,-7425,-17004,-6925,-18882,975,1024,1022,
28,1710038528,16764,1632,-2964,11,40,108,-5121,-11777,-7681,13899,-20330,-4803,983,1024,1021,
28,2112691712,16484,1608,-3068,3,35,117,-4609,-12801,-7169,28892,-10647,-20391,984,1024,1022,
28,2515344896,16680,1612,-3096,21,35,72,-4353,-13057,-8449,15467,22317,8489,990,1024,1021,
28,2934775296,16548,1600,-3140,36,57,97,-4609,-11777,-7681,15895,4830,26630,988,1024,1022,
28,3337428480,16552,1688,-3100,27,52,95,-4865,-12545,-7425,-19189,-1606,21942,994,1024,1022,
28,3756858880,16508,1636,-3004,28,48,103,-5633,-12289,-7681,-7433,24601,-12960,995,1024,1021,
28,4159512064,16656,1588,-3148,11,42,117,-4865,-12545,-5889,-29807,31031,-13786,1001,1024,1022,
28,267263488,16600,1628,-3020,5,36,89,-4097,-12801,-8705,-25900,24047,17106,999,1024,1022,
28,669916672,16532,1568,-2916,12,34,81,-4609,-12289,-6145,-17661,26966,-6403,998,1024,1021,
28,1089347072,16592,1664,-3136,43,37,117,-4353,-12545,-7937,9520,-25323,22269,998,1024,1022,
28,1508777472,16348,1584,-3056,-20,20,74,-4609,-11777,-7681,18925,-18215,-15966,1002,1024,1021,
28,1911430656,16528,1632,-3176,7,37,112,-6145,-13313,-8705,-27441,-15060,-6017,1008,1024,1022,
28,2314083840,16564,1604,-3116,14,49,148,-5121,-12801,-8705,-27249,30167,16687,1000,1024,1022,
28,2716737024,16580,1668,-3052,11,23,87,-5633,-12801,-9217,10102,-3286,-6033,998,1024,1024,
28,3136167424,16532,1632,-3024,-9,21,83,-5377,-11009,-7937,359,13971,9958,1003,1024,1021,
28,3538820608,16492,1644,-3000,35,24,86,-5121,-12801,-8193,-572,30943,-14379,1005,1024,1024,
28,3958251008,16540,1660,-3160,21,48,83,-3841,-13057,-6913,5644,11064,8638,1006,1024,1022,
28,66002432,16692,1648,-2936,17,35,102,-4865,-12545,-6913,29610,26589,-23609,1010,1024,1022,
