29,3255058177,-1392,1604,-16456,30,-28,-178,-15361,12032,15359,-5611,-18735,-5544,1024,1024,1024,
29,3674488577,-1488,1532,-16488,74,5,-205,-16385,10496,15359,-8724,-13943,-10582,1024,1024,1024,
29,4077141761,-1264,1556,-16488,82,-62,-178,-15361,11520,16383,-9655,3120,24962,1024,1024,1024,
29,201670401,-1452,1508,-16552,41,45,-242,-16641,11264,15615,29181,-7602,4239,1024,1024,1024,
29,587546369,-1404,1532,-16440,106,-118,-225,-16385,10496,15359,-14044,32429,26905,1024,1024,1024,
29,1006976769,-1280,1644,-16580,66,-35,-214,-17409,12544,17919,-21808,19100,-32688,1024,1024,1024,
29,1409629953,-1372,1516,-16376,47,-5,-203,-17153,12800,16639,5018,6725,-6635,1024,1024,1024,
29,1829060353,-1332,1600,-16528,91,-5,-231,-16385,13056,16383,7509,-608,17061,1024,1024,1024,
29,2248490753,-1392,1428,-16476,34,-22,-210,-15873,10496,16383,9636,31940,-2887,1024,1024,1024,
29,2634366721,-1392,1464,-16492,69,-10,-193,-14849,11008,16895,-12651,-17400,-15508,1024,1024,1024,
29,3053797121,-1260,1560,-16564,68,-8,-186,-15873,11520,15359,4931,-16659,23320,1024,1024,1024,
29,3456450305,-1276,1408,-16508,49,23,-219,-15361,11520,16895,-11941,22013,-28128,1024,1024,1024,
29,3875880705,-1512,1520,-16744,88,-112,-227,-16129,12800,17151,-32313,-15327,-823,1024,1024,1024,
29,409345,-1340,1536,-16388,73,-44,-201,-15873,10496,16383,11475,-25827,10063,1024,1024,1024,
29,386285313,-1280,1472,-16692,46,-4,-223,-16897,11008,14847,31959,-7101,7409,1024,1024,1024,
29,805715713,-1436,1560,-16548,44,-9,-180,-15617,11776,15615,15134,30740,-17464,1024,1024,1024,
29,1208368897,-1380,1620,-16488,83,-9,-188,-15873,12032,14847,-9394,-29946,-9733,1024,1024,1024,
29,1627799297,-1388,1612,-16536,66,-15,-192,-16129,11264,16639,-25281,9543,6036,1024,1024,1024,
29,2030452481,-1376,1548,-16532,57,-9,-193,-16897,10496,16895,13184,-14223,-27747,1024,1024,1024,
29,2433105665,-1304,1568,-16356,41,-27,-190,-15617,10752,16639,-20575,-27493,22723,1024,1024,1024,
29,2835758849,-1288,1520,-16560,55,-20,-189,-17153,11264,15615,16566,-20106,-13892,1024,1024,1024,
29,3255189249,-1384,1576,-16480,21,-15,-197,-16897,12032,16383,-75,-3633,31226,1024,1024,1024,
29,3674619649,-1392,1540,-16512,34,15,-194,-16385,12032,16383,20870,-32703,16241,1024,1024,1024,
29,4077272833,-1296,1500,-16428,14,-16,-184,-15361,12544,15359,19921,5615,-19951,1024,1024,1024,
29,201801473,-1316,1536,-16548,39,11,-188,-16385,12032,14847,-24159,-6006,-7879,1024,1024,1024,
29,587677441,-1392,1548,-16548,58,-34,-206,-16129,10240,15103,-28774,22433,19221,1024,1024,1024,
29,1007107841,-1336,1532,-16584,89,-16,-194,-15617,11776,17151,-25696,19717,-14954,1024,1024,1024,
29,1409761025,-1364,1532,-16528,20,2,-203,-15617,11264,16127,-21512,-12506,-7100,1024,1024,1024,
29,1829191425,-1332,1548,-16460,44,-29,-207,-15873,11520,15359,-10552,1938,10571,1024,1024,1024,
29,2248621825,-1424,1572,-16596,48,-22,-179,-16129,12800,17151,18012,3123,4347,1024,1024,1024,
29,2634497793,-1300,1564,-16396,69,-26,-208,-16385,11008,15359,30080,-5222,-5642,1024,1024,1024,
29,3053928193,-1432,1456,-16624,44,-17,-194,-15361,11520,15359,-14813,21685,3572,1024,1024,1024,
29,3456581377,-1356,1516,-16544,55,-31,-193,-16897,12032,16383,19641,15140,28684,1024,1024,1024,
29,3876011777,-1396,1500,-16584,14,-17,-188,-16385,11008,15359,-212,-11221,28068,1024,1024,1024,
29,540417,-1244,1620,-16436,48,-27,-179,-16897,11520,15871,27704,8781,9071,1024,1024,1024,
29,386416385,-1364,1588,-16764,99,-33,-183,-15873,12544,16895,4884,-20272,20115,1024,1024,1024,
29,805846785,-1344,1532,-16516,79,20,-195,-15873,9984,16895,20755,-3448,31072,1024,1024,1024,
29,1208499969,-1464,1552,-16604,55,-43,-199,-15873,11008,16383,-9494,26790,-17758,1024,1024,1024,
29,1627930369,-1296,1500,-16448,53,-26,-191,-15873,9984,16383,-1529,4918,-2192,1024,1024,1024,
29,2030583553,-1384,1560,-16580,40,-7,-202,-14849,12032,15871,-31286,12307,-4547,1024,1024,1024,
29,2433236737,-1404,1556,-16464,35,-3,-218,-16641,11776,15615,6443,7069,4714,1024,1024,1024,
29,2835889921,-1380,1612,-16472,54,-10,-204,-15873,11520,16895,-21556,31526,18514,1024,1024,1024,
29,3255320321,-1412,1616,-16720,99,-24,-189,-16385,12544,16383,18552,1820,26976,1024,1024,1024,
29,3674750721,-1392,1584,-16524,60,-7,-216,-15617,11264,17151,-6636,20044,-26997,1024,1024,1024,
29,4077403905,-1280,1584,-16580,82,-21,-198,-15617,11776,17151,9279,-12017,-7511,1024,1024,1024,
29,201932545,-1300,1584,-16516,56,-12,-214,-16897,10496,15871,-3017,-594,24847,1024,1024,1024,
29,587808513,-1352,1616,-16604,-1,1,-185,-17153,11264,16127,24821,20308,-9447,1024,1024,1024,
29,1007238913,-1400,1544,-16496,45,5,-204,-15361,11008,15359,27446,-6762,2312,1024,1024,1024,
29,1409892097,-1404,1568,-16500,31,-30,-177,-16385,11520,16383,7616,-6966,-15386,1024,1024,1024,
29,1829322497,-1436,1612,-16468,33,-29,-195,-17409,10496,16383,20276,12747,-12234,1024,1024,1024,
29,2248752897,-1388,1588,-16616,60,11,-191,-16641,11264,16127,-21834,11646,-3864,1024,1024,1024,
29,2634628865,-1344,1640,-16652,40,19,-174,-15361,11008,15871,-16108,9138,-20798,1024,1024,1024,
29,3054059265,-1340,1708,-16616,38,-4,-209,-16129,11264,16127,26378,4026,13135,1024,1024,1024,
