33,3353943552,-9332,168,-13788,-47,-53,-49,1024,-30208,-12033,-20388,-2935,28823,1024,1024,1024,
33,3773373952,-9260,48,-13916,-43,-53,-59,1792,-29952,-11777,6738,10950,29661,1024,1024,1024,
33,4159249920,-9372,100,-14040,-17,-41,-48,-769,-31232,-11009,3362,-9917,26818,1024,1024,1024,
33,283778560,-9328,92,-13732,-28,-60,-64,1536,-30720,-12033,28729,1501,7015,1024,1024,1024,
33,686431744,-9392,60,-13964,-41,-48,-59,768,-31488,-12289,20319,12463,-2601,1024,1024,1024,
33,1105862144,-9384,140,-13752,-9,-45,-21,0,-31744,-11009,7855,9123,-12844,1024,1024,1024,
33,1525292544,-9256,108,-13836,-48,-51,-68,0,-31232,-11521,11927,-31455,-10127,1024,1024,1024,
33,1927945728,-9352,180,-13904,-21,-55,-45,1536,-30208,-12033,-28365,18368,21476,1024,1024,1024,
33,2330598912,-9328,272,-13800,-41,-65,-37,512,-30208,-11521,-10730,-8382,-27616,1024,1024,1024,
33,2733252096,-9416,236,-13912,-22,-40,-38,1280,-28928,-13825,21235,9002,21174,1024,1024,1024,
33,3152682496,-9292,216,-13932,-40,-62,-45,768,-30976,-12289,-2145,-28720,-15199,1024,1024,1024,
33,3555335680,-9320,188,-13892,-24,-68,-30,1536,-31232,-9985,-16957,25028,-11364,1024,1024,1024,
33,3974766080,-9328,132,-13848,-11,-58,-58,0,-29696,-12033,21498,-32089,-21195,1024,1024,1024,
33,82517504,-9388,72,-13988,-45,-50,-43,1792,-29440,-10753,2423,6930,-850,1024,1024,1024,
33,485170688,-9188,196,-14036,-30,-72,-58,1792,-30976,-11265,16244,-26062,-4810,1024,1024,1024,
33,904601088,-9340,176,-13988,-48,-46,-92,1280,-30464,-11265,6912,-7557,10638,1024,1024,1024,
33,1307254272,-9280,172,-13800,-40,-66,-68,-1,-31488,-10753,-9242,30449,-23926,1024,1024,1024,
33,1726684672,-9436,160,-13820,-14,-49,-50,1536,-29696,-12033,7957,19234,25495,1024,1024,1024,
33,2112560640,-9300,116,-13824,-67,-72,-75,1280,-30464,-10753,9004,-8566,-4998,1024,1024,1024,
33,2531991040,-9232,80,-13912,-59,-61,-77,1024,-30720,-12033,24864,-17599,-13083,1024,1024,1024,
33,2951421440,-9152,204,-13852,-39,-66,-72,256,-30464,-11777,-4323,3070,-2805,1024,1024,1024,
33,3354074624,-9340,168,-13960,-40,-51,-33,1792,-30464,-12289,17489,27947,29832,1024,1024,1024,
33,3773505024,-9296,212,-13992,-22,-50,-78,1280,-30464,-11777,27174,9375,1191,1024,1024,1024,
33,4159380992,-9240,140,-13860,-65,-70,-57,1024,-30208,-12033,10689,-4047,-14063,1024,1024,1024,
33,283909632,-9316,136,-14036,-18,-56,-75,1792,-29952,-11777,8995,-29564,-16691,1024,1024,1024,
33,686562816,-9296,88,-13928,-52,-19,-76,1280,-31488,-10753,6687,10428,-32320,1024,1024,1024,
33,1105993216,-9168,104,-13796,-42,-90,-38,1280,-29952,-12801,-574,29703,-17477,1024,1024,1024,
33,1525423616,-9376,192,-13800,-48,-28,-69,1792,-30976,-11265,3476,6629,17466,1024,1024,1024,
33,1928076800,-9252,124,-13968,-38,-53,-60,256,-29952,-11777,30962,-23857,-9560,1024,1024,1024,
33,2330729984,-9264,104,-13804,-41,-40,-33,768,-28416,-10753,658,-1188,-29258,1024,1024,1024,
33,2733383168,-9284,180,-14016,-32,-47,-60,1280,-28928,-10753,-17762,-1013,-4964,1024,1024,1024,
33,3152813568,-9288,172,-13844,-33,-50,-55,768,-29952,-10753,9612,-11709,-7641,1024,1024,1024,
33,3555466752,-9304,200,-13776,-88,-70,-59,2048,-30720,-10497,-24153,25785,30428,1024,1024,1024,
33,3974897152,-9248,144,-13704,-4,-82,-14,1024,-31232,-11009,13399,-2835,4797,1024,1024,1024,
33,82648576,-9348,148,-13776,-60,-46,-48,256,-30976,-12801,28001,-13169,-4913,1024,1024,1024,
33,485301760,-9312,84,-13948,-36,-63,-35,1280,-29952,-12801,-17004,-6925,-18882,1024,1024,1024,
33,904732160,-9248,116,-13844,-92,-12,-51,768,-29952,-12801,13899,-20330,-4803,1024,1024,1024,
33,1307385344,-9028,212,-13716,6,-92,-83,2048,-29696,-12545,28892,-10647,-20391,1024,1024,1024,
33,1726815744,-9148,140,-13924,-25,-90,-35,-1,-30976,-10753,15467,22317,8489,1024,1024,1024,
33,2112691712,-9320,144,-13996,-8,-71,-74,1280,-31488,-11777,15895,4830,26630,1024,1024,1024,
33,2532122112,-9392,24,-13744,-26,-79,-87,768,-30464,-12801,-19189,-1606,21942,1024,1024,1024,
33,2951552512,-9388,124,-13800,-9,-47,-37,1024,-30208,-11521,-7433,24601,-12960,1024,1024,1024,
33,3354205696,-9224,144,-13852,-38,-74,-1,-1,-29952,-11265,-29807,31031,-13786,1024,1024,1024,
33,3773636096,-9136,104,-13932,-128,-51,132,-1,-30976,-11265,-25900,24047,17106,1024,1024,1024,
33,4159512064,-9324,204,-13864,-82,-64,15,1024,-30208,-10497,-17661,26966,-6403,1024,1024,1024,
33,284040704,-9320,140,-13868,-20,-53,-36,1024,-29696,-12033,9520,-25323,22269,1024,1024,1024,
33,686693888,-9360,228,-13880,-61,-52,-37,1024,-29696,-12033,18925,-18215,-15966,1024,1024,1024,
33,1106124288,-9288,148,-13840,-33,-50,-40,1792,-29952,-12289,-27441,-15060,-6017,1024,1024,1024,
33,1525554688,-9236,184,-13952,-38,-53,-45,768,-30976,-12801,-27249,30167,16687,1024,1024,1024,
33,1928207872,-9320,208,-14004,-17,-59,-22,1024,-29696,-10497,10102,-3286,-6033,1024,1024,1024,
33,2330861056,-9184,132,-13740,-40,-57,-74,1792,-29440,-12289,359,13971,9958,1024,1024,1024,
33,2733514240,-9372,132,-13896,-47,-44,-61,1536,-30208,-12033,-572,30943,-14379,1024,1024,1024,
33,3152944640,-9716,132,-13728,-23,38,-154,2048,-29696,-9985,5644,11064,8638,1024,1024,1024,
33,3555597824,-9292,244,-13796,-81,-135,-23,1792,-30976,-11777,29610,26589,-23609,1024,1024,1024,
33,3975028224,-9312,152,-13708,-57,-72,-46,-1025,-29952,-11265,27432,-11338,30608,1024,1024,1024,
33,82779648,-9288,192,-13900,-72,-73,-58,768,-30464,-13825,-8401,14833,13812,1024,1024,1024,
33,485432832,-9324,156,-13828,-64,-39,-60,1536,-30208,-13569,25798,-11285,7061,1024,1024,1024,
33,904863232,-9288,52,-13796,-133,94,53,-1,-30464,-11777,3659,-27756,-6197,1024,1024,1024,
33,1307516416,-9320,192,-13692,105,-54,-32,1024,-30720,-12545,26427,-27653,-8191,1024,1024,1024,
33,1726946816,-9344,156,-13968,-47,-14,-42,2560,-29696,-10497,3528,-1858,11414,1024,1024,1024,
33,2112822784,-8868,-8,-14344,-58,-494,138,1280,-30464,-11265,-4808,-22009,-10405,1024,1024,1024,
33,2532253184,-9036,220,-13792,-250,71,72,768,-30464,-11777,19913,-29013,-27090,1024,1024,1024,
33,2951683584,-9348,108,-14108,57,-97,45,1792,-31488,-11777,-16031,29385,15084,1024,1024,1024,
33,3354336768,-9228,116,-14100,-4,-68,-28,2560,-29696,-12545,9323,-24611,3185,1024,1024,1024,
33,3773767168,-9252,324,-14076,-27,-107,-45,768,-29440,-12289,31514,-21522,12854,1024,1024,1024,
33,4159643136,-9416,192,-13900,-46,31,-68,512,-30720,-12033,-18832,-25425,14206,1024,1024,1024,
33,284171776,-9504,184,-13780,-10,-22,-98,512,-29696,-12033,32762,18121,1731,1024,1024,1024,
33,686824960,-9348,56,-13836,-63,-47,-82,512,-29696,-12033,7142,-8422,-11162,1024,1024,1024,
33,1106255360,-9328,164,-13848,-16,-42,-70,1536,-30208,-13057,-22427,-24068,18085,1024,1024,1024,
33,1525685760,-9268,184,-13948,-46,-59,-46,1792,-28928,-11265,-13690,19418,-27592,1024,1024,1024,
33,1928338944,-9368,156,-13816,-32,-50,-57,1024,-30720,-9985,-4123,-15411,28074,1024,1024,1024,
33,2330992128,-9308,128,-13908,-37,-63,-77,2816,-30976,-11265,31210,-13565,-6904,1024,1024,1024,
33,2733645312,-10024,156,-14356,81,146,-338,1536,-31232,-11521,4049,5888,-18343,1024,1024,1024,
33,3153075712,-9232,148,-13608,3,83,-166,512,-29696,-12545,-2535,-30225,16636,1024,1024,1024,
33,3555728896,-9468,108,-13912,-66,-17,-36,1024,-30720,-11009,12377,-10131,-30047,1024,1024,1024,
33,3975159296,-9284,140,-13880,-34,-58,-35,768,-30464,-11265,23496,-1087,-9140,1024,1024,1024,
33,82910720,-9420,88,-14060,-49,-53,-64,1536,-29184,-11009,8345,20995,31846,1024,1024,1024,
33,485563904,-9264,224,-13872,-27,-33,-81,512,-30208,-12033,-7889,32192,-22336,1024,1024,1024,
33,904994304,-9316,24,-13828,-45,-47,-45,768,-31488,-11265,-2359,-20036,15712,1024,1024,1024,
33,1307647488,-9272,124,-14016,-17,-63,-48,1280,-29952,-11777,6757,-31526,-30893,1024,1024,1024,
33,1727077888,-9340,144,-14024,-28,-43,-50,768,-30464,-11777,24256,20066,-15355,1024,1024,1024,
33,2112953856,-9360,156,-13952,-24,-51,-63,1280,-30976,-10753,-17695,12951,8100,1024,1024,1024,
33,2532384256,-9284,176,-13844,-36,-39,-64,1536,-28672,-11521,-3516,-4413,25950,1024,1024,1024,
33,2951814656,-9256,152,-13960,-33,-30,-32,256,-30976,-12801,18848,-7373,20788,1024,1024,1024,
33,3354467840,-9280,16,-13768,-39,-41,-37,2560,-30720,-9985,-32708,258,22650,1024,1024,1024,
33,3773898240,-9364,44,-13940,-16,-56,-77,1280,-30976,-10753,-3028,-23799,17726,1024,1024,1024,
33,4159774208,-9284,216,-14028,-65,-63,-33,2304,-28928,-11777,-24243,22524,12921,1024,1024,1024,
33,284302848,-9256,180,-13856,-27,-55,-34,1536,-31232,-11009,-8648,-8003,13449,1024,1024,1024,
33,686956032,-9184,144,-13768,-31,-68,-44,1024,-30208,-11521,-9190,-13465,29711,1024,1024,1024,
33,1106386432,-9400,168,-14048,-42,-50,-17,0,-29696,-12545,-7589,32206,13869,1024,1024,1024,
33,1525816832,-9368,172,-13884,-53,-39,-36,768,-31488,-12801,1202,-337,13358,1024,1024,1024,
33,1928470016,-9320,84,-14044,-112,130,131,1536,-30208,-12545,27151,-10139,29901,1024,1024,1024,
33,2331123200,-9404,128,-13644,-38,-79,-44,0,-30720,-12545,32507,-7919,-9915,1024,1024,1024,
33,2733776384,-9412,8,-14016,107,72,1,1792,-30976,-10753,25623,29113,28961,1024,1024,1024,
33,3153206784,-9152,196,-13912,84,-4,6,1280,-30464,-12801,255,6324,3364,1024,1024,1024,
33,3555859968,-9212,128,-13940,-53,2,78,1792,-29440,-11777,-9029,-22557,-16488,1024,1024,1024,
33,3975290368,-9240,252,-13676,3,-61,8,1024,-30208,-12545,-17874,-17850,-1708,1024,1024,1024,
33,83041792,-9272,108,-14004,-29,-75,-49,256,-30976,-12289,-22033,-19313,-20223,1024,1024,1024,
33,485694976,-9256,220,-13928,-12,-75,-49,256,-30464,-12289,20817,-3714,16089,1024,1024,1024,
33,905125376,-9316,168,-14000,-52,-59,-29,1536,-30208,-12033,19930,-6670,7389,1024,1024,1024,
33,1307778560,-9228,232,-13840,-35,-51,-61,1792,-30464,-11265,-23097,-12584,31185,1024,1024,1024,
33,1727208960,-9308,264,-14008,-51,-66,-26,512,-29696,-11009,-10468,-24081,-5328,1024,1024,1024,
33,2113084928,-9340,140,-13828,-26,-79,-39,1280,-29952,-11777,18953,-13602,-9884,1024,1024,1024,
33,2532515328,-9300,172,-13892,-66,-49,-16,1024,-28672,-12545,-10434,-14378,-13536,1024,1024,1024,
33,2951945728,-9324,216,-14000,-41,-71,-70,768,-29952,-11777,-17277,24405,3438,1024,1024,1024,
33,3354598912,-9348,252,-13784,-33,-51,-45,0,-30720,-11521,29006,-27030,11633,1024,1024,1024,
33,3774029312,-9172,132,-13744,-24,-45,-47,768,-29440,-13313,8664,13640,-11710,1024,1024,1024,
33,4159905280,-9260,108,-13916,-29,-52,-49,1536,-29184,-11009,-27533,4579,32547,1024,1024,1024,
33,284433920,-9328,232,-14024,-35,-71,-53,-257,-31232,-11521,11638,-9180,-10246,1024,1024,1024,
33,687087104,-9380,236,-13740,-39,-56,-43,512,-30208,-12033,32427,-10611,-2146,1024,1024,1024,
33,1106517504,-9380,148,-13844,-47,-56,-60,-1,-30976,-12801,-13385,32503,-9846,1024,1024,1024,
33,1525947904,-9176,212,-13780,-39,-58,-49,1024,-30720,-12033,3401,24074,-17450,1024,1024,1024,
33,1928601088,-9348,132,-13868,-49,-62,-50,2048,-30720,-11009,-30512,-27318,-15002,1024,1024,1024,
33,2331254272,-9348,124,-13784,-26,-63,-27,2304,-29952,-12801,19415,-11359,-28540,1024,1024,1024,
33,2733907456,-9324,148,-13856,-39,-32,-32,256,-29440,-11265,22063,24407,1618,1024,1024,1024,
33,3153337856,-9296,216,-13864,-52,-53,-45,2560,-30208,-10497,11119,-13010,13708,1024,1024,1024,
33,3555991040,-9324,192,-13852,-13,-69,-44,2304,-30464,-11777,15845,17532,26173,1024,1024,1024,
33,3975421440,-9212,180,-13932,-47,-58,-61,2304,-29440,-12801,-5298,-2857,32544,1024,1024,1024,
33,83172864,-9364,204,-13892,-46,-47,-54,512,-30208,-12033,-4854,26540,8566,1024,1024,1024,
33,485826048,-9304,168,-13816,-40,-55,-49,256,-29952,-12801,446,-25806,1148,1024,1024,1024,
33,905256448,-9240,200,-13656,-46,-56,-23,1024,-29696,-12033,-25736,-713,25119,1024,1024,1024,
33,1307909632,-9340,168,-13904,-11,-67,-69,1792,-30976,-11265,11719,8918,14788,1024,1024,1024,
33,1727340032,-9264,72,-13844,-37,-52,-54,2560,-30208,-11009,-19196,-15704,-13833,1024,1024,1024,
33,2113216000,-9372,184,-13896,-18,-65,-70,-513,-30976,-12801,8181,19939,14867,1024,1024,1024,
33,2532646400,-9360,168,-13860,-53,-52,-42,-769,-30208,-10497,-6170,-12418,30340,1024,1024,1024,
33,2952076800,-9344,156,-13832,-27,-74,-61,768,-31488,-12801,-21300,-20302,8061,1024,1024,1024,
33,3354729984,-9368,128,-13788,-27,-48,-62,1024,-30720,-12033,-3242,17318,-29800,1024,1024,1024,
33,3774160384,-9424,176,-14028,-34,-79,-43,1536,-30208,-12033,14094,-21615,19746,1024,1024,1024,
33,4160036352,-9348,192,-13952,-36,-47,-60,1280,-30464,-12289,16922,-31185,-31852,1024,1024,1024,
33,284564992,-9384,124,-13988,-27,-60,-45,1280,-29952,-11265,-578,-4326,-17149,1024,1024,1024,
33,687218176,-9308,112,-13828,-43,-74,-64,1792,-30976,-13313,-20780,-3418,-22461,1024,1024,1024,
33,1106648576,-9412,140,-13968,-30,-55,-40,1536,-30720,-11521,24262,26082,6874,1024,1024,1024,
33,1526078976,-9336,152,-13820,-41,-50,-62,256,-30464,-11265,-30089,-26915,-24953,1024,1024,1024,
33,1928732160,-9248,140,-13904,-42,-57,-52,256,-31488,-12289,22039,19012,778,1024,1024,1024,
33,2331385344,-9316,112,-13788,-28,-36,-62,2048,-31744,-11521,13388,-23533,-5161,1024,1024,1024,
33,2734038528,-9316,60,-13980,-29,-38,-48,256,-31488,-11777,5073,-18696,-4417,1024,1024,1024,
33,3153468928,-9224,180,-13848,-45,-76,-44,1024,-30208,-12545,30296,21592,-21459,1024,1024,1024,
33,3556122112,-9348,120,-13936,-48,-52,-42,512,-29696,-10497,23361,-8553,11338,1024,1024,1024,
33,3975552512,-9260,108,-13940,-25,-47,-51,1280,-30976,-12289,27715,25760,4957,1024,1024,1024,
33,83303936,-9256,152,-13964,-35,-48,-72,1536,-29696,-11521,26738,-10995,30835,1024,1024,1024,
33,485957120,-9280,128,-13952,-9,-91,-31,2048,-31232,-11521,2056,27214,26530,1024,1024,1024,
33,905387520,-9392,264,-13872,-54,-70,-54,1024,-31744,-11009,30943,-17154,-6493,1024,1024,1024,
33,1308040704,-9424,260,-13956,-20,-64,-52,1280,-28928,-12289,-2213,-25869,27176,1024,1024,1024,
33,1727471104,-9308,172,-13796,-52,-65,-62,1024,-31232,-11009,-17888,-25896,-5175,1024,1024,1024,
33,2113347072,-9368,108,-13792,-45,-20,-60,256,-29952,-12801,-407,20390,-4337,1024,1024,1024,
33,2532777472,-9244,204,-13916,-35,-46,-68,0,-31232,-12033,-4977,17875,22364,1024,1024,1024,
33,2952207872,-9328,224,-13876,-17,-78,-48,1280,-31488,-12289,4825,-21964,-12970,1024,1024,1024,
33,3354861056,-9284,188,-13896,-28,-57,-48,1024,-31232,-12545,-4887,-4256,-16166,1024,1024,1024,
33,3774291456,-9544,148,-13828,-23,-158,-121,0,-30720,-12545,17706,-26787,-6835,1024,1024,1024,
33,4160167424,-10052,348,-13768,-246,-614,-142,1280,-29952,-11777,22609,-773,-1410,1024,1024,1024,
33,284696064,-9640,48,-14208,9,-262,-153,2560,-30720,-10497,-26992,20492,-30190,1024,1024,1024,
33,687349248,-9088,144,-13776,-144,405,-158,1792,-30464,-13313,17405,19384,25093,1024,1024,1024,
33,1106779648,-8960,224,-14208,311,-212,-139,0,-30720,-13057,29259,-5019,-28100,1024,1024,1024,
33,1526210048,-9208,344,-13716,-230,3,-135,1024,-30720,-11521,13971,10330,-5116,1024,1024,1024,
33,1912086016,-9236,32,-13692,-59,-84,-119,1536,-30720,-11521,10736,-30719,7127,1024,1024,1024,
33,2331516416,-9272,196,-13696,1,-85,-49,1792,-29440,-11777,1554,-15553,-2086,1024,1024,1024,
33,2734169600,-9276,124,-14012,-25,-24,-20,1792,-30464,-12801,15418,-15765,9787,1024,1024,1024,
33,3153600000,-9360,164,-13924,-24,-54,-31,768,-30464,-11777,-22048,-10983,29745,1024,1024,1024,
33,3556253184,-9296,160,-14084,-19,-53,-46,256,-29952,-12289,-31932,-32227,20482,1024,1024,1024,
33,3975683584,-9228,196,-13784,-31,-32,-45,0,-30208,-13057,-5712,-14693,-29499,1024,1024,1024,
33,83435008,-9388,192,-13828,-55,-69,-64,2304,-29952,-11777,30313,10423,13487,1024,1024,1024,
33,486088192,-9120,196,-13836,-34,-76,-94,768,-29952,-11777,-25577,17635,-10442,1024,1024,1024,
33,905518592,-9440,60,-13940,10,-29,-59,256,-30976,-11777,12594,6054,-17421,1024,1024,1024,
33,1308171776,-9448,176,-13928,-37,-76,-45,768,-29952,-12801,-7999,18284,-14514,1024,1024,1024,
33,1727602176,-9288,136,-13772,-56,-49,-41,1024,-30208,-12033,30601,1451,18533,1024,1024,1024,
33,2113478144,-9272,128,-13832,-16,-68,-23,512,-30208,-12033,-27373,-19041,27398,1024,1024,1024,
33,2532908544,-9364,152,-13848,-47,-53,-20,256,-31488,-10753,8001,-26096,13604,1024,1024,1024,
33,2952338944,-9292,204,-13944,-12,-71,-52,768,-29952,-11265,775,31867,-14922,1024,1024,1024,
33,3354992128,-9348,240,-13932,-36,-43,-47,512,-29696,-12033,18924,-3252,16443,1024,1024,1024,
33,3774422528,-9304,148,-14076,1,-1,-13,768,-29952,-12289,8620,24739,-17992,1024,1024,1024,
33,4160298496,-9328,192,-13836,-19,-32,-39,512,-29696,-12545,-2395,27792,-22076,1024,1024,1024,
33,284827136,-9356,68,-13852,-40,-64,-91,256,-30464,-11265,-27678,27702,-26733,1024,1024,1024,
33,687480320,-9296,48,-13920,-42,-41,-31,1024,-30720,-12033,-15423,21535,-28340,1024,1024,1024,
33,1106910720,-9400,112,-13904,-51,-42,-45,1024,-29696,-13057,-19381,16659,498,1024,1024,1024,
33,1526341120,-9164,208,-13888,-15,-56,-47,512,-28672,-11521,-8989,23137,-8478,1024,1024,1024,
33,1912217088,-9264,212,-13932,-43,-57,-79,2304,-30464,-10241,30797,20181,18876,1024,1024,1024,
33,2331647488,-9188,144,-13968,-25,-61,-62,1792,-30976,-11777,-23477,16961,-3155,1024,1024,1024,
33,2734300672,-9388,148,-13952,-22,-73,-32,1024,-30720,-12545,2657,-28550,-10939,1024,1024,1024,
33,3153731072,-9332,208,-13848,-47,-48,-49,1536,-29184,-11009,20653,-12060,20204,1024,1024,1024,
33,3556384256,-9380,196,-13760,-44,-67,-49,1024,-30208,-11521,-22525,-2324,-22084,1024,1024,1024,
33,3975814656,-9376,256,-13816,-31,-50,-58,512,-30720,-11521,-28005,7324,31196,1024,1024,1024,
33,83566080,-9312,136,-13896,-36,-62,-45,1792,-30464,-11777,-21719,-22738,-10692,1024,1024,1024,
33,486219264,-9372,156,-13912,-43,-76,-26,1536,-30208,-12545,9819,20644,31248,1024,1024,1024,
33,905649664,-9300,164,-13868,-42,-56,-31,1280,-30464,-12289,30495,-3370,30571,1024,1024,1024,
33,1308302848,-9312,124,-13852,-32,-79,-48,512,-31232,-11009,23539,240,-13156,1024,1024,1024,
33,1727733248,-9264,288,-13884,-50,-34,-76,512,-30720,-12545,12601,23630,-12873,1024,1024,1024,
33,2113609216,-9336,160,-13784,-15,-65,-64,1024,-29696,-11521,-14603,-20578,20640,1024,1024,1024,
33,2533039616,-9372,188,-13928,-39,-32,-25,0,-30720,-12545,31325,14299,-11105,1024,1024,1024,
33,2952470016,-9292,200,-14004,6,-42,-54,-257,-28672,-11521,10531,396,18050,1024,1024,1024,
33,3355123200,-9064,168,-13064,26,-50,-89,768,-30976,-13313,21246,-3898,1007,1024,1024,1024,
33,3774553600,-9384,136,-13888,-7,-164,-20,1024,-31232,-12545,-517,5999,13785,1024,1024,1024,
33,4160429568,-9228,204,-13796,57,-150,-96,-513,-29952,-11777,-31157,-14318,18608,1024,1024,1024,
33,284958208,-9284,84,-13684,-106,-3,-61,1536,-30720,-13057,-6372,4119,-30118,1024,1024,1024,
33,687611392,-9256,152,-13968,-31,-21,-66,1280,-29952,-12289,7853,14242,-24379,1024,1024,1024,
33,1107041792,-9308,160,-13816,-45,-55,-13,2048,-29184,-11521,1409,1705,32425,1024,1024,1024,
33,1526472192,-9296,152,-13980,-32,-65,-62,-257,-30720,-11521,-9615,-13553,-3521,1024,1024,1024,
33,1912348160,-9324,184,-13860,-38,-53,-31,1024,-30208,-12033,-20695,20765,-31744,1024,1024,1024,
33,2331778560,-9240,176,-13840,-13,-82,-46,2048,-29696,-11521,10818,7826,-21043,1024,1024,1024,
33,2734431744,-9276,188,-13856,-42,-79,-45,1536,-30208,-12545,-28549,-29940,-13803,1024,1024,1024,
33,3153862144,-9348,92,-14012,-55,-58,-49,1280,-28928,-12289,17224,31315,8450,1024,1024,1024,
33,3556515328,-9308,172,-14016,-37,-73,-66,-1,-30976,-11777,-11200,22316,19770,1024,1024,1024,
33,3975945728,-9292,232,-13956,-47,-75,-73,2304,-29440,-11777,-4765,8739,-8890,1024,1024,1024,
33,83697152,-9368,60,-13956,-60,-41,-44,768,-29440,-12289,-13863,29277,-28490,1024,1024,1024,
33,486350336,-9440,204,-13796,-45,-78,-54,1792,-30464,-10241,-18003,-24248,7523,1024,1024,1024,
33,905780736,-9400,136,-13940,-53,-52,-52,512,-29696,-11521,-28318,22449,26531,1024,1024,1024,
33,1308433920,-9348,140,-13932,-37,-68,-46,256,-30464,-12801,-11323,-14493,-11444,1024,1024,1024,
33,1727864320,-9360,116,-13820,-40,-47,-61,256,-29952,-11777,-14674,-5052,2986,1024,1024,1024,
33,2113740288,-9340,220,-13984,-44,-64,-13,512,-29696,-12545,1551,-7,-6506,1024,1024,1024,
33,2533170688,-9312,104,-13844,-39,-65,-23,1024,-30720,-11521,-21381,22389,-29092,1024,1024,1024,
33,2952601088,-9232,88,-14084,-5,-115,18,1024,-29696,-11521,-16751,14613,-15599,1024,1024,1024,
33,3355254272,-9224,132,-13764,17,-38,-52,1792,-29952,-12289,16197,2263,-29520,1024,1024,1024,
33,3774684672,-9480,176,-13904,-37,-236,-37,2048,-31232,-11521,-30476,26232,3163,1024,1024,1024,
33,4160560640,-9460,244,-14016,-106,-193,-59,1280,-29952,-12801,28259,32053,31023,1024,1024,1024,
33,285089280,-9316,76,-13800,-40,-81,-61,0,-27648,-11521,21063,28149,12823,1024,1024,1024,
33,687742464,-9288,64,-13900,-39,-30,-64,768,-30976,-11777,-15948,-22052,19898,1024,1024,1024,
33,1107172864,-9380,140,-13872,-25,-71,-59,1280,-30976,-11265,-16655,20666,-18410,1024,1024,1024,
33,1526603264,-9236,148,-13860,-36,-63,-46,2048,-30208,-13057,19188,7754,15563,1024,1024,1024,
33,1912479232,-9328,104,-13932,-17,-58,-63,1024,-28160,-11521,29059,-25536,20350,1024,1024,1024,
33,2331909632,-9244,152,-13844,-42,-50,-42,1024,-30208,-11521,-21891,4450,-2696,1024,1024,1024,
33,2734562816,-9292,144,-13912,-45,-61,-24,1024,-30720,-11521,20935,8750,15539,1024,1024,1024,
33,3153993216,-9424,192,-13832,-19,-84,-88,1536,-29696,-11521,-12317,29328,-26214,1024,1024,1024,
33,3556646400,-9228,112,-13844,-45,-66,-70,512,-29696,-12033,-10945,14867,-6179,1024,1024,1024,
33,3976076800,-9272,116,-13944,-35,-55,-48,1792,-29952,-11777,-32204,-17048,9739,1024,1024,1024,
33,83828224,-9384,164,-13904,-37,-76,-51,2048,-31232,-12033,-8730,-13683,-24428,1024,1024,1024,
33,486481408,-9220,196,-13844,-29,-89,-39,-1,-29952,-13313,-7594,10328,23457,1024,1024,1024,
33,905911808,-9336,220,-13956,-27,-73,-51,1792,-29952,-12289,30073,13862,-18591,1024,1024,1024,
33,1308564992,-9296,156,-14024,-32,-72,-57,1280,-30464,-11265,27468,-27630,14511,1024,1024,1024,
33,1727995392,-9288,200,-13784,-36,-67,-20,768,-30976,-12289,12378,-25978,-1760,1024,1024,1024,
33,2113871360,-9408,120,-13996,-23,-59,-58,1024,-31232,-12545,18226,23020,23048,1024,1024,1024,
33,2533301760,-9252,28,-13808,-35,-52,-46,1024,-29184,-13057,-26811,-11649,-17501,1024,1024,1024,
33,2952732160,-9324,176,-13948,-41,-37,-66,1024,-30720,-12033,24120,646,-7031,1024,1024,1024,
33,3355385344,-9220,100,-13812,-59,-53,-61,1024,-30720,-10497,663,-16971,17935,1024,1024,1024,
33,3774815744,-9372,156,-13832,-56,-44,-67,1280,-29440,-11777,-12947,-11251,16173,1024,1024,1024,
33,4160691712,-9204,164,-13760,-38,-60,-45,1024,-30720,-11521,-10926,-20414,-7136,1024,1024,1024,
33,268443392,-9356,144,-13864,-31,-28,-49,512,-31744,-12545,-26719,-11180,-2422,1024,1024,1024,
33,671096576,-9356,116,-13876,-28,-34,-77,1024,-30720,-12033,-29733,-1417,18110,1024,1024,1024,
33,1090526976,-9236,92,-13836,-39,-73,-31,2304,-29952,-12289,-19048,11407,8912,1024,1024,1024,
33,1509957376,-9408,88,-13936,-41,-58,-75,1280,-29952,-12289,-14508,31990,16970,1024,1024,1024,
33,1895833344,-9340,200,-13824,-44,-33,-46,0,-29696,-11521,-14545,32188,7330,1024,1024,1024,
33,2315263744,-9332,128,-14056,-35,-50,-60,2304,-31488,-11265,5059,-26866,11737,1024,1024,1024,
33,2717916928,-9376,100,-13828,-36,-38,-75,1280,-31488,-12801,12543,26255,-31584,1024,1024,1024,
33,3137347328,-9360,144,-13936,-18,-32,-60,768,-30464,-10241,-20073,-9099,-22127,1024,1024,1024,
33,3540000512,-9344,268,-13988,-41,-50,-59,512,-31232,-12033,31587,-6638,22346,1024,1024,1024,
33,3959430912,-9448,192,-13852,-35,-93,-64,2048,-30208,-13057,427,12888,27269,1024,1024,1024,
33,67182336,-9296,176,-13728,-55,-24,-71,1024,-30208,-12033,-27720,-18598,-23932,1024,1024,1024,
33,469835520,-9252,224,-13872,-25,-61,-59,1280,-28416,-12289,11317,-30747,-5161,1024,1024,1024,
