28,1442908160,-1360,4340,15020,-73,74,68,7680,20480,-31744,-17593,-11502,23984,1012,1024,1022,
28,1845561344,-1232,4400,14964,-39,45,70,6144,20480,-32256,-23691,-6476,27801,1012,1024,1022,
28,2264991744,-1268,4440,15020,2,73,87,6656,19968,-30720,31215,-31597,25384,1012,1024,1022,
28,2667644928,-1296,4368,15012,-98,53,53,6144,19968,-31232,12040,-1172,-24597,1012,1024,1022,
28,3087075328,-1304,4456,14948,25,60,110,7680,19968,-30720,-24813,-23668,-14470,1012,1024,1022,
28,3472951296,-1304,4500,15048,-90,52,52,6912,19712,-31488,17997,7888,4941,1012,1024,1022,
28,3892381696,-1292,4404,15036,-16,76,81,5120,19456,-31232,20925,-23757,31605,1013,1024,1022,
28,16910336,-1376,4448,15084,-17,68,85,6144,18944,-31744,-32317,-18031,2780,1013,1024,1022,
28,419563520,-1196,4476,14820,-87,49,54,5888,19712,-32000,10814,32709,-23825,1012,1024,1022,
28,838993920,-1360,4420,15124,-12,75,98,6400,20736,-32000,-28657,-10441,3722,1012,1024,1021,
28,1224869888,-1184,4304,14908,-65,61,70,6400,19200,-32000,15769,16562,-19686,1013,1024,1022,
28,1644300288,-1296,4424,15008,-29,86,90,6656,22016,-32256,6910,-15821,-19330,1013,1024,1021,
28,2046953472,-1272,4420,14888,-66,57,82,6912,20224,-32000,-12386,12019,-31306,1011,1024,1021,
28,2466383872,-1304,4392,14948,-4,82,75,7168,19968,-30720,-263,16234,3350,1012,1024,1021,
28,2885814272,-1296,4440,15064,-69,70,41,6400,20736,-31488,17339,-6228,29444,1012,1024,1022,
28,3271690240,-1296,4428,14948,-1,37,110,6144,20480,-31744,-11184,-5292,-29569,1013,1024,1021,
28,3691120640,-1324,4392,15096,-23,74,87,5888,21248,-32512,-30804,19413,22416,1012,1024,1022,
28,4093773824,-1308,4368,15044,-6,64,86,6656,19456,-30720,-5517,23992,-25583,1012,1024,1021,
28,218302464,-1272,4380,15092,-17,51,98,5888,19712,-30976,-16683,11105,11877,1011,1024,1022,
28,620955648,-2116,2396,12872,711,1042,796,6400,19712,-31488,13680,661,-16602,1012,1024,1022,
28,1040386048,-1168,3804,14832,429,408,314,6144,19968,-31232,-526,-9250,312,1012,1024,1022,
28,1443039232,-1284,4016,15160,-294,-2,-112,6144,19968,-32768,13440,29349,2933,1013,1024,1022,
28,1845692416,-980,4364,14652,-306,23,-70,6144,19968,-31232,25098,-12067,-29452,1011,1024,1022,
28,2265122816,-1424,4536,15112,202,51,200,6144,19456,-31744,-1372,-11007,-12724,1013,1024,1023,
28,2667776000,-1444,4504,15036,-109,67,38,6912,20736,-30464,-1499,14744,24038,1011,1024,1022,
28,3087206400,-1204,4420,14892,-115,64,51,6144,19456,-32256,-1414,730,30371,1014,1024,1022,
28,3473082368,-1228,4392,14980,-28,61,99,6144,19456,-31232,-28262,-22921,30318,1011,1024,1022,
28,3892512768,-1228,4472,15180,50,79,130,5632,20992,-32256,1228,-22259,-20371,1013,1024,1022,
28,17041408,-1296,4468,15024,-122,49,33,5120,19456,-31232,-4426,-26796,8421,1011,1024,1022,
28,419694592,-1200,4392,14872,-11,53,82,5888,20224,-31488,19312,28706,5270,1013,1024,1022,
28,839124992,-1240,4392,15184,38,69,117,5632,20480,-31744,-14425,-16714,15172,1011,1024,1022,
28,1225000960,-1356,4432,14956,-107,52,44,6144,20480,-32256,-24601,-26262,-24080,1013,1024,1023,
28,1644431360,-1296,4456,15016,-32,48,63,6400,18688,-32512,-25353,14025,3347,1011,1024,1022,
28,2047084544,-1312,4436,14912,0,53,85,6400,20224,-30976,3477,-5896,6726,1014,1024,1022,
28,2466514944,-1300,4500,14968,-76,58,88,6656,19968,-32256,-28187,-3185,20467,1012,1024,1022,
28,2885945344,-1288,4376,14852,-38,47,71,7424,19712,-32512,-28654,-21743,30664,1014,1024,1021,
28,3271821312,-1368,4428,15048,-5,71,107,6144,20480,-31744,-20934,2734,-5964,1011,1024,1022,
28,3691251712,-1360,4364,14944,-72,57,69,6912,20736,-32000,12643,-25220,-11560,1013,1024,1022,
28,4093904896,-1256,4416,14888,-26,55,88,5888,19712,-30976,-27848,-12705,-7768,1012,1024,1022,
28,218433536,-1312,4488,15036,-84,42,65,7424,20736,-31488,1633,2000,-26059,1013,1024,1022,
28,621086720,-1380,4504,14936,15,67,106,8448,19712,-29952,-23758,20598,-14961,1011,1024,1022,
28,1040517120,-1284,4424,15080,-82,68,59,7168,20992,-32256,20477,-23598,16153,1012,1024,1022,
28,1443170304,-1252,4484,15072,-20,64,78,6144,20480,-31232,-16748,-27360,-2272,1011,1024,1022,
28,1845823488,-1284,4400,14952,-26,39,86,6400,19712,-32512,-1346,-31811,-1456,1013,1024,1022,
28,2265253888,-1376,4480,14804,-50,53,71,7168,20480,-31232,22091,6473,13450,1011,1024,1022,
28,2667907072,-1316,4376,15180,-12,52,76,6400,20224,-30464,-90,-25969,18402,1011,1024,1022,
28,3087337472,-1256,4396,15116,-58,79,60,7168,19968,-31744,31730,-25287,6225,1010,1024,1023,
28,3473213440,-1300,4440,14996,4,76,117,5632,19968,-31232,13595,16521,-24883,1013,1024,1022,
28,3892643840,-1312,4376,14916,-47,56,83,5376,19712,-30464,13304,-24189,13188,1011,1024,1023,
28,17172480,-1320,4384,15024,-71,68,84,5888,19712,-30976,-6640,-14756,-7093,1012,1024,1022,
28,419825664,-1372,4336,14952,-21,79,96,6912,20736,-30976,6335,20459,-30999,1010,1024,1023,
28,839256064,-1360,4404,14944,-34,47,77,6912,20224,-31488,16782,-29825,-13354,1014,1024,1021,
28,1225132032,-1244,4492,15012,-51,52,76,6912,20224,-31488,-4779,4842,-31593,1012,1024,1023,
28,1644562432,-1408,4420,15072,-24,84,76,7936,21248,-30464,22499,17135,10552,1013,1024,1022,
28,2047215616,-1332,4372,14996,-46,44,89,6912,21760,-31488,21036,-27925,4295,1011,1024,1022,
28,2466646016,-1364,4472,14824,-20,56,67,5632,21504,-30720,12123,-16905,20823,1012,1024,1022,
28,2886076416,-1292,4352,14848,-50,52,68,7424,18688,-32000,29048,21696,20218,1012,1024,1022,
28,3271952384,-1244,4496,14832,-72,68,69,6400,19712,-30976,15555,-5175,-2840,1014,1024,1022,
28,3691382784,-1260,4420,14928,18,71,92,5888,21248,-30976,23700,14416,-11983,1011,1024,1022,
28,4094035968,-1368,4400,14832,-124,41,28,6144,20480,-30720,-26780,13654,-5407,1012,1024,1022,
28,218564608,-1380,4420,14952,-25,55,75,6144,20992,-31744,-1962,3905,-19026,1011,1024,1022,
28,621217792,-1356,4392,15044,-49,67,84,6656,20480,-31232,19199,-6438,5640,1013,1024,1022,
28,1040648192,-1464,4432,14856,-43,57,96,6400,19200,-31488,6452,-13078,-18866,1015,1024,1022,
28,1443301376,-1288,4352,15072,-28,84,96,5632,20480,-31232,25631,-2481,-9438,1011,1024,1023,
28,1845954560,-1332,4356,15072,-62,68,113,6656,20480,-31232,-16611,12754,3881,1010,1024,1022,
28,2265384960,-1336,4308,15080,-26,54,113,8704,20480,-32768,-978,23421,-22687,1014,1024,1022,
28,2668038144,-1328,4392,14936,-55,62,64,5888,20224,-30976,28623,22004,-9923,1012,1024,1023,
28,3087468544,-1272,4404,15096,-32,54,88,6912,20736,-30464,23899,-11511,3733,1012,1024,1022,
28,3473344512,-1216,4360,14920,-61,56,62,6656,20480,-31232,2940,10681,-8140,1010,1024,1022,
28,3892774912,-1264,4364,14952,-8,84,89,7168,20480,-30720,-22396,-713,20592,1011,1024,1022,
28,17303552,-1248,4396,15000,-59,58,73,6656,19456,-31232,14831,10715,11769,1011,1024,1022,
28,419956736,-1284,4400,14752,-22,52,85,6656,20480,-29696,-32541,14850,-27974,1013,1024,1022,
28,839387136,-1184,4512,15056,-41,68,87,7680,19456,-30208,-2304,21900,8346,1012,1024,1022,
28,1225263104,-1268,4400,14984,-16,56,62,6400,20224,-31488,-25132,28941,23777,1011,1024,1022,
28,1644693504,-1312,4456,15052,-57,44,66,6912,21248,-30976,-30045,-10628,-715,1012,1024,1022,
28,2047346688,-1304,4512,14992,-64,59,85,6656,20992,-29696,25301,-11792,-31539,1014,1024,1022,
28,2466777088,-1304,4424,15260,2,66,85,6912,20736,-30976,-15370,-4000,-10135,1012,1024,1022,
28,2886207488,-1340,4344,14992,-93,41,45,6656,20480,-31744,-3253,32220,-16712,1011,1024,1021,
28,3272083456,-1344,4444,15064,-57,42,74,6656,20992,-30720,20826,16506,16355,1012,1024,1022,
28,3691513856,-1256,4452,14920,-17,55,83,6656,20480,-31232,-28010,15706,-21914,1012,1024,1022,
28,4094167040,-1332,4408,15064,-55,49,74,5888,20224,-30976,13783,31972,11999,1014,1024,1022,
28,218695680,-1264,4436,14952,-21,62,67,7168,20480,-31744,-7723,6162,-3195,1012,1024,1022,
28,621348864,-1236,4364,15024,-7,68,79,6656,20480,-32256,16865,25830,2147,1012,1024,1022,
28,1024002048,-1348,4456,14876,-42,61,76,5120,20480,-31744,22222,-22801,-18314,1012,1024,1022,
28,1443432448,-1252,4332,15044,-48,66,71,4864,20736,-32000,30068,-5782,26673,1013,1024,1022,
28,1846085632,-1304,4544,15112,-27,72,67,5888,20224,-31488,-22658,-6268,15361,1012,1024,1022,
28,2265516032,-1332,4408,14904,-47,73,70,7680,19968,-30720,5859,18781,13923,1012,1024,1021,
28,2668169216,-1356,4448,14924,-21,60,77,6912,21248,-30464,21348,-28488,13299,1011,1024,1022,
28,3087599616,-1264,4468,14876,-64,42,75,6656,19968,-31232,-12095,21614,16785,1013,1024,1021,
28,3473475584,-1320,4452,14960,-34,54,89,7424,19712,-32000,23636,24543,28614,1012,1024,1022,
28,3892905984,-1396,4464,15016,-45,65,95,6144,21504,-31232,3479,-3580,7614,1013,1024,1021,
28,17434624,-1200,4488,15084,-8,73,83,5888,20224,-31488,23786,17501,-5029,1011,1024,1021,
28,420087808,-1300,4456,14976,-71,60,79,6400,19712,-31488,27427,-23751,-32001,1013,1024,1021,
28,839518208,-1216,4356,15204,-9,27,87,6144,20992,-31232,-16189,24414,-5908,1013,1024,1022,
28,1225394176,-1256,4436,15044,-53,55,62,6912,20224,-32000,-28094,-18202,9332,1014,1024,1021,
28,1644824576,-1304,4412,15080,10,67,113,6400,20224,-29952,-1012,-24667,-21154,1011,1024,1022,
28,2047477760,-1300,4420,14940,-59,44,48,5632,20480,-31744,6560,7836,-14515,1013,1024,1021,
28,2466908160,-1272,4340,15008,-15,67,95,5888,20224,-31488,14539,18662,16156,1012,1024,1022,
28,2886338560,-1292,4484,14948,-15,86,106,6144,19456,-31744,32426,-28138,-512,1014,1024,1023,
28,3272214528,-1332,4336,14860,-79,74,75,6144,22016,-30720,24437,17978,23680,1012,1024,1022,
28,3691644928,-1408,4444,15052,14,58,94,6656,20480,-32256,11082,15414,-17747,1012,1024,1022,
28,4094298112,-1364,4384,14916,-70,79,43,7168,19968,-30208,18218,19016,3037,1011,1024,1022,
28,218826752,-1232,4472,14832,-15,61,85,5888,20736,-31488,-30128,10707,-22999,1013,1024,1022,
28,621479936,-1244,4396,14740,-17,59,84,5888,19712,-30976,-5313,12620,11296,1011,1024,1022,
28,1024133120,-1316,4408,15004,-47,57,53,6912,18688,-30976,-25991,-30791,-29962,1013,1024,1022,
28,1443563520,-1332,4452,15068,-44,56,107,4864,20736,-31488,13259,1770,-26539,1014,1024,1022,
28,1846216704,-1276,4484,14992,-37,52,69,6912,20736,-32000,-27653,-11905,-31264,1012,1024,1023,
28,2265647104,-1752,5456,14892,-307,-38,150,7680,19456,-32256,16758,-9225,-7033,1011,1024,1022,
28,2668300288,-1448,4656,15328,255,2,194,7680,19456,-31232,-28100,-21781,-12779,1013,1024,1022,
28,3087730688,-1320,4476,14932,-338,53,-36,6656,20480,-30720,-4432,526,8198,1011,1024,1022,
28,3473606656,-1308,4436,14840,83,65,158,6656,19456,-32256,6208,-13460,18895,1012,1024,1023,
28,3893037056,-1352,4440,15240,82,62,102,6144,19968,-31744,31590,-18045,23108,1011,1024,1022,
28,17565696,-1328,4656,14940,-60,-2,74,6656,20480,-31744,27864,-20204,11441,1013,1024,1022,
28,420218880,-1312,4440,14936,-173,75,57,8448,21248,-32000,25385,-3134,27889,1011,1024,1022,
28,839649280,-1284,4260,14948,133,78,162,6144,19968,-30720,-31415,-32186,23215,1012,1024,1022,
28,1225525248,-1368,4436,15140,-63,33,29,7424,19712,-30976,26721,31163,13005,1011,1024,1022,
28,1644955648,-1424,4472,15088,-126,6,37,6400,21760,-30976,-2552,12299,-10879,1013,1024,1022,
28,2047608832,-1332,4436,14848,74,103,177,6400,19712,-32000,-16846,23900,6561,1011,1024,1022,
28,2467039232,-1384,4380,15012,121,117,136,6400,20736,-32512,23376,-21221,-4607,1012,1024,1022,
28,2886469632,-1208,4536,15072,-76,32,6,5632,19968,-30720,12831,19311,-24268,1010,1024,1022,
28,3272345600,-936,4420,14992,-75,78,150,6912,19712,-30976,-3149,-27865,2296,1012,1024,1022,
28,3691776000,-464,4292,15096,-899,-719,137,6400,20224,-31488,-28374,-6617,-19264,1010,1024,1022,
28,4094429184,-268,3816,15112,-197,52,70,6144,19968,-31744,15646,13912,-27175,1010,1024,1022,
28,218957824,-1344,4316,15100,8,242,-77,6656,19456,-31232,26966,23983,18597,1009,1024,1022,
28,621611008,-1384,4508,15068,-278,62,-35,7168,20480,-30720,5405,-8612,-25052,1010,1024,1022,
28,1024264192,-1380,4444,15080,-38,84,24,7168,19456,-31744,-8153,18427,-4356,1009,1024,1023,
28,1443694592,-1456,4280,15044,16,115,29,6656,19968,-30720,7713,-20029,6590,1012,1024,1022,
28,1846347776,-1156,4380,14952,57,58,118,5632,20480,-31744,19050,16486,-26131,1011,1024,1023,
28,2265778176,-1036,4096,15224,-489,-107,-129,5632,19968,-30720,-21363,31473,12303,1012,1024,1022,
28,2668431360,-16,5852,14188,1021,-1996,-3295,6656,20480,-31744,30330,-28202,-27792,1010,1024,1023,
28,3087861760,-820,5320,14988,174,208,-6943,6400,20224,-29952,-21804,26746,24811,1014,1024,1022,
28,3473737728,28,3896,16220,615,542,-846,6400,19712,-32000,14532,-30620,-6909,1012,1024,998,
28,3893168128,-836,2340,15044,-846,2382,-3575,6400,20736,-30976,-11746,-10480,-31616,1010,1024,1022,
28,17696768,-2048,4088,15016,928,-963,1392,6144,18944,-30720,32628,28646,-18080,1010,1024,1022,
28,420349952,-1556,4388,15192,-532,257,-441,6400,21248,-31488,-6905,18714,-30842,1012,1024,1023,
28,839780352,-1260,4404,14580,-23,63,93,6400,20224,-32000,528,8797,-14055,1011,1024,1023,
28,1225656320,-1480,4472,15160,237,21,261,7424,19712,-31488,-19736,17868,10136,1011,1024,1022,
28,1645086720,-1492,4404,15016,-222,21,-69,6656,19968,-31744,-25263,-10478,30758,1010,1024,1022,
28,2047739904,-1196,4448,14680,-7,99,72,6656,19968,-32768,20931,7925,7537,1013,1024,1022,
28,2467170304,-1352,4500,15008,83,68,119,5888,18688,-31488,5522,24651,7162,1012,1024,1022,
28,2886600704,-1356,4336,14920,-47,18,82,7424,20224,-31488,29854,21,2026,1012,1024,1022,
28,3272476672,-1168,4476,14916,-71,51,15,6400,19200,-30976,-14351,19897,25088,1011,1024,1022,
28,3691907072,-1380,4452,15028,49,50,101,6400,20736,-31488,15580,-10957,-25005,1013,1024,1022,
28,4094560256,-1296,4508,15124,-61,70,62,6144,21504,-31744,-5842,-840,-19115,1012,1024,1022,
28,219088896,-1308,4516,14908,-29,47,67,6656,20992,-31232,29632,8375,2225,1013,1024,1022,
28,621742080,-1196,4372,14904,-11,99,117,6400,19200,-30976,16304,-29404,-16684,1012,1024,1022,
28,1024395264,-1492,4428,15044,2,57,101,5632,19456,32256,-2994,22215,-8255,1012,1024,1022,
28,1443825664,-1292,4432,14984,-68,47,82,6656,19456,-30720,-21193,-32238,1501,1012,1024,1022,
28,1846478848,-1192,4420,14964,-32,68,93,7936,19200,-30976,9791,-20148,-31052,1012,1024,1021,
28,2265909248,-1252,4444,15048,-4,48,73,7168,19968,-31744,11457,-2874,9589,1012,1024,1022,
28,2668562432,-1252,4472,15068,-40,72,72,5632,18432,-31232,26835,12966,-8377,1012,1024,1022,
28,3087992832,-1312,4440,14960,-65,72,65,6656,20992,-32256,-6329,-27497,23703,1012,1024,1022,
28,3473868800,-1380,4352,15060,21,80,107,6656,20480,-31744,-31971,28870,13531,1012,1024,1022,
28,3893299200,-1308,4448,14836,-53,65,49,7680,19968,-31232,-12055,-27230,19657,1013,1024,1022,
28,17827840,-1276,4516,15108,-116,66,68,5376,18688,-31488,24156,14251,32496,1013,1024,1022,
28,420481024,-1320,4428,15012,41,57,108,6912,19712,-31488,-27394,18536,26490,1012,1024,1022,
28,839911424,-1220,4460,14856,-50,73,72,7424,20224,-32000,-14299,-28404,14702,1011,1024,1022,
28,1225787392,-1352,4460,14948,-40,61,72,6656,20992,-30720,12190,-4883,29441,1012,1024,1022,
28,1645217792,-1376,4464,15048,-52,48,86,6912,19200,-31488,-23372,17279,-136,1011,1024,1022,
28,2047870976,-1380,4436,15048,-4,63,88,6400,20736,-30464,-12809,-14376,18895,1013,1024,1021,
28,2467301376,-1352,4420,14900,-79,53,63,5376,18688,-30464,-32620,3442,-2690,1011,1024,1022,
28,2886731776,-1336,4448,15048,10,57,82,7424,18688,-30976,22793,-26485,23307,1012,1024,1021,
28,3272607744,-1324,4436,14924,-63,45,56,6400,20224,-32000,-4776,-13161,25416,1011,1024,1021,
28,3692038144,-1320,4308,14852,-59,64,63,6144,19456,-31232,19643,-13992,17461,1013,1024,1021,
28,4094691328,-1296,4472,15012,-18,86,81,5632,19968,-31232,-19221,19173,20747,1011,1024,1021,
28,219219968,-1280,4476,14936,-39,68,89,6656,20480,-32768,28934,-26076,14566,1012,1024,1021,
28,621873152,-1220,4412,15020,-41,62,83,6656,20992,-31744,19482,-29385,-21290,1012,1024,1022,
28,1024526336,-1300,4424,14792,-7,82,80,5888,19200,-31488,-23986,-13281,-18849,1013,1024,1022,
28,1443956736,-1376,4436,15064,-36,73,57,6400,19712,-30464,17560,7547,-18285,1011,1024,1022,
28,1846609920,-1376,4376,14984,-28,54,75,6144,18432,-31232,23041,20260,-28774,1013,1024,1021,
28,2266040320,-1416,4452,15004,-17,64,49,6144,18944,-32256,-7805,-30299,16604,1011,1024,1022,
28,2668693504,-1296,4400,14956,-11,58,66,6912,19200,-32512,-8958,-7875,-27626,1013,1024,1023,
28,3088123904,-1340,4452,15084,-29,47,77,6656,19456,-29696,-10930,3437,8445,1011,1024,1022,
28,3473999872,-1368,4476,14932,-25,46,89,6656,21504,-30208,-4264,6131,2385,1013,1024,1022,
28,3893430272,-1444,4444,15040,-8,59,83,5888,20736,-31488,-8602,4979,-24132,1010,1024,1022,
28,17958912,-1012,4588,15176,-18,-76,328,6912,20224,-30976,-6444,1486,15822,1012,1024,1022,
28,420612096,-1392,4560,14920,-175,109,-18,7168,20992,-31744,22078,-18322,-10451,1013,1024,1022,
28,840042496,-1320,4392,15096,3,-14,128,5632,18944,-31744,25823,17727,-5927,1012,1024,1022,
28,1225918464,-1220,4652,15068,-73,79,133,5888,19200,-30464,-24649,15795,-421,1010,1024,1022,
28,1645348864,-1488,4376,15116,-114,54,-26,6656,19968,-31744,-15577,-10011,22710,1013,1024,1023,
28,2048002048,-1324,4388,14848,-48,25,43,5888,20736,-30976,-7012,-2119,15392,1011,1024,1022,
28,2467432448,-1360,4476,15208,31,65,110,6144,19456,-30720,2777,-11142,13522,1013,1024,1022,
28,2886862848,-1388,4468,15068,-45,56,71,6656,20480,-30208,-27380,-10122,-14873,1011,1024,1022,
28,3272738816,-1244,4452,14884,-84,69,45,5376,19712,-30464,-4891,-9022,30187,1012,1024,1022,
28,3692169216,-1340,4396,15024,46,86,49,6144,19968,-31232,-9903,-1206,25423,1011,1024,1022,
28,4094822400,-1296,4504,15048,-77,82,67,6656,18432,-30208,6202,19291,3056,1013,1024,1022,
28,219351040,-1416,4364,14860,-19,60,93,7680,20992,-30720,31890,10719,8869,1012,1024,1022,
28,622004224,-1244,4608,14996,-43,-31,164,5888,19712,-32000,-19606,-25222,15681,1012,1024,1022,
28,1024657408,-1456,4480,15020,-89,62,75,6656,18944,-30208,-19613,-13004,-23244,1011,1024,1022,
28,1444087808,-1296,4444,14896,1,68,71,5632,19968,-31232,-29003,6537,10304,1013,1024,1022,
28,1846740992,-1280,4340,14916,-45,43,95,5888,19712,-31488,-17040,12193,15120,1012,1024,1022,
28,2266171392,-1372,4376,14820,-66,74,89,7168,18944,-30208,-14395,-1655,-18887,1013,1024,1022,
28,2668824576,-1372,4452,15024,-51,68,84,6400,19712,-32000,1411,-30807,32079,1010,1024,1022,
28,3071477760,-1268,4504,15024,-63,57,81,7168,20480,-30720,8136,16555,-6654,1012,1024,1021,
28,3474130944,-1400,4408,15080,8,85,96,6400,20736,-30976,17167,17101,-7800,1012,1024,1022,
28,3893561344,-1348,4452,14876,-42,60,80,6400,19200,-30464,21267,-9557,-15177,1012,1024,1022,
28,18089984,-1292,4432,14988,-8,55,75,6912,19712,-29952,-4733,21723,-19829,1011,1024,1023,
28,420743168,-1364,4404,14928,-17,72,80,5888,20736,-31488,-8948,-2626,16152,1011,1024,1022,
28,840173568,-1392,4408,15036,-25,76,84,6400,19712,-29952,30996,23952,-6179,1012,1024,1023,
28,1226049536,-1272,4464,14876,-73,60,48,6144,19456,-30208,3474,9899,-11075,1012,1024,1022,
28,1645479936,-1328,4388,14972,-17,80,79,6144,19456,-31744,-1510,31385,-25483,1011,1024,1023,
28,2048133120,-1296,4452,15004,-70,55,77,6656,19968,-32256,22203,-8164,-31104,1012,1024,1022,
28,2467563520,-1176,4400,15124,-48,63,83,6656,19456,-31232,24492,-6943,-23296,1011,1024,1023,
28,2886993920,-1300,4476,15056,-35,90,71,6912,20736,-31488,-17564,16897,-26904,1013,1024,1023,
28,3272869888,-1336,4420,15092,-48,55,34,7424,19200,-30976,30973,2673,10256,1011,1024,1022,
28,3692300288,-1324,4508,14952,-31,85,92,6912,19200,-32512,-1952,9669,-8136,1012,1024,1023,
28,4094953472,-836,4968,15336,18,-442,560,5888,20736,-31488,11970,30815,32429,1015,1024,1022,
28,219482112,-1348,4548,15068,-17,348,-160,5888,19712,-31488,28971,-28363,16219,1012,1024,1022,
28,622135296,-1404,4384,14920,-19,100,-3,6144,20480,-32256,11355,-11181,-20991,1011,1024,1022,
28,1024788480,-1464,4428,14720,-83,-27,100,7168,20480,-30208,-5374,-5171,-30389,1012,1024,1023,
28,1444218880,-1240,4568,14932,38,51,122,6144,19456,-31744,-21583,5581,29899,1010,1024,1022,
28,1846872064,-1436,4292,15192,3,46,93,6656,18944,-31232,-10,5289,-25907,1011,1024,1021,
28,2266302464,-1196,4548,14896,-5,91,77,6656,19456,-31744,-22243,-13072,-15863,1012,1024,1023,
28,2668955648,-1268,4424,15168,32,37,92,6912,19200,-29952,29215,-26755,-21093,1013,1024,1022,
28,3071608832,-1300,4344,14916,-78,56,68,6400,19712,-31488,-17389,13064,-30831,1014,1024,1022,
28,3474262016,-1332,4352,14884,6,65,132,5632,18944,-30720,-15023,-6050,-27101,1012,1024,1022,
28,3893692416,-1232,4412,14908,-32,52,83,6400,21760,-32000,-2222,-10415,9041,1014,1024,1022,
28,18221056,-1348,4384,15120,-53,49,58,7680,19456,-30720,-10452,16104,17101,1012,1024,1023,
28,420874240,-1344,4364,14932,-36,65,94,6144,19456,-30720,-3650,-22116,-10837,1011,1024,1022,
28,823527424,-1364,4412,15080,-31,42,80,6144,20480,-31232,-4197,20570,-30164,1012,1024,1022,
28,1226180608,-1272,4476,14884,-74,61,67,6656,18432,-31744,23523,-6729,-865,1011,1024,1022,
28,1645611008,-1324,4420,15080,-40,56,106,5888,19200,-30464,20580,-27523,14618,1013,1024,1022,
28,2048264192,-1416,4448,15032,18,65,120,6656,19968,-31232,-22163,-13550,-17310,1012,1024,1022,
28,2467694592,-1448,4392,15056,-67,46,37,7168,20480,-32256,26222,5387,-15153,1011,1024,1021,
28,2887124992,-1288,4476,14928,-4,68,88,7424,19200,-32512,1238,-20135,30355,1010,1024,1022,
28,3273000960,-1204,4448,15004,-5,69,81,6144,19456,-32256,-29701,5127,-31394,1012,1024,1022,
28,3692431360,-1408,4416,14956,-99,68,23,6400,20736,-30976,26471,24654,25673,1012,1024,1022,
28,4095084544,-1320,4480,14876,-17,55,83,6912,19712,-30464,18006,2059,-18056,1012,1024,1022,
28,219613184,-1188,4548,14928,-55,100,97,6400,19200,-30976,1147,19376,18739,1013,1024,1022,
28,622266368,-1488,4424,15004,-24,70,97,8192,19968,-31744,-4262,-20367,24736,1016,1024,1022,
28,1024919552,-1276,4392,14904,-100,52,46,7424,17664,-30976,-668,-4095,-29739,1013,1024,1022,
28,1444349952,-1364,4348,15076,44,64,90,6912,19712,-32512,25253,5794,8849,1013,1024,1022,
28,1847003136,-1264,4404,15004,-38,63,62,7168,19968,-31744,5658,12893,12035,1013,1024,1022,
28,2266433536,-1288,4452,15140,-53,57,63,4864,18688,-32000,-21357,2817,12641,1013,1024,1022,
28,2669086720,-1312,4456,14936,-14,65,63,6144,19968,-31744,-26940,14597,-21417,1012,1024,1022,
28,3071739904,-1272,4428,15232,9,66,110,7424,19712,-30464,-21544,-25400,13712,1013,1024,1022,
28,3474393088,-1404,4388,14936,-94,61,62,5632,18944,-30720,16418,15650,16197,1013,1024,1022,
28,3893823488,-1364,4496,14856,-13,54,73,6912,19712,-30464,-28574,-26737,-16017,1012,1024,1022,
28,18352128,-1316,4416,14856,-5,45,99,6656,20480,-31744,1969,7718,31726,1011,1024,1022,
28,421005312,-1432,4404,15144,-42,49,75,6912,19200,-32512,-30047,24952,-9606,1011,1024,1022,
28,823658496,-1392,4524,15036,-58,90,51,7424,20224,-31488,-23184,376,-27514,1012,1024,1021,
28,1226311680,-1608,4928,15076,-88,1,132,6912,19712,-32512,104,27247,29407,1011,1024,1022,
28,1645742080,-1456,4296,15176,162,164,165,7168,19456,-32768,-10353,-26883,17361,1011,1024,1022,
28,2048395264,-1200,4348,14952,-272,31,-47,6144,19968,-31232,6758,19545,9953,1011,1024,1022,
28,2467825664,-1380,4424,14776,76,68,125,6144,19968,-31744,18314,-4973,23836,1012,1024,1021,
28,2887256064,-1380,4432,15096,31,64,100,6656,18944,-31744,-25100,-29142,28135,1011,1024,1022,
28,3273132032,-1380,4480,14824,-97,70,56,6912,19712,-30976,10324,-9785,15916,1012,1024,1022,
28,3692562432,-1384,4464,14904,-16,51,100,6656,19968,-30208,28833,-24096,4904,1011,1024,1022,
28,4095215616,-1260,4456,14988,-32,61,95,6656,19968,-30720,23563,-22945,-11920,1012,1024,1021,
28,219744256,-1396,4464,14868,1,61,109,5888,18176,-31488,-21291,-6588,8912,1011,1024,1022,
28,622397440,-1348,4476,14968,-77,78,71,6400,20224,-30464,15945,23468,-18866,1012,1024,1022,
28,1025050624,-1360,4532,15088,5,51,116,6656,19456,-30720,-7208,-25387,29428,1010,1024,1022,
28,1444481024,-1324,4472,14936,-15,61,54,6912,19712,-31488,-15411,24483,-31823,1012,1024,1022,
28,1847134208,-1424,4480,14992,-53,51,83,6400,19712,-32000,27679,10207,25688,1011,1024,1022,
28,2266564608,-1396,4340,14864,14,70,84,6656,19456,-31232,3087,22100,-7209,1014,1024,1022,
28,2669217792,-1348,4508,15000,5,41,92,5888,19712,-30464,29164,101,6492,1011,1024,1022,
28,3071870976,-1320,4388,14944,-25,43,119,6144,19968,-32256,-22827,-30301,19785,1013,1024,1022,
28,3474524160,-1448,4448,15068,2,67,78,6912,18688,-32512,11257,10789,4910,1011,1024,1022,
28,3893954560,-1368,4460,14932,-41,52,76,6912,19200,-30464,-5144,-32685,-7622,1013,1024,1023,
