26,1214514944,-9056,-1620,13764,-98,26,-180,-24321,16384,-13569,-14508,-32724,22999,1024,1022,1024,
26,1633945344,-8960,-1564,13696,-136,-16,-206,-25089,17152,-15361,-32625,-13761,-28036,1024,1023,1024,
26,2036598528,-8820,-1420,13684,-81,45,-196,-25601,16128,-14337,-24192,26770,2720,1024,1022,1024,
26,2456028928,-9220,-1820,13632,18,-70,-149,-27137,15616,-13825,16052,22541,320,1024,1022,1024,
26,2841904896,-8744,-1120,13764,92,-147,-98,-26625,16640,-14849,-14462,-17257,-31961,1024,1022,1024,
26,3261335296,-8872,-1380,13624,-136,35,-218,-26625,16128,-15873,-27914,29407,23012,1024,1022,1024,
26,3680765696,-8928,-1612,13636,-99,64,-195,-25857,15872,-13057,-11055,-29811,28214,1024,1022,1024,
26,4083418880,-9052,-1556,13624,-81,2,-192,-25345,15360,-14081,30937,-17083,5664,1024,1023,1024,
26,207947520,-8964,-1732,13636,156,-208,-64,-26881,15872,-15105,-13008,15992,-30525,1024,1021,1024,
26,593823488,-8956,-1576,13668,-111,71,-185,-25601,15104,-13825,21970,-29531,-17553,1024,1022,1024,
26,1013253888,-9192,-1672,13656,-129,23,-234,-24833,16896,-13057,8336,1682,-30101,1024,1022,1024,
26,1415907072,-9032,-1392,13580,-282,205,-258,-24833,15872,-15617,-31368,2832,-30226,1024,1022,1024,
26,1835337472,-8944,-1508,13428,-106,54,-212,-25601,16128,-14849,-31385,12404,-15379,1024,1022,1024,
26,2254767872,-9256,-1928,13452,87,-136,-121,-24833,14848,-14081,-29015,-26574,1817,1024,1022,1024,
26,2657421056,-8628,-888,13848,203,-186,-39,-25857,17408,-14593,15081,-9750,13474,1024,1022,1024,
26,3060074240,-9328,-1712,13336,-148,3,-137,-25857,15872,-15105,16506,-10742,18914,1024,1022,1024,
26,3462727424,-7892,-1216,14108,-284,133,-116,-26113,15616,-14337,-10859,-14932,14320,1024,1022,1024,
26,3882157824,-9332,-2204,13168,19,-3,-233,-26113,16128,-12801,12527,-14100,4655,1024,1022,1024,
26,6686464,-9324,-1608,13604,148,-235,-360,-26113,16640,-13825,3633,29396,4231,1024,1022,1024,
26,409339648,-8660,-1596,13632,352,243,-1086,-26113,15616,-14849,-12986,17704,-29422,1024,1022,1024,
26,811992832,-8908,-744,13968,27,34,-224,-25345,16384,-14593,-19845,21039,-9776,1024,1022,1024,
26,1214646016,-9340,-1668,13548,23,-91,-169,-26369,15360,-14593,1250,-15812,8429,1024,1021,1024,
26,1634076416,-9036,-1804,13848,-110,-30,-142,-26369,15872,-14081,-5207,-9823,1355,1024,1022,1024,
26,2036729600,-8952,-1524,13736,-68,-84,-155,-25601,16128,-13313,-17875,-32079,-13969,1024,1022,1024,
26,2456160000,-8816,-1472,13752,-119,44,-228,-25089,15616,-14849,-14211,-25951,-6794,1024,1022,1024,
26,2842035968,-8984,-1552,13696,-125,50,-173,-26113,15104,-15873,-10327,20189,-10414,1024,1022,1024,
26,3261466368,-8808,-1460,13756,-124,47,-198,-26113,14080,-14337,27759,11833,-12690,1024,1022,1024,
26,3680896768,-8832,-1412,13672,-118,40,-204,-26369,16384,-13057,15654,-16261,23532,1024,1022,1024,
26,4083549952,-8912,-1444,13680,-116,-7,-181,-26625,15104,-13313,-20915,27848,3730,1024,1022,1024,
26,208078592,-8944,-1500,13616,-107,42,-194,-26881,15360,-15617,-18201,-7618,31352,1024,1022,1024,
26,593954560,-8836,-1380,13708,-104,-3,-225,-25345,15872,-13569,-17292,-745,7139,1024,1022,1024,
26,1013384960,-8928,-1520,13580,-101,23,-191,-24833,16384,-14081,6679,5730,15129,1024,1022,1024,
26,1416038144,-8900,-1476,13604,-100,45,-201,-25345,14336,-15617,-25780,15777,-12101,1024,1022,1024,
26,1835468544,-8884,-1444,13740,-122,27,-195,-26113,16640,-13825,-9690,8683,-30002,1024,1022,1024,
26,2254898944,-8828,-1464,13660,-85,26,-223,-25601,14592,-15361,-1462,-14051,16053,1024,1023,1024,
26,2657552128,-8928,-1488,13812,-79,11,-228,-26369,16896,-14081,-23621,25195,8241,1024,1022,1024,
26,3060205312,-8896,-1412,13860,-154,84,-254,-26113,16128,-14849,-23584,28181,-592,1024,1023,1024,
26,3462858496,-8872,-1444,13716,-93,63,-214,-24833,15360,-14081,25850,-26883,-8159,1024,1022,1024,
26,3882288896,-8944,-1504,13740,-94,24,-213,-26881,15872,-15105,-13249,-7914,-25718,1024,1023,1024,
26,6817536,-8800,-1396,13716,-128,72,-210,-25601,15616,-14337,-29694,27977,-24401,1024,1022,1024,
26,409470720,-8836,-1376,13856,-152,94,-226,-24833,15872,-14081,-12132,-9622,-25737,1024,1023,1024,
26,812123904,-9008,-1452,13628,-106,29,-205,-26881,15360,-15105,-17456,30391,-19747,1024,1022,1024,
26,1214777088,-8848,-1512,13656,-118,68,-197,-26113,15104,-12801,30223,-28052,-32544,1024,1022,1024,
26,1634207488,-8856,-1620,13768,-100,35,-180,-25345,16384,-13569,2354,-4646,11335,1024,1022,1024,
26,2036860672,-8940,-1520,13796,-105,36,-212,-25601,16640,-13313,-20358,-20641,-27669,1024,1023,1024,
26,2456291072,-8956,-1404,13788,-92,23,-216,-25601,16640,-14337,-14565,25623,-1745,1024,1021,1024,
26,2842167040,-8904,-1548,13764,-105,52,-207,-25601,16640,-13825,-22472,-24739,9892,1024,1022,1024,
26,3261597440,-8864,-1432,13772,-110,40,-200,-26881,15872,-13569,-29900,-29669,19851,1024,1022,1024,
26,3681027840,-8852,-1432,13688,-92,19,-234,-24833,16384,-14081,-22167,16238,5851,1024,1022,1024,
26,4083681024,-8976,-1432,13584,-131,24,-215,-26369,15360,-14593,16526,-3214,25512,1024,1023,1024,
26,208209664,-8824,-1396,13816,-101,60,-203,-26113,15616,-13313,-6332,-9482,1124,1024,1022,1024,
26,594085632,-8968,-1504,13756,-118,6,-227,-25345,15360,-13569,28485,-2329,-9523,1024,1022,1024,
26,1013516032,-8876,-1460,13804,-101,35,-212,-25857,16384,-14081,-2202,-3418,-22099,1024,1023,1024,
26,1416169216,-8956,-1520,13584,-81,23,-201,-25089,15616,-13313,-17308,-9480,-5775,1024,1023,1024,
26,1835599616,-8880,-1516,13852,-122,51,-223,-25857,15872,-15617,-21329,11435,-10961,1024,1022,1024,
26,2255030016,-8864,-1548,13684,-92,27,-197,-25601,16128,-14849,-25245,-8299,-6222,1024,1022,1024,
26,2657683200,-8812,-1508,13588,-100,32,-215,-26113,15616,-14337,-2834,22863,5425,1024,1023,1024,
26,3060336384,-8844,-1324,13628,-110,27,-221,-25857,14848,-13569,-962,-2711,-6492,1024,1023,1024,
26,3462989568,-8956,-1548,13628,-116,23,-217,-26369,16384,-14593,19251,17327,23855,1024,1023,1024,
26,3882419968,-8884,-1472,13692,-106,42,-196,-24577,16128,-13825,3086,-25258,-30504,1024,1022,1024,
26,6948608,-8912,-1500,13668,-91,24,-209,-25089,16640,-13825,-17012,18431,30766,1024,1023,1024,
26,409601792,-8896,-1456,13568,-112,30,-213,-25857,15360,-13569,-5262,-15765,-23770,1024,1022,1024,
26,812254976,-8956,-1544,13568,-89,62,-213,-26113,16128,-14849,14871,29872,5985,1024,1023,1024,
26,1214908160,-8916,-1536,13872,-97,53,-190,-25857,16384,-13569,5503,1970,26926,1024,1022,1024,
26,1634338560,-8856,-1428,13772,-81,72,-200,-25601,16640,-15361,-23590,22192,3769,1024,1023,1024,
26,2036991744,-8840,-1508,13644,-121,39,-208,-25089,15616,-13825,-16197,-14598,22946,1024,1022,1024,
26,2456422144,-8924,-1464,13612,-111,29,-210,-26369,15872,-13569,-6341,-548,8655,1024,1023,1024,
26,2842298112,-9044,-1560,13584,-77,21,-190,-26369,15360,-14593,-13548,-16720,-22447,1024,1022,1024,
26,3261728512,-8864,-1380,13704,-109,21,-186,-26113,15616,-14849,507,-15199,-10792,1024,1023,1024,
26,3681158912,-9028,-1404,13692,-126,26,-201,-25857,15872,-14081,-30678,-27500,-30674,1024,1022,1024,
26,4083812096,-8952,-1480,13592,-114,21,-233,-26113,15104,-13825,-23663,-21267,-30357,1024,1022,1024,
26,208340736,-8956,-1556,13684,-114,66,-188,-27393,16384,-13569,-6614,-2000,-18099,1024,1022,1024,
26,594216704,-8928,-1512,13676,-106,21,-209,-24833,16384,-13569,-718,4660,14707,1024,1022,1024,
26,1013647104,-8896,-1516,13728,-100,49,-205,-24577,15616,-12289,30064,-13244,7874,1024,1022,1024,
26,1416300288,-8868,-1416,13624,-80,63,-197,-24833,16384,-15105,1035,-21564,30752,1024,1022,1024,
26,1835730688,-8860,-1544,13736,-107,35,-210,-26369,15360,-13569,17734,-14471,-735,1024,1022,1024,
26,2255161088,-8812,-1536,13728,-87,23,-198,-25089,15616,-12801,10684,15441,14975,1024,1022,1024,
26,2657814272,-8832,-1484,13584,-101,45,-182,-25857,15872,-14593,-21048,17323,-8721,1024,1022,1024,
26,3060467456,-8936,-1472,13656,-97,58,-195,-25089,16128,-15361,4398,-24986,-14522,1024,1022,1024,
26,3463120640,-8864,-1512,13688,-82,36,-207,-25857,16384,-15105,-4720,-14980,30266,1024,1022,1024,
26,3882551040,-8988,-1368,13548,-90,39,-196,-27137,15104,-14337,14113,-28987,-13434,1024,1023,1024,
26,7079680,-8828,-1440,13708,-96,19,-200,-26113,15616,-14849,24280,3297,-20267,1024,1022,1024,
26,409732864,-8936,-1460,13616,-121,36,-204,-26625,17152,-15361,5230,-588,22373,1024,1022,1024,
26,812386048,-8848,-1528,13684,-95,50,-199,-27137,15616,-14337,24440,-27141,-18881,1024,1022,1024,
26,1215039232,-8972,-1540,13620,-85,27,-228,-25601,15616,-14337,-31564,-9479,10695,1024,1022,1024,
26,1634469632,-8864,-1460,13624,-116,22,-194,-25601,15616,-13825,-1019,-5440,-29679,1024,1022,1024,
26,2037122816,-8824,-1412,13780,-86,50,-189,-25089,16640,-13825,19893,24366,-29181,1024,1022,1024,
26,2456553216,-8852,-1456,13744,-97,30,-194,-25601,16128,-14337,-1201,15450,417,1024,1022,1024,
26,2842429184,-8876,-1516,13708,-115,44,-217,-25345,15360,-14081,7899,28688,-30856,1024,1022,1024,
26,3261859584,-8856,-1516,13528,-109,45,-227,-26625,16640,-14849,28756,30864,4385,1024,1022,1024,
26,3681289984,-8900,-1484,13760,-103,18,-193,-26369,16896,-13057,-11471,20384,25854,1024,1022,1024,
26,4083943168,-8892,-1348,13640,-123,41,-191,-25089,15616,-14337,7307,-21406,28051,1024,1022,1024,
26,208471808,-8908,-1352,13692,-140,36,-209,-23809,16384,-15105,3191,375,26366,1024,1022,1024,
26,594347776,-8904,-1476,13640,-110,13,-197,-25857,15872,-14593,-4136,2649,-27320,1024,1022,1024,
26,1013778176,-9588,-2232,15908,-224,-542,-326,-25089,16128,-13825,15684,30227,14618,1024,1022,1024,
26,1416431360,-8812,-1620,13772,-109,0,-243,-25857,15872,-14081,-27440,30586,12485,1024,1022,1024,
26,1835861760,-9004,-1556,13876,-84,31,-183,-25601,16128,-13825,-27640,-19236,471,1024,1022,1024,
26,2255292160,-8876,-1448,13580,-106,46,-210,-24833,15872,-13569,-32744,-20111,-31318,1024,1022,1024,
26,2657945344,-8896,-1444,13672,-88,42,-199,-25089,16128,-15361,30076,27335,368,1024,1022,1024,
26,3060598528,-8912,-1508,13748,-103,13,-212,-26369,16896,-13057,1111,11864,-9718,1024,1022,1024,
26,3463251712,-8916,-1472,13708,-103,39,-188,-25089,15616,-14337,-2994,-5834,-31346,1024,1021,1024,
26,3882682112,-9012,-1416,13788,-96,43,-226,-25345,16384,-13569,16094,5852,-1213,1024,1022,1024,
26,7210752,-8824,-1484,13708,-120,37,-208,-26113,16640,-14337,4844,-32569,5346,1024,1022,1024,
26,409863936,-8928,-1524,13680,-110,44,-221,-24833,15872,-16129,13222,-24196,-8819,1024,1022,1024,
26,812517120,-8852,-1392,13732,-113,33,-211,-26113,16640,-14337,-30140,5179,28547,1024,1022,1024,
26,1215170304,-8844,-1512,13628,-95,57,-217,-25345,15872,-13569,-16353,-11652,-4193,1024,1022,1024,
26,1634600704,-8864,-1448,13724,-99,40,-222,-25345,15872,-14593,-10783,-8879,-22606,1024,1022,1024,
26,2037253888,-8844,-1540,13720,-105,27,-200,-25089,15616,-13825,12256,-6983,25235,1024,1022,1024,
26,2456684288,-8852,-1440,13568,-112,38,-183,-25857,16384,-14593,-7579,-3090,-16999,1024,1022,1024,
26,2842560256,-8884,-1392,13788,-112,60,-229,-25857,15360,-15105,-22348,-10663,6442,1024,1022,1024,
26,3261990656,-8912,-1448,13724,-80,23,-199,-25345,15360,-13057,15419,1194,-3519,1024,1022,1024,
26,3681421056,-8840,-1456,13616,-124,35,-201,-25857,16384,-14593,-16151,6489,-6384,1024,1022,1024,
26,4084074240,-8904,-1484,13768,-102,41,-201,-25345,17408,-13569,26099,2522,-1678,1024,1022,1024,
26,208602880,-8940,-1432,13732,-94,69,-227,-27137,14592,-13825,22839,-6789,3019,1024,1022,1024,
26,594478848,-9020,-1536,13776,-133,38,-215,-26369,16384,-14081,-2301,1849,-10968,1024,1022,1024,
26,1013909248,-8884,-1392,13724,-89,50,-208,-25345,17408,-15105,20885,20053,-6878,1024,1022,1024,
26,1416562432,-8964,-1584,13580,-103,64,-213,-24065,16128,-14849,15250,15130,-8339,1024,1022,1024,
26,1835992832,-8904,-1536,13660,-90,38,-191,-24833,16896,-14081,-29380,-5326,-13682,1024,1022,1024,
26,2255423232,-8944,-1424,13832,-94,57,-214,-25857,15872,-13569,-9854,-30777,-20786,1024,1022,1024,
26,2641299200,-8832,-1448,13616,-89,40,-225,-26369,17408,-13057,26308,-30150,-4142,1024,1022,1024,
26,3060729600,-8824,-1360,13708,-114,-23,-198,-23809,15360,-13057,-715,23597,-14040,1024,1022,1024,
26,3463382784,-8840,-1364,13632,-99,51,-196,-25601,16640,-14849,1315,-6527,20959,1024,1022,1024,
26,3882813184,-8876,-1472,13712,-110,51,-215,-26369,14848,-13057,-9604,9478,-2384,1024,1023,1024,
26,7341824,-8876,-1456,13864,-113,47,-226,-24833,16384,-14081,18526,-13065,4339,1024,1022,1024,
26,409995008,-8976,-1412,13732,-99,46,-183,-26625,15616,-13825,-743,-20301,-8269,1024,1023,1024,
26,812648192,-8896,-1568,13812,-89,25,-199,-25089,16640,-13825,2578,18443,-26605,1024,1022,1024,
26,1215301376,-8864,-1516,13688,-97,12,-202,-25601,16128,-14849,6938,-1071,-32067,1024,1023,1024,
26,1634731776,-8928,-1448,13792,-118,49,-212,-25857,15872,-14081,-9562,29819,-31506,1024,1022,1024,
26,2037384960,-8880,-1508,13668,-111,53,-213,-25089,16640,-14337,-22445,29464,28260,1024,1022,1024,
26,2456815360,-8820,-1464,13628,-96,35,-200,-25857,14848,-13057,-21810,20516,16640,1024,1022,1024,
26,2842691328,-8836,-1496,13580,-103,17,-227,-26625,15616,-12801,13189,-25342,90,1024,1023,1024,
26,3262121728,-8828,-1492,13556,-97,7,-201,-25857,16384,-14593,15356,25464,-22641,1024,1022,1024,
26,3681552128,-8852,-1464,13696,-103,26,-201,-26369,15360,-14593,-22660,-7595,-7113,1024,1023,1024,
26,4084205312,-8908,-1428,13668,-111,44,-204,-24577,16128,-14337,-1231,-1461,2825,1024,1022,1024,
26,208733952,-8956,-1432,13524,-111,2,-213,-26625,15104,-14337,-17511,-11699,22920,1024,1022,1024,
26,594609920,-8924,-1504,13656,-87,40,-209,-25857,16896,-14593,17443,3555,22218,1024,1022,1024,
26,1014040320,-8912,-1520,13824,-70,15,-217,-24577,16640,-13825,11583,-14150,19015,1024,1022,1024,
26,1416693504,-8900,-1516,13696,-102,36,-188,-26113,15104,-13313,16014,10140,8652,1024,1022,1024,
26,1836123904,-8888,-1440,13676,-99,37,-183,-25089,15616,-13313,8763,6231,9985,1024,1022,1024,
26,2255554304,-8960,-1568,13820,-123,52,-200,-26113,16128,-14337,29874,-25670,-7973,1024,1022,1024,
26,2641430272,-8964,-1424,13696,-121,46,-229,-24833,16896,-15617,-5412,-14768,22694,1024,1022,1024,
26,3060860672,-8840,-1440,13708,-120,49,-202,-24833,16896,-13569,-13293,-25352,-32692,1024,1022,1024,
26,3463513856,-8888,-1460,13736,-107,50,-216,-24321,16384,-15105,-30082,-2836,-11487,1024,1023,1024,
26,3882944256,-8852,-1484,13708,-104,47,-212,-25345,15872,-14081,-13120,-2393,30888,1024,1022,1024,
26,7472896,-8932,-1516,13692,-119,63,-210,-25857,17408,-15617,-20978,17603,7594,1024,1023,1024,
26,393348864,-8900,-1420,13500,-96,47,-197,-26881,15872,-14081,18063,-29632,21581,1024,1022,1024,
26,812779264,-8856,-1496,13584,-115,48,-188,-25345,15872,-14081,-11458,9624,-14053,1024,1022,1024,
26,1215432448,-8852,-1408,13700,-91,54,-198,-24833,17920,-13569,-24683,-31862,-3739,1024,1022,1024,
26,1634862848,-8780,-1540,13724,-108,51,-202,-25089,16128,-13313,16798,10999,2265,1024,1022,1024,
26,2037516032,-8888,-1432,13772,-93,28,-214,-24577,16640,-13825,-28415,27658,-11052,1024,1022,1024,
26,2456946432,-8916,-1580,13804,-75,39,-200,-25601,16128,-13825,17146,27022,17873,1024,1022,1024,
26,2842822400,-8984,-1432,13620,-126,47,-216,-26625,17664,-13825,22733,-17946,-10259,1024,1022,1024,
26,3262252800,-8808,-1536,13632,-99,17,-205,-26113,15616,-14849,16332,-25077,-3923,1024,1023,1024,
26,3681683200,-8896,-1460,13640,-124,29,-215,-24321,16896,-12545,5639,-5072,-1626,1024,1022,1024,
26,4084336384,-8836,-1400,13520,-107,42,-201,-25857,15360,-13569,-22967,-21675,-31835,1024,1023,1024,
26,208865024,-8848,-1464,13760,-101,33,-209,-24321,17408,-15105,-7178,-14967,-13003,1024,1022,1024,
26,594740992,-8812,-1392,13692,-112,25,-195,-26113,15104,-14337,-2148,17854,-31165,1024,1022,1024,
26,1014171392,-8904,-1460,13648,-128,45,-214,-24321,15360,-13569,-21857,-18163,5693,1024,1022,1024,
26,1416824576,-8876,-1508,13648,-109,47,-200,-26625,14592,-14337,13061,21337,18059,1024,1022,1024,
26,1836254976,-8892,-1452,13656,-95,16,-200,-26881,16896,-14081,6420,-22693,-7536,1024,1022,1024,
26,2255685376,-8928,-1496,13600,-131,18,-223,-25089,16640,-13825,633,-26716,-22518,1024,1023,1024,
26,2641561344,-8824,-1444,13664,-132,53,-202,-26369,16384,-14081,15222,30912,25637,1024,1022,1024,
26,3060991744,-8936,-1468,13696,-96,13,-204,-26369,16384,-13569,-2726,5188,-15660,1024,1022,1024,
26,3463644928,-8872,-1496,13596,-102,42,-199,-23809,16384,-16129,4814,-11037,-22956,1024,1022,1024,
26,3883075328,-8880,-1444,13756,-91,35,-202,-26625,16640,-13313,-2312,13602,1433,1024,1023,1024,
26,7603968,-9024,-1496,13660,-95,39,-197,-25857,15872,-14081,-15706,15369,12139,1024,1022,1024,
26,393479936,-8896,-1436,13740,-104,39,-217,-26113,15616,-14849,23372,9141,31057,1024,1022,1024,
26,812910336,-8832,-1532,13680,-84,58,-220,-24833,15360,-13569,4600,-7018,27311,1024,1022,1024,
26,1215563520,-8888,-1416,13668,-92,27,-224,-25601,15616,-13825,23053,-7845,-17130,1024,1022,1024,
26,1634993920,-8888,-1484,13608,-97,21,-197,-25089,16128,-14337,5740,13540,11705,1024,1022,1024,
26,2037647104,-8804,-1432,13740,-119,6,-197,-25601,16640,-13825,1844,-23975,2790,1024,1022,1024,
26,2440300288,-8936,-1552,13812,-69,28,-197,-25345,17408,-13057,12857,-4955,-830,1024,1022,1024,
26,2842953472,-8952,-1524,13644,-72,24,-185,-25857,16896,-15617,-9582,18975,-2556,1024,1022,1024,
26,3262383872,-8920,-1400,13592,-121,36,-201,-24577,15616,-13825,14563,30408,1704,1024,1022,1024,
26,3681814272,-8840,-1520,13804,-123,55,-215,-25089,15616,-14337,-16838,-2197,-15045,1024,1022,1024,
26,4084467456,-8868,-1484,13676,-108,48,-209,-26113,17152,-14337,19620,23402,24278,1024,1022,1024,
26,208996096,-8896,-1392,13676,-106,49,-217,-27393,15872,-14593,899,12905,17544,1024,1022,1024,
26,594872064,-8924,-1476,13792,-81,19,-203,-25345,16384,-13569,1355,-16118,6108,1024,1022,1024,
26,1014302464,-8956,-1512,13788,-112,23,-225,-25857,16384,-14593,-25370,-7263,6435,1024,1022,1024,
26,1416955648,-8928,-1428,13736,-125,42,-211,-25857,14848,-14593,-3865,-409,-15784,1024,1022,1024,
26,1836386048,-8856,-1500,13744,-107,8,-192,-25089,16128,-13825,-15012,14030,-8721,1024,1022,1024,
26,2255816448,-8900,-1432,13588,-120,49,-226,-25345,16384,-14593,-28367,-18962,11707,1024,1022,1024,
26,2641692416,-8180,-752,12560,-64,270,-226,-25089,15616,-13825,32237,11067,29304,1024,1023,1024,
26,3061122816,-8896,-1144,13772,-76,46,-209,-25857,15872,-14593,-4781,7378,23058,1024,1022,1024,
26,3463776000,-8984,-1520,13680,-100,24,-210,-25857,15872,-14593,-27747,18092,1843,1024,1022,1024,
26,3883206400,-8992,-1524,13780,-106,66,-200,-25601,16640,-14849,-11852,-23160,-27396,1024,1022,1024,
26,7735040,-8872,-1316,13808,-121,42,-205,-25089,15104,-15873,-15952,-25819,16157,1024,1022,1024,
26,393611008,-8980,-1228,13580,-114,132,-162,-26369,16896,-14593,15973,10233,-30023,1024,1023,1024,
26,813041408,-8832,-1548,13640,-80,1,-198,-24577,16640,-12801,-27857,4416,-17426,1024,1022,1024,
26,1215694592,-8988,-1444,13708,-116,20,-212,-25601,15104,-14337,7294,-16844,-2060,1024,1023,1024,
26,1635124992,-8776,-1424,13628,-119,46,-185,-24321,17408,-13569,-4960,-25706,-22169,1024,1022,1024,
26,2037778176,-8768,-1552,13696,-120,-8,-221,-25601,15616,-14337,-18548,-8674,13776,1024,1023,1024,
26,2440431360,-8944,-1588,13884,-53,5,-194,-26113,16640,-14849,-22781,-14200,-29886,1024,1022,1024,
26,2843084544,-9072,-1740,13720,-82,-50,-199,-25601,17152,-14337,11261,14083,-9557,1024,1022,1024,
26,3262514944,-9012,-1512,13660,-80,92,-205,-25601,16128,-13313,16746,18680,-9863,1024,1022,1024,
26,3681945344,-9060,-1280,13916,-86,64,-190,-26113,16128,-13825,19704,-6827,-10869,1024,1023,1024,
26,4084598528,-9472,-868,14224,-239,151,-205,-25857,16384,-14081,17300,-7682,4214,1024,1022,1024,
26,192349952,-9208,-1452,14052,-201,74,-241,-26625,16128,-14337,30573,27858,-21477,1024,1023,1024,
26,595003136,-8908,-1516,13612,-58,14,-171,-25601,16640,-13825,15144,2405,28022,1024,1022,1024,
26,1014433536,-8908,-1548,13756,-121,32,-198,-26369,15872,-15105,12775,-2899,-19889,1024,1023,1024,
26,1417086720,-9032,-1568,13668,-60,-22,-181,-26369,15360,-14081,2609,-14119,-13457,1024,1022,1024,
26,1836517120,-8848,-1228,13832,-75,-6,-178,-25089,16128,-14849,-30810,12285,21556,1024,1023,1024,
26,2255947520,-8984,-1520,13624,-96,51,-146,-24321,15360,-14081,-3106,7925,-27878,1024,1022,1024,
26,2641823488,-9072,-1248,13612,-207,149,-250,-25857,15872,-13569,9959,20924,-13983,1024,1022,1024,
26,3061253888,-8884,-1752,13660,-127,135,-219,-26369,15872,-13057,-27692,-10323,13771,1024,1022,1024,
26,3463907072,-11752,-2968,13536,332,-1077,68,-25601,15616,-14337,-11745,7550,-2265,1024,1023,1024,
26,3883337472,-8816,-1324,13612,-225,68,-290,-24833,15872,-14593,-13647,-8834,-26816,1024,1022,1024,
26,7866112,-8992,-1560,13752,-57,14,-191,-23297,16896,-14081,30599,2946,-22231,1024,1023,1024,
26,393742080,-8928,-1480,13684,-133,38,-194,-24577,15616,-14337,20618,25795,-30535,1024,1022,1024,
26,813172480,-8800,-1360,13812,-117,11,-232,-24577,16640,-14849,-16870,12941,-2093,1024,1023,1024,
26,1215825664,-8896,-1580,13780,-64,4,-216,-25601,16128,-14337,-3187,25625,-7626,1024,1023,1024,
26,1635256064,-8756,-1540,13456,-104,8,-238,-26113,16128,-14337,-4343,-11056,20983,1024,1022,1024,
26,2037909248,-8852,-1472,13572,-112,12,-210,-24577,16128,-14849,-2050,32591,-6212,1024,1022,1024,
26,2440562432,-8912,-1420,13604,-108,23,-215,-26113,16640,-14849,-26893,-12778,10370,1024,1022,1024,
26,2843215616,-8936,-1508,13564,-85,61,-205,-25601,16640,-13313,-24718,-31661,538,1024,1023,1024,
26,3262646016,-8968,-1624,13728,-114,-20,-185,-24577,16640,-13825,-20270,-10423,-21880,1024,1023,1024,
26,3682076416,-8908,-1652,13664,-88,47,-200,-25345,15872,-14593,-5181,474,12767,1024,1022,1024,
26,4084729600,-8840,-1372,13776,-80,47,-205,-25601,15104,-13825,24242,-14983,8635,1024,1023,1024,
26,192481024,-8864,-1460,13468,-100,58,-216,-26369,16384,-14593,-20578,19766,-6333,1024,1023,1024,
26,595134208,-8844,-1468,13648,-89,33,-198,-26113,17152,-14337,2918,-31454,6010,1024,1023,1024,
26,1014564608,-9072,-1448,13780,-98,-32,-205,-24577,16640,-13825,-32173,-23925,24782,1024,1023,1024,
26,1417217792,-8856,-1516,13592,-119,48,-220,-26113,15616,-14849,-15788,-15334,12866,1024,1023,1024,
26,1836648192,-8856,-1516,13816,-98,35,-183,-25601,15616,-13313,17416,-22224,-24183,1024,1022,1024,
26,2256078592,-8756,-1508,13656,-104,38,-211,-26113,15104,-13313,13738,-3954,6540,1024,1023,1024,
26,2641954560,-8844,-1444,13548,-99,74,-209,-25345,16384,-15105,-3343,25681,16651,1024,1022,1024,
26,3061384960,-8900,-1356,13608,-118,37,-217,-25089,16640,-13825,-30804,-18960,13093,1024,1022,1024,
26,3464038144,-8904,-1456,13668,-101,12,-205,-27137,16640,-13825,1799,-29525,15080,1024,1022,1024,
26,3883468544,-8904,-1492,13612,-92,32,-185,-25601,16128,-14337,-24182,32461,1921,1024,1022,1024,
26,7997184,-8836,-1400,13720,-111,50,-163,-24577,15104,-13313,22195,-14150,17086,1024,1022,1024,
26,393873152,-8848,-1456,13576,-127,27,-228,-24833,16896,-14593,-30753,21175,9757,1024,1022,1024,
26,813303552,-8920,-1504,13696,-108,49,-202,-26113,15104,-13313,25961,-26897,14258,1024,1022,1024,
26,1215956736,-9000,-1524,13572,-95,30,-215,-26625,16640,-13825,-16669,-14777,32660,1024,1022,1024,
26,1635387136,-8888,-1420,13588,-96,37,-190,-25857,15872,-14081,-28435,16363,-27156,1024,1022,1024,
26,2038040320,-8820,-1536,13668,-99,30,-213,-26625,15616,-13313,17790,2880,19577,1024,1022,1024,
26,2440693504,-8864,-1516,13488,-117,27,-201,-27393,15360,-14593,22816,252,-13208,1024,1022,1024,
26,2843346688,-8836,-1464,13700,-89,34,-212,-26369,16384,-15105,26617,-13190,1255,1024,1022,1024,
26,3262777088,-8932,-1480,13660,-97,35,-212,-24833,15872,-14081,2539,26014,-20827,1024,1023,1024,
26,3682207488,-8852,-1492,13760,-93,35,-214,-25345,15872,-13569,-230,11003,28841,1024,1022,1024,
26,4084860672,-8944,-1492,13624,-88,60,-217,-25345,15360,-13569,16487,-2030,-28251,1024,1022,1024,
26,192612096,-8968,-1536,13720,-123,19,-198,-25345,16896,-15105,-227,28056,-4659,1024,1022,1024,
26,595265280,-8988,-1544,13544,-103,21,-194,-24833,16384,-14593,-9676,11725,11856,1024,1022,1024,
26,1014695680,-8896,-1484,13792,-95,52,-208,-24577,16128,-14337,13538,-24220,-13591,1024,1022,1024,
26,1417348864,-8892,-1480,13644,-123,33,-194,-25601,15616,-14849,9724,-30100,-10030,1024,1023,1024,
26,1836779264,-8920,-1420,13680,-99,45,-212,-25601,16128,-14849,-1600,-8860,30923,1024,1022,1024,
