30,1211762688,-4068,892,-16468,-44,-71,-3,-769,-1793,-12545,-22652,24811,16021,1024,1024,1024,
30,1631193088,-3988,952,-16424,-36,-42,-15,-3329,-769,-12033,29670,-13459,749,1024,1024,1024,
30,2017069056,-4116,968,-16580,-21,-55,-15,-2305,-769,-12545,-17710,17404,-26744,1024,1024,1024,
30,2436499456,-4044,988,-16520,-45,-54,-11,-1537,256,-11265,1364,-28755,18052,1024,1024,1024,
30,2839152640,-4044,976,-16492,-33,-52,2,-2561,-1537,-11265,-14166,10146,-18616,1024,1024,1024,
30,3258583040,-4052,824,-16400,-42,-60,18,-2817,-769,-11521,941,-32021,-20751,1024,1024,1024,
30,3678013440,-3988,924,-16372,-42,-80,-4,-2049,256,-12289,29811,416,-9053,1024,1024,1024,
30,4063889408,-4100,916,-16584,-15,-83,-31,-1537,256,-12289,-5469,9166,23852,1024,1024,1024,
30,188418048,-4164,920,-16544,-21,-55,-30,-3585,-1,-13313,-18703,-23765,28169,1024,1024,1024,
30,591071232,-4088,840,-16480,-33,-74,8,-1793,-257,-12033,-12199,-24291,-25608,1024,1024,1024,
30,1010501632,-4052,892,-16456,-110,89,26,-2049,256,-12801,23229,-4076,-6714,1024,1024,1024,
30,1413154816,-4056,884,-16620,-150,105,28,-2305,-257,-12545,22650,-5565,3339,1024,1024,1024,
30,1815808000,-4004,912,-16432,-71,-46,-7,-1025,-1,-13313,3051,-23165,-14618,1024,1024,1024,
30,2235238400,-4120,996,-16704,-58,-71,-3,-4097,-1025,-12289,14747,-20619,-18809,1024,1024,1024,
30,2637891584,-4048,836,-16520,-68,-60,-6,-2049,-1025,-10753,-6213,24163,32326,1024,1024,1024,
30,3057321984,-3976,960,-16444,-45,-60,-14,-2817,0,-11521,27524,28154,-146,1024,1024,1024,
30,3459975168,-3996,824,-16528,-43,-35,-1,-257,-769,-12545,19030,7942,32112,1024,1024,1024,
30,3879405568,-4100,824,-16552,-25,-70,-17,-2305,-769,-11009,-24340,-30114,15963,1024,1024,1024,
30,4265281536,-4072,964,-16672,-44,-46,-23,-2049,-1537,-12289,-28139,14299,19706,1024,1024,1024,
30,389810176,-4024,924,-16620,-72,-38,-18,-1025,-2049,-10753,-5911,16354,-16089,1024,1024,1024,
30,809240576,-4044,940,-16404,-86,-25,17,-1025,-1,-12289,-27291,14464,-28594,1024,1024,1024,
30,1211893760,-3924,840,-16484,-54,-40,4,-2049,256,-11265,-2448,-5544,21253,1024,1024,1024,
30,1631324160,-4024,908,-16476,-61,-57,-10,-1793,-769,-12545,10217,-2112,-28401,1024,1024,1024,
30,2017200128,-4080,952,-16516,-62,-55,-25,-1537,256,-11265,-30968,-24022,-63,1024,1024,1024,
30,2436630528,-4124,924,-16612,-60,-30,-3,-3329,-257,-12033,1344,-9661,5833,1024,1024,1024,
30,2839283712,-4096,876,-16424,-54,-41,-7,-2305,-769,-12033,-29374,1689,-13090,1024,1024,1024,
30,3258714112,-4120,868,-16480,-71,-50,-14,-1537,-513,-10753,13230,9384,-16864,1024,1024,1024,
30,3678144512,-4024,856,-16412,-60,-54,-9,-2305,-1793,-13057,-18717,-31668,-23479,1024,1024,1024,
30,4064020480,-4004,964,-16480,-45,-50,-12,-2305,1024,-12545,21989,28042,-15722,1024,1024,1024,
30,188549120,-4068,948,-16508,-53,-46,2,-3073,256,-11265,10482,-5492,-17302,1024,1024,1024,
30,591202304,-4024,900,-16560,-35,-38,-8,-3585,256,-10753,31357,-4694,-4645,1024,1024,1024,
30,1010632704,-4044,956,-16508,-40,-52,-20,-3073,-513,-10753,85,1862,-18526,1024,1024,1024,
30,1413285888,-4120,948,-16496,-39,-68,-10,-1537,-1,-11777,6387,-19970,18104,1024,1024,1024,
30,1815939072,-4088,888,-16456,-48,-51,-22,-2561,-1,-12289,-25386,-17751,-12781,1024,1024,1024,
30,2235369472,-4040,820,-16484,-28,-52,8,-1793,-1281,-12033,-9525,-5593,23765,1024,1024,1024,
30,2638022656,-4096,888,-16496,-53,-49,11,-1793,0,-11521,24680,3160,-26409,1024,1024,1024,
30,3057453056,-4068,920,-16424,-53,-38,-17,-1281,-257,-12033,22062,-23153,26811,1024,1024,1024,
30,3460106240,-4004,1000,-16456,-21,-57,-2,-1281,-1281,-12033,8806,-26060,28551,1024,1024,1024,
30,3879536640,-4004,988,-16424,-35,-55,-8,-2561,-1025,-11265,-9872,-1490,6652,1024,1024,1024,
30,4265412608,-4152,908,-16632,-30,-66,-46,-2305,0,-12545,11217,-3543,-25891,1024,1024,1024,
30,389941248,-4000,1032,-16536,-26,-81,16,-1793,-257,-13057,-19788,-3348,3523,1024,1024,1024,
30,809371648,-4036,900,-16560,-27,-61,6,-2049,-1,-12801,-23165,18861,15316,1024,1024,1024,
30,1212024832,-4112,992,-16384,-40,-52,-14,-1281,-769,-13057,5751,-26866,7847,1024,1024,1023,
30,1631455232,-3984,912,-16468,-44,-60,-22,-1793,-1793,-11521,-21327,-15226,-10172,1024,1024,1024,
30,2017331200,-4028,1012,-16364,-56,-40,-13,-2817,512,-13569,29711,-7591,26182,1024,1024,1023,
30,2436761600,-4060,940,-16476,-47,-55,18,-2049,-513,-12801,20408,-2987,6383,1024,1024,1024,
30,2839414784,-4136,920,-16576,-39,-52,-19,-2049,-513,-12801,14320,-19490,19031,1024,1024,1024,
30,3258845184,-4064,920,-16472,-67,-77,-15,-1281,-1281,-11521,26176,18999,-22714,1024,1024,1024,
30,3678275584,-4120,880,-16472,-45,-62,1,-2049,-1537,-11265,-32025,-22830,-13850,1024,1024,1024,
30,4064151552,-4096,936,-16424,-39,-65,3,-1537,768,-12289,13195,7880,5002,1024,1024,1024,
30,188680192,-4076,888,-16460,-27,-24,2,-2049,-513,-11777,-31674,8969,-9502,1024,1024,1024,
30,591333376,-4116,928,-16484,-49,-65,-12,-3329,-769,-13057,24230,8964,-27706,1024,1024,1024,
30,1010763776,-4048,984,-16504,-2,-45,-11,-769,-769,-13569,18807,23334,-10871,1024,1024,1024,
30,1413416960,-4012,992,-16420,-57,-67,3,-2561,256,-10241,18191,-8191,4675,1024,1024,1024,
30,1816070144,-4040,932,-16524,-22,-50,-15,-1025,-1,-11777,-26860,-19158,30692,1024,1024,1024,
30,2235500544,-4088,884,-16572,9,-66,3,-769,-257,-12033,28292,-4327,32480,1024,1024,1024,
30,2638153728,-3984,892,-16480,36,-67,-11,-1793,-257,-11521,-79,32335,14988,1024,1024,1024,
30,3057584128,-4120,868,-16604,-8,-70,-13,-2817,-1281,-12033,-2685,9514,11847,1024,1024,1024,
30,3460237312,-4052,944,-16412,-15,-69,-8,-2305,-257,-12545,-4738,-26947,-7176,1024,1024,1024,
30,3879667712,-4036,884,-16480,-13,-67,-1,-769,-769,-11009,-9069,-5945,-30799,1024,1024,1024,
30,4265543680,-4028,956,-16460,-35,-78,-19,-2305,-769,-12033,-28096,14117,-24661,1024,1024,1024,
30,390072320,-4116,944,-16404,-33,-63,0,-769,-1793,-11521,-17807,31615,-23714,1024,1024,1024,
30,809502720,-4056,892,-16512,-70,-70,-30,-3585,256,-13825,-27247,-2413,-11758,1024,1024,1024,
30,1212155904,-4120,876,-16508,-35,-57,-11,-1793,0,-11009,-12628,-23715,17595,1024,1024,1024,
30,1631586304,-4084,836,-16556,-46,-67,-17,-1793,-257,-11521,-28107,27778,4439,1024,1024,1024,
30,2017462272,-4040,956,-16512,-5,-76,6,-1793,-257,-13057,9433,23600,3675,1024,1024,1024,
30,2436892672,-4052,916,-16548,-27,-39,-12,-3329,-257,-11009,8314,-9552,30084,1024,1024,1024,
30,2839545856,-4056,972,-16568,-39,-84,-24,-1537,256,-11777,-2045,-19494,21625,1024,1024,1024,
30,3258976256,-4080,1012,-16592,-36,-50,-7,-2049,-1537,-11777,-29986,-29531,14057,1024,1024,1024,
30,3678406656,-4072,812,-16432,-33,-68,3,-2049,-1537,-11777,-20929,16164,9045,1024,1024,1024,
30,4064282624,-4012,1016,-16400,-24,-54,-25,-2561,-1025,-11265,-13152,-16852,21991,1024,1024,1024,
30,188811264,-3968,932,-16536,-42,-73,-11,-2049,-1,-11777,-1049,-21126,-19915,1024,1024,1024,
30,591464448,-4060,948,-16476,-23,-52,-7,-2049,-1,-10241,19747,-31978,8091,1024,1024,1024,
30,1010894848,-4048,868,-16556,-35,-49,-5,-2305,0,-12033,12031,-22178,26700,1024,1024,1024,
30,1413548032,-4128,1012,-16500,-45,-58,-14,-2561,-1,-12289,-24108,-2790,-17840,1024,1024,1024,
30,1816201216,-4012,928,-16444,-36,-51,-15,-2305,512,-11521,28701,19501,-11199,1024,1024,1024,
30,2235631616,-4020,1024,-16552,-27,-74,-10,-1281,-257,-12033,5005,-11504,22890,1024,1024,1024,
30,2638284800,-4112,892,-16504,-30,-28,-5,-2305,-769,-12033,-31868,-10629,22446,1024,1024,1024,
30,3057715200,-4140,948,-16512,-13,-82,-3,-3841,-257,-11521,12012,-10985,-32651,1024,1024,1024,
30,3460368384,-4016,868,-16468,-28,-65,-10,-1537,-1537,-11265,2301,-10918,-19681,1024,1024,1024,
30,3863021568,-4068,916,-16540,-6,-89,-12,-2817,-257,-13057,-12175,17692,-3470,1024,1024,1024,
30,4265674752,-4036,844,-16580,-23,-66,-21,-1025,-513,-10241,21225,-27314,-15163,1024,1024,1024,
30,390203392,-4028,840,-16568,-25,-49,-13,-2561,-1,-12289,-30345,26426,-7799,1024,1024,1024,
30,809633792,-4040,900,-16572,-29,-47,3,-2817,-1281,-10497,5397,19715,-12586,1024,1024,1023,
30,1212286976,-4000,924,-16448,-30,-55,3,-2049,-513,-12289,-4781,-27412,-19769,1024,1024,1024,
30,1631717376,-4112,856,-16592,-31,-49,-30,-1281,-769,-12545,14734,20879,-11344,1024,1024,1024,
30,2017593344,-4068,876,-16560,-46,-59,2,-2561,-2049,-11265,30348,9809,-11902,1024,1024,1024,
30,2437023744,-4052,900,-16488,-43,-58,-8,-2817,-257,-11521,-13706,7336,-26355,1024,1024,1023,
30,2839676928,-3996,900,-16412,-33,-72,-13,-1,-513,-12289,-20645,-22296,14683,1024,1024,1024,
30,3259107328,-4096,916,-16404,-81,-37,-9,-2049,-513,-11265,-14699,30115,-7073,1024,1024,1023,
30,3678537728,-4060,976,-16580,-47,-53,-26,-1537,-1537,-12801,-15902,-4255,26845,1024,1024,1024,
30,4064413696,-3964,916,-16524,-28,-56,14,-1793,-769,-13057,-14607,-22089,21418,1024,1024,1024,
30,188942336,-4116,900,-16576,-36,-55,-18,-2561,-1,-12801,385,-4483,-30799,1024,1024,1024,
30,591595520,-4088,876,-16408,-41,-47,4,-1537,-1,-11265,2282,-7808,16941,1024,1024,1024,
30,1011025920,-4016,976,-16544,-52,-63,-11,-3073,-513,-11777,-8040,-11806,-32289,1024,1024,1024,
30,1413679104,-4088,1044,-16340,-109,81,25,-2561,-1537,-12289,26435,8681,31367,1024,1024,1024,
30,1816332288,-3812,1092,-16068,-212,99,25,-1281,-769,-12033,4791,26342,20159,1024,1024,1024,
30,2235762688,-4084,860,-16560,-57,-50,8,-2049,-1537,-11265,-25980,-9673,32111,1024,1024,1024,
30,2638415872,-4004,1008,-16320,-40,-144,-5,-2817,-769,-11521,17743,-1630,-20301,1024,1024,1024,
30,3057846272,-4040,908,-16512,-65,-101,-13,-2049,-1025,-11777,-13543,28590,25683,1024,1024,1024,
30,3460499456,-4016,868,-16416,-1,28,-16,-769,-257,-12033,19315,-22258,-4827,1024,1024,1024,
30,3863152640,-4072,964,-16220,-455,153,81,-2561,-1537,-11777,16443,5781,16388,1024,1024,1024,
30,4265805824,-4052,952,-16484,-460,147,71,-1537,-1025,-12801,-28036,-25844,19073,1024,1024,1024,
30,390334464,-3952,888,-16476,-260,56,21,-1793,0,-11521,7508,10629,4395,1024,1024,1024,
30,809764864,-4084,876,-16476,-176,-19,16,-1793,-1281,-11521,22729,-14933,29678,1024,1024,1024,
30,1212418048,-4088,860,-16560,-121,-20,3,-3585,-513,-12289,22166,25925,-7846,1024,1024,1024,
30,1631848448,-4084,952,-16536,-88,-38,1,-1537,256,-11777,-28133,13593,13476,1024,1024,1024,
30,2017724416,-4104,860,-16648,-64,-36,1,-2049,-1025,-12289,16864,-28010,19840,1024,1024,1024,
30,2437154816,-4192,912,-16548,-60,-44,3,-3073,-1,-11777,19295,748,31365,1024,1024,1024,
30,2839808000,-4000,860,-16548,-49,-56,14,-2561,-1537,-11265,-31415,-27281,16391,1024,1024,1024,
30,3259238400,-4044,916,-16480,-36,-74,-9,-1537,-513,-11777,17133,-29705,-29390,1024,1024,1024,
30,3678668800,-4068,940,-16632,-55,-65,12,-1793,-257,-12033,24101,4937,-11974,1024,1024,1024,
30,4064544768,-4044,808,-16376,-72,-54,-11,-1281,-769,-11009,-9537,21814,1998,1024,1024,1024,
30,189073408,-4080,896,-16548,-104,-48,6,-3073,-1537,-11265,2324,-19805,-29963,1024,1024,1024,
30,591726592,-3948,984,-16672,-44,-25,-15,-1537,-513,-11265,-3316,20815,-11059,1024,1024,1023,
30,1011156992,-4060,948,-16320,-59,-78,9,-2305,-1281,-12033,4568,-21058,-16557,1024,1024,1024,
30,1413810176,-4000,868,-16664,-35,-57,5,-1281,-257,-11521,-956,-32343,-26890,1024,1024,1024,
30,1816463360,-4012,964,-16280,-47,-62,-22,-4097,-513,-12801,-32575,6964,-25871,1024,1024,1023,
30,2235893760,-4164,836,-16528,-23,-60,-2,-1537,-513,-11777,24361,19201,-942,1024,1024,1024,
30,2638546944,-3976,952,-16356,-20,-61,-12,-1793,0,-12033,4465,17478,-31615,1024,1024,1024,
30,3057977344,-4016,924,-16500,-62,-57,7,-1025,256,-11777,-18771,-20688,5544,1024,1024,1023,
30,3460630528,-3948,852,-16432,-32,-49,-8,-1537,-513,-11777,1415,7668,10095,1024,1024,1024,
30,3863283712,-4244,1000,-16628,-26,-50,-7,-2561,-1,-12801,-27446,31802,-30531,1024,1024,1024,
30,4265936896,-4108,912,-16504,-46,-18,2,-2305,-769,-13057,-12949,-14309,1939,1024,1024,1024,
30,390465536,-4076,876,-16524,-62,-67,-17,-2561,-1537,-12289,-4264,10798,-6637,1024,1024,1024,
30,809895936,-4044,1008,-16484,-28,-51,-12,-1537,-1537,-12289,7967,-10910,-14361,1024,1024,1024,
30,1212549120,-4072,988,-16536,-20,-70,-23,-2049,-1,-11265,13848,5350,-17597,1024,1024,1024,
30,1615202304,-4060,920,-16516,-54,-64,-8,-1793,0,-12545,-16064,32183,-11408,1024,1024,1024,
30,2017855488,-4060,1008,-16504,-64,-62,-23,-3585,-513,-12801,-28599,-18076,31535,1024,1024,1024,
30,2437285888,-3996,944,-16296,-42,-42,-21,-2561,-513,-11777,-28095,-1109,-14298,1024,1024,1024,
30,2839939072,-4040,912,-16504,-55,-48,23,-1793,-257,-10497,20192,3031,2887,1024,1024,1023,
30,3259369472,-4052,1004,-16524,-42,-67,-16,-1537,-513,-11777,6415,27038,21845,1024,1024,1024,
30,3678799872,-4116,908,-16632,-28,-65,2,-1793,-1793,-11009,-27260,-26049,15157,1024,1024,1023,
30,4064675840,-4052,928,-16664,-23,-50,0,-3073,-1025,-12289,24297,-9556,-3198,1024,1024,1024,
30,189204480,-4096,952,-16552,-30,-47,-4,-2817,-1281,-11009,-28928,24351,-19622,1024,1024,1024,
30,591857664,-4116,900,-16480,-45,-46,-12,-2049,-1,-11777,26783,-9096,-197,1024,1024,1024,
30,1011288064,-4180,988,-16540,-52,-41,-24,-2817,512,-11009,12967,-21450,-24533,1024,1024,1024,
30,1413941248,-4072,892,-16552,-6,-41,-33,-1793,-1281,-12545,28559,-7856,-3791,1024,1024,1024,
30,1816594432,-4008,988,-16488,-26,-44,-31,-1025,-1537,-12289,-4857,-26075,1574,1024,1024,1024,
30,2236024832,-4004,988,-16500,-32,-63,2,-2305,-257,-11521,-8635,-21599,-7234,1024,1024,1024,
30,2638678016,-4016,964,-16444,-28,-69,-15,-1281,-769,-12545,-32269,31964,4234,1024,1024,1024,
30,3058108416,-4100,900,-16552,-29,-43,-13,-1025,-1025,-12289,4979,4416,15747,1024,1024,1024,
30,3460761600,-4068,932,-16352,-10,-76,-15,-2561,-1025,-11265,10334,-4798,17093,1024,1024,1024,
30,3863414784,-4036,980,-16384,-6,-67,5,-2305,-1281,-12545,-10276,-12814,24511,1024,1024,1024,
30,4266067968,-3916,944,-16372,-51,-59,-3,-2817,-769,-11521,13039,12524,-29341,1024,1024,1024,
30,390596608,-4024,932,-16512,-32,-62,3,-769,-1793,-10497,-32602,-23483,22122,1024,1024,1024,
30,810027008,-4152,912,-16388,-49,-41,-20,-2049,-1025,-11777,1204,-32568,-10025,1024,1024,1024,
30,1212680192,-4168,876,-16472,-40,-46,-13,-1281,-257,-12545,-23941,24530,-24164,1024,1024,1024,
30,1615333376,-4052,828,-16420,-40,-50,-3,-3073,-1537,-12289,11329,8338,4677,1024,1024,1024,
30,2017986560,-3932,968,-16428,-51,-46,-2,-1793,-1281,-12033,9470,-9303,25055,1024,1024,1024,
30,2437416960,-4144,892,-16656,-265,-381,54,-1025,-1537,-12289,-15258,-21671,-5100,1024,1024,1024,
30,2840070144,-4156,904,-16528,-7,-102,52,-1281,-769,-12545,18781,11695,-566,1024,1024,1024,
30,3259500544,-4056,844,-16424,-11,-8,-6,-2049,256,-11777,6133,3675,-16977,1024,1024,1024,
30,3678930944,-4076,896,-16392,-36,-87,-36,-2305,-257,-12033,18388,-5385,13878,1024,1024,1024,
30,4064806912,-4008,984,-16532,24,-100,1,-2817,-257,-11521,22974,-26343,20435,1024,1024,1024,
30,189335552,-4068,856,-16520,12,-86,-17,-1281,-1281,-12033,-9151,-11914,-19727,1024,1024,1024,
30,591988736,-4128,876,-16568,-7,-60,-31,-2049,-513,-10753,-29069,-21596,18426,1024,1024,1024,
30,1011419136,-3988,812,-16524,-36,-74,-19,-513,-513,-11777,-19627,9556,27768,1024,1024,1024,
30,1414072320,-3992,876,-16404,-16,-86,-11,-3841,-257,-11521,-31312,27038,23020,1024,1024,1024,
30,1816725504,-4144,920,-16352,-31,-60,-4,-2049,-1,-12289,24336,-12025,17656,1024,1024,1023,
30,2236155904,-4108,888,-16460,-52,-69,-5,-1281,0,-11521,11410,-7851,13559,1024,1024,1024,
30,2638809088,-4028,876,-16492,-56,-69,-5,-2817,-769,-12545,32651,19660,-25253,1024,1024,1024,
30,3058239488,-4072,928,-16608,-51,-35,-8,-1793,-769,-11521,-11784,-27236,-11592,1024,1024,1024,
30,3460892672,-4020,996,-16464,-55,-42,-14,-2305,0,-10497,-7518,-24473,26472,1024,1024,1024,
30,3863545856,-4040,868,-16332,-67,-63,-6,-1537,-513,-12289,13333,840,-22564,1024,1024,1023,
30,4266199040,-4068,1116,-16608,-46,-45,-8,-1537,-513,-11777,1837,-9585,-27727,1024,1024,1024,
30,390727680,-4008,972,-16540,-38,-79,-3,-2305,-769,-11521,27475,21968,2286,1024,1024,1024,
30,810158080,-4072,832,-16624,-56,-52,-24,-2561,-1,-12289,-4065,8737,-8782,1024,1024,1024,
30,1212811264,-3992,928,-16552,-30,-51,-6,-2561,-1025,-12289,-5079,9466,21636,1024,1024,1024,
30,1615464448,-4080,888,-16492,-67,-50,-7,-1793,-769,-12033,30952,-27828,31345,1024,1024,1024,
30,2018117632,-4088,896,-16508,-58,-49,-13,-1281,0,-12545,22200,-24578,28354,1024,1024,1024,
30,2437548032,-4108,984,-16544,-41,-68,-11,-769,512,-11521,-15913,10632,-9141,1024,1024,1024,
30,2840201216,-4096,936,-16336,-71,-60,14,-2817,-769,-11521,-10152,-21423,5977,1024,1024,1024,
30,3259631616,-4144,1080,-16484,-64,-45,-11,-2305,-1281,-11521,5237,20076,-10876,1024,1024,1024,
30,3679062016,-4112,868,-16600,-44,-68,2,-2305,-257,-12033,-6946,19397,-14846,1024,1024,1024,
30,4064937984,-4044,904,-16548,-44,-41,-17,-1025,-1025,-11777,17904,-14187,-12060,1024,1024,1023,
30,189466624,-4120,984,-16596,-52,-60,13,-2561,-1025,-12289,-15280,2108,18268,1024,1024,1024,
30,592119808,-4052,944,-16504,-47,-53,-15,-2817,-2305,-12545,9956,2450,256,1024,1024,1023,
30,1011550208,-4120,904,-16440,-35,-43,-6,-2305,0,-12033,21478,-6485,6506,1024,1024,1024,
30,1414203392,-4048,900,-16440,12,-46,-27,-1793,-257,-12545,-19446,8049,-924,1024,1024,1023,
30,1816856576,-4016,912,-16480,-23,-65,-7,-769,-1281,-11009,-20687,-8426,-12074,1024,1024,1024,
30,2236286976,-4024,900,-16440,-17,-72,-11,-1537,-1025,-12289,11420,29625,15340,1024,1024,1023,
30,2638940160,-3956,908,-16576,10,-67,-30,-2049,256,-11777,-17697,12831,23255,1024,1024,1024,
30,3058370560,-4100,900,-16440,-28,-72,14,-1793,512,-11521,-22591,-29040,-26586,1024,1024,1024,
30,3461023744,-4104,992,-16548,-16,-63,-36,-2561,-1025,-12801,989,23801,-21487,1024,1024,1024,
30,3863676928,-4064,860,-16500,-52,-74,-11,-1025,-1,-12289,11516,-30926,43,1024,1024,1024,
30,4266330112,-3956,916,-16624,8,-54,-16,-1793,0,-12033,14176,14639,32077,1024,1024,1024,
30,390858752,-4084,848,-16516,17,-39,-21,-2305,-1281,-11521,-23376,-19500,17241,1024,1024,1024,
30,810289152,-4036,924,-16364,-203,-35,39,-1793,-769,-12033,-15958,4892,16222,1024,1024,1024,
30,1212942336,-3984,1012,-16488,-77,-31,-21,-2305,0,-12033,29513,-27208,31230,1024,1024,1024,
30,1615595520,-4044,988,-16448,-139,-6,20,-2817,-1281,-11521,-11079,-10005,-14749,1024,1024,1024,
30,2018248704,-3996,876,-16472,-78,-59,-1,-2049,-1025,-11777,12030,-7600,7672,1024,1024,1024,
30,2437679104,-4056,1008,-16556,-102,-44,-1,-1537,-1537,-10753,-18167,-25003,28629,1024,1024,1024,
30,2840332288,-4156,988,-16540,-94,-35,12,-3073,256,-12289,-7940,-4534,26884,1024,1024,1024,
30,3259762688,-4084,876,-16364,-99,-46,11,-2561,-513,-12289,22825,-10293,-31237,1024,1024,1024,
30,3662415872,-4104,976,-16444,-72,-44,-7,-1025,256,-11777,12531,26100,-13470,1024,1024,1024,
30,4065069056,-4080,932,-16560,-44,-64,13,-2561,-513,-12289,16161,20288,12818,1024,1024,1023,
30,189597696,-4036,912,-16552,-39,-64,-21,-2305,512,-11521,1998,-28018,15728,1024,1024,1024,
30,592250880,-4008,924,-16436,-39,-53,-7,-1281,-257,-12033,-13083,26599,-14819,1024,1024,1024,
30,1011681280,-4088,848,-16436,-27,-78,-44,-1793,-1281,-12033,-13812,-29904,1961,1024,1024,1024,
30,1414334464,-4152,892,-16436,-43,-53,-23,-1793,-769,-12545,-23589,9707,5754,1024,1024,1024,
30,1816987648,-4112,976,-16544,-35,-52,-17,-2561,-513,-12289,26850,9048,-26360,1024,1024,1024,
30,2236418048,-3956,900,-16364,-38,-78,-25,-1793,-1281,-12033,-4895,-11538,-22385,1024,1024,1024,
30,2639071232,-4060,980,-16488,-35,-44,-21,-1793,0,-12033,-7186,15777,23831,1024,1024,1024,
30,3058501632,-4084,912,-16532,-33,-67,-19,-2305,-257,-11521,-12533,-2508,-2958,1024,1024,1024,
30,3461154816,-4080,1024,-16480,-25,-61,-34,-1793,-1281,-11009,-24983,2937,-2412,1024,1024,1024,
30,3863808000,-4088,896,-16480,-48,-50,-9,-2049,-513,-10753,-29097,-2361,16136,1024,1024,1024,
30,4266461184,-4004,784,-16412,-36,-54,-7,-2817,-1793,-11009,30438,13737,14168,1024,1024,1024,
30,390989824,-3972,948,-16492,-59,-44,5,-2817,512,-11521,-21640,-6906,6291,1024,1024,1024,
30,810420224,-3972,836,-16604,-62,-47,-9,-2817,-1281,-12545,-25009,-8562,26130,1024,1024,1024,
30,1213073408,-4084,960,-16564,-35,-73,2,-513,-1,-12289,-6772,26075,21530,1024,1024,1024,
30,1615726592,-4012,944,-16428,-57,-61,-9,-2305,-257,-11521,-18888,14150,7263,1024,1024,1024,
30,2018379776,-4000,976,-16508,-40,-48,-33,-2561,-513,-10753,-9354,-13425,14730,1024,1024,1023,
30,2437810176,-4104,984,-16520,-27,-59,-13,-2049,-513,-10753,17118,-18564,17866,1024,1024,1024,
30,2840463360,-4108,912,-16620,-47,-52,-9,-4353,-257,-11521,2335,-32661,-1209,1024,1024,1024,
30,3259893760,-4012,936,-16448,-53,-67,-2,-2561,256,-11777,-27623,-28706,21307,1024,1024,1024,
30,3679324160,-4060,916,-16596,-43,-27,25,-2049,-1025,-11777,-27915,6594,-16539,1024,1024,1024,
30,4065200128,-4024,948,-16572,-53,-65,-9,-2305,-769,-12545,9174,-1624,15922,1024,1024,1024,
30,189728768,-4072,956,-16364,-35,-43,-5,-2305,512,-12545,-269,17391,13246,1024,1024,1024,
30,592381952,-4044,900,-16536,-45,-45,-2,-2305,0,-12545,14177,-32371,28643,1024,1024,1024,
30,1011812352,-4088,836,-16584,-36,-67,-11,-2817,512,-11009,-1695,29965,1084,1024,1024,1024,
30,1414465536,-3940,856,-16656,-69,-40,5,-1281,-769,-12545,-17441,16752,21155,1024,1024,1024,
30,1817118720,-4088,960,-16548,-49,-37,-4,-3841,-769,-11521,-25062,19018,-241,1024,1024,1024,
30,2236549120,-4128,924,-16304,-62,-59,20,-1793,0,-13569,24325,4534,30652,1024,1024,1024,
30,2639202304,-4080,896,-16460,-38,-55,-1,-1537,-1,-11265,-23748,23623,1710,1024,1024,1024,
30,3058632704,-4028,976,-16420,-67,-47,9,-2305,-257,-12545,-15091,-31676,11679,1024,1024,1024,
30,3461285888,-3884,952,-16356,923,2276,-43,-2305,512,-12033,22676,8587,23796,1024,1024,1023,
30,3863939072,-3784,520,-16984,-207,-1212,-34,-2305,-257,-12033,20894,-24787,-6527,1024,1024,1022,
30,4266592256,-3972,648,-16576,611,-348,75,-1793,-769,-12545,-11461,-1946,4406,1024,1024,1023,
30,391120896,-3844,792,-16284,-291,-832,-18,-1281,-257,-11521,13047,15236,-23233,1024,1024,1024,
30,810551296,-4236,1140,-16508,794,452,-126,-1793,1024,-12033,28766,-5275,-5666,1024,1024,1023,
30,1213204480,-3952,1116,-16268,-775,-100,80,-2817,-1281,-12545,-24362,23723,-20577,1024,1024,1024,
30,1632634880,-4132,1028,-16412,-413,126,97,-2049,768,-11265,-27980,1866,-19404,1024,1024,1024,
30,2018510848,-4080,1020,-16460,-146,-53,28,-1793,0,-11009,25072,3788,-21592,1024,1024,1024,
30,2437941248,-4068,908,-16580,-114,-66,2,-3073,-1,-12289,-14198,29040,-13347,1024,1024,1024,
30,2840594432,-4096,932,-16588,-44,-67,-3,-2305,-1793,-11009,14400,-19734,12044,1024,1024,1024,
30,3260024832,-4024,924,-16536,-16,-72,-20,-2561,-1537,-12801,2096,12812,27493,1024,1024,1024,
30,3679455232,-4172,860,-16576,-10,-57,5,-1537,256,-12289,-30705,4842,29175,1024,1024,1024,
30,4065331200,-4064,952,-16360,-6,-68,-16,-3585,-513,-11777,-6758,-29923,-19922,1024,1024,1024,
30,189859840,-4124,880,-16440,-31,-62,-27,-1793,512,-11521,-29578,-21188,-9411,1024,1024,1024,
30,592513024,-4096,988,-16508,-47,-62,-21,-2305,-257,-13057,-22561,13166,-16429,1024,1024,1024,
30,1011943424,-4048,1012,-16548,-36,-50,-8,-1281,-1793,-12033,24031,-23920,15208,1024,1024,1024,
30,1414596608,-3964,900,-16496,-53,-39,6,-2305,-769,-11009,28930,-27831,12315,1024,1024,1024,
30,1817249792,-4064,952,-16572,-18,-42,-24,-2561,-1025,-12289,2283,11592,-29897,1024,1024,1024,
30,2236680192,-4020,1008,-16488,-45,-63,-15,-1281,1024,-12033,25757,19821,-6862,1024,1024,1024,
