4,1785270016,-3140,-1216,-16308,-119,9,157,-20737,1024,1279,16236,399,-31681,1024,1024,868,
4,2204700416,-3092,-1348,-16256,-126,15,155,-19201,0,767,-7408,-7423,-3045,1024,1024,865,
4,2607353600,-3012,-1144,-16180,-147,11,171,-18945,1280,511,-14214,-5439,-12322,1024,1024,867,
4,3010006784,-3068,-1240,-16252,-90,0,158,-19713,1536,-1282,11392,20415,15325,1024,1024,870,
4,3412659968,-3012,-1260,-16224,-129,34,162,-18689,0,-770,-9322,-30567,-29935,1024,1024,868,
4,3832090368,-2964,-1280,-16252,-108,20,133,-20481,256,511,-27432,-32281,30897,1024,1024,866,
4,4234743552,-3048,-1180,-16304,-128,0,147,-19201,0,-770,2136,2648,-15388,1024,1024,868,
4,359272192,-3024,-1176,-16232,-132,16,148,-19713,1536,767,-14434,-32359,-1393,1024,1024,868,
4,761925376,-3128,-1284,-16184,-154,11,118,-19713,512,1279,31313,12300,6361,1024,1024,869,
4,1164578560,-3072,-1216,-16160,-124,-14,151,-19969,256,-2,-29042,-23030,-1463,1024,1024,868,
4,1584008960,-3104,-1332,-16220,30,112,85,-20481,768,1023,32470,28956,14212,1024,1024,870,
4,1986662144,-2996,-1192,-16780,-761,-621,466,-19713,1024,-258,-30403,-23258,-350,1024,1024,869,
4,2406092544,-3140,-896,-16152,345,362,4,-19713,1024,-770,-5536,29990,23444,1024,1024,870,
4,2808745728,-3052,-1276,-16120,-390,-41,208,-20737,-257,-770,8002,24788,-16135,1024,1024,868,
4,3211398912,-3060,-1200,-16360,-156,36,120,-19457,-1,-514,16214,30642,9430,1024,1024,870,
4,3630829312,-3048,-1164,-16176,-213,-67,179,-19457,-513,-514,9580,7423,28283,1024,1024,871,
4,4033482496,-3116,-1136,-16572,-12,69,129,-19969,768,-514,-28843,10831,26367,1024,1024,872,
4,158011136,-3120,-1120,-15980,-155,14,176,-20737,0,-770,-15130,-3207,18655,1024,1024,871,
4,560664320,-3048,-1204,-16408,-189,-55,160,-20225,0,-258,-6811,30358,-15763,1024,1024,871,
4,963317504,-3024,-1204,-16192,-21,-25,174,-19201,-257,-770,-21476,-3093,-32621,1024,1024,871,
4,1365970688,-3044,-1320,-16280,-65,35,138,-18945,-1,1023,14835,-16176,-16279,1024,1024,871,
4,1785401088,-3144,-1288,-16072,-96,24,135,-20481,-1,-1026,20333,20564,1441,1024,1024,872,
4,2204831488,-3124,-1216,-16152,-130,3,117,-19969,768,-514,-15608,24878,-13021,1024,1024,875,
4,2607484672,-3152,-1224,-16224,-118,37,131,-20993,-513,511,-6898,-19604,3199,1024,1024,872,
4,3010137856,-3108,-1268,-16232,-167,-14,172,-19457,-1025,-1026,9354,3830,31544,1024,1024,871,
4,3412791040,-3164,-1240,-16112,-124,50,116,-18945,1280,-514,24657,15914,31658,1024,1024,873,
4,3832221440,-3092,-1252,-16120,-133,37,135,-21249,0,-258,5753,6011,-11567,1024,1024,871,
4,4234874624,-3084,-1244,-16308,-253,-47,182,-18689,1024,255,-17607,13092,16873,1024,1024,870,
4,359403264,-3100,-1232,-16224,-17,72,93,-19201,1024,-258,29895,32185,-12666,1024,1024,872,
4,762056448,-3036,-1212,-16068,-212,-75,151,-20737,1536,767,25579,13352,30413,1024,1024,871,
4,1164709632,-3076,-1244,-16280,-156,35,121,-19201,1536,255,-11313,27017,26034,1024,1024,870,
4,1584140032,-3144,-1072,-16224,-128,5,155,-20225,1024,255,22524,-26083,5,1024,1024,870,
4,1986793216,-3112,-1252,-16068,-44,81,108,-20481,2304,-514,30983,-1424,29027,1024,1024,870,
4,2406223616,-3248,-1148,-16240,-47,336,63,-18945,-513,-2,-1980,28696,-28304,1024,1024,872,
4,2808876800,-2128,-1240,-17504,-1970,-1337,492,-19713,512,-770,-4821,18396,1087,1024,1024,871,
4,3211529984,-3184,-1064,-15724,-745,-152,118,-21249,0,1279,26947,-250,-29359,1024,1024,874,
4,3630960384,-3080,-1300,-16512,303,368,77,-19457,768,-2,-12762,21732,-612,1024,1024,867,
4,4033613568,-3008,-1316,-16396,68,94,93,-20737,1024,-258,18148,-6697,-22530,1024,1024,870,
4,158142208,-3120,-1140,-16100,-233,-135,205,-19713,0,255,15222,30966,8971,1024,1024,870,
4,560795392,-3068,-1280,-16408,-18,53,145,-18945,256,1023,-5298,531,28522,1024,1024,872,
4,963448576,-3040,-1056,-16144,-65,59,122,-19713,512,255,-2969,16236,5969,1024,1024,873,
4,1366101760,-2996,-1224,-16332,-226,-18,150,-19969,256,-514,29569,-7670,-26356,1024,1024,871,
4,1785532160,-3000,-1220,-16288,-96,60,120,-20225,0,-770,2579,4613,-13237,1024,1024,869,
4,2204962560,-3028,-1188,-16276,-192,-23,130,-19713,1024,255,-3711,32319,7144,1024,1024,870,
4,2607615744,-3140,-1220,-16336,-97,25,137,-18689,1536,255,24553,-2631,26329,1024,1024,869,
4,3010268928,-2980,-1212,-16056,-112,0,135,-20481,-513,-514,31395,-23066,18787,1024,1024,871,
4,3412922112,-3096,-1252,-16112,-149,1,145,-19457,-1,511,20853,-24179,15903,1024,1024,868,
4,3832352512,-3144,-1172,-16392,-122,17,127,-20225,2048,-770,-23693,30716,-31817,1024,1024,870,
4,4235005696,-3024,-1268,-16188,-164,14,155,-19201,1024,255,-1927,3468,-23787,1024,1024,870,
4,359534336,-2936,-1212,-16300,-160,12,150,-19201,512,767,18358,16356,-7762,1024,1024,871,
4,762187520,-3112,-1260,-16224,-138,17,138,-19713,1536,255,1487,4897,-28121,1024,1024,872,
4,1164840704,-3064,-1312,-16176,-127,-13,149,-19713,512,-1282,20085,9461,-27132,1024,1024,872,
4,1584271104,-3108,-1212,-16196,-115,35,147,-19713,1536,255,31187,-8185,6301,1024,1024,868,
4,1986924288,-3064,-1236,-16284,-157,-12,120,-19201,512,-258,-26384,19175,17926,1024,1024,865,
4,2406354688,-3056,-1212,-16352,-116,19,149,-18945,-1,1023,30970,16531,-19779,1024,1024,871,
4,2792230656,-3056,-1200,-16168,-118,16,154,-18945,256,-514,-18901,-12311,-3564,1024,1024,871,
4,3211661056,-3048,-1236,-16188,-138,-7,163,-20481,-513,1535,-21706,-30346,10430,1024,1024,868,
4,3631091456,-3056,-1252,-16184,-119,4,147,-20225,1536,-258,-25428,-31511,24849,1024,1024,868,
4,4033744640,-3160,-1192,-16112,-135,10,139,-19201,512,1279,-6808,16181,-6470,1024,1024,868,
4,158273280,-2988,-1308,-16292,-140,15,159,-18689,1536,1279,29125,512,-29409,1024,1024,870,
4,560926464,-3092,-1220,-16296,-127,-1,140,-19201,-257,-258,-29647,-4936,21851,1024,1024,871,
4,963579648,-3096,-1252,-16352,-163,-16,135,-19201,-769,-770,-25036,31643,23069,1024,1024,872,
4,1366232832,-3044,-1296,-16272,-122,5,124,-19969,768,511,-2490,-26106,4973,1024,1024,871,
4,1785663232,-3124,-1164,-16228,-149,27,150,-18689,-257,-770,7549,-23552,-27594,1024,1024,872,
4,2205093632,-3016,-1200,-16188,-144,-1,133,-21505,-1,-514,-1474,-17407,-30916,1024,1024,874,
4,2607746816,-3148,-1268,-16188,-131,36,155,-20737,2048,-770,-27404,-21753,-7060,1024,1024,874,
4,3010400000,-3000,-1244,-16220,-145,8,137,-20225,1024,-258,3596,-1651,-16000,1024,1024,875,
4,3413053184,-3076,-1296,-16244,-110,8,153,-19969,256,-2,23578,27086,-25882,1024,1024,877,
4,3832483584,-3040,-1316,-16272,-128,37,139,-18945,1792,-1538,4769,-17268,-18295,1024,1024,874,
4,4235136768,-3072,-1368,-16244,-137,39,154,-19201,0,255,-10913,-5215,-12102,1024,1024,873,
4,359665408,-3112,-1260,-16260,-130,29,142,-21249,512,255,5040,18175,-13629,1024,1024,876,
4,762318592,-3140,-1120,-16096,-125,26,142,-19201,512,255,26160,12699,-146,1024,1024,878,
4,1164971776,-3148,-1232,-16196,-146,5,136,-19201,1024,-258,-19790,26838,30762,1024,1024,879,
4,1584402176,-3120,-1312,-16228,-162,22,148,-19969,768,-2,21477,-24857,27243,1024,1024,874,
4,1987055360,-3028,-1284,-16248,-118,14,149,-20993,1280,-2,27566,-14739,-15502,1024,1024,872,
4,2406485760,-3160,-1232,-16292,-151,7,141,-19713,0,-258,4344,15288,-7759,1024,1024,871,
4,2792361728,-3092,-1168,-16272,-116,4,165,-19201,-257,-258,-14614,-16219,12429,1024,1024,870,
4,3211792128,-3132,-1280,-16204,-136,28,168,-20225,0,-770,-17333,1120,31578,1024,1024,871,
4,3631222528,-3144,-1284,-16276,-135,33,143,-18689,512,255,10454,-19926,-31235,1024,1024,870,
4,4033875712,-3084,-1272,-16156,-118,0,147,-19201,-257,255,-15331,27169,25112,1024,1024,868,
4,158404352,-2980,-1196,-16340,-134,31,147,-20737,512,255,21503,-11171,23416,1024,1024,870,
4,561057536,-3064,-1280,-16340,-132,-3,140,-20481,1280,-2,31527,1662,26257,1024,1024,868,
4,963710720,-2976,-1352,-16180,-121,24,154,-19457,1280,511,30206,-11454,-21881,1024,1024,869,
4,1366363904,-3092,-1276,-16296,-113,6,130,-19969,2304,511,-25598,25067,-12206,1024,1024,869,
4,1785794304,-3068,-1240,-16284,-142,16,128,-20481,256,-1026,-7595,26604,-31232,1024,1024,870,
4,2205224704,-3056,-1268,-16192,-143,7,143,-19969,768,-1026,31520,15324,9918,1024,1024,870,
4,2607877888,-3000,-1272,-16252,-136,-4,149,-19969,256,-514,14707,-3090,-20697,1024,1024,869,
4,3010531072,-3012,-1228,-16128,-120,-9,159,-19969,1280,-2,17795,27716,-17639,1024,1024,871,
4,3413184256,-3020,-1252,-16116,-137,8,139,-19713,0,-258,31686,-11633,-16081,1024,1024,868,
4,3832614656,-3032,-1200,-16212,-142,2,149,-19713,1536,-258,-23662,-8393,17485,1024,1024,868,
4,4235267840,-3168,-1324,-16304,-131,11,153,-19969,768,-2,22824,-29724,14041,1024,1024,867,
4,359796480,-3012,-1248,-16128,-148,16,155,-19201,2048,-258,-27290,-4062,26717,1024,1024,867,
4,762449664,-3064,-1288,-16252,-120,-1,138,-20481,-1,1023,-1453,-31176,26594,1024,1024,869,
4,1165102848,-3032,-1220,-16144,-155,4,123,-19201,512,-1794,-7461,-17556,-15480,1024,1024,869,
4,1584533248,-3088,-1148,-16188,-106,-4,155,-18945,2304,511,13835,18595,621,1024,1024,871,
4,1987186432,-3012,-1304,-16432,-137,22,154,-17665,1024,-258,-6868,-9708,2327,1024,1024,869,
4,2406616832,-3080,-1128,-16312,-126,27,133,-20225,1536,255,32392,29241,-15097,1024,1024,872,
4,2792492800,-3156,-1228,-16212,-140,20,141,-19713,512,255,-3043,-16131,14264,1024,1024,870,
4,3211923200,-3128,-1096,-16276,-136,30,146,-19201,512,255,22197,19090,30257,1024,1024,871,
4,3631353600,-3020,-1176,-16344,-128,31,158,-19969,1280,-2,-13077,1367,14942,1024,1024,874,
4,4034006784,-3088,-1168,-16312,-131,6,157,-18433,-513,-2,13309,-2814,-27385,1024,1024,872,
4,158535424,-3136,-1220,-16172,-140,-3,152,-19457,-1,-2,5709,23050,65,1024,1024,874,
4,561188608,-3092,-1280,-16300,-123,19,134,-19969,1280,-2,26368,29611,8845,1024,1024,874,
4,963841792,-3028,-1212,-16200,-149,20,145,-19201,512,-258,-31909,-9563,-23068,1024,1024,876,
4,1366494976,-3092,-1340,-16308,-127,12,161,-19457,256,1535,16528,26564,-18993,1024,1024,873,
4,1785925376,-2952,-1180,-16264,-126,-5,155,-19201,1024,-1282,22097,10792,-5412,1024,1024,869,
4,2205355776,-3060,-1264,-16144,-132,25,148,-19201,-257,-258,17504,-14366,25062,1024,1024,873,
4,2608008960,-3040,-1176,-16388,-150,-8,138,-19201,0,1279,3744,22806,-31037,1024,1024,870,
4,3010662144,-3140,-1124,-16276,-133,21,130,-19713,0,255,-32006,-30054,6519,1024,1024,870,
4,3413315328,-3080,-1212,-16028,-145,7,144,-19457,768,511,-29481,545,27766,1024,1024,871,
4,3832745728,-3172,-1144,-16156,-149,25,144,-20225,-769,-770,3675,-18401,-24138,1024,1024,873,
4,4235398912,-3072,-1240,-16196,-114,9,126,-19457,-1,511,23426,32702,25474,1024,1024,872,
4,359927552,-3000,-1256,-16192,-132,11,143,-20481,256,-514,-15248,14153,-11016,1024,1024,873,
4,762580736,-3140,-1328,-16220,-159,-9,143,-19201,512,-1794,-26779,32211,-2971,1024,1024,875,
4,1165233920,-3040,-1192,-16308,-144,18,140,-19969,768,-2,17735,1400,-17804,1024,1024,874,
4,1584664320,-3144,-1284,-16368,-163,27,158,-18945,256,-2,15487,31193,-5799,1024,1024,873,
4,1987317504,-3136,-1232,-16280,-120,-16,158,-19201,1024,-258,-29988,32074,-11974,1024,1024,870,
4,2406747904,-3024,-1148,-16268,-139,18,151,-19201,-769,-770,24605,-13870,11465,1024,1024,871,
4,2792623872,-3072,-1180,-16320,-121,25,132,-19713,512,255,32013,16227,-16781,1024,1024,873,
4,3212054272,-3084,-1268,-16204,-124,5,153,-19713,1024,-258,-32410,21995,-32376,1024,1024,870,
4,3631484672,-3140,-1320,-16264,-118,34,151,-20481,-1,1535,5198,17858,-31226,1024,1024,872,
4,4034137856,-3108,-1144,-16292,-147,-12,131,-20481,-1,1023,3739,-23432,-10477,1024,1024,872,
4,158666496,-3092,-1176,-16260,-143,-6,136,-20737,512,-770,-10839,-3209,-17529,1024,1024,871,
4,544542464,-3084,-1196,-16116,-157,16,143,-20737,0,255,-17435,26002,-23639,1024,1024,872,
4,963972864,-3060,-1276,-16368,-136,-10,157,-19713,512,767,-14705,-4613,-24761,1024,1024,871,
4,1366626048,-2984,-1244,-16208,-127,32,165,-21249,-257,255,-31604,5897,-32471,1024,1024,871,
4,1786056448,-3012,-1196,-16280,-107,1,138,-20225,2048,255,12940,18827,-378,1024,1024,872,
4,2205486848,-3004,-1192,-16400,-117,-38,183,-19457,768,511,-14033,19327,-14619,1024,1024,871,
4,2608140032,-3556,-1604,-17124,-345,-164,47,-20481,768,1535,31691,7410,-30592,1024,1024,873,
4,3010793216,-3256,-1232,-16700,-200,-180,312,-19969,768,1023,5897,-2185,-7641,1024,1024,872,
4,3413446400,-3088,-1108,-16228,-9,125,41,-18945,1792,-2,-29718,17971,-31171,1024,1024,872,
4,3832876800,-3128,-1068,-16288,-250,57,135,-18945,768,-514,5233,13015,-1605,1024,1024,876,
4,4235529984,-3000,-1264,-16600,-252,-22,176,-20225,-257,-770,1095,-2863,-6640,1024,1024,875,
4,360058624,-3072,-1088,-16268,-167,118,111,-20225,1024,-770,-13765,-26965,-12848,1024,1024,878,
4,762711808,-2932,-1540,-14664,-861,274,32,-20481,1280,-514,-22704,6532,25867,1024,1024,878,
4,1165364992,-3056,-1180,-16704,-129,110,141,-19713,1536,-770,-2712,-19510,-21798,1024,1024,875,
4,1584795392,-2852,-1628,-16180,-2096,-1453,574,-20225,-769,255,24111,8892,7566,1024,1024,876,
4,1987448576,-1396,-2400,-15764,-1239,-975,1301,-20225,1536,-1282,-26083,-1860,-23881,1024,1024,875,
4,2406878976,-3928,-784,-15836,-2991,-1794,-262,-20225,512,255,14386,4045,-28722,1024,1024,875,
4,2792754944,-3620,-1552,-16276,-925,-646,2382,-20481,768,-514,12635,32136,-17374,1024,1024,875,
4,3212185344,-2368,-108,-15924,-597,84,1514,-20225,512,-258,-31501,-32383,20046,1024,1024,874,
4,3631615744,-3396,-912,-16436,-19,59,93,-20737,512,255,-23688,16156,5491,1024,1024,875,
4,4034268928,-3384,-1160,-16284,-475,165,121,-20737,-257,255,27418,-17307,9318,1024,1024,875,
4,158797568,-3348,-976,-16232,-259,-32,174,-20225,1024,255,26434,-8834,-22251,1024,1024,877,
4,544673536,-3396,-824,-16360,-105,-21,137,-20993,256,-2,18662,-20452,-25847,1024,1024,879,
4,964103936,-3340,-836,-16068,-111,24,146,-20993,768,-2,31181,22893,-14536,1024,1024,880,
4,1366757120,-3588,-1168,-16128,-112,-23,804,-20993,1280,1023,-11965,-25246,11110,1024,1024,877,
4,1786187520,-3456,-912,-16292,170,45,1382,-20481,768,511,-32547,-18603,-12702,1024,1024,874,
4,2205617920,-3184,-572,-16228,-61,-43,579,-20481,1280,511,10491,-20099,-20866,1024,1024,878,
4,2591493888,-3228,-752,-16272,-226,-94,166,-19457,1792,-1026,24208,1236,-20452,1024,1024,874,
4,3010924288,-3464,-968,-16040,-331,-15,-393,-19713,512,767,3434,22785,8005,1024,1024,875,
4,3413577472,-3452,-820,-16288,-449,39,50,-20225,512,-1282,-25957,21766,15709,1024,1024,872,
4,3833007872,-3260,-888,-16336,-90,52,225,-21505,-1,-2,25149,27554,-19738,1024,1024,872,
4,4235661056,-3448,-844,-16216,-98,-7,165,-20225,512,767,15153,19969,-2587,1024,1024,874,
4,360189696,-3188,-836,-16268,-182,-85,334,-20481,-1,-2,12757,23951,-25336,1024,1024,872,
4,762842880,-3220,-768,-16168,-163,12,238,-20737,1536,767,3333,-5606,1262,1024,1024,876,
4,1165496064,-2920,-1184,-16124,-246,-11,390,-20993,768,-514,-9551,-16789,30881,1024,1024,879,
4,1584926464,-3260,-644,-16264,-438,-162,228,-20225,0,767,-6410,20645,-14524,1024,1024,877,
4,1987579648,-4436,-592,-15712,288,62,-388,-20481,1280,-1538,-7905,28367,-21406,1024,1024,882,
4,2407010048,-3124,-676,-16392,-7,30,-655,-19713,0,255,-3514,28772,1468,1024,1024,876,
4,2792886016,-3124,-800,-16240,-517,-101,-825,-20993,1280,511,13602,-32133,25574,1024,1024,876,
4,3212316416,-3184,-632,-16100,-413,-18,-1666,-20737,0,-770,-7915,22128,-28071,1024,1024,875,
4,3631746816,-2964,-696,-16120,-753,-104,-2049,-19713,512,767,7245,-19535,15623,1024,1024,878,
4,4034400000,-3168,-680,-16412,-489,-94,-2100,-20737,2048,255,-7290,8687,-29669,1024,1024,876,
4,158928640,-3432,-924,-16364,-637,-203,-1223,-20481,1792,1023,25512,661,15828,1024,1024,875,
4,544804608,-4260,-980,-15864,-198,16,113,-21249,1536,-258,28843,-21590,13957,1024,1024,877,
4,964235008,-3712,-748,-16168,-43,56,489,-19969,768,1535,-23315,-8343,-26909,1024,1024,878,
4,1366888192,-3836,-816,-16312,61,100,959,-22785,1536,255,12451,-10562,-31282,1024,1024,877,
4,1786318592,-3364,-700,-16256,175,202,1160,-21249,1024,-258,-23940,-29093,-30759,1024,1024,875,
4,2205748992,-3576,-516,-16220,-74,4,889,-22017,2304,-2,-17781,-29673,21238,1024,1024,878,
4,2608402176,-3248,-756,-16304,113,151,352,-20737,2560,255,23732,-3556,-21238,1024,1024,873,
4,3011055360,-3368,-760,-16348,-29,115,135,-20225,512,767,-27095,29129,4337,1024,1024,874,
4,3413708544,-3368,-836,-16140,-37,65,123,-20737,512,255,-1828,-4382,-5810,1024,1024,876,
4,3833138944,-3392,-832,-16188,-127,39,135,-20737,512,-258,-18787,5126,-9842,1024,1024,871,
4,4235792128,-3332,-788,-16188,-113,4,125,-20481,256,-2,4398,3579,5853,1024,1024,869,
4,360320768,-3512,-736,-16184,-43,55,123,-21249,512,767,16618,3335,32758,1024,1024,871,
4,762973952,-3308,-884,-16108,-98,43,114,-20737,0,255,18529,-24828,-9412,1024,1024,872,
4,1165627136,-3344,-868,-16116,-120,42,107,-19713,512,-258,25889,7301,-22398,1024,1024,878,
4,1585057536,-3316,-788,-16228,-168,46,-244,-20225,1024,255,-32671,25686,6035,1024,1024,875,
4,1987710720,-3440,-752,-16172,-165,169,-1278,-21249,2560,-770,23708,16526,31784,1024,1024,877,
4,2407141120,-3444,-776,-16160,42,195,-206,-20993,1280,-1026,-3465,2027,-31146,1024,1024,873,
4,2793017088,-3260,-856,-16252,199,146,-242,-20481,256,511,1433,12331,4030,1024,1024,875,
4,3212447488,-3512,-852,-16036,-61,35,77,-20225,512,767,-17213,-17926,28000,1024,1024,876,
4,3631877888,-3320,-748,-16268,-34,58,139,-20737,512,-770,-31894,-21122,-18112,1024,1024,871,
4,4034531072,-3384,-880,-16084,-151,21,162,-19969,1280,-2,-15336,11743,22323,1024,1024,872,
4,159059712,-3388,-920,-16336,-204,23,169,-21761,1536,-258,-22189,6173,-9959,1024,1024,874,
4,544935680,-3328,-892,-16140,-110,38,132,-20993,1792,1535,6681,6767,-24681,1024,1024,871,
4,964366080,-3508,-836,-16192,40,165,103,-19457,1792,-514,-30002,29729,28733,1024,1024,874,
4,1367019264,-3344,-808,-16112,142,295,75,-20481,256,1023,930,16322,10352,1024,1024,866,
4,1786449664,-3356,-844,-16168,337,366,21,-19969,1280,1023,2963,-31130,-26222,1024,1024,875,
4,2205880064,-3444,-928,-16032,683,621,129,-19713,512,-258,-10891,-23037,13396,1024,1024,871,
4,2591756032,-3312,-992,-16316,609,499,284,-20225,-257,255,12424,26893,-25914,1024,1024,869,
4,3011186432,-3160,-960,-16140,518,451,390,-20481,1792,511,17465,16286,20558,1024,1024,877,
4,3413839616,-3160,-1020,-16352,-98,53,270,-19713,512,767,-2396,-19977,-7855,1024,1024,874,
4,3833270016,-3144,-1036,-16244,-210,-40,151,-19969,-1,-514,16737,-26586,-3307,1024,1024,875,
4,4235923200,-3220,-1196,-16416,-51,11,98,-19457,1792,1023,2418,22554,-13573,1024,1024,873,
4,360451840,-3320,-1140,-16740,166,-49,731,-19713,1024,255,19879,25495,9639,1024,1024,871,
4,763105024,-4152,-844,-16256,2836,1693,111,-18177,512,-258,13964,23797,-20430,1024,1024,867,
4,1165758208,-2544,-1260,-16564,3837,2689,-743,-18945,1792,-1026,-13284,-8399,-21281,1024,1024,866,
4,1585188608,-2416,-1380,-16296,-1268,-997,488,-19969,-1025,-2,31546,-4840,-5461,1024,1024,869,
4,1987841792,-3080,-944,-16052,-284,-91,182,-19713,1024,767,13239,-480,-22954,1024,1024,869,
4,2407272192,-3044,-1276,-16328,-276,-21,170,-19201,512,-258,-3714,13348,28307,1024,1024,873,
4,2793148160,-3060,-1312,-16548,1862,1130,-316,-19713,1024,255,-11719,20694,-12725,1024,1024,871,
4,3212578560,-4596,100,-18472,141,605,4676,-20225,0,255,-13135,6091,-11360,1024,1024,870,
4,3632008960,-8692,3608,-15740,1382,575,11243,-18433,-1,1023,20460,25376,3005,1024,1024,901,
4,4034662144,-1912,-1580,-13540,510,1285,8303,-19713,-1281,-770,19075,-27141,-25905,1024,1024,900,
4,159190784,-5436,-2744,-17408,1561,941,10166,-18433,768,-1538,7101,-10455,29467,1024,1024,901,
4,545066752,-3220,-2092,-18472,1613,206,9844,-18945,-1025,-514,15541,-15012,17767,1024,1024,900,
4,964497152,-1348,-3256,-16108,-430,-1054,6085,-19457,-513,-2,-16302,26707,-4226,1024,1024,900,
4,1367150336,880,-1860,-17184,-2194,-1717,842,-19457,-1,-2,-5195,21531,28570,1024,1024,870,
4,1786580736,-756,-2576,-16980,-3500,-1983,-429,-20737,-1793,767,10189,18393,18679,1024,1024,870,
4,2206011136,2676,-6824,-13104,-498,535,14,-19969,-1,-2,3144,2903,12424,1024,1024,869,
4,2608664320,-4292,-652,-16148,-228,607,-243,-20993,-1025,1023,-5209,-10445,2766,1024,1024,870,
4,3011317504,-3556,-512,-16096,4229,3205,-847,-20225,-1793,255,-27762,22647,-21465,1024,1024,870,
4,3413970688,-2924,-1496,-16584,5923,4530,-1327,-19713,-2305,-258,16979,-29717,-1171,1024,1024,869,
4,3833401088,-4180,-2032,-18872,-1550,-1763,801,-19201,512,-1282,21345,15416,15686,1024,1024,871,
4,4236054272,-5924,2136,-16400,7609,4513,-1917,-19969,-1537,1023,28650,-21791,12880,1024,1024,900,
4,360582912,-2448,-5000,-16116,1385,557,3639,-19457,-1537,-2,-3940,19594,13456,1024,1024,900,
4,763236096,-4520,328,-15860,-4327,2006,2846,-19457,-1537,-514,2401,29457,12720,1024,1024,902,
4,1165889280,-4172,980,-19128,-8257,5722,-2048,-20225,-2305,767,19845,-21826,12316,1024,1024,901,
4,1585319680,-5036,-168,-23088,-9929,-6957,-771,-20993,-1025,-2,16434,-8505,-28020,1024,1024,902,
4,1987972864,2336,-1244,-24096,-2534,-4220,4672,-22273,-1281,1791,-14451,-25106,5814,1024,1024,902,
4,2407403264,1264,744,-23576,3818,10039,10922,-22017,-3585,-2,19668,-15401,-972,1024,1024,901,
4,2793279232,-568,4568,-19264,-2607,20798,5063,-22017,-4097,1535,27833,15736,22780,1024,1024,903,
4,3212709632,-2584,1672,-16528,-12498,22881,-1707,-22273,-7937,1791,-15872,-23103,11713,1024,1024,903,
4,3632140032,-2648,-472,-14012,-18724,18030,-5193,-26369,-7425,3327,6344,-19508,-23505,1024,1024,903,
4,4034793216,-1400,-4084,-12672,-16640,10748,-2608,-26625,-10241,3583,-26276,-2583,18315,1024,1024,901,
4,159321856,-252,-4136,-12012,-3482,5796,6922,-26625,-10241,5119,-20529,20414,5701,1024,1024,902,
4,545197824,328,1196,-12972,1828,5915,3904,-26113,-10753,2559,-16484,15277,10582,1024,1024,901,
4,964628224,2168,6136,-15056,-3209,2986,-666,-27649,-11265,5119,220,-28394,16371,1024,1024,901,
4,1367281408,2296,5124,-15316,-10322,5126,-3342,-26113,-12289,5631,10124,-28685,-22607,1024,1024,903,
4,1786711808,1188,1332,-15012,-8975,3683,-1396,-29697,-11265,5631,-4029,28648,-22251,1024,1024,904,
4,2206142208,1928,1988,-14904,-4804,2032,-2102,-28417,-12545,5887,-14155,-28816,4423,1024,1024,904,
4,2608795392,2788,3788,-16492,-3477,758,-3114,-27905,-10497,5375,29188,-19420,-15852,1024,1024,904,
4,3011448576,2856,4392,-15396,-3361,2782,-4070,-30209,-12289,6655,19735,29082,-2813,1024,1024,904,
4,3414101760,2380,4944,-15768,-4701,3590,-3449,-29185,-11777,7167,17881,26210,28980,1024,1024,903,
4,3833532160,1928,2524,-13920,-2382,3703,-1800,-30209,-12289,7679,25389,-8232,3230,1024,1024,903,
4,4236185344,2176,3268,-13636,-469,1199,-4626,-29697,-11265,6655,1191,5801,29418,1024,1024,903,
4,360713984,2516,5768,-14252,-1033,-467,-4957,-30721,-10753,8703,16023,28234,-29917,1024,1024,904,
4,763367168,2004,5420,-15180,-1938,-2687,-4539,-31489,-9985,6911,11386,-13738,-5387,1024,1024,903,
4,1166020352,2812,6600,-15396,-4117,-3687,-4630,-31233,-11265,6143,-22824,21973,-8507,1024,1024,906,
4,1585450752,3480,6028,-15628,-9822,-2109,-8086,-32513,-9473,6399,-2949,-8600,9583,1024,1024,905,
4,1988103936,3656,2328,-15972,-6355,2032,-7781,32511,-8961,7423,-12854,-20024,-5380,1024,1024,905,
4,2407534336,4772,2376,-14540,2895,6567,-3890,32511,-9473,8447,-376,16423,575,1024,1024,903,
4,2793410304,1208,7916,-15828,2984,6639,-2396,32767,-9217,7679,7927,8415,21733,1024,1024,904,
4,3212840704,-644,7648,-15136,-4011,-2798,-6192,32767,-8193,8703,-11162,6507,-3044,1024,1024,905,
4,3632271104,1504,6108,-14680,-3620,-7208,-7740,32511,-7937,8447,261,-25513,8361,1024,1024,904,
4,4034924288,2184,6152,-15412,-9035,-8604,-11580,31999,-5377,6911,30705,19798,5932,1024,1024,905,
4,159452928,3196,3580,-16208,558,-2642,-5467,31743,-6657,9727,-30972,7483,20102,1024,1024,903,
4,545328896,2020,8964,-15928,3100,4835,-895,31743,-6145,7167,-31655,741,11836,1024,1024,904,
4,964759296,-368,7328,-14636,-974,4057,-5170,31231,-5121,7167,7937,-18532,-30623,1024,1024,903,
4,1367412480,-324,6848,-15148,-3914,-474,-6784,30719,-5121,8191,-18759,22844,-17491,1024,1024,904,
4,1786842880,-288,5836,-15092,-747,-4001,-4178,30463,-3841,7935,-29976,-27794,11632,1024,1024,904,
4,2206273280,1744,7436,-15168,3121,-2016,-862,30719,-3585,8191,20509,-3086,-13683,1024,1024,904,
