28,3457224448,-1864,4788,15028,30,61,83,-15617,27648,28672,-11278,-10297,-7990,1012,1024,1021,
28,3876654848,-1888,4680,14924,11,35,70,-14081,27136,28672,2832,1025,32642,1014,1024,1020,
28,1183488,-1860,4748,14896,-3,34,58,-15105,26624,28672,31885,20156,26093,1014,1024,1021,
28,403836672,-1928,4792,14936,-11,64,69,-14593,27136,28672,-31279,-6994,31963,1013,1024,1020,
28,823267072,-1864,4948,14972,-64,86,101,-15617,27648,30208,-11003,-9741,-29853,1012,1024,1021,
28,1225920256,-1952,4624,15080,265,-29,151,-15617,27136,28672,-22140,-19097,5720,1014,1024,1021,
28,1628573440,-1836,4804,14904,-48,2,217,-16385,26880,29440,10444,8532,-15280,1011,1024,1021,
28,2031226624,-1940,4688,15056,-118,142,39,-14849,27392,28416,1144,7815,-8551,1013,1024,1021,
28,2450657024,-1800,5044,15012,-27,23,40,-15105,27648,27648,15321,-4308,-6329,1014,1024,1021,
28,2870087424,-1680,4868,14996,-18,189,-31,-17153,27136,28672,276,-31950,-12758,1014,1024,1022,
28,3272740608,-1836,4832,15112,-206,-166,262,-16129,26624,28672,21946,-7504,13171,1014,1024,1021,
28,3675393792,-1884,4776,14912,-25,-14,120,-15361,27392,28928,31951,-9518,-18360,1012,1024,1021,
28,4078046976,-1988,4708,14960,-9,76,118,-15105,28160,28672,-23240,9462,-15396,1010,1024,1021,
28,202575616,-1888,4788,15052,-28,60,65,-15617,26624,28672,16894,-15841,-19717,1013,1024,1022,
28,605228800,-1960,4652,15052,-3,64,85,-15105,28672,30208,7271,-6081,14740,1014,1024,1021,
28,1024659200,-1984,4796,15012,-35,100,96,-14593,27136,29184,27236,4781,24490,1013,1024,1021,
28,1410535168,-1856,4720,15016,-12,41,87,-16129,27136,28672,-12165,22142,11743,1014,1024,1021,
28,1829965568,-1884,4760,14808,-25,58,81,-15617,26624,28672,15108,-11839,-385,1012,1024,1021,
28,2249395968,-1948,4812,14804,-19,59,103,-15361,25856,29952,-31678,-21940,287,1011,1024,1021,
28,2652049152,-1852,4724,14928,-34,53,107,-14337,27392,28416,22726,29637,19077,1011,1024,1021,
28,3071479552,-1956,4812,14936,-15,60,75,-13825,26368,29440,-25331,19036,-24972,1013,1024,1020,
28,3474132736,-1872,4812,14996,-25,43,74,-15617,27648,29184,30699,14374,-1300,1008,1024,1021,
28,3876785920,-1936,4720,15188,-4,66,108,-16129,27648,29696,20136,-14717,23468,1008,1024,1020,
28,1314560,-1984,4712,14920,-17,73,86,-16129,26624,29184,-19893,27513,-23910,1000,1024,1021,
28,403967744,-1924,4700,15000,9,67,82,-15873,27904,26880,17880,8655,-13216,997,1024,1021,
28,823398144,-1984,4680,14960,-25,53,101,-14337,26368,29440,18615,-22523,-31126,998,1024,1021,
28,1226051328,-2020,4728,14900,-12,48,94,-14849,26368,29440,-19523,-7049,-3524,999,1024,1022,
28,1628704512,-2096,4756,14956,-38,38,84,-15617,27136,29184,-2201,-19852,27386,1003,1024,1021,
28,2031357696,-1956,4776,14868,-19,42,72,-14849,26880,29440,7181,22247,-25023,1005,1024,1022,
28,2450788096,-1832,4700,14912,0,53,70,-14849,27392,28416,20994,-13974,28850,1007,1024,1021,
28,2870218496,-1896,4776,14968,-25,48,80,-15361,26880,28416,-2020,13192,22083,1007,1024,1022,
28,3272871680,-1912,4688,14916,-9,67,88,-15873,26880,28928,748,-31140,-31827,1011,1024,1022,
28,3675524864,-1992,4784,15008,-27,52,105,-15361,27392,28416,29121,32534,-11960,1013,1024,1022,
28,4078178048,-1872,4692,15120,0,60,84,-15105,26624,29184,-4021,29103,27632,1018,1024,1022,
28,202706688,-1800,4808,14924,-13,55,101,-15105,27648,28672,11744,-29607,-19579,1018,1024,1022,
28,605359872,-1988,4740,15048,-14,60,100,-16385,26880,28928,-31105,2804,16575,1019,1024,1022,
28,1024790272,-1912,4768,14904,-42,31,96,-15105,25600,29184,32484,31577,-4665,1018,1024,1022,
28,1410666240,-1888,4760,14844,-5,54,89,-15873,27392,28416,-13710,-21790,-6108,1020,1024,1021,
28,1830096640,-1936,4732,14972,-13,58,68,-15361,26368,28928,17585,902,-28151,1017,1024,1022,
28,2249527040,-1944,4748,14892,-16,91,76,-15617,27648,28672,6216,-6717,4668,1019,1024,1021,
28,2652180224,-1772,4800,14900,41,109,73,-14337,26880,29952,22470,-12809,-20976,1017,1024,1022,
28,3071610624,-1704,4972,15220,-804,30,-274,-14849,26368,29440,14800,16434,24376,1017,1024,1021,
28,3457486592,-1832,4872,14748,1198,705,151,-15361,26368,28928,5015,25589,-16432,1015,1024,1022,
28,3876916992,-2520,4888,15628,-1096,-23,-278,-14593,26112,28160,-28580,-27484,-23702,1017,1024,1022,
28,1445632,-1848,4636,14264,259,-80,338,-15873,26880,28928,11458,13734,-10492,1014,1024,1022,
28,404098816,-1984,4768,15348,76,268,20,-14337,26368,27904,-5911,-13820,24597,1015,1024,1021,
28,823529216,-1936,4616,14648,109,30,141,-15105,27136,29696,-12984,-7530,-32688,1015,1024,1021,
28,1226182400,-2048,4852,15528,-30,64,64,-14849,27392,27904,-24263,-13336,245,1016,1024,1022,
28,1628835584,-1808,4756,14636,50,48,118,-15617,27136,28160,-31576,15886,-16719,1014,1024,1021,
28,2031488768,-1992,4664,14824,128,21,155,-15617,27136,28672,-2861,26851,20507,1014,1024,1021,
28,2450919168,-1752,4744,14896,-252,94,-82,-13825,27392,27904,22889,-14312,16768,1016,1024,1021,
28,2870349568,-1828,4768,14928,19,73,92,-15873,26880,28928,-1464,-15269,-13891,1014,1024,1021,
28,3273002752,-1932,4736,15060,-17,64,84,-15617,27136,29184,-18369,20277,-6353,1014,1024,1021,
28,3675655936,-1920,4716,14888,-16,47,88,-15361,27392,28928,30574,10463,3742,1013,1024,1021,
28,4078309120,-1740,4872,14036,771,78,362,-15617,26624,28672,-9437,30744,-15673,1014,1024,1021,
28,202837760,-2036,5236,16468,1474,517,287,-15873,27392,28928,-17682,-3049,19030,1014,1024,1021,
28,605490944,-1396,4692,14428,-2392,-209,-1008,-15873,25344,28416,4721,-4411,27995,1014,1024,1021,
28,1024921344,-1476,4704,14164,508,375,229,-15617,27648,28672,-18503,-2272,-32313,1014,1024,1022,
28,1410797312,-1892,4900,15440,364,143,219,-15361,26368,28928,-14549,-30784,-4694,1014,1024,1021,
28,1830227712,-2004,4848,14876,-236,27,-50,-15873,27904,29440,-7985,23688,-23019,1014,1024,1021,
28,2249658112,-1944,4736,14980,-172,22,16,-14337,27392,28928,-15838,29545,-18115,1015,1024,1021,
28,2652311296,-1812,4800,14988,179,31,222,-14337,25856,29440,26095,404,-12367,1013,1024,1021,
28,3071741696,-1960,4776,15392,101,124,60,-15105,26112,28160,-25068,-13279,14125,1014,1024,1021,
28,3457617664,-1780,4792,15060,-253,31,-24,-16641,28160,29696,13160,-17975,-7909,1013,1024,1021,
28,3877048064,-1972,4872,14936,164,70,234,-16129,27648,29184,-4947,31213,804,1015,1024,1020,
28,1576704,-1864,4796,14840,56,3,179,-13825,26880,29440,-5591,21253,-18026,1013,1024,1021,
28,404229888,-2128,4712,15276,-155,1,66,-14849,26880,28928,21520,9108,-32139,1015,1024,1021,
28,823660288,-1904,4756,14692,19,103,80,-15617,26112,28672,28811,3113,-31156,1013,1024,1021,
28,1226313472,-1956,4784,14796,707,766,-28,-14337,27392,28928,-2773,147,29174,1015,1024,1021,
28,1628966656,-2428,4724,15800,-294,-245,236,-15105,28160,29696,-26912,21744,-28660,1015,1024,1021,
28,2031619840,-1448,4700,14380,-203,99,-42,-16129,28160,29696,-24834,23231,30451,1015,1024,1020,
28,2451050240,-2004,4872,15108,383,40,305,-15617,26112,28672,4002,3361,8958,1013,1024,1021,
28,2870480640,-1964,4880,15252,-156,30,27,-16129,26112,29184,5026,-25387,-31101,1014,1024,1021,
28,3273133824,-1928,4768,14860,29,109,60,-15105,27136,28672,4827,5343,-3952,1012,1024,1021,
28,3675787008,-1880,4792,14752,-162,37,16,-14849,28416,29952,-17656,12937,3108,1015,1024,1021,
28,4078440192,-1784,4876,15124,21,46,98,-14337,26880,29440,-15287,17704,32287,1013,1024,1021,
28,202968832,-1980,4772,15036,-44,72,100,-15361,26880,30464,27871,-32418,-11741,1015,1024,1022,
28,605622016,-1900,4816,14960,1,60,83,-15617,28160,29184,-27821,21181,11520,1013,1024,1021,
28,1025052416,-1932,4860,15008,-23,57,122,-16129,28160,28160,-26885,19590,13872,1015,1024,1021,
28,1410928384,-1940,4832,15000,3,59,67,-14849,27392,29440,19775,10772,-14066,1013,1024,1021,
28,1830358784,-1936,4692,15004,-13,50,88,-15105,26624,29696,24589,18364,21816,1016,1024,1022,
28,2249789184,-1932,4632,14904,0,60,82,-16129,27648,29184,-28310,24877,3954,1016,1024,1021,
28,2652442368,-1972,4896,14992,-14,50,75,-15105,27136,28672,-14386,15413,31583,1016,1024,1021,
28,3071872768,-1940,4780,14912,-10,41,69,-14593,28160,29696,31005,12820,-3010,1013,1024,1021,
28,3457748736,-1960,4812,14984,-6,57,88,-15873,27904,29440,19148,-8726,-11701,1016,1024,1021,
28,3877179136,-1844,4764,14904,-23,57,89,-15361,27392,28928,24056,126,31785,1013,1024,1021,
28,1707776,-1932,4724,15024,-38,62,61,-16897,26368,27904,-17120,5852,1551,1016,1024,1021,
28,404360960,-1920,4740,15176,-21,69,84,-16129,26112,28672,-4518,-2614,16196,1013,1024,1021,
28,823791360,-1904,4804,15092,-31,47,105,-15873,25856,28416,18638,-26093,-7283,1015,1024,1021,
28,1226444544,-1916,4812,15000,5,61,85,-14593,26112,28160,28970,20143,32480,1013,1024,1021,
28,1629097728,-1884,4756,15012,-30,45,64,-16129,28160,29184,29043,-2816,542,1014,1024,1021,
28,2031750912,-1932,4784,14968,-23,37,85,-15361,26880,29952,-23293,-2014,13723,1013,1024,1021,
28,2451181312,-1888,4708,15008,-22,86,87,-14849,27392,29952,724,24836,7340,1015,1024,1021,
28,2870611712,-1900,4704,14948,-36,15,102,-14081,26624,29696,6368,18662,16958,1014,1024,1021,
28,3273264896,-1960,4796,14972,-26,92,63,-15617,26624,28672,10100,-2650,-26760,1014,1024,1021,
28,3675918080,-1972,4692,14876,11,67,81,-15105,27648,29184,-9538,7669,27236,1013,1024,1021,
28,4078571264,-1880,4688,14928,10,65,55,-15361,26880,28928,4855,20652,7965,1014,1024,1021,
28,203099904,-1948,4760,14904,2,65,98,-15361,27904,27904,-7636,26061,-15685,1013,1024,1021,
28,605753088,-1892,4804,14960,-6,56,88,-15617,27648,28672,-26622,16426,-10793,1013,1024,1021,
28,1025183488,-1932,4756,15100,-38,47,78,-17409,26368,29440,-15663,-17781,9354,1016,1024,1022,
28,1411059456,-2036,4868,15004,9,54,66,-15617,27648,28160,7290,-15107,-12324,1013,1024,1021,
28,1830489856,-1968,4764,14996,-38,44,71,-15361,27392,27904,-28357,17332,-27723,1012,1024,1022,
28,2249920256,-1952,4732,15036,-6,61,95,-15105,27648,28672,-4510,-25857,27868,1012,1024,1021,
28,2652573440,-1896,4780,15016,-34,51,83,-16129,28672,29184,11187,11189,-21017,1012,1024,1022,
28,3072003840,-1936,4788,15008,-19,29,86,-14337,27392,28416,17554,-31922,-31734,1012,1024,1022,
28,3457879808,-2036,4660,15096,-24,59,86,-15873,27904,29440,19424,13254,-16024,1012,1024,1022,
28,3877310208,-1952,4784,14988,-49,48,100,-15873,27392,29952,15894,-14315,-306,1013,1024,1022,
28,1838848,-1924,4792,14820,-3,66,100,-15617,27136,27648,14898,28968,-17554,1011,1024,1022,
28,404492032,-1916,4820,15004,-45,54,105,-14081,26624,29184,-13302,22347,20903,1013,1024,1022,
28,823922432,-1924,4776,14972,-14,67,87,-15873,26880,27904,29375,12568,20158,1012,1024,1022,
28,1209798400,-1876,4676,14952,3,39,70,-15105,27136,29184,-9839,-5016,-13903,1015,1024,1020,
28,1629228800,-2028,4816,14992,12,54,92,-14849,26880,29440,11014,19160,-5948,1012,1024,1022,
28,2031881984,-1940,4728,14892,-10,45,90,-15617,26624,29184,19337,23435,-11822,1012,1024,1021,
28,2451312384,-1896,4692,14932,-27,21,86,-15617,27136,28160,18993,3737,1653,1013,1024,1022,
28,2870742784,-2032,4740,15148,-18,38,83,-14081,27136,28160,11681,26127,15578,1012,1024,1021,
28,3273395968,-2072,4792,15172,-35,54,94,-15617,28160,28160,-12404,8337,16163,1011,1024,1022,
28,3676049152,-1976,4708,15028,-5,56,89,-13825,27904,27392,20501,-6277,-10373,1013,1024,1021,
28,4078702336,-1920,4764,14756,-26,15,99,-15873,26880,28416,27694,346,-5017,1011,1024,1022,
28,203230976,-1928,4660,14860,-22,50,92,-15105,28160,28672,-504,-1813,-16621,1013,1024,1021,
28,605884160,-1972,4720,15108,-5,62,115,-15617,27136,29184,-24010,11289,26956,1012,1024,1022,
28,1025314560,-1916,4792,15132,-51,47,113,-14849,27392,28416,-13285,-22220,8290,1013,1024,1021,
28,1411190528,-1936,4788,14900,-27,51,96,-14337,26368,28416,12107,-20903,-4068,1012,1024,1021,
28,1830620928,-1856,4756,15012,-22,55,107,-16641,27136,29696,26792,18442,18495,1013,1024,1022,
28,2250051328,-1940,4756,14832,-14,45,68,-15361,25856,28928,29037,2242,-19565,1012,1024,1021,
28,2652704512,-1832,4784,14988,-27,23,93,-16129,28672,28672,7091,-13593,-20239,1012,1024,1021,
28,3072134912,-2040,4660,15068,5,55,65,-16641,27136,29184,-21699,-15608,23868,1012,1024,1021,
28,3458010880,-2004,4888,15004,-19,81,83,-15361,26368,29440,24194,-939,22811,1012,1024,1021,
28,3877441280,-1952,4660,14952,0,65,84,-15361,26880,28928,-13336,7967,29564,1013,1024,1021,
28,1969920,-1976,4776,15084,-17,93,65,-16385,27392,29440,-23846,-20888,19652,1012,1024,1021,
28,404623104,-1944,4700,14972,-29,57,77,-15617,27136,28672,-28886,7645,-10719,1014,1024,1021,
28,824053504,-2028,4788,15060,-10,71,67,-16897,26880,27904,17583,32250,-987,1013,1024,1021,
28,1226706688,-1908,4832,14988,-21,36,103,-14337,28928,28416,-26220,-12957,15558,1014,1024,1021,
28,1629359872,-1924,4724,14992,-22,50,61,-15617,26112,27136,14928,-28234,-13654,1012,1024,1021,
28,2032013056,-1968,4776,14828,-15,48,73,-15105,27136,28672,-28603,-15523,15252,1015,1024,1021,
28,2451443456,-1976,4864,15104,4,62,56,-15105,27648,29184,9041,-12399,23758,1012,1024,1021,
28,2870873856,-1980,4700,14756,16,85,82,-15361,26368,27904,-25864,11736,-32000,1014,1024,1020,
28,3273527040,-1956,4836,15120,-33,42,76,-15873,26880,29952,-29092,-11071,261,1012,1024,1021,
28,3676180224,-1864,4696,14792,-7,67,89,-16641,26624,29696,-26809,-13280,-4477,1015,1024,1021,
28,4078833408,-2004,4752,14964,-10,63,50,-15873,27904,29440,-31290,3545,-11337,1015,1024,1021,
28,203362048,-1936,4740,14880,23,88,114,-16641,27136,28672,-15993,10160,-14771,1014,1024,1021,
28,606015232,-2052,4772,15036,43,109,49,-15105,27648,29184,636,17210,20686,1011,1024,1021,
28,1025445632,-1860,4716,14760,-22,64,50,-16129,27648,29184,-14203,-20559,-23400,1015,1024,1021,
28,1411321600,-1960,4708,14912,-5,51,92,-15105,26624,27648,4000,4862,6103,1014,1024,1021,
28,1830752000,-1884,4808,14900,-39,21,89,-15873,26880,29440,-8110,-13069,2270,1014,1024,1022,
28,2250182400,-1924,4832,14808,48,88,111,-15617,28160,28160,-11688,-16926,22712,1011,1024,1021,
28,2652835584,-1948,4764,15144,-27,41,89,-14593,26624,28672,21082,20871,-15677,1013,1024,1022,
28,3072265984,-1896,4720,14900,-11,53,48,-15105,26624,29184,-23285,-24730,-1520,1011,1024,1021,
28,3458141952,-1892,4812,15032,0,66,91,-15105,26624,27136,26477,31558,-29203,1014,1024,1022,
28,3877572352,-1872,4768,15060,-16,60,86,-16385,27904,28416,-13497,-12771,30997,1014,1024,1021,
28,2100992,-2024,4840,14704,71,40,109,-14593,27136,28672,-23281,-23961,12814,1013,1024,1021,
28,404754176,-2032,4740,14552,129,33,120,-14593,25600,28160,25757,21674,-19196,1010,1024,1021,
28,824184576,-1976,4744,15164,91,119,61,-15617,27648,29696,12810,-7846,-31975,1014,1024,1021,
28,1226837760,-1904,4636,14936,-107,66,32,-16385,27904,29440,-696,-18234,30660,1011,1024,1021,
28,1629490944,-1912,4620,14944,-47,55,86,-16129,26624,29696,-23200,-13210,28196,1013,1024,1021,
28,2032144128,-1764,4756,14828,-14,88,81,-17153,27136,28672,-12145,3180,-21571,1011,1024,1021,
28,2451574528,-1940,4768,14808,-9,51,77,-15361,26880,28928,10037,-11699,-11076,1013,1024,1021,
28,2871004928,-1868,4784,15116,-50,36,97,-15873,25856,29952,-26108,8119,27086,1011,1024,1021,
28,3273658112,-1960,4776,15032,-44,44,98,-15105,26624,28672,10908,10346,-28098,1012,1024,1021,
28,3676311296,-1960,4740,14780,5,49,113,-15105,27136,28672,12091,3967,-25700,1010,1024,1021,
28,4078964480,-2028,4804,15116,-8,37,83,-15105,28160,27648,-15549,-27954,10446,1011,1024,1022,
28,203493120,-1988,4776,15056,-21,113,72,-15873,27392,28416,-24833,932,14200,1012,1024,1021,
28,606146304,-1884,4784,14976,-21,72,47,-14849,27904,30464,22511,-11154,11953,1013,1024,1021,
28,1025576704,-1988,4752,14916,-7,84,67,-16129,27136,28160,9382,20759,32357,1011,1024,1022,
28,1411452672,-1860,4864,15004,-132,76,-8,-16897,26880,30976,23130,-24190,26794,1012,1024,1021,
28,1830883072,-1936,4732,14968,44,70,137,-14593,28160,27136,-14519,7576,11894,1011,1024,1022,
28,2250313472,-2080,4780,14804,19,61,102,-17153,28672,29184,29192,-18616,-841,1012,1024,1021,
28,2652966656,-2328,4828,14792,402,1248,-299,-16129,27136,28672,3219,-18974,-25930,1011,1024,1022,
28,3072397056,-2444,4832,15948,-282,-500,206,-16385,27904,29440,11335,-19815,-1078,1011,1024,1021,
28,3458273024,-1556,4772,14356,-387,133,-78,-16129,26624,28672,-15477,31997,-26772,1011,1024,1023,
28,3877703424,-2048,4724,14840,496,40,331,-15873,26368,29952,-9755,31283,2637,1012,1024,1021,
28,2232064,-2172,4816,15344,-144,-10,40,-15873,26880,28416,1693,-7633,11533,1012,1024,1022,
28,404885248,-1868,4852,14396,215,221,-39,-16129,27648,29184,23910,10096,23569,1013,1024,1022,
28,824315648,-2100,4832,14812,54,196,46,-14593,25600,29184,-19323,-19354,12986,1010,1024,1022,
28,1226968832,-960,5856,14600,-502,-374,584,-15617,27136,28160,-30037,28872,-23511,1011,1024,1021,
28,1629622016,-1528,4812,15080,24,132,55,-16129,26624,29184,8834,14874,12499,1010,1024,1022,
28,2032275200,-1848,4812,15156,-206,-65,70,-16129,26624,28160,12251,-29023,-2266,1009,1024,1021,
28,2451705600,-1860,4908,15064,-58,26,114,-15617,28672,28160,-29254,15471,26126,1005,1024,1022,
28,2871136000,-1928,4840,15144,0,86,76,-15361,26368,28928,-1788,-19379,22427,1007,1024,1021,
28,3273789184,-1704,4952,15104,-54,41,117,-14337,26880,28416,17725,24884,25171,1004,1024,1021,
28,3676442368,-1880,4432,14628,43,-145,167,-13313,27904,29440,-32433,27590,-7368,1006,1024,1021,
28,4079095552,-1904,4880,15388,-102,6,172,-14337,26880,29952,5988,24836,-27996,1008,1024,1021,
28,203624192,-1776,4776,15248,-66,24,88,-15361,27904,29440,-5132,5971,4471,1012,1024,1021,
28,606277376,-1844,4944,14876,-44,6,120,-15617,26624,29696,21114,1405,-31735,1014,1024,1021,
28,1025707776,-2084,4792,15084,-15,77,61,-15105,27136,30208,-3972,2639,-3872,1017,1024,1022,
28,1411583744,-1932,4912,15336,-58,63,107,-14849,26880,28928,-20484,22128,-28667,1016,1024,1021,
28,1831014144,-1832,4976,14780,-111,53,162,-14593,27136,29184,-15490,12355,-13963,1017,1024,1021,
28,2250444544,-1960,4768,15036,-2,101,62,-15873,26368,29440,-12240,13237,-7770,1018,1024,1021,
28,2653097728,-2024,4856,15044,-58,31,111,-15105,27136,29696,3178,10988,8413,1019,1024,1022,
28,3072528128,-1832,4948,14896,117,-24,116,-16129,28160,28160,-12406,-25642,8601,1016,1024,1021,
28,3458404096,-1912,4248,15024,87,-13,120,-15873,26880,27904,30896,16402,5097,1017,1024,1021,
28,3877834496,-1872,4172,15024,-319,555,-371,-15617,27136,28672,-12163,25791,-414,1017,1024,1021,
28,2363136,-1712,5212,14940,-164,144,50,-15105,27136,29696,-2358,28663,-32718,1015,1024,1021,
28,405016320,-1588,4964,14828,-4,-38,95,-14849,26880,29952,22139,24904,5121,1015,1024,1021,
28,824446720,-1888,4728,14748,69,25,84,-14593,27648,28672,-28122,5409,-11659,1015,1024,1021,
28,1227099904,-2100,4664,14972,12,19,90,-15873,26880,29440,12799,-22216,-14852,1016,1024,1020,
28,1629753088,-1848,4768,14904,25,86,51,-16641,27648,29696,-13239,30327,-15887,1015,1024,1021,
28,2032406272,-1972,4768,15040,45,32,91,-14849,27392,28928,25308,11144,14667,1015,1024,1020,
28,2451836672,-1972,4788,14876,4,115,49,-15361,25856,28416,7741,30747,-28457,1013,1024,1021,
28,2871267072,-1932,4744,15096,-19,88,92,-15617,26624,28672,-20028,21460,17594,1015,1024,1021,
28,3273920256,-1924,4800,15084,-28,33,87,-16129,27648,29184,-7651,3707,-6856,1013,1024,1021,
28,3676573440,-1800,4764,15084,-30,40,99,-15617,27136,28672,-4227,5356,17645,1015,1024,1021,
28,4079226624,-1916,4696,14828,74,182,41,-14849,28416,28928,-7116,14746,-2112,1014,1024,1021,
28,203755264,-2020,4720,15152,0,49,87,-15617,27136,27648,-28320,20344,1251,1015,1024,1021,
28,606408448,-1980,4748,14700,-17,50,118,-15105,26624,28672,-2244,-19809,-3399,1013,1024,1021,
28,1025838848,-2040,4640,14752,21,-56,158,-15617,27648,28672,1445,-12294,23239,1014,1024,1020,
28,1411714816,-2084,4672,14964,78,90,94,-16641,29184,29184,31571,-13421,13826,1012,1024,1021,
28,1831145216,-2048,4776,14960,-115,108,28,-15873,28416,28928,-30461,11586,-2378,1015,1024,1021,
28,2250575616,-1764,4776,14872,17,54,62,-15105,27648,29696,-10855,-8052,-23317,1012,1024,1021,
28,2653228800,-1852,4676,14964,11,-44,120,-15105,27648,29696,22267,-18283,-7931,1014,1024,1021,
28,3072659200,-2060,4812,14860,-11,87,71,-15361,28416,30464,16127,-30357,-4106,1012,1024,1021,
28,3458535168,-1892,4792,14928,37,31,104,-14593,27136,29184,8093,16780,-28910,1015,1024,1021,
28,3877965568,-2024,4652,15148,6,64,64,-15617,28160,30208,-30375,-11445,-1088,1012,1024,1021,
28,2494208,-1944,4768,15012,-24,72,70,-15361,28416,30464,-25759,-30151,-19876,1014,1024,1022,
28,405147392,-1892,4712,15160,-5,33,92,-14849,27904,28416,-12821,10197,18066,1012,1024,1021,
28,824577792,-1716,4808,14888,-2,74,90,-16385,27392,29440,20940,-7245,8659,1015,1024,1021,
28,1227230976,-1960,4808,15000,-15,-51,157,-15105,27136,28672,21006,-8599,25536,1012,1024,1021,
28,1629884160,-1612,4616,14760,-136,6,0,-16385,26368,28416,-26905,-21981,-29996,1015,1024,1021,
28,2032537344,-1872,4892,14976,91,124,125,-15873,27392,28416,-5241,-23091,17104,1011,1024,1021,
28,2451967744,-1844,4692,15216,-65,-69,180,-15617,28160,29696,-20337,8137,-29352,1013,1024,1022,
28,2871398144,-1968,4856,15292,-88,75,78,-14593,26624,28672,5672,-15308,25178,1012,1024,1021,
28,3274051328,-2028,4668,14876,134,-24,80,-16129,26624,29696,-11952,29796,10325,1013,1024,1021,
28,3676704512,-2080,4576,14976,-79,102,38,-15105,28160,28160,4155,15901,10434,1015,1024,1021,
28,4079357696,-1936,4808,15024,-49,61,70,-14593,27648,29184,3600,-7262,-10368,1013,1024,1021,
28,203886336,-1860,4832,14916,-30,58,93,-15105,26624,28160,16514,-10301,28343,1015,1024,1021,
28,606539520,-2068,4732,15052,-149,187,-1,-14337,26880,27904,-3254,9647,-19584,1014,1024,1021,
28,1025969920,-1816,4872,15088,-138,-6,122,-15105,27648,30208,-16400,-11126,-6746,1011,1024,1021,
28,1411845888,-1980,4848,14940,-91,-1,132,-15873,26368,28928,4543,18519,32112,1013,1024,1021,
28,1831276288,-1948,5040,14980,16,-236,208,-15105,25088,29184,-30418,-20567,4254,1011,1024,1021,
28,2250706688,-2056,4740,14828,30,56,54,-16385,27392,28416,7072,-6969,-5546,1013,1024,1021,
28,2653359872,-2216,4900,14972,146,-101,70,-15361,25344,27904,25169,-31209,-5715,1011,1024,1021,
28,3072790272,-1944,4756,14816,-60,91,77,-14081,27136,28160,2494,-10644,30163,1011,1024,1021,
28,3458666240,-2012,4804,14988,-14,45,87,-15105,26624,27648,-20163,-19574,16414,1011,1024,1021,
28,3878096640,-1992,4708,14944,-21,104,78,-16641,27136,29696,11725,11562,21982,1012,1024,1021,
28,2625280,-1720,4864,14884,-138,232,27,-15617,27136,29696,11048,31856,-8339,1015,1024,1020,
28,405278464,-2196,5592,15480,-107,-101,49,-16129,27648,28160,-27715,25584,31857,1012,1024,1021,
28,824708864,-2044,4840,15060,41,56,66,-15617,27648,30720,8386,25744,-4958,1010,1024,1022,
28,1210584832,-1964,4752,15188,9,68,37,-14849,26368,29440,-25673,-23933,-4395,1011,1024,1022,
28,1630015232,-2328,4512,15060,95,168,-9,-16129,26112,28672,-32621,-19149,-12366,1011,1024,1022,
28,2032668416,-1836,4824,14972,-68,186,38,-13825,26368,29952,21861,7961,23349,1013,1024,1021,
28,2452098816,-2000,4960,14776,26,12,145,-14337,26368,28928,-15710,12814,-3150,1016,1024,1022,
28,2871529216,-1984,4864,15276,-62,-45,157,-14337,27904,29952,22930,17730,14790,1013,1024,1021,
28,3274182400,-2040,4608,14860,2,14,99,-15361,27392,29440,16573,-32216,-28135,1015,1024,1021,
28,3676835584,-1904,4644,14892,-40,55,110,-14849,27904,28928,-19853,12598,-25423,1013,1024,1021,
28,4079488768,-1928,4844,14992,-6,68,86,-16385,28416,28928,-17903,20812,-27829,1012,1024,1022,
28,204017408,-1884,4796,14928,2,78,89,-15617,26624,29184,16745,-29501,-3823,1012,1024,1021,
28,606670592,-1928,4708,15200,-58,42,75,-15105,27136,28672,-17870,-14982,-7896,1010,1024,1021,
28,1026100992,-1908,4724,15020,5,59,85,-14593,26624,29184,13893,7962,-22199,1012,1024,1021,
28,1411976960,-1048,4860,14464,-84,148,238,-15873,27392,29440,5936,100,-9201,1010,1024,1022,
28,1831407360,-1712,4844,15176,-73,105,96,-14849,26368,28416,32111,-14313,-1061,1011,1024,1021,
28,2250837760,-1968,4720,15140,-21,115,71,-16897,27392,28928,6069,-21600,-22885,1010,1024,1022,
28,2653490944,-1972,4808,14772,-10,57,75,-15105,27136,29184,-19807,-28237,5581,1012,1024,1021,
28,3072921344,-2016,4784,14976,-26,70,99,-15361,28416,28928,-3270,-23770,12933,1011,1024,1021,
28,3458797312,-2024,4872,15012,-22,40,102,-14081,27136,30208,28854,-30368,4879,1012,1024,1021,
28,3878227712,-1960,4836,15120,-120,-51,165,-15105,27648,28160,-2028,4822,-7736,1012,1024,1021,
28,2756352,-1792,4748,14956,6,28,84,-16385,27392,29440,16272,-10745,-31736,1012,1024,1021,
28,405409536,-2064,4844,15008,-7,76,66,-15617,27136,29184,14067,15425,6598,1012,1024,1021,
28,824839936,-2228,4792,15048,-48,25,69,-15617,28160,29184,-9115,8341,21043,1011,1024,1021,
28,1227493120,-1812,4836,14980,-19,49,147,-16129,27136,29184,20114,4580,17806,1012,1024,1021,
28,1630146304,-1636,4732,14796,-32,148,125,-15361,27904,28416,13414,-8875,4010,1011,1024,1021,
