26,3648654848,-14112,-1404,-8268,-6361,-953,-4633,-2817,24064,17663,1674,-32330,26379,1024,1024,1024,
26,4051308032,-16200,-3160,-8124,-4691,35,-8113,-3329,24064,15615,17355,2536,-27641,1024,1024,1024,
26,159059456,-14540,-1692,-8752,-643,98,-609,-769,23040,16639,29387,16117,3163,1024,1024,1024,
26,561712640,-14344,-1628,-7980,-464,-140,-478,-2561,23808,16895,25755,21077,7091,1024,1024,1024,
26,981143040,-14996,-1848,-8512,219,-260,386,-1281,24576,16639,12547,-2630,-17241,1024,1024,1024,
26,1383796224,-14560,-1460,-8372,620,-227,610,-2049,24320,16895,-27208,29226,-1404,1024,1024,1024,
26,1803226624,-14632,-1536,-8196,372,-261,464,-2817,24064,16639,-27843,-28953,28072,1024,1024,1024,
26,2222657024,-14600,-1444,-8200,329,-124,135,-1793,24576,17151,1309,22103,-17185,1024,1024,1024,
26,2608532992,-14672,-1420,-8400,-61,18,-143,-2305,25088,16639,-3469,3870,-17827,1024,1024,1024,
26,3027963392,-14572,-1476,-8140,-120,42,-231,-2817,24576,17151,21676,15997,-13609,1024,1024,1024,
26,3430616576,-14664,-1552,-8100,-129,34,-187,-3073,23296,15871,32444,16354,-10083,1024,1023,1024,
26,3850046976,-14760,-1484,-8164,-110,48,-217,-2817,23040,17151,-11449,31537,8349,1024,1024,1024,
26,4252700160,-14684,-1496,-8240,-181,27,-159,-2049,23808,16895,-6513,-11928,-20104,1024,1023,1024,
26,360451584,-14616,-1528,-8220,-97,51,-211,-2561,24832,17919,-11645,-20379,23140,1024,1024,1024,
26,779881984,-14580,-1592,-8212,-123,43,-200,-3585,24320,17407,-23263,-17075,-20463,1024,1023,1024,
26,1182535168,-14520,-1612,-8316,-85,29,-195,-2049,22784,15871,-10313,-9070,-25335,1024,1024,1024,
26,1601965568,-14664,-1608,-8128,-112,51,-193,-2305,23552,17151,24608,10989,-6172,1024,1023,1024,
26,2004618752,-14552,-1516,-8256,-103,32,-222,-2305,24576,17151,25628,12793,-32260,1024,1024,1024,
26,2407271936,-14584,-1092,-7860,-293,831,-855,-2049,24320,16383,-10722,30337,21819,1024,1024,1024,
26,2809925120,-14664,-2256,-9248,-2221,1184,1472,-2817,23552,15615,-6026,19056,-11522,1024,1024,1024,
26,3229355520,-14752,-1040,-8692,-1598,-1104,-890,-2305,23552,17151,19950,489,9028,1024,1023,1024,
26,3648785920,-14348,-1872,-7840,1234,-1990,-2029,-1537,24832,16895,28601,7976,14080,1024,1024,1024,
26,4051439104,-15336,-1488,-8948,1094,990,622,-2817,25088,18175,-22798,31921,-26304,1024,1024,1024,
26,159190528,-14964,-1644,-8480,1305,-319,63,-2049,23808,17919,18746,16223,13724,1024,1024,1024,
26,561843712,-14596,-1412,-8108,57,-219,144,-2561,24320,16895,-12159,-6441,-13308,1024,1024,1024,
26,981274112,-14604,-1392,-8228,-34,49,-165,-2305,25088,17663,-14758,-8427,31324,1024,1024,1024,
26,1383927296,-14560,-1544,-8300,-143,0,-161,-2817,24064,16639,-32550,1726,-6922,1024,1024,1024,
26,1803357696,-14664,-1512,-8252,-88,76,-227,-2817,25088,17663,32505,-5419,26818,1024,1024,1024,
26,2222788096,-14656,-1540,-8208,-122,-2,-161,-1537,23296,17407,23206,-24641,16314,1024,1024,1024,
26,2608664064,-14712,-1552,-8216,-96,47,-231,-3329,24576,17663,4288,23105,-19150,1024,1024,1024,
26,3028094464,-14620,-1476,-8276,-136,-2,-180,-2049,24832,16383,2846,8122,-23572,1024,1024,1024,
26,3430747648,-14740,-1432,-8268,-129,39,-201,-3073,23296,17407,26797,30779,17693,1024,1024,1024,
26,3850178048,-14512,-1472,-8220,-152,11,-189,-2049,23296,16383,15226,-32257,-22753,1024,1024,1024,
26,4252831232,-14624,-1504,-8224,-95,41,-228,-3585,24320,16895,-31156,-4225,-20674,1024,1024,1024,
26,360582656,-14660,-1516,-8296,-129,40,-215,-1537,24832,15871,13389,24913,21897,1024,1024,1024,
26,780013056,-14672,-1524,-8352,-121,38,-226,-3073,22784,16895,-13192,-2538,21489,1024,1024,1024,
26,1182666240,-14564,-1492,-8256,-116,34,-186,-3329,24576,17151,14167,-5713,-29579,1024,1024,1024,
26,1602096640,-14736,-1464,-8352,-113,44,-232,-1537,23296,16895,-4676,-30849,16794,1024,1024,1024,
26,2004749824,-14672,-1564,-8276,-130,46,-188,-1793,24064,17151,13256,-15908,25768,1024,1023,1024,
26,2407403008,-14632,-1468,-8260,-124,31,-196,-1537,23808,16383,9829,30971,30,1024,1024,1024,
26,2810056192,-14584,-1480,-8248,-92,37,-204,-2561,23296,17919,-9609,23368,11256,1024,1024,1024,
26,3229486592,-14672,-1460,-8200,-127,61,-212,-3585,23808,17407,-7067,22931,-30577,1024,1024,1024,
26,3648916992,-14620,-1580,-8236,-111,64,-219,-2305,23552,16639,932,-22422,-10681,1024,1024,1024,
26,4051570176,-14624,-1528,-8104,-135,35,-182,-3329,24064,17663,-2896,-4807,26042,1024,1024,1024,
26,159321600,-14632,-1532,-8188,-112,39,-204,-2561,24320,16895,22182,-3051,-20670,1024,1024,1024,
26,561974784,-14584,-1416,-8328,-105,22,-230,-2817,24064,17151,-18455,-20202,-15706,1024,1024,1024,
26,981405184,-14652,-1596,-8228,-113,37,-208,-2049,24320,17919,13210,-1513,-23853,1024,1024,1024,
26,1384058368,-14560,-1540,-8108,-113,74,-219,-2561,24832,17919,-3162,-13748,-9077,1024,1024,1024,
26,1803488768,-14548,-1504,-8272,-134,51,-200,-1025,24832,16383,23501,-17320,23170,1024,1024,1024,
26,2222919168,-14636,-1484,-8264,-140,34,-219,-1537,24832,17407,19041,25337,-25928,1024,1024,1024,
26,2608795136,-14596,-1372,-8440,-120,17,-204,-2305,23552,16639,16907,9654,-1220,1024,1024,1024,
26,3028225536,-14648,-1544,-8108,-119,47,-226,-1281,24064,16127,23671,22232,19049,1024,1024,1024,
26,3430878720,-14624,-1560,-8288,-98,51,-188,-3073,24320,17407,28587,-25235,-3501,1024,1024,1024,
26,3850309120,-14532,-1524,-8272,-114,27,-199,-2561,24320,17407,-11809,10736,3263,1024,1024,1024,
26,4252962304,-14240,-1516,-8076,-81,31,-215,-1537,23808,15359,-31164,27480,-25109,1024,1024,1024,
26,360713728,-15412,-1568,-8576,-146,53,-194,-2561,24320,17407,19307,-24829,9016,1024,1024,1024,
26,780144128,-14140,-1460,-7956,-102,66,-186,-2049,24320,17407,-9073,-6697,14276,1024,1023,1024,
26,1182797312,-14820,-1484,-8368,-116,25,-206,-3073,24832,16383,-6878,-17628,-11881,1024,1023,1024,
26,1602227712,-14468,-1444,-8144,-123,29,-244,-2305,24064,17151,10617,-1097,22348,1024,1024,1024,
26,2004880896,-14792,-1512,-8416,-110,56,-225,-2817,24576,17151,32508,-20447,-6842,1024,1024,1024,
26,2407534080,-14492,-1456,-8112,-84,58,-252,-2561,24320,17919,-2962,509,-19432,1024,1024,1024,
26,2810187264,-14680,-1528,-8296,-117,31,-175,-3073,24832,17407,15916,38,-7046,1024,1024,1024,
26,3229617664,-14624,-1576,-8228,-94,25,-222,-1537,23808,16383,-17167,-25898,28320,1024,1024,1024,
26,3649048064,-14608,-1552,-8308,-80,32,-224,-2817,25600,17151,-22478,-30430,-19221,1024,1024,1024,
26,4051701248,-14528,-1516,-8316,-115,37,-217,-1,24320,16895,-13982,28821,-27414,1024,1024,1024,
26,159452672,-14556,-1408,-8224,-119,51,-214,-1025,22784,17407,-26743,14196,-8283,1024,1024,1024,
26,562105856,-14644,-1512,-8284,-98,29,-209,-1793,25088,16639,-32151,19191,-4878,1024,1024,1024,
26,981536256,-14588,-1604,-8184,-104,10,-227,-2561,24320,16895,-23798,31232,22864,1024,1024,1024,
26,1384189440,-15632,-1564,-8956,-34,-260,-209,-3073,24320,17919,-11741,6669,-2535,1024,1024,1024,
26,1803619840,-14128,-1556,-7916,-154,123,-147,-2305,24576,17663,7907,-32271,4255,1024,1024,1024,
26,2223050240,-14680,-1552,-7948,-123,10,-158,-1281,23552,17663,-8707,16649,29665,1024,1024,1024,
26,2608926208,-14756,-1436,-8424,-108,2,-202,-1025,23296,17407,-31257,-25781,-7311,1024,1024,1024,
26,3028356608,-14692,-1560,-8356,-125,90,-215,-2561,23296,16895,-14853,2239,-2919,1024,1024,1024,
26,3431009792,-14312,-1396,-7988,-106,56,-214,-2305,24064,17663,-28981,-16457,-24953,1024,1024,1024,
26,3850440192,-14716,-1548,-8412,-109,26,-198,-2049,23808,16383,21534,19081,-25006,1024,1024,1024,
26,4253093376,-14712,-1464,-8140,-93,28,-228,-3329,23552,17663,-22070,8622,-9442,1024,1024,1024,
26,360844800,-14696,-1584,-8420,-107,42,-183,-2305,25088,17663,17169,-8362,-21935,1024,1024,1024,
26,780275200,-14664,-1448,-8476,-101,55,-196,-2561,22784,17407,16851,-14963,-12639,1024,1024,1024,
26,1182928384,-14684,-1516,-8296,-122,31,-192,-2305,24576,18175,-15002,21839,2623,1024,1024,1024,
26,1602358784,-14588,-1432,-8196,-84,51,-239,-2305,24576,17663,-4387,9601,32556,1024,1024,1024,
26,2005011968,-14832,-1492,-8452,-113,17,-203,-513,23808,16895,-4241,1707,-2912,1024,1024,1024,
26,2407665152,-14680,-1572,-8244,-145,61,-201,-1281,23040,17151,26452,4440,-7203,1024,1024,1024,
26,2810318336,-14352,-1448,-8144,-111,-83,-184,-2049,24320,16895,-5187,-1516,23690,1024,1024,1024,
26,3229748736,-14688,-1432,-8384,-161,162,-181,-2305,24064,16639,-20774,-29235,-26703,1024,1024,1024,
26,3649179136,-14660,-1668,-8252,-110,34,-226,-3585,24320,18431,-31707,-18292,2363,1024,1024,1024,
26,4051832320,-14708,-1552,-8300,-82,-32,-225,-2305,25600,16639,17365,9078,-13944,1024,1024,1024,
26,159583744,-14684,-1488,-8324,-92,52,-180,-2561,25344,16895,5989,5677,-21958,1024,1024,1024,
26,562236928,-14528,-1476,-8196,-107,12,-206,-2817,24576,18687,-6704,-2945,31544,1024,1024,1024,
26,981667328,-14664,-1564,-8324,-124,20,-190,-2817,24576,15615,30557,-15975,21842,1024,1024,1024,
26,1384320512,-14628,-1528,-8104,-120,54,-227,-1025,25344,17919,13823,16179,26315,1024,1024,1024,
26,1803750912,-14652,-1496,-8180,-128,37,-211,-2305,23040,17151,-9042,22359,-8888,1024,1024,1024,
26,2206404096,-14564,-1532,-8200,-104,16,-202,-2561,25344,16383,17118,14664,25791,1024,1024,1024,
26,2609057280,-14556,-1536,-8320,-122,40,-216,-1793,24064,16639,-28232,-8556,26642,1024,1024,1024,
26,3028487680,-14708,-1448,-8232,-116,51,-210,-3073,23808,16895,-19408,-12580,29205,1024,1024,1024,
26,3431140864,-14684,-1508,-8224,-120,-1,-207,-3073,23808,17407,5388,-2960,8683,1024,1024,1024,
26,3850571264,-14652,-1524,-8148,-140,45,-225,-1537,24320,17919,-27794,11934,-13847,1024,1024,1024,
26,4253224448,-14632,-1448,-8204,-92,27,-178,-1793,24064,17663,-32476,-4185,-6929,1024,1024,1024,
26,360975872,-14576,-1540,-8220,-114,38,-203,-2817,23552,17151,-24294,-12235,-2530,1024,1024,1024,
26,780406272,-14544,-1436,-8160,-116,19,-207,-2817,23040,17663,-8091,-21028,-5402,1024,1024,1024,
26,1183059456,-14652,-1460,-8248,-126,33,-224,-2305,24064,17663,-15346,7437,318,1024,1024,1024,
26,1602489856,-14632,-1484,-8400,-127,22,-212,-2305,24576,16639,13241,-32150,-28590,1024,1024,1024,
26,2005143040,-14708,-1596,-8364,-106,28,-206,-1025,24832,17919,2643,2444,27627,1024,1024,1024,
26,2407796224,-14644,-1512,-8260,-114,48,-216,-3073,22784,17407,-11769,-1075,-30957,1024,1024,1024,
26,2810449408,-14744,-1504,-8164,-102,33,-189,-2305,23040,17151,1577,-24504,-4271,1024,1024,1024,
26,3229879808,-14644,-1472,-8184,-94,44,-207,-2817,23552,17151,19502,-19323,-19397,1024,1024,1024,
26,3649310208,-14596,-1524,-8396,-104,46,-215,-2049,23808,16895,-23004,4641,27128,1024,1024,1024,
26,4051963392,-14564,-1568,-8224,-111,47,-185,-1793,25088,17663,25480,15874,18036,1024,1023,1024,
26,159714816,-14604,-1508,-8108,-91,36,-186,-2561,24320,17919,-21883,8260,-29954,1024,1024,1024,
26,562368000,-14680,-1556,-8144,-114,37,-218,-2305,22016,17151,-16302,-5070,28507,1024,1024,1024,
26,981798400,-14592,-1548,-8356,-89,29,-225,-2817,24064,16639,32414,31584,-19039,1024,1024,1024,
26,1384451584,-14556,-1604,-8328,-107,46,-217,-2561,24320,16895,-2250,-24653,11324,1024,1024,1024,
26,1803881984,-14616,-1516,-8356,-93,62,-219,-2049,23296,17407,17651,-4176,15210,1024,1024,1024,
26,2206535168,-14664,-1496,-8276,-129,27,-210,-1025,24832,17407,27101,-4279,19723,1024,1024,1024,
26,2609188352,-14692,-1572,-8344,-132,19,-241,-1793,25088,18687,20368,12887,-22156,1024,1024,1024,
26,3028618752,-14472,-1564,-8196,-114,61,-189,-2561,23808,18943,-24623,-5101,3571,1024,1024,1024,
26,3431271936,-14640,-1548,-8364,-112,47,-218,-2305,24064,17151,-582,-6990,-29278,1024,1024,1024,
26,3850702336,-14664,-1540,-8204,-112,27,-222,-2817,25088,17663,-25556,7586,-19922,1024,1024,1024,
26,4253355520,-14664,-1580,-8120,-119,48,-189,-1025,24832,17919,-31189,-31686,5,1024,1024,1024,
26,361106944,-14632,-1516,-8232,-112,32,-224,-2049,23808,15871,2338,18285,-98,1024,1024,1024,
26,780537344,-14524,-1448,-8216,-150,59,-213,-3841,24064,16639,6524,21032,-28701,1024,1024,1024,
26,1183190528,-14560,-1540,-8268,-117,52,-208,-2817,25088,16127,4657,-308,-19589,1024,1024,1024,
26,1602620928,-14600,-1504,-8108,-138,33,-203,-2049,22784,16895,-1790,-27139,7917,1024,1024,1024,
26,2005274112,-14632,-1460,-8268,-120,37,-202,-2305,24064,17151,6863,14564,14109,1024,1024,1024,
26,2407927296,-14556,-1556,-8220,-109,59,-210,-2049,24320,16895,-32304,6328,2244,1024,1024,1024,
26,2810580480,-14624,-1568,-8188,-113,46,-207,-1793,24064,17663,8341,16411,25503,1024,1024,1024,
26,3230010880,-14672,-1456,-8236,-109,24,-236,-2561,23808,16895,-19777,13262,-14171,1024,1024,1024,
26,3649441280,-14604,-1468,-8168,-123,36,-203,-1025,24320,16895,29108,-19578,-12788,1024,1024,1024,
26,4052094464,-14672,-1456,-8300,-99,21,-211,-1281,25088,16127,9949,12176,-15215,1024,1024,1024,
26,159845888,-14636,-1532,-8232,-128,73,-212,-2305,24064,18687,12988,-25019,25898,1024,1024,1024,
26,562499072,-14656,-1484,-8252,-128,46,-221,-2049,23808,17407,-2416,7821,29866,1024,1023,1024,
26,981929472,-14624,-1488,-8280,-110,48,-209,-769,24576,17151,-31230,-830,-9158,1024,1024,1024,
26,1384582656,-14568,-1460,-8252,-119,35,-185,-2049,24320,17407,4672,-10053,-31072,1024,1023,1024,
26,1804013056,-14720,-1528,-8284,-110,-4,-219,-2049,24320,17407,4096,-25870,-23005,1024,1024,1024,
26,2206666240,-14624,-1552,-8108,-103,33,-207,-2049,24832,17407,25401,3182,-13736,1024,1024,1024,
26,2609319424,-14708,-1580,-8236,-109,39,-225,-1793,23552,18687,-31895,28036,-18215,1024,1024,1024,
26,3028749824,-14636,-1420,-8232,-139,31,-204,-2817,24576,17151,-13890,31488,-27345,1024,1023,1024,
26,3431403008,-14548,-1512,-8164,-128,4,-191,-2817,24576,17663,-13461,30120,-19816,1024,1024,1024,
26,3850833408,-14596,-1464,-8100,-95,50,-195,-2305,23552,16127,-21777,23533,26349,1024,1023,1024,
26,4253486592,-14680,-1524,-8196,-97,28,-182,-3073,24832,16895,5075,15082,3339,1024,1024,1024,
26,361238016,-14548,-1528,-8336,-105,29,-206,-2817,22528,18175,31731,-5119,23470,1024,1023,1024,
26,780668416,-14576,-1412,-8216,-105,44,-205,-2817,24576,18175,-16900,-28622,-11322,1024,1024,1024,
26,1183321600,-14624,-1488,-8356,-129,34,-198,-1793,24064,16639,436,-277,-20958,1024,1023,1024,
26,1602752000,-14664,-1596,-8144,-137,26,-205,-2049,23296,17407,23088,19762,-15158,1024,1024,1024,
26,2005405184,-14652,-1628,-8160,-146,62,-204,-2561,23808,17407,21465,-25163,29768,1024,1024,1024,
26,2408058368,-14576,-1476,-8340,-117,33,-209,-1793,24576,17151,29344,9899,26000,1024,1024,1024,
26,2810711552,-14652,-1456,-8324,-143,58,-227,-1793,24064,16639,8605,3434,-9505,1024,1024,1024,
26,3230141952,-14628,-1564,-8284,-117,35,-194,-2561,23808,17919,-31584,12758,-25816,1024,1024,1024,
26,3649572352,-14596,-1576,-8176,-111,45,-193,-1537,24832,15871,-1336,8210,12810,1024,1024,1024,
26,4052225536,-14680,-1516,-8240,-105,42,-193,-1537,23808,16383,25063,-12024,2389,1024,1024,1024,
26,159976960,-14632,-1444,-8208,-135,35,-209,-1537,23808,16895,20264,760,5159,1024,1024,1024,
26,562630144,-14688,-1496,-8216,-107,19,-230,-2305,25600,17151,-14238,19458,-13075,1024,1024,1024,
26,982060544,-14532,-1500,-8236,-104,44,-182,-1537,22784,17407,1557,1142,-31976,1024,1024,1024,
26,1384713728,-14556,-1560,-8332,-127,50,-216,-1537,24320,17407,-21763,-8330,23398,1024,1024,1024,
26,1804144128,-14692,-1596,-8168,-91,26,-215,-2817,25088,17663,21046,-22902,19080,1024,1024,1024,
26,2206797312,-14688,-1576,-8300,-110,32,-210,-2049,23808,17407,-1272,-31476,-5857,1024,1024,1024,
26,2609450496,-14624,-1564,-8188,-142,57,-191,-2049,23808,16895,7196,-21928,-28625,1024,1024,1024,
26,3028880896,-14692,-1504,-8276,-117,46,-213,-1537,23808,17407,7570,6012,-32546,1024,1024,1024,
26,3431534080,-14760,-1540,-8344,-144,7,-189,-1537,24832,16895,32496,-30638,-8382,1024,1024,1024,
26,3850964480,-14552,-1476,-8140,-130,49,-202,-2305,24576,17663,5135,-29553,5255,1024,1024,1024,
26,4253617664,-14644,-1544,-8300,-120,23,-186,-2049,25344,17919,27326,9983,29202,1024,1024,1024,
26,361369088,-14628,-1596,-8260,-111,23,-225,-2049,24320,16895,15671,11675,19973,1024,1024,1024,
26,780799488,-14520,-1476,-8236,-124,45,-219,-2305,24576,17663,-3337,23869,8475,1024,1024,1024,
26,1183452672,-14652,-1440,-8436,-145,31,-218,-1793,25088,17151,-21613,27091,24133,1024,1024,1024,
26,1602883072,-14608,-1504,-8412,-114,43,-218,-2305,24064,17663,17811,-4226,23077,1024,1024,1024,
26,2005536256,-14620,-1440,-8304,-109,73,-214,-2817,24576,16639,-2255,-4384,20735,1024,1024,1024,
26,2408189440,-14648,-1512,-8200,-124,55,-207,-2561,24832,17919,-10341,-18531,14774,1024,1024,1024,
26,2810842624,-14648,-1552,-8404,-110,-2,-189,-2305,24064,18175,-23954,-247,19964,1024,1024,1024,
26,3230273024,-14556,-1528,-8236,-116,76,-204,-1793,24576,17663,-23811,7695,5282,1024,1024,1024,
26,3649703424,-14660,-1508,-8340,-125,23,-201,-2305,23040,17151,22171,-25692,-19547,1024,1024,1024,
26,4052356608,-14624,-1436,-8204,-115,33,-205,-3073,24320,16383,16893,-32022,24853,1024,1023,1024,
26,160108032,-14696,-1524,-8292,-150,16,-193,-2049,24832,16895,25981,-20740,14269,1024,1024,1024,
26,562761216,-14628,-1560,-8276,-118,25,-218,-3073,23808,17407,-27413,25289,-18994,1024,1024,1024,
26,982191616,-14540,-1476,-8164,-114,27,-209,-2817,23552,17151,-30689,11733,17294,1024,1024,1024,
26,1384844800,-14712,-1556,-8236,-135,9,-204,-2305,23552,19199,-5038,-25616,19392,1024,1024,1024,
26,1804275200,-14768,-1472,-8196,-129,38,-198,-2817,23552,18175,25050,-5330,16255,1024,1024,1024,
26,2206928384,-14504,-1424,-8216,-125,54,-203,-2305,23552,16127,-1275,17273,-31538,1024,1024,1024,
26,2609581568,-14556,-1468,-8260,-119,52,-218,-2817,25088,16127,3749,-23491,18962,1024,1024,1024,
26,3029011968,-14752,-1596,-8148,-114,38,-209,-1281,25088,17663,6074,-5034,-21782,1024,1024,1024,
26,3431665152,-14672,-1476,-8240,-119,32,-218,-2049,24320,17407,29681,-25359,-19504,1024,1024,1024,
26,3851095552,-14848,-1620,-8284,-94,30,-203,-2561,23808,16383,-20645,10689,28200,1024,1024,1024,
26,4253748736,-14396,-1532,-8216,-89,-119,-134,-2817,23552,17663,17993,-19801,1245,1024,1024,1024,
26,361500160,-14468,-1448,-8036,-212,168,-102,-2561,24320,17407,31887,23492,26793,1024,1024,1024,
26,780930560,-14580,-1412,-8108,-74,-40,-225,-1793,23552,17151,30090,353,15725,1024,1024,1024,
26,1183583744,-14672,-1516,-8256,-101,0,-209,-2561,25856,17407,31372,22637,11228,1024,1024,1024,
26,1603014144,-15160,-1616,-8608,-133,47,-205,-2817,24064,17151,-21245,-19078,32130,1024,1024,1024,
26,2005667328,-14600,-1596,-8460,-132,95,-176,-2817,25088,17151,9011,12870,20643,1024,1023,1024,
26,2408320512,-14800,-1524,-8276,-100,19,-216,-3073,24832,16895,13676,31503,26885,1024,1024,1024,
26,2810973696,-14332,-1216,-7944,62,118,-296,-2049,23808,15871,7403,-16146,-2494,1024,1023,1024,
26,3230404096,-14772,-1540,-8340,-150,41,-183,-3329,24576,16639,-29445,18814,-21908,1024,1023,1024,
26,3649834496,-14716,-1608,-8192,-138,55,-198,-1537,23296,15871,-18025,-262,-1239,1024,1024,1024,
26,4052487680,-14524,-1540,-8080,-132,31,-183,-1537,24832,17407,28979,-30311,8033,1024,1024,1024,
26,160239104,-14700,-1496,-8324,-110,44,-215,-2817,24064,17151,-12981,5426,-15323,1024,1023,1024,
26,562892288,-14908,-1628,-8320,-144,66,-228,-2049,25856,17407,29834,-12508,24316,1024,1024,1024,
26,982322688,-14696,-1768,-8324,-206,0,-155,-1793,23552,17151,-20824,-22785,-10667,1024,1024,1024,
26,1384975872,-14624,-1516,-8304,-123,58,-217,-2049,24832,16895,-30626,-3627,-28549,1024,1024,1024,
26,1804406272,-14740,-1496,-8252,-122,46,-181,-1537,25344,15871,1330,17354,-14871,1024,1024,1024,
26,2207059456,-14516,-1540,-8248,-95,60,-243,-2049,24320,16895,-3357,-18678,-27672,1024,1024,1024,
26,2609712640,-14656,-1536,-8204,-113,40,-228,-2049,24832,16895,-409,23339,-18256,1024,1024,1024,
26,3029143040,-14668,-1688,-8168,-158,24,-206,-1793,25088,17151,-13275,15075,-9675,1024,1024,1024,
26,3431796224,-14784,-1504,-8348,-166,24,-209,-769,26112,17151,29059,-24117,9440,1024,1024,1024,
26,3851226624,-14552,-1416,-8184,-136,23,-189,-3073,23296,16383,-21608,12725,-26670,1024,1024,1024,
26,4253879808,-14544,600,-7964,-1666,1137,-4099,-1537,23296,16895,-2585,16969,31255,1024,1024,1024,
26,361631232,-14220,-1344,-8048,105,-154,-110,-2049,23808,17919,16116,20189,-8733,1024,1024,1024,
26,781061632,-15884,992,-7596,-1033,-1647,2800,-2817,24064,16639,-30233,-21168,-30659,1024,1024,1024,
26,1183714816,-13772,-2740,-8092,1696,514,477,-4097,24832,16895,-7636,25598,3133,1024,1024,1024,
26,1603145216,-14844,-1572,-8380,4,-12,-130,-1793,23552,17151,-22284,-11868,844,1024,1024,1024,
26,2005798400,-14664,-1420,-8228,-229,-265,91,-2305,25600,17663,9852,-15013,30626,1024,1024,1024,
26,2408451584,-14580,-1576,-8020,-98,60,-212,-2049,24320,17407,3030,13706,-19574,1024,1024,1024,
26,2811104768,-14616,-1508,-8280,-120,25,-195,-1281,23552,16639,-13499,20856,24618,1024,1024,1024,
26,3230535168,-14664,-1492,-8268,-108,69,-221,-2305,24064,17663,11931,-29424,-18814,1024,1024,1024,
26,3649965568,-14568,-1368,-8204,-118,32,-182,-3841,25600,16127,14620,9051,-9556,1024,1024,1024,
26,4052618752,-14628,-1464,-8160,-93,41,-218,-1537,23808,16895,31900,-19626,-2336,1024,1024,1024,
26,160370176,-14736,-1464,-8088,-110,26,-224,-2817,24064,17663,5076,2400,13256,1024,1024,1024,
26,563023360,-14592,-1396,-8192,-120,72,-228,-2305,24576,15615,-16763,7845,3664,1024,1024,1024,
26,982453760,-14676,-1464,-8288,-131,39,-211,-1537,24320,15871,26399,-8030,22833,1024,1024,1024,
26,1385106944,-14520,-1488,-7928,-99,51,-219,-1025,23808,17407,28390,280,-32436,1024,1024,1024,
26,1804537344,-14728,-1564,-8192,-106,73,-194,-1793,25088,17151,14211,15431,9642,1024,1024,1024,
26,2207190528,-14444,-1476,-8124,-124,24,-222,-2049,22784,17407,-4022,13455,-10796,1024,1023,1024,
26,2609843712,-14808,-1868,-8268,199,-265,-98,-2305,24064,16127,-5477,-26781,367,1024,1024,1024,
26,3029274112,-14888,-1944,-8292,2043,-639,1919,-2305,24576,18175,19631,-15821,-15121,1024,1024,1024,
26,3431927296,-14540,-2280,-8288,73,822,-780,-2817,24576,18175,-10379,-4176,-22024,1024,1024,1024,
26,3851357696,-14772,-1360,-8248,-28,70,-312,-2049,25344,17407,-5459,-16662,-23181,1024,1024,1024,
26,4254010880,-14704,-1296,-8076,-155,-60,-99,-3073,24320,16895,13586,25596,31056,1024,1024,1024,
26,361762304,-14668,-1476,-8344,-101,57,-245,-2561,24832,16383,-17636,17656,18442,1024,1024,1024,
26,781192704,-14632,-1512,-8004,-123,14,-207,-2049,24320,17407,-15514,3661,-26769,1024,1024,1024,
26,1183845888,-14704,-1468,-8264,-104,31,-187,-2561,24832,16383,-30224,2956,-12984,1024,1024,1024,
26,1603276288,-14648,-1540,-8052,-59,189,-305,-2305,24064,17663,20950,31250,1631,1024,1024,1024,
26,2005929472,-14716,-1344,-8144,109,732,-710,-2561,24832,17407,-3929,6711,-17148,1024,1024,1024,
26,2408582656,-14684,-1636,-8456,87,529,-639,-769,25088,17663,32535,7518,14266,1024,1024,1024,
26,2811235840,-16040,96,-7980,-4380,1670,-3725,-2305,25088,17151,20434,7802,-29634,1024,1024,1024,
26,3230666240,-14056,-2128,-8020,-6425,-799,-3198,-2817,24576,15103,15878,-15231,-26748,1024,1024,1024,
26,3650096640,-13860,-1768,-8424,-5605,-10,-3445,-2049,24320,16895,-32565,9852,24285,1024,1024,1024,
26,4052749824,-14624,-3972,-8528,-3042,-152,-1940,-2049,23296,16895,-10618,-21705,13190,1024,1024,1024,
26,160501248,-14240,-2204,-8732,-603,-23,-463,-3073,23296,15871,-4813,-13019,-10660,1024,1024,1024,
26,563154432,-14772,-1400,-8384,745,-24,256,-1281,24576,17663,-9169,10695,-284,1024,1024,1024,
26,982584832,-14976,-1040,-7856,793,113,210,-1537,23808,16895,22601,-3162,20962,1024,1024,1024,
26,1385238016,-14412,-3100,-8932,477,-454,559,-2305,23552,16639,3989,14009,-8317,1024,1024,1024,
26,1804668416,-14588,-1848,-8296,-1132,-2408,1993,-2049,23808,17407,13727,6453,4463,1024,1024,1024,
26,2207321600,-14524,-1884,-7496,949,-2309,3265,-2305,23040,16639,19954,6103,19441,1024,1024,1024,
26,2609974784,-14612,-1136,-8040,3399,-693,3545,-2817,25088,17663,32473,-22891,7896,1024,1024,1024,
26,3029405184,-14700,-972,-7632,2960,-1229,1994,-3585,24320,17407,15239,27666,23227,1024,1024,1024,
26,3432058368,-14816,-244,-7860,454,-67,507,-3073,25344,18431,27844,-1528,-9791,1024,1024,1024,
26,3851488768,-15060,-176,-7444,-4493,2746,-5392,-3329,24576,16127,-18693,16554,-28117,1024,1024,1024,
26,4237364736,-14608,-756,-8260,-914,2344,-3666,-2561,23808,15871,23979,-11611,31341,1024,1024,1024,
