32,1780158208,1480,1660,16148,-135,-21,65,-14337,-2049,-20736,-28357,17332,-27723,1024,1024,1024,
32,2199588608,1560,1744,16288,-215,41,71,-13313,-2049,-20224,-4510,-25857,27868,1024,1024,1024,
32,2602241792,1544,1936,16176,-155,5,75,-13057,-1793,-19968,11187,11189,-21017,1024,1024,1024,
32,3021672192,1524,1960,16348,-128,47,73,-15105,-1281,-20992,17554,-31922,-31734,1024,1024,1024,
32,3424325376,1612,1892,16296,-144,30,86,-13057,-1281,-20480,19424,13254,-16024,1024,1024,1024,
32,3826978560,1548,1804,16164,-143,26,83,-13825,-2561,-21248,15894,-14315,-306,1024,1024,1024,
32,4229631744,1564,1832,16284,-147,55,78,-13825,-1025,-20224,14898,28968,-17554,1024,1024,1024,
32,354160384,1680,1828,16268,-197,42,73,-14337,-1537,-20736,-13302,22347,20903,1024,1024,1024,
32,773590784,1580,1836,16288,-195,18,84,-12289,-1537,-21248,29375,12568,20158,1024,1024,1024,
32,1176243968,1536,1884,16164,-156,34,80,-13313,-2049,-21248,-9839,-5016,-13903,1024,1024,1024,
32,1578897152,1556,1900,16308,-125,44,68,-13313,-1537,-20736,11014,19160,-5948,1024,1024,1024,
32,1981550336,1580,1780,16244,-137,-2,75,-13825,-3073,-20224,19337,23435,-11822,1024,1024,1024,
32,2400980736,1524,1888,16240,-182,36,80,-14593,-1793,-19968,18993,3737,1653,1024,1024,1024,
32,2803633920,1576,1932,16144,-172,54,70,-13057,-2305,-21504,11681,26127,15578,1024,1024,1024,
32,3223064320,1584,1792,16232,-183,63,108,-13057,-2305,-19968,-12404,8337,16163,1024,1024,1024,
32,3642494720,1612,1816,16136,-122,13,67,-14337,-2561,-21248,20501,-6277,-10373,1024,1024,1024,
32,4028370688,1552,1840,16180,-115,-8,54,-12801,-1537,-20736,27694,346,-5017,1024,1024,1024,
32,152899328,1536,1760,16312,-113,13,56,-14593,-3329,-20480,-504,-1813,-16621,1024,1024,1024,
32,555552512,1652,1880,16236,-128,22,88,-13057,-2305,-20480,-24010,11289,26956,1024,1024,1024,
32,974982912,1548,1836,16364,-170,24,94,-14081,-1793,-21504,-13285,-22220,8290,1024,1024,1024,
32,1377636096,1620,1924,16152,-153,45,64,-14081,-3329,-19968,12107,-20903,-4068,1024,1024,1024,
32,1780289280,1524,1872,16256,-132,28,68,-14081,-2817,-20480,26792,18442,18495,1024,1024,1024,
32,2199719680,1588,1900,16184,-138,31,74,-13057,-1793,-20480,29037,2242,-19565,1024,1024,1024,
32,2602372864,1584,1844,16240,-167,36,87,-13313,-2049,-20736,7091,-13593,-20239,1024,1024,1024,
32,3021803264,1552,1856,16376,-160,37,68,-13825,-2049,-20736,-21699,-15608,23868,1024,1024,1024,
32,3424456448,1528,1872,16236,-204,52,90,-14081,-2817,-20480,24194,-939,22811,1024,1024,1024,
32,3827109632,1488,1776,16024,-146,25,71,-15105,-2305,-20480,-13336,7967,29564,1024,1024,1024,
32,4229762816,1512,1900,16240,-165,44,87,-12801,-3073,-21248,-23846,-20888,19652,1024,1024,1024,
32,354291456,1560,1692,16392,-150,17,88,-14593,-2817,-19456,-28886,7645,-10719,1024,1024,1024,
32,773721856,1544,1868,16216,-158,39,76,-13569,-1793,-19968,17583,32250,-987,1024,1024,1024,
32,1176375040,1512,1832,16300,-147,48,70,-12545,-2817,-20992,-26220,-12957,15558,1024,1024,1024,
32,1579028224,1536,1824,16132,-154,17,71,-13825,-1537,-21248,14928,-28234,-13654,1024,1024,1024,
32,1981681408,1448,1932,16300,-147,30,77,-12289,-3073,-20736,-28603,-15523,15252,1024,1024,1024,
32,2401111808,1468,1852,16196,-120,18,66,-13057,-2305,-20480,9041,-12399,23758,1024,1024,1024,
32,2803764992,1532,1852,16296,-158,16,87,-13825,-2561,-20736,-25864,11736,-32000,1024,1024,1024,
32,3223195392,1568,1880,16144,-154,34,72,-14337,-3585,-20736,-29092,-11071,261,1024,1024,1024,
32,3642625792,1548,1784,16200,-140,21,76,-13569,-1281,-19968,-26809,-13280,-4477,1024,1024,1024,
32,4028501760,1460,1876,16200,-151,24,91,-13057,-2305,-19968,-31290,3545,-11337,1024,1024,1024,
32,153030400,1528,1848,16276,-136,32,91,-11777,-2049,-20736,-15993,10160,-14771,1024,1024,1024,
32,555683584,1568,1768,16208,-142,22,76,-13569,-2305,-19968,636,17210,20686,1024,1024,1024,
32,975113984,1524,1792,16176,-163,42,64,-12545,-1793,-19968,-14203,-20559,-23400,1024,1024,1024,
32,1377767168,1532,1832,16224,-150,20,79,-13825,-2561,-20736,4000,4862,6103,1024,1024,1024,
32,1780420352,1504,1932,16188,-174,48,80,-13057,-2817,-19968,-8110,-13069,2270,1024,1024,1024,
32,2199850752,1472,1864,16176,-153,42,55,-14337,-3073,-21248,-11688,-16926,22712,1024,1024,1024,
32,2602503936,1608,1808,16108,-157,20,88,-13825,-2049,-20736,21082,20871,-15677,1024,1024,1024,
32,3021934336,1540,1940,16352,-161,52,85,-12545,-3329,-19968,-23285,-24730,-1520,1024,1024,1024,
32,3424587520,1596,1864,16156,-142,13,68,-12289,-2561,-20736,26477,31558,-29203,1024,1024,1024,
32,3827240704,1488,1976,16208,-148,54,81,-13825,-2561,-18688,-13497,-12771,30997,1024,1024,1024,
32,4229893888,1488,1816,16236,-129,32,93,-14081,-2305,-20480,-23281,-23961,12814,1024,1024,1024,
32,354422528,1252,1740,15740,-141,13,82,-13825,-2561,-19200,25757,21674,-19196,1024,1024,1024,
32,773852928,1776,2024,17120,-511,206,169,-13825,-1537,-20736,12810,-7846,-31975,1024,1024,1024,
32,1176506112,1344,1860,15748,-82,-47,58,-12801,-3073,-20736,-696,-18234,30660,1024,1024,1024,
32,1579159296,1384,1884,16160,-228,145,105,-14849,-2561,-20736,-23200,-13210,28196,1024,1024,1024,
32,1981812480,1460,1752,16072,-225,2,117,-14849,-2049,-21248,-12145,3180,-21571,1024,1024,1024,
32,2401242880,1448,1816,16144,-155,7,67,-13825,-2049,-20736,10037,-11699,-11076,1024,1024,1024,
32,2803896064,1524,1940,16328,88,-96,27,-13313,-1537,-19200,-26108,8119,27086,1024,1024,1024,
32,3223326464,1432,1904,16104,-120,45,87,-13569,-3841,-20480,10908,10346,-28098,1024,1024,1024,
32,3642756864,1620,1972,16564,-160,17,81,-13313,-1537,-20224,12091,3967,-25700,1024,1024,1024,
32,4028632832,1472,1908,16132,-211,50,108,-14081,-2305,-19968,-15549,-27954,10446,1024,1024,1024,
32,153161472,1136,1860,16328,-162,30,59,-13057,-2305,-20480,-24833,932,14200,1024,1024,1024,
32,555814656,1540,1856,16072,-146,38,65,-14081,-2305,-20480,22511,-11154,11953,1024,1024,1024,
32,975245056,1496,1888,16108,-160,24,63,-14081,-2817,-20992,9382,20759,32357,1024,1024,1024,
32,1377898240,1476,1848,16056,-280,84,103,-13825,-3585,-22272,23130,-24190,26794,1024,1024,1024,
32,1780551424,2524,2248,19344,-891,262,350,-12801,-2049,-21248,-14519,7576,11894,1024,1024,1024,
32,2199981824,1568,1752,16124,-784,134,258,-13825,-2561,-20736,29192,-18616,-841,1024,1024,1024,
32,2602635008,1288,1720,15392,-421,168,202,-12545,-2817,-19968,3219,-18974,-25930,1024,1024,1024,
32,3022065408,1284,1608,15492,12,-33,15,-13569,-1793,-20480,11335,-19815,-1078,1024,1024,1024,
32,3424718592,1516,1904,16440,-75,-31,42,-12801,-3073,-21760,-15477,31997,-26772,1024,1024,1024,
32,3827371776,1516,1964,16236,-71,-58,37,-14337,-2049,-20224,-9755,31283,2637,1024,1024,1024,
32,4230024960,1748,1940,16180,-34,-10,24,-12545,-1793,-20480,1693,-7633,11533,1024,1024,1024,
32,354553600,1540,1904,16632,-250,99,98,-14081,-2817,-21504,23910,10096,23569,1024,1024,1024,
32,773984000,1540,1872,16056,-270,93,121,-14849,-2561,-21248,-19323,-19354,12986,1024,1024,1024,
32,1176637184,1580,1792,16292,-117,-17,72,-13825,-2561,-19200,-30037,28872,-23511,1024,1024,1024,
32,1579290368,1540,1880,16128,-86,29,71,-13313,-2561,-21248,8834,14874,12499,1024,1024,1024,
32,1981943552,1516,1936,16360,-196,-5,127,-12801,-1537,-19712,12251,-29023,-2266,1024,1024,1024,
32,2401373952,1628,1788,16296,-238,86,111,-14849,-2561,-19712,-29254,15471,26126,1024,1024,1024,
32,2804027136,1368,1800,16516,29,-132,10,-14337,-2049,-20736,-1788,-19379,22427,1024,1024,1024,
32,3223457536,1784,2020,17128,-192,-223,102,-13313,-2049,-21248,17725,24884,25171,1024,1024,1024,
32,3642887936,1880,1872,16620,-539,253,189,-12801,-1,-20736,-32433,27590,-7368,1024,1024,1024,
32,4028763904,1460,1904,16132,-844,320,297,-14081,-1281,-20480,5988,24836,-27996,1024,1024,1024,
32,153292544,1352,1940,15604,-264,91,121,-13825,-2049,-20224,-5132,5971,4471,1024,1024,1024,
32,555945728,1420,1888,16040,7,-16,8,-13825,-2049,-20736,21114,1405,-31735,1024,1024,1024,
32,975376128,1380,1756,16216,8,-88,19,-14593,-2305,-20480,-3972,2639,-3872,1024,1024,1024,
32,1378029312,1720,1912,16392,-169,11,77,-13057,-1793,-20992,-20484,22128,-28667,1024,1024,1024,
32,1780682496,1524,1836,16264,-178,16,84,-12545,-2305,-20992,-15490,12355,-13963,1024,1024,1024,
32,2200112896,1512,1828,16340,-152,39,87,-12801,-2561,-20736,-12240,13237,-7770,1024,1024,1024,
32,2602766080,1512,1888,16260,-160,23,82,-14593,-1793,-19456,3178,10988,8413,1024,1024,1024,
32,3022196480,1628,1896,16364,-187,38,54,-14849,-1025,-20224,-12406,-25642,8601,1024,1024,1024,
32,3424849664,1560,1780,16180,-163,33,77,-12801,-2049,-20224,30896,16402,5097,1024,1024,1024,
32,3827502848,1568,1884,16276,-124,22,81,-12289,-1,-20736,-12163,25791,-414,1024,1024,1024,
32,4230156032,1628,1824,16212,-124,20,82,-13057,-3329,-20480,-2358,28663,-32718,1024,1024,1024,
32,354684672,1572,1904,16220,-134,32,61,-14849,-2561,-20736,22139,24904,5121,1024,1024,1024,
32,774115072,1600,1864,16344,-146,30,79,-14081,-1793,-19968,-28122,5409,-11659,1024,1024,1024,
32,1176768256,1668,1856,16268,-190,46,89,-14593,-2305,-22016,12799,-22216,-14852,1024,1024,1024,
32,1579421440,1572,1816,16244,-138,38,78,-13057,-3329,-19968,-13239,30327,-15887,1024,1024,1024,
32,1982074624,1508,1908,16200,-163,50,94,-12289,-1537,-19712,25308,11144,14667,1024,1024,1024,
32,2401505024,1448,1836,16328,-128,14,65,-13569,-769,-20480,7741,30747,-28457,1024,1024,1024,
32,2804158208,1536,1832,16272,-139,54,73,-13569,-2817,-20480,-20028,21460,17594,1024,1024,1024,
32,3223588608,1544,1824,16180,-179,34,94,-13057,-1793,-19968,-7651,3707,-6856,1024,1024,1024,
32,3643019008,1496,1792,16036,-159,40,86,-12033,-2817,-20992,-4227,5356,17645,1024,1024,1024,
32,4028894976,1520,1824,16160,-159,32,66,-14081,-3329,-19968,-7116,14746,-2112,1024,1024,1024,
32,153423616,1524,1908,16264,-132,13,82,-14337,-1537,-20736,-28320,20344,1251,1024,1024,1024,
32,556076800,1540,1804,16192,-175,46,81,-12545,-1793,-21504,-2244,-19809,-3399,1024,1024,1024,
32,975507200,1432,1848,16132,-168,-9,66,-13057,-1281,-20992,1445,-12294,23239,1024,1024,1024,
32,1378160384,1520,1904,16284,-110,72,60,-12801,-2049,-21248,31571,-13421,13826,1024,1024,1024,
32,1780813568,1480,1932,16452,-178,-14,70,-12033,-2305,-21504,-30461,11586,-2378,1024,1024,1024,
32,2200243968,1600,1880,16240,-126,28,81,-13057,-1793,-20992,-10855,-8052,-23317,1024,1024,1024,
32,2602897152,1544,1856,16160,-219,27,58,-14849,-3073,-19712,22267,-18283,-7931,1024,1024,1024,
32,3022327552,1576,1816,16316,-170,20,93,-11777,-3073,-20224,16127,-30357,-4106,1024,1024,1024,
32,3424980736,1632,1792,16168,-136,56,69,-12289,-1537,-20224,8093,16780,-28910,1024,1024,1024,
32,3827633920,1572,1828,16392,-157,19,55,-14337,-2049,-20224,-30375,-11445,-1088,1024,1024,1024,
32,4230287104,1584,1828,16344,-149,3,68,-13313,-3585,-20736,-25759,-30151,-19876,1024,1024,1024,
32,354815744,1596,1876,16132,-154,25,84,-13825,-2561,-20736,-12821,10197,18066,1024,1024,1024,
32,774246144,1472,1860,16308,-198,15,97,-13313,-2561,-21248,20940,-7245,8659,1024,1024,1024,
32,1176899328,1532,1864,16224,-163,19,74,-14081,-2817,-20480,21006,-8599,25536,1024,1024,1024,
32,1579552512,1552,1808,16188,-143,46,89,-13313,-2561,-20736,-26905,-21981,-29996,1024,1024,1024,
32,1982205696,1596,1832,16312,-167,36,102,-13057,-2305,-19968,-5241,-23091,17104,1024,1024,1024,
32,2401636096,1660,1872,16216,-173,40,82,-13313,-3073,-21760,-20337,8137,-29352,1024,1024,1024,
32,2804289280,1536,1808,16208,-139,22,79,-13825,-3073,-20736,5672,-15308,25178,1024,1024,1024,
32,3223719680,1624,1816,16176,-105,14,68,-12289,-3073,-20224,-11952,29796,10325,1024,1024,1024,
32,3643150080,1568,1812,16268,-143,9,77,-14081,-2305,-22016,4155,15901,10434,1024,1024,1024,
32,4029026048,1536,1796,16396,-141,21,76,-13569,-2305,-20480,3600,-7262,-10368,1024,1024,1024,
32,153554688,1612,1732,16188,-162,41,79,-12545,-2305,-20992,16514,-10301,28343,1024,1024,1024,
32,556207872,1472,1832,16236,-191,39,78,-13569,-3841,-20480,-3254,9647,-19584,1024,1024,1024,
32,975638272,1620,1836,16196,-149,50,72,-13057,-1793,-20480,-16400,-11126,-6746,1024,1024,1024,
32,1378291456,1600,1868,16276,-112,12,67,-14081,-1281,-20480,4543,18519,32112,1024,1024,1024,
32,1780944640,1620,1816,16168,-146,42,64,-11777,-2561,-21248,-30418,-20567,4254,1024,1024,1024,
32,2200375040,1652,1864,16232,-177,40,93,-12545,-2305,-19968,7072,-6969,-5546,1024,1024,1024,
32,2603028224,1460,1896,16220,-136,9,96,-13569,-2817,-20480,25169,-31209,-5715,1024,1024,1024,
32,3022458624,1480,1836,16236,-126,28,46,-14337,-1537,-19712,2494,-10644,30163,1024,1024,1024,
32,3425111808,1444,1836,16308,-155,32,84,-12801,-2049,-21248,-20163,-19574,16414,1024,1024,1024,
32,3827764992,1696,1932,16336,-155,45,86,-12033,-1793,-19968,11725,11562,21982,1024,1024,1024,
32,4230418176,1516,1792,16244,-143,15,70,-13825,-3073,-20224,11048,31856,-8339,1024,1024,1024,
32,354946816,1580,1892,16212,-130,59,61,-13313,-2049,-20736,-27715,25584,31857,1024,1024,1024,
32,774377216,1496,1824,16184,-139,18,74,-13313,-2049,-21760,8386,25744,-4958,1024,1024,1024,
32,1177030400,1496,1836,16328,-150,38,89,-13057,-2817,-20480,-25673,-23933,-4395,1024,1024,1024,
32,1579683584,1648,1904,16308,-154,-1,80,-12801,-1537,-20736,-32621,-19149,-12366,1024,1024,1024,
32,1982336768,1520,1844,16240,-153,56,85,-13825,-1537,-20736,21861,7961,23349,1024,1024,1024,
32,2401767168,1588,1832,16288,-167,23,91,-13057,-3329,-20992,-15710,12814,-3150,1024,1024,1024,
32,2804420352,1476,1968,16128,-155,22,96,-13825,-2561,-20736,22930,17730,14790,1024,1024,1024,
32,3223850752,1656,1836,16336,-147,39,68,-14081,-2305,-20480,16573,-32216,-28135,1024,1024,1024,
32,3626503936,1588,1840,16208,-197,29,85,-12545,-1793,-19968,-19853,12598,-25423,1024,1024,1024,
32,4029157120,1536,1836,16272,-139,29,88,-13313,-2561,-20736,-17903,20812,-27829,1024,1024,1024,
32,153685760,1408,1892,16208,-123,17,82,-13825,-2561,-20224,16745,-29501,-3823,1024,1024,1024,
32,556338944,1524,1904,16304,-86,6,54,-13569,-2817,-19968,-17870,-14982,-7896,1024,1024,1024,
32,975769344,1536,1816,16288,-131,38,96,-13569,-1793,-20480,13893,7962,-22199,1024,1024,1024,
32,1378422528,1612,1860,16340,-99,-12,62,-13569,-2305,-20480,5936,100,-9201,1024,1024,1024,
32,1781075712,1508,1816,16276,-137,36,71,-14593,-2817,-19456,32111,-14313,-1061,1024,1024,1024,
32,2200506112,1552,1872,16376,-168,25,96,-14337,-3073,-20736,6069,-21600,-22885,1024,1024,1024,
32,2603159296,1524,1796,16092,-132,41,75,-13057,-2305,-21504,-19807,-28237,5581,1024,1024,1024,
32,3022589696,1564,1920,16236,-140,22,65,-13057,-2305,-20480,-3270,-23770,12933,1024,1024,1024,
32,3425242880,1600,1876,16376,-211,80,104,-14337,-2561,-20224,28854,-30368,4879,1024,1024,1024,
32,3827896064,1648,1880,16412,-325,101,119,-14081,-1793,-19968,-2028,4822,-7736,1024,1024,1024,
32,4230549248,1596,1876,16084,-89,22,79,-14081,-3329,-20480,16272,-10745,-31736,1024,1024,1024,
32,355077888,1440,1832,16052,-95,50,81,-13313,-3073,-20224,14067,15425,6598,1024,1024,1024,
32,774508288,1412,1736,16128,-148,4,56,-13569,-2305,-20480,-9115,8341,21043,1024,1024,1024,
32,1177161472,1664,1832,16124,-172,31,83,-12801,-2049,-20224,20114,4580,17806,1024,1024,1024,
32,1579814656,1620,1868,16412,-205,49,67,-13569,-1793,-21504,13414,-8875,4010,1024,1024,1024,
32,1982467840,1568,1848,16264,-130,79,92,-13313,-2049,-21248,8659,-8018,26039,1024,1024,1024,
32,2401898240,1696,1824,16636,-97,-22,36,-12801,-1537,-19200,11475,3109,-28424,1024,1024,1024,
32,2804551424,1536,1840,16124,-200,79,112,-13313,-3073,-20736,7596,-14735,22399,1024,1024,1024,
32,3223981824,1580,1904,16088,-189,66,70,-14081,-3329,-20480,-25833,3000,7476,1024,1024,1024,
32,3626635008,1584,1836,16068,-128,14,45,-12545,-2305,-20992,-31948,25370,-26806,1024,1024,1024,
32,4029288192,1576,1968,16332,-86,41,73,-14081,-2817,-20480,-27922,-10847,-10588,1024,1024,1024,
32,153816832,1496,1888,16192,-105,-11,80,-12801,-2049,-20224,-10305,-5077,-26823,1024,1024,1024,
32,556470016,1440,1904,16416,-219,73,94,-13825,-2561,-20224,-20932,30511,2308,1024,1024,1024,
32,975900416,1480,1800,16156,-217,36,117,-13825,-1537,-20224,8687,68,-24084,1024,1024,1024,
32,1378553600,1556,1920,16156,-109,-1,71,-14593,-2305,-22016,-23708,-27663,-11894,1024,1024,1024,
32,1781206784,1480,1848,16188,-170,38,88,-13825,-2561,-20224,-10438,14833,15245,1024,1024,1024,
32,2200637184,1616,1836,16084,-201,61,63,-13569,-2817,-20480,-5883,-716,-27773,1024,1024,1024,
32,2603290368,1500,1796,16072,-168,26,88,-12033,-2305,-20992,-25723,-9933,-9955,1024,1024,1024,
32,3022720768,1488,1852,16072,-143,20,79,-13569,-1793,-20992,-22854,-30657,-6097,1024,1024,1024,
32,3425373952,1592,1908,16332,-305,-7,128,-13313,-1537,-20224,3843,-18285,25647,1024,1024,1024,
32,3828027136,1616,1920,16108,-226,26,83,-13057,-2817,-20480,-31384,-30410,-11562,1024,1024,1024,
32,4230680320,1424,1836,16572,-151,-48,83,-14081,-2817,-20480,32455,4327,22935,1024,1024,1024,
32,355208960,1844,2000,17592,-428,-532,142,-14593,-2305,-20992,-31942,26489,-27975,1024,1024,1024,
32,774639360,1652,1984,16584,-706,64,227,-13569,-2817,-21504,15925,17303,-17112,1024,1024,1024,
32,1177292544,1784,1888,16160,-597,173,200,-12801,-2561,-20224,-18358,-24805,-16664,1024,1024,1024,
32,1579945728,1520,1916,15836,-219,89,81,-12545,-2305,-19968,973,15634,10038,1024,1024,1024,
32,1982598912,1488,1824,16176,-466,280,191,-14849,-2049,-19712,5324,4599,-23444,1024,1024,1024,
32,2402029312,1556,1848,16216,-324,52,144,-13569,-1793,-19968,-18234,-2758,-5122,1024,1024,1024,
32,2804682496,1532,1900,16232,-162,49,91,-13569,-2305,-20992,-28266,5977,2111,1024,1024,1024,
32,3224112896,664,1612,16396,-290,611,127,-12545,-1793,-20992,-31604,2739,12591,1024,1024,1024,
32,3626766080,464,1468,16028,-289,-141,138,-12801,-2561,-20224,-12236,7061,-31933,1024,1024,1024,
32,4029419264,112,2828,16780,-298,-2023,261,-14593,-2817,-20992,-15490,-21972,-10073,1024,1024,1024,
32,153947904,780,-860,18080,1821,-1148,-3757,-13825,-2049,-20224,25903,11551,174,1024,1024,1024,
32,556601088,3572,2160,16340,-566,1568,-895,-14081,-1793,-20480,-12905,8422,2635,1024,1024,1024,
32,976031488,-444,2760,17820,784,-292,-119,-14337,-3585,-20736,26868,-21300,6106,1024,1024,1024,
32,1361907456,1020,808,16992,64,-36,-5,-13825,-3073,-20736,12187,13116,-2538,1024,1024,1024,
32,1781337856,1664,2024,15996,-554,-198,74,-14081,-2305,-20992,17321,22289,23853,1024,1024,1024,
32,2200768256,1772,2212,15780,-1,79,62,-13569,-1793,-19968,3780,10622,17493,1024,1024,1024,
32,2603421440,1712,1604,15876,138,108,23,-13825,-2049,-20736,-1854,-16542,-13457,1024,1024,1024,
32,3022851840,1676,1508,16212,-85,67,63,-12033,-1793,-19968,5159,-12314,12789,1024,1024,1024,
32,3425505024,1240,1932,16136,-313,-87,82,-13825,-2049,-19712,4984,27551,28005,1024,1024,1024,
32,3828158208,1368,2056,16364,-117,-12,64,-14081,-2817,-19968,-11273,-24099,-13471,1024,1024,1024,
32,4230811392,1384,1892,16304,0,-3,77,-12801,-3073,-20224,26073,23212,-21834,1024,1024,1024,
32,355340032,1768,1632,16252,-124,3,83,-12801,-1025,-19712,-24775,-4482,13087,1024,1024,1024,
32,774770432,1640,1712,16080,-202,-19,59,-14337,-2561,-20224,-3590,998,-23151,1024,1024,1024,
32,1177423616,1352,1964,16164,-87,-20,14,-13569,-2305,-20992,28777,-12608,-11995,1024,1024,1024,
32,1580076800,1412,1784,16176,-34,103,64,-13057,-3329,-19456,-441,-27505,-14163,1024,1024,1024,
32,1982729984,1456,1740,16356,-121,73,75,-13313,-2049,-21248,-3972,3300,-28908,1024,1024,1024,
32,2402160384,1480,1640,16128,-189,23,77,-13825,-1537,-21760,-30114,-15270,4320,1024,1024,1024,
32,2804813568,1596,1816,16168,-116,-43,64,-13313,-1537,-19712,7308,23105,-20775,1024,1024,1024,
32,3224243968,1528,1968,16264,-41,-31,30,-13569,-1793,-19968,17429,32012,26697,1024,1024,1024,
32,3626897152,1508,1852,16368,1,34,40,-13825,-2561,-21248,-10754,-19826,13704,1024,1024,1024,
32,4029550336,1512,1828,16364,-136,40,75,-13569,-2817,-20480,-16418,-22470,5136,1024,1024,1024,
32,154078976,1520,1772,16316,-176,21,75,-13569,-1793,-19456,-6668,-21970,-15018,1024,1024,1024,
32,556732160,1484,1960,16360,-198,16,51,-13825,-2049,-19712,10654,-855,31395,1024,1024,1024,
32,976162560,1476,1864,16272,-134,29,66,-14337,-2561,-20736,17162,-28208,31156,1024,1024,1024,
32,1378815744,1528,1824,16308,-118,48,69,-14849,-2561,-19712,-4814,-25656,-32157,1024,1024,1024,
32,1781468928,1388,1692,16008,172,-56,23,-13825,-1537,-21248,-15980,28917,11565,1024,1024,1024,
32,2200899328,1740,1876,16652,-11,-34,30,-14337,-2561,-20224,8417,-8749,29554,1024,1024,1024,
32,2603552512,1644,1832,16652,-134,-15,73,-14337,-2561,-20224,-29096,-16371,-23009,1024,1024,1024,
32,3022982912,1848,1924,16552,-363,25,161,-13313,-2049,-20736,-11214,17974,18379,1024,1024,1024,
32,3425636096,1588,1868,16084,-299,57,123,-13313,-2561,-21760,7649,22266,1188,1024,1024,1024,
32,3828289280,1624,1864,16176,-189,74,89,-13825,-3585,-19200,21469,-29104,-15634,1024,1024,1024,
32,4230942464,1556,1748,16080,-94,21,46,-14081,-2817,-19968,-18802,14160,9692,1024,1024,1024,
32,355471104,1612,1848,16328,-144,30,52,-12801,-2561,-21248,21660,7657,-7905,1024,1024,1024,
32,774901504,1552,1896,16376,-164,32,62,-14849,-2049,-19712,-7616,32584,11718,1024,1024,1024,
32,1177554688,1616,1864,16160,-163,15,85,-13825,-2049,-20736,28313,-10603,-3740,1024,1024,1024,
32,1580207872,1584,1840,16412,-143,33,79,-13825,-513,-21760,4159,-16522,1993,1024,1024,1024,
32,1982861056,1616,1732,16188,-162,7,79,-13569,-2305,-19968,18385,13460,-24274,1024,1024,1024,
32,2402291456,1636,1848,16332,-137,26,79,-13825,-4097,-19200,-2315,32017,-18937,1024,1024,1024,
32,2804944640,1544,1872,16196,-160,12,71,-12545,-2305,-20480,-21155,18102,-24542,1024,1024,1024,
32,3224375040,1764,1988,16484,-330,214,93,-14593,-2817,-19456,-20600,-21357,773,1024,1024,1024,
32,3627028224,1900,2000,16436,-842,338,308,-12801,-2561,-20224,-3340,-24647,17867,1024,1024,1024,
32,4029681408,1408,1840,15604,-350,198,133,-14337,-1025,-20736,-11182,-32150,7609,1024,1024,1024,
32,154210048,1436,1852,15812,2,61,66,-14337,-3073,-20736,6154,27177,1328,1024,1024,1024,
32,556863232,1508,1768,16316,-4,-28,29,-13313,-1025,-20736,-13132,-4585,-14442,1024,1024,1024,
32,976293632,1584,1840,16336,-190,19,82,-13569,-2817,-19968,30700,-2707,32613,1024,1024,1024,
32,1378946816,1620,1920,16260,-270,40,94,-13313,-1025,-21248,-25019,23618,18197,1024,1024,1024,
32,1781600000,1620,1952,16068,-185,70,87,-13825,-1537,-19712,29732,-15998,-8317,1024,1024,1024,
32,2201030400,1516,1848,16044,-106,49,81,-14081,-1281,-19456,-18759,16183,1155,1024,1024,1024,
32,2603683584,1456,1712,16136,-80,37,46,-14337,-3073,-21248,24515,20706,-6831,1024,1024,1024,
32,3023113984,1596,1808,16336,-163,30,86,-13313,-2561,-20224,19626,-32243,-18706,1024,1024,1024,
32,3425767168,1504,1812,16284,-172,20,78,-13057,-1281,-19968,-5794,17894,-16102,1024,1024,1024,
32,3828420352,1592,1780,16312,-186,50,81,-13057,-1793,-19456,-19047,28802,11423,1024,1024,1024,
32,4231073536,1328,1860,16296,-67,-74,35,-12545,-1793,-19968,-16035,-7993,19229,1024,1024,1024,
32,355602176,1504,1736,16380,-27,134,41,-13057,-2817,-19968,-21667,-931,30755,1024,1024,1024,
32,775032576,1632,1980,16464,-162,-1,74,-13313,-2049,-21760,4925,15222,-2602,1024,1024,1024,
32,1177685760,1652,1816,16284,-187,61,71,-13313,-2561,-20736,-4067,-21308,911,1024,1024,1024,
32,1580338944,1564,1760,16280,-157,26,68,-12801,-3073,-20224,20862,24796,23471,1024,1024,1024,
32,1982992128,1676,1916,16436,-196,86,112,-14081,-3329,-19968,4071,16305,17173,1024,1024,1024,
32,2402422528,1684,1832,16224,-219,76,89,-13825,-2049,-20224,21928,-16396,17331,1024,1024,1024,
32,2805075712,1656,1772,16224,-179,-55,80,-13569,-1793,-19456,-8813,-29935,-22226,1024,1024,1024,
32,3224506112,1128,-932,17684,5863,-3065,322,-13569,-3329,-19456,-25167,23952,-11047,1024,1024,1024,
32,3643936512,1728,-936,18368,-3499,-1556,817,-13313,-1537,-21760,-24388,13168,-14247,1024,1024,1024,
32,4029812480,936,5300,18324,1825,500,6754,-13569,-3841,-21504,-1107,-10665,-25513,1024,1024,1024,
32,154341120,2844,100,20592,-2461,-1112,8701,-12289,-2561,-20224,15320,-21414,23272,1024,1024,1024,
32,556994304,4004,2680,19532,-2291,-132,6240,-12545,-1793,-20480,-29130,-25344,-3118,1024,1024,1024,
32,976424704,2044,520,16192,-1002,500,1799,-13825,-2561,-20736,-25684,-9604,-19337,1024,1024,1024,
32,1379077888,1060,1120,15816,-748,-185,-724,-13057,-3841,-19968,-26619,31280,10391,1024,1024,1024,
