30,1983647488,-3880,988,-16668,-18,-48,-10,1536,0,-11009,29064,-10094,32539,1024,1024,1023,
30,2403077888,-3716,840,-16532,-96,-24,0,1280,-513,-11265,8797,-16336,16404,1024,1024,1024,
30,2805731072,-3908,960,-16576,-67,-71,0,256,-1025,-11777,6277,-30308,26123,1024,1024,1024,
30,3225161472,-3660,872,-16560,12,-74,-22,2560,-1281,-11521,-24339,-15602,-6030,1024,1024,1024,
30,3644591872,-3836,900,-16604,2,-8,-25,-1,-1,-11777,-13775,-30428,-22903,1024,1024,1024,
30,4030467840,-3788,788,-16592,-20,-81,7,1792,-513,-10753,2067,-12688,13983,1024,1024,1024,
30,154996480,-3996,760,-16748,122,-94,-46,2304,256,-11265,16805,29763,-20990,1024,1024,1023,
30,557649664,-3792,756,-16628,67,15,2,512,-769,-12033,-28195,-10917,32132,1024,1024,1024,
30,977080064,-3672,788,-16520,-66,-29,8,1024,0,-12033,17870,2634,-17581,1024,1024,1024,
30,1379733248,-3732,784,-16636,-65,-26,-9,0,-257,-10497,-10742,19933,-19668,1024,1024,1024,
30,1782386432,-3784,904,-16488,-79,-20,4,1024,-257,-13057,-22287,3691,-13130,1024,1024,1024,
30,2201816832,-3852,880,-16636,30,100,-76,2304,-1,-12289,-9388,-29577,30122,1024,1024,1024,
30,2604470016,-3516,1084,-16776,15,-145,-235,0,-769,-11009,13796,-13150,21002,1024,1024,1024,
30,3023900416,-3980,816,-16468,21,8,-333,1792,-513,-11265,-9799,-21024,25688,1024,1024,1024,
30,3426553600,-4176,736,-16000,225,-439,119,1024,-257,-9985,3231,-8840,6088,1024,1024,1024,
30,3829206784,-3660,852,-16704,100,351,-226,768,-1,-10753,3606,31163,15471,1024,1024,1024,
30,4231859968,-4060,708,-16644,-312,-117,-449,-1,-1,-10753,-6898,-23720,1562,1024,1024,1024,
30,356388608,-4200,888,-17016,-221,-7,-150,0,-1281,-9985,-13905,-24873,-13721,1024,1024,1024,
30,775819008,-3832,356,-16332,-349,53,-386,1280,768,-11265,-10600,15290,28386,1024,1024,1024,
30,1178472192,-4196,1200,-17324,251,-196,-241,0,-769,-9985,4835,-23030,26940,1024,1024,1024,
30,1581125376,-4252,752,-15520,-32,159,-1020,1792,-1025,-10753,11446,7756,-10907,1024,1024,1024,
30,1983778560,-3980,624,-16836,-73,44,-1334,1024,-257,-9985,-3062,-5773,-21725,1024,1024,1024,
30,2403208960,-3180,1060,-16780,263,247,-773,1024,-257,-11521,-25151,-993,5802,1024,1024,1024,
30,2805862144,-3796,864,-16480,-684,56,-779,256,-1,-10241,-18928,26517,-22663,1024,1024,1024,
30,3225292544,-3268,1020,-16428,278,22,-819,1280,-1537,-10753,-29095,-30422,10492,1024,1024,1024,
30,3644722944,-3616,716,-16116,-765,-120,-219,1280,768,-10753,33,-25850,-15985,1024,1024,1024,
30,4030598912,-3652,808,-16524,-350,-58,4,256,-513,-11265,-15344,-28287,20312,1024,1024,1024,
30,155127552,-3768,832,-16388,-252,23,22,768,-1025,-11265,-8363,-6441,21463,1024,1024,1024,
30,557780736,-3680,888,-16604,-87,188,40,0,-257,-9985,-286,-7340,-17297,1024,1024,1024,
30,977211136,-3792,988,-16484,234,-54,-65,512,0,-11521,-17972,-21532,8331,1024,1024,1024,
30,1379864320,-3472,752,-16452,23,-234,-27,1280,-513,-11265,-12966,-5936,23089,1024,1024,1024,
30,1782517504,-3804,960,-16640,-74,-68,-33,1280,-513,-11777,-24807,13411,5511,1024,1024,1024,
30,2201947904,-3744,780,-16584,-173,-136,-5,768,256,-10241,5689,9632,29615,1024,1024,1024,
30,2604601088,-3804,812,-16528,-98,-41,-14,-513,768,-11265,14244,12399,-28171,1024,1024,1024,
30,3024031488,-3804,804,-16748,-36,-5,7,512,0,-11009,30228,-2547,30199,1024,1024,1024,
30,3426684672,-3596,720,-15812,-142,58,43,0,-769,-10497,31497,21464,-9332,1024,1024,1024,
30,3829337856,-3868,812,-16892,-215,-17,-23,1024,0,-10497,-3609,-25925,-28505,1024,1024,1024,
30,4231991040,-3700,804,-16524,-254,35,75,1536,1024,-9985,25545,24904,-26730,1024,1024,1024,
30,356519680,-3776,844,-16360,-306,-78,41,1280,768,-11777,4138,30896,-19624,1024,1024,1024,
30,775950080,-3844,996,-17448,-23,-85,-19,256,-1,-9729,31717,21731,20878,1024,1024,1024,
30,1178603264,-3904,812,-16448,-109,-33,34,-257,0,-11009,-26882,1690,5665,1024,1024,1024,
30,1581256448,-3900,948,-17032,19,-101,-25,1792,-1,-10753,-31939,-25729,-16817,1024,1024,1024,
30,1983909632,-3848,856,-16632,43,-83,-30,1280,256,-10241,24982,31351,24587,1024,1024,1023,
30,2403340032,-4008,880,-16736,92,-49,-41,0,512,-12033,-19479,-27507,15763,1024,1024,1024,
30,2805993216,-3668,828,-16048,136,-52,-21,256,-513,-10753,19458,-6864,20633,1024,1024,1024,
30,3225423616,-3744,900,-16360,85,23,29,1024,0,-10497,-23444,20088,-3513,1024,1024,1024,
30,3644854016,-3848,912,-16156,44,-39,-34,2048,0,-10497,-16405,-31438,12714,1024,1024,1024,
30,4030729984,-3804,836,-16288,37,-71,-1,768,1280,-12289,-16337,-824,-12632,1024,1024,1024,
30,155258624,-3740,900,-16356,16,-101,-42,768,-513,-11265,8687,-28180,15957,1024,1024,1024,
30,557911808,-3756,892,-16324,10,-47,-14,1024,512,-11521,-30648,13294,4155,1024,1024,1024,
30,977342208,-3812,928,-16720,5,-94,-24,1024,0,-10497,20255,18579,25461,1024,1024,1024,
30,1379995392,-3776,1000,-16500,-11,-45,0,512,0,-12545,-8509,-32579,-228,1024,1024,1024,
30,1782648576,-3800,916,-16744,23,-69,-3,1024,-769,-11009,13406,20648,32606,1024,1024,1024,
30,2202078976,-3764,796,-16436,-1,-18,-3,1024,512,-11009,16724,16404,-27830,1024,1024,1024,
30,2604732160,-3740,924,-16708,-19,-17,5,1792,-1025,-10753,25890,24884,26551,1024,1024,1024,
30,3024162560,-3812,892,-16676,-57,-45,-22,512,-769,-10497,26707,-8053,25280,1024,1024,1024,
30,3426815744,-3616,908,-16496,360,400,-67,768,-1,-11265,-32661,-743,9591,1024,1024,1024,
30,3829468928,-3848,1028,-16676,-38,-125,-41,768,-1,-11265,26687,-17164,23557,1024,1024,1024,
30,4232122112,-3672,532,-16564,2412,-1178,-556,1024,0,-11009,-23952,733,14943,1024,1024,1024,
30,356650752,-3696,1304,-16256,3285,792,-606,768,256,-10753,-2906,-7943,6507,1024,1024,921,
30,776081152,-6488,1884,-16172,2879,757,1896,1024,-257,-9985,27187,3252,-23437,1024,1024,834,
30,1178734336,-2492,924,-17048,2783,-774,10422,1280,256,-10241,6729,-4290,3206,1024,1024,776,
30,1581387520,-2352,704,-17092,1147,48,6902,1280,1280,-11777,-2956,2711,32339,1024,1024,778,
30,1984040704,-1124,1588,-16400,2510,-670,5923,2560,1536,-12033,16408,-26266,-174,1024,1024,766,
30,2403471104,-4060,780,-18776,8393,-1502,9161,3584,512,-9985,-29034,-22149,-9867,1024,1024,787,
30,2806124288,-5312,1432,-16648,9158,-1424,9745,4096,512,-10497,10831,24907,-14349,1024,1024,817,
30,3225554688,-3584,408,-16180,4826,-28,5222,3328,768,-9729,-16861,-32261,7061,1024,1024,874,
30,3644985088,-3300,-556,-16120,1999,-523,4076,4352,1792,-9729,5664,-11570,29127,1024,1024,936,
30,4030861056,-3992,-1504,-15400,-3201,-111,1575,5632,512,-9985,-266,28282,25949,1024,1024,1023,
30,155389696,-3684,-740,-15020,-10048,858,1441,3584,1536,-9985,-1654,-442,-7637,1024,1024,1007,
30,558042880,-4276,160,-15852,-14537,80,-2707,2048,1024,-10497,-25656,30509,-30,1024,1024,885,
30,977473280,-2600,900,-14980,2487,3203,5038,3584,512,-12033,-2433,-18549,6219,1024,1024,850,
30,1380126464,-4264,708,-16940,2047,2052,-694,2304,768,-11265,7752,20113,-11388,1024,1024,836,
30,1782779648,-2796,1820,-16984,3283,-670,1766,3072,1024,-11521,6930,29110,-19004,1024,1024,832,
30,2202210048,-3212,1544,-16148,1519,-804,4109,4096,2560,-10497,-5322,-14694,15572,1024,1024,841,
30,2604863232,-3332,160,-17260,-1240,-213,3232,3072,1536,-12033,-12969,9181,16614,1024,1024,859,
30,3024293632,-3200,700,-15896,1117,-659,115,4096,2048,-11521,32512,8257,21695,1024,1024,890,
30,3426946816,-3196,356,-16388,610,-830,-61,3328,256,-11265,542,12106,-7231,1024,1024,892,
30,3829600000,-4652,-400,-17440,2747,-931,1618,4096,2048,-10497,-18330,-10166,-32265,1024,1024,919,
30,4232253184,-3776,1316,-15692,1467,-366,361,3840,768,-10753,6002,-1108,2597,1024,1024,884,
30,356781824,-3820,-176,-16816,1564,-57,-1296,6400,256,-10241,-17785,4153,-19089,1024,1024,874,
30,776212224,-2508,2440,-16572,-90,-37,-3742,5120,1536,-11521,14226,-30300,427,1024,1024,874,
30,1178865408,-2388,2468,-15540,-4119,507,-5353,2560,512,-9473,-17875,-2243,-1139,1024,1024,886,
30,1581518592,-4020,-3628,-17192,-2324,1493,-4833,2816,-1,-11265,-24842,-20369,-8835,1024,1024,917,
30,1984171776,-1856,-1104,-14932,-331,-877,335,2304,256,-13313,-7786,-4944,18992,1024,1024,932,
30,2403602176,-4192,-2188,-17152,1516,-692,659,3328,256,-9729,-6228,-3715,-6538,1024,1024,992,
30,2806255360,-4116,-120,-16704,1082,-143,4172,3072,512,-11521,956,24211,17182,1024,1024,1024,
30,3225685760,-4152,764,-17024,-25,-362,1295,3072,512,-11521,-24845,-5015,-26043,1024,1024,1024,
30,3645116160,-3808,-92,-17084,-620,-662,-814,4864,768,-10753,14633,-1861,28940,1024,1024,1024,
30,4030992128,-3672,332,-16816,-1376,-866,-212,2304,1280,-11265,-26538,-17092,20508,1024,1024,1024,
30,155520768,-3820,832,-16848,-3104,-2243,550,2048,-257,-12033,12591,21009,-28218,1024,1024,1024,
30,558173952,-4064,752,-17684,1160,-134,-847,2816,768,-11265,-1226,17492,-21559,1024,1024,1024,
30,977604352,-3856,1244,-16556,915,-198,-373,3072,1024,-12033,12930,12700,-19706,1024,1024,1024,
30,1380257536,-3244,1268,-16232,3244,1877,91,3072,512,-11521,-4744,142,-21696,1024,1024,1024,
30,1782910720,-4716,1484,-16064,610,-1107,8202,2048,512,-11009,-25110,2537,-9069,1024,1024,1024,
30,2202341120,-3404,-84,-15648,113,15,2379,2048,1024,-11009,23983,22075,-30132,1024,1024,1024,
30,2604994304,-3728,612,-16808,1214,723,-203,3584,1024,-11521,8407,14698,-28165,1024,1024,1024,
30,3024424704,-3980,760,-17240,179,697,-308,3584,1024,-11009,-29922,29037,32724,1024,1024,1024,
30,3427077888,-3644,756,-16732,160,-308,-1661,3328,768,-10753,-32551,16586,20858,1024,1024,1024,
30,3829731072,-3816,192,-16908,-13,-292,-1688,3328,-1,-11265,27130,24725,7045,1024,1024,1023,
30,4232384256,-3616,988,-16592,-67,349,220,4096,1536,-12033,-32532,5554,1755,1024,1024,1024,
30,356912896,-3732,1308,-16576,-23,414,322,5120,512,-12033,-15003,-31624,27820,1024,1024,1024,
30,776343296,-3308,1688,-16828,-842,-406,-852,3328,-1,-11265,-7831,25189,4742,1024,1024,1024,
30,1178996480,-3156,1488,-17292,-1688,-789,-448,2816,768,-11777,21144,16532,27840,1024,1024,1024,
30,1598426880,-3624,172,-16240,-582,1470,-1698,3584,0,-11521,-3014,15863,-7241,1024,1024,1024,
30,1984302848,-4052,952,-15788,-610,1211,-72,2560,-257,-11521,13797,7187,-9205,1024,1024,1024,
30,2403733248,-2932,1960,-17364,-1789,2927,-2022,1280,256,-11265,-1356,25313,-7909,1024,1024,1024,
30,2806386432,-4096,812,-17336,-1645,3590,-2937,2304,-1,-11265,25593,-19158,27417,1024,1024,1024,
30,3225816832,-4880,-80,-18600,2869,-1765,77,4864,-1,-11777,-186,1061,-14077,1024,1024,1023,
30,3645247232,-4432,1724,-18936,4457,-3972,1653,3072,-257,-11009,-31876,-11173,21319,1024,1024,1024,
30,4031123200,-5288,-264,-19148,8781,-6452,4400,4096,1536,-11521,-28286,32635,13060,1024,1024,1024,
30,155651840,-4108,3720,-19148,8965,-10106,1925,5632,2560,-8961,-27840,-9465,-15644,1024,1024,1024,
30,558305024,-1180,-240,-20104,10055,-321,-2010,7168,1536,-10497,-26122,1967,8484,1024,1024,1024,
30,977735424,-6724,-3036,-20096,15750,1517,22,8448,1792,-10241,29287,3843,21172,1024,1024,1024,
30,1380388608,-2896,-6492,-21224,24876,856,5357,9728,1024,-9473,-6083,-24528,16449,1024,1024,1024,
30,1783041792,-8012,-4028,-18448,32767,-5012,13100,14336,1536,-8961,-21372,10547,-24778,1024,1024,1024,
30,2202472192,-10348,-4280,-13884,32767,-22558,16913,17152,5888,-6145,-25978,25973,11072,1024,1024,1024,
30,2605125376,-8680,-6828,-10732,32767,-32768,19995,20224,9472,-3073,-19187,30888,-18738,1024,1024,1024,
30,3024555776,1184,-6912,-13408,32767,-26553,22974,22272,12032,-513,8412,-2194,-1873,1024,1024,1024,
30,3427208960,456,-6168,-6392,32767,-3647,20403,25088,15360,2048,-8127,-5597,-16680,1024,1024,1024,
30,3829862144,-7128,-2976,-2708,32558,8013,16054,24320,15104,4352,-5922,-4370,30139,1024,1024,1024,
30,1582960384,-4028,1192,-16488,-60,-53,-1,-6913,20480,-5377,30241,19761,8540,1024,1024,1024,
30,1985613568,-3908,1148,-16540,-38,-60,-4,-7681,20736,-5121,-5859,8187,-8305,1024,1024,1024,
30,2405043968,-4008,1092,-16576,-27,-63,-3,-6145,21760,-5633,19076,-6210,-30781,1024,1024,1024,
30,2807697152,-3920,1140,-16496,-28,-36,-9,-8449,21504,-5889,-25824,-6966,9688,1024,1024,1024,
30,3227127552,-3980,1180,-16404,-15,-41,-20,-5377,20480,-4353,15897,-25252,4020,1024,1024,1024,
30,3646557952,-3948,1112,-16496,-30,-55,14,-6657,22272,-6657,-22395,-13768,17812,1024,1024,1024,
30,4032433920,-4080,1164,-16596,-15,-56,5,-6145,21760,-4609,18576,12671,18953,1024,1024,1024,
30,156962560,-3956,1132,-16396,-18,-33,0,-5889,22528,-5889,24336,-12068,14433,1024,1024,1024,
30,559615744,-3940,1112,-16648,-27,-82,-5,-7425,20992,-3841,-19447,-9595,-2985,1024,1024,1024,
30,979046144,-3980,1148,-16460,-38,-24,-9,-7169,21248,-6145,6924,22822,5900,1024,1024,1024,
30,1381699328,-3956,1272,-16548,-30,-57,-24,-5377,21504,-6401,-15775,4601,7140,1024,1024,1024,
30,1784352512,-3948,1172,-16376,-38,-59,-7,-6145,20736,-3585,16666,21330,32760,1024,1024,1024,
30,2203782912,-4008,1128,-16564,-18,-33,-16,-7169,21248,-4609,-18830,1180,18294,1024,1024,1024,
30,2606436096,-4040,1124,-16544,-7,-59,8,-6657,20224,-5121,24994,-23145,30288,1024,1024,1024,
30,3025866496,-3972,1176,-16500,-42,-26,1,-7681,20224,-4609,-9803,9588,-28780,1024,1024,1024,
30,3428519680,-3972,1176,-16552,-3,-61,-18,-5121,20736,-5121,18435,3624,6814,1024,1024,1024,
30,3831172864,-4044,1188,-16500,-21,-51,1,-6401,20992,-6401,12940,-18661,-7458,1024,1024,1024,
30,4233826048,-4036,1212,-16564,-41,-45,-11,-6657,20736,-4609,-28030,-25662,-3037,1024,1024,1024,
30,358354688,-3988,1200,-16540,-30,-38,-5,-6913,21504,-3841,19182,9040,-26098,1024,1024,1024,
30,777785088,-4000,1180,-16520,-51,-35,-17,-7169,22272,-5633,12157,-31418,-11663,1024,1024,1024,
30,1180438272,-3964,1172,-16460,-16,-31,2,-6401,20480,-5377,-26348,31762,22278,1024,1024,1024,
30,1583091456,-3972,1224,-16532,-42,-73,3,-6145,20224,-5121,-29773,-26026,-29350,1024,1024,1024,
30,1985744640,-4108,1112,-16600,-21,-65,-9,-6401,20992,-5377,10908,12476,14165,1024,1024,1024,
30,2405175040,-3888,1156,-16444,-47,-55,17,-6913,21504,-3841,-2766,-8134,-22451,1024,1024,1024,
30,2807828224,-3996,1128,-16236,-134,-109,-2,-6401,21504,-5377,-7780,-6377,20034,1024,1024,1024,
30,3227258624,-4028,1132,-16696,-56,-67,-32,-6145,20736,-5121,-28852,-9232,1134,1024,1024,1024,
30,3646689024,-4020,1192,-16492,-51,-36,-4,-6145,21248,-5121,30164,32631,-17970,1024,1024,1024,
30,4032564992,-3976,1152,-16572,-38,-58,1,-6401,20992,-4865,-25174,8648,6945,1024,1024,1024,
30,157093632,-3916,1204,-16400,-83,-57,13,-6401,19456,-3841,20697,4762,-4075,1024,1024,1024,
30,559746816,-4096,1084,-16564,-32,-73,4,-8193,20224,-4609,-20957,-26482,7373,1024,1024,1024,
30,979177216,-3924,1184,-16428,-33,-52,-11,-5633,21760,-4609,7718,57,-13405,1024,1024,1024,
30,1381830400,-4004,1088,-16272,-35,-68,-60,-6657,20736,-5633,-7383,18481,-10901,1024,1024,1024,
30,1784483584,-3956,1252,-16624,-10,-77,-12,-6657,21248,-4609,1069,-9848,-24260,1024,1024,1024,
30,2203913984,-3908,1160,-16444,-30,-83,-25,-5889,20992,-5889,30714,-28776,19888,1024,1024,1024,
30,2606567168,-3872,1160,-16636,-7,-119,20,-6145,21248,-4097,11774,-20140,-22506,1024,1024,1024,
30,3025997568,-4024,1144,-16576,-19,-64,-37,-6401,20992,-5377,-12251,17674,24997,1024,1024,1024,
30,3428650752,-3964,1128,-16532,-51,-63,-14,-6401,19968,-5889,-5660,-23590,-13561,1024,1024,1024,
30,3831303936,-3992,1168,-16428,-54,-58,-15,-6657,20224,-5633,20334,-232,16089,1024,1024,1024,
30,4233957120,-4100,1248,-16708,-38,-34,-25,-5633,21248,-6145,22653,-17541,7956,1024,1024,1024,
30,358485760,-3920,1196,-16504,-23,-49,4,-5889,20992,-4353,-24830,17645,-4576,1024,1024,1023,
30,777916160,-3928,1176,-16596,-38,-44,-8,-6657,20736,-6657,-26205,14767,19878,1024,1024,1024,
30,1180569344,-3788,1132,-16372,-29,-7,-4,-7169,19712,-5633,-27932,-12781,28226,1024,1024,1024,
30,1583222528,-3972,1140,-16508,-6,-24,-20,-6657,20736,-6145,-4207,-11538,-24820,1024,1024,1024,
30,1985875712,-4088,1268,-16396,-49,-22,-5,-5889,20480,-5377,27177,-32474,-5103,1024,1024,1024,
30,2405306112,-3920,1188,-16536,-33,-36,14,-8193,20224,-6657,32525,29687,7245,1024,1024,1024,
30,2807959296,-4008,1080,-16544,-24,-42,-13,-6401,20992,-5377,-19101,5579,568,1024,1024,1024,
30,3227389696,-4016,1152,-16500,-45,-43,-9,-6401,20480,-4353,24896,-30490,15613,1024,1024,1024,
30,3646820096,-4044,1104,-16568,-31,-58,-5,-6913,20480,-4865,-10921,26247,-2325,1024,1024,1024,
30,4032696064,-4116,1136,-16500,-22,-57,-2,-6145,21248,-5121,-7334,-9995,-11128,1024,1024,1024,
30,157224704,-3996,1228,-16468,-38,-68,-3,-7169,20736,-5121,-14099,-9523,-3587,1024,1024,1024,
30,559877888,-3936,1220,-16252,-38,-51,-30,-6145,19712,-4609,-17691,9871,-22858,1024,1024,1023,
30,979308288,-4024,1260,-16392,-6,-45,7,-5633,20224,-6657,7695,7379,8556,1024,1024,1024,
30,1381961472,-3876,1148,-16504,-46,-64,4,-6657,20736,-5121,26235,25742,31235,1024,1024,1024,
30,1784614656,-4008,1224,-16452,-40,-47,-20,-6401,20480,-5377,-17956,-18275,28497,1024,1024,1024,
30,2204045056,-3944,1260,-16364,-43,-33,-2,-7169,21760,-4609,31908,-19029,-30805,1024,1024,1024,
30,2606698240,-3988,1228,-16512,-30,-36,-13,-7425,19456,-4865,-31475,7339,-7878,1024,1024,1024,
30,3026128640,-3988,1036,-16376,-2,-29,-11,-6913,20992,-5377,16838,-3727,27353,1024,1024,1024,
30,3428781824,-3972,1196,-16452,-22,-53,9,-5121,19712,-4609,5450,-7157,10926,1024,1024,1024,
30,3831435008,-3940,1112,-16488,-43,-67,0,-5377,20480,-6913,-12447,7751,757,1024,1024,1024,
30,4234088192,-3976,1228,-16464,-16,-47,-21,-6657,20224,-5633,-9622,4725,-6192,1024,1024,1024,
30,358616832,-4048,1120,-16516,-54,-52,-9,-5889,20992,-4865,-23592,-10681,-6157,1024,1024,1024,
30,778047232,-3992,1148,-16524,6,-41,0,-6401,19968,-4865,-16978,940,13080,1024,1024,1024,
30,1180700416,-3996,1128,-16464,-51,-56,-8,-6657,20736,-5121,-22799,17108,10208,1024,1024,1024,
30,1583353600,-4096,1248,-16536,-14,-66,-16,-6401,19456,-5377,-23020,-1764,23516,1024,1024,1024,
30,1986006784,-3992,1120,-16452,-36,-69,-39,-6401,20992,-5377,-29215,13510,-32437,1024,1024,1024,
30,2405437184,-3972,1156,-16564,-29,-56,-4,-7425,20480,-6401,-31764,-32382,3570,1024,1024,1024,
30,2808090368,-4044,1096,-16400,-16,-46,-14,-7937,21504,-5889,15668,-5493,-5423,1024,1024,1024,
30,3227520768,-4036,1148,-16548,-32,-43,-2,-6913,20480,-4353,30835,9570,29088,1024,1024,1023,
30,3630173952,-3924,1172,-16396,-23,-35,6,-5121,20224,-5633,-31274,-19884,-14531,1024,1024,1024,
30,4032827136,-3924,1100,-16548,-15,-54,-24,-6913,20480,-5377,10027,-21636,31022,1024,1024,1024,
30,157355776,-3964,1196,-16572,-24,-41,-15,-6145,20224,-5121,7014,-1444,26888,1024,1024,1024,
30,560008960,-4024,1100,-16448,-33,-24,-3,-5377,19968,-5889,24306,8920,-13595,1024,1024,1024,
30,979439360,-4044,1140,-16612,-34,-57,-16,-5889,20992,-5377,9619,-30678,-25478,1024,1024,1024,
30,1382092544,-4048,1156,-16396,-30,-39,-21,-6145,20224,-5121,7843,-25368,26452,1024,1024,1024,
30,1784745728,-4060,1244,-16436,-14,-45,-12,-6913,21504,-4865,-1860,-23221,29024,1024,1024,1024,
30,2204176128,-3960,1164,-16412,-38,-53,-20,-7425,20992,-5889,9697,-25223,-26355,1024,1024,1024,
30,2606829312,-3988,1220,-16448,-35,-51,-16,-6145,20224,-4097,11885,-15873,-7944,1024,1024,1024,
30,3026259712,-4016,1180,-16524,-34,-49,-13,-6657,20736,-5121,27570,18893,-31852,1024,1024,1024,
30,3428912896,-4012,1244,-16468,-25,-72,-9,-6913,19968,-5377,-1593,-24857,25912,1024,1024,1024,
30,3831566080,-3940,1236,-16492,-41,-63,1,-5889,20480,-4353,-31830,6651,-10680,1024,1024,1024,
30,4234219264,-3892,1108,-16584,-15,-56,0,-5889,19456,-5889,-15144,-4934,18173,1024,1024,1024,
30,358747904,-4124,1140,-16468,-22,-45,-11,-5121,20736,-5121,-14180,9089,12730,1024,1024,1024,
30,778178304,-3936,1196,-16460,-27,-36,-4,-6657,20224,-4609,23322,-8395,13847,1024,1024,1024,
30,1180831488,-4028,1168,-16528,-28,-48,-14,-6657,20224,-4097,28023,-4176,-20543,1024,1024,1024,
30,1583484672,-4028,1168,-16572,-24,-53,-13,-6657,20736,-5121,-13249,-4330,14933,1024,1024,1024,
30,1986137856,-4000,1112,-16588,-29,-59,0,-5633,21248,-4097,22222,-16731,22199,1024,1024,1024,
30,2405568256,-3940,1176,-16528,-24,-27,-11,-5633,20224,-5633,19149,5075,11435,1024,1024,1024,
30,2808221440,-3964,1240,-16440,-33,-47,-29,-5377,20480,-5889,-11975,8542,-5279,1024,1024,1024,
30,3227651840,-3932,1128,-16536,-9,-59,0,-5377,20480,-4865,-7663,-3781,4983,1024,1024,1024,
30,3630305024,-3964,1072,-16496,-33,-77,-10,-6657,20224,-3585,-26273,-19057,-11188,1024,1024,1024,
30,4032958208,-4004,1124,-16512,-36,-72,2,-6657,21248,-5633,31485,-12983,-23728,1024,1024,1024,
30,157486848,-4052,1184,-16444,-46,-59,-1,-5889,20992,-6401,-2556,-18657,-3430,1024,1024,1024,
30,560140032,-3948,1232,-16460,-25,-51,7,-6657,19712,-5121,5381,14002,-28457,1024,1024,1024,
30,979570432,-4036,1140,-16652,-53,-71,-19,-6145,19712,-5121,9727,-12712,-26318,1024,1024,1024,
30,1382223616,-3940,1100,-16316,-46,-40,-23,-7425,19456,-5889,-17627,7509,29365,1024,1024,1024,
30,1784876800,-4044,1196,-16536,-33,-44,-11,-5889,20480,-4865,-23431,-25608,-15633,1024,1024,1024,
30,2204307200,-4000,1076,-16476,-50,-63,-7,-5889,21504,-4865,28838,-5419,-4232,1024,1024,1024,
30,2606960384,-3976,1220,-16424,-56,-42,6,-6657,20736,-6145,20210,17591,-30218,1024,1024,1023,
30,3026390784,-4000,1160,-16352,-45,-46,4,-6913,20992,-3841,-30374,2451,-17256,1024,1024,1024,
30,3429043968,-3952,1160,-16600,-16,-69,-10,-6145,21248,-5121,-18223,-16518,-2656,1024,1024,1023,
30,3831697152,-3988,1160,-16468,-64,-31,-4,-6401,20480,-4865,4299,15426,-15896,1024,1024,1024,
30,4234350336,-4132,1160,-16408,-60,-32,13,-6145,20224,-5121,32574,1578,-9574,1024,1024,1024,
30,358878976,-3932,1156,-16448,-29,-44,-2,-4865,20992,-4865,-8631,13953,-29370,1024,1024,1024,
30,778309376,-4068,1108,-16552,-35,-82,-13,-5889,20480,-5377,-31094,21753,-488,1024,1024,1024,
30,1180962560,-3992,1152,-16432,-27,-61,-26,-7169,20736,-4609,31915,1827,14269,1024,1024,1024,
30,1583615744,-3992,1144,-16372,-30,-40,-31,-5633,19712,-4097,-23777,23413,-19903,1024,1024,1024,
30,1986268928,-3884,1160,-16600,-10,-66,15,-6145,20224,-4609,-6390,30538,-2257,1024,1024,1024,
30,2405699328,-4040,1064,-16384,-20,-40,-17,-6145,20224,-5121,-5085,5315,-11264,1024,1024,1024,
30,2808352512,-3932,1236,-16528,-32,-63,9,-6657,19712,-5121,27536,4253,-7163,1024,1024,1024,
30,3227782912,-4120,1152,-16596,-40,-54,-1,-6145,20224,-6657,-20061,-10141,-32224,1024,1024,1024,
30,3630436096,-4008,1072,-16364,-45,-72,-6,-6145,20736,-5121,-26091,-5273,23709,1024,1024,1024,
30,4033089280,-3956,1124,-16424,-44,-33,6,-6145,20736,-5633,-24495,-15217,14791,1024,1024,1024,
30,157617920,-3984,1092,-16448,-36,-34,2,-6145,19712,-4097,31762,-8620,4371,1024,1024,1024,
30,560271104,-4100,1128,-16564,-20,-54,-17,-7425,19968,-4353,10621,4011,-8558,1024,1024,1024,
30,979701504,-4004,1136,-16536,-23,-43,13,-6657,19712,-5121,-6155,-18527,-15786,1024,1024,1024,
30,1382354688,-3964,1128,-16496,-14,-59,-8,-6657,20224,-4609,-16323,5267,-4056,1024,1024,1024,
30,1785007872,-4016,1200,-16576,-36,-50,6,-6913,20480,-5377,28513,-26878,6054,1024,1024,1024,
30,2204438272,-3936,1216,-16644,-31,-40,4,-6657,21760,-6145,16614,2579,-23897,1024,1024,1024,
30,2607091456,-4044,1276,-16612,-34,-43,16,-5377,19968,-4865,-28727,30641,18956,1024,1024,1024,
30,3026521856,-4028,1148,-16488,-4,-32,-10,-6913,20480,-5377,-27716,-17308,28191,1024,1024,1024,
30,3429175040,-4048,1196,-16492,-11,-52,-1,-6657,20736,-5121,31385,9124,6493,1024,1024,1024,
30,3831828224,-4036,1216,-16532,-27,-62,-22,-6657,20224,-5121,23194,31069,9399,1024,1024,1024,
30,4234481408,-4004,1036,-16584,-31,-22,-13,-6145,20224,-5121,12529,-8517,-1291,1024,1024,1024,
30,359010048,-4020,1180,-16380,-8,-45,-9,-5889,19968,-5377,-29203,23956,26399,1024,1024,1024,
30,778440448,-3948,1092,-16616,-101,-201,-79,-5633,21248,-5633,28023,-5655,30349,1024,1024,1024,
