32,3215462656,-3728,-1736,-16140,-145,14,65,5632,15360,-4865,-15091,28005,20047,1024,1024,1024,
32,3634893056,-3792,-1696,-16252,-123,23,93,6912,14080,-3073,-8725,6450,23452,1024,1024,1024,
32,4020769024,-3740,-1628,-16132,-171,32,93,6400,15616,-3585,7777,10127,-10582,1024,1024,1024,
32,145297664,-3792,-1652,-16104,-138,11,82,7424,14592,-3585,22016,-7498,17991,1024,1024,1024,
32,547950848,-3656,-1748,-16020,-113,59,82,7680,15360,-2817,5283,6162,-30184,1024,1024,1024,
32,967381248,-3708,-1752,-16108,-121,9,78,7680,14336,-3841,14931,-5144,-5605,1024,1024,1024,
32,1370034432,-3712,-1724,-16224,-143,29,84,6912,14080,-4097,-15652,3654,-16468,1024,1024,1024,
32,1789464832,-3736,-1772,-16144,-133,29,77,6912,15104,-2049,25437,13417,8160,1024,1024,1024,
32,2192118016,-3728,-1696,-16020,-140,40,74,6912,15616,-3073,24931,26798,-12749,1024,1024,1024,
32,2594771200,-3748,-1788,-16056,-123,53,65,5888,15104,-3585,6297,7346,-27546,1024,1024,1024,
32,3014201600,-3948,-1688,-16048,-130,48,90,6656,14336,-3841,21645,-13309,29842,1024,1024,1024,
32,3416854784,-3644,-1720,-16032,-128,21,83,7424,15616,-3585,25789,28543,18408,1024,1024,1024,
32,3836285184,-3908,-1748,-16252,-140,34,74,6400,15616,-2561,4326,8996,18081,1024,1024,1024,
32,4222161152,-3756,-1728,-16044,-128,16,72,7168,15360,-3329,-19912,-28323,-382,1024,1024,1024,
32,346689792,-3756,-1632,-16136,-126,35,67,8192,14848,-4865,14398,-17637,-29301,1024,1024,1024,
32,766120192,-3772,-1700,-16188,-161,19,92,6656,14336,-2817,-18171,-28558,-15031,1024,1024,1024,
32,1168773376,-3764,-1692,-16032,-133,32,100,6912,15616,-3073,20940,-5017,-30652,1024,1024,1024,
32,1588203776,-3940,-1756,-16168,-151,6,70,6656,13312,-3841,-21623,-16714,15108,1024,1024,1024,
32,1974079744,-3796,-1644,-16056,-142,33,84,6144,13824,-3841,16263,-31037,-30761,1024,1024,1024,
32,2393510144,-3716,-1716,-16092,-149,29,75,7168,14848,-4353,18587,29726,12715,1024,1024,1024,
32,2796163328,-3832,-1688,-16052,-139,44,79,5632,16384,-2817,-30513,-10641,-17474,1024,1024,1024,
32,3215593728,-3756,-1640,-15996,-155,57,77,7424,15616,-4097,21226,-14152,-9364,1024,1024,1024,
32,3635024128,-3760,-1672,-15908,-159,44,96,8192,14336,-3841,-15824,-31965,-31442,1024,1024,1024,
32,4020900096,-3804,-1716,-16100,-124,28,80,6912,15104,-5121,8026,5459,-21381,1024,1024,1024,
32,145428736,-3828,-1772,-16172,-142,61,65,6912,15616,-2561,-8450,-23713,20998,1024,1024,1024,
32,548081920,-3832,-1680,-16136,-132,32,92,6400,15616,-4609,16218,30591,2208,1024,1024,1024,
32,967512320,-3756,-1772,-16076,-152,16,62,6912,16640,-3585,-5093,5301,12416,1024,1024,1024,
32,1370165504,-3772,-1760,-15964,-149,35,67,6400,13568,-3073,-10121,1054,-4144,1024,1024,1024,
32,1789595904,-3796,-1672,-16108,-103,18,70,6400,14080,-3073,27446,30442,22095,1024,1024,1024,
32,2192249088,-3748,-1812,-16148,-133,27,89,7168,13824,-3841,6701,14244,13227,1024,1024,1024,
32,2594902272,-3808,-1608,-16100,-129,20,65,7680,15872,-3841,20077,-24219,-451,1024,1024,1024,
32,3014332672,-3684,-1772,-16116,-142,61,95,6400,15104,-3585,-27476,17777,15336,1024,1024,1024,
32,3416985856,-3880,-1776,-16112,-124,29,66,7168,13824,-3841,-19279,32091,15165,1024,1024,1024,
32,3836416256,-3780,-1776,-16208,-135,20,94,6144,14336,-4865,22652,-2090,-23422,1024,1024,1024,
32,4222292224,-3832,-1704,-16016,-150,17,55,7168,14336,-2817,24525,21200,9352,1024,1024,1024,
32,346820864,-3716,-1820,-16024,-164,41,79,6912,14080,-4609,-26208,-6226,-1786,1024,1024,1024,
32,766251264,-3784,-1804,-16060,-137,44,63,7168,14336,-2305,-21723,-19436,-24015,1024,1024,1024,
32,1168904448,-3692,-1696,-16032,-164,58,86,6912,15104,-3073,-6537,-14947,-6706,1024,1024,1024,
32,1588334848,-3740,-1568,-16092,-131,26,82,7936,16128,-2561,-3737,-15299,5022,1024,1024,1024,
32,1974210816,-3820,-1688,-16220,-131,39,83,6656,15360,-2305,5907,4836,25095,1024,1024,1024,
32,2393641216,-3728,-1740,-16040,-145,57,73,7680,14848,-3841,-29683,17355,31408,1024,1024,1024,
32,2796294400,-3808,-1764,-16084,-142,25,89,6144,14336,-4865,-1117,-16502,-28255,1024,1024,1024,
32,3215724800,-3744,-1656,-16068,-114,44,61,6912,14080,-2561,-5589,18907,-378,1024,1024,1024,
32,3635155200,-3712,-1692,-16276,-129,48,90,6656,16384,-3841,-13681,-26502,32766,1024,1024,1024,
32,4021031168,-3832,-1688,-16184,-133,64,86,6656,15872,-4353,-10034,23447,-9917,1024,1024,1024,
32,145559808,-3812,-1776,-16176,-133,19,88,6144,15360,-3841,-7464,478,14443,1024,1024,1024,
32,548212992,-3728,-1764,-16076,-146,48,83,7424,14080,-3585,-18795,-29596,6796,1024,1024,1024,
32,967643392,-3824,-1736,-16192,-127,35,65,6656,12800,-3329,-30306,28334,-21173,1024,1024,1024,
32,1370296576,-3784,-1620,-16072,-134,41,97,7168,15872,-2817,10216,13131,-20743,1024,1024,1024,
32,1789726976,-3800,-1636,-16048,-161,10,69,6400,13568,-3585,315,-1590,26743,1024,1024,1024,
32,2192380160,-3796,-1752,-16068,-127,7,108,8448,14080,-3585,-24705,28320,-23635,1024,1024,1024,
32,2595033344,-3724,-1740,-16132,-141,28,83,5632,14848,-3841,-9687,-4004,-13023,1024,1024,1024,
32,3014463744,-3764,-1608,-16104,-135,48,62,8448,14592,-4097,-14203,14368,31640,1024,1024,1024,
32,3417116928,-3768,-1776,-16060,-134,46,85,7936,14592,-3585,2441,14455,-12479,1024,1024,1024,
32,3836547328,-3808,-1680,-15984,-141,44,81,6912,14592,-3585,-12851,25030,-6912,1024,1024,1024,
32,4222423296,-3780,-1752,-16144,-104,28,51,5888,16128,-2561,32713,17443,-27390,1024,1024,1024,
32,346951936,-3760,-1832,-16040,-142,30,74,6400,13568,-3585,-11513,-26341,21407,1024,1024,1024,
32,766382336,-3844,-1684,-16120,-136,28,76,7936,13568,-3585,-16717,-4895,23022,1024,1024,1024,
32,1169035520,-3884,-1732,-16160,-121,32,91,7168,14336,-2305,-11978,-9624,32350,1024,1024,1024,
32,1588465920,-3740,-1732,-15988,-140,39,63,6912,15104,-4097,7782,30253,23536,1024,1024,1024,
32,1974341888,-3784,-1848,-16148,-144,43,88,6400,15104,-2561,-16540,-5238,-11197,1024,1024,1024,
32,2393772288,-3812,-1772,-16108,-143,27,81,7168,16384,-4353,-25480,-22510,-14917,1024,1024,1024,
32,2796425472,-3868,-1708,-15980,-139,40,83,6912,16128,-5121,-28936,18752,-16584,1024,1024,1024,
32,3215855872,-3800,-1716,-16012,-122,37,66,6912,13568,-4609,-29641,4660,-16999,1024,1024,1024,
32,3635286272,-3820,-1632,-16232,-124,41,63,6656,14848,-2817,11547,-31252,-13330,1024,1024,1024,
32,4021162240,-3796,-1760,-16064,-153,49,78,6400,15104,-4097,5085,20119,-11267,1024,1024,1024,
32,145690880,-3756,-1644,-16040,-155,39,70,7424,14080,-3073,11871,5446,22002,1024,1024,1024,
32,548344064,-3824,-1700,-16032,-156,58,64,6656,13824,-3841,21009,10997,26954,1024,1024,1024,
32,967774464,-3832,-1768,-16120,-143,35,83,7168,16384,-3841,-17969,26423,-27428,1024,1024,1024,
32,1370427648,-3816,-1752,-16104,-120,25,106,6400,14592,-3585,705,-29482,16849,1024,1024,1024,
32,1789858048,-3780,-1732,-16180,-154,15,77,8192,13824,-3329,-15860,-15817,15595,1024,1024,1024,
32,2192511232,-3724,-1724,-16000,-120,48,83,7936,14592,-3585,6718,-26475,28664,1024,1024,1024,
32,2595164416,-3768,-1776,-16180,-176,19,55,6144,15872,-2817,22911,24356,-1570,1024,1024,1024,
32,3014594816,-3784,-1764,-16104,-117,27,68,6912,15104,-3585,-624,-25889,-16361,1024,1024,1024,
32,3417248000,-3832,-1668,-16032,-146,13,94,6656,15872,-2305,15845,-17542,28816,1024,1024,1024,
32,3836678400,-3828,-1676,-16156,-148,28,73,6400,15616,-3073,-10497,-23849,26785,1024,1024,1024,
32,4222554368,-3888,-1668,-16060,-128,52,84,7424,14080,-4609,24638,24173,7570,1024,1024,1024,
32,347083008,-3788,-1752,-16152,-138,37,75,7936,14592,-1025,-29457,17014,-26186,1024,1024,1024,
32,766513408,-3728,-1696,-16092,-130,29,70,6656,14336,-3329,3380,-29265,-4601,1024,1024,1024,
32,1169166592,-3776,-1704,-16284,-119,18,51,6656,14848,-3329,18912,-10541,-6393,1024,1024,1024,
32,1588596992,-3760,-1760,-16128,-138,35,75,7168,15872,-4353,6042,-17570,-17511,1024,1024,1024,
32,1974472960,-3844,-1764,-16136,-143,25,90,7424,13568,-4097,-6609,15122,25780,1024,1024,1024,
32,2393903360,-3804,-1716,-16128,-154,20,63,7424,16128,-3585,12986,1382,-24398,1024,1024,1024,
32,2796556544,-3816,-1628,-16224,-124,26,74,5632,13312,-3841,-22619,22518,5367,1024,1024,1024,
32,3215986944,-3708,-1656,-16000,-141,56,86,7424,14080,-3073,-29686,-32332,21089,1024,1024,1024,
32,3635417344,-3704,-1740,-16108,-154,9,93,7168,13824,-4353,6237,16121,597,1024,1024,1024,
32,4021293312,-3760,-1860,-16144,-142,55,85,6912,14080,-3585,23135,23909,-12175,1024,1024,1024,
32,145821952,-3796,-1672,-16072,-165,20,82,7936,15616,-4609,-13659,-20404,-4720,1024,1024,1024,
32,548475136,-3744,-1668,-16060,-156,42,76,6656,15360,-2817,9539,351,12632,1024,1024,1024,
32,967905536,-3784,-1708,-16004,-116,17,67,7424,15104,-2561,20771,-28448,-2662,1024,1024,1024,
32,1370558720,-3684,-1744,-16104,-135,33,63,7424,15104,-4609,29836,-9900,-13411,1024,1024,1024,
32,1773211904,-3812,-1616,-16152,-118,33,50,7424,14080,-3073,-13597,11090,-9232,1024,1024,1024,
32,2192642304,-3848,-1684,-16136,-132,14,69,5888,15616,-3585,5615,-19272,14524,1024,1024,1024,
32,2595295488,-3756,-1648,-16148,-162,29,66,6144,15360,-2817,-3146,-6342,11690,1024,1024,1024,
32,3014725888,-3712,-1688,-16124,-140,56,69,6656,14848,-3841,-23934,-29042,5594,1024,1024,1024,
32,3417379072,-3748,-1760,-16156,-142,23,113,6400,15104,-4097,-9853,22142,-17252,1024,1024,1024,
32,3820032256,-3816,-1844,-16144,-115,7,101,5888,13056,-3585,-15942,-21345,6237,1024,1024,1024,
32,4222685440,-3800,-1740,-15988,-129,46,56,7424,14080,-4609,18746,14386,-30077,1024,1024,1024,
32,347214080,-3816,-1720,-16016,-135,66,70,7424,15104,-3585,-17288,1110,27832,1024,1024,1024,
32,766644480,-3844,-1652,-15876,-179,38,83,7424,15104,-5121,30343,23435,-14119,1024,1024,1024,
32,1169297664,-3792,-1780,-16264,-116,47,82,6144,12800,-2817,17275,-2858,-20320,1024,1024,1024,
32,1588728064,-3780,-1636,-16244,-150,7,75,7424,15104,-4609,29265,-6590,4713,1024,1024,1024,
32,1974604032,-3780,-1748,-16192,-160,39,106,6656,14848,-3841,23234,15591,-20195,1024,1024,1024,
32,2394034432,-3776,-1696,-16116,-136,28,77,7936,14080,-2561,-621,-2772,-14490,1024,1024,1024,
32,2796687616,-3788,-1744,-16172,-138,48,97,6400,15616,-4097,-25646,-25947,-4851,1024,1024,1024,
32,3216118016,-3804,-1628,-16060,-153,33,80,6656,14848,-3329,-27173,32758,20388,1024,1024,1024,
32,3635548416,-3840,-1736,-16180,-116,29,77,5632,14336,-4865,20584,-21622,-29942,1024,1024,1024,
32,4021424384,-3692,-1740,-16216,-103,35,72,6656,14336,-2817,-9183,-21868,32188,1024,1024,1024,
32,145953024,-3824,-1700,-16140,-147,40,108,7424,14592,-3073,-26366,-9027,12374,1024,1024,1024,
32,548606208,-3804,-1776,-16188,-148,60,112,8448,15616,-4097,4175,-9835,-8812,1024,1024,1024,
32,968036608,-3840,-1708,-16192,-113,44,64,6912,13568,-4097,20988,17675,10182,1024,1024,1024,
32,1370689792,-3744,-1744,-16100,-142,67,80,6400,15616,-3073,28411,30128,15444,1024,1024,1024,
32,1773342976,-3732,-1788,-16072,-145,33,57,6144,14336,-4353,-2442,-6788,-8019,1024,1024,1024,
32,2192773376,-3816,-1784,-16132,-150,27,72,6912,14080,-3585,-24310,8224,18009,1024,1024,1024,
32,2595426560,-3648,-1688,-15984,-147,2,95,6912,15104,-3585,17634,-24812,30391,1024,1024,1024,
32,3014856960,-3748,-1692,-16120,-119,29,75,7424,15104,-4097,-21242,30326,-25910,1024,1024,1024,
32,3417510144,-3836,-1756,-16120,-123,48,83,6656,14848,-3841,20247,16583,-29255,1024,1024,1024,
32,3820163328,-3828,-1752,-16120,-151,48,101,6400,16128,-2561,-31825,-2669,-19899,1024,1024,1024,
32,4222816512,-3748,-1792,-16064,-122,44,74,7168,15360,-2817,31500,11629,-30634,1024,1024,1024,
32,347345152,-3864,-1676,-16068,-138,37,87,6656,15360,-3329,19261,23731,-16049,1024,1024,1024,
32,766775552,-3808,-1772,-16108,-134,41,87,7168,14336,-3841,-12450,-12601,-26003,1024,1024,1024,
32,1169428736,-3760,-1660,-16132,-143,47,79,5888,15104,-4097,29791,18560,-28349,1024,1024,1024,
32,1588859136,-3788,-1704,-15968,-134,44,79,7680,14336,-2817,19886,-26819,17259,1024,1024,1024,
32,1974735104,-3732,-1744,-16108,-119,31,73,6912,15616,-4609,25540,9341,15183,1024,1024,1024,
32,2394165504,-3704,-1816,-16164,-150,44,66,7168,14848,-3841,1076,5802,9390,1024,1024,1024,
32,2796818688,-3768,-1736,-16168,-153,46,82,7680,13824,-3841,20598,-14548,17442,1024,1024,1024,
32,3216249088,-3744,-1736,-16096,-156,19,63,8960,14592,-4609,18350,-20371,-7310,1024,1024,1024,
32,3635679488,-3724,-1704,-16024,-121,48,68,6912,15616,-4097,29762,-9190,-12780,1024,1024,1024,
32,4021555456,-3788,-1876,-16004,-150,46,92,7168,14848,-2305,-20457,24439,-16514,1024,1024,1024,
32,146084096,-3796,-1748,-15976,-145,30,79,7680,13824,-4353,32024,-29634,-10062,1024,1024,1024,
32,548737280,-3992,-1724,-16080,-130,36,72,6656,12800,-3329,10950,-2995,-26542,1024,1024,1024,
32,968167680,-3724,-1780,-16060,-142,16,74,6912,15104,-4609,-12122,28593,-29565,1024,1024,1024,
32,1370820864,-3908,-1656,-16184,-121,45,84,6912,14592,-3585,2428,20691,8106,1024,1024,1024,
32,1773474048,-3784,-1676,-15976,-157,12,114,6912,15104,-4097,-26378,18918,-10498,1024,1024,1024,
32,2192904448,-3864,-1696,-16104,-124,37,86,5888,15104,-3585,23105,8093,12068,1024,1024,1024,
32,2595557632,-3900,-1784,-16036,-134,48,79,6144,14848,-3329,7943,-13735,-19228,1024,1024,1024,
32,3014988032,-3672,-1632,-16236,-138,34,80,6912,14080,-3585,29542,-30874,-10418,1024,1024,1024,
32,3417641216,-3732,-1768,-15928,-126,15,70,5888,14080,-2049,30576,-25671,8648,1024,1024,1024,
32,3820294400,-3844,-1640,-16156,-127,55,83,6400,14592,-3585,2758,-3846,20369,1024,1024,1024,
32,4222947584,-3800,-1848,-15988,-119,29,83,7680,15872,-3841,1189,11042,859,1024,1024,1024,
32,347476224,-3796,-1748,-16304,-135,55,72,6144,13824,-3329,-30129,24000,14746,1024,1024,1024,
32,766906624,-3804,-1636,-15960,-134,50,79,6144,15360,-4353,30320,31220,17481,1024,1024,1024,
32,1169559808,-3700,-1704,-16256,-126,35,81,6912,13568,-3073,-10972,-15099,-7278,1024,1024,1024,
32,1588990208,-3656,-1680,-15996,-147,50,80,7936,15616,-3073,-22450,13441,13953,1024,1024,1024,
32,1974866176,-3812,-1668,-16128,-149,35,68,6400,14592,-2561,6429,-1335,-10670,1024,1024,1024,
32,2394296576,-3760,-1744,-15932,-147,48,92,7168,13824,-4353,22554,-6046,12199,1024,1024,1024,
32,2796949760,-3688,-1744,-16092,-135,41,55,6912,14592,-4097,18018,4397,-10573,1024,1024,1024,
32,3216380160,-3876,-1760,-16068,-141,34,74,6912,14592,-5121,-19748,5998,31224,1024,1024,1024,
32,3635810560,-3796,-1684,-16048,-127,35,68,7424,15104,-3585,-7455,17096,4332,1024,1024,1024,
32,4021686528,-3796,-1744,-15948,-121,45,88,6656,14848,-2305,7937,-16475,-28506,1024,1024,1024,
32,146215168,-3764,-1760,-16068,-131,40,59,5888,14592,-4097,-28252,-15405,-6808,1024,1024,1024,
32,548868352,-3780,-1732,-16180,-120,26,47,7936,14080,-3585,11692,16274,17330,1024,1024,1024,
32,968298752,-3796,-1688,-16084,-150,79,67,6912,16128,-3585,-24170,2541,-11384,1024,1024,1024,
32,1370951936,-3796,-1660,-16080,-106,38,75,7680,14336,-4353,-18761,16309,16743,1024,1024,1024,
32,1773605120,-3784,-1672,-16028,-158,52,56,6656,14848,-2817,-31590,8754,-13787,1024,1024,1024,
32,2193035520,-3812,-1812,-16112,-131,42,71,6912,15104,-3585,26766,-31584,16101,1024,1024,1024,
32,2595688704,-3764,-1700,-16188,-145,40,86,7168,14336,-3841,-2007,990,-25766,1024,1024,1024,
32,3015119104,-3876,-1680,-16212,-110,68,81,8448,14592,-5633,-14921,3828,29709,1024,1024,1024,
32,3417772288,-3664,-1668,-16092,-142,48,64,5888,14592,-4609,-8082,-2413,22275,1024,1024,1024,
32,3820425472,-3752,-1752,-16236,-112,49,68,6912,14080,-3585,-16694,22194,-30865,1024,1024,1024,
32,4223078656,-3880,-1692,-16044,-144,38,83,7168,14848,-3329,-23494,-872,-25999,1024,1024,1024,
32,347607296,-3804,-1656,-16064,-138,52,85,6912,15616,-4097,-28589,-10178,-1566,1024,1024,1024,
32,767037696,-3804,-1696,-16032,-150,48,67,7168,14848,-4353,-30491,32422,2299,1024,1024,1024,
32,1169690880,-3780,-1776,-16016,-160,37,85,6912,14080,-3585,-16980,-28464,21987,1024,1024,1024,
32,1589121280,-3760,-1768,-16100,-121,44,47,5632,14848,-4353,-4430,-30345,-5951,1024,1024,1024,
32,1974997248,-3844,-1760,-16136,-161,60,79,8192,14336,-3329,-29686,31182,4123,1024,1024,1024,
32,2394427648,-3748,-1676,-16120,-153,11,63,6400,16640,-4097,-32099,-21989,26620,1024,1024,1024,
32,2797080832,-3804,-1744,-16168,-169,32,80,7424,15104,-3073,10081,-32175,5717,1024,1024,1024,
32,3216511232,-3796,-1772,-16020,-133,31,85,7680,14848,-3329,-8930,-89,28166,1024,1024,1024,
32,3635941632,-3692,-1680,-16120,-143,43,79,7680,15872,-3329,-23262,124,-1400,1024,1024,1024,
32,4021817600,-3716,-1744,-16064,-150,67,77,6144,13824,-2817,11672,3090,-24195,1024,1024,1024,
32,146346240,-3796,-1752,-16104,-129,20,93,7168,15360,-3329,-24614,12535,28635,1024,1024,1024,
32,548999424,-3864,-1720,-16072,-124,39,85,6144,14848,-4353,26069,-14107,19081,1024,1024,1024,
32,968429824,-3712,-1728,-16124,-139,29,89,5888,15104,-5121,-21896,-12558,-24757,1024,1024,1024,
32,1371083008,-3732,-1744,-16212,-131,31,58,6144,15872,-3329,-25537,30311,-23533,1024,1024,1024,
32,1773736192,-3768,-1572,-15928,-162,60,83,7168,14848,-3329,-3680,-7027,1644,1024,1024,1024,
32,2193166592,-3848,-1776,-16024,-127,51,74,6656,15872,-3841,-14099,21475,4858,1024,1024,1024,
32,2595819776,-3784,-1748,-16080,-176,-13,99,7168,13824,-3841,910,5134,-10626,1024,1024,1024,
32,3015250176,-3808,-1788,-16152,-155,41,97,7424,14080,-3073,6471,-14080,-19146,1024,1024,1024,
32,3417903360,-3708,-1680,-15948,-185,-6,114,6912,15616,-3585,31986,-17369,13284,1024,1024,1024,
32,3837333760,-3804,-1752,-16184,-101,30,54,7168,15360,-3329,31445,-1624,9422,1024,1024,1024,
32,4223209728,-4012,-1832,-16068,-122,30,85,6656,13824,-2817,-31620,31399,-17760,1024,1024,1024,
32,347738368,-3780,-1764,-16164,-170,20,103,6400,14592,-4609,29958,-23836,-16997,1024,1024,1024,
32,767168768,-3596,-1688,-16120,-171,45,59,6656,14848,-3329,14521,15328,10058,1024,1024,1024,
32,1169821952,-3752,-1824,-16200,-144,101,35,7168,14848,-3329,-25425,-20189,-67,1024,1024,1024,
32,1589252352,-3876,-1780,-16008,-143,15,89,7680,15360,-3329,31799,17753,-25836,1024,1024,1024,
32,1975128320,-3704,-1716,-16032,-147,3,72,7168,14848,-3841,-6879,660,-3855,1024,1024,1024,
32,2394558720,-3760,-1700,-16056,-116,50,67,6656,14848,-2305,-29756,-28789,3638,1024,1024,1024,
32,2797211904,-3956,-1744,-16068,-133,28,98,5888,15104,-4609,11058,-26544,13448,1024,1024,1024,
32,3216642304,-3740,-1640,-16296,-145,-9,90,6144,15360,-3841,-27681,-22284,-16509,1024,1024,1024,
32,3636072704,-3676,-1800,-15936,-144,15,82,5888,15616,-4097,23525,28401,-6257,1024,1024,1024,
32,4021948672,-3764,-1752,-16088,-138,42,74,5888,14592,-3073,-697,-6323,3241,1024,1024,1024,
32,146477312,-3732,-1716,-16104,-142,36,81,6912,16128,-3073,21847,1320,14216,1024,1024,1024,
32,549130496,-3872,-1736,-16108,-137,34,84,6144,14848,-4865,-3352,-32589,31232,1024,1024,1024,
32,968560896,-3672,-1712,-16088,-121,22,66,6400,15616,-2561,-6261,145,26919,1024,1024,1024,
32,1371214080,-3632,-1696,-16184,-129,46,76,7680,14848,-3329,19304,-10907,-29116,1024,1024,1024,
32,1773867264,-3788,-1696,-16212,-107,18,82,6656,14336,-2817,-21247,-21996,-25092,1024,1024,1024,
32,2193297664,-3748,-1608,-16144,-135,84,87,8448,14080,-4097,9280,10145,110,1024,1024,1024,
32,2595950848,-3744,-1668,-16084,-105,76,60,7936,14592,-3585,26498,-12813,-18435,1024,1024,1024,
32,3015381248,-3664,-1676,-16088,-177,-3,126,7168,14848,-3329,-7456,3978,-5151,1024,1024,1024,
32,3418034432,-3716,-1708,-15952,-155,38,95,7168,14848,-2817,8991,2763,-14644,1024,1024,1024,
32,3837464832,-3708,-1756,-16040,-106,75,62,7936,16640,-3585,5127,4938,-26768,1024,1024,1024,
32,4223340800,-3780,-1692,-16192,-149,20,99,7680,14848,-3841,21835,666,-32305,1024,1024,1024,
32,347869440,-3708,-1724,-16196,-31,319,21,5888,15104,-2049,19514,-20672,-24426,1024,1024,1024,
32,767299840,-3560,-1644,-15972,-174,21,83,6912,15104,-3585,26586,-6451,17983,1024,1024,1024,
32,1169953024,-3812,-1680,-16060,129,628,-93,7168,14848,-3841,-24051,-27092,17431,1024,1024,1024,
32,1589383424,-4216,-1600,-16492,-53,197,-8,7936,14592,-4097,-270,-2454,24481,1024,1024,1024,
32,1975259392,-3784,-1648,-15968,-90,144,47,6400,15104,-3585,5951,24497,-23600,1024,1024,1024,
32,2394689792,-3820,-1688,-16008,-146,27,95,8192,15360,-2817,-18071,-16122,4049,1024,1024,1024,
32,2797342976,-3712,-1804,-16128,-154,-7,59,6912,14592,-3073,-27746,3459,15986,1024,1024,1024,
32,3216773376,-3720,-1752,-16152,-133,72,73,6144,15360,-5377,-7948,-5899,24038,1024,1024,1024,
32,3636203776,-3860,-1680,-16224,-58,71,45,6656,14848,-3329,-7402,28770,1763,1024,1024,1024,
32,4022079744,-3860,-1716,-16156,-122,3,83,6400,14592,-2561,-13952,8226,-10939,1024,1024,1024,
32,146608384,-3808,-1660,-16000,-145,49,63,8192,16896,-3329,20964,6137,5434,1024,1024,1024,
32,549261568,-3812,-1724,-16228,-77,62,50,5120,15360,-2817,21469,-27009,30262,1024,1024,1024,
32,968691968,-3860,-1696,-15888,-140,3,81,9728,14848,-3329,-25871,22492,30755,1024,1024,1024,
32,1371345152,-3796,-1744,-16200,-164,32,72,6912,14592,-3073,3921,-16577,-8986,1024,1024,1024,
32,1773998336,-3744,-1792,-16004,-142,30,96,6912,15616,-4609,8540,-14222,26299,1024,1024,1024,
32,2193428736,-3752,-1716,-16036,-159,41,92,7424,15104,-4097,-17793,-32723,-23892,1024,1024,1024,
32,2596081920,-3848,-1768,-16132,-119,41,74,7424,15104,-2561,26265,-29918,-32473,1024,1024,1024,
32,3015512320,-3868,-1780,-16140,-116,55,77,7168,14336,-2817,14413,4909,-25342,1024,1024,1024,
32,3418165504,-3684,-1700,-15904,-135,37,94,7168,15360,-3841,31286,-15184,-26761,1024,1024,1024,
32,3837595904,-3796,-1680,-16104,-118,37,70,7168,13824,-4353,5232,-31339,-26041,1024,1024,1024,
32,4223471872,-3892,-1688,-16192,-128,69,64,7936,15616,-4609,17713,-14473,-3069,1024,1024,1024,
32,348000512,-3808,-1688,-16084,-137,57,68,8192,13824,-2817,7302,24522,-26907,1024,1024,1024,
32,767430912,-3852,-1748,-16096,-138,34,89,7168,15360,-3329,-20486,23232,17991,1024,1024,1024,
32,1170084096,-3796,-1680,-16064,-130,38,53,7424,13568,-3585,6716,7249,13152,1024,1024,1024,
32,1589514496,-3832,-1748,-15972,-135,32,70,7680,14848,-4353,12865,31009,-20549,1024,1024,1024,
32,1975390464,-3808,-1744,-16156,-109,52,64,8192,14848,-4353,-19410,19908,-19472,1024,1024,1024,
32,2394820864,-3752,-1752,-16040,-149,47,84,6912,15104,-5633,27531,13732,-8267,1024,1024,1024,
32,2797474048,-3824,-1740,-16184,-145,51,65,6400,15104,-2561,6396,222,-21150,1024,1024,1024,
32,3216904448,-3784,-1728,-16052,-130,32,74,6144,15360,-2817,-27628,19888,5794,1024,1024,1024,
32,3636334848,-3732,-1716,-16020,-130,42,71,8192,14336,-3841,6135,3547,26946,1024,1024,1024,
32,4022210816,-3912,-1744,-16132,-138,43,87,6656,15872,-3841,15497,-30390,-5213,1024,1024,1024,
32,146739456,-3772,-1636,-16104,-146,4,58,7680,14848,-4353,16797,24659,14798,1024,1024,1024,
32,549392640,-3804,-1724,-16144,-117,41,63,6656,14848,-3841,-16663,-8518,-24858,1024,1024,1024,
32,968823040,-3692,-1732,-16072,-123,50,90,8192,14848,-4353,10230,20460,22712,1024,1024,1024,
32,1371476224,-3836,-1668,-16236,-147,34,85,6656,14336,-3329,-10579,11601,-9367,1024,1024,1024,
32,1774129408,-3708,-1804,-16060,-148,48,71,6656,14336,-3841,-5788,21911,32160,1024,1024,1024,
32,2193559808,-3736,-1668,-16200,-125,32,89,7168,14848,-3841,-4830,-1861,31197,1024,1024,1024,
32,2596212992,-3728,-1560,-16000,-172,15,85,7424,14080,-3585,23679,26385,-8289,1024,1024,1024,
32,3015643392,-3716,-1736,-16124,-157,-3,84,7424,13568,-3585,24115,-16974,4308,1024,1024,1024,
32,3418296576,-3732,-1764,-16096,-144,37,82,6656,14336,-4865,31853,11213,-11811,1024,1024,1024,
32,3820949760,-3832,-1640,-16264,-114,50,70,6912,16128,-2561,-25792,8246,29283,1024,1024,1024,
32,4223602944,-3756,-1788,-16100,-141,41,83,8960,15616,-4097,2942,-17474,-9844,1024,1024,1024,
32,348131584,-3692,-1676,-16180,-145,37,83,7936,15616,-4097,11412,-5850,25590,1024,1024,1024,
32,767561984,-3748,-1704,-16076,-153,21,89,6912,14080,-3073,-1848,18031,22292,1024,1024,1024,
32,1170215168,-3848,-1708,-16136,-126,57,68,5888,15616,-4097,-24542,9493,13405,1024,1024,1024,
32,1589645568,-3716,-1780,-15996,-140,35,94,6656,14848,-3841,-30799,5806,15910,1024,1024,1024,
