30,3215986944,5144,-1708,14716,-52,-50,-15,5120,2048,-17408,-29686,-32332,21089,1024,1024,1024,
30,3635417344,5284,-1692,14784,22,-79,-19,5120,3072,-16896,6237,16121,597,1024,1024,1024,
30,4021293312,5232,-1556,14940,-30,-12,-20,5376,2304,-18176,23135,23909,-12175,1024,1024,1024,
30,145821952,5232,-1584,14840,23,-51,-65,5632,2560,-17920,-13659,-20404,-4720,1024,1024,1024,
30,548475136,5120,-1728,14888,-5,-57,-5,5376,1792,-17664,9539,351,12632,1024,1024,1024,
30,967905536,5280,-1528,14848,-17,-65,-41,6144,4096,-16896,20771,-28448,-2662,1024,1024,1024,
30,1370558720,5140,-1580,15004,-29,-43,17,5632,3072,-17920,29836,-9900,-13411,1024,1024,1024,
30,1773211904,5256,-1632,14948,-45,-38,-6,4864,2304,-18176,-13597,11090,-9232,1024,1024,1024,
30,2192642304,5228,-1552,14836,-24,-37,-7,6912,1792,-17664,5615,-19272,14524,1024,1024,1024,
30,2595295488,5240,-1532,14864,7,-9,-49,5376,3840,-18688,-3146,-6342,11690,1024,1024,1024,
30,3014725888,5184,-1632,14852,27,-24,60,6400,1280,-17664,-23934,-29042,5594,1024,1024,1024,
30,3417379072,5268,-1596,15100,-51,-5,8,5888,1792,-18176,-9853,22142,-17252,1024,1024,1024,
30,3820032256,5236,-1576,14904,3,-81,13,6144,2048,-16896,-15942,-21345,6237,1024,1024,1024,
30,4222685440,5144,-1644,14968,-32,-18,-9,6656,1536,-16896,18746,14386,-30077,1024,1024,1024,
30,347214080,5256,-1520,15060,-5,-64,-5,5888,2304,-17664,-17288,1110,27832,1024,1024,1024,
30,766644480,5264,-1556,14860,-2,-33,-14,6400,256,-18176,30343,23435,-14119,1024,1024,1024,
30,1169297664,5300,-1572,14856,9,-51,-6,5888,2816,-18688,17275,-2858,-20320,1024,1024,1024,
30,1588728064,5212,-1584,14920,-19,-69,-6,6912,3840,-16640,29265,-6590,4713,1024,1024,1024,
30,1974604032,5316,-1656,15076,-14,-47,30,5888,1280,-17152,23234,15591,-20195,1024,1024,1024,
30,2394034432,5192,-1564,15088,-12,-54,-30,6144,1024,-17408,-621,-2772,-14490,1024,1024,1024,
30,2796687616,5208,-1676,15004,-8,-32,23,5888,1280,-18688,-25646,-25947,-4851,1024,1024,1024,
30,3216118016,5244,-1528,14748,-51,-15,-4,5120,1536,-16384,-27173,32758,20388,1024,1024,1024,
30,3635548416,5220,-1628,14928,-24,-59,11,5888,1280,-17664,20584,-21622,-29942,1024,1024,1023,
30,4021424384,5152,-1580,14924,-57,10,-19,5120,1536,-18432,-9183,-21868,32188,1024,1024,1024,
30,145953024,5204,-1596,14888,-38,-53,4,4352,1280,-17152,-26366,-9027,12374,1024,1024,1024,
30,548606208,5212,-1560,15148,-116,9,37,5888,1792,-16640,4175,-9835,-8812,1024,1024,1024,
30,968036608,5292,-1524,14840,-44,-39,-9,6144,2560,-17920,20988,17675,10182,1024,1024,1024,
30,1370689792,5268,-1608,15008,-53,4,56,6912,2816,-16128,28411,30128,15444,1024,1024,1024,
30,1773342976,5376,-1580,14948,-51,-29,-16,6144,2560,-18432,-2442,-6788,-8019,1024,1024,1024,
30,2192773376,5256,-1604,14832,-49,-3,41,6144,2048,-17920,-24310,8224,18009,1024,1024,1024,
30,2595426560,5260,-1536,14804,-32,-31,-50,3072,2048,-15872,17634,-24812,30391,1024,1024,1023,
30,3014856960,5152,-1676,15032,-24,-21,74,6144,2048,-16896,-21242,30326,-25910,1024,1024,1024,
30,3417510144,5268,-1516,14896,-17,-10,-38,6400,1792,-16640,20247,16583,-29255,1024,1024,1024,
30,3820163328,5300,-1648,15104,18,-46,63,5376,768,-16128,-31825,-2669,-19899,1024,1024,1024,
30,4222816512,5168,-1564,14812,-26,-43,-9,4864,2304,-17664,31500,11629,-30634,1024,1024,1024,
30,347345152,5152,-1608,15064,-3,-36,13,4608,3072,-17408,19261,23731,-16049,1024,1024,1024,
30,766775552,5228,-1528,14964,-28,-39,-22,5888,3328,-17664,-12450,-12601,-26003,1024,1024,1024,
30,1169428736,5260,-1604,15008,-12,-25,12,7168,2048,-16384,29791,18560,-28349,1024,1024,1024,
30,1588859136,5180,-1548,14804,-35,-2,-15,4864,1792,-17664,19886,-26819,17259,1024,1024,1024,
30,1974735104,5256,-1632,15060,-23,-27,38,4864,2304,-17152,25540,9341,15183,1024,1024,1024,
30,2394165504,5188,-1568,14800,-19,-33,-51,5120,512,-16384,1076,5802,9390,1024,1024,1023,
30,2796818688,5260,-1540,14984,17,-31,59,6144,3072,-17920,20598,-14548,17442,1024,1024,1024,
30,3216249088,5280,-1528,14796,-9,-44,-34,6656,2048,-16896,18350,-20371,-7310,1024,1024,1023,
30,3635679488,5200,-1652,15016,-5,-87,11,4864,2816,-17664,29762,-9190,-12780,1024,1024,1024,
30,4021555456,5116,-1564,14728,-40,-22,-2,6656,512,-17408,-20457,24439,-16514,1024,1024,1023,
30,146084096,5392,-1588,14868,1,-67,5,5888,2304,-17152,32024,-29634,-10062,1024,1024,1023,
30,548737280,5260,-1656,14988,-68,-34,-11,5632,2560,-18944,10950,-2995,-26542,1024,1024,1024,
30,968167680,5332,-1604,14980,-11,-84,-41,5632,1024,-17408,-12122,28593,-29565,1024,1024,1024,
30,1370820864,5128,-1640,14868,-13,-26,14,5888,3328,-17664,2428,20691,8106,1024,1024,1024,
30,1773474048,5260,-1628,14888,-13,-58,-41,6400,1280,-18176,-26378,18918,-10498,1024,1024,1024,
30,2192904448,5244,-1640,15000,-5,-39,26,5632,2560,-18432,23105,8093,12068,1024,1024,1024,
30,2595557632,5332,-1560,14792,-18,-14,-39,5120,1536,-18432,7943,-13735,-19228,1024,1024,1024,
30,3014988032,5192,-1700,15012,-32,-12,54,6400,2816,-18176,29542,-30874,-10418,1024,1024,1024,
30,3417641216,5324,-1492,15156,-35,-30,-36,6144,2560,-16896,30576,-25671,8648,1024,1024,1023,
30,3820294400,5300,-1632,15024,-46,-60,53,4608,2560,-17408,2758,-3846,20369,1024,1024,1024,
30,4222947584,5192,-1688,14916,-18,-38,-13,5632,2560,-16896,1189,11042,859,1024,1024,1023,
30,347476224,5192,-1656,14928,-4,-51,21,5120,2048,-17920,-30129,24000,14746,1024,1024,1024,
30,766906624,5292,-1568,14832,-13,-27,-25,5376,1792,-16128,30320,31220,17481,1024,1024,1023,
30,1169559808,5240,-1544,14924,10,-39,3,5632,1024,-17408,-10972,-15099,-7278,1024,1024,1024,
30,1588990208,5248,-1684,14872,-58,-20,-5,5632,2560,-17920,-22450,13441,13953,1024,1024,1023,
30,1974866176,5356,-1740,14908,-44,-76,28,6144,2560,-17408,6429,-1335,-10670,1024,1024,1024,
30,2394296576,5100,-1572,14864,-77,-18,-1,4864,2304,-18176,22554,-6046,12199,1024,1024,1024,
30,2796949760,5300,-1656,14920,-5,-66,12,5376,768,-18176,18018,4397,-10573,1024,1024,1024,
30,3216380160,5216,-1644,14880,-42,-15,15,5120,2560,-17920,-19748,5998,31224,1024,1024,1024,
30,3635810560,5364,-1664,14916,-6,-57,12,5376,1792,-15104,-7455,17096,4332,1024,1024,1024,
30,4021686528,5276,-1676,14884,5,-47,6,5120,2048,-16896,7937,-16475,-28506,1024,1024,1024,
30,146215168,5392,-1664,14928,-27,-76,4,6400,2816,-17664,-28252,-15405,-6808,1024,1024,1024,
30,548868352,5176,-1636,14920,-59,-35,21,5632,2560,-15872,11692,16274,17330,1024,1024,1024,
30,968298752,5404,-1728,15004,-27,-43,-21,5376,1792,-16640,-24170,2541,-11384,1024,1024,1024,
30,1370951936,5240,-1596,14812,-55,8,36,5888,2816,-17152,-18761,16309,16743,1024,1024,1024,
30,1773605120,5336,-1564,14852,-35,-37,-40,6144,2048,-18432,-31590,8754,-13787,1024,1024,1024,
30,2193035520,5132,-1620,14852,-46,0,35,5632,1024,-17408,26766,-31584,16101,1024,1024,1024,
30,2595688704,5276,-1584,14916,-29,-45,-36,5888,2816,-17664,-2007,990,-25766,1024,1024,1024,
30,3015119104,5168,-1520,14920,-37,-28,39,7424,1792,-17664,-14921,3828,29709,1024,1024,1024,
30,3417772288,5316,-1636,14868,-33,-15,-7,6656,2048,-16896,-8082,-2413,22275,1024,1024,1023,
30,3820425472,5096,-1656,14932,-20,-41,34,5632,2560,-17920,-16694,22194,-30865,1024,1024,1023,
30,4223078656,5260,-1592,14904,-19,0,-15,6656,2048,-16896,-23494,-872,-25999,1024,1024,1024,
30,347607296,5176,-1688,15004,12,-29,6,5888,1792,-17664,-28589,-10178,-1566,1024,1024,1024,
30,767037696,5204,-1496,14916,-5,-56,-33,5632,2048,-17920,-30491,32422,2299,1024,1024,1024,
30,1169690880,5312,-1512,14940,40,-43,7,5632,2048,-16896,-16980,-28464,21987,1024,1024,1024,
30,1589121280,5188,-1588,14784,-21,-70,-19,7168,3072,-19968,-4430,-30345,-5951,1024,1024,1024,
30,1974997248,5220,-1500,14900,-20,-52,4,6912,1280,-17664,-29686,31182,4123,1024,1024,1024,
30,2394427648,5168,-1620,14856,-46,-47,9,5376,768,-17152,-32099,-21989,26620,1024,1024,1024,
30,2797080832,5356,-1556,15012,-14,-43,27,5632,2560,-17408,10081,-32175,5717,1024,1024,1023,
30,3216511232,5216,-1552,14912,-70,-40,2,3584,2560,-16896,-8930,-89,28166,1024,1024,1024,
30,3635941632,5200,-1608,14844,-2,-40,-10,6144,1024,-16384,-23262,124,-1400,1024,1024,1023,
30,4021817600,5116,-1496,14988,-58,10,21,4864,1792,-17664,11672,3090,-24195,1024,1024,1024,
30,146346240,5300,-1728,14948,-90,-26,94,5632,3072,-18432,-24614,12535,28635,1024,1024,1024,
30,548999424,5192,-1708,14996,-120,-23,69,4608,2560,-17920,26069,-14107,19081,1024,1024,1024,
30,968429824,5420,-1652,15052,-138,-38,-28,4096,2048,-15872,-21896,-12558,-24757,1024,1024,1024,
30,1371083008,5336,-1672,14936,-99,-52,39,4096,1024,-18432,-25537,30311,-23533,1024,1024,1024,
30,1773736192,5284,-1508,15008,-66,-11,-14,6656,1536,-17920,-3680,-7027,1644,1024,1024,1024,
30,2193166592,5192,-1676,15020,-41,-57,44,5888,2304,-17152,-14099,21475,4858,1024,1024,1024,
30,2595819776,5268,-1484,14836,-19,-26,-28,4608,2048,-16896,910,5134,-10626,1024,1024,1023,
30,3015250176,5252,-1524,14928,15,-31,14,6144,1536,-17920,6471,-14080,-19146,1024,1024,1024,
30,3417903360,5256,-1568,14812,13,-39,-46,5888,3328,-18176,31986,-17369,13284,1024,1024,1023,
30,3837333760,5160,-1664,14948,22,-49,9,6912,1280,-18176,31445,-1624,9422,1024,1024,1024,
30,4223209728,5184,-1604,14804,-1,-37,-34,4608,2048,-17408,-31620,31399,-17760,1024,1024,1023,
30,347738368,5384,-1544,14800,26,-52,22,3584,2048,-17408,29958,-23836,-16997,1024,1024,1023,
30,767168768,5160,-1632,14960,-25,-29,-38,5632,1024,-18432,14521,15328,10058,1024,1024,1024,
30,1169821952,5240,-1572,15004,16,-50,-4,5888,768,-19200,-25425,-20189,-67,1024,1024,1024,
30,1589252352,5220,-1692,14904,4,-28,8,5632,2048,-17920,31799,17753,-25836,1024,1024,1023,
30,1975128320,5308,-1596,15024,24,-65,-23,6144,2048,-15872,-6879,660,-3855,1024,1024,1024,
30,2394558720,5104,-1584,14888,-48,-11,17,5888,2816,-18176,-29756,-28789,3638,1024,1024,1024,
30,2797211904,5364,-1716,14968,-26,-99,-4,7936,1280,-17664,11058,-26544,13448,1024,1024,1024,
30,3216642304,5144,-1680,14920,-54,-7,44,5376,1792,-19200,-27681,-22284,-16509,1024,1024,1024,
30,3636072704,5284,-1532,14836,-35,-44,-24,5120,1536,-18432,23525,28401,-6257,1024,1024,1024,
30,4021948672,5212,-1564,14928,-49,-52,35,6400,2304,-17664,-697,-6323,3241,1024,1024,1024,
30,146477312,5336,-1632,14988,-45,-68,-3,4608,2560,-16896,21847,1320,14216,1024,1024,1024,
30,549130496,5188,-1716,14912,-21,-28,-5,5632,2560,-16384,-3352,-32589,31232,1024,1024,1024,
30,968560896,5292,-1576,14848,4,-37,-15,5120,2560,-17920,-6261,145,26919,1024,1024,1024,
30,1371214080,5168,-1684,15080,-38,-1,42,4608,2048,-18944,19304,-10907,-29116,1024,1024,1024,
30,1773867264,5268,-1692,14952,-48,-78,-45,6144,2048,-17920,-21247,-21996,-25092,1024,1024,1024,
30,2193297664,5216,-1644,14988,-36,-44,31,5888,2304,-16640,9280,10145,110,1024,1024,1024,
30,2595950848,5216,-1628,14832,-28,-35,-18,6144,1536,-18944,26498,-12813,-18435,1024,1024,1024,
30,3015381248,5240,-1588,14968,-32,-60,43,5888,2816,-17664,-7456,3978,-5151,1024,1024,1024,
30,3418034432,5312,-1612,14972,-30,-21,-44,5120,1536,-17408,8991,2763,-14644,1024,1024,1024,
30,3837464832,5212,-1596,14944,4,-32,48,5120,2560,-16896,5127,4938,-26768,1024,1024,1024,
30,4223340800,5288,-1624,14740,5,-37,-22,4864,1792,-19200,21835,666,-32305,1024,1024,1024,
30,347869440,5292,-1540,15004,-24,-48,53,5632,2560,-17408,19514,-20672,-24426,1024,1024,1024,
30,767299840,5208,-1580,14940,-64,-13,-16,6400,2304,-18688,26586,-6451,17983,1024,1024,1024,
30,1169953024,5216,-1628,14904,-31,-58,52,5120,1024,-17408,-24051,-27092,17431,1024,1024,1024,
30,1589383424,5324,-1592,14912,-62,-38,-9,5888,2816,-17152,-270,-2454,24481,1024,1024,1024,
30,1975259392,5272,-1652,14856,-34,-59,38,4352,1280,-17664,5951,24497,-23600,1024,1024,1024,
30,2394689792,5032,-1544,14944,-68,-38,-8,6656,1536,-16896,-18071,-16122,4049,1024,1024,1024,
30,2797342976,5384,-1620,14848,5,-74,18,6144,2560,-16896,-27746,3459,15986,1024,1024,1024,
30,3216773376,5176,-1580,14816,-47,-11,17,5632,2560,-18432,-7948,-5899,24038,1024,1024,1024,
30,3636203776,5248,-1588,14816,18,-78,3,6400,2304,-17664,-7402,28770,1763,1024,1024,1024,
30,4022079744,5244,-1556,14996,12,-80,-41,6400,2304,-17152,-13952,8226,-10939,1024,1024,1024,
30,146608384,5252,-1676,14824,3,-60,-38,6144,3584,-17408,20964,6137,5434,1024,1024,1024,
30,549261568,5292,-1660,14824,0,-53,-1,5632,3072,-17408,21469,-27009,30262,1024,1024,1023,
30,968691968,5300,-1640,14928,21,-31,-40,5120,2048,-17920,-25871,22492,30755,1024,1024,1023,
30,1371345152,5160,-1612,14984,18,-33,-7,5376,2816,-18176,3921,-16577,-8986,1024,1024,1024,
30,1773998336,5292,-1580,14936,-7,-34,-31,5888,1280,-17664,8540,-14222,26299,1024,1024,1024,
30,2193428736,5228,-1652,15092,-42,-22,54,5888,2304,-17152,-17793,-32723,-23892,1024,1024,1024,
30,2596081920,5300,-1588,14868,-28,-66,-42,6144,1536,-17408,26265,-29918,-32473,1024,1024,1024,
30,3015512320,5116,-1548,14736,-48,-8,66,5120,1536,-17408,14413,4909,-25342,1024,1024,1024,
30,3418165504,5300,-1576,14820,-21,-59,-46,6912,768,-17664,31286,-15184,-26761,1024,1024,1024,
30,3837595904,5196,-1608,15028,11,-71,25,7168,3072,-18432,5232,-31339,-26041,1024,1024,1024,
30,4223471872,5268,-1532,14920,-9,6,-38,5888,1792,-16128,17713,-14473,-3069,1024,1024,1023,
30,348000512,5196,-1636,14900,22,-87,33,5376,768,-17664,7302,24522,-26907,1024,1024,1024,
30,767430912,5200,-1648,14800,-33,-7,2,4864,2304,-17664,-20486,23232,17991,1024,1024,1024,
30,1170084096,5308,-1504,15104,16,-73,32,5632,3072,-17408,6716,7249,13152,1024,1024,1024,
30,1589514496,5212,-1616,14932,-57,-26,-12,5376,1280,-17664,12865,31009,-20549,1024,1024,1024,
30,1975390464,5364,-1524,15020,-14,-58,34,5376,3328,-18176,-19410,19908,-19472,1024,1024,1024,
30,2394820864,5096,-1580,14980,-74,-25,-26,4864,1792,-16640,27531,13732,-8267,1024,1024,1023,
30,2797474048,5316,-1536,14952,-3,-71,26,5120,2560,-16896,6396,222,-21150,1024,1024,1024,
30,3216904448,5304,-1596,14960,-57,-19,-5,6400,1792,-17152,-27628,19888,5794,1024,1024,1024,
30,3636334848,5272,-1576,15016,-32,-34,19,5376,1280,-15616,6135,3547,26946,1024,1024,1024,
30,4022210816,5192,-1580,14868,-35,-55,0,6656,1536,-18432,15497,-30390,-5213,1024,1024,1024,
30,146739456,5260,-1568,15048,-15,-103,-5,5120,1536,-16896,16797,24659,14798,1024,1024,1023,
30,549392640,5208,-1648,14876,-18,-1,18,6400,1792,-16640,-16663,-8518,-24858,1024,1024,1024,
30,968823040,5352,-1528,14872,0,-60,-30,5888,2304,-17664,10230,20460,22712,1024,1024,1024,
30,1371476224,5232,-1612,14876,-6,-27,4,5632,2048,-16384,-10579,11601,-9367,1024,1024,1024,
30,1774129408,5276,-1520,14900,18,-42,-32,6144,3584,-16896,-5788,21911,32160,1024,1024,1023,
30,2193559808,5160,-1616,14932,1,-45,-5,5120,3072,-17408,-4830,-1861,31197,1024,1024,1024,
30,2596212992,5328,-1652,14948,0,-32,-49,6400,2304,-18176,23679,26385,-8289,1024,1024,1024,
30,3015643392,5256,-1616,14892,9,-60,4,5376,1792,-18688,24115,-16974,4308,1024,1024,1024,
30,3418296576,5204,-1588,14996,-31,-85,-37,6144,3072,-17920,31853,11213,-11811,1024,1024,1024,
30,3820949760,5260,-1536,14904,10,-70,29,5632,2048,-16896,-25792,8246,29283,1024,1024,1024,
30,4223602944,5244,-1616,15024,-29,-26,-17,5376,2304,-17664,2942,-17474,-9844,1024,1024,1024,
30,348131584,5232,-1608,14984,-19,-57,35,5120,3072,-16896,11412,-5850,25590,1024,1024,1024,
30,767561984,5176,-1692,14844,-31,-14,-18,5888,768,-17152,-1848,18031,22292,1024,1024,1024,
30,1170215168,5208,-1700,14980,-16,-67,35,4864,768,-16128,-24542,9493,13405,1024,1024,1024,
30,1589645568,5124,-1560,15020,-71,21,-3,4608,2048,-17920,-30799,5806,15910,1024,1024,1024,
30,1975521536,5316,-1708,14924,-25,-56,24,6400,3328,-17664,26245,-544,-17699,1024,1024,1023,
30,2394951936,5192,-1672,14776,-23,-10,7,5376,2304,-17664,-27174,-21597,29580,1024,1024,1024,
30,2797605120,5312,-1584,15012,-25,-52,4,5888,2304,-17152,-15474,20666,8944,1024,1024,1024,
30,3217035520,5196,-1576,14924,-49,-20,13,5888,1792,-17664,-1494,5370,-5593,1024,1024,1024,
30,3636465920,5416,-1576,15092,-24,-66,6,4608,2560,-17920,-9725,-25846,-14541,1024,1024,1024,
30,4022341888,5200,-1568,14884,-46,-30,30,6656,3584,-17408,-26980,-4326,15905,1024,1024,1024,
30,146870528,5380,-1604,14888,-9,-65,-1,5120,2048,-15872,-23149,29715,-12231,1024,1024,1024,
30,549523712,5196,-1636,14956,-32,-33,38,5120,2560,-17920,-5196,-20533,24858,1024,1024,1024,
30,968954112,5276,-1580,14980,-34,-80,-41,5632,1024,-17408,12243,-1550,-23250,1024,1024,1024,
30,1371607296,5164,-1728,14960,-41,-34,36,6144,2048,-17920,1455,-7592,6948,1024,1024,1024,
30,1774260480,5384,-1580,14768,-7,-47,-27,5632,1536,-16384,-31928,32717,-15807,1024,1024,1023,
30,2193690880,5272,-1548,14980,8,-27,41,5632,2048,-18432,27154,-31840,-28164,1024,1024,1024,
30,2596344064,5244,-1480,14888,2,-59,-83,4608,2048,-17408,19246,-302,-17359,1024,1024,1024,
30,3015774464,5128,-1696,15104,15,-44,31,6400,3840,-17664,-13112,-31570,-15911,1024,1024,1023,
30,3418427648,5276,-1544,14864,-30,-31,-34,5120,1536,-16896,-18833,16742,-13803,1024,1024,1023,
30,3821080832,5160,-1576,14984,20,-75,12,6144,2560,-18432,-16801,-3462,25211,1024,1024,1023,
30,4223734016,5140,-1560,14804,-55,-2,-20,5888,2304,-17664,-18417,-311,27115,1024,1024,1024,
30,348262656,5348,-1672,14944,23,-91,-14,6144,2048,-17408,-27925,-29028,-17723,1024,1024,1024,
30,767693056,5196,-1620,14760,-48,-21,-25,4608,1536,-16384,27622,-26237,-2862,1024,1024,1024,
30,1170346240,5324,-1520,15008,3,-38,25,7424,1792,-16640,12993,23539,-31007,1024,1024,1024,
30,1572999424,5184,-1616,14972,-61,-7,-11,6144,1536,-16896,-16841,-20692,1893,1024,1024,1024,
30,1975652608,5292,-1632,14984,-14,-36,25,5632,1536,-17408,-20182,-7754,9815,1024,1024,1024,
30,2395083008,5240,-1512,14832,-39,-80,-27,7168,2560,-16896,-12491,-16241,7555,1024,1024,1024,
30,2797736192,5340,-1640,15024,-32,-41,30,5376,2304,-17664,-18189,30836,-6369,1024,1024,1024,
30,3217166592,5128,-1592,14888,-52,-38,12,6400,1792,-16640,17331,-12372,15515,1024,1024,1024,
30,3636596992,5336,-1660,14852,-9,-81,7,5632,2048,-18432,-23742,-12230,14892,1024,1024,1024,
30,4022472960,5160,-1664,14828,-21,-60,10,5120,2048,-17920,-8902,-22167,-18400,1024,1024,1024,
30,147001600,5296,-1652,14924,-14,-70,-13,6144,2560,-17920,-12766,-20856,1612,1024,1024,1023,
30,549654784,5140,-1636,14948,-43,-42,31,5888,1792,-18176,-24852,-16400,-15723,1024,1024,1024,
30,969085184,5252,-1604,14864,29,-71,-43,6144,2560,-16384,23468,-19594,11280,1024,1024,1023,
30,1371738368,5120,-1640,14992,17,-57,32,4864,768,-17152,-30745,25898,-32653,1024,1024,1023,
30,1774391552,5248,-1484,14844,13,-28,-62,5376,768,-17664,3999,15373,17949,1024,1024,1024,
30,2193821952,5216,-1632,14820,37,-52,8,5632,1024,-16384,-6914,-26515,-21895,1024,1024,1023,
30,2596475136,5284,-1640,14832,4,3,-25,5376,2304,-17664,1683,21934,-8526,1024,1024,1024,
30,3015905536,5284,-1620,15076,63,-37,19,5888,2304,-18176,7389,12428,29827,1024,1024,1023,
30,3418558720,5200,-1664,14876,17,-52,-44,4864,2304,-19200,7213,2843,18954,1024,1024,1024,
30,3821211904,5324,-1616,14928,25,-63,51,6144,1536,-17920,2837,-19591,24193,1024,1024,1024,
30,4223865088,5272,-1568,14940,-8,-28,-31,6400,1792,-16640,-16603,-16397,31966,1024,1024,1024,
30,348393728,5256,-1568,15044,-5,-60,38,6144,2048,-17408,-21242,398,15208,1024,1024,1024,
30,767824128,5220,-1644,14868,-28,-29,-15,4864,2304,-17664,30291,-25503,-20536,1024,1024,1024,
30,1170477312,5264,-1568,14956,-30,-61,32,5888,2816,-19200,4126,24559,3408,1024,1024,1024,
30,1573130496,5176,-1604,14924,-42,-29,-7,6144,1536,-17920,-17962,11139,26758,1024,1024,1024,
30,1975783680,5280,-1672,15056,-22,-46,-14,5632,2048,-18432,-31245,-21575,8456,1024,1024,1024,
30,2395214080,5152,-1676,15048,-50,-31,9,5632,2048,-18432,16181,30352,16425,1024,1024,1024,
30,2797867264,5356,-1636,15040,-28,-88,42,5888,1280,-17664,4449,11832,-28008,1024,1024,1024,
30,3217297664,5152,-1636,14804,-62,-15,-3,4352,1792,-16128,19467,14491,2855,1024,1024,1024,
30,3619950848,5304,-1560,14956,-35,-57,-6,5120,1536,-17408,-11735,6511,3010,1024,1024,1024,
30,4022604032,5216,-1628,15004,-63,-23,23,6400,2816,-17664,-26996,-9375,26720,1024,1024,1024,
30,147132672,5348,-1552,14964,-21,-36,-9,6144,2048,-18432,16701,23525,-5676,1024,1024,1024,
30,549785856,5212,-1564,14964,-27,-20,0,5632,2048,-17920,5803,28113,-1984,1024,1024,1024,
30,969216256,5268,-1580,14968,-4,-53,-18,3584,2560,-17408,-6901,-11104,-5555,1024,1024,1024,
30,1371869440,5184,-1688,14928,-45,-36,37,5632,2560,-18432,-27833,13443,-17579,1024,1024,1024,
30,1774522624,5336,-1508,14984,-4,-14,-26,4864,1792,-16640,-6831,21919,3125,1024,1024,1024,
30,2193953024,5184,-1608,14916,36,-73,19,4352,2816,-17152,-23058,-12648,-32179,1024,1024,1024,
30,2596606208,5280,-1620,14908,0,-14,-17,6144,2048,-16896,7297,-31305,19936,1024,1024,1024,
30,3016036608,5140,-1528,14912,-16,-40,10,4864,2816,-17664,-2039,19655,21238,1024,1024,1023,
30,3418689792,5328,-1636,14840,13,-41,-17,5632,1536,-18432,-10203,32765,-30119,1024,1024,1024,
30,3821342976,5220,-1644,14860,5,-60,23,6144,2048,-16896,-1997,-26223,6920,1024,1024,1024,
30,4223996160,5260,-1580,14996,-19,-29,-28,4608,1536,-17408,-8189,32611,32314,1024,1024,1024,
30,348524800,5148,-1628,14868,-5,-21,-7,5120,1536,-17408,-7540,-30425,26112,1024,1024,1024,
30,767955200,5232,-1604,14960,-26,-15,-10,5888,1792,-17152,-8225,23016,25159,1024,1024,1024,
30,1170608384,5280,-1608,15016,-31,-43,9,6144,2048,-17408,25630,-21016,31125,1024,1024,1024,
30,1573261568,5300,-1548,14744,-13,-61,-36,6144,3072,-17408,28639,29805,29462,1024,1024,1023,
30,1975914752,5184,-1684,14796,-13,-49,15,5888,1280,-16640,29947,20059,1281,1024,1024,1024,
30,2395345152,5292,-1616,14840,-33,-38,-7,6144,2560,-15872,-19494,22189,15336,1024,1024,1024,
30,2797998336,5272,-1580,14904,14,-95,2,5888,1792,-18176,-18662,-17718,-18048,1024,1024,1024,
30,3217428736,5188,-1480,14936,1,-35,12,5376,768,-17152,-26099,25368,-29458,1024,1024,1024,
30,3620081920,5244,-1568,14908,-6,-49,4,5120,1536,-16896,-2038,32620,22038,1024,1024,1023,
30,4022735104,5116,-1592,14988,12,-20,4,4608,2560,-18432,2336,16908,-11099,1024,1024,1024,
30,147263744,5224,-1620,14964,-8,-85,0,5120,1536,-17920,20961,19246,-3414,1024,1024,1024,
30,549916928,5228,-1596,14988,-40,-39,-1,6400,2816,-17152,-24275,10789,-22374,1024,1024,1024,
30,969347328,5260,-1636,14952,-26,-35,-20,5376,2816,-17664,12583,-21118,-12304,1024,1024,1024,
30,1372000512,5272,-1568,14912,-39,-50,1,5888,2304,-17664,-14568,7385,12978,1024,1024,1024,
30,1774653696,5280,-1536,14860,-16,-59,-10,5888,1792,-18176,-928,-22273,-25361,1024,1024,1024,
30,2194084096,5180,-1628,14856,-7,-30,5,5632,1536,-17408,-23103,12807,6628,1024,1024,1024,
30,2596737280,5324,-1580,14928,6,-25,-28,5888,1792,-18688,2010,13942,-18010,1024,1024,1023,
30,3016167680,5160,-1488,14944,-16,-18,16,5888,2816,-17664,-7140,6692,-8798,1024,1024,1024,
30,3418820864,5300,-1572,14880,-15,-32,-46,5120,2560,-16896,-5827,-11823,4368,1024,1024,1023,
30,3821474048,5216,-1672,14984,-20,-37,32,6144,2560,-17920,25462,12784,14967,1024,1024,1024,
30,4224127232,5260,-1452,15000,-33,-36,-30,5632,3072,-16896,4828,21985,24939,1024,1024,1024,
30,348655872,5232,-1672,15104,3,-58,38,6400,1792,-18176,31370,18934,31430,1024,1024,1024,
30,768086272,5248,-1556,14896,-14,-9,0,5632,3072,-17408,-17958,13322,-14634,1024,1024,1023,
30,1170739456,5400,-1572,15064,-8,-51,6,5376,2816,-16128,-18604,-31563,-24838,1024,1024,1024,
30,1573392640,5268,-1624,14780,10,-49,-33,6656,2560,-17408,-11875,15748,-5258,1024,1024,1023,
30,1976045824,5196,-1588,15052,-7,-44,35,5888,2304,-17152,15250,14172,-22271,1024,1024,1024,
30,2395476224,5196,-1728,14752,-50,-47,-8,5632,2048,-16896,5305,10504,-27392,1024,1024,1024,
30,2798129408,5264,-1644,14988,-18,-56,17,6144,1536,-18432,-10887,9898,-28604,1024,1024,1024,
30,3217559808,5272,-1552,14996,-48,-38,-23,6144,4096,-17408,31178,-30565,3599,1024,1024,1024,
