29,879898881,4320,-15768,-3396,211,-22,-190,16896,20992,-25857,-14579,14970,24881,1024,1024,1024,
29,1282552065,4228,-15776,-3248,-70,-39,-165,17408,19968,-24833,-24704,9112,-25961,1024,1024,1024,
29,1685205249,4216,-15680,-3604,199,16,-224,16896,21504,-25345,19011,-14913,-28263,1024,1024,1024,
29,2087858433,4200,-15868,-3228,-87,-33,-196,15616,20224,-25601,-6076,-4079,-24293,1024,1024,1024,
29,2507288833,4148,-15844,-3344,225,27,-218,16896,20480,-25345,6313,12888,29753,1024,1024,1024,
29,2926719233,4208,-15876,-3312,-46,-33,-170,17408,20992,-26881,7506,7392,-8034,1024,1024,1024,
29,3329372417,4248,-15664,-3236,205,12,-199,17664,20736,-25601,23882,29502,-15838,1024,1024,1024,
29,3732025601,4216,-15944,-3532,-55,-9,-162,17152,22784,-25089,-10402,29990,-4267,1024,1024,1024,
29,4134678785,4168,-15660,-3372,114,-19,-218,18944,20480,-25345,-11690,-23887,-24458,1024,1024,1024,
29,259207425,4228,-15912,-3348,55,-9,-187,17408,20480,-25345,-15280,30620,26851,1024,1024,1024,
29,661860609,4112,-15680,-3352,73,-51,-195,16640,20224,-25089,-6910,-25084,-23977,1024,1024,1024,
29,1081291009,4156,-15928,-3520,95,2,-178,18176,21760,-26113,-24683,4710,3848,1024,1024,1024,
29,1500721409,4204,-15628,-3404,-65,-42,-163,17152,21760,-26625,5308,31186,-28235,1024,1024,1024,
29,1886597377,4264,-15992,-3212,210,10,-258,17664,21248,-24065,5682,-9702,-1903,1024,1024,1024,
29,2306027777,4304,-15644,-3360,-76,-20,-151,16896,22016,-25345,6755,1936,13607,1024,1024,1024,
29,2708680961,4192,-15908,-3324,212,11,-236,16640,21760,-25089,23469,-253,17354,1024,1024,1024,
29,3128111361,4148,-15652,-3428,-194,-28,-157,17920,20992,-24833,-14801,26455,-9495,1024,1024,1024,
29,3530764545,4144,-15756,-3388,226,-8,-221,17152,22272,-25601,-20742,-18580,-16773,1024,1024,1024,
29,3933417729,4164,-15712,-3356,-156,-32,-156,18176,19712,-26113,9373,30308,-3015,1024,1024,1024,
29,57946369,4204,-15832,-3296,284,0,-209,17152,21248,-26113,28701,19100,2119,1024,1024,1024,
29,460599553,4200,-15816,-3260,-170,-45,-153,19200,20736,-25089,4641,25518,-545,1024,1024,1024,
29,880029953,4292,-15852,-3264,272,-5,-221,17152,20224,-25089,26025,4748,20298,1024,1024,1024,
29,1282683137,4168,-15984,-3292,-114,-35,-161,17408,19968,-26369,-12245,24240,-13441,1024,1024,1024,
29,1685336321,4152,-15680,-3312,188,-5,-238,18176,21248,-25601,-25479,28441,11900,1024,1024,1024,
29,2087989505,4256,-15856,-3424,-108,-21,-141,16384,20992,-26369,2225,-12500,29085,1024,1024,1024,
29,2507419905,4144,-15716,-3228,177,3,-216,17408,20992,-26369,20168,29090,2059,1024,1024,1024,
29,2926850305,4224,-15932,-3416,-26,-42,-171,16384,21504,-25857,17804,-20292,6275,1024,1024,1024,
29,3329503489,4304,-15616,-3424,103,-36,-218,16896,20992,-25857,29244,1403,-31908,1024,1024,1024,
29,3748933889,4148,-15868,-3340,-29,-19,-200,17152,20224,-24577,3702,2887,-26552,1024,1024,1024,
29,4134809857,4168,-15640,-3296,74,-20,-220,17152,21248,-25089,16015,26402,-21683,1024,1024,1024,
29,259338497,4312,-15888,-3224,53,-25,-182,18432,21504,-26369,-9433,-29087,4613,1024,1024,1024,
29,661991681,4196,-15672,-3256,6,-43,-192,18432,21504,-24833,18075,13428,30346,1024,1024,1024,
29,1081422081,4204,-15868,-3432,127,-28,-209,16896,21504,-25857,-20364,9674,-22075,1024,1024,1024,
29,1500852481,4180,-15684,-3340,-76,-5,-183,18176,20224,-26113,-5724,-19633,9469,1024,1024,1024,
29,1886728449,4124,-15784,-3456,163,-11,-212,16384,22016,-24833,6264,-24179,-13953,1024,1024,1024,
29,2306158849,4208,-15648,-3424,-88,-41,-162,16640,20224,-25601,-7963,-30139,17780,1024,1024,1024,
29,2708812033,4252,-15924,-3232,183,14,-247,16640,20736,-25601,-642,-27248,-19050,1024,1024,1024,
29,3128242433,4188,-15760,-3156,-129,-15,-158,18688,20224,-25089,-19980,-25213,-24043,1024,1024,1024,
29,3530895617,4164,-15684,-3340,249,-35,-213,17152,20736,-25089,10747,-13011,30223,1024,1024,1024,
29,3933548801,4136,-15848,-3324,-142,-23,-163,17664,21760,-24577,-28026,-23195,12713,1024,1024,1024,
29,58077441,4232,-15744,-3240,262,-15,-220,17408,19968,-25857,-26808,-27675,-16594,1024,1024,1024,
29,460730625,4148,-15808,-3428,-107,-27,-176,17664,20736,-24577,3984,-9144,-27379,1024,1024,1024,
29,880161025,4184,-15740,-3332,247,17,-205,19200,20736,-26113,6093,22297,-7364,1024,1024,1024,
29,1282814209,4240,-15920,-3428,-78,-8,-168,17664,20736,-25601,5653,-6761,15962,1024,1024,1024,
29,1685467393,4132,-15688,-3404,212,1,-213,16640,21248,-25601,19473,-19926,3310,1024,1024,1024,
29,2088120577,4244,-15960,-3396,-44,-20,-186,17920,20992,-25857,-25541,-2306,21968,1024,1024,1024,
29,2507550977,4136,-15756,-3264,101,-18,-230,17408,20480,-25345,-24053,-24077,-7181,1024,1024,1024,
29,2926981377,4308,-15944,-3196,-36,-27,-180,17920,20480,-25345,5685,-24441,-27598,1024,1024,1024,
29,3329634561,4068,-15668,-3244,132,-36,-225,17920,21504,-25345,-828,23767,-8092,1024,1024,1024,
29,3732287745,4272,-15884,-3144,68,-9,-191,16640,22272,-24065,-5305,10079,32097,1024,1024,1024,
29,4134940929,4236,-15684,-3352,37,3,-178,18432,19456,-25857,-16233,5506,16408,1024,1024,1024,
29,259469569,4216,-15880,-3236,110,-4,-227,17152,20736,-25601,-24724,-30705,10628,1024,1024,1024,
29,662122753,4236,-15692,-3352,-19,-18,-187,18432,22528,-25345,21166,-7830,-27817,1024,1024,1024,
29,1081553153,4200,-15884,-3312,60,-8,-217,17152,20224,-25601,-10275,-24428,-7405,1024,1024,1024,
29,1500983553,4248,-15688,-3292,-23,-34,-199,18432,22016,-24833,-24296,19562,30897,1024,1024,1024,
29,1886859521,4344,-15880,-3376,220,1,-232,17664,20736,-25089,-30392,-6371,-16051,1024,1024,1024,
29,2306289921,4200,-15692,-3292,-103,-55,-122,17664,21248,-24577,15731,-30005,-24693,1024,1024,1024,
29,2708943105,4100,-15928,-3596,252,-28,-244,16384,19968,-25857,-4973,24777,32036,1024,1024,1024,
29,3128373505,4280,-15868,-3356,-182,-19,-145,17920,20480,-25345,5969,3428,-14063,1024,1024,1024,
29,3531026689,4140,-15804,-3416,263,-7,-228,17152,21248,-25601,9227,4570,-22497,1024,1024,1024,
29,3933679873,4232,-15848,-3300,-177,8,-184,17408,22016,-25857,9255,-17282,5627,1024,1024,1024,
29,58208513,4208,-15708,-3384,246,-6,-241,17408,20992,-25345,-14488,-23624,-25235,1024,1024,1024,
29,460861697,4252,-15816,-3272,-18,-21,-188,18432,20992,-24321,103,-23865,19819,1024,1024,1024,
29,880292097,4176,-15760,-3256,134,-35,-188,16896,20480,-25345,-1031,-14428,2983,1024,1024,1024,
29,1282945281,4144,-15824,-3404,14,-36,-187,17664,20736,-25601,-19701,11598,-30344,1024,1024,1024,
29,1685598465,4260,-15704,-3308,191,-1,-212,17408,20480,-26369,14716,15116,22063,1024,1024,1024,
29,2088251649,4188,-15860,-3416,-18,-11,-172,17664,21760,-26113,26956,-10927,26602,1024,1024,1024,
29,2507682049,4196,-15672,-3388,154,-2,-206,18176,21760,-24577,-31328,21543,5139,1024,1024,1024,
29,2927112449,4248,-15944,-3476,-25,-7,-161,16384,21504,-25857,6736,12874,23720,1024,1024,1024,
29,3329765633,4044,-15696,-3384,126,-9,-188,18176,20224,-26625,22770,12692,12125,1024,1024,1024,
29,3749196033,4136,-15860,-3384,31,-22,-163,17408,22016,-26369,-18466,30892,-17179,1024,1024,1024,
29,4135072001,4204,-15676,-3164,58,-26,-191,17152,20736,-26625,-1243,-2259,24322,1024,1024,1024,
29,259600641,4192,-15880,-3404,31,-8,-201,17664,21248,-24577,-15950,8037,-13575,1024,1024,1024,
29,662253825,4248,-15608,-3308,14,-45,-192,17664,21248,-24577,15718,-17429,28946,1024,1024,1024,
29,1081684225,4228,-15832,-3316,125,-19,-208,17152,19712,-26113,8710,-7313,-17280,1024,1024,1024,
29,1501114625,4256,-15720,-3256,-77,-60,-153,17920,20480,-26369,-25660,-3168,-21384,1024,1024,1024,
29,1886990593,4252,-15856,-3248,174,-23,-207,18432,21504,-24833,3945,30691,12949,1024,1024,1024,
29,2306420993,4348,-15776,-3420,-80,-27,-168,17408,20992,-25857,7378,-11927,-4014,1024,1024,1024,
29,2709074177,4276,-15876,-3316,160,1,-226,16384,20480,-25345,19284,18586,10904,1024,1024,1024,
29,3128504577,4176,-15956,-3328,-173,-17,-196,16128,21760,-26625,-27129,13637,1600,1024,1024,1024,
29,3531157761,4204,-15744,-3316,195,1,-216,17408,22528,-23809,-32265,-28236,-8896,1024,1024,1024,
29,3933810945,4108,-15796,-3440,56,101,-125,17664,20736,-25089,-18404,18264,-24923,1024,1024,1024,
29,58339585,4188,-15852,-3208,122,-10,-192,17664,22784,-25601,29670,-10475,-17530,1024,1024,1024,
29,460992769,4292,-15864,-3392,-15,14,-204,18176,21760,-24577,30390,-2444,-2273,1024,1024,1024,
29,880423169,4212,-15776,-3408,221,44,-207,17408,21504,-24833,-12066,-16824,-28118,1024,1024,1024,
29,1283076353,4156,-15888,-3336,-112,14,-197,17408,22016,-24833,-26825,-17646,15681,1024,1024,1024,
29,1702506753,4348,-15616,-3368,239,67,-214,17408,20992,-25857,14359,-22787,20094,1024,1024,1024,
29,2088382721,4356,-15796,-3500,-92,-74,-122,16128,21760,-26625,30667,-30328,17917,1024,1024,1024,
29,2507813121,4096,-15784,-3328,328,-42,-238,17920,21504,-25857,13156,-22255,14331,1024,1024,1024,
29,2927243521,4200,-15872,-3276,-168,-27,-151,17920,20992,-24833,-3980,-4088,-13012,1024,1024,1024,
29,3329896705,4080,-15572,-3312,197,19,-238,17920,20992,-26369,8399,13450,1141,1024,1024,1024,
29,3749327105,4260,-16056,-3396,16,96,-128,17920,21504,-25857,23606,-25469,31051,1024,1024,1024,
29,4135203073,4184,-15608,-3460,101,-83,-217,17152,22272,-26113,1435,13534,9047,1024,1024,1024,
29,259731713,4248,-15956,-3460,54,4,-204,16896,22016,-25857,24041,-14986,-4371,1024,1024,1024,
29,662384897,4140,-15544,-3248,-75,-271,-103,18688,21248,-26113,14918,3948,-24183,1024,1024,1024,
29,1081815297,4300,-15984,-3460,144,182,-241,16384,20992,-24833,17379,-17929,-23463,1024,1024,1024,
29,1501245697,4104,-15620,-3352,-74,-62,-166,16128,19712,-25601,-6142,425,9525,1024,1024,1024,
29,1887121665,4044,-15784,-3288,44,41,-270,17408,20992,-25345,32747,-1880,-31131,1024,1024,1024,
29,2306552065,3680,-15176,-2556,-1382,-1396,-4064,18432,21504,-25857,-5746,-30754,-28381,1024,1024,1024,
29,2709205249,3484,-16204,-2892,-1238,1380,-839,16896,20480,-25857,10092,27704,-29264,1024,1024,1024,
29,3128635649,5348,-15276,-4360,-767,2500,388,17920,19968,-25345,11819,-14840,-5889,1024,1024,1024,
29,3531288833,3420,-16188,-3260,711,2904,84,16128,21760,-26113,26112,-10738,25022,1024,1024,1024,
29,3933942017,5920,-13976,-176,1968,-1199,847,17152,20224,-26113,-13394,-17382,25312,1024,1024,1024,
29,58470657,3500,-16828,-2468,969,-120,-158,17152,20736,-25601,12085,-3807,-9364,1024,1024,1024,
29,461123841,5756,-14896,-3272,-2761,1186,2056,16128,21248,-27137,15520,28122,22128,1024,1024,1024,
29,880554241,4100,-16212,-2216,3046,1450,1068,17408,20992,-25857,-23656,-7351,-3111,1024,1024,1024,
29,1283207425,3800,-16248,-2716,-698,203,-398,16128,21248,-26113,-13190,-3333,28392,1024,1024,1024,
29,1702637825,3848,-15360,-3192,144,430,-1079,17152,21760,-26113,481,-29047,-6976,1024,1024,1024,
29,2088513793,4292,-15904,-3724,-162,189,-866,17408,22528,-25857,-27658,8257,-12669,1024,1024,1024,
29,2507944193,4644,-15320,-3320,144,-135,-296,17408,20992,-25345,10661,-16976,4617,1024,1024,1024,
29,2927374593,4344,-16040,-3200,270,26,133,16384,20992,-25857,16296,29090,-25898,1024,1024,1024,
29,3330027777,3960,-15696,-3204,-112,-72,67,16128,21760,-25601,-2321,831,18044,1024,1024,1024,
29,3749458177,4064,-15932,-3384,325,86,-381,17152,20736,-25089,-15063,9150,-16740,1024,1024,1024,
29,4135334145,4236,-15820,-3300,-90,3,-289,17152,20736,-25089,8432,10816,5211,1024,1024,1024,
29,259862785,4544,-15912,-3888,-218,291,200,16640,19712,-24577,-25535,591,-13558,1024,1024,1024,
29,662515969,4196,-15440,-3424,291,-45,-92,16384,21504,-25345,-25697,30987,-24346,1024,1024,1024,
29,1081946369,4168,-16024,-3620,14,101,-228,17408,22016,-24321,-925,-6148,-31559,1024,1024,1024,
29,1501376769,4256,-15472,-3348,-116,-2,-199,17664,21248,-25089,-26043,16290,26504,1024,1024,1024,
29,1887252737,4296,-16012,-3396,297,-79,-152,16384,22016,-25345,-4942,17321,22528,1024,1024,1024,
29,2306683137,4196,-15628,-3240,-219,-41,-94,17408,21504,-25345,10524,-21642,25758,1024,1024,1024,
29,2709336321,4236,-15840,-3412,448,22,-293,16128,21248,-26113,-30378,-32329,-21602,1024,1024,1024,
29,3128766721,4196,-15760,-3484,-330,-37,-110,16384,22016,-25857,9543,8575,24837,1024,1024,1024,
29,3531419905,4204,-15764,-3452,477,1,-255,16896,22016,-25345,-6087,8132,9847,1024,1024,1024,
29,3934073089,4184,-15960,-3256,-247,-55,-173,17664,21760,-26113,2486,15801,-1798,1024,1024,1024,
29,58601729,4212,-15688,-3260,250,10,-236,18176,20736,-26625,-29487,31798,-31071,1024,1024,1024,
29,461254913,4232,-15924,-3480,-66,-16,-169,16640,21760,-26113,20664,-21599,30650,1024,1024,1024,
29,880685313,4160,-15776,-3288,113,-12,-187,16384,20480,-25857,-22098,1876,21561,1024,1024,1024,
29,1283338497,4280,-15808,-3524,-25,-45,-209,16896,20480,-25345,-19952,-13451,-30549,1024,1024,1024,
29,1685991681,4156,-15712,-3204,177,-8,-237,18176,21248,-26113,11316,-16509,-13775,1024,1024,1024,
29,2088644865,4292,-15876,-3468,-65,-16,-129,17408,21504,-27393,-2086,-16876,-21704,1024,1024,1024,
29,2508075265,4168,-15796,-3348,213,-10,-226,17920,20992,-26369,-27980,32613,5018,1024,1024,1024,
29,2927505665,4152,-15948,-3328,-11,-8,-174,17664,21248,-26113,3487,-4264,-26189,1024,1024,1024,
29,3330158849,4200,-15600,-3440,70,1,-187,17664,21248,-25089,-12903,-23961,16267,1024,1024,1024,
29,3749589249,4208,-15904,-3320,60,-24,-203,17920,19968,-26881,-1888,-3699,-28239,1024,1024,1024,
29,4135465217,4260,-15668,-3224,2,-41,-202,18688,21248,-26625,3335,-31260,-17041,1024,1024,1024,
29,259993857,4192,-15908,-3352,179,16,-196,17152,21248,-26625,-3533,5559,-13909,1024,1024,1024,
29,662647041,4240,-15704,-3456,-146,79,-157,16896,20480,-25345,-27936,17639,26505,1024,1024,1024,
29,1082077441,4176,-15836,-3316,315,-7,-224,17920,20480,-25857,4680,31390,24733,1024,1024,1024,
29,1501507841,4236,-15768,-3380,-167,-13,-176,17152,20736,-25089,10904,9799,-21177,1024,1024,1024,
29,1887383809,4236,-15816,-3236,244,21,-208,17664,22272,-27137,-25101,22820,7248,1024,1024,1024,
29,2306814209,4236,-15732,-3404,-97,-43,-153,16896,22016,-25345,29602,-11693,25548,1024,1024,1024,
29,2709467393,4188,-15700,-3476,181,-29,-220,16896,22016,-25857,-17531,14035,-25083,1024,1024,1024,
29,3128897793,4208,-15712,-3452,-34,-17,-154,16640,20224,-25601,-1415,-10543,25846,1024,1024,1024,
29,3531550977,4308,-15712,-3396,283,7,-220,16384,20992,-26369,7823,-1376,-14974,1024,1024,1024,
29,3934204161,4064,-15764,-3376,-147,16,-194,17408,19968,-25857,969,-21841,-5141,1024,1024,1024,
29,58732801,4240,-15628,-3280,283,-28,-226,17408,20992,-26881,11584,31192,-23833,1024,1024,1024,
29,461385985,3136,-16016,-2332,-1555,507,-1320,17152,21760,-25601,-29999,9875,14418,1024,1024,1024,
29,880816385,5276,-16268,-4608,-273,711,-1804,15616,20736,-27137,-16606,30435,-30199,1024,1024,1024,
29,1283469569,5588,-14092,-5872,270,617,4099,15872,19968,-25857,-4838,438,460,1024,1024,1024,
29,1686122753,4344,-17000,-2988,-3494,5887,7079,15872,22528,-25857,12380,8950,-4362,1024,1024,1024,
29,2088775937,4816,-14872,-4968,394,2659,1090,17408,22016,-25345,32069,-32247,-17365,1024,1024,1024,
29,2508206337,3064,-16172,-2112,578,74,-1822,17664,23296,-25601,17928,-2194,4092,1024,1024,1024,
29,2927636737,3256,-16012,-3768,-803,-237,-2867,16640,22784,-25601,6206,14856,-25088,1024,1024,1024,
29,3330289921,3560,-15908,-3380,-487,415,-4141,17152,19712,-25601,-17942,20917,-28491,1024,1024,1024,
29,3749720321,4340,-15704,-3276,-676,474,-4470,16896,20992,-26881,28368,23074,11635,1024,1024,1024,
29,4135596289,5216,-14992,-3216,220,-246,-2104,16896,22016,-27393,-28549,-30966,-18756,1024,1024,1024,
29,260124929,4692,-15780,-3548,93,367,2146,16640,19712,-27137,-29348,11637,6191,1024,1024,1024,
29,662778113,4328,-15388,-3636,75,-356,2831,16896,22016,-27905,26917,16468,-28033,1024,1024,1024,
29,1082208513,3796,-16204,-3288,817,-377,1574,16128,21248,-27137,21920,-16544,23605,1024,1024,1024,
29,1501638913,3552,-15936,-3184,-311,-71,75,16640,20224,-26113,29866,-31716,-5174,1024,1024,1024,
29,1887514881,3832,-15964,-3156,376,194,-1619,17664,21760,-25601,19793,15048,20711,1024,1024,1024,
29,2306945281,4068,-15844,-3480,-590,216,-1896,17152,21760,-26113,11241,737,-18326,1024,1024,1024,
29,2709598465,4540,-15456,-3584,159,127,-1535,17152,20736,-26113,-9485,-17470,24385,1024,1024,1024,
29,3129028865,4652,-15716,-3372,-90,-45,-205,16896,20480,-25857,26417,5841,-20446,1024,1024,1024,
29,3531682049,4304,-15652,-3428,148,-83,690,16640,21248,-27137,6153,-22153,26346,1024,1024,1024,
29,3934335233,4104,-15872,-3224,224,-94,574,16640,20736,-26625,-13595,-19662,-22282,1024,1024,1024,
29,58863873,3976,-15832,-3464,142,-16,52,16384,20992,-27393,-10590,19264,6436,1024,1024,1024,
29,461517057,4032,-15924,-3400,-40,-11,-521,16640,20224,-25601,-14503,-15899,14980,1024,1024,1024,
29,880947457,4224,-15664,-3316,71,52,-514,17152,20224,-27137,30159,-18158,30834,1024,1024,1024,
29,1283600641,4300,-15764,-3528,-39,-20,-157,16640,21248,-27137,21668,-21738,-15616,1024,1024,1024,
29,1686253825,4152,-15700,-3160,113,-3,-16,16896,20480,-27393,18628,3785,27933,1024,1024,1024,
29,2088907009,4064,-15900,-3292,-47,-24,-214,17920,20992,-27393,-10329,15963,31510,1024,1024,1024,
29,2508337409,4380,-15532,-3248,451,-316,-63,17920,22016,-25857,-15971,-9711,11155,1024,1024,1024,
29,2927767809,3216,-16160,-3968,-153,197,-894,17152,20224,-27137,-1369,-26977,14619,1024,1024,1024,
29,3330420993,4088,-15884,-3376,-325,355,-3952,17408,20992,-25345,-5987,-13253,25842,1024,1024,1024,
29,3749851393,4828,-15732,-3304,-1023,-805,-3925,19200,20736,-26113,2445,17152,27071,1024,1024,1024,
29,4135727361,5600,-14840,-3676,296,-318,-780,17408,21504,-26881,15435,-28335,29680,1024,1024,1024,
29,260256001,5632,-15616,-4608,788,529,5786,17408,22016,-26369,-9261,-22380,8795,1024,1024,1024,
29,662909185,4140,-14648,-1616,1077,-1722,5791,16896,21504,-26369,-12813,14988,32212,1024,1024,1024,
29,1082339585,3312,-16932,-2748,1926,143,2839,17152,21248,-26113,14700,4998,-31868,1024,1024,1024,
29,1501769985,2988,-16716,-3112,280,223,-1433,18176,20736,-26113,24379,-6582,10967,1024,1024,1024,
29,1887645953,3512,-16328,-3624,-703,354,-4616,17664,22272,-26113,14166,-24309,-3353,1024,1024,1024,
29,2307076353,4240,-15796,-3360,-676,132,-5237,17408,22016,-25857,21252,31507,31517,1024,1024,1024,
29,2709729537,5236,-15140,-2912,-81,-146,-3142,18176,21248,-25601,559,-27254,-23947,1024,1024,1024,
29,3129159937,5032,-15628,-4032,26,604,2059,17152,20736,-26113,-17049,18324,-29007,1024,1024,1024,
29,3531813121,4296,-15120,-3044,486,-277,3443,17152,21760,-27137,8761,-2523,-19134,1024,1024,1024,
29,3934466305,3736,-16496,-2932,754,-470,2311,17408,22528,-26369,3958,18012,379,1024,1024,1024,
29,58994945,3468,-15940,-3220,-188,-45,620,17152,22784,-25601,26537,22827,24342,1024,1024,1024,
29,461648129,3656,-16036,-3356,50,227,-1559,16384,21504,-26369,24613,29609,-21907,1024,1024,1024,
29,881078529,4084,-15868,-3548,-331,286,-2488,17152,20736,-26625,30651,-6319,5988,1024,1024,1024,
29,1283731713,4504,-15532,-3368,-217,134,-2232,18176,20736,-27137,25777,24830,-27547,1024,1024,1024,
29,1686384897,4748,-15408,-3172,150,-37,-814,16896,20992,-27393,31770,-4606,184,1024,1024,1024,
29,2089038081,4356,-15596,-3480,-115,-6,973,16896,20992,-26881,21285,25760,7120,1024,1024,1024,
29,2508468481,4248,-15752,-3328,448,-126,1112,17664,21248,-26113,-17407,-1607,3720,1024,1024,1024,
29,2927898881,4048,-16044,-3400,89,-100,626,17408,22016,-25857,15963,-976,22217,1024,1024,1024,
29,3330552065,4040,-15776,-3372,67,-42,-303,16640,20736,-26113,27756,687,28544,1024,1024,1024,
29,3749982465,4140,-15980,-3392,148,24,-851,16896,20992,-27393,5111,231,-4816,1024,1024,1024,
29,4135858433,4196,-15672,-3540,-116,-5,-635,17408,21504,-26881,-29346,-25819,-19893,1024,1024,1024,
29,260387073,4284,-16104,-3492,39,177,-199,16896,21504,-26881,26338,-14281,11864,1024,1024,1024,
29,663040257,4140,-15596,-3500,-39,11,99,17920,21504,-26881,23895,14981,9735,1024,1024,1024,
29,1082470657,4036,-15956,-3556,279,41,-210,16896,20480,-25345,24714,-16647,-4323,1024,1024,1024,
29,1501901057,4300,-15704,-3352,-216,-34,-298,17408,22016,-25345,722,-10291,-1081,1024,1024,1024,
29,1887777025,4228,-15800,-3376,308,55,-285,16384,20480,-26881,29849,13971,8452,1024,1024,1024,
29,2307207425,4296,-15792,-3248,-182,-12,-52,17664,21248,-25601,-13348,-31789,-20722,1024,1024,1024,
29,2709860609,4212,-16000,-3268,94,-238,-333,16640,22272,-26113,-7765,-12802,-32190,1024,1024,1024,
29,3129291009,4276,-15776,-3244,-130,79,-316,18432,22016,-26881,19989,-559,-7772,1024,1024,1024,
29,3531944193,4204,-15840,-3308,226,37,-239,18176,20224,-26625,-2852,-11762,-16201,1024,1024,1024,
29,3934597377,4068,-15960,-3500,-193,33,-144,17664,21760,-25601,24123,17234,720,1024,1024,1024,
29,59126017,4396,-15676,-3020,502,82,-243,17408,20992,-26369,-6615,-17961,-6593,1024,1024,1024,
29,461779201,4144,-16184,-3196,-526,-12,-457,18176,20736,-27137,20121,22128,2671,1024,1024,1024,
29,881209601,5280,-15072,-3728,1011,-740,1171,18176,21248,-26625,-21769,-12026,1902,1024,1024,1024,
29,1283862785,2504,-16868,-3576,-725,-1000,1910,16896,21504,-24833,32174,30325,-15198,1024,1024,1024,
29,1686515969,3232,-15824,-2596,994,240,-597,16384,20992,-24833,3442,-2059,-23640,1024,1024,1024,
29,2089169153,3828,-16308,-2900,-350,349,-1493,17664,21248,-27649,32139,-308,15127,1024,1024,1024,
29,2508599553,4512,-15332,-3452,371,-397,-1651,17408,20992,-26881,7797,-16207,19879,1024,1024,1024,
29,2928029953,4884,-14848,-2780,-1300,4683,6559,17664,21760,-26113,-11726,28750,-5619,1024,1024,1024,
29,3330683137,3956,-16556,-3952,-503,1263,-1137,16896,20992,-25857,11449,26473,30487,1024,1024,1024,
29,3750113537,4980,-16028,-4392,-2429,-1027,-5538,16384,20992,-26369,23587,-16154,20383,1024,1024,1024,
29,4135989505,5072,-14648,-1548,1323,-1443,-4406,17408,21504,-26881,1336,-14655,22934,1024,1024,1024,
29,260518145,4816,-16208,-4056,-600,1283,2348,16640,22272,-26625,-12773,-3747,13711,1024,1024,1024,
29,663171329,4664,-14644,-2996,623,474,4288,16384,21504,-25345,3411,-32357,-1705,1024,1024,1024,
29,1082601729,3672,-16672,-3380,1092,25,2808,17152,20224,-26625,-4852,24986,-28828,1024,1024,1024,
29,1502032129,3504,-16100,-2888,106,-177,-808,17920,22016,-25857,-32630,-3409,24045,1024,1024,1024,
29,1887908097,3760,-16260,-3464,-368,676,-1835,17152,21248,-26625,-19856,-2634,14020,1024,1024,1024,
29,2307338497,4284,-15424,-3820,-254,468,-2333,17408,21504,-27393,-14382,17976,20960,1024,1024,1024,
29,2709991681,4784,-15768,-3704,-12,1,-1452,17152,20224,-27649,4557,26408,14848,1024,1024,1024,
29,3129422081,4800,-15280,-3228,-50,-252,329,17664,20224,-26113,7394,-32501,1923,1024,1024,1024,
29,3532075265,4128,-16036,-3108,623,-171,928,16640,21248,-25089,-7175,-23261,-16542,1024,1024,1024,
29,3934728449,4044,-15696,-3164,-351,-45,950,16896,20480,-26369,26882,-14825,-20967,1024,1024,1024,
29,59257089,3908,-15820,-3208,692,78,-72,16384,20992,-25345,-28896,-31481,-27103,1024,1024,1024,
29,461910273,4188,-16040,-3424,-477,-33,-583,16640,21248,-27649,-8098,25526,-28431,1024,1024,1024,
29,881340673,4152,-15520,-3364,320,45,-821,18176,21248,-27137,17277,30393,-18417,1024,1024,1024,
29,1283993857,4344,-16004,-3512,-181,9,-326,16640,19712,-25089,-2504,30026,6916,1024,1024,1024,
29,1686647041,4268,-15472,-3080,44,-51,-5,18688,21760,-25089,24189,7658,-22806,1024,1024,1024,
29,2089300225,4024,-16068,-3284,252,1,-84,16896,20480,-25857,28630,8572,-31009,1024,1024,1024,
29,2508730625,4220,-15684,-3484,-255,-29,-242,16896,21504,-25857,-25404,11271,14327,1024,1024,1024,
29,2928161025,4272,-15816,-3416,360,13,-340,16896,21504,-25857,-1544,-19756,5904,1024,1024,1024,
29,3330814209,4168,-15900,-3240,-216,-43,-48,17664,21760,-27137,25143,-12124,-7081,1024,1024,1024,
29,3750244609,4196,-15788,-3288,146,-45,-190,17408,22016,-26369,-15279,19521,3436,1024,1024,1024,
29,4136120577,4100,-15792,-3304,67,-58,-277,16896,22016,-26369,-11114,-4018,-18481,1024,1024,1024,
29,260649217,4220,-15828,-3416,12,3,-189,17664,20736,-26113,-26110,-26916,-6826,1024,1024,1024,
29,663302401,4212,-15864,-3408,100,-7,-136,15872,22016,-27393,10217,-5637,4796,1024,1024,1024,
29,1082732801,4264,-15864,-3472,29,4,-188,16896,22528,-26881,-24256,3959,3683,1024,1024,1024,
29,1502163201,4244,-15628,-3328,59,1,-220,15360,19456,-25857,14647,-30247,5979,1024,1024,1024,
29,1888039169,4264,-15876,-3376,170,-18,-189,17152,21248,-26625,5717,-9906,11943,1024,1024,1024,
29,2307469569,4200,-15780,-3224,-65,-7,-144,15872,22528,-26881,843,-10889,-23210,1024,1024,1024,
29,2710122753,4220,-15780,-3476,128,-24,-260,16896,22016,-26881,19615,9974,10983,1024,1024,1024,
29,3129553153,4216,-15704,-3452,-55,12,-177,16128,21248,-27137,-4604,26465,-7417,1024,1024,1024,
