26,3412529408,-9012,-2148,13516,-141,49,-224,-4097,15104,-14337,20376,16361,-22642,1024,1021,1024,
26,3831959808,-9044,-2116,13596,-138,53,-222,-3841,14848,-13569,-31955,-31144,-29084,1024,1020,1024,
26,4217835776,-8992,-2124,13448,-137,8,-213,-3841,14336,-14593,23912,-23785,-10107,1024,1021,1024,
26,342364416,-9032,-2040,13624,-129,37,-219,-4353,14336,-14593,9386,-15976,30210,1024,1020,1024,
26,761794816,-9012,-2108,13480,-124,37,-195,-3073,15616,-13825,-11350,22681,-2876,1024,1021,1024,
26,1164448000,-8996,-2172,13408,-132,49,-219,-4353,15360,-14593,6015,15317,-6230,1024,1020,1024,
26,1583878400,-9052,-2208,13464,-134,32,-199,-4353,14336,-14081,31965,27160,7720,1024,1021,1024,
26,1969754368,-9012,-2172,13360,-144,46,-209,-3073,15104,-12801,-532,-18795,3542,1024,1021,1024,
26,2389184768,-8980,-2168,13560,-145,59,-189,-3329,15360,-13569,-27919,-27223,5095,1024,1021,1024,
26,2791837952,-8944,-2064,13444,-135,33,-200,-4609,15616,-13313,-10822,16018,-21851,1024,1020,1024,
26,3211268352,-8952,-2116,13580,-117,97,-188,-4609,15104,-13825,21221,29937,21234,1024,1021,1024,
26,3630698752,-8928,-2132,13460,-124,9,-208,-3841,14848,-13569,-13332,9283,25501,1024,1020,1024,
26,4016574720,-9032,-2184,13644,-118,35,-197,-3073,14592,-13825,6581,-3179,25063,1024,1021,1024,
26,141103360,-8904,-2104,13632,-137,30,-202,-3841,14336,-14081,-8445,-10396,-29796,1024,1021,1024,
26,543756544,-9108,-2136,13440,-159,32,-211,-3073,14080,-14337,15918,30285,4618,1024,1021,1024,
26,963186944,-8952,-2188,13532,-143,45,-185,-3585,14080,-13313,-29444,-27587,20606,1024,1020,1024,
26,1365840128,-8908,-2156,13536,-133,50,-214,-4353,14848,-14081,22092,-6696,25929,1024,1020,1024,
26,1785270528,-9060,-2140,13648,-111,45,-204,-4865,14336,-14081,-4352,-27267,-9850,1024,1020,1024,
26,2187923712,-8916,-2252,13336,-71,133,-177,-3329,15360,-14593,8758,-17303,12759,1024,1021,1024,
26,2590576896,-9020,-2136,13424,-168,10,-204,-3841,15360,-14593,-12949,19814,-25022,1024,1020,1024,
26,3010007296,-8932,-2196,13468,-144,31,-215,-3585,14592,-14337,-24772,9682,-17291,1024,1021,1024,
26,3412660480,-8956,-2236,13460,-141,20,-193,-3329,14848,-14081,-18270,9760,11854,1024,1020,1024,
26,3832090880,-8956,-2144,13588,-143,27,-210,-3841,15872,-14081,-16249,499,-23873,1024,1020,1024,
26,4217966848,-8996,-2228,13560,-144,28,-205,-4097,14592,-14849,20489,-11992,11975,1024,1020,1024,
26,342495488,-9024,-2224,13456,-155,40,-214,-4353,15360,-13569,22018,-2822,-430,1024,1021,1024,
26,761925888,-9072,-2116,13480,-149,9,-222,-2561,14592,-14849,-5652,10416,27029,1024,1020,1024,
26,1164579072,-8984,-2112,13564,-105,53,-209,-4097,13568,-13825,-31798,22488,27186,1024,1020,1024,
26,1584009472,-9088,-2116,13492,-137,43,-229,-2817,14848,-12545,18109,-5991,15901,1024,1021,1024,
26,1969885440,-9048,-2192,13608,-111,67,-220,-2561,15104,-15361,6636,5464,628,1024,1019,1024,
26,2389315840,-9120,-2188,13568,-142,32,-198,-3585,14592,-13825,17491,24705,3901,1024,1020,1024,
26,2791969024,-9028,-2168,13516,-129,31,-194,-3329,14848,-14593,5939,-13333,-13306,1024,1020,1024,
26,3211399424,-8984,-2192,13624,-129,50,-211,-2817,15872,-13569,-15229,-25649,-12340,1024,1020,1024,
26,3630829824,-9008,-2116,13448,-133,27,-196,-3841,15360,-15617,-31840,-27516,-4856,1024,1020,1024,
26,4016705792,-9092,-2136,13464,-129,37,-184,-3841,13824,-15105,21293,-32097,-20647,1024,1020,1024,
26,141234432,-9048,-2104,13488,-143,37,-196,-3585,15104,-13825,4176,11440,7783,1024,1020,1024,
26,543887616,-9048,-2136,13548,-115,55,-215,-3841,15360,-14081,-19213,-12681,-25771,1024,1020,1024,
26,963318016,-9036,-2116,13520,-158,29,-205,-3073,14080,-13825,30805,25816,25136,1024,1020,1024,
26,1365971200,-9084,-2028,13396,-146,44,-222,-3073,14592,-13313,-31634,-4909,-17330,1024,1020,1024,
26,1785401600,-8912,-2148,13476,-126,33,-194,-3841,15872,-13569,-14426,31688,-10274,1024,1020,1024,
26,2188054784,-8988,-2088,13480,-130,32,-194,-3329,15360,-14593,25194,-9813,4965,1024,1020,1024,
26,2590707968,-9028,-2120,13508,-147,51,-233,-4353,14336,-13569,-32736,-17324,-16117,1024,1020,1024,
26,3010138368,-8936,-2160,13500,-137,0,-198,-2817,14336,-13057,22014,28084,6503,1024,1020,1024,
26,3412791552,-9064,-2164,13556,-129,51,-178,-2305,13824,-15105,31811,-7538,30508,1024,1020,1024,
26,3832221952,-9012,-2176,13636,-143,50,-212,-3585,14592,-12289,-17674,4126,-6955,1024,1020,1024,
26,4218097920,-9156,-2132,13848,-218,-20,-182,-3841,15872,-13569,-30778,-4894,-25500,1024,1021,1024,
26,342626560,-8936,-2080,13352,-132,70,-228,-4097,15104,-14337,32206,10452,9688,1024,1020,1024,
26,762056960,-9000,-2064,13564,-119,35,-200,-4353,14848,-13057,-14785,-3452,-9661,1024,1020,1024,
26,1164710144,-9040,-2132,13384,-144,41,-225,-3585,15104,-13825,1947,1409,3922,1024,1020,1024,
26,1584140544,-9104,-2184,13540,-143,50,-199,-3585,15616,-13825,4382,-2799,-12557,1024,1021,1024,
26,1970016512,-9024,-2172,13504,-144,19,-176,-2817,13824,-14081,-10967,8867,10958,1024,1020,1024,
26,2389446912,-9120,-2068,13560,-153,32,-212,-2817,14848,-13569,-6006,27773,21591,1024,1021,1024,
26,2792100096,-8940,-2192,13440,-136,37,-203,-3841,14336,-13569,-8740,-16932,-7153,1024,1020,1024,
26,3211530496,-9024,-2140,13676,-126,37,-197,-3329,14848,-14081,14898,22986,7007,1024,1021,1024,
26,3630960896,-9092,-2144,13544,-147,27,-221,-3585,14080,-12801,11282,6849,-22631,1024,1020,1024,
26,4016836864,-8972,-2156,13544,-134,8,-201,-4097,14080,-13313,-17875,-32085,-19110,1024,1020,1024,
26,141365504,-9080,-2108,13700,-153,32,-189,-3585,15616,-14337,14148,-26200,205,1024,1020,1024,
26,544018688,-8940,-2184,13304,-94,108,-207,-4353,14336,-13569,-18683,-16808,-20007,1024,1020,1024,
26,963449088,-9148,-2180,13604,-146,41,-212,-3585,14080,-12801,-14941,30424,-19376,1024,1020,1024,
26,1366102272,-8940,-2100,13576,-105,59,-176,-3073,14080,-13825,-32383,-14399,-3656,1024,1021,1024,
26,1785532672,-8908,-2016,13524,-149,53,-210,-3585,14592,-14849,2577,4491,-32563,1024,1019,1024,
26,2188185856,-9140,-2080,13404,-155,51,-196,-2817,14336,-14593,-24255,18531,-21214,1024,1020,1024,
26,2590839040,-9040,-2120,13456,-139,61,-199,-3841,15360,-13569,14831,-16557,2701,1024,1020,1024,
26,3010269440,-9056,-2200,13644,-132,66,-199,-4097,15104,-14337,-4150,28405,26719,1024,1020,1024,
26,3412922624,-9080,-2172,13624,-118,71,-199,-3329,15872,-14081,-32568,25802,-11576,1024,1020,1024,
26,3832353024,-9104,-2208,13540,-150,42,-203,-3329,14336,-14081,28695,-19094,-6827,1024,1020,1024,
26,4218228992,-9000,-2092,13612,-161,39,-219,-3329,14848,-13569,-11255,14157,-5769,1024,1020,1024,
26,342757632,-9036,-2108,13520,-136,48,-197,-3585,14592,-14337,-19611,-13580,-29568,1024,1021,1024,
26,762188032,-8964,-2168,13400,-134,57,-213,-2817,15872,-14593,16232,-29756,1737,1024,1019,1024,
26,1164841216,-9096,-2052,13496,-155,41,-214,-4353,14848,-14081,6805,27385,-10798,1024,1020,1024,
26,1584271616,-9144,-2256,13580,-139,44,-199,-3073,13568,-14337,-1336,-32308,-30936,1024,1020,1024,
26,1970147584,-9020,-2136,13580,-142,29,-196,-3585,14592,-13313,28207,-22650,25606,1024,1021,1024,
26,2389577984,-8980,-2172,13460,-119,23,-184,-4097,13568,-13825,-25104,-24877,16645,1024,1020,1024,
26,2792231168,-8964,-2136,13496,-144,51,-194,-3841,13824,-14593,28492,9998,13146,1024,1020,1024,
26,3211661568,-9076,-2172,13516,-128,24,-198,-3073,15104,-14337,-24709,-13102,6089,1024,1020,1024,
26,3631091968,-8900,-2184,13444,-111,45,-187,-3329,15872,-14081,20260,-27966,-24989,1024,1021,1024,
26,4016967936,-9028,-2112,13584,-154,54,-203,-3841,14848,-14081,-403,-9395,-17164,1024,1019,1024,
26,141496576,-8940,-2132,13432,-137,57,-189,-4353,14848,-14593,-9828,12927,-7564,1024,1020,1024,
26,544149760,-9044,-2224,13520,-132,17,-203,-3585,15104,-13825,-14160,-17202,9336,1024,1020,1024,
26,963580160,-8968,-2084,13536,-143,-10,-221,-3841,14848,-13057,-4322,14568,-10676,1024,1020,1024,
26,1366233344,-9000,-2136,13460,-135,29,-183,-5377,14336,-13569,19974,11431,19498,1024,1021,1024,
26,1785663744,-9092,-2152,13468,-168,-35,-221,-3841,14848,-14081,-22861,-12269,-23145,1024,1020,1024,
26,2188316928,-8988,-2144,13580,-124,42,-215,-3841,15360,-14593,-1994,-9769,21413,1024,1021,1024,
26,2590970112,-9020,-2096,13620,-127,40,-191,-4097,12544,-14337,11350,-29786,-13096,1024,1021,1024,
26,3010400512,-8920,-2080,13588,-125,57,-188,-3585,14080,-13825,8631,-16849,11095,1024,1021,1024,
26,3413053696,-9004,-2072,13464,-141,36,-194,-3585,13568,-14337,4786,-29032,-17300,1024,1021,1024,
26,3832484096,-9016,-2176,13404,-124,42,-215,-2817,13312,-13569,-2467,-31771,15688,1024,1021,1024,
26,4218360064,-9096,-2104,13696,-127,44,-205,-3585,14592,-13313,30343,28075,-12653,1024,1020,1024,
26,342888704,-8940,-2068,13480,-126,19,-222,-4097,14080,-13313,14742,-8904,8856,1024,1022,1024,
26,762319104,-9116,-2100,13452,-116,49,-216,-4865,15360,-14593,-8499,792,17105,1024,1020,1024,
26,1164972288,-8952,-2120,13468,-137,50,-204,-3329,13824,-13569,-3335,-6256,-17358,1024,1021,1024,
26,1584402688,-9096,-2080,13388,-152,46,-202,-5121,14080,-14849,-22908,13185,3459,1024,1021,1024,
26,1970278656,-9028,-2180,13516,-104,3,-203,-4097,15104,-13313,18093,-12994,20608,1024,1021,1024,
26,2389709056,-8980,-2156,13564,-129,39,-213,-4865,14848,-13057,-17638,17121,2151,1024,1021,1024,
26,2792362240,-9028,-2168,13588,-152,50,-226,-3073,14592,-14849,-12471,-6370,970,1024,1021,1024,
26,3211792640,-8980,-2112,13560,-139,42,-207,-3841,15360,-14081,1235,28716,-25178,1024,1020,1024,
26,3631223040,-9028,-2144,13596,-134,67,-208,-4609,15104,-13825,-25949,-8709,-17367,1024,1021,1024,
26,4017099008,-9032,-2172,13512,-153,54,-201,-4353,15360,-14593,-17366,1473,-1887,1024,1020,1024,
26,141627648,-9104,-2200,13564,-130,33,-190,-3329,14336,-14593,-17531,-20895,-775,1024,1021,1024,
26,544280832,-8976,-2116,13600,-113,31,-227,-2305,15872,-14081,-2060,28891,31544,1024,1021,1024,
26,963711232,-9116,-2152,13392,-113,30,-213,-4353,13824,-13569,24770,-25206,-10588,1024,1021,1024,
26,1366364416,-9056,-2188,13524,-135,52,-228,-3841,13824,-15105,-15631,2237,-7534,1024,1020,1024,
26,1785794816,-8984,-2192,13440,-165,26,-195,-4609,15616,-14337,-28991,13800,23791,1024,1021,1024,
26,2188448000,-9024,-2132,13524,-134,52,-220,-3841,14336,-13569,-24821,11129,20881,1024,1021,1024,
26,2591101184,-9008,-2076,13580,-141,3,-191,-3329,15360,-14081,18822,19157,13035,1024,1021,1024,
26,3010531584,-8980,-2072,13616,-111,77,-196,-4609,14592,-13313,-26439,15043,5702,1024,1021,1024,
26,3413184768,-9040,-2240,13528,-124,16,-176,-5889,15360,-13057,-32543,17948,9060,1024,1021,1024,
26,3832615168,-9032,-2224,13492,-132,26,-201,-3585,15104,-13825,14377,16950,11386,1024,1020,1024,
26,4218491136,-9004,-2140,13536,-147,65,-179,-3329,14848,-14593,13331,6471,-16095,1024,1021,1024,
26,343019776,-8940,-2068,13604,-134,62,-204,-2817,16384,-14081,30254,6066,-4724,1024,1020,1024,
26,762450176,-8928,-2144,13552,-134,48,-207,-3841,13824,-14081,14851,-13195,-22253,1024,1021,1024,
26,1165103360,-8940,-2184,13632,-153,54,-205,-2817,14336,-14081,14662,-6450,-30272,1024,1020,1024,
26,1584533760,-8952,-2136,13524,-128,47,-215,-3329,14336,-13569,9246,28174,12381,1024,1021,1024,
26,1970409728,-9004,-2128,13544,-151,28,-208,-3841,13312,-13569,27794,12946,20098,1024,1020,1024,
26,2389840128,-8960,-2092,13500,-131,24,-199,-4865,14848,-14593,-29942,24229,29068,1024,1021,1024,
26,2792493312,-9036,-2148,13460,-149,42,-220,-4865,15360,-14593,26820,-7106,18631,1024,1020,1024,
26,3211923712,-9092,-2168,13544,-134,43,-194,-4609,14592,-14849,-12384,11486,-10260,1024,1021,1024,
26,3631354112,-9036,-2052,13628,-141,44,-183,-4609,15104,-13825,-6457,-15605,-23588,1024,1020,1024,
26,4017230080,-9104,-2088,13600,-155,41,-199,-3841,15360,-14081,19794,-30049,-6581,1024,1021,1024,
26,141758720,-8824,-2148,13496,-149,67,-209,-3841,16384,-12545,26883,-30734,12820,1024,1020,1024,
26,544411904,-8984,-2116,13684,-143,40,-212,-3329,14848,-13569,-29464,25612,-25378,1024,1021,1024,
26,963842304,-9096,-2160,13588,-137,51,-222,-2817,14336,-14081,-10097,13041,-21591,1024,1020,1024,
26,1366495488,-8988,-2172,13684,-138,41,-223,-5633,14592,-14337,3748,-7565,-29572,1024,1021,1024,
26,1785925888,-8932,-2120,13468,-125,40,-206,-3585,15616,-13825,-22379,-2744,29899,1024,1021,1024,
26,2188579072,-8928,-2120,13472,-175,48,-207,-3841,14848,-15617,6526,21791,-22209,1024,1021,1024,
26,2591232256,-8908,-2116,13620,-149,37,-218,-4097,16640,-13313,-2061,-24915,4216,1024,1021,1024,
26,3010662656,-9076,-2120,13432,-122,44,-214,-3329,14336,-14081,30071,-19381,19129,1024,1020,1024,
26,3413315840,-8876,-2256,13588,-131,39,-204,-4097,14592,-14849,32347,23466,13899,1024,1020,1024,
26,3832746240,-8988,-2232,13380,-140,13,-196,-4609,15104,-13825,-21125,-1483,-8204,1024,1020,1024,
26,4218622208,-9092,-2192,13508,-160,34,-206,-2817,14848,-14593,-19627,-24035,15715,1024,1021,1024,
26,343150848,-9012,-2212,13368,-133,34,-234,-5121,15104,-13825,26074,3263,32339,1024,1021,1024,
26,762581248,-8980,-2172,13556,-135,46,-212,-3841,15360,-14081,-10986,18768,-9692,1024,1020,1024,
26,1165234432,-9040,-2108,13464,-134,33,-214,-3585,14592,-13313,-28591,-17645,-373,1024,1020,1024,
26,1584664832,-8972,-2172,13512,-133,37,-201,-3329,15360,-14593,-27837,12132,-25615,1024,1020,1024,
26,1970540800,-8948,-2116,13520,-137,48,-197,-3585,15104,-14849,-817,9879,-13580,1024,1019,1024,
26,2389971200,-9056,-2184,13620,-144,29,-203,-4865,14848,-14593,-31074,-29311,-26953,1024,1020,1024,
26,2792624384,-8920,-2120,13504,-148,-1,-218,-5633,15104,-15361,-4606,-6604,3519,1024,1020,1024,
26,3212054784,-9064,-2120,13484,-124,33,-200,-4097,15104,-12801,13909,21810,-26688,1024,1020,1024,
26,3631485184,-8892,-2128,13396,-149,55,-209,-3585,14080,-13825,-15099,30691,-23074,1024,1020,1024,
26,4017361152,-9092,-2080,13636,-112,49,-216,-3841,14848,-14081,11565,7420,-22476,1024,1020,1024,
26,141889792,-8992,-2216,13524,-146,47,-200,-4097,14080,-14337,3553,28846,-29446,1024,1020,1024,
26,544542976,-8988,-2172,13536,-126,51,-215,-2817,14848,-14593,-508,24520,-28753,1024,1021,1024,
26,963973376,-9036,-2132,13508,-127,34,-213,-3329,15872,-14081,14957,-27936,-12339,1024,1019,1024,
26,1366626560,-8964,-2128,13644,-136,32,-201,-4865,15360,-13057,-14896,28243,22788,1024,1020,1024,
26,1786056960,-9032,-2148,13516,-133,66,-214,-3585,15104,-13825,21759,-1578,109,1024,1020,1024,
26,2188710144,-9008,-2128,13536,-127,45,-215,-4353,15360,-13057,11968,-1934,11503,1024,1020,1024,
26,2591363328,-8960,-2168,13528,-141,45,-210,-3329,13824,-14081,18785,-13262,1744,1024,1020,1024,
26,3010793728,-9060,-2204,13552,-141,44,-205,-3329,14336,-13569,-5881,-1075,-743,1024,1020,1024,
26,3413446912,-8736,-2084,13160,-95,65,-221,-4609,16128,-14849,-22073,-10158,-29809,1024,1021,1024,
26,3832877312,-8988,-2048,13580,-109,156,-177,-4609,14592,-13825,-5512,-25110,-498,1024,1021,1024,
26,4218753280,-9068,-2144,13536,-108,71,-199,-3329,14848,-13057,-5178,-20076,2973,1024,1021,1024,
26,343281920,-9004,-2208,13408,-147,46,-233,-3329,13824,-14081,8107,-11284,-12174,1024,1020,1024,
26,762712320,-8988,-2172,13568,-96,79,-195,-4097,15104,-13825,-29567,30624,28214,1024,1020,1024,
26,1165365504,-9020,-2196,13496,-143,33,-225,-3585,15616,-14849,28445,6371,-26203,1024,1021,1024,
26,1584795904,-9000,-2124,13616,-143,-1,-199,-4353,14336,-14081,14452,1836,-25458,1024,1021,1024,
26,1970671872,-8868,-2116,13520,-137,28,-224,-2817,15872,-13057,-16682,-3557,-30741,1024,1021,1024,
26,2390102272,-9040,-2256,13704,-89,120,-204,-3841,16384,-13569,-2987,5837,12880,1024,1021,1024,
26,2792755456,-8892,-2004,13144,-138,-23,-217,-3841,14336,-13569,-9127,3757,17609,1024,1020,1024,
26,3212185856,-8976,-2100,13400,-117,49,-227,-3841,14848,-14081,-19146,-27891,23582,1024,1021,1024,
26,3631616256,-9068,-2100,13616,-145,23,-211,-4353,14848,-15105,-30106,-12578,-2400,1024,1020,1024,
26,4017492224,-9092,-2060,13504,-136,20,-212,-3585,13056,-13313,13206,899,-18699,1024,1021,1024,
26,142020864,-9052,-2124,13544,-139,22,-215,-3585,14592,-14337,14873,32057,28259,1024,1020,1024,
26,544674048,-9024,-2180,13592,-152,33,-202,-4609,14592,-13313,-3797,-4504,8743,1024,1021,1024,
26,964104448,-8976,-2160,13680,-139,53,-189,-2817,13824,-13569,-3786,-15429,20443,1024,1020,1024,
26,1366757632,-9024,-2060,13608,-147,64,-209,-3073,13568,-14849,-4891,21409,11433,1024,1021,1024,
26,1786188032,-9060,-2172,13452,-143,51,-203,-3329,14336,-13057,20384,-8415,-26188,1024,1020,1024,
26,2188841216,-8968,-2120,13516,-128,44,-218,-4353,14848,-14081,1087,-2681,-23659,1024,1020,1024,
26,2591494400,-8960,-2124,13640,-119,34,-210,-3585,14080,-13313,7352,-19482,26205,1024,1020,1024,
26,3010924800,-8992,-2120,13512,-139,27,-214,-4609,15104,-13825,15718,15533,-17777,1024,1021,1024,
26,3413577984,-9016,-2184,13484,-147,22,-181,-4353,15360,-12545,8488,-820,25475,1024,1020,1024,
26,3833008384,-9024,-2136,13480,-136,40,-205,-4609,14592,-14337,31752,16911,8126,1024,1020,1024,
26,4218884352,-9112,-2120,13380,-145,48,-184,-4865,15872,-14081,11396,16356,23142,1024,1021,1024,
26,343412992,-9048,-2192,13416,-142,54,-209,-4097,15104,-13825,13872,-10591,1592,1024,1021,1024,
26,762843392,-9032,-2136,13456,-120,37,-202,-3585,14592,-13313,-30835,18030,-19895,1024,1020,1024,
26,1165496576,-9016,-2200,13504,-135,57,-197,-4609,14080,-13825,-13,-11081,-11521,1024,1021,1024,
26,1584926976,-9068,-2196,13628,-129,55,-201,-3329,14336,-14593,1711,827,-13637,1024,1021,1024,
26,1970802944,-8956,-2124,13480,-117,18,-210,-4353,13824,-13569,25518,3464,4079,1024,1020,1024,
26,2390233344,-9052,-2160,13636,-146,35,-201,-3841,13824,-15105,17134,22838,12338,1024,1020,1024,
26,2792886528,-9108,-2112,13708,-141,69,-213,-3841,13824,-14081,-8889,-31513,-2800,1024,1020,1024,
26,3212316928,-9008,-2140,13476,-115,34,-221,-3841,15360,-13569,10115,13671,-21106,1024,1020,1024,
26,3631747328,-9060,-2136,13636,-121,45,-201,-3329,14848,-14593,21452,12087,-30104,1024,1021,1024,
26,4017623296,-9052,-2120,13548,-160,55,-228,-4097,15104,-12801,21414,-4392,-12397,1024,1021,1024,
26,142151936,-9020,-2144,13440,-150,30,-179,-2561,15104,-13825,-8963,4206,27432,1024,1021,1024,
26,544805120,-9068,-2160,13480,-148,-19,-215,-3841,15360,-15105,19695,11273,-13604,1024,1021,1024,
26,964235520,-8888,-2124,13476,-110,37,-215,-2817,15360,-14593,-13047,10377,31664,1024,1021,1024,
26,1366888704,-9064,-2112,13544,-148,79,-195,-3841,14336,-14593,16150,1750,-31782,1024,1021,1024,
26,1786319104,-9024,-2188,13416,-132,20,-189,-3585,13568,-13825,-5738,-26662,32557,1024,1021,1024,
26,2188972288,-8960,-2148,13532,-146,49,-208,-2305,14848,-14081,-21710,-2004,-14856,1024,1021,1024,
26,2591625472,-8964,-2084,13568,-130,28,-223,-4097,15104,-14337,19034,11962,-6867,1024,1020,1024,
26,3011055872,-9120,-2136,13480,-139,58,-204,-4097,14080,-13825,-23321,-12176,4917,1024,1021,1024,
26,3413709056,-8952,-2096,13580,-134,36,-216,-4609,15616,-13313,-17343,30285,-1024,1024,1021,1024,
26,3833139456,-8980,-2156,13472,-141,32,-195,-4865,13312,-14593,-23917,27558,10681,1024,1021,1024,
26,4219015424,-9020,-2144,13584,-142,25,-201,-3585,14592,-14849,-6718,22726,-6234,1024,1021,1024,
26,343544064,-9028,-2160,13660,-124,57,-195,-3329,14336,-14081,-5131,-11569,14932,1024,1021,1024,
26,762974464,-9072,-2172,13580,-123,36,-219,-4865,15872,-14593,-25507,-22552,4973,1024,1021,1024,
26,1165627648,-9036,-2092,13532,-139,31,-180,-4097,14080,-14337,-32165,14703,-5501,1024,1021,1024,
26,1585058048,-9008,-2112,13592,-122,24,-212,-3585,14592,-13825,-1391,30650,-22020,1024,1021,1024,
26,1970934016,-8996,-2120,13496,-138,44,-183,-3585,16128,-14337,-2844,-12897,11865,1024,1021,1024,
26,2390364416,-9048,-2152,13676,-137,51,-174,-3329,14848,-14081,589,-19256,19656,1024,1021,1024,
26,2793017600,-8944,-2200,13468,-149,41,-193,-3329,14848,-13569,-26470,-19450,4859,1024,1021,1024,
26,3212448000,-9064,-2220,13556,-150,51,-209,-4353,14336,-15617,22482,23619,30428,1024,1021,1024,
26,3631878400,-8956,-2136,13496,-111,32,-218,-2817,14336,-13569,-17346,-21233,19843,1024,1021,1024,
26,4017754368,-8948,-2200,13660,-143,39,-212,-2817,14848,-13569,7475,-15292,25597,1024,1021,1024,
26,142283008,-9096,-2128,13672,-144,37,-229,-4353,14848,-13569,-15664,-174,-31637,1024,1021,1024,
26,544936192,-9032,-2168,13612,-135,8,-203,-3329,15360,-15105,-21396,1981,-16700,1024,1021,1024,
26,964366592,-9044,-2088,13412,-121,41,-220,-5889,14336,-14593,23115,11315,-31797,1024,1021,1024,
26,1367019776,-8892,-2196,13568,-114,74,-176,-3329,13824,-14081,7125,-31579,31937,1024,1020,1024,
26,1786450176,-9056,-2152,13400,-144,39,-197,-2561,15616,-12801,15870,10883,17189,1024,1021,1024,
26,2189103360,-8928,-2120,13524,-136,43,-210,-4865,14336,-14593,32465,-25894,-32038,1024,1021,1024,
26,2591756544,-9036,-2180,13520,-138,53,-187,-4865,15360,-14593,-16665,20907,-2242,1024,1021,1024,
26,3011186944,-8944,-2212,13424,-160,38,-183,-4353,16384,-14081,17996,-2165,28491,1024,1020,1024,
26,3413840128,-9060,-2244,13428,-139,44,-199,-4609,14592,-14849,-2950,-26548,16017,1024,1021,1024,
26,3833270528,-9040,-2172,13444,-120,37,-199,-3329,14848,-13569,26661,9856,-13502,1024,1021,1024,
26,4219146496,-9060,-2084,13756,-133,45,-198,-2561,14080,-14337,29848,1202,32488,1024,1021,1024,
26,343675136,-9040,-2048,13700,-114,50,-199,-2561,15616,-13825,120,27518,29060,1024,1021,1024,
26,763105536,-9036,-2192,13396,-140,63,-192,-4097,15616,-15361,25727,-24318,-21516,1024,1021,1024,
26,1165758720,-8964,-2116,13600,-153,21,-202,-3073,14592,-15361,-18285,-12332,6369,1024,1021,1024,
26,1585189120,-9008,-2112,13572,-127,19,-184,-2049,14080,-13825,-27138,-4048,-27518,1024,1021,1024,
26,1971065088,-9004,-2252,13472,-151,39,-211,-2817,13824,-14593,-3887,-8083,16192,1024,1021,1024,
26,2390495488,-9176,-2100,13636,-152,60,-221,-4353,13824,-14593,16562,-26653,-9051,1024,1021,1024,
26,2793148672,-8952,-2160,13468,-132,51,-199,-3073,15104,-14849,32354,-24184,30620,1024,1020,1024,
26,3212579072,-9036,-2132,13564,-134,28,-188,-5121,15104,-14337,29575,32227,8985,1024,1021,1024,
26,3632009472,-8936,-2144,13316,-131,39,-204,-3841,15360,-15105,-31130,9841,30415,1024,1021,1024,
26,4017885440,-9024,-2216,13572,-123,44,-199,-4609,14592,-13825,-5723,2065,14357,1024,1021,1024,
26,142414080,-9044,-2068,13468,-134,37,-216,-4097,15616,-14849,14623,24001,-1815,1024,1021,1024,
26,545067264,-9076,-2152,13604,-125,31,-193,-3329,14848,-14593,14936,14126,30427,1024,1021,1024,
26,964497664,-8956,-2204,13524,-146,49,-208,-4609,15104,-13825,-3581,21790,24982,1024,1021,1024,
26,1367150848,-8904,-2164,13648,-153,38,-208,-2817,14848,-14081,5592,-14858,11252,1024,1021,1024,
26,1769804032,-8916,-2132,13640,-142,34,-193,-3585,14080,-12801,19988,-17141,17348,1024,1020,1024,
26,2189234432,-9048,-2160,13612,-126,23,-196,-3585,14592,-15361,-17274,10601,25428,1024,1021,1024,
26,2591887616,-8912,-2136,13456,-146,20,-208,-4097,14592,-13825,-5400,20351,-12144,1024,1021,1024,
26,3011318016,-8996,-2136,13472,-143,49,-217,-4353,13312,-15105,-16629,6855,18168,1024,1021,1024,
26,3413971200,-9008,-2048,13580,-151,44,-189,-3585,16128,-13313,4962,-17825,21261,1024,1021,1024,
26,3833401600,-9012,-2048,13532,-136,38,-197,-4097,14592,-13825,16591,-25608,-15110,1024,1021,1024,
26,4219277568,-9184,-2188,13640,-131,72,-204,-3585,14080,-13825,7116,8830,-15823,1024,1021,1024,
26,343806208,-9004,-2184,13320,-146,19,-208,-4609,14592,-13313,-17631,-25769,1600,1024,1021,1024,
26,763236608,-9088,-2140,13552,-134,37,-192,-3841,15872,-14081,31361,27507,8090,1024,1021,1024,
26,1165889792,-9040,-2072,13252,-133,57,-208,-2561,14592,-12801,-6943,-29317,2892,1024,1020,1024,
26,1585320192,-9000,-2104,13500,-146,45,-197,-4097,13056,-13825,21571,-15319,3384,1024,1021,1024,
26,1971196160,-9140,-2116,13496,-147,63,-216,-3329,15360,-13569,4549,24656,28696,1024,1021,1024,
26,2390626560,-8952,-2176,13692,-137,22,-212,-3841,14336,-14593,3105,3185,3933,1024,1020,1024,
26,2793279744,-8964,-2096,13548,-128,75,-205,-3073,14592,-14337,18462,24717,5425,1024,1021,1024,
26,3212710144,-9048,-2128,13512,-149,32,-184,-5121,13568,-13825,-2992,21762,14095,1024,1020,1024,
26,3632140544,-9024,-2140,13428,-134,54,-206,-4097,16128,-13825,-2849,4697,14650,1024,1020,1024,
26,4018016512,-9044,-2028,13612,-116,36,-212,-3073,14080,-13313,-10191,-21755,24862,1024,1020,1024,
