27,967381248,9844,-1424,-13860,-110,-37,244,-11009,-3329,5887,14931,-5144,-5605,1024,1024,1024,
27,1370034432,9788,-1416,-13780,-129,-35,234,-12033,-3329,4863,-15652,3654,-16468,1024,1024,1024,
27,1789464832,9868,-1460,-13804,-86,-37,252,-9985,-3329,4351,25437,13417,8160,1024,1024,1024,
27,2192118016,9956,-1364,-14020,-104,-33,226,-12289,-3585,4607,24931,26798,-12749,1024,1024,1024,
27,2594771200,9912,-1440,-13860,-127,-30,253,-11521,-3329,4863,6297,7346,-27546,1024,1024,1024,
27,3014201600,9940,-1384,-13784,-125,-59,253,-12289,-3073,5119,21645,-13309,29842,1024,1024,1024,
27,3416854784,9912,-1380,-13852,-118,-32,257,-11265,-4097,2559,25789,28543,18408,1024,1024,1024,
27,3836285184,9956,-1464,-13848,-112,-34,255,-11777,-1537,5119,4326,8996,18081,1024,1024,1024,
27,4222161152,9852,-1388,-13908,-126,-37,222,-11265,-3073,4607,-19912,-28323,-382,1024,1024,1024,
27,346689792,9976,-1348,-13864,-101,-25,245,-11521,-3329,5375,14398,-17637,-29301,1024,1024,1024,
27,766120192,9860,-1464,-13924,-121,-42,224,-11777,-2561,3071,-18171,-28558,-15031,1024,1024,1024,
27,1168773376,9800,-1396,-13952,-110,-50,255,-11009,-3329,4863,20940,-5017,-30652,1024,1024,1024,
27,1588203776,9896,-1460,-13908,-105,-17,247,-9985,-1793,4863,-21623,-16714,15108,1024,1024,1024,
27,1974079744,9848,-1396,-13720,-103,-8,237,-12801,-3073,5119,16263,-31037,-30761,1024,1024,1024,
27,2393510144,9768,-1388,-13996,-119,-18,232,-11777,-2049,5631,18587,29726,12715,1024,1024,1024,
27,2796163328,9816,-1452,-13812,-110,-49,247,-11265,-3073,5119,-30513,-10641,-17474,1024,1024,1024,
27,3215593728,9808,-1484,-13996,-113,-22,242,-10497,-3329,4863,21226,-14152,-9364,1024,1024,1024,
27,3635024128,9836,-1460,-13888,-141,-24,227,-12033,-2817,5375,-15824,-31965,-31442,1024,1024,1024,
27,4020900096,9900,-1376,-13928,-106,-22,269,-10497,-2305,5375,8026,5459,-21381,1024,1024,1024,
27,145428736,9888,-1412,-13804,-112,-32,261,-11265,-3585,5119,-8450,-23713,20998,1024,1024,1024,
27,548081920,9900,-1512,-13880,-100,-19,237,-10497,-2817,4863,16218,30591,2208,1024,1024,1024,
27,967512320,9872,-1424,-13768,-105,-35,250,-11777,-3073,4607,-5093,5301,12416,1024,1024,1024,
27,1370165504,9876,-1460,-13988,-121,-23,253,-11521,-3329,5375,-10121,1054,-4144,1024,1024,1024,
27,1789595904,9848,-1420,-13876,-133,-37,255,-12033,-2817,3839,27446,30442,22095,1024,1024,1024,
27,2192249088,9908,-1492,-13872,-107,-34,229,-10241,-2561,5119,6701,14244,13227,1024,1024,1024,
27,2594902272,9848,-1464,-14008,-138,-31,243,-10497,-2305,4351,20077,-24219,-451,1024,1024,1024,
27,3014332672,9928,-1392,-13960,-97,-15,272,-12545,-3841,5375,-27476,17777,15336,1024,1024,1024,
27,3416985856,9844,-1456,-13976,-117,-43,242,-11521,-2817,5375,-19279,32091,15165,1024,1024,1024,
27,3836416256,9780,-1416,-14040,-107,-28,230,-11521,-2817,5375,22652,-2090,-23422,1024,1024,1024,
27,4222292224,9792,-1412,-14012,-143,-15,261,-10753,-1537,4095,24525,21200,9352,1024,1024,1024,
27,346820864,9760,-1392,-13980,-104,-16,250,-10241,-2049,5631,-26208,-6226,-1786,1024,1024,1024,
27,766251264,9852,-1400,-13884,-142,-28,232,-12033,-2817,4863,-21723,-19436,-24015,1024,1024,1024,
27,1168904448,9896,-1360,-13880,-128,-53,258,-10753,-2561,5119,-6537,-14947,-6706,1024,1024,1024,
27,1588334848,9808,-1400,-13664,-110,-27,244,-12033,-1281,4863,-3737,-15299,5022,1024,1024,1024,
27,1974210816,9776,-1424,-13932,-110,-32,266,-11009,-769,5375,5907,4836,25095,1024,1024,1024,
27,2393641216,9832,-1468,-13856,-107,-28,251,-11521,-3329,4351,-29683,17355,31408,1024,1024,1024,
27,2796294400,9872,-1444,-13940,-95,-14,248,-11265,-2561,5631,-1117,-16502,-28255,1024,1024,1024,
27,3215724800,9880,-1388,-13748,-125,-20,257,-11777,-3073,4607,-5589,18907,-378,1024,1024,1024,
27,3635155200,9876,-1412,-13952,-117,1,249,-10497,-1281,5375,-13681,-26502,32766,1024,1024,1024,
27,4021031168,9908,-1316,-13836,-110,-49,261,-12033,-2817,3839,-10034,23447,-9917,1024,1024,1024,
27,145559808,9872,-1476,-13716,-108,-21,237,-10497,-2817,3839,-7464,478,14443,1024,1024,1024,
27,548212992,9904,-1424,-13908,-99,-27,238,-11265,-1537,5631,-18795,-29596,6796,1024,1024,1024,
27,967643392,9852,-1544,-13888,-113,-39,236,-9729,-3073,5119,-30306,28334,-21173,1024,1024,1024,
27,1370296576,9928,-1452,-13856,-95,-47,248,-10241,-2561,5119,10216,13131,-20743,1024,1024,1024,
27,1789726976,9820,-1460,-13896,-130,-26,246,-11777,-4097,4095,315,-1590,26743,1024,1024,1024,
27,2192380160,9828,-1440,-13780,-134,-39,251,-12545,-1793,4351,-24705,28320,-23635,1024,1024,1024,
27,2595033344,9848,-1500,-13804,-114,-22,277,-10753,-1025,5631,-9687,-4004,-13023,1024,1024,1024,
27,3014463744,9916,-1508,-14064,-122,-38,247,-11265,-2049,4607,-14203,14368,31640,1024,1024,1024,
27,3417116928,9860,-1448,-13900,-124,-32,230,-11265,-2049,4095,2441,14455,-12479,1024,1024,1024,
27,3836547328,9940,-1408,-13772,-99,-16,239,-10753,-4609,3583,-12851,25030,-6912,1024,1024,1024,
27,4222423296,9792,-1528,-13928,-131,-17,272,-11009,-2817,5887,32713,17443,-27390,1024,1024,1024,
27,346951936,9856,-1416,-13916,-132,-62,259,-11777,-1537,5119,-11513,-26341,21407,1024,1024,1024,
27,766382336,9944,-1424,-14048,-111,-20,237,-10497,-3329,4863,-16717,-4895,23022,1024,1024,1024,
27,1169035520,9784,-1516,-14032,-125,-25,247,-10753,-3073,5119,-11978,-9624,32350,1024,1024,1024,
27,1588465920,9828,-1460,-13800,-97,-31,246,-11521,-3841,3839,7782,30253,23536,1024,1024,1024,
27,1974341888,9904,-1476,-13856,-92,-28,272,-12289,-2561,5119,-16540,-5238,-11197,1024,1024,1024,
27,2393772288,10004,-1444,-14032,-104,-52,246,-10241,-2561,5119,-25480,-22510,-14917,1024,1024,1024,
27,2796425472,9800,-1480,-13944,-105,-16,246,-12289,-2049,6655,-28936,18752,-16584,1024,1024,1024,
27,3215855872,9872,-1452,-14008,-110,-60,270,-10241,-3073,5631,-29641,4660,-16999,1024,1024,1024,
27,3635286272,9912,-1328,-13852,-108,-47,245,-11265,-3585,4095,11547,-31252,-13330,1024,1024,1024,
27,4021162240,9824,-1396,-13848,-113,-42,244,-11521,-2305,4863,5085,20119,-11267,1024,1024,1024,
27,145690880,9816,-1488,-13912,-138,-48,245,-9985,-2305,5375,11871,5446,22002,1024,1024,1024,
27,548344064,9992,-1544,-13948,-122,-38,273,-10753,-3073,5119,21009,10997,26954,1024,1024,1024,
27,967774464,9844,-1432,-13840,-122,-10,243,-10497,-1793,5887,-17969,26423,-27428,1024,1024,1024,
27,1370427648,9808,-1508,-13880,-126,-22,229,-10497,-2817,4863,705,-29482,16849,1024,1024,1024,
27,1789858048,9908,-1440,-13932,-85,-9,293,-12033,-2817,5375,-15860,-15817,15595,1024,1024,1024,
27,2192511232,9860,-1472,-13964,-105,-10,237,-10497,-2817,3839,6718,-26475,28664,1024,1024,1024,
27,2595164416,9844,-1476,-13808,-116,-23,263,-11521,-2305,5375,22911,24356,-1570,1024,1024,1024,
27,3014594816,9872,-1444,-14032,-109,-36,277,-10497,-2817,4351,-624,-25889,-16361,1024,1024,1024,
27,3417248000,9872,-1452,-13960,-120,-51,247,-11521,-2817,4863,15845,-17542,28816,1024,1024,1024,
27,3836678400,9900,-1420,-13920,-98,-9,254,-10241,-3073,5631,-10497,-23849,26785,1024,1024,1024,
27,4222554368,9696,-1424,-13916,-106,-31,241,-11009,-3841,5375,24638,24173,7570,1024,1024,1024,
27,347083008,9924,-1528,-13716,-116,-39,273,-11521,-2305,4351,-29457,17014,-26186,1024,1024,1024,
27,766513408,9948,-1488,-13876,-150,-32,229,-10753,-1537,4607,3380,-29265,-4601,1024,1024,1024,
27,1169166592,9792,-1432,-13844,-114,-35,252,-11521,-1793,4351,18912,-10541,-6393,1024,1024,1024,
27,1588596992,9820,-1452,-13824,-126,-52,240,-12801,-2561,5631,6042,-17570,-17511,1024,1024,1024,
27,1974472960,9880,-1428,-13972,-105,-35,237,-11009,-2817,4351,-6609,15122,25780,1024,1024,1024,
27,2393903360,9776,-1392,-13856,-139,-38,237,-11777,-2049,5631,12986,1382,-24398,1024,1024,1024,
27,2796556544,9808,-1476,-13920,-102,-14,242,-10753,-2561,5631,-22619,22518,5367,1024,1024,1024,
27,3215986944,9944,-1456,-13916,-107,-5,242,-11777,-3073,6143,-29686,-32332,21089,1024,1024,1024,
27,3635417344,9784,-1512,-13688,-99,-19,258,-10497,-3841,5375,6237,16121,597,1024,1024,1024,
27,4021293312,9928,-1372,-13900,-102,-14,237,-11265,-3073,5119,23135,23909,-12175,1024,1024,1024,
27,145821952,9840,-1496,-13764,-109,-20,263,-11265,-2049,4607,-13659,-20404,-4720,1024,1024,1024,
27,548475136,9924,-1464,-13960,-126,-33,235,-11777,-2049,5119,9539,351,12632,1024,1024,1024,
27,967905536,9852,-1444,-13780,-100,-49,252,-10753,-3073,5119,20771,-28448,-2662,1024,1024,1024,
27,1370558720,9916,-1440,-13860,-135,-21,269,-11265,-3585,5631,29836,-9900,-13411,1024,1024,1024,
27,1773211904,9920,-1372,-13844,-124,-41,276,-11777,-2561,5119,-13597,11090,-9232,1024,1024,1024,
27,2192642304,9884,-1400,-13940,-121,-18,252,-11521,-2817,5887,5615,-19272,14524,1024,1024,1024,
27,2595295488,9860,-1452,-13796,-100,-23,239,-11009,-1793,3839,-3146,-6342,11690,1024,1024,1024,
27,3014725888,9872,-1372,-13928,-111,-33,256,-9985,-2817,4351,-23934,-29042,5594,1024,1024,1024,
27,3417379072,9816,-1444,-13912,-116,-15,261,-10497,-2305,4351,-9853,22142,-17252,1024,1024,1024,
27,3820032256,9752,-1528,-13888,-138,-27,246,-11009,-3329,4863,-15942,-21345,6237,1024,1024,1024,
27,4222685440,9852,-1412,-13876,-106,-44,258,-11265,-3585,4607,18746,14386,-30077,1024,1024,1024,
27,347214080,9848,-1500,-13992,-112,-25,227,-10241,-2049,4607,-17288,1110,27832,1024,1024,1024,
27,766644480,9868,-1368,-14092,-106,-1,246,-10497,-1793,6399,30343,23435,-14119,1024,1024,1024,
27,1169297664,9884,-1520,-13752,-89,-29,260,-11521,-1793,4863,17275,-2858,-20320,1024,1024,1024,
27,1588728064,9888,-1448,-13900,-124,-19,240,-11521,-1281,4863,29265,-6590,4713,1024,1024,1024,
27,1974604032,9776,-1508,-13928,-102,-16,279,-11009,-1281,4351,23234,15591,-20195,1024,1024,1024,
27,2394034432,9776,-1460,-13836,-120,-34,244,-11265,-2561,4607,-621,-2772,-14490,1024,1024,1024,
27,2796687616,9836,-1512,-13964,-119,-46,248,-11009,-1281,4863,-25646,-25947,-4851,1024,1024,1024,
27,3216118016,9936,-1416,-13844,-122,-45,245,-10497,-2817,4351,-27173,32758,20388,1024,1024,1024,
27,3635548416,9864,-1524,-13876,-94,-22,242,-12545,-1281,4351,20584,-21622,-29942,1024,1024,1024,
27,4021424384,9912,-1488,-13916,-102,-23,269,-13057,-2817,4351,-9183,-21868,32188,1024,1024,1024,
27,145953024,9836,-1432,-13876,-117,-33,259,-10753,-3073,7167,-26366,-9027,12374,1024,1024,1024,
27,548606208,9856,-1500,-13924,-117,-23,260,-11777,-3073,5119,4175,-9835,-8812,1024,1024,1024,
27,968036608,9804,-1336,-13836,-120,-31,270,-12545,-769,4863,20988,17675,10182,1024,1024,1024,
27,1370689792,9876,-1332,-13864,-132,-23,222,-12289,-2049,5119,28411,30128,15444,1024,1024,1024,
27,1773342976,9792,-1408,-13988,-123,-37,254,-9985,-3329,4351,-2442,-6788,-8019,1024,1024,1024,
27,2192773376,9876,-1460,-13940,-116,-20,242,-10497,-1793,4863,-24310,8224,18009,1024,1024,1024,
27,2595426560,9852,-1480,-13952,-86,-18,223,-11777,-2561,5631,17634,-24812,30391,1024,1024,1024,
27,3014856960,9844,-1492,-13872,-135,-15,245,-9985,-1281,5375,-21242,30326,-25910,1024,1024,1024,
27,3417510144,9848,-1336,-13864,-139,-27,245,-9473,-3329,5887,20247,16583,-29255,1024,1024,1024,
27,3820163328,9836,-1564,-14028,-107,-37,244,-11265,-3073,5631,-31825,-2669,-19899,1024,1024,1024,
27,4222816512,9860,-1416,-13832,-130,-48,250,-12545,-3841,4863,31500,11629,-30634,1024,1024,1024,
27,347345152,9844,-1488,-13884,-124,-50,229,-11265,-3073,5119,19261,23731,-16049,1024,1024,1024,
27,766775552,9872,-1336,-14168,-145,-26,241,-8961,-3329,4863,-12450,-12601,-26003,1024,1024,1024,
27,1169428736,9796,-1488,-13936,-87,-1,268,-12289,-3073,4095,29791,18560,-28349,1024,1024,1024,
27,1588859136,9808,-1412,-13844,-103,-30,273,-11009,-2817,5375,19886,-26819,17259,1024,1024,1024,
27,1974735104,9908,-1532,-13868,-123,-22,253,-11009,-3841,5375,25540,9341,15183,1024,1024,1024,
27,2394165504,9884,-1408,-13756,-134,-44,239,-10241,-3073,5119,1076,5802,9390,1024,1024,1024,
27,2796818688,9740,-1432,-13780,-115,-32,245,-11521,-3329,5375,20598,-14548,17442,1024,1024,1024,
27,3216249088,9916,-1504,-13868,-130,-40,219,-12289,-2561,5119,18350,-20371,-7310,1024,1024,1024,
27,3635679488,9936,-1460,-13928,-113,-53,244,-12033,-2817,5375,29762,-9190,-12780,1024,1024,1024,
27,4021555456,9936,-1432,-14016,-117,-36,282,-11265,-2561,4095,-20457,24439,-16514,1024,1024,1024,
27,146084096,9896,-1464,-13808,-118,-1,231,-10753,-3073,4095,32024,-29634,-10062,1024,1024,1024,
27,548737280,9828,-1320,-13856,-95,-16,235,-9729,-3073,4095,10950,-2995,-26542,1024,1024,1024,
27,968167680,9764,-1456,-13828,-125,-26,264,-10241,-1025,5119,-12122,28593,-29565,1024,1024,1024,
27,1370820864,9768,-1408,-13980,-122,7,256,-12033,-2817,4863,2428,20691,8106,1024,1024,1024,
27,1773474048,9860,-1380,-13956,-118,-51,253,-11265,-2049,6655,-26378,18918,-10498,1024,1024,1024,
27,2192904448,9956,-1492,-14056,-120,-26,266,-11009,-1793,4863,23105,8093,12068,1024,1024,1024,
27,2595557632,9840,-1344,-13900,-135,-41,252,-11265,-2049,4095,7943,-13735,-19228,1024,1024,1024,
27,3014988032,9840,-1464,-14000,-105,-27,245,-11777,-3073,4607,29542,-30874,-10418,1024,1024,1024,
27,3417641216,9892,-1408,-13948,-115,-10,242,-10753,-1537,5119,30576,-25671,8648,1024,1024,1024,
27,3820294400,9840,-1476,-13900,-109,-15,260,-11777,-2561,5119,2758,-3846,20369,1024,1024,1024,
27,4222947584,9888,-1392,-13784,-121,-31,254,-11777,-4097,5631,1189,11042,859,1024,1024,1024,
27,347476224,9796,-1448,-13880,-114,-22,254,-10241,-3585,5631,-30129,24000,14746,1024,1024,1024,
27,766906624,9860,-1344,-13788,-109,-46,251,-10241,-2049,5119,30320,31220,17481,1024,1024,1024,
27,1169559808,9784,-1424,-13880,-132,-50,262,-11521,-2305,4863,-10972,-15099,-7278,1024,1024,1024,
27,1588990208,9856,-1404,-13996,-106,-32,237,-11777,-3073,5631,-22450,13441,13953,1024,1024,1024,
27,1974866176,9880,-1420,-13844,-111,-18,261,-9729,-2561,5631,6429,-1335,-10670,1024,1024,1024,
27,2394296576,9832,-1348,-14020,-124,-33,253,-11521,-2817,4863,22554,-6046,12199,1024,1024,1024,
27,2796949760,9888,-1436,-13960,-96,-19,254,-10753,-2561,5119,18018,4397,-10573,1024,1024,1024,
27,3216380160,9924,-1552,-13892,-116,-15,257,-12289,-3073,5631,-19748,5998,31224,1024,1024,1024,
27,3635810560,9828,-1520,-13692,-109,-40,233,-11777,-1537,5631,-7455,17096,4332,1024,1024,1024,
27,4021686528,9864,-1364,-14032,-109,-12,255,-11009,-1793,4351,7937,-16475,-28506,1024,1024,1024,
27,146215168,9796,-1444,-13888,-116,-19,249,-12033,-2817,3839,-28252,-15405,-6808,1024,1024,1024,
27,548868352,9916,-1392,-14124,-94,-24,248,-10497,-2817,5375,11692,16274,17330,1024,1024,1024,
27,968298752,9840,-1452,-13896,-86,-15,235,-11009,-3841,5375,-24170,2541,-11384,1024,1024,1024,
27,1370951936,9940,-1408,-13944,-123,-27,235,-11009,-769,4863,-18761,16309,16743,1024,1024,1024,
27,1773605120,9856,-1512,-13796,-105,-38,226,-11265,-3073,4607,-31590,8754,-13787,1024,1024,1024,
27,2193035520,9828,-1440,-13912,-126,-38,245,-10753,-1025,5631,26766,-31584,16101,1024,1024,1024,
27,2595688704,9836,-1436,-13860,-126,-19,252,-9217,-2049,5631,-2007,990,-25766,1024,1024,1024,
27,3015119104,9904,-1420,-13880,-147,-16,257,-11777,-2049,5119,-14921,3828,29709,1024,1024,1024,
27,3417772288,9832,-1416,-13956,-102,-37,254,-9985,-1793,3327,-8082,-2413,22275,1024,1024,1024,
27,3820425472,9844,-1396,-13880,-107,-46,270,-11009,-2305,4863,-16694,22194,-30865,1024,1024,1024,
27,4223078656,9804,-1420,-13760,-115,-9,222,-11777,-3073,4607,-23494,-872,-25999,1024,1024,1024,
27,347607296,9776,-1464,-13904,-128,-31,262,-12289,-2561,5119,-28589,-10178,-1566,1024,1024,1024,
27,767037696,9752,-1532,-13872,-126,-16,253,-12801,-2049,5631,-30491,32422,2299,1024,1024,1024,
27,1169690880,9820,-1456,-13772,-139,-36,256,-13313,-3585,3583,-16980,-28464,21987,1024,1024,1024,
27,1589121280,10020,-1464,-13896,-112,-18,241,-10241,-2561,4607,-4430,-30345,-5951,1024,1024,1024,
27,1974997248,9784,-1484,-13796,-117,8,261,-11521,-2817,5375,-29686,31182,4123,1024,1024,1024,
27,2394427648,9844,-1400,-13936,-125,-18,240,-10497,-1281,5887,-32099,-21989,26620,1024,1024,1024,
27,2797080832,9860,-1492,-13924,-132,-24,262,-12289,-3073,6143,10081,-32175,5717,1024,1024,1024,
27,3216511232,9916,-1408,-13856,-93,-36,246,-10753,-2049,4607,-8930,-89,28166,1024,1024,1024,
27,3635941632,9756,-1416,-13728,-98,5,232,-11265,-3585,4607,-23262,124,-1400,1024,1024,1024,
27,4021817600,9912,-1496,-13920,-115,-10,263,-12545,-2305,5887,11672,3090,-24195,1024,1024,1024,
27,146346240,9760,-1504,-13872,-129,-38,246,-11265,-2049,5119,-24614,12535,28635,1024,1024,1024,
27,548999424,9852,-1400,-13860,-109,-34,217,-10753,-2049,5119,26069,-14107,19081,1024,1024,1024,
27,968429824,9964,-1392,-13964,-109,-30,242,-11009,-1793,4351,-21896,-12558,-24757,1024,1024,1024,
27,1371083008,9976,-1400,-14044,-116,-19,257,-11009,-3329,4863,-25537,30311,-23533,1024,1024,1024,
27,1773736192,9864,-1400,-13868,-117,-9,227,-11521,-3329,5887,-3680,-7027,1644,1024,1024,1024,
27,2193166592,9892,-1440,-13840,-107,-27,258,-12033,-1793,4351,-14099,21475,4858,1024,1024,1024,
27,2595819776,9856,-1412,-13904,-134,-43,252,-11521,-3841,4863,910,5134,-10626,1024,1024,1024,
27,3015250176,9784,-1420,-13964,-107,-12,228,-11521,-2817,6911,6471,-14080,-19146,1024,1024,1024,
27,3417903360,9928,-1428,-13932,-122,-29,238,-10497,-3841,6911,31986,-17369,13284,1024,1024,1024,
27,3837333760,9808,-1428,-13916,-74,-7,246,-10753,-2561,6143,31445,-1624,9422,1024,1024,1024,
27,4223209728,9852,-1508,-13912,-121,-34,255,-11265,-2561,5119,-31620,31399,-17760,1024,1024,1024,
27,347738368,9868,-1368,-13804,-105,-3,265,-12289,-2561,5631,29958,-23836,-16997,1024,1024,1024,
27,767168768,9896,-1508,-13876,-121,-46,239,-11265,-3585,6655,14521,15328,10058,1024,1024,1024,
27,1169821952,9940,-1412,-13756,-126,-47,257,-10241,-2561,4607,-25425,-20189,-67,1024,1024,1024,
27,1589252352,9912,-1500,-13876,-113,-36,249,-9985,-1793,5375,31799,17753,-25836,1024,1024,1024,
27,1975128320,9780,-1460,-13828,-105,-39,245,-11777,-3073,6143,-6879,660,-3855,1024,1024,1024,
27,2394558720,9876,-1460,-13888,-121,-48,230,-10753,-1537,5119,-29756,-28789,3638,1024,1024,1024,
27,2797211904,9728,-1468,-13828,-126,-19,243,-11521,-3329,5375,11058,-26544,13448,1024,1024,1024,
27,3216642304,9888,-1460,-13900,-112,-4,262,-10497,-4353,4351,-27681,-22284,-16509,1024,1024,1024,
27,3636072704,9808,-1380,-13828,-100,-16,244,-11521,-1793,6399,23525,28401,-6257,1024,1024,1024,
27,4021948672,9896,-1412,-14024,-118,-34,292,-9729,-2561,5119,-697,-6323,3241,1024,1024,1024,
27,146477312,9808,-1444,-13972,-117,-26,252,-10241,-3073,5119,21847,1320,14216,1024,1024,1024,
27,549130496,9912,-1356,-13840,-116,-10,257,-11777,-2561,3583,-3352,-32589,31232,1024,1024,1024,
27,968560896,9844,-1432,-13856,-121,-35,254,-10753,-3585,6143,-6261,145,26919,1024,1024,1024,
27,1371214080,9808,-1484,-13936,-131,-23,264,-10241,-1537,5119,19304,-10907,-29116,1024,1024,1024,
27,1773867264,9864,-1436,-13924,-92,-9,248,-11521,-1281,5375,-21247,-21996,-25092,1024,1024,1024,
27,2193297664,9900,-1412,-13808,-123,-23,274,-10753,-2561,5119,9280,10145,110,1024,1024,1024,
27,2595950848,9860,-1496,-13908,-101,-36,253,-10241,-2561,5631,26498,-12813,-18435,1024,1024,1024,
27,3015381248,9748,-1464,-13768,-137,-29,244,-10241,-3073,5119,-7456,3978,-5151,1024,1024,1024,
27,3418034432,9844,-1412,-14004,-135,-9,254,-9729,-2049,5119,8991,2763,-14644,1024,1024,1024,
27,3837464832,9932,-1400,-13808,-129,-41,255,-11009,-2305,4351,5127,4938,-26768,1024,1024,1024,
27,4223340800,9832,-1456,-13824,-122,-29,228,-11777,-2561,3071,21835,666,-32305,1024,1024,1024,
27,347869440,9924,-1468,-13856,-123,-23,241,-11521,-3329,4863,19514,-20672,-24426,1024,1024,1024,
27,767299840,9960,-1500,-13936,-119,-38,245,-11265,-2049,4607,26586,-6451,17983,1024,1024,1024,
27,1169953024,9824,-1372,-13988,-103,-19,234,-9473,-1793,5887,-24051,-27092,17431,1024,1024,1024,
27,1589383424,9768,-1472,-13920,-101,-23,235,-11265,-3073,5119,-270,-2454,24481,1024,1024,1024,
27,1975259392,9916,-1436,-13848,-107,-15,255,-10497,-2305,5375,5951,24497,-23600,1024,1024,1024,
27,2394689792,9908,-1444,-13824,-110,-44,230,-11009,-2817,4863,-18071,-16122,4049,1024,1024,1024,
27,2797342976,9908,-1500,-13936,-110,-30,232,-10241,-2049,5119,-27746,3459,15986,1024,1024,1024,
27,3216773376,9908,-1476,-14072,-140,-44,259,-10497,-2817,4863,-7948,-5899,24038,1024,1024,1024,
27,3636203776,9764,-1448,-13960,-109,-25,250,-11521,-2305,4863,-7402,28770,1763,1024,1024,1024,
27,4022079744,9920,-1460,-14032,-126,-27,263,-11009,-3329,4351,-13952,8226,-10939,1024,1024,1024,
27,146608384,10016,-1376,-13932,-106,-52,250,-12545,-3329,5887,20964,6137,5434,1024,1024,1024,
27,549261568,9940,-1444,-14000,-127,-70,246,-11777,-3073,4095,21469,-27009,30262,1024,1024,1024,
27,968691968,9784,-1508,-13932,-112,-39,254,-11521,-2817,5887,-25871,22492,30755,1024,1024,1024,
27,1371345152,9844,-1404,-13920,-103,-25,252,-11009,-1281,4351,3921,-16577,-8986,1024,1024,1024,
27,1773998336,9808,-1452,-13884,-133,-30,251,-10497,-3329,4863,8540,-14222,26299,1024,1024,1024,
27,2193428736,9876,-1440,-13952,-111,-41,251,-11265,-1025,3071,-17793,-32723,-23892,1024,1024,1024,
27,2596081920,9876,-1492,-13788,-129,-34,259,-11265,-3073,4095,26265,-29918,-32473,1024,1024,1024,
27,3015512320,9948,-1500,-14016,-123,-19,264,-12033,-2305,4863,14413,4909,-25342,1024,1024,1024,
27,3418165504,9868,-1344,-13836,-96,-14,246,-10241,-3073,4095,31286,-15184,-26761,1024,1024,1024,
27,3837595904,9816,-1476,-13880,-118,-40,259,-10753,-2049,4607,5232,-31339,-26041,1024,1024,1024,
27,4223471872,9836,-1448,-13804,-142,-28,243,-10753,-513,4095,17713,-14473,-3069,1024,1024,1024,
27,348000512,9860,-1420,-13840,-141,-45,261,-9985,-2817,4863,7302,24522,-26907,1024,1024,1024,
27,767430912,9808,-1436,-14040,-137,-26,238,-10241,-2049,5631,-20486,23232,17991,1024,1024,1024,
27,1170084096,9856,-1396,-13936,-96,-60,233,-11009,-3329,3327,6716,7249,13152,1024,1024,1024,
27,1589514496,9880,-1508,-13824,-145,-35,235,-10497,-2305,3839,12865,31009,-20549,1024,1024,1024,
27,1975390464,9916,-1512,-13852,-137,-32,251,-11777,-3585,5119,-19410,19908,-19472,1024,1024,1024,
27,2394820864,9880,-1492,-13964,-101,-43,234,-11265,-2049,4095,27531,13732,-8267,1024,1024,1024,
27,2797474048,9868,-1472,-13856,-97,-12,247,-12545,-3841,5375,6396,222,-21150,1024,1024,1024,
27,3216904448,9956,-1580,-13908,-115,-34,262,-11009,-1281,3839,-27628,19888,5794,1024,1024,1024,
27,3636334848,9784,-1412,-13872,-93,-21,245,-12545,-2817,4351,6135,3547,26946,1024,1024,1024,
27,4022210816,9976,-1428,-13968,-127,-45,248,-10753,-3073,4607,15497,-30390,-5213,1024,1024,1024,
27,146739456,9736,-1492,-13964,-100,-15,242,-11521,-5377,5887,16797,24659,14798,1024,1024,1024,
27,549392640,9784,-1460,-14068,-117,-25,280,-10241,-3073,3583,-16663,-8518,-24858,1024,1024,1024,
27,968823040,9872,-1432,-13872,-142,-13,271,-11009,-1281,4863,10230,20460,22712,1024,1024,1024,
27,1371476224,9808,-1412,-13600,-113,-23,300,-10497,-3329,4863,-10579,11601,-9367,1024,1024,1024,
27,1774129408,9948,-1400,-13996,-104,-31,259,-9985,-3841,5887,-5788,21911,32160,1024,1024,1024,
27,2193559808,9800,-1472,-13776,-97,-19,253,-11265,-2561,5631,-4830,-1861,31197,1024,1024,1024,
27,2596212992,9888,-1472,-13916,-113,-26,270,-12545,-1281,3839,23679,26385,-8289,1024,1024,1024,
27,3015643392,9836,-1444,-13824,-118,-4,263,-11265,-3073,4607,24115,-16974,4308,1024,1024,1024,
27,3418296576,9844,-1568,-13864,-105,-2,257,-11777,-3073,5631,31853,11213,-11811,1024,1024,1024,
27,3820949760,9820,-1364,-13848,-126,-15,239,-12545,-3329,4351,-25792,8246,29283,1024,1024,1024,
27,4223602944,9796,-1472,-13888,-122,-24,244,-11265,-2561,4095,2942,-17474,-9844,1024,1024,1024,
27,348131584,9716,-1512,-13684,-190,-72,242,-10497,-2305,4863,11412,-5850,25590,1024,1024,1024,
27,767561984,9968,-1480,-14004,-96,-46,235,-11521,-2305,6399,-1848,18031,22292,1024,1024,1024,
27,1170215168,9820,-1396,-13804,-106,-49,252,-11521,-2817,4351,-24542,9493,13405,1024,1024,1024,
27,1589645568,9844,-1412,-13912,-89,-37,258,-10241,-3073,4095,-30799,5806,15910,1024,1024,1024,
27,1975521536,9876,-1520,-13848,-124,5,228,-11521,-1793,4351,26245,-544,-17699,1024,1024,1024,
