26,3705406720,14460,540,6852,-160,113,-296,-9473,-31489,-29953,31417,20950,-29401,1024,1023,1024,
26,4091282688,14496,728,7060,-118,88,-210,-10241,-29697,-29185,-30952,20573,-8588,1024,1023,1024,
26,215811328,14252,828,6940,28,-54,-40,-9729,-29185,-28161,16251,-4861,4820,1024,1022,1024,
26,618464512,14400,916,7116,-110,10,-255,-9729,-30209,-28161,-8682,4730,17354,1024,1023,1024,
26,1037894912,14752,612,6936,-146,199,-171,-9729,-31233,-28673,-16083,-24577,-18375,1024,1023,1024,
26,1457325312,14412,616,6736,-150,49,-191,-8961,-30465,-28417,18841,-28522,29856,1024,1023,1024,
26,1843201280,14520,900,7312,-52,-58,-131,-8705,-29697,-29185,-29163,9182,3449,1024,1023,1024,
26,2262631680,14412,656,7008,-128,-26,-238,-8705,-31233,-29185,11341,14942,-16311,1024,1023,1024,
26,2665284864,14468,824,7056,-78,82,-177,-9985,-29441,-28929,-27988,31220,23876,1024,1022,1024,
26,3084715264,14440,636,7052,-115,89,-215,-9473,-28929,-29441,-5801,2265,4464,1024,1023,1024,
26,3487368448,14508,676,7040,-93,9,-200,-9473,-30977,-28417,30522,-13257,-13847,1024,1022,1024,
26,3890021632,14400,684,7056,-135,79,-204,-9473,-30465,-27905,-31272,18800,-29126,1024,1023,1024,
26,14550272,14396,716,6996,-101,-3,-217,-10497,-29953,-28929,2609,16435,-27684,1024,1022,1024,
26,417203456,14480,792,7096,-92,23,-148,-8961,-30465,-28929,22105,10059,-6191,1024,1023,1024,
26,836633856,14444,672,6752,-117,66,-215,-10497,-29441,-29441,-4931,-27763,-26575,1024,1022,1024,
26,1239287040,14536,752,7000,-122,49,-187,-8193,-30721,-29185,-12538,12107,6007,1024,1023,1024,
26,1658717440,14556,720,7008,-138,26,-217,-9985,-30465,-27905,18113,-6813,-203,1024,1023,1024,
26,2044593408,14376,676,6924,-138,50,-187,-9473,-30465,-28929,5267,28126,-14110,1024,1023,1024,
26,2464023808,14512,740,7028,-116,49,-181,-9473,-30977,-29953,4351,-29933,6535,1024,1023,1024,
26,2883454208,14588,804,7096,-160,37,-213,-8193,-30721,-28673,6386,28437,-23751,1024,1023,1024,
26,3286107392,14512,820,6968,-117,55,-183,-9985,-30465,-28929,-29445,-10662,-12487,1024,1023,1024,
26,3705537792,14440,740,7156,4,57,-57,-10241,-31233,-28673,-11658,-7653,-31795,1024,1023,1024,
26,4091413760,14600,676,7092,-133,70,-252,-10241,-30209,-28673,7390,-3519,15525,1024,1023,1024,
26,215942400,14440,736,6788,-136,34,-182,-9473,-29953,-29953,12229,-1674,25609,1024,1023,1024,
26,618595584,14528,680,7184,-136,49,-197,-8193,-30721,-29697,20303,-30851,15568,1024,1023,1024,
26,1038025984,14720,600,7152,-169,70,-246,-9729,-30721,-28161,-14923,-32550,28731,1024,1023,1024,
26,1457456384,14556,692,6964,-108,5,-206,-9729,-30209,-28673,-4208,-31811,1601,1024,1023,1024,
26,1843332352,14636,724,7064,-144,42,-195,-11009,-30977,-28417,-17266,-24334,-30756,1024,1023,1024,
26,2262762752,14464,804,6968,-135,34,-227,-10241,-30209,-27649,1637,-589,-23384,1024,1023,1024,
26,2665415936,14484,816,7068,-100,81,-191,-9985,-30977,-29953,-21073,-7794,-6730,1024,1023,1024,
26,3084846336,14452,796,7004,-124,54,-206,-9217,-30721,-28161,-20442,14022,16927,1024,1023,1024,
26,3487499520,14612,680,6936,-121,43,-210,-9473,-29953,-29953,-17334,-17333,-3307,1024,1023,1024,
26,3890152704,14520,732,7036,-132,61,-225,-10753,-30721,-28673,7434,9973,23418,1024,1023,1024,
26,14681344,14508,648,7120,-112,51,-167,-8961,-28929,-30465,-3737,20961,-9898,1024,1022,1024,
26,417334528,14500,728,6984,-131,71,-181,-10753,-30721,-28673,17195,-1233,1823,1024,1023,1024,
26,836764928,14544,748,7096,-128,26,-221,-9729,-30209,-29185,-22339,-23681,3144,1024,1022,1024,
26,1239418112,14420,732,6936,-113,41,-202,-9729,-30721,-29185,32209,-32321,-18481,1024,1023,1024,
26,1658848512,14464,732,7096,-125,56,-185,-9985,-30977,-28417,-23579,10650,28200,1024,1022,1024,
26,2044724480,14516,720,6976,-120,55,-193,-9729,-29697,-28673,-8849,23194,1788,1024,1023,1024,
26,2464154880,14636,700,7116,-119,66,-204,-10497,-29953,-27393,17795,27417,2904,1024,1023,1024,
26,2883585280,14016,468,6588,-438,-7,-586,-9217,-30209,-29185,-2255,28145,9917,1024,1023,1024,
26,3286238464,14428,540,6508,11,108,-41,-9473,-30465,-28417,-935,29158,32025,1024,1022,1024,
26,3705668864,14416,720,6956,-115,-54,-214,-9729,-30721,-27649,-11897,7896,8686,1024,1023,1024,
26,4091544832,14480,848,7300,-81,9,-199,-10753,-29697,-30209,-15477,31799,-16244,1024,1022,1024,
26,216073472,14468,620,6944,-138,79,-216,-11521,-30977,-29953,20296,13702,8238,1024,1022,1024,
26,618726656,14500,784,6936,-110,39,-166,-9473,-28929,-27905,26090,-19609,-13450,1024,1022,1024,
26,1038157056,14640,872,7168,-42,36,-102,-9473,-30977,-28929,-12007,-6865,-23849,1024,1023,1024,
26,1457587456,14524,600,6780,-96,119,-173,-7937,-29953,-28929,-3229,-30371,22022,1024,1022,1024,
26,1843463424,14592,648,6976,-117,33,-212,-10497,-29953,-27905,24821,13856,15860,1024,1023,1024,
26,2262893824,14524,744,7004,-105,25,-190,-9985,-30465,-30465,-22318,-30355,-9424,1024,1022,1024,
26,2665547008,14584,736,7276,-98,19,-188,-9217,-30721,-28161,-11232,-24937,21361,1024,1023,1024,
26,3084977408,14524,708,7088,-100,62,-195,-9729,-29697,-28161,28829,12620,-16994,1024,1022,1024,
26,3487630592,14508,672,6880,-113,85,-196,-11009,-30465,-28417,28068,30449,-28936,1024,1023,1024,
26,3890283776,14592,692,7140,-136,48,-187,-9729,-29185,-28673,-15709,-30100,19303,1024,1022,1024,
26,14812416,14484,692,7012,-115,66,-198,-10497,-28929,-28929,4392,4978,-7083,1024,1022,1024,
26,417465600,14560,752,6928,-127,35,-193,-9217,-30209,-29697,-17770,-8902,14428,1024,1022,1024,
26,836896000,14452,624,6968,-125,56,-191,-10497,-30465,-29953,-7488,25409,5747,1024,1022,1024,
26,1239549184,14540,748,7060,-124,70,-194,-8193,-31233,-29697,-28410,-18796,22526,1024,1022,1024,
26,1658979584,14508,708,7116,-131,56,-197,-10241,-29697,-28673,8353,-3462,-12183,1024,1022,1024,
26,2044855552,14524,748,7048,-123,32,-200,-9729,-31233,-28673,16261,28524,25530,1024,1022,1024,
26,2464285952,14484,700,7112,-132,74,-222,-9729,-29697,-28161,-31889,-29805,25370,1024,1023,1024,
26,2883716352,14676,592,6972,-176,54,-227,-9985,-30977,-28929,4046,-10088,-31037,1024,1022,1024,
26,3286369536,14476,640,6940,-143,62,-205,-9985,-29953,-28417,624,-18120,-18386,1024,1023,1024,
26,3705799936,14432,780,7044,-111,36,-210,-10753,-30209,-27137,-6384,-2601,-24042,1024,1023,1024,
26,4091675904,14472,664,7056,-116,64,-164,-9217,-29697,-29185,27826,-3667,-17000,1024,1023,1024,
26,216204544,14632,608,6968,-139,83,-229,-10497,-30977,-28417,25717,-30887,-4888,1024,1022,1024,
26,618857728,14516,732,6988,-107,39,-216,-9473,-30465,-27905,-22732,-4368,-1477,1024,1023,1024,
26,1038288128,14512,736,7052,-127,63,-203,-10241,-30209,-30209,-8724,-13900,25408,1024,1023,1024,
26,1457718528,14588,752,7036,-101,46,-198,-9217,-31745,-27649,21202,4864,8739,1024,1023,1024,
26,1843594496,14512,676,6960,-127,78,-182,-9729,-30209,-28673,-10627,22003,-26914,1024,1023,1024,
26,2263024896,14484,656,6980,-111,63,-181,-10241,-31233,-27649,-10053,-32175,-24594,1024,1023,1024,
26,2665678080,14536,788,7084,-129,55,-189,-9985,-29953,-28417,-13225,6064,-6208,1024,1023,1024,
26,3085108480,14520,684,7168,-100,73,-222,-10241,-30721,-27649,-28354,-26382,18042,1024,1022,1024,
26,3487761664,13260,384,6568,76,732,21,-9729,-29697,-29185,17120,12952,24581,1024,1023,1024,
26,3890414848,14948,572,7148,-132,-168,-258,-10497,-30465,-28417,-18621,-21215,28179,1024,1023,1024,
26,14943488,14536,780,7136,-135,71,-218,-9729,-31233,-27649,-2384,-12287,-31104,1024,1023,1024,
26,417596672,14540,648,6984,-204,36,-262,-10753,-31233,-28161,-13088,11468,-13121,1024,1023,1024,
26,837027072,14536,640,7028,-113,79,-190,-9985,-30465,-27905,-18494,19847,6254,1024,1022,1024,
26,1239680256,14544,848,7148,-126,32,-159,-9217,-29697,-29697,-29295,16590,-11906,1024,1022,1024,
26,1642333440,14564,724,6928,-122,40,-187,-8449,-30465,-28417,-16595,16223,12585,1024,1022,1024,
26,2044986624,14424,720,6960,-103,35,-154,-9217,-29697,-27137,15388,5249,-8892,1024,1023,1024,
26,2464417024,14604,704,7196,-101,17,-181,-10241,-30209,-28161,17377,11307,-31758,1024,1023,1024,
26,2883847424,14484,780,6876,-111,83,-187,-9473,-30977,-28929,5519,9743,26791,1024,1023,1024,
26,3286500608,14532,752,6844,-142,69,-208,-9985,-31489,-28417,28156,3490,16427,1024,1023,1024,
26,3705931008,14508,744,7048,-151,50,-232,-8449,-29953,-28417,5684,27029,-29513,1024,1023,1024,
26,4091806976,14492,620,7032,-125,51,-170,-9473,-30977,-28929,18233,-15811,-10922,1024,1023,1024,
26,216335616,14564,752,7016,-114,34,-189,-9473,-30465,-28417,7880,6313,10584,1024,1023,1024,
26,618988800,14580,652,6984,-135,3,-202,-8961,-30977,-28929,5653,-4232,-9411,1024,1023,1024,
26,1038419200,14388,648,6940,-187,-37,-290,-9217,-30209,-29697,12254,-13123,-24526,1024,1022,1024,
26,1457849600,14588,792,7140,-86,42,-168,-10497,-29953,-29441,-13237,-3813,-11984,1024,1023,1024,
26,1843725568,14532,692,7144,-138,96,-228,-10241,-29697,-28673,-16806,6768,28781,1024,1023,1024,
26,2263155968,14484,752,7036,-111,32,-198,-10241,-30721,-27649,21553,7679,-29231,1024,1022,1024,
26,2665809152,14524,828,6984,-108,51,-214,-9473,-29441,-29953,6992,-12169,20587,1024,1023,1024,
26,3085239552,14584,712,6952,-118,54,-206,-9729,-29697,-29697,24825,-14656,-26945,1024,1022,1024,
26,3487892736,14564,612,7080,-131,7,-195,-9217,-29185,-28673,-8150,3949,32387,1024,1023,1024,
26,3890545920,14656,804,7084,-116,35,-222,-8705,-30721,-27649,6887,-1284,29358,1024,1023,1024,
26,15074560,14548,724,6960,-102,43,-192,-9729,-30721,-29697,-12986,23260,24141,1024,1023,1024,
26,417727744,14512,768,7032,-110,50,-204,-10241,-29697,-28673,27134,-5291,18713,1024,1023,1024,
26,837158144,14400,640,6824,-124,68,-201,-10753,-30209,-30209,18676,22676,5979,1024,1023,1024,
26,1239811328,14556,732,7032,-120,41,-202,-9985,-29953,-28929,3881,-3699,-25219,1024,1023,1024,
26,1659241728,14364,1108,7128,-96,-5,-191,-9985,-30465,-27393,-29793,-30989,-14945,1024,1024,1024,
26,2045117696,14032,1452,7524,-124,-194,-274,-10753,-31233,-28161,24876,-12025,18773,1024,1023,1024,
26,2464548096,14592,908,7472,-130,269,-192,-9729,-29697,-28161,15019,30565,24655,1024,1024,1024,
26,2883978496,14816,464,7164,-302,158,-374,-10241,-31233,-28161,-24140,-12938,-26125,1024,1022,1024,
26,3286631680,14408,748,6804,-104,177,-176,-9217,-30209,-29185,-17893,-4481,-29386,1024,1023,1024,
26,3706062080,14600,608,7204,-127,67,-193,-10241,-30721,-27649,-10187,-21290,10613,1024,1023,1024,
26,4091938048,14508,676,7120,-117,20,-217,-9985,-29953,-29441,-31536,-1377,-25718,1024,1023,1024,
26,216466688,14616,712,6988,-135,130,-220,-9473,-31489,-28417,8321,-24625,-9967,1024,1023,1024,
26,619119872,14504,672,6916,-129,69,-201,-9729,-30209,-29697,2297,21522,11091,1024,1023,1024,
26,1038550272,14488,748,7196,-137,3,-196,-9985,-32001,-29441,-31222,5847,-17002,1024,1023,1024,
26,1457980672,14544,720,6872,-121,70,-207,-10241,-29697,-28673,22075,-658,-7038,1024,1023,1024,
26,1843856640,14520,736,6944,-123,41,-226,-7681,-29697,-27649,-17898,7804,-25413,1024,1021,1024,
26,2263287040,14640,824,6960,-128,55,-237,-10241,-30721,-29185,-13947,24825,21895,1024,1023,1024,
26,2665940224,14504,816,7220,-115,30,-214,-10241,-29697,-27649,-12349,14450,4170,1024,1022,1024,
26,3085370624,14404,696,7080,-114,47,-218,-8449,-30977,-27905,12146,-23065,31555,1024,1023,1024,
26,3488023808,14380,736,7172,-116,31,-190,-9729,-31233,-28161,16654,19145,9812,1024,1023,1024,
26,3890676992,14408,752,6876,-106,55,-192,-9217,-30721,-29697,5223,8467,7842,1024,1023,1024,
26,15205632,14500,736,7064,-124,86,-202,-10241,-31745,-28161,-13800,7733,27173,1024,1023,1024,
26,417858816,14624,692,7060,-133,69,-210,-8449,-29953,-28929,-715,22350,-31627,1024,1023,1024,
26,837289216,14500,672,6948,-117,37,-206,-9473,-29441,-28417,9406,-5116,10660,1024,1023,1024,
26,1239942400,14632,752,6984,-115,62,-220,-9473,-30465,-27905,-28595,18295,9404,1024,1023,1024,
26,1659372800,14584,664,6872,-118,51,-191,-8961,-29953,-28417,27074,4077,17869,1024,1022,1024,
26,2045248768,14524,680,7084,-136,65,-222,-9729,-30721,-27137,18839,-25331,-11205,1024,1023,1024,
26,2464679168,14524,784,7156,-115,21,-187,-10497,-30465,-28929,4856,-27508,1958,1024,1022,1024,
26,2884109568,14540,720,7048,-125,39,-206,-9473,-32001,-27393,25662,-6540,1128,1024,1023,1024,
26,3286762752,14464,648,6892,-119,100,-203,-9217,-30209,-28161,-3559,26905,14223,1024,1023,1024,
26,3706193152,14672,720,7008,-120,62,-192,-11009,-30977,-29441,17458,-5382,-2139,1024,1023,1024,
26,4092069120,14452,644,6968,-118,33,-211,-9473,-30977,-28929,-26178,-23851,30112,1024,1023,1024,
26,216597760,14628,640,7012,-121,42,-183,-10497,-30465,-28929,-25761,8085,-26349,1024,1023,1024,
26,619250944,14536,624,7060,-121,49,-194,-10241,-30209,-29185,13834,-32615,-17075,1024,1023,1024,
26,1038681344,14596,688,7044,-105,54,-203,-10241,-30209,-28161,14210,28819,3773,1024,1023,1024,
26,1458111744,14456,740,7028,-116,42,-199,-9473,-30465,-27905,-15117,-10525,-552,1024,1023,1024,
26,1843987712,14600,744,6952,-134,52,-194,-8961,-29953,-27905,-22737,-30536,28947,1024,1023,1024,
26,2263418112,14548,756,6956,-138,41,-197,-10497,-31489,-28929,27820,23256,21956,1024,1023,1024,
26,2666071296,14648,740,7044,-108,35,-182,-8961,-30465,-28417,-3033,-11393,-8256,1024,1023,1024,
26,3085501696,14388,736,7068,-120,60,-183,-8705,-30721,-28673,-6845,-13841,6709,1024,1022,1024,
26,3488154880,14480,720,6900,-119,40,-172,-9729,-31233,-28161,-10801,14543,24468,1024,1022,1024,
26,3890808064,14476,748,7092,-123,35,-197,-9985,-30465,-28929,15210,-6169,6124,1024,1023,1024,
26,15336704,14496,828,6952,-120,59,-192,-9473,-30465,-28417,-20608,4128,-9756,1024,1023,1024,
26,417989888,14560,764,6908,-117,30,-199,-11521,-30465,-29441,-20224,-29879,31075,1024,1022,1024,
26,837420288,14468,680,6872,-116,52,-200,-9217,-30721,-29697,12036,-2659,16584,1024,1023,1024,
26,1240073472,14468,708,7044,-117,40,-189,-9217,-29697,-28673,-14096,-21005,-16228,1024,1023,1024,
26,1642726656,14504,748,7084,-128,49,-200,-8705,-30209,-30209,-11119,-20791,-24531,1024,1023,1024,
26,2045379840,14496,628,6992,-135,51,-208,-8705,-29697,-27649,30127,-1308,-12646,1024,1022,1024,
26,2464810240,14288,788,6840,-117,35,-172,-9985,-30977,-28417,-28115,26586,27414,1024,1023,1024,
26,2884240640,14428,684,6972,-143,86,-163,-9985,-31489,-28417,-19693,-16345,-8614,1024,1023,1024,
26,3286893824,14908,776,7188,-88,5,-222,-11009,-30465,-28929,-24806,-2683,-25263,1024,1023,1024,
26,3706324224,14380,696,7052,-126,49,-244,-10241,-30209,-29697,-12804,-3574,9781,1024,1023,1024,
26,4092200192,14564,720,7036,-112,29,-233,-9217,-31233,-29185,9344,-31746,-25929,1024,1023,1024,
26,216728832,14520,724,7060,-130,70,-186,-9217,-29185,-29185,-30879,-2766,-10070,1024,1022,1024,
26,619382016,14512,736,7008,-122,34,-193,-9729,-31233,-28161,11012,-9896,14927,1024,1022,1024,
26,1038812416,14560,736,7116,-114,64,-190,-11009,-30977,-27393,-8142,6442,18954,1024,1023,1024,
26,1458242816,14328,636,6976,-119,23,-199,-9217,-30721,-29185,9334,29883,32740,1024,1022,1024,
26,1844118784,14560,792,7084,-114,19,-190,-9217,-30721,-28673,-19844,-27605,10044,1024,1022,1024,
26,2263549184,14368,712,6960,-108,65,-209,-10753,-32257,-29185,7441,1630,-18397,1024,1022,1024,
26,2666202368,14596,736,6916,-124,54,-215,-9729,-30209,-28673,-20678,8088,25790,1024,1022,1024,
26,3085632768,14484,652,7028,-98,73,-212,-9729,-30209,-27137,-12027,-11996,-14597,1024,1021,1024,
26,3488285952,14540,636,7024,-124,44,-220,-10241,-29185,-27649,13311,29805,-4910,1024,1022,1024,
26,3890939136,14544,744,6940,-127,47,-206,-9729,-30209,-28673,28900,-6892,-24077,1024,1022,1024,
26,15467776,14460,692,7056,-130,60,-193,-9985,-30977,-29441,28851,-11484,3600,1024,1023,1024,
26,418120960,14508,716,7080,-127,52,-200,-9985,-29953,-27905,-7407,-29436,-30285,1024,1022,1024,
26,837551360,14552,680,7060,-116,57,-206,-10241,-30209,-28673,-12091,-7014,24603,1024,1023,1024,
26,1240204544,14528,784,6912,-120,49,-222,-8705,-29185,-29185,-12448,-16841,11090,1024,1022,1024,
26,1659634944,14492,740,7064,-120,54,-218,-9729,-29697,-29697,22596,-21350,20629,1024,1022,1024,
26,2045510912,14536,704,7120,-125,44,-215,-9729,-31233,-29185,13363,12373,24869,1024,1022,1024,
26,2464941312,14640,716,6992,-128,45,-201,-10241,-28673,-29697,1059,19271,-4884,1024,1023,1024,
26,2884371712,14460,748,6900,-101,36,-205,-11265,-30209,-28161,-19967,30513,1755,1024,1022,1024,
26,3287024896,14488,704,6908,-146,16,-202,-9473,-29953,-28929,21215,28699,16994,1024,1023,1024,
26,3706455296,14572,692,7164,-118,61,-184,-9729,-31233,-29185,29443,4977,7883,1024,1023,1024,
26,4092331264,14436,720,6880,-126,20,-207,-11009,-30465,-28417,-12105,20620,25649,1024,1022,1024,
26,216859904,14536,752,7020,-143,66,-208,-8961,-30465,-29441,6584,16533,17246,1024,1022,1024,
26,619513088,14460,672,6996,-126,50,-220,-9217,-29697,-28161,-30808,-20084,1487,1024,1022,1024,
26,1038943488,14512,692,7024,-105,83,-184,-9729,-30209,-29185,2448,2866,-21701,1024,1023,1024,
26,1458373888,14556,736,6944,-114,24,-195,-9729,-30721,-29185,20926,25481,-29147,1024,1023,1024,
26,1844249856,14492,712,7240,-115,19,-220,-10753,-31233,-29697,-15690,23367,-13322,1024,1023,1024,
26,2263680256,14412,676,6884,-120,3,-195,-9217,-32257,-29185,-26125,15916,1252,1024,1023,1024,
26,2666333440,14576,672,7080,-129,48,-201,-10753,-29697,-29697,20198,8759,30081,1024,1023,1024,
26,3085763840,14544,632,6944,-99,19,-203,-9217,-30209,-28161,-15822,-29957,-5649,1024,1023,1024,
26,3488417024,14564,668,6860,-109,43,-201,-8193,-29185,-30209,27454,1369,-11455,1024,1023,1024,
26,3907847424,14504,724,6800,-116,30,-201,-9985,-30977,-29441,1498,20328,-30993,1024,1022,1024,
26,15598848,14468,724,7100,-157,66,-227,-9985,-29441,-29953,14620,-27536,-9303,1024,1022,1024,
26,418252032,14576,768,7064,-131,50,-189,-9217,-31233,-28161,-8406,-9023,13967,1024,1023,1024,
26,837682432,14540,652,6936,-101,48,-187,-9217,-29697,-28673,-26353,14345,-30398,1024,1023,1024,
26,1240335616,14452,760,6952,-130,55,-192,-9729,-31745,-28673,-8944,28118,-12603,1024,1023,1024,
26,1659766016,14540,640,7092,-92,61,-199,-10497,-28417,-29441,4509,-26606,26685,1024,1023,1024,
26,2045641984,14548,736,7008,-138,66,-203,-10241,-30209,-28161,21701,6015,19082,1024,1023,1024,
26,2465072384,14564,656,6960,-127,8,-197,-10497,-32513,-28417,-7058,-24194,-6134,1024,1023,1024,
26,2884502784,14492,676,7000,-114,31,-202,-10241,-30721,-27649,8475,-22786,1356,1024,1022,1024,
