4,2883716352,16080,-1348,-3320,-177,-10,164,-15873,30207,28671,4046,-10088,-31037,1024,1024,920,
4,3286369536,16172,-1496,-3136,-127,1,85,-15361,29183,26623,624,-18120,-18386,1024,1024,920,
4,3705799936,16036,-1488,-3356,-143,62,166,-15361,30207,28159,-6384,-2601,-24042,1024,1024,920,
4,4091675904,16152,-1460,-3424,-117,-23,157,-16129,29951,28415,27826,-3667,-17000,1024,1024,920,
4,216204544,15812,-1520,-3364,-190,15,156,-16641,30975,28415,25717,-30887,-4888,1024,1024,920,
4,618857728,16028,-1604,-3320,-136,25,150,-16385,29695,28671,-22732,-4368,-1477,1024,1024,921,
4,1038288128,16024,-1464,-3556,-148,27,140,-15105,28927,28927,-8724,-13900,25408,1024,1024,920,
4,1457718528,16080,-1508,-3188,-120,-9,140,-15361,30719,28159,21202,4864,8739,1024,1024,920,
4,1843594496,16068,-1456,-3348,-138,11,167,-15361,30207,27135,-10627,22003,-26914,1024,1024,920,
4,2263024896,16040,-1372,-3376,-141,0,165,-16129,28927,27903,-10053,-32175,-24594,1024,1024,920,
4,2665678080,15964,-1500,-3248,-121,56,169,-15617,29439,26879,-13225,6064,-6208,1024,1024,920,
4,3085108480,16016,-1504,-3412,-171,50,142,-15361,30207,28159,-28354,-26382,18042,1024,1024,920,
4,3487761664,16024,-1520,-3400,-99,9,164,-15873,31231,27647,17120,12952,24581,1024,1024,920,
4,3890414848,16200,-1476,-3444,-160,19,132,-15873,31231,27647,-18621,-21215,28179,1024,1024,920,
4,14943488,16016,-1432,-3532,-132,12,148,-14593,30975,28415,-2384,-12287,-31104,1024,1024,920,
4,417596672,16232,-1500,-3336,-112,14,156,-16385,30207,28159,-13088,11468,-13121,1024,1024,920,
4,837027072,16096,-1456,-3444,-145,-31,144,-15105,28415,26879,-18494,19847,6254,1024,1024,920,
4,1239680256,16052,-1452,-3408,-104,0,143,-17409,29183,27647,-29295,16590,-11906,1024,1024,920,
4,1642333440,16144,-1472,-3368,-48,-7,237,-14849,30719,27647,-16595,16223,12585,1024,1024,920,
4,2044986624,16132,-1512,-3704,-158,23,115,-14849,30207,28159,15388,5249,-8892,1024,1024,920,
4,2464417024,16028,-1396,-3300,-156,17,138,-15873,31231,26623,17377,11307,-31758,1024,1024,920,
4,2883847424,16092,-1472,-3376,-127,32,120,-15873,30719,29183,5519,9743,26791,1024,1024,920,
4,3286500608,16156,-1440,-3448,-148,57,143,-16641,30975,27391,28156,3490,16427,1024,1024,920,
4,3705931008,16144,-1484,-3356,-123,-14,133,-15873,30719,28671,5684,27029,-29513,1024,1024,920,
4,4091806976,16252,-1456,-3456,-131,21,136,-15105,30463,26879,18233,-15811,-10922,1024,1024,920,
4,216335616,16192,-1528,-3260,-111,29,149,-14337,29695,27647,7880,6313,10584,1024,1024,920,
4,618988800,16048,-1536,-3296,-112,-13,169,-16641,30463,27903,5653,-4232,-9411,1024,1024,920,
4,1038419200,16036,-1424,-3304,-138,21,144,-15873,30719,27135,12254,-13123,-24526,1024,1024,920,
4,1457849600,16188,-1448,-3348,-139,-4,143,-16897,28159,27135,-13237,-3813,-11984,1024,1024,920,
4,1843725568,16052,-1436,-3416,-145,1,139,-16385,28671,27135,-16806,6768,28781,1024,1024,920,
4,2263155968,16052,-1380,-3316,-145,9,154,-14849,28671,26111,21553,7679,-29231,1024,1024,919,
4,2665809152,16112,-1508,-3344,-131,-11,116,-16129,30463,27903,6992,-12169,20587,1024,1024,919,
4,3085239552,16132,-1544,-3420,-137,27,163,-14081,30975,28927,24825,-14656,-26945,1024,1024,920,
4,3487892736,16024,-1508,-3248,-111,19,157,-16129,30463,27391,-8150,3949,32387,1024,1024,920,
4,3890545920,16048,-1448,-3308,-131,2,142,-17153,29439,27903,6887,-1284,29358,1024,1024,920,
4,15074560,16092,-1472,-3344,-139,2,143,-16385,29695,27647,-12986,23260,24141,1024,1024,919,
4,417727744,16136,-1460,-3532,-135,42,139,-15873,30719,27647,27134,-5291,18713,1024,1024,919,
4,837158144,15732,-1664,-3428,-267,142,-115,-15617,30975,28927,18676,22676,5979,1024,1024,919,
4,1239811328,16004,-1376,-3384,-128,31,164,-15105,30463,27903,3881,-3699,-25219,1024,1024,920,
4,1659241728,15912,-1384,-3432,-134,10,147,-14337,29695,28671,-29793,-30989,-14945,1024,1024,919,
4,2045117696,16116,-1476,-3344,-148,76,159,-16385,29695,28159,24876,-12025,18773,1024,1024,920,
4,2464548096,15988,-1496,-3520,-106,16,137,-15105,29951,28927,15019,30565,24655,1024,1024,919,
4,2883978496,16052,-1344,-3320,-138,22,135,-16385,30719,28671,-24140,-12938,-26125,1024,1024,920,
4,3286631680,16204,-1372,-3344,-94,-46,182,-15873,30719,27135,-17893,-4481,-29386,1024,1024,920,
4,3706062080,15868,-1488,-3228,-53,88,103,-15873,29695,29695,-10187,-21290,10613,1024,1024,919,
4,4091938048,16080,-1384,-3304,-163,1,141,-16385,30719,26111,-31536,-1377,-25718,1024,1024,919,
4,216466688,16008,-1576,-3400,-150,16,149,-14593,28927,27903,8321,-24625,-9967,1024,1024,920,
4,619119872,16172,-1460,-3376,-138,13,151,-14593,29439,28415,2297,21522,11091,1024,1024,918,
4,1038550272,16088,-1400,-3292,-139,24,139,-16641,29439,26879,-31222,5847,-17002,1024,1024,919,
4,1457980672,16120,-1460,-3532,-141,-13,145,-15617,29951,26879,22075,-658,-7038,1024,1024,919,
4,1843856640,16024,-1416,-3400,-149,43,150,-16385,30207,26623,-17898,7804,-25413,1024,1024,919,
4,2263287040,16032,-1448,-3436,-114,25,161,-14849,31231,26623,-13947,24825,21895,1024,1024,920,
4,2665940224,16024,-1564,-3468,-126,24,136,-15105,30975,29439,-12349,14450,4170,1024,1024,920,
4,3085370624,16204,-1380,-3496,-131,-9,158,-15873,31231,27647,12146,-23065,31555,1024,1024,919,
4,3488023808,16096,-1480,-3292,-124,-3,129,-15617,29951,26367,16654,19145,9812,1024,1024,920,
4,3890676992,16132,-1420,-3420,-97,7,149,-15617,29951,26367,5223,8467,7842,1024,1024,920,
4,15205632,16104,-1384,-3320,-117,25,150,-14849,29695,29183,-13800,7733,27173,1024,1024,920,
4,417858816,16072,-1464,-3400,-119,17,160,-15617,28415,27391,-715,22350,-31627,1024,1024,919,
4,837289216,16132,-1420,-3460,-136,-48,125,-15617,29951,25855,9406,-5116,10660,1024,1024,920,
4,1239942400,16132,-1448,-3456,-128,4,150,-15105,29951,26879,-28595,18295,9404,1024,1024,920,
4,1659372800,15980,-1488,-3256,-146,-10,164,-14337,31231,28159,27074,4077,17869,1024,1024,920,
4,2045248768,16048,-1528,-3288,-139,1,162,-15617,29439,27903,18839,-25331,-11205,1024,1024,920,
4,2464679168,16060,-1404,-3280,-142,15,157,-16385,29695,28671,4856,-27508,1958,1024,1024,919,
4,2884109568,16028,-1468,-3556,-153,21,159,-15105,29951,27391,25662,-6540,1128,1024,1024,920,
4,3286762752,16212,-1348,-3440,-157,31,139,-17153,29439,28415,-3559,26905,14223,1024,1024,920,
4,3706193152,16068,-1456,-3420,-114,13,186,-14849,30207,28671,17458,-5382,-2139,1024,1024,920,
4,4092069120,16072,-1444,-3436,-118,-21,161,-16129,29951,27391,-26178,-23851,30112,1024,1024,919,
4,216597760,16048,-1556,-3464,-108,24,153,-15617,30463,26879,-25761,8085,-26349,1024,1024,920,
4,619250944,16120,-1448,-3312,-108,10,143,-15361,29695,29183,13834,-32615,-17075,1024,1024,919,
4,1038681344,16036,-1348,-3272,-125,24,144,-15105,30975,27903,14210,28819,3773,1024,1024,920,
4,1458111744,14348,-1996,-3196,14,-249,27,-16385,28671,27135,-15117,-10525,-552,1024,1024,919,
4,1843987712,16444,-1280,-3544,-74,17,161,-15617,30463,28927,-22737,-30536,28947,1024,1024,919,
4,2263418112,16116,-1560,-3412,-117,-14,129,-14081,29439,28415,27820,23256,21956,1024,1024,919,
4,2666071296,16192,-1580,-3648,-162,61,94,-16641,29439,27903,-3033,-11393,-8256,1024,1024,919,
4,3085501696,16272,-1428,-3328,-113,13,186,-16129,28415,27903,-6845,-13841,6709,1024,1024,920,
4,3488154880,16020,-1444,-3512,-132,14,151,-16129,29951,27903,-10801,14543,24468,1024,1024,920,
4,3890808064,16132,-1416,-3540,-151,23,140,-14337,30719,27135,15210,-6169,6124,1024,1024,919,
4,15336704,16056,-1384,-3400,-147,29,160,-15105,29951,28415,-20608,4128,-9756,1024,1024,919,
4,417989888,16124,-1528,-3356,-122,22,148,-14593,30463,27903,-20224,-29879,31075,1024,1024,919,
4,837420288,16028,-1596,-3360,-155,11,137,-15105,30463,27391,12036,-2659,16584,1024,1024,920,
4,1240073472,16112,-1444,-3336,-135,5,146,-16129,29951,27903,-14096,-21005,-16228,1024,1024,920,
4,1642726656,16192,-1396,-3548,-135,48,142,-15873,29183,28671,-11119,-20791,-24531,1024,1024,920,
4,2045379840,16068,-1536,-3328,-121,-8,143,-15617,28927,27903,30127,-1308,-12646,1024,1024,920,
4,2464810240,16052,-1556,-3288,-139,-2,144,-16385,29695,28671,-28115,26586,27414,1024,1024,920,
4,2884240640,16180,-1472,-3384,-119,59,157,-16385,29695,27647,-19693,-16345,-8614,1024,1024,920,
4,3286893824,16096,-1556,-3248,-201,51,128,-14849,29183,28159,-24806,-2683,-25263,1024,1024,920,
4,3706324224,16180,-1424,-3376,-108,-15,156,-15105,30463,27903,-12804,-3574,9781,1024,1024,919,
4,4092200192,16088,-1420,-3260,-144,-23,136,-14593,28927,27391,9344,-31746,-25929,1024,1024,920,
4,216728832,16100,-1416,-3408,-115,9,131,-14849,29695,28159,-30879,-2766,-10070,1024,1024,920,
4,619382016,16048,-1372,-3332,-136,21,171,-15617,29951,27391,11012,-9896,14927,1024,1024,920,
4,1038812416,16084,-1400,-3436,-107,28,149,-15361,30207,25599,-8142,6442,18954,1024,1024,920,
4,1458242816,16088,-1416,-3232,-153,29,160,-15617,29439,27903,9334,29883,32740,1024,1024,920,
4,1844118784,16056,-1536,-3476,-121,20,140,-15105,29951,29951,-19844,-27605,10044,1024,1024,919,
4,2263549184,16092,-1408,-3348,-134,19,163,-14337,30207,28159,7441,1630,-18397,1024,1024,920,
4,2666202368,16180,-1500,-3508,-130,22,136,-14593,31487,27391,-20678,8088,25790,1024,1024,919,
4,3085632768,16020,-1448,-3328,-128,-4,162,-15361,30207,28671,-12027,-11996,-14597,1024,1024,920,
4,3488285952,16120,-1512,-3408,-138,10,148,-15361,29695,28159,13311,29805,-4910,1024,1024,920,
4,3890939136,16260,-1356,-3096,-154,-177,221,-16897,29183,28671,28900,-6892,-24077,1024,1024,920,
4,15467776,16164,-1232,-3324,-156,-145,212,-14593,29951,27903,28851,-11484,3600,1024,1024,919,
4,418120960,16336,-1444,-3340,-104,-15,114,-16641,29951,27391,-7407,-29436,-30285,1024,1024,920,
4,837551360,16304,-1536,-3264,-151,19,116,-14593,30463,28415,-12091,-7014,24603,1024,1024,919,
4,1240204544,16176,-1344,-3260,-96,5,186,-16897,30207,27647,-12448,-16841,11090,1024,1024,920,
4,1659634944,16024,-1356,-3412,-113,3,147,-15105,30975,26367,22596,-21350,20629,1024,1024,919,
4,2045510912,16084,-1528,-3388,-142,27,131,-16129,30463,27903,13363,12373,24869,1024,1024,920,
4,2464941312,16072,-1520,-3240,-116,10,174,-15617,29439,27903,1059,19271,-4884,1024,1024,920,
4,2884371712,16008,-1592,-3280,-124,5,124,-14593,29951,27903,-19967,30513,1755,1024,1024,920,
4,3287024896,16248,-1472,-3552,-132,38,151,-14593,29439,27903,21215,28699,16994,1024,1024,920,
4,3706455296,16124,-1440,-3372,-139,22,180,-15361,29695,25087,29443,4977,7883,1024,1024,921,
4,4092331264,16148,-1452,-3408,-147,1,173,-14593,30975,28927,-12105,20620,25649,1024,1024,920,
4,216859904,16180,-1336,-3332,-140,27,159,-14593,29439,27391,6584,16533,17246,1024,1024,920,
4,619513088,16064,-1560,-3472,-145,-19,154,-15873,30719,28671,-30808,-20084,1487,1024,1024,919,
4,1038943488,16020,-1452,-3356,-127,-8,165,-16129,29439,27391,2448,2866,-21701,1024,1024,920,
4,1458373888,16036,-1420,-3220,-126,19,172,-15873,30207,27135,20926,25481,-29147,1024,1024,919,
4,1844249856,16040,-1460,-3404,-111,11,150,-16641,29439,27903,-15690,23367,-13322,1024,1024,920,
4,2263680256,15980,-1420,-3332,-143,21,151,-15617,28927,28415,-26125,15916,1252,1024,1024,919,
4,2666333440,16064,-1432,-3516,-108,32,151,-15361,29183,28159,20198,8759,30081,1024,1024,920,
4,3085763840,16108,-1452,-3464,-104,31,160,-15361,30207,28671,-15822,-29957,-5649,1024,1024,919,
4,3488417024,16056,-1448,-3304,-160,16,158,-14849,28671,27135,27454,1369,-11455,1024,1024,920,
4,3907847424,16168,-1488,-3380,-124,16,154,-15873,29183,27135,1498,20328,-30993,1024,1024,919,
4,15598848,16112,-1500,-3356,-154,46,131,-14849,30207,26623,14620,-27536,-9303,1024,1024,920,
4,418252032,16100,-1328,-3464,-126,3,164,-16897,30207,29183,-8406,-9023,13967,1024,1024,919,
4,837682432,16104,-1436,-3248,-148,0,166,-15873,29695,28159,-26353,14345,-30398,1024,1024,920,
4,1240335616,16064,-1440,-3284,-140,16,154,-14849,30207,28159,-8944,28118,-12603,1024,1024,919,
4,1659766016,16092,-1468,-3444,-135,25,158,-16897,29695,28159,4509,-26606,26685,1024,1024,920,
4,2045641984,16040,-1528,-3204,-137,18,159,-15105,29951,27903,21701,6015,19082,1024,1024,919,
4,2465072384,16204,-1452,-3412,-111,8,162,-15873,29695,28671,-7058,-24194,-6134,1024,1024,919,
4,2884502784,16032,-1476,-3340,-136,-13,161,-14849,30207,27647,8475,-22786,1356,1024,1024,920,
4,3287155968,16104,-1432,-3320,-130,-5,146,-15361,31231,28671,27595,-25585,15103,1024,1024,919,
4,3706586368,16020,-1532,-3344,-127,15,159,-14849,28671,27135,31653,23005,1970,1024,1024,919,
4,4092462336,16148,-1420,-3356,-136,16,173,-14337,29695,27647,27909,15218,29899,1024,1024,919,
4,216990976,16028,-1528,-3468,-154,32,154,-17409,30719,26111,3964,19743,27035,1024,1024,919,
4,619644160,16112,-1452,-3376,-127,22,129,-15105,28927,27391,730,29325,23802,1024,1024,919,
4,1039074560,16124,-1540,-3336,-113,19,130,-14593,29439,28927,30867,-14745,-19245,1024,1024,919,
4,1458504960,16100,-1464,-3216,-149,8,149,-15617,29951,26367,-19492,17379,-17871,1024,1024,919,
4,1844380928,16132,-1412,-3544,-135,5,142,-15873,29183,27647,-32391,18984,21885,1024,1024,919,
4,2263811328,16068,-1500,-3492,-108,5,164,-16641,28927,27391,22809,-16903,-13936,1024,1024,919,
4,2666464512,16056,-1408,-3432,-121,26,154,-17153,28927,27903,15511,-21442,9897,1024,1024,919,
4,3085894912,16060,-1264,-3392,-137,37,143,-15361,29183,28159,26389,-9958,21090,1024,1024,919,
4,3488548096,16004,-1476,-3284,-107,17,136,-14337,29695,28671,30153,-18251,-24269,1024,1024,919,
4,3891201280,16092,-1372,-3412,-138,28,145,-16385,30207,28671,16385,-15182,-22143,1024,1024,919,
4,15729920,16016,-1456,-3292,-154,16,160,-16129,29439,27391,-4261,-1865,22287,1024,1024,919,
4,418383104,15960,-1476,-3304,-144,8,138,-14593,28927,26879,-3893,-11552,-28916,1024,1024,919,
4,837813504,16088,-1412,-3336,-126,-10,128,-15617,29439,27391,-6549,-24323,-11668,1024,1024,920,
4,1240466688,16448,-1464,-3484,-114,-4,140,-15617,29951,27903,-10120,24482,-16116,1024,1024,919,
4,1659897088,15968,-1472,-3432,-94,4,180,-15873,30719,26623,5302,-2889,-12279,1024,1024,919,
4,2045773056,16176,-1456,-3356,-135,35,142,-15873,30207,28159,-25527,6410,-29823,1024,1024,919,
4,2465203456,16044,-1448,-3536,-136,10,167,-14337,28671,27135,-8655,-28495,26821,1024,1024,920,
4,2884633856,16056,-1412,-3420,-136,7,155,-15361,29695,26623,14554,-20260,26318,1024,1024,919,
4,3287287040,16112,-1472,-3472,-123,16,128,-16129,28927,28415,-19683,24265,-22453,1024,1024,919,
4,3706717440,16020,-1380,-3276,-144,-5,147,-15617,27903,27391,31427,-4162,21555,1024,1024,919,
4,4092593408,16080,-1448,-3340,-126,12,152,-15105,31487,27391,-26881,-7598,8081,1024,1024,919,
4,217122048,16060,-1548,-3404,-147,21,139,-14849,28159,27647,-25357,-20110,-15598,1024,1024,919,
4,619775232,16172,-1504,-3536,-128,11,141,-16129,30463,28415,25875,5690,-3658,1024,1024,919,
4,1039205632,16060,-1560,-3444,-116,-28,117,-16129,29951,28927,2204,-3168,-19750,1024,1024,919,
4,1458636032,16084,-1480,-3492,-155,18,136,-15617,29951,26879,9148,-11346,-2824,1024,1024,919,
4,1844512000,15992,-1404,-3428,-116,-8,146,-16129,30463,27391,-32178,27654,21161,1024,1024,918,
4,2263942400,16056,-1452,-3276,-126,0,148,-15873,30719,27647,10305,-31329,6419,1024,1024,919,
4,2666595584,16120,-1472,-3284,-161,-13,156,-15617,26367,27391,-5003,4499,31457,1024,1024,919,
4,3086025984,16084,-1404,-3308,-151,43,150,-17153,30975,27903,-22648,-6690,32051,1024,1024,919,
4,3488679168,16004,-1440,-3380,-125,2,144,-14081,29951,27903,-32695,-12772,11925,1024,1024,919,
4,3908109568,16100,-1488,-3208,-112,17,172,-15617,28927,27903,-5760,-3246,-13738,1024,1024,919,
4,15860992,16100,-1524,-3308,-142,5,171,-15105,29439,26879,29052,21848,23136,1024,1024,919,
4,418514176,16156,-1468,-3344,-131,9,141,-16641,29439,28927,-25495,15953,29934,1024,1024,920,
4,837944576,16140,-1480,-3188,-135,2,169,-15361,30207,28159,-2318,14678,-31362,1024,1024,919,
4,1240597760,16108,-1532,-3428,-156,16,159,-15617,29439,27391,-27390,21465,-30896,1024,1024,918,
4,1660028160,16140,-1492,-3428,-131,13,136,-15361,30207,27135,8181,19101,-9183,1024,1024,919,
4,2045904128,16044,-1492,-3428,-130,-6,140,-16129,29439,28927,8163,-25852,-20468,1024,1024,918,
4,2465334528,16160,-1460,-3508,-127,9,126,-15361,30207,29695,338,-10300,12942,1024,1024,919,
4,2884764928,16016,-1392,-3268,-140,12,162,-15361,29183,27647,-11806,29059,6202,1024,1024,918,
4,3287418112,16084,-1508,-3500,-142,54,150,-16385,30207,29695,16280,-13875,21480,1024,1024,918,
4,3706848512,16100,-1492,-3404,-136,9,158,-15361,28671,28159,-4677,-15802,12547,1024,1024,918,
4,4092724480,16080,-1436,-3336,-120,22,148,-14593,29439,26367,27275,-24607,3377,1024,1024,919,
4,217253120,16140,-1400,-3292,-131,31,142,-15873,30719,27135,14390,-25911,4189,1024,1024,919,
4,619906304,16184,-1540,-3304,-129,29,131,-17153,29439,28415,144,-20685,-8734,1024,1024,918,
4,1039336704,16032,-1420,-3212,-130,12,135,-15361,31743,28159,-12044,27045,-27243,1024,1024,918,
4,1458767104,16048,-1472,-3408,-106,30,166,-16385,30207,28671,28931,-14350,30236,1024,1024,918,
4,1844643072,16000,-1368,-3348,-154,34,168,-15873,30207,26623,-831,7053,-30704,1024,1024,918,
4,2264073472,16044,-1520,-3380,-141,-5,155,-16641,29951,28927,-6108,-13132,-10743,1024,1024,917,
4,2666726656,16132,-1428,-3168,-128,-13,148,-16641,29439,28415,-26036,3195,8817,1024,1024,917,
4,3086157056,16028,-1408,-3364,-127,-4,140,-15873,31231,28159,-9137,26458,-28426,1024,1024,917,
4,3488810240,16140,-1492,-3376,-131,5,170,-15873,30719,27135,-21803,-22237,-13086,1024,1024,918,
4,3891463424,16100,-1500,-3432,-126,35,130,-15873,28671,27647,15656,-9142,-26707,1024,1024,917,
4,15992064,16120,-1420,-3344,-144,4,131,-15617,29951,27903,30287,2649,-32749,1024,1024,917,
4,418645248,16192,-1444,-3372,-124,33,162,-15105,28927,26879,-5778,-7936,-5806,1024,1024,918,
