31,3674605056,-4504,-16136,-11936,2267,6073,8362,31744,-29696,29439,-2231,-32698,-31251,1013,1024,1024,
31,4077258240,-1336,-14044,-12560,-762,-11506,20750,30720,-26112,29951,9806,31728,-22815,1013,1024,1024,
31,201786880,-1696,-13300,-9620,7374,-19849,29350,28928,-23808,31231,7748,16101,25826,1019,1024,1024,
31,604440064,-6936,-20596,-12828,9700,-19494,32767,29440,-21248,31743,27805,-29476,24253,1021,1024,1024,
31,1023870464,-9832,-12296,-5516,10395,-32768,32767,25600,-15360,-30465,2519,15566,15525,1020,1024,1024,
31,1409746432,3516,-20268,-15176,5069,-32768,32767,21504,-11776,-27905,-15315,32081,6394,1019,976,1024,
31,1829176832,-11336,-15160,-3180,22838,7466,32767,20480,-9216,-27393,-1742,30435,-32215,1020,957,1024,
31,2248607232,-14308,-10000,-700,18738,821,31679,16640,-7936,-25089,-9756,-18208,-29271,1017,1024,1024,
31,2651260416,-15012,-10740,-2488,9377,-14160,32767,15360,-6144,-23809,24962,-6029,69,1018,1024,1024,
31,3070690816,-13312,-6492,-6636,3583,-13850,32767,12288,-5120,-23809,24388,12699,29966,1016,1024,1024,
31,3473344000,-17728,-10096,-5968,2599,-13088,25517,9472,-4352,-22017,-17898,9225,2468,1015,1024,1024,
31,3875997184,-12488,-9324,-5584,-5399,-19330,11259,9216,-5120,-20737,12565,4522,23968,1014,1024,1024,
31,525824,-14004,-3108,-1148,-6590,-16220,22411,6656,-5632,-19713,28704,3775,-9284,1013,1024,1024,
31,403179008,-16804,-8552,-3412,-6810,-15779,26396,5376,-5376,-17409,11536,-18696,31064,1013,1024,1024,
31,822609408,-30864,-27812,748,-3176,-9496,5014,3584,-6656,-17153,19476,-1204,28295,1013,1024,1024,
31,1225262592,-17808,-9708,-1884,-1889,-1657,-1124,4096,-6656,-16129,-19978,-22047,-30210,1014,1024,1024,
31,1627915776,-15276,-5348,136,6830,-390,2735,4096,-6144,-15617,7684,-8450,-26145,1014,1024,1024,
31,2030568960,-16732,-2176,-4420,-2210,-4886,3392,3072,-6144,-16641,-23987,-29829,-14602,1015,1024,1024,
31,2449999360,-14324,-8108,-2364,-1596,909,-440,2816,-6400,-15361,-5385,-17871,-31533,1015,1024,1024,
31,2869429760,-15708,-3796,-504,6554,2725,1496,4352,-7424,-17409,-9673,-2513,11122,1015,1024,1024,
31,3272082944,-15008,-3092,-1476,998,4857,-8552,3072,-6656,-17665,-28726,-25816,28988,986,1024,1024,
31,3674736128,-15400,-2040,-3200,9511,3780,-145,3584,-5120,-17665,-5670,7465,-23338,1003,1024,1024,
31,4077389312,-16772,-6484,-1628,2411,3877,-8161,4608,-5632,-16641,-3472,20015,10822,881,1024,1024,
31,201917952,-14412,-3544,-4084,4111,5205,-9515,5632,-5120,-18177,3975,4653,-4034,1004,1024,1024,
31,604571136,-15000,-1892,556,27673,11630,-4635,4352,-3840,-19457,6636,2699,25517,1013,1024,1024,
31,1024001536,-11900,-6388,-28,32767,5819,7249,1536,-4096,-19713,19569,19275,-5810,1013,1024,1024,
31,1443431936,-14788,-3928,-192,29788,1324,9016,0,-5120,-19201,-20863,-21035,2443,1014,1024,1024,
31,1829307904,-14868,-3448,-3976,25915,7325,-1751,256,-3840,-21505,11842,11745,-9699,1014,1024,1024,
31,2248738304,-16624,-5028,-1232,18355,6335,-1668,-769,-5120,-21761,22314,-10096,3123,1014,1024,1024,
31,2651391488,-16996,-4480,268,7467,2413,-596,-513,-3840,-20993,7421,25984,1220,1013,1024,1024,
31,3070821888,-15560,-6504,-260,-5090,-818,551,-769,-5632,-21249,-28652,11848,-14925,1014,1024,1024,
31,3473475072,-16112,-2260,-1936,-14773,-3628,1200,0,-4608,-20225,-30150,-5583,28421,1014,1024,1024,
31,3876128256,-15864,-5436,-2864,-7370,-1761,1029,-1025,-5376,-20481,-858,-19122,13796,1014,1024,1024,
31,656896,-15172,-6236,-1608,-3090,-587,536,1280,-4864,-20481,-17395,9697,-27326,1014,1024,1024,
31,403310080,-17716,-4508,-1004,111,-783,650,-257,-4608,-19201,10576,29093,-10905,1014,1024,1024,
31,822740480,-16520,-5500,-636,-1095,3068,-138,0,-4096,-19713,-32745,-2027,-9285,1013,1024,1024,
31,1225393664,-15432,-4900,-1712,-7,-592,574,-257,-3584,-20737,32097,-20897,29172,1013,1024,1024,
31,1628046848,-16020,-4808,-1516,19,-441,-81,512,-5120,-19713,10051,25412,20486,1013,1024,1024,
31,2030700032,-16556,-2724,-844,6892,3007,-487,768,-3328,-20481,3723,1491,-24627,1013,1024,1024,
31,2450130432,-15432,-3884,128,6991,2347,-720,-1,-3328,-20993,-6968,13983,-16311,1013,1024,1024,
31,2869560832,-16356,-5580,-1284,4553,1808,-441,-257,-4608,-20737,-27903,-16653,-5439,1013,1024,1024,
31,3272214016,-15880,-5112,-1100,2145,797,-185,-513,-4352,-22529,-11922,13601,-12723,1013,1024,1024,
31,3674867200,-16232,-3660,-1604,1536,1028,-434,-1,-3840,-21505,16490,-22949,-18857,1014,1024,1024,
31,4077520384,-15416,-4992,-1320,3595,615,96,512,-4608,-21249,14057,16807,-31524,1013,1024,1024,
31,202049024,-15736,-5948,-1448,2428,1625,-192,-513,-3840,-20993,4232,30963,27883,1014,1024,1024,
31,604702208,-15456,-5112,-1824,179,74,3,-1025,-3840,-20993,-32592,-17779,-20999,1013,1024,1024,
31,1024132608,-15960,-5180,-1460,928,539,-29,-2049,-2816,-21505,-7861,9093,12348,1014,1024,1024,
31,1443563008,-15700,-5504,-1328,-290,119,144,-257,-3584,-21249,30773,10510,5171,1013,1024,1024,
31,1829438976,-16164,-4708,-1504,-119,66,121,-1,-2816,-21505,20775,6734,14227,1014,1024,1024,
31,2248869376,-15572,-2160,-5512,2608,600,-151,1024,-4608,-21249,-12848,-14610,-11027,1014,1024,1024,
31,2651522560,-15996,-4680,560,2190,922,-161,-513,-3328,-19457,14712,-20511,-30429,1014,1024,1024,
31,3070952960,-15140,-6332,-248,321,172,145,0,-4608,-21761,-3092,-16025,30169,1013,1024,1024,
31,3473606144,-16240,-4632,-1428,-279,529,149,-1,-4352,-20993,16540,1523,21374,1014,1024,1024,
31,3876259328,-15980,-4636,-1352,-319,609,339,0,-5120,-22273,-14047,-15194,8317,1013,1024,1024,
31,787968,-16020,-4728,-1944,-30,-12,773,-1025,-4352,-23041,13963,8303,4143,1013,1024,1024,
31,403441152,-15664,-4568,-1440,-105,56,201,-513,-3840,-20993,-18604,-32112,-12465,1014,1024,1024,
31,822871552,-15964,-4560,-1644,-264,588,152,-1025,-3840,-21505,-3716,-16034,6058,1014,1024,1024,
31,1225524736,-15876,-4488,-1424,-339,702,254,-513,-4352,-22017,-10689,23264,-4228,1013,1024,1024,
31,1628177920,-15760,-4428,-1752,-1695,-471,-715,256,-4352,-21505,25830,-28079,-29946,1014,1024,1024,
31,2030831104,-15916,-4640,-1456,-1035,-332,50,-513,-2816,-21505,19572,-26042,-29223,1014,1024,1024,
31,2450261504,-15836,-4388,-1428,-1122,9,161,-1793,-3584,-21761,-16707,32083,-26902,1014,1024,1024,
31,2869691904,-15776,-4752,-1492,-280,107,104,-1025,-5376,-22017,31352,-21604,-22908,1014,1024,1024,
31,3272345088,-16096,-4576,-1348,-378,953,112,-1537,-4864,-20993,-17367,15090,7423,1013,1024,1024,
31,3674998272,-15932,-4456,-1544,-175,146,-44,-1025,-3328,-20993,28899,-26048,-31125,1014,1024,1024,
31,4077651456,-15944,-4656,-1428,-183,155,33,256,-3328,-19457,-1935,25491,2001,1014,1024,1024,
31,202180096,-15832,-4596,-1472,-172,186,65,-769,-3584,-20737,-12533,-29358,9035,1013,1024,1024,
31,604833280,-15924,-4652,-1484,-169,194,155,-257,-4608,-20737,19201,-3274,-30698,1013,1024,1024,
31,1024263680,-15908,-4680,-1456,-184,246,197,-513,-4352,-20481,26679,17351,31937,1013,1024,1024,
31,1443694080,-15992,-4624,-1440,-182,140,100,-513,-3840,-22017,-20553,12861,4139,1013,1024,1024,
31,1829570048,-16036,-4636,-1368,-142,58,73,-1281,-5632,-21249,12838,4770,32047,1013,1024,1024,
31,2249000448,-15884,-4708,-1460,-165,221,122,-1025,-3328,-20993,30063,3289,-24883,1013,1024,1024,
31,2651653632,-15844,-4692,-1484,-220,340,218,-513,-3840,-21505,-18459,16230,3556,1013,1024,1024,
31,3071084032,-15976,-4620,-1416,-188,287,258,-1281,-4096,-20225,-21957,-19695,14636,1013,1024,1024,
31,3473737216,-15988,-4632,-1484,-223,360,279,-1025,-3328,-20481,-17462,-8603,-4653,1012,1024,1024,
31,3876390400,-15844,-4816,-1516,-3112,-663,531,-1537,-4352,-21505,-9692,8763,4797,1013,1024,1024,
31,919040,-17984,-6356,-204,-2861,-1016,289,-257,-4608,-21761,-8342,-14197,-18184,1013,1024,1024,
31,403572224,-15836,-4428,-1496,-4286,-1017,498,-1281,-3584,-22273,17114,13601,-17176,1013,1024,1024,
31,823002624,-16400,-3256,-2548,-1571,-225,268,256,-4352,-21505,15764,31746,-18886,1013,1024,1024,
31,1225655808,-15988,-4808,-1112,-132,-95,-104,-1,-3840,-20481,15030,-16200,-27681,1013,1024,1024,
31,1628308992,-15992,-4704,-1408,-140,36,-47,-769,-4608,-20737,10558,-11726,27639,1013,1024,1024,
31,2030962176,-16060,-4616,-1400,-135,-82,-274,-513,-4352,-20993,28681,-22559,-17141,1014,1024,1024,
31,2450392576,-16224,-5092,-1352,-31,-143,-80,-1,-3840,-21505,-18023,-994,-11053,1013,1024,1024,
31,2869822976,-15864,-4588,-1496,-194,219,42,0,-5120,-19713,3317,-11487,17316,1013,1024,1024,
31,3272476160,-15932,-4592,-1412,-199,280,85,-257,-4608,-21249,32289,32081,-22518,1013,1024,1024,
31,3675129344,-15824,-4572,-1428,-199,259,109,-513,-3328,-20993,-12534,14904,-5846,1013,1024,1024,
31,4077782528,-15912,-4648,-1500,-175,156,103,-1025,-4352,-22017,28104,-16525,-18923,1013,1024,1024,
31,202311168,-15864,-4556,-1460,-200,241,59,512,-4096,-20225,16148,-31540,-29170,1013,1024,1024,
31,604964352,-15836,-4664,-1452,-219,248,158,-1,-3328,-20993,22872,26630,-17089,1013,1024,1024,
31,1024394752,-16240,-4184,1536,-767,-138,183,-1,-4352,-21505,-24724,2530,3858,1013,1024,1024,
31,1443825152,-16056,-4900,-1364,685,496,189,-1281,-4096,-20225,3750,28843,-20127,1014,1024,1024,
31,1829701120,-16780,-5360,-8204,-3489,1024,217,-1,-4352,-20993,-4947,-32216,11285,1013,1024,1024,
31,2249131520,-14624,-6540,1088,-422,1064,-306,-257,-3584,-21249,20181,-15003,-30565,1013,882,1024,
31,2651784704,-15496,-5100,672,1236,867,821,-1,-5888,-19969,-1031,-11292,17534,1013,779,1024,
31,3071215104,-15772,-5424,-1808,-300,-319,16,-769,-5120,-19713,-1945,-8921,-8135,1014,682,1024,
31,3473868288,-15652,-4040,-28,605,308,366,-1,-3840,-22017,28902,23687,27232,1013,597,1024,
31,3876521472,-15532,-4456,-752,1685,604,-141,-1281,-4608,-21249,8490,-29777,9019,1013,567,1024,
31,1050112,-15500,-6032,-768,-360,29,-230,-1025,-4352,-22017,15313,22993,-3126,1012,565,1024,
31,403703296,-16012,-4032,-2172,-1043,-228,179,-1281,-3584,-19713,-2148,-14193,17647,1014,522,1024,
31,823133696,-16276,-4272,-2932,105,228,112,0,-4608,-20225,-5626,-6753,-9276,1013,478,1024,
31,1225786880,-15940,-3716,-1456,562,473,70,-1,-4352,-19969,-17860,-6570,15798,1013,425,1024,
31,1628440064,-15664,-4708,-832,600,-50,223,-1537,-4864,-20481,-21642,-4594,896,1012,409,1024,
31,2031093248,-15964,-5428,-2092,658,409,214,-2049,-4352,-20993,1963,12004,13954,1014,424,1024,
31,2450523648,-15124,-3416,420,4607,-171,-915,-769,-5120,-21761,-11853,28548,-31424,1013,430,1024,
31,2869954048,-16452,-5064,-1096,6477,2094,159,-513,-4864,-21505,-15040,-27102,-23529,1014,474,1024,
31,3272607232,-16296,-3528,-2068,1470,1546,-1336,-513,-3328,-22017,-4423,26467,-8689,1013,447,1024,
31,3675260416,-16096,-3072,-5524,1299,467,-42,-769,-2560,-22273,17221,-23006,6117,1013,422,1024,
31,4077913600,-15988,-4136,-1568,717,-277,74,0,-4096,-21761,-4913,10728,-2862,1013,402,1024,
31,202442240,-15752,-5920,-560,-1095,-172,278,-1,-3840,-20993,11719,12130,-1242,1013,435,1024,
31,605095424,-15876,-4564,-1624,-118,-49,174,-769,-4608,-20737,-20616,3724,15974,1013,529,1024,
31,1024525824,-15952,-4036,-1656,-54,300,111,-2049,-3840,-21505,23379,-5167,7677,1013,524,1024,
31,1443956224,-15796,-4660,-692,2520,1046,-100,-2049,-4352,-20481,-27,21284,-23283,1013,561,1024,
31,1829832192,-15784,-5344,-1216,1870,678,-178,-1025,-2816,-21505,1312,-25513,-24193,1013,651,1024,
31,2249262592,-15544,-4968,-1212,664,268,94,-1025,-4864,-22529,16647,768,-25015,1013,683,1024,
31,2651915776,-16024,-4368,-1400,-136,39,131,-769,-4096,-21249,27849,20361,-6500,1013,686,1024,
31,3071346176,-16180,-4700,-1724,1239,10,36,-769,-3072,-20737,17310,28721,-1298,1013,686,1024,
31,3473999360,-15720,-4636,-1440,1271,428,-9,0,-4608,-22273,-9848,3548,8506,1013,747,1024,
31,3876652544,-15984,-4296,-1236,677,521,128,-513,-4352,-21505,-25359,-25208,-9618,1013,857,1024,
31,1181184,-16060,-4972,-2476,999,375,-150,-1281,-5120,-20225,5001,18493,24255,1013,1000,1024,
31,403834368,-15632,-4508,-1332,331,-24,3,-1793,-4608,-21761,10010,22008,-11007,1013,1003,1024,
31,823264768,-15760,-4548,-1408,-191,509,72,-513,-2816,-21505,-6348,12395,-30635,1012,1024,1024,
31,1225917952,-16000,-4488,-1196,-153,290,276,-1281,-4608,-21761,4975,-27896,-32619,1013,1024,1024,
31,1628571136,-16080,-4744,-1972,806,12,-371,-769,-4096,-21761,19567,24607,21202,1013,1024,1024,
31,2031224320,-15960,-4568,-1076,-188,19,56,-1537,-3840,-22017,-26387,-31141,18676,1013,1024,1024,
31,2450654720,-16004,-4532,-1148,-209,171,117,-1,-3328,-23041,21945,14133,13070,1013,1024,1024,
31,2870085120,-15748,-4576,-1252,-186,366,73,-1281,-4096,-22273,-26447,12337,-23722,1012,1024,1024,
31,3272738304,-15864,-4696,-1520,-153,-112,85,-257,-3584,-21249,-31976,15018,14539,1012,1024,1024,
31,3675391488,-16044,-4608,-868,-219,208,-33,-1281,-4096,-21249,-10061,31965,-11760,1012,1024,1024,
31,4078044672,-15992,-4788,-1328,-99,-47,228,-1537,-3840,-22529,16794,8404,31165,1012,1024,1024,
31,202573312,-15984,-4592,-1292,-94,164,309,-769,-4096,-21249,16033,3215,-15669,1012,1024,1024,
31,605226496,-16076,-3720,-1196,-90,999,586,-1025,-4864,-20481,16779,21943,8899,1012,1024,1024,
31,1024656896,-15456,-6020,-1076,-1862,6,98,-1025,-2816,-20993,24078,10795,7340,1012,1024,1024,
31,1444087296,-15688,-4824,-2176,1633,508,-1043,-1025,-4352,-20481,7488,-162,-24708,1013,1024,1024,
31,1829963264,-16236,-4304,-476,621,380,-18,-769,-3584,-21761,-25121,16831,-20378,1012,1024,1024,
31,2249393664,-16096,-3456,-980,153,179,27,-513,-4352,-20481,-27762,27402,-22328,1012,1024,1024,
31,2652046848,-15984,-4568,-1388,-148,46,141,-1025,-4352,-21505,31196,-20190,17510,1012,1024,1024,
31,3071477248,-15940,-4568,-1388,-179,170,81,0,-3072,-21249,19419,25288,-384,1013,1024,1024,
31,3474130432,-15988,-4604,-1296,-176,168,84,-1537,-4352,-20481,-20044,13456,-23311,1013,1024,1024,
31,3876783616,-15844,-4592,-1344,-176,167,105,-769,-4608,-21761,-3338,-21056,14638,1013,1024,1024,
31,1312256,-15888,-4648,-1348,-166,169,85,-2049,-3840,-19457,-21007,19659,27527,1013,1024,1024,
31,403965440,-16104,-4588,-1448,-173,172,109,-1025,-4352,-20993,11318,20542,25055,1012,1024,1024,
31,823395840,-15900,-4660,-1444,-164,185,90,-1281,-4608,-23297,-15516,28838,-1645,1012,1024,1024,
31,1226049024,-15976,-4588,-1392,-170,188,85,-1537,-4352,-22017,23346,28190,-16684,1013,1024,1024,
31,1628702208,-15876,-4616,-1280,-157,190,88,-1,-3328,-22017,26648,-16535,-18664,1013,1024,1024,
31,2031355392,-15956,-4616,-1420,-169,189,118,-1025,-3328,-22529,10663,-11499,12165,1013,1024,1024,
31,2450785792,-15980,-4600,-1416,-165,180,97,-513,-5888,-22529,30114,-20252,25813,1013,1024,1024,
31,2870216192,-15992,-4556,-1520,-159,173,107,-1537,-3840,-21505,10244,-6915,-11603,1012,1024,1024,
31,3272869376,-15720,-4648,-1300,-165,176,111,-1793,-4608,-23297,436,-31758,-27723,1013,1024,1024,
31,3675522560,-15804,-4556,-1316,-172,164,133,-1537,-4352,-20993,-5869,-26471,29421,1013,1024,1024,
31,4078175744,-16240,-4604,-1428,-164,207,47,-1281,-2560,-21761,31272,-25956,-29691,1013,1024,1024,
31,202704384,-15756,-4508,-1296,-193,183,108,-769,-4608,-21761,8070,23647,14414,1012,1024,1024,
31,605357568,-15988,-4672,-1408,-164,191,93,0,-3072,-20225,21467,-25330,4051,1013,1024,1024,
31,1024787968,-15904,-4552,-1420,-178,177,102,-769,-4608,-23297,6543,11977,22854,1013,1024,1024,
31,1444218368,-15812,-4644,-1416,-178,176,92,-513,-5376,-22017,18787,-17581,-10761,1013,1024,1024,
31,1830094336,-15980,-4592,-1360,-173,179,101,-257,-3584,-22273,28656,-16876,12443,1013,1024,1024,
31,2249524736,-15960,-4548,-1448,-171,183,96,-1281,-3584,-21249,-10228,12986,-25159,1013,1024,1024,
31,2652177920,-15996,-4580,-1472,-169,135,106,0,-3072,-21761,-4542,-11425,8315,1013,1024,1024,
31,3071608320,-15844,-4620,-1384,-163,147,98,-2049,-4864,-22529,7194,6689,-25902,1013,1024,1024,
31,3474261504,-16012,-4664,-1456,-180,158,93,-2049,-5376,-20993,-6552,-5643,29517,1012,1024,1024,
31,3876914688,-15864,-4516,-1252,-180,172,104,-1025,-4352,-21505,-30632,20189,24159,1013,1024,1024,
31,1443328,-15912,-4620,-1420,-179,192,80,-513,-4352,-22017,-32613,-13822,31729,1013,1024,1024,
31,404096512,-15844,-4572,-1328,-176,163,112,-1281,-3584,-21761,22670,6402,-1334,1013,1024,1024,
31,823526912,-15864,-4644,-1448,-181,159,92,-257,-4096,-22273,-24635,25423,9388,1012,1024,1024,
31,1226180096,-15840,-4528,-1408,-177,176,88,-1281,-4608,-23297,-10398,32053,-7084,1013,1024,1024,
31,1628833280,-15884,-4548,-1448,-166,164,137,-257,-4096,-21249,29311,13128,-5343,1012,1024,1024,
31,2031486464,-15988,-4564,-1436,-159,175,75,-1025,-4864,-22017,25121,-20388,-29776,1012,1024,1024,
31,2450916864,-15920,-4548,-1392,-180,178,91,-769,-4608,-23297,27834,-32760,-26300,1012,1024,1024,
31,2870347264,-15944,-4584,-1360,-159,192,78,-513,-4352,-21505,22571,-17421,30981,1013,1024,1024,
31,3273000448,-15860,-4616,-1468,-172,197,102,-2817,-4608,-20737,1996,-29622,24029,1012,1024,1024,
31,3675653632,-15856,-4632,-1220,-186,182,79,-1281,-5120,-22785,10833,27914,-5883,1011,1024,1024,
31,4078306816,-15896,-4620,-1412,-163,184,92,-1793,-4096,-22785,30037,-6830,-26883,1012,1024,1024,
31,202835456,-16000,-4544,-1448,-184,171,87,-1793,-3584,-21761,-15026,-23698,-27552,1012,1024,1024,
31,605488640,-15928,-4652,-1308,-148,164,83,-257,-4608,-22785,-16977,21388,18504,1012,1024,1024,
31,1024919040,-15820,-4604,-1288,-165,169,82,256,-4864,-20993,-16561,32452,16620,1013,1024,1024,
31,1444349440,-15964,-4544,-1488,-166,185,71,-257,-4608,-21761,-32499,1594,32632,1013,1024,1024,
31,1830225408,-15880,-4564,-1412,-172,170,87,-1025,-5888,-22017,26454,4927,-14803,1013,1024,1024,
31,2249655808,-15824,-4540,-1216,-169,176,89,-1537,-3328,-22529,22775,1102,-9300,1013,1024,1024,
31,2652308992,-15980,-4688,-1344,-182,192,106,-1537,-4352,-21505,-24850,15639,30495,1013,1024,1024,
31,3071739392,-15776,-4596,-1312,-151,153,89,0,-4608,-21761,24769,-2000,-14630,1013,1024,1024,
31,3474392576,-15904,-4588,-1436,-163,197,106,-1025,-2816,-20481,-23273,7058,19961,1013,1024,1024,
31,3877045760,-15920,-4648,-1328,-170,164,105,-1,-3328,-19969,-11144,14966,-12687,1013,1024,1024,
31,1574400,-16016,-4608,-1348,-166,179,99,-513,-3328,-22017,-31633,6042,-15424,1013,1024,1024,
31,404227584,-15820,-4600,-1364,-158,170,99,-1281,-5120,-20737,-27072,-9711,14608,1012,1024,1024,
31,823657984,-15864,-4568,-1288,-161,158,89,-2561,-3840,-22529,-557,21193,23315,1013,1024,1024,
31,1226311168,-15876,-4576,-1412,-164,186,88,-1793,-5120,-21761,32616,21693,6467,1012,1024,1024,
31,1628964352,-15940,-4684,-1456,-163,186,96,-1025,-5376,-22017,-22637,-14082,-15358,1013,1024,1024,
31,2031617536,-15840,-4576,-1524,-164,167,106,-1281,-4608,-21249,30900,-14506,760,1012,1024,1024,
31,2451047936,-15956,-4672,-1420,-178,178,102,-2305,-4608,-21761,-26336,4078,-27793,1012,1024,1024,
31,2870478336,-15784,-4592,-1348,-161,184,90,-257,-4096,-21761,31597,-29301,-23220,1012,1024,1024,
