28,905250048,16480,1184,-5044,7,449,-141,4352,-10241,-10241,21215,-2430,29935,1015,1024,1022,
28,1307903232,16680,1296,-4796,-113,-192,459,5376,-11265,-8705,15104,-17446,2964,1018,1024,1021,
28,1727333632,16188,1148,-4736,214,415,-308,3584,-9473,-8961,18377,-26301,1620,1014,1024,1021,
28,2129986816,16580,996,-4752,-416,26,625,3328,-11777,-7169,-25373,-24331,23628,1017,1024,1022,
28,2532640000,16368,1384,-4616,191,294,77,3328,-11265,-9217,20021,-18852,30362,1015,1024,1022,
28,2952070400,16152,1100,-4984,19,218,-131,4864,-10241,-9217,21007,-21561,-22572,1014,1024,1022,
28,3354723584,16392,1320,-4524,-229,-251,540,4864,-11777,-9729,26946,13770,5425,1014,1024,1022,
28,3774153984,16344,1164,-4624,153,361,-318,4864,-11265,-10241,27494,16514,-14247,1017,1024,1023,
28,4176807168,16348,1260,-4800,-85,-95,450,4608,-12033,-8449,24952,-11600,-13560,1014,1024,1022,
28,284558592,16340,1300,-4556,28,230,-107,4352,-10241,-9217,5901,5097,-8588,1013,1024,1023,
28,687211776,16540,1188,-4808,-100,-35,281,5376,-10241,-9217,-18879,4114,16740,1014,1024,1022,
28,1106642176,16344,1380,-4776,77,115,-26,3840,-10241,-10241,-11468,-23181,15649,1013,1024,1024,
28,1526072576,16436,1188,-4844,-75,33,123,4352,-10753,-8193,-28371,-14805,-7840,1014,1024,1022,
28,1928725760,16352,1296,-4648,-77,43,187,5376,-10241,-9217,6030,10106,-31210,1013,1024,1023,
28,2348156160,16408,1200,-4588,28,185,25,5120,-12033,-9985,8429,-6490,-12561,1015,1024,1022,
28,2734032128,16408,1324,-4772,-77,-22,239,4352,-11777,-8705,24508,-5640,19219,1014,1024,1022,
28,3153462528,16376,1188,-4676,28,80,1,4864,-10753,-8193,-28806,6622,27782,1014,1024,1022,
28,3556115712,16420,1276,-4668,-22,35,110,5120,-11009,-9985,8937,13641,-1467,1013,1024,1022,
28,3975546112,16432,1284,-4704,-17,74,174,5888,-9729,-10241,-31389,-15482,-19764,1014,1024,1021,
28,100074752,16448,1248,-4812,44,67,49,3840,-10241,-9217,4724,-20065,-8409,1017,1024,1023,
28,485950720,16252,1348,-4724,3,4,96,4608,-12033,-9985,-26079,-28402,14357,1014,1024,1023,
28,905381120,16364,1404,-4724,-27,-5,125,5120,-12033,-8449,14139,-15707,3846,1014,1024,1023,
28,1308034304,16336,1204,-4796,-24,49,22,3584,-10497,-10497,-556,-29513,-8107,1014,1024,1022,
28,1727464704,16232,1188,-4688,18,-12,69,4096,-11009,-8961,3851,21209,-2291,1016,1024,1023,
28,2130117888,16376,1268,-4504,-32,60,78,3840,-11265,-9729,13276,-3993,6707,1015,1024,1022,
28,2532771072,16268,1236,-4720,10,80,62,5632,-11009,-9985,18952,7842,21211,1013,1024,1022,
28,2952201472,16288,1200,-4676,-16,-8,104,6144,-11009,-8449,30427,28332,-24591,1014,1024,1022,
28,3354854656,16328,1160,-4816,10,6,93,4096,-8961,-9473,10809,-16719,27307,1014,1024,1022,
28,3774285056,16376,1096,-4676,22,84,7,4864,-11265,-8193,18101,26551,-5872,1014,1024,1022,
28,4176938240,16504,1216,-4692,-32,-4,178,4864,-10753,-9217,-18530,-28134,-29127,1015,1024,1022,
28,284689664,16248,1192,-4668,60,82,-28,4096,-9473,-8961,-14377,-25306,12852,1013,1024,1022,
28,687342848,16516,1156,-4716,-46,-6,169,3072,-9985,-9473,-18292,-32709,8792,1014,1024,1022,
28,1106773248,16276,1224,-4688,37,61,16,5120,-11521,-8449,29373,-25327,-10786,1015,1024,1022,
28,1526203648,16408,1208,-4680,-17,75,65,4864,-11265,-9729,5508,-16617,5221,1014,1024,1022,
28,1928856832,16268,1348,-4552,-35,45,208,5888,-10753,-8705,-19856,30897,520,1013,1024,1022,
28,2348287232,16460,1236,-4844,-8,201,-15,5120,-12033,-9473,32706,-1637,22535,1014,1024,1022,
28,2734163200,16320,1212,-4740,-58,0,201,3328,-10753,-9729,32131,28106,-18566,1015,1024,1022,
28,3153593600,16392,1344,-4828,20,96,7,4352,-10753,-9729,-16677,19296,-8376,1015,1024,1022,
28,3556246784,16348,1260,-4620,15,-33,119,2816,-10753,-8193,-30029,-30344,-19125,1015,1024,1022,
28,3975677184,16400,1220,-4824,-23,38,75,4352,-11265,-10241,-797,-17529,-20583,1014,1024,1022,
28,100205824,16784,1104,-5012,-161,382,134,3328,-10753,-9729,1168,-17444,5315,1013,1024,1022,
28,486081792,16876,1336,-4828,-80,-128,287,4352,-10241,-8193,-12825,9875,-15866,1015,1024,1021,
28,905512192,16324,1392,-4964,103,327,-155,4608,-10497,-9985,-18458,-1102,3438,1015,1024,1022,
28,1308165376,16728,1228,-4820,-298,-148,440,5120,-11009,-9473,-9730,-12023,21009,1014,1024,1022,
28,1727595776,16284,1444,-4736,202,131,-195,4608,-9473,-10497,5983,8481,-20723,1014,1024,1022,
28,2130248960,16324,1156,-4724,-17,3,61,4608,-10497,-9473,6432,18463,-20662,1014,1024,1021,
28,2532902144,16252,1212,-4432,-59,-66,232,4864,-10241,-10241,-20381,-9536,8888,1013,1024,1022,
28,2952332544,16428,1140,-4568,73,99,-145,3328,-12289,-9729,-23882,-32430,-12617,1015,1024,1022,
28,3354985728,16272,1344,-4748,23,-126,115,4864,-10241,-9217,-5914,32440,-15590,1015,1024,1022,
28,3774416128,16248,1224,-4920,81,-76,-151,3840,-11777,-9217,-29343,-602,-16993,1015,1024,1022,
28,4177069312,16444,1208,-4760,-112,-211,177,5120,-9985,-9473,-18548,-8685,-12034,1013,1024,1022,
28,284820736,16216,1380,-4564,97,70,-142,3072,-11009,-9473,1905,-20118,-11594,1015,1024,1022,
28,687473920,16236,1244,-4740,-13,7,102,3840,-11265,-10241,-9520,-20977,27469,1012,1024,1022,
28,1106904320,16312,1296,-4560,-67,65,85,3328,-11265,-10241,-12386,-18232,-5737,1014,1024,1022,
28,1526334720,16452,1148,-4668,-22,121,72,3328,-10753,-9217,-8290,-25258,4821,1013,1024,1022,
28,1928987904,16292,1304,-4616,-32,105,179,5632,-11009,-9985,-27012,15032,19596,1015,1024,1022,
28,2348418304,16456,1224,-4740,-28,125,97,5376,-10753,-9217,19474,-659,13222,1013,1024,1022,
28,2734294272,16384,1348,-4824,2,48,140,3840,-10753,-9217,-29727,28029,30808,1014,1024,1022,
28,3153724672,16436,1344,-4972,5,35,72,5376,-9729,-9729,14767,22288,6821,1015,1024,1022,
28,3556377856,16432,1260,-4756,12,-36,66,3840,-10753,-8705,-31681,-6662,9350,1015,1024,1023,
28,3975808256,16400,1280,-4652,11,-21,64,4864,-10753,-9729,-25973,10512,-28798,1012,1024,1022,
28,100336896,16424,1348,-4812,58,-172,112,4608,-11009,-9985,11707,5027,24956,1013,1024,1022,
28,486212864,16288,1388,-4820,30,76,-19,4864,-11265,-9217,-4534,-6473,9542,1012,1024,1022,
28,905643264,16412,1204,-4744,-54,-74,149,4352,-11265,-8705,-14770,19990,18040,1014,1024,1022,
28,1308296448,16356,1324,-4616,21,54,-45,5376,-11265,-9217,-19354,14200,25664,1012,1024,1022,
28,1727726848,16340,1220,-4888,-15,11,113,4864,-10241,-9217,-2729,-15328,-19998,1013,1024,1022,
28,2130380032,16420,1284,-4728,-17,48,72,4096,-11009,-9473,-32548,-29797,3914,1012,1024,1023,
28,2533033216,16364,1236,-4636,10,29,103,5120,-12033,-11009,29604,25133,19859,1014,1024,1022,
28,2952463616,16268,1196,-4792,4,63,7,4352,-11265,-8193,12755,-13524,19982,1013,1024,1023,
28,3355116800,16332,1216,-4636,-41,70,116,4864,-11777,-9217,16252,-23424,-7795,1014,1024,1022,
28,3774547200,16424,1188,-4628,-14,103,114,4608,-9473,-9473,-26128,28110,14462,1012,1024,1024,
28,4177200384,16492,1268,-4732,-32,102,102,4096,-11009,-9985,-25539,31364,13047,1013,1024,1023,
28,301729024,16356,1252,-4664,-57,93,145,4096,-11009,-9473,14559,-3287,10624,1012,1024,1023,
28,687604992,16408,1296,-4656,-16,154,93,4352,-10241,-9217,-14941,-6920,32286,1014,1024,1023,
28,1107035392,16192,1344,-4424,-21,67,301,5632,-12033,-8961,-17067,-16701,4073,1013,1024,1023,
28,1526465792,16240,1312,-4684,21,168,-39,5120,-12033,-9985,17465,18967,32325,1013,1024,1022,
28,1929118976,16304,1220,-4900,-26,36,53,5888,-10241,-9729,-15200,-31584,12272,1012,1024,1022,
28,2348549376,16444,1248,-4412,-49,-88,224,4864,-10753,-8705,31065,-29912,3557,1014,1024,1023,
28,2734425344,16304,1332,-4676,78,180,-84,4352,-10241,-9729,26116,-5334,15843,1015,1024,1023,
28,3153855744,16448,1208,-4812,-65,-62,251,4352,-10753,-8193,-12312,11525,-7204,1013,1024,1023,
28,3556508928,16300,1436,-4624,10,134,-35,5632,-11521,-8961,-18972,-23872,-2802,1011,1024,1023,
28,3975939328,16420,1256,-4652,-4,8,215,3584,-11521,-9473,2845,-8594,-24478,1013,1024,1022,
28,100467968,16376,1360,-4748,20,101,12,4096,-10497,-10497,6425,-8265,5673,1012,1024,1023,
28,486343936,16416,1172,-4688,-46,19,115,3584,-12033,-9985,-31194,-16175,-4365,1014,1024,1022,
28,905774336,16424,1216,-4804,-14,47,133,4864,-10753,-8705,-17316,-7077,-14642,1012,1024,1022,
28,1308427520,16396,1176,-4660,-9,96,53,4352,-11265,-9729,-23225,-1765,5058,1013,1024,1022,
28,1727857920,16524,1204,-4732,-32,-16,142,3584,-10497,-8961,-6303,-17208,-28655,1015,1024,1022,
28,2130511104,16316,1408,-4708,14,-49,-8,5120,-11009,-8449,-11748,21079,-28844,1013,1024,1022,
28,2533164288,16436,1236,-4724,41,-64,-7,4096,-12033,-9985,28476,-27759,8127,1013,1024,1022,
28,2952594688,16292,1260,-4620,-10,-20,80,4096,-12545,-10497,-7782,-5961,-397,1013,1024,1022,
28,3355247872,16460,1300,-4648,9,28,24,3584,-10497,-8449,-8110,-14894,29977,1012,1024,1022,
28,3774678272,16260,1196,-4712,-2,-20,16,4864,-10241,-8705,-32760,-23905,32397,1013,1024,1022,
28,4177331456,16280,1192,-4680,-46,-7,122,4864,-10753,-9729,-22582,26883,-31412,1014,1024,1022,
28,301860096,16312,1384,-4796,39,87,39,5632,-9473,-8961,-8622,1178,-14112,1012,1024,1022,
28,687736064,16448,1172,-4764,-44,51,118,5888,-10241,-10753,3988,-566,-30832,1012,1024,1022,
28,1107166464,16376,1396,-4632,12,-6,103,5120,-10497,-8961,-29437,-8717,12314,1012,1024,1022,
28,1526596864,16388,1184,-4824,2,75,5,5120,-9473,-8449,-16334,-16398,22113,1013,1024,1022,
28,1929250048,16416,1308,-4716,-69,-9,216,5120,-11521,-9473,-15126,-3275,21869,1014,1024,1022,
28,2348680448,16240,1212,-4796,31,187,-40,4608,-11009,-9473,15545,19359,28576,1013,1024,1022,
28,2734556416,16380,1204,-4712,-75,26,255,4352,-11265,-7681,15225,-16309,8790,1013,1024,1022,
28,3153986816,16228,1188,-4740,17,259,-43,5120,-11009,-11009,-2670,27640,-23034,1014,1024,1021,
28,3556640000,16180,1100,-4560,-69,139,164,5120,-11521,-10497,-8146,-23196,21198,1013,1024,1022,
28,3976070400,16200,1224,-4576,-47,234,210,4096,-9985,-8961,-24139,5055,9455,1014,1024,1021,
28,100599040,16248,1120,-4720,4,240,0,4352,-10753,-9217,-322,-28427,-11440,1012,1024,1022,
28,486475008,16324,1320,-4604,-85,24,215,5376,-10241,-9217,17121,-28125,-16088,1014,1024,1021,
28,905905408,16376,1388,-4684,-14,147,58,3584,-11009,-8961,16754,-6041,-4214,1013,1024,1022,
28,1308558592,16324,1220,-4640,-59,142,46,3840,-11777,-10241,2125,-23918,12413,1015,1024,1022,
28,1727988992,16424,1224,-4656,-69,-9,247,4096,-11009,-9473,-29530,376,-26453,1012,1024,1022,
28,2130642176,16216,1252,-4704,78,164,-165,5120,-11521,-9473,-27033,-7512,10913,1013,1024,1022,
28,2550072576,16300,1096,-4596,-120,-58,245,4608,-11009,-7937,24317,450,-27741,1012,1024,1022,
28,2952725760,16176,1216,-4588,32,146,-56,4352,-10753,-9217,21940,-5056,4203,1015,1024,1022,
28,3355378944,16384,1144,-4808,-32,96,112,4608,-11009,-9473,3506,-10690,14125,1012,1024,1022,
28,3774809344,16368,1348,-4576,-25,39,204,4096,-10497,-11009,-24287,-23546,-25286,1014,1024,1022,
28,4177462528,16364,1272,-4784,22,148,-25,5888,-11265,-9217,-4585,17982,-10608,1012,1024,1022,
28,285214208,16380,1272,-4832,-40,-43,194,4096,-11009,-8449,13312,13242,10760,1015,1024,1021,
28,671090176,16376,1196,-4572,27,90,5,3584,-9985,-9473,10337,-15874,7492,1012,1024,1022,
28,1090520576,16316,1268,-4716,-10,16,129,4864,-11265,-9729,8342,8444,-15246,1014,1024,1022,
28,1509950976,16344,1256,-4748,-12,67,101,4352,-10753,-9217,-17172,-15018,-18955,1012,1024,1022,
28,1912604160,16292,1208,-4820,7,52,73,4608,-11521,-9985,-219,32547,-24288,1013,1024,1022,
28,2332034560,16404,1172,-4580,-11,28,111,4864,-10753,-10241,-9816,-11398,8342,1016,1024,1021,
28,2717910528,16336,1336,-4712,-6,29,110,3840,-12289,-9217,-29003,7640,-26541,1013,1024,1022,
28,3137340928,16472,1100,-4736,-10,113,38,3072,-11009,-8961,-29685,-16876,-18806,1016,1024,1022,
28,3539994112,16348,1248,-4772,-51,8,221,5120,-12033,-8961,17141,10991,-3289,1013,1024,1022,
28,3959424512,16364,1244,-4720,67,121,-78,4864,-10241,-9217,12327,3561,-6392,1013,1024,1022,
28,83953152,16384,1256,-4852,-54,-67,212,3072,-11521,-7425,-7290,10425,17241,1016,1024,1022,
28,486606336,16260,1360,-4716,60,74,-26,3584,-10497,-8449,16903,9572,-31240,1018,1024,1022,
28,889259520,16420,1236,-4756,-16,5,153,4608,-11521,-9473,-7647,5324,3019,1014,1024,1022,
28,1291912704,16332,1296,-4712,-9,57,5,5120,-11009,-9473,-3925,5215,5648,1014,1024,1024,
28,1711343104,16412,1216,-4756,-13,47,109,5120,-11009,-9473,15228,4254,11158,1014,1024,1022,
28,2113996288,16292,1212,-4660,-9,50,61,5632,-11009,-9473,18969,-3593,-18328,1013,1024,1024,
28,2533426688,16476,1340,-4580,-34,46,97,5888,-11265,-9217,-12191,-16308,20905,1015,1024,1023,
28,2936079872,16368,1252,-4648,0,57,98,5120,-10497,-8961,875,4920,27740,1013,1024,1023,
28,3338733056,16336,1284,-4780,27,79,92,4608,-11009,-9985,-8479,11861,-28551,1015,1024,1023,
28,3758163456,16268,1180,-4668,-8,79,97,4352,-11265,-9729,6235,15567,-31118,1014,1024,1023,
28,4160816640,16420,1188,-4756,-43,20,113,4608,-12545,-8449,-19814,-19637,3793,1014,1024,1023,
28,285345280,16288,1224,-4696,25,111,48,4608,-10497,-7425,25498,-7332,-12925,1017,1024,1023,
28,671221248,16432,1172,-4756,-19,44,90,5376,-11265,-9217,-1622,16166,6343,1013,1024,1022,
28,1090651648,16340,1232,-4636,-33,27,121,4608,-10497,-10497,-5707,-28099,-3431,1013,1024,1023,
28,1510082048,16520,1248,-4772,-9,86,41,4096,-11009,-10497,17477,22687,26507,1014,1024,1022,
28,1912735232,16336,1352,-4724,-15,3,131,3584,-12033,-8961,-21485,-20443,25318,1011,1024,1023,
28,2332165632,16396,1300,-4716,-7,75,59,4352,-11265,-9729,-20194,21620,-15398,1013,1024,1022,
28,2718041600,16416,1312,-4752,-56,21,135,3840,-10241,-8705,14069,21300,14641,1012,1024,1023,
28,3137472000,16400,1300,-4596,3,83,42,4608,-11009,-8961,-29904,3771,-14998,1015,1024,1022,
28,3540125184,16392,1280,-4832,-34,45,81,4352,-10753,-9729,-13009,28494,18278,1013,1024,1023,
28,3959555584,16384,1392,-4716,-21,39,76,3840,-11265,-9217,15437,6206,19625,1012,1024,1023,
28,84084224,16264,1236,-4744,29,16,111,3584,-10497,-9473,-18264,14569,5074,1009,1024,1022,
28,486737408,16668,1344,-4820,5,-179,241,4864,-10753,-8705,-32675,27843,-13340,1011,1024,1022,
28,889390592,16076,1224,-4720,142,202,-350,3328,-10753,-9217,6626,131,17654,1012,1024,1022,
28,1292043776,16448,1244,-4724,-170,-305,418,5376,-10753,-9729,-19145,22630,-5974,1010,1024,1022,
28,1711474176,16348,1316,-4688,159,230,-200,5120,-11009,-8961,-28623,-31212,11045,1011,1024,1022,
28,2114127360,16292,1140,-4768,-92,4,202,5120,-11009,-9473,-16070,-5501,-4064,1011,1024,1022,
28,2533557760,16392,1404,-4652,-41,20,209,4608,-11009,-10497,25738,29429,30940,1012,1024,1022,
28,2936210944,16444,1168,-4832,55,243,-104,5120,-9985,-8961,-31433,30524,20476,1011,1024,1022,
28,3338864128,16428,1332,-4672,-108,-37,324,3840,-10753,-7681,30360,-12644,-1526,1011,1024,1022,
28,3758294528,16308,1364,-4740,63,196,-52,3840,-11265,-8193,25584,24642,-9721,1011,1024,1022,
28,4160947712,16520,1188,-4628,-41,-30,233,4864,-10241,-9217,11178,-11648,-4069,1012,1024,1022,
28,285476352,16248,1312,-4648,16,77,-18,4096,-11009,-8961,9530,11786,-16273,1013,1024,1022,
28,671352320,16572,1156,-4732,-14,24,137,5120,-11009,-9985,-7542,-3035,-13002,1013,1024,1022,
28,1090782720,16296,1260,-4644,2,149,55,3584,-12033,-9473,-16313,5390,29601,1012,1024,1022,
28,1510213120,16388,1156,-4704,-65,82,196,3584,-11521,-8961,-21139,-4970,8328,1013,1024,1021,
28,1912866304,16424,1324,-4756,-25,121,135,4352,-12289,-9217,-1048,26832,1085,1014,1024,1022,
28,2332296704,16404,1240,-4824,3,139,112,4096,-11009,-8449,-3804,-27372,-9364,1013,1024,1022,
28,2718172672,16452,1340,-4676,-42,66,151,1536,-12545,-9473,-19183,-32407,12004,1012,1024,1022,
28,3137603072,16396,1184,-4724,-16,62,107,4352,-11265,-9217,-20091,14698,6590,1013,1024,1021,
28,3540256256,16344,1280,-4788,1,81,55,4096,-11521,-8961,-16230,27112,-15165,1013,1024,1022,
28,3959686656,16332,1300,-4632,-14,14,86,4608,-11009,-8961,-1550,-18354,-25155,1014,1024,1022,
28,84215296,16488,1288,-4672,-16,40,96,4096,-12545,-8961,967,9886,-29984,1013,1024,1022,
28,470091264,16320,1160,-4728,7,42,82,4352,-9729,-10241,4859,21180,-31621,1013,1024,1021,
28,889521664,16404,1352,-4740,-21,-1,97,4608,-11521,-9985,15597,-20887,836,1012,1024,1022,
28,1292174848,16356,1200,-4680,1,18,47,5120,-10497,-8449,5529,14079,20185,1013,1024,1021,
28,1711605248,16432,1308,-4776,-12,26,113,5632,-11009,-9473,22040,-32085,11080,1012,1024,1022,
28,2114258432,16408,1232,-4780,-6,69,19,4096,-12033,-9473,15630,12024,18757,1013,1024,1022,
28,2533688832,16436,1320,-4776,-13,11,125,3584,-11009,-9985,-28865,-1729,19367,1011,1024,1022,
28,2936342016,16372,1320,-4776,10,86,59,4352,-11265,-9729,31248,-13,24414,1014,1024,1022,
28,3338995200,16436,1228,-4656,-38,50,129,4352,-10753,-9217,-6034,13960,22501,1015,1024,1022,
28,3758425600,16320,1244,-4768,3,67,47,5888,-11777,-8705,-12159,-4993,17016,1013,1024,1022,
28,4161078784,16336,1184,-4824,-50,36,106,3584,-11009,-9985,6831,6513,829,1011,1024,1022,
28,285607424,16328,1216,-4584,8,44,81,3584,-10497,-8961,-10219,-7842,-32221,1014,1024,1023,
28,671483392,16492,1260,-4728,-2,56,84,5120,-11521,-9473,21564,-652,-5303,1012,1024,1023,
28,1090913792,16312,1208,-4612,-9,48,75,4352,-11265,-10241,-20582,-15064,24941,1014,1024,1022,
28,1510344192,16344,1252,-4660,-43,61,94,4352,-11777,-7681,-30075,14805,-30562,1011,1024,1022,
28,1912997376,16292,1292,-4664,-17,87,91,4864,-11265,-9729,-14214,25541,26397,1013,1024,1022,
28,2332427776,16428,1260,-4712,-1,83,84,5120,-11521,-8961,25512,-5518,-30145,1012,1024,1022,
28,2718303744,16372,1328,-4876,-7,80,123,3840,-11777,-10241,18677,-27322,13086,1014,1024,1023,
28,3137734144,16336,1260,-4848,-22,74,92,4352,-10241,-9217,-17469,-26038,-2181,1012,1024,1022,
28,3540387328,16368,1208,-4752,-12,38,100,4352,-11265,-10241,24021,-24499,-14327,1014,1024,1022,
28,3959817728,16408,1348,-4764,-29,66,51,4864,-11265,-9217,-2231,-32698,-31251,1011,1024,1022,
