28,2304647168,16616,1624,-3064,32,58,108,-8705,-12289,-4609,-17247,2024,18958,1014,1024,1020,
28,2707300352,16600,1644,-3040,32,81,104,-7937,-13057,-4353,-22751,-3616,19090,1014,1024,1022,
28,3126730752,16620,1620,-2968,7,48,93,-9473,-12545,-4865,-30506,-20066,-29453,1014,1024,1020,
28,3529383936,16552,1676,-3124,13,27,81,-9473,-14081,-5889,-17160,-10758,-15544,1013,1024,1022,
28,3932037120,16684,1620,-3200,5,42,103,-10497,-12545,-4865,20235,-27271,-8839,1013,1024,1021,
28,56565760,16564,1600,-2956,11,23,102,-8449,-14593,-5377,-9762,-19829,-9079,1015,1024,1022,
28,459218944,16668,1688,-2944,25,31,76,-9217,-12801,-4609,23070,12406,18865,1014,1024,1021,
28,878649344,16592,1572,-2988,3,21,107,-8961,-11521,-3841,15955,30254,2170,1010,1024,1021,
28,1281302528,16544,1716,-3032,34,28,94,-9473,-13057,-4353,13180,-15022,-22090,1012,1024,1021,
28,1683955712,16520,1684,-3056,23,26,85,-9217,-12289,-5121,-385,-6536,-30988,1011,1024,1021,
28,2086608896,16596,1560,-3164,30,35,100,-7937,-11009,-4865,2769,23982,2315,1015,1024,1021,
28,2506039296,16604,1664,-3116,47,52,100,-9473,-11521,-4865,-5545,-21126,17648,1015,1024,1022,
28,2925469696,16540,1636,-3084,-7,5,85,-7425,-13569,-5377,11773,27643,-32624,1012,1024,1022,
28,3328122880,16712,1728,-3120,-4,40,94,-9473,-12545,-5377,3752,-4589,-14773,1009,1024,1021,
28,3730776064,16604,1636,-2972,15,34,85,-8193,-12801,-3585,-31638,-7941,6970,1015,1024,1022,
28,4133429248,16696,1612,-3108,34,42,103,-8705,-12289,-4609,11952,22324,-9496,1012,1024,1022,
28,257957888,16484,1640,-3176,14,32,88,-8449,-13057,-4865,-11429,-20267,3020,1013,1024,1022,
28,660611072,16616,1584,-3020,31,37,83,-9985,-12545,-4865,-15698,-12068,18274,1009,1024,1022,
28,1080041472,16548,1656,-3152,14,29,112,-9985,-12545,-5889,-22399,21380,21406,1014,1024,1022,
28,1499471872,16700,1648,-3140,22,15,42,-8449,-13569,-3841,-2181,-5595,23600,1011,1024,1022,
28,1885347840,16588,1692,-3104,18,28,89,-7937,-11521,-5889,-26326,-23482,-26912,1014,1024,1023,
28,2304778240,16596,1640,-2972,-37,3,70,-9729,-12289,-4609,-5383,14108,17589,1010,1024,1021,
28,2707431424,16712,1736,-2804,-26,41,132,-8449,-13569,-4353,-26959,-10569,11416,1013,1024,1023,
28,3126861824,16616,1728,-3128,18,40,85,-9985,-13057,-5377,29358,-13707,-1405,1011,1024,1022,
28,3529515008,16540,1728,-2964,17,10,47,-9217,-13313,-5633,-8841,-14334,7531,1014,1024,1022,
28,3932168192,16664,1688,-3064,6,46,122,-9217,-13313,-3585,2517,10733,13215,1011,1024,1022,
28,56696832,16544,1624,-3000,6,26,123,-8449,-12545,-3841,22291,22829,28271,1011,1024,1022,
28,459350016,16580,1544,-3060,-1,31,124,-9729,-12801,-4609,4946,-24668,-4192,1010,1024,1022,
28,878780416,16488,1724,-2968,5,48,67,-9473,-13057,-4865,8626,25294,1052,1014,1024,1021,
28,1281433600,16524,1640,-3068,62,46,103,-9217,-13313,-4609,-2185,-10585,-31481,1012,1024,1022,
28,1684086784,16708,1688,-3120,23,32,85,-11265,-12289,-6657,6532,-8349,32499,1011,1024,1022,
28,2086739968,16656,1684,-2976,32,48,64,-8705,-12289,-5121,-8332,-3971,-10929,1010,1024,1021,
28,2506170368,16652,1632,-3052,50,40,89,-8961,-12545,-4353,19329,-15633,-784,1013,1024,1021,
28,2925600768,16636,1700,-2920,25,14,68,-9473,-13057,-5377,9081,-28648,13739,1011,1024,1022,
28,3328253952,16628,1684,-3080,19,33,83,-8705,-13313,-3585,-17702,27236,4008,1013,1024,1022,
28,3730907136,16584,1688,-3052,1,20,107,-8449,-12545,-4353,964,23694,12679,1015,1024,1022,
28,4133560320,16692,1688,-3000,-2,53,100,-9985,-13057,-4353,-15323,2627,-8122,1011,1024,1022,
28,258088960,16624,1628,-2960,25,50,99,-8705,-11777,-4609,17441,9021,9721,1011,1024,1023,
28,660742144,16600,1592,-3040,9,31,92,-9217,-13313,-5121,-20758,-28384,-9405,1012,1024,1023,
28,1080172544,16616,1684,-3088,13,59,102,-9985,-13057,-4865,-22521,32330,169,1009,1024,1024,
28,1499602944,16704,1640,-3072,5,42,98,-8705,-12801,-6145,1683,-9203,-30898,1011,1024,1022,
28,1885478912,16568,1712,-3048,6,16,92,-9985,-12033,-3841,11932,15624,8007,1010,1024,1022,
28,2304909312,16656,1512,-3000,11,40,98,-9217,-12801,-4097,-20885,-26331,26224,1016,1024,1020,
28,2707562496,16508,1648,-2940,7,44,85,-8961,-12545,-3841,-31027,-26884,-31308,1017,1024,1022,
28,3126992896,16752,1572,-3092,19,36,112,-8705,-14849,-4609,30887,25469,25723,1010,1024,1023,
28,3529646080,16648,1648,-2900,12,90,173,-9473,-12545,-3841,8546,-5047,20706,1009,1024,1022,
28,3932299264,16680,1644,-2872,-45,49,120,-9985,-13057,-5377,28491,-708,-21095,1012,1024,1021,
28,56827904,16588,1624,-3064,-12,9,133,-8193,-11777,-5121,16441,8205,-5980,1012,1024,1023,
28,459481088,16544,1688,-3144,17,36,141,-9985,-13057,-4865,-27293,-23952,-31792,1011,1024,1023,
28,878911488,16648,1788,-3084,-3,35,118,-9473,-13057,-4353,-7889,-1365,-26805,1010,1024,1022,
28,1281564672,16540,1676,-3028,-20,19,121,-8193,-12801,-5121,21745,-8319,18232,1013,1024,1023,
28,1684217856,16472,1692,-2972,-16,53,110,-7425,-11521,-5377,26604,-28165,5042,1010,1024,1022,
28,2086871040,16612,1644,-3048,10,30,106,-9217,-13825,-5633,-16144,24846,-21463,1012,1024,1022,
28,2506301440,16644,1656,-3076,4,34,102,-9217,-13313,-5633,-11221,720,25070,1008,1024,1022,
28,2925731840,16644,1624,-3108,30,35,94,-8193,-12801,-3585,-25203,-20030,21359,1010,1024,1021,
28,3328385024,16676,1712,-3084,-3,37,91,-7425,-13569,-4353,28337,28009,24914,1012,1024,1022,
28,3747815424,16644,1624,-3148,-18,48,97,-8961,-14081,-4865,4752,-8260,21075,1012,1024,1022,
28,4133691392,16452,1612,-3056,5,54,85,-8961,-12545,-4865,-27420,2611,19671,1012,1024,1021,
28,258220032,16568,1688,-3096,49,44,96,-10497,-13569,-4353,-32496,20217,3811,1011,1024,1022,
28,660873216,16680,1648,-3128,19,33,81,-7937,-12545,-4865,-30505,31706,-5227,1013,1024,1021,
28,1080303616,16620,1612,-3024,22,46,81,-9473,-12545,-5889,-20830,-19714,25379,1013,1024,1022,
28,1499734016,16580,1648,-2924,1,32,67,-8705,-12801,-5633,26443,-17823,22248,1014,1024,1020,
28,1885609984,16652,1720,-3136,13,37,92,-9217,-12801,-4609,-11746,-8303,-15470,1010,1024,1021,
28,2305040384,16692,1568,-2948,20,46,53,-9729,-12289,-5121,-13968,-3390,18892,1012,1024,1021,
28,2707693568,16552,1596,-2976,8,17,100,-9473,-13057,-5377,-22451,29026,8601,1012,1024,1022,
28,3127123968,16656,1692,-3012,14,43,114,-8449,-12545,-4865,28967,-1908,24140,1015,1024,1021,
28,3529777152,16628,1608,-3040,31,27,105,-8961,-14081,-5377,6680,25531,24818,1011,1024,1022,
28,3932430336,16644,1612,-2912,13,11,108,-9217,-12289,-5121,373,25410,21451,1012,1024,1022,
28,56958976,16512,1700,-3040,11,49,100,-8449,-13569,-4865,32144,22082,19232,1010,1024,1021,
28,459612160,16620,1624,-3152,2,61,87,-8193,-13313,-4609,25869,2591,-17946,1015,1024,1022,
28,879042560,16532,1672,-3180,3,31,86,-8961,-13569,-4865,-17824,8690,-12016,1012,1024,1022,
28,1281695744,16728,1612,-3144,4,33,113,-9473,-12033,-5889,5244,-30429,-7596,1014,1024,1022,
28,1701126144,16680,1744,-2936,30,34,52,-8449,-13057,-5889,-26829,15362,25357,1010,1024,1022,
28,2087002112,16672,1644,-3132,-7,36,91,-8961,-13057,-5377,-15639,-4812,-23603,1014,1024,1023,
28,2506432512,16580,1656,-3020,31,43,108,-7425,-12545,-5889,31340,-29761,-17036,1017,1024,1022,
28,2925862912,16552,1688,-3036,23,46,103,-9729,-12289,-4609,-18910,-29580,-21073,1013,1024,1022,
28,3328516096,16688,1708,-3072,17,46,90,-9729,-13313,-5121,26065,-12470,-25152,1009,1024,1022,
28,3747946496,16580,1712,-2888,34,59,106,-9217,-13313,-6145,-18255,-854,11839,1013,1024,1021,
28,4133822464,16612,1684,-2988,7,38,94,-8449,-12033,-4865,22705,4827,-22532,1011,1024,1021,
28,258351104,16568,1728,-3048,29,54,76,-8705,-13313,-4609,-21059,29475,17106,1014,1024,1022,
28,661004288,16564,1608,-3216,21,31,102,-8705,-13313,-4609,-25290,27421,-30884,1010,1024,1022,
28,1080434688,16500,1728,-3064,8,36,81,-8705,-13313,-3585,12006,-17452,2678,1012,1024,1022,
28,1499865088,16720,1648,-3216,11,44,83,-8961,-11521,-4353,-29677,18891,26321,1011,1024,1022,
28,1885741056,16616,1600,-3068,-7,44,103,-9985,-13569,-5377,30090,-28816,7148,1013,1024,1021,
28,2305171456,16608,1700,-3020,6,49,98,-9217,-11777,-4609,-12737,15384,-28425,1011,1024,1021,
28,2707824640,16644,1720,-3048,8,32,90,-8449,-12545,-4353,25786,17951,-6218,1012,1024,1022,
28,3127255040,16632,1688,-3072,-8,36,111,-7937,-12545,-4353,5314,114,30511,1010,1024,1022,
28,3529908224,16456,1644,-2888,-1,36,82,-7681,-13825,-5633,-4329,-30567,-2086,1012,1024,1021,
28,3932561408,16636,1660,-3232,-5,25,132,-8705,-13313,-5633,-19674,8532,16123,1012,1024,1022,
28,57090048,16652,1756,-2944,31,22,82,-8961,-12033,-5377,4009,21711,8575,1012,1024,1022,
28,459743232,16504,1624,-3032,-15,48,106,-9473,-13057,-4865,20090,-6989,-16959,1010,1024,1023,
28,879173632,16724,1620,-2876,34,29,112,-8449,-11521,-5377,25207,-16752,-29171,1012,1024,1021,
28,1281826816,16612,1608,-3020,6,27,96,-10241,-12801,-5633,-30959,31341,27372,1012,1024,1023,
28,1701257216,16640,1752,-3128,38,33,82,-9985,-13569,-5377,-32214,-24898,-3114,1014,1024,1022,
28,2087133184,16592,1676,-3116,12,39,90,-8193,-13313,-3585,3437,-22062,12303,1010,1024,1023,
28,2506563584,16584,1676,-2976,18,46,116,-7937,-13057,-4353,-4980,2415,-30124,1014,1024,1020,
28,2925993984,16552,1556,-2904,23,36,97,-8705,-10753,-4609,-23685,31517,-137,1012,1024,1023,
28,3328647168,16580,1636,-3016,22,46,106,-8705,-13825,-3073,-31353,26238,-24753,1013,1024,1023,
28,3748077568,16580,1648,-3184,39,46,117,-8961,-13569,-4865,3151,20990,-15033,1010,1024,1022,
28,4133953536,16608,1632,-3184,6,29,104,-9729,-12289,-4097,26388,4139,-18691,1012,1024,1022,
28,258482176,16576,1732,-3152,41,27,76,-9985,-12545,-5377,-21576,26087,-8554,1017,1024,1022,
28,661135360,16716,1600,-3028,2,44,88,-7681,-11777,-5633,27307,19481,20156,1013,1024,1022,
28,1080565760,16628,1584,-2920,10,35,92,-8449,-11521,-5377,-8748,-18649,-1248,1011,1024,1022,
28,1499996160,16660,1672,-3132,-8,20,101,-9985,-13569,-5377,10829,23210,-26255,1011,1024,1021,
28,1885872128,16572,1712,-2968,-21,37,91,-10241,-12289,-4097,-10283,794,-12240,1011,1024,1022,
28,2305302528,16708,1732,-3064,6,48,100,-9217,-12289,-4097,8120,10516,8506,1013,1024,1022,
28,2707955712,16552,1588,-3088,6,59,62,-9217,-11777,-6145,-21368,-16881,31054,1013,1024,1022,
28,3127386112,16648,1552,-2964,18,60,89,-9217,-12801,-4097,-13655,18142,-12419,1012,1024,1021,
28,3530039296,16488,1724,-3020,24,28,98,-8193,-12289,-3585,-16125,-15660,-25121,1013,1024,1022,
28,3932692480,16548,1676,-3008,3,19,87,-8961,-14081,-3841,-20758,-26063,-24199,1011,1024,1021,
28,57221120,16604,1704,-3148,25,32,119,-6913,-12033,-4353,-23053,-25264,2668,1013,1024,1022,
28,459874304,16532,1608,-3064,12,52,110,-9729,-11777,-5121,27884,17038,15126,1013,1024,1022,
28,879304704,16656,1512,-3032,10,23,225,-8705,-11777,-4609,22148,-20243,10540,1010,1024,1022,
28,1281957888,17640,1960,-1908,-66,-175,-388,-8705,-13313,-3073,-13100,-24124,23346,1011,1024,1022,
28,1684611072,17104,1636,-3808,147,247,189,-7937,-13057,-3841,-2150,-16515,-12530,1014,1024,1022,
28,2087264256,16968,1696,-3020,-266,-39,248,-10241,-13825,-5121,-12488,-30398,25366,1013,1024,1021,
28,2506694656,16768,1820,-3056,-110,-92,170,-8961,-12545,-3841,-2413,27059,15057,1012,1024,1022,
28,2926125056,16596,1668,-3160,6,23,94,-8961,-12033,-4353,-24569,20805,-13481,1011,1024,1022,
28,3328778240,16852,1724,-3140,56,88,119,-9729,-12289,-4609,-4064,28538,907,1013,1024,1022,
28,3748208640,16576,1592,-3028,-32,29,117,-8449,-12033,-3841,21074,19099,-10347,1013,1024,1022,
28,4134084608,16692,1596,-3048,-60,28,131,-8193,-13313,-5121,7251,-14429,-17724,1015,1024,1021,
28,258613248,16444,1560,-3140,-23,17,111,-9985,-12545,-4353,-16004,-7936,27122,1012,1024,1021,
28,661266432,16760,1624,-3188,17,38,88,-9217,-12801,-5121,-10116,-5873,-29398,1012,1024,1021,
28,1080696832,16636,1672,-3048,28,47,87,-8705,-13313,-4097,18676,18269,-1027,1013,1024,1022,
28,1500127232,16648,1632,-3032,-12,24,78,-8449,-13569,-4353,-14674,29553,22640,1015,1024,1020,
28,1886003200,16652,1604,-2872,-14,26,102,-9473,-11009,-5889,-9336,22499,-12731,1012,1024,1021,
28,2305433600,16516,1620,-3008,-17,-1,101,-8193,-13825,-5121,-19365,-6390,-4695,1013,1024,1021,
28,2708086784,16488,1608,-3068,8,43,66,-8193,-13313,-5121,-22058,-17850,22932,1015,1024,1022,
28,3127517184,16552,1696,-2944,26,52,109,-8193,-12801,-5121,20710,25124,27618,1014,1024,1021,
28,3530170368,16680,1640,-3244,-1,32,78,-10497,-13057,-4865,-27000,20713,18121,1011,1024,1022,
28,3932823552,16508,1696,-2976,7,60,122,-9729,-12289,-4097,905,-15245,-2024,1014,1024,1022,
28,57352192,16584,1700,-3076,6,71,130,-9985,-12545,-4865,11380,-23845,-67,1009,1024,1022,
28,460005376,16508,1324,-3220,47,-20,-33,-8193,-11265,-5633,695,-1345,18968,1015,1024,1022,
28,879435776,16452,1548,-3028,15,42,50,-9217,-12289,-5633,16781,-12649,-16726,1013,1024,1022,
28,1282088960,16516,1684,-3060,17,33,98,-9985,-13569,-4865,10400,-13248,-20116,1015,1024,1022,
28,1701519360,16596,1676,-3068,-8,6,64,-10241,-13825,-4609,20479,-21253,12577,1009,1024,1022,
28,2087395328,16548,1744,-3128,36,37,74,-9729,-11265,-5121,-17747,20440,-21126,1014,1024,1021,
28,2506825728,16608,1676,-3076,8,54,102,-9473,-12545,-5377,-19241,-23463,-8032,1011,1024,1022,
28,2926256128,16580,1676,-3200,7,19,110,-8705,-11265,-4097,-13780,15711,24507,1015,1024,1021,
28,3328909312,16588,1676,-3128,2,13,76,-9729,-13313,-4609,-18085,10510,-29300,1009,1024,1022,
28,3748339712,16452,1548,-3216,-8,38,70,-9729,-12801,-4609,-5620,-9196,20360,1011,1024,1022,
28,4134215680,16448,1688,-3088,19,40,59,-8449,-13057,-4353,14259,-32497,4787,1010,1024,1022,
28,258744320,16596,1624,-2944,24,47,78,-10241,-12801,-5121,-8170,26477,-3065,1014,1024,1021,
28,661397504,16616,1640,-3084,22,43,85,-9473,-14081,-4865,9874,917,-5967,1012,1024,1022,
28,1080827904,16604,1592,-3028,14,68,116,-7425,-13569,-5377,27598,-3249,-4787,1011,1024,1021,
28,1500258304,16740,1568,-2988,40,58,130,-8961,-12545,-6401,-28640,-19750,-25439,1016,1024,1019,
28,1886134272,16704,1704,-3216,21,60,106,-9217,-11777,-6145,12882,29296,29337,1011,1024,1021,
28,2305564672,16536,1648,-2980,-7,42,92,-9729,-12289,-6145,28193,4272,17463,1017,1024,1020,
28,2708217856,16540,1684,-3100,7,22,77,-8705,-12289,-5121,16342,19264,-26174,1012,1024,1022,
28,3127648256,16668,1616,-3008,9,41,92,-8193,-12289,-5121,-26540,22965,19978,1014,1024,1022,
28,3530301440,16664,1680,-2900,44,54,80,-9217,-12289,-4609,-16164,-10884,25537,1009,1024,1021,
28,3932954624,16544,1660,-3040,8,36,88,-8449,-13569,-4353,26389,-8346,-16706,1011,1024,1023,
28,57483264,16540,1644,-3200,-26,40,88,-7937,-13057,-5377,-11296,-15802,-25093,1011,1024,1022,
28,460136448,16552,1708,-3108,22,16,112,-9985,-13569,-4353,28753,8491,21884,1008,1024,1024,
28,879566848,16624,1680,-3076,8,35,72,-8961,-13569,-4865,30381,13848,-20505,1010,1024,1023,
28,1282220032,16604,1620,-3036,35,23,77,-9985,-13057,-3841,30556,3133,-18421,1011,1024,1023,
28,1701650432,16580,1624,-2976,11,24,88,-9217,-12289,-4609,28179,-1536,-16746,1013,1024,1022,
28,2087526400,16632,1728,-3080,8,51,110,-10241,-13825,-5121,-30082,-3345,22232,1017,1024,1022,
28,2506956800,16648,1708,-3236,9,28,103,-8961,-13057,-4353,15684,31624,30554,1012,1024,1022,
28,2926387200,16636,1648,-3108,13,43,89,-9473,-13569,-6401,30958,6576,-20835,1010,1024,1023,
28,3329040384,16604,1644,-3156,29,55,86,-8193,-12801,-4097,-5663,21790,-6865,1013,1024,1022,
28,3748470784,16532,1736,-3000,31,34,102,-9217,-13313,-4097,4202,21576,32114,1017,1024,1022,
28,4134346752,16568,1572,-2984,25,27,110,-7937,-13057,-5377,5860,3357,10666,1011,1024,1022,
28,258875392,16588,1680,-3004,11,29,104,-8449,-12545,-4865,7846,20939,-17887,1010,1024,1023,
28,661528576,16708,1664,-3088,16,13,95,-9217,-13825,-4609,27546,-23363,-28408,1015,1024,1021,
28,1080958976,16600,1652,-3032,-22,57,94,-8961,-12545,-5377,-15163,-31799,3891,1012,1024,1023,
28,1500389376,16696,1616,-3080,-3,30,109,-9217,-11777,-5121,7714,-30241,-21489,1012,1024,1022,
28,1886265344,16616,1660,-2964,16,44,99,-8705,-13313,-4609,11019,-27585,22261,1010,1024,1022,
28,2305695744,16636,1608,-3132,23,21,78,-8449,-12033,-5377,-17519,-10629,18478,1011,1024,1021,
28,2708348928,16644,1716,-3040,16,27,76,-9729,-12801,-4097,2700,-26751,10160,1011,1024,1022,
28,3127779328,16672,1656,-3056,16,47,98,-8961,-13057,-4865,-14327,23308,-17104,1013,1024,1022,
28,3530432512,16600,1636,-2856,20,22,86,-8705,-13825,-5121,-14592,25776,-19958,1010,1024,1022,
28,3933085696,16592,1800,-2972,-10,24,97,-9473,-13569,-3329,23596,-25005,-32425,1010,1024,1021,
28,57614336,16584,1648,-3012,27,43,88,-7937,-13057,-4353,4576,-13284,-9473,1012,1024,1022,
28,460267520,16604,1596,-2880,37,37,95,-8449,-13057,-4865,15410,-16789,837,1013,1024,1022,
28,879697920,16656,1672,-3096,30,53,119,-9217,-13313,-5633,-12971,13204,31539,1013,1024,1022,
28,1282351104,16568,1680,-2976,-5,55,98,-7937,-13057,-4353,7014,32548,-2834,1011,1024,1022,
28,1701781504,16564,1656,-2984,26,11,57,-9729,-12801,-5633,24811,10702,-14789,1013,1024,1021,
28,2087657472,16600,1580,-2972,17,55,94,-8705,-12801,-3073,-5778,-9771,-6505,1013,1024,1022,
28,2507087872,16604,1660,-3036,27,30,107,-8961,-14081,-4865,-3942,12596,-31795,1014,1024,1021,
28,2926518272,16608,1652,-2948,21,25,96,-8961,-12545,-5377,5125,-27824,-1062,1011,1024,1022,
28,3329171456,16656,1656,-3068,25,52,110,-8449,-13569,-5377,-13918,-14789,30605,1012,1024,1021,
28,3748601856,16628,1592,-3104,37,52,110,-9217,-13313,-4609,3983,-22108,-2318,1011,1024,1021,
28,4134477824,16656,1644,-2840,15,22,111,-7681,-11265,-5121,11040,-2743,-19942,1015,1024,1022,
28,259006464,16472,1748,-3044,5,33,91,-9985,-13057,-3841,-7024,-10213,-4073,1013,1024,1022,
28,661659648,16688,1624,-3168,18,45,112,-9729,-12801,-2561,-27493,-10944,-30441,1013,1024,1020,
28,1081090048,16600,1556,-2924,17,32,103,-7681,-12289,-4609,-9079,20689,-31121,1011,1024,1022,
28,1500520448,16608,1632,-3064,-6,53,121,-8961,-12033,-5377,-7199,-2607,-26886,1015,1024,1021,
28,1886396416,16544,1680,-2984,5,14,87,-8193,-13313,-4097,989,19430,9262,1013,1024,1022,
28,2305826816,16656,1652,-3000,15,11,95,-8449,-13057,-4353,1924,-20817,32235,1014,1024,1021,
28,2708480000,16568,1648,-2924,41,46,93,-9217,-12801,-4097,8955,18719,23915,1010,1024,1021,
28,3127910400,16656,1696,-2956,6,23,70,-9217,-13313,-4097,-10506,18497,-8741,1014,1024,1021,
28,3530563584,16628,1660,-3096,-6,37,91,-9985,-12545,-3841,-30771,-21464,6994,1016,1024,1022,
28,3933216768,16724,1616,-3096,7,29,110,-9473,-13569,-4353,-11563,14086,6941,1014,1024,1022,
28,57745408,16592,1620,-3152,28,39,94,-9217,-11777,-4609,14624,-20483,-25429,1010,1024,1022,
28,460398592,16628,1676,-3020,4,38,110,-8961,-11521,-2817,10443,23828,4170,1013,1024,1022,
28,879828992,16584,1756,-3104,37,66,97,-7937,-12033,-3841,5096,10561,12212,1012,1024,1022,
28,1282482176,16568,1584,-2952,43,53,72,-9217,-12289,-4609,7082,-6130,-29117,1015,1024,1022,
28,1701912576,16492,1676,-3048,0,24,88,-9473,-13057,-3841,-3182,-24008,-20279,1011,1024,1022,
28,2087788544,16684,1552,-3112,21,47,85,-10241,-13313,-3073,-4222,-7737,-30369,1013,1024,1021,
28,2507218944,16576,1740,-3124,34,23,96,-9473,-13057,-5377,-8493,-23109,12270,1010,1024,1021,
28,2926649344,16656,1672,-3112,10,55,96,-10497,-12033,-5377,-5612,-1727,23009,1014,1024,1023,
28,3329302528,16680,1640,-3096,12,14,99,-8705,-12801,-5633,1019,2137,-13187,1017,1024,1021,
28,3748732928,16644,1720,-2960,28,50,91,-8193,-12289,-4097,-18206,-27639,27724,1011,1024,1022,
28,4134608896,16632,1648,-3144,10,38,101,-9473,-13057,-4865,-18117,31288,17799,1009,1024,1022,
28,259137536,16616,1616,-2900,1,26,104,-8961,-12545,-4353,-2755,-21686,-21944,1013,1024,1021,
28,661790720,16608,1680,-3008,-2,39,123,-8193,-11777,-4609,-30686,31991,-26161,1011,1024,1022,
28,1081221120,16664,1644,-3040,2,21,104,-8705,-12289,-5121,-29756,-2291,9017,1013,1024,1021,
28,1500651520,16512,1712,-2848,8,55,165,-10753,-12801,-4097,-22985,-29114,10387,1015,1024,1022,
28,1886527488,16556,1648,-3008,-6,25,108,-9729,-11777,-4097,1345,5674,20040,1010,1024,1022,
28,2305957888,16544,1576,-3024,-8,21,45,-8961,-13569,-4353,-23612,-16553,-1630,1010,1024,1022,
28,2708611072,16668,1596,-3080,-6,30,42,-9217,-12289,-5121,9413,12001,-3934,1013,1024,1022,
28,3128041472,16604,1644,-3072,6,29,84,-8449,-12545,-4865,20862,-2295,-27076,1010,1024,1022,
28,3530694656,16680,1636,-3100,12,65,98,-8961,-13569,-4865,-10078,8507,26021,1011,1024,1022,
28,3933347840,16556,1640,-3052,13,49,101,-9985,-13057,-4865,3664,-7040,17057,1010,1024,1024,
28,57876480,16548,1656,-3064,35,39,93,-8705,-11777,-5121,-23668,-13795,-7973,1013,1024,1022,
28,460529664,16584,1628,-3088,36,35,85,-9985,-12545,-5377,-199,10418,28900,1010,1024,1024,
28,879960064,16576,1752,-3020,15,45,93,-9985,-13057,-4865,-13908,-7014,25745,1012,1024,1022,
28,1282613248,16520,1664,-2976,-2,32,104,-9729,-13313,-4097,-21041,-26327,-9585,1009,1024,1024,
28,1702043648,16884,1608,-3044,29,33,52,-7937,-13057,-5889,-29422,12245,3907,1012,1024,1021,
28,2087919616,16468,1616,-2976,51,33,63,-8193,-12801,-4609,-19910,-23445,-1756,1013,1024,1023,
28,2507350016,16660,1692,-3056,16,11,72,-9985,-13057,-3841,25135,-14771,-28192,1012,1024,1022,
28,2926780416,16688,1648,-3016,25,34,128,-6913,-12033,-5377,11149,32632,-6274,1009,1024,1022,
28,3329433600,16684,1636,-2984,4,27,138,-8961,-13057,-3841,9032,5107,28459,1016,1024,1021,
28,3748864000,16676,1700,-2968,-24,10,97,-11265,-11777,-4097,-14843,-25659,14400,1016,1024,1023,
28,4134739968,16604,1660,-3216,-15,18,116,-9729,-13313,-5633,11258,28278,25032,1015,1024,1021,
28,259268608,16684,1664,-3084,51,56,90,-9217,-12289,-4609,20145,-31974,-18761,1008,1024,1023,
28,661921792,16576,1672,-2984,27,32,100,-8193,-13825,-4609,-16222,25847,-9698,1011,1024,1022,
28,1081352192,16644,1736,-3012,-7,25,83,-8705,-12289,-4609,4672,-6860,22846,1010,1024,1023,
28,1500782592,16512,1564,-2944,-9,17,108,-8193,-12801,-3585,13476,13259,8193,1014,1024,1022,
28,1886658560,16544,1588,-3108,-1,31,125,-9473,-12545,-4865,26773,-6469,14632,1011,1024,1022,
28,2306088960,16872,1732,-3304,108,146,412,-9985,-11009,-4865,8745,25629,1474,1011,1024,1022,
28,2708742144,16780,1696,-3280,92,94,221,-8193,-13313,-5121,10156,-17055,-13492,1012,1024,1022,
28,3128172544,16684,1684,-3008,21,69,107,-9217,-13313,-4609,-26655,-10269,6720,1013,1024,1022,
28,3530825728,16588,1668,-3076,9,36,104,-8449,-12545,-4353,5827,-24804,32439,1011,1024,1022,
28,3933478912,16652,1712,-3048,20,47,138,-9217,-11265,-4097,28025,25576,28216,1011,1024,1022,
28,58007552,16604,1688,-2964,37,46,99,-8961,-12033,-4353,-3187,20367,32097,1011,1024,1022,
28,460660736,16596,1560,-2940,4,70,94,-9473,-12545,-5889,-18116,-19084,-5031,1014,1024,1023,
28,880091136,16636,1712,-2936,15,53,103,-8449,-13057,-4353,-5367,-16846,23789,1012,1024,1022,
28,1282744320,16532,1628,-3112,28,52,82,-7425,-12545,-4865,-24760,17573,24801,1013,1024,1022,
28,1702174720,16604,1588,-2976,10,40,98,-8705,-13313,-3585,-27158,19079,-25591,1010,1024,1022,
28,2088050688,16600,1756,-2940,21,44,82,-8961,-12033,-7425,-22578,-7584,-18756,1010,1024,1022,
28,2507481088,16668,1560,-3028,-1,42,105,-9985,-13057,-4353,448,7431,32442,1014,1024,1021,
28,2926911488,16672,1592,-3160,2,50,104,-9729,-11265,-6145,-18272,10767,2110,1015,1024,1022,
28,3329564672,16664,1580,-3076,20,25,112,-9729,-14337,-3073,-14320,16044,23361,1012,1024,1021,
28,3748995072,16520,1632,-3000,6,30,96,-7425,-12545,-3329,20475,12895,11947,1012,1024,1022,
28,4134871040,16720,1660,-3116,8,27,101,-11265,-12289,-3585,-25933,-4188,5639,1014,1024,1020,
28,259399680,16652,1708,-3012,8,22,99,-9729,-12289,-5121,-9604,13585,-24843,1015,1024,1022,
28,662052864,16600,1704,-3044,6,50,93,-9985,-13057,-5377,2405,-1119,-21817,1013,1024,1020,
28,1081483264,16612,1648,-3008,-5,47,88,-9217,-13825,-5121,5596,-9637,13381,1010,1024,1022,
28,1500913664,16576,1616,-3084,6,36,105,-8961,-13057,-3841,21365,-6547,-25990,1012,1024,1020,
28,1886789632,16544,1676,-2884,20,44,58,-9217,-12801,-5121,-12252,7058,20466,1013,1024,1022,
