27,2521767936,-316,-16664,280,-114,-15,240,25088,25088,-28417,2866,-17332,-15847,1024,1024,1024,
27,2941198336,-340,-16580,308,-121,-37,241,24320,25344,-28161,8844,22090,-8394,1024,1024,1024,
27,3343851520,-272,-16628,248,-113,0,246,25344,25856,-28673,29550,-31276,-21560,1024,1024,1024,
27,3746504704,-196,-16532,208,-132,-22,263,26112,26112,-27393,32089,-17485,-1383,1024,1024,1024,
27,4149157888,-272,-16676,292,-109,-14,255,25088,25600,-27393,1462,7984,15978,1024,1024,1024,
27,273686528,-268,-16688,180,-100,2,252,24832,25344,-26625,-4647,26217,-15114,1024,1024,1024,
27,676339712,-296,-16720,304,-123,-36,250,25088,26112,-27905,6163,17021,25233,1024,1024,1024,
27,1095770112,-224,-16508,408,-103,-23,238,24576,25600,-27393,-2902,29952,8266,1024,1024,1024,
27,1498423296,-252,-16612,228,-102,-31,261,24064,25088,-27393,2483,-32268,16453,1024,1024,1024,
27,1901076480,-260,-16656,236,-108,-13,260,24832,24320,-27649,14369,-13445,5269,1024,1024,1024,
27,2320506880,-304,-16676,220,-146,-19,260,25344,26368,-27137,-2597,9764,17460,1024,1024,1024,
27,2723160064,-184,-16640,336,-101,-18,277,25344,25344,-27137,-32528,-25531,937,1024,1024,1024,
27,3142590464,-272,-16536,196,-116,-36,270,25344,25856,-27649,32319,-18185,-4217,1024,1024,1024,
27,3545243648,-316,-16580,392,-115,-42,223,25600,26112,-27905,16268,-16648,11110,1024,1024,1024,
27,3947896832,-236,-16668,372,-108,-48,242,24832,25344,-27649,-383,1815,-18722,1024,1024,1024,
27,72425472,-344,-16704,204,-117,-25,244,26880,24832,-27649,18843,-22345,12163,1024,1024,1024,
27,475078656,-196,-16728,320,-125,-31,241,24064,25088,-27393,2944,11400,21977,1024,1024,1024,
27,894509056,-284,-16628,308,-100,-32,240,25088,27136,-27905,23170,22887,-13861,1024,1024,1024,
27,1297162240,-264,-16632,268,-105,-31,224,26112,26112,-28417,25472,11490,-8597,1024,1024,1024,
27,1699815424,-336,-16712,340,-86,-28,251,25344,24832,-28673,-2862,9750,9552,1024,1024,1024,
27,2102468608,-164,-16748,272,-123,-16,249,24576,25600,-27393,21916,-19776,32572,1024,1024,1024,
27,2521899008,-144,-16680,376,-100,-7,266,25856,24832,-27137,-29494,-17764,27530,1024,1024,1024,
27,2941329408,-272,-16788,400,-118,-43,261,25088,26112,-28417,30054,16136,-8615,1024,1024,1024,
27,3343982592,-252,-16592,320,-113,-30,235,24832,24832,-27649,-10121,-30895,-8449,1024,1024,1024,
27,3746635776,-280,-16732,508,-133,4,234,26368,24832,-28673,-8854,30810,8759,1024,1024,1024,
27,4149288960,-284,-16696,388,-138,-33,248,25600,25600,-27905,4005,19697,-21632,1024,1024,1024,
27,273817600,-240,-16636,312,-118,-11,246,26624,25600,-27393,-2397,26234,4092,1024,1024,1024,
27,676470784,-156,-16640,352,-130,-14,272,25856,25856,-28161,4540,32240,-5826,1024,1024,1024,
27,1095901184,-180,-16484,316,-93,-28,287,23808,25856,-26625,2005,-7131,-7483,1024,1024,1024,
27,1498554368,-348,-16628,452,-118,5,226,25344,24832,-28161,-24120,26180,-11612,1024,1024,1024,
27,1901207552,-284,-16624,364,-126,-27,226,25088,25088,-28929,11917,27049,-22975,1024,1024,1024,
27,2320637952,-300,-16580,376,-108,-30,228,26624,25088,-26881,5029,25385,-3206,1024,1024,1024,
27,2723291136,-176,-16500,264,-129,-34,246,24832,24832,-28161,29130,-9300,4491,1024,1024,1024,
27,3142721536,-244,-16628,240,-135,-37,254,25600,25088,-27905,29,9435,-8798,1024,1024,1024,
27,3545374720,-188,-16660,260,-120,-32,254,26880,25344,-28161,20837,1305,23810,1024,1024,1024,
27,3948027904,-220,-16548,236,-107,-14,268,25856,24320,-27649,29619,17363,7475,1024,1024,1024,
27,72556544,-360,-16576,148,-88,-11,244,24320,25344,-27649,-16860,-10136,16601,1024,1024,1024,
27,475209728,-344,-16612,204,-120,-16,234,25088,26112,-28417,8730,-25284,27837,1024,1024,1024,
27,894640128,-312,-16624,352,-138,-22,248,25344,25344,-27649,15621,19344,-27312,1024,1024,1024,
27,1297293312,-164,-16624,296,-132,-4,252,24832,25344,-28161,18600,-10439,-31943,1024,1024,1024,
27,1699946496,-288,-16708,216,-104,2,248,25856,25344,-28161,-21459,20819,22064,1024,1024,1024,
27,2102599680,-244,-16608,388,-143,-18,241,25856,25344,-27649,9006,-6934,-2236,1024,1024,1024,
27,2522030080,-324,-16708,248,-127,-21,239,25856,25344,-27649,12776,13620,-19672,1024,1024,1024,
27,2941460480,-204,-16656,388,-121,-7,242,24832,25344,-27137,-19777,16953,-6851,1024,1024,1024,
27,3344113664,-296,-16652,340,-125,-36,259,25600,24576,-27905,-22422,-8065,23874,1024,1024,1024,
27,3746766848,-284,-16632,272,-134,-62,200,24576,25600,-27393,25663,15884,-18496,1024,1024,1024,
27,4149420032,-320,-16628,288,-117,-48,246,25856,24320,-28161,-16071,-23877,-15212,1024,1024,1024,
27,273948672,-236,-16660,260,-117,-23,241,24832,24832,-27649,29036,10581,-16127,1024,1024,1024,
27,676601856,-352,-16660,76,-113,-36,258,26112,26112,-28417,17047,-1653,-13972,1024,1024,1024,
27,1096032256,-288,-16672,340,-127,5,214,26368,25344,-27649,-1882,-26389,-29095,1024,1024,1024,
27,1498685440,-228,-16728,316,-132,-28,252,25344,25344,-28161,-32747,-2289,14377,1024,1024,1024,
27,1901338624,-356,-16488,464,-145,-10,239,24576,25600,-26881,-14822,-748,21846,1024,1024,1024,
27,2320769024,-268,-16744,408,-132,-42,227,25600,25600,-28417,-10574,23305,-2528,1024,1024,1024,
27,2723422208,-216,-16496,240,-120,-29,247,24320,25344,-27137,26618,-25930,-16978,1024,1024,1024,
27,3142852608,-212,-16744,308,-112,-20,243,25856,24832,-28161,2462,-30279,26929,1024,1024,1024,
27,3545505792,-296,-16588,404,-109,-33,239,26112,25600,-28417,20009,-23426,26877,1024,1024,1024,
27,3948158976,-288,-16584,428,-130,-24,249,25600,26112,-27393,5111,-7217,-8763,1024,1024,1024,
27,72687616,-316,-16644,280,-115,-31,237,25856,25856,-28161,26694,-29657,-7642,1024,1024,1024,
27,475340800,-160,-16660,324,-116,-39,234,25600,24064,-28417,25922,-23120,25328,1024,1024,1024,
27,894771200,-376,-16720,300,-114,-1,244,25344,24832,-28161,19759,-29291,20636,1024,1024,1024,
27,1297424384,-384,-16664,404,-105,-18,244,25088,25600,-28417,28309,19542,27028,1024,1024,1024,
27,1700077568,-216,-16732,364,-112,-7,266,24320,25856,-27649,12754,-28412,14634,1024,1024,1024,
27,2102730752,-280,-16620,252,-100,-27,243,25600,25600,-27393,11148,-23952,-31926,1024,1024,1024,
27,2522161152,-216,-16652,176,-109,-19,248,26368,23808,-28161,31620,-7315,-22677,1024,1024,1024,
27,2941591552,-148,-16588,288,-138,6,242,25856,25856,-27649,-31904,7552,31197,1024,1024,1024,
27,3344244736,-168,-16724,316,-106,9,226,25344,24832,-29185,25089,-4311,10141,1024,1024,1024,
27,3746897920,-308,-16608,396,-136,-16,242,24832,24832,-28673,-2106,3391,-8188,1024,1024,1024,
27,4149551104,-256,-16692,248,-117,-26,234,25344,24320,-27649,-13882,-30751,23982,1024,1024,1024,
27,274079744,-248,-16516,240,-146,-39,226,25088,25600,-28417,7200,-20887,4111,1024,1024,1024,
27,676732928,-292,-16656,352,-119,-6,239,26112,26112,-28929,29697,16699,18946,1024,1024,1024,
27,1096163328,-276,-16628,324,-104,-3,248,24576,26112,-27905,3612,-28520,-29560,1024,1024,1024,
27,1498816512,-280,-16676,228,-138,-24,247,26880,24832,-27137,-13781,32179,-13084,1024,1024,1024,
27,1901469696,-280,-16552,256,-121,-26,249,26112,26624,-28417,14438,29304,-32161,1024,1024,1024,
27,2320900096,-248,-16720,324,-126,-5,249,27136,25088,-28417,-18367,-9677,542,1024,1024,1024,
27,2723553280,-292,-16544,192,-131,-4,269,25856,25344,-26625,-19874,-8786,29640,1024,1024,1024,
27,3142983680,-252,-16624,296,-110,-29,233,25856,25344,-28161,-26073,4703,-12883,1024,1024,1024,
27,3528859648,-296,-16656,300,-111,-17,237,25088,24576,-28417,-18343,-4168,-13877,1024,1024,1024,
27,3948290048,-348,-16660,352,-99,-55,261,25088,25088,-28929,18632,-27776,-14358,1024,1024,1024,
27,72818688,-264,-16652,168,-106,-36,256,24832,24832,-27137,-987,6029,20813,1024,1024,1024,
27,475471872,-156,-16644,168,-119,-30,228,25088,26112,-28929,20999,2130,-3834,1024,1024,1024,
27,894902272,-288,-16616,308,-110,-26,263,26368,25344,-26625,-4986,-32673,-4528,1024,1024,1024,
27,1297555456,-256,-16608,352,-121,-43,231,24576,24064,-27905,30412,10711,-26856,1024,1024,1024,
27,1700208640,-248,-16644,336,-136,-32,252,25088,26624,-27905,-17526,-41,-17912,1024,1024,1024,
27,2102861824,-228,-16620,416,-104,-29,257,25344,24832,-28161,30277,1913,19598,1024,1024,1024,
27,2522292224,-296,-16712,328,-128,3,230,24576,24064,-28929,-18277,29995,-18359,1024,1024,1024,
27,2941722624,-224,-16636,216,-123,-25,262,24576,26112,-29441,23158,12801,-26299,1024,1024,1024,
27,3344375808,-300,-16676,252,-98,-25,245,26112,26112,-28929,-22563,18431,-4585,1024,1024,1024,
27,3747028992,-320,-16640,84,-115,-8,244,25344,25344,-27137,19536,26059,12272,1024,1024,1024,
27,4149682176,-332,-16704,296,-107,-19,244,26624,25600,-28929,-5770,-3348,-25947,1024,1024,1024,
27,274210816,-312,-16672,400,-128,-30,242,25344,26368,-28161,-12913,4877,25913,1024,1024,1024,
27,676864000,-348,-16616,420,-131,-22,229,24832,25856,-27649,16274,-14506,4560,1024,1024,1024,
27,1096294400,-268,-16580,204,-123,-17,227,25344,24832,-28161,6281,30425,-956,1024,1024,1024,
27,1498947584,-376,-16616,152,-134,-27,240,25088,25600,-28929,-772,13895,11516,1024,1024,1024,
27,1901600768,-292,-16676,316,-119,-32,246,25856,25856,-27649,4948,-22330,2618,1024,1024,1024,
27,2321031168,-272,-16680,412,-109,-28,247,25856,26880,-28673,2484,-20038,-15098,1024,1024,1024,
27,2723684352,-244,-16576,412,-115,-42,233,26368,23808,-27649,-24368,-12633,-5559,1024,1024,1024,
27,3143114752,-340,-16652,284,-122,-21,238,24576,24576,-27393,-30004,28040,19372,1024,1024,1024,
27,3528990720,-228,-16688,400,-119,-4,234,25600,26112,-27393,21394,23758,-24816,1024,1024,1024,
27,3948421120,-264,-16596,364,-123,-15,219,25344,26368,-27137,31231,5976,-12607,1024,1024,1024,
27,72949760,-324,-16716,220,-105,-17,236,25600,24576,-27905,-30086,29299,14850,1024,1024,1024,
27,475602944,-348,-16568,400,-96,4,239,24576,25600,-26881,-29005,-27925,4422,1024,1024,1024,
27,895033344,-224,-16616,140,-121,-11,247,24576,25600,-27393,15767,16670,-10902,1024,1024,1024,
27,1297686528,-280,-16604,188,-102,-9,221,25088,25600,-27393,19866,-31230,29625,1024,1024,1024,
27,1700339712,-368,-16764,320,-122,-18,236,25600,25088,-28417,-15966,3073,19212,1024,1024,1024,
27,2102992896,-616,-16816,-132,195,152,639,26368,25856,-28161,18245,-14711,-1240,1024,1024,1024,
27,2522423296,12,-16932,200,-63,21,343,26112,24576,-28417,-23071,28842,-31569,1024,1024,1024,
27,2941853696,-276,-16664,280,-144,-4,214,26368,25856,-28161,-27555,-2301,-25883,1024,1024,1024,
27,3344506880,-276,-16660,392,-151,-29,274,26368,25344,-28161,-10721,15043,4083,1024,1024,1024,
27,3747160064,-244,-16528,328,-103,-23,245,25088,26624,-27393,24259,-27297,9072,1024,1024,1024,
27,4149813248,-416,-16680,360,-125,-13,246,25600,25088,-28929,20052,-18124,13168,1024,1024,1024,
27,274341888,-296,-16616,360,-127,-20,253,25344,25856,-28161,13525,-17086,23830,1024,1024,1024,
27,676995072,-252,-16728,236,-126,-21,253,26624,26624,-28417,8460,-12157,-6469,1024,1024,1024,
27,1096425472,380,-17600,376,39,38,445,24576,26112,-29441,-25098,4832,27959,1024,1024,1024,
27,1499078656,2036,-17268,-464,383,268,935,26368,24832,-27649,-27769,-25814,31344,1024,1024,1024,
27,1901731840,-1316,-16012,116,-430,-175,-135,26112,25600,-27393,12254,-10212,15351,1024,1024,1024,
27,2321162240,-200,-16920,356,-93,66,264,26112,24576,-27905,-25308,15726,19921,1024,1024,1024,
27,2723815424,-248,-16708,260,-93,27,239,26112,26112,-27905,3663,-24345,-21279,1024,1024,1024,
27,3143245824,-208,-16648,316,-118,-47,275,25600,25088,-27905,1001,-4322,-12337,1024,1024,1024,
27,3529121792,-320,-16636,208,-116,-34,215,25088,24576,-28417,20579,24485,-29790,1024,1024,1024,
27,3948552192,-128,-16600,248,-98,-25,269,25088,25088,-26369,21433,23243,2146,1024,1024,1024,
27,73080832,-260,-16736,320,-138,-21,241,25344,25344,-27649,4623,-11305,-7161,1024,1024,1024,
27,475734016,-420,-16524,364,-111,-46,249,25856,26880,-27649,16743,6706,-1350,1024,1024,1024,
27,895164416,-172,-16812,340,-131,-26,249,24832,24320,-27137,-2661,-19779,14163,1024,1024,1024,
27,1297817600,-380,-16564,272,-109,-13,246,25856,25344,-29185,26657,4148,-138,1024,1024,1024,
27,1700470784,-312,-16680,244,-101,-32,231,25600,25088,-28417,-16856,21433,21450,1024,1024,1024,
27,2103123968,-464,-17076,-3120,686,18104,1666,25600,25600,-27905,15886,-9690,-25168,1024,1024,1024,
27,2522554368,-184,-16940,-444,-231,6743,14,25088,25600,-29441,-26027,-7625,10346,1024,1024,1024,
27,2941984768,-3224,-16684,-900,-73,3102,-63,25600,27648,-29441,510,-1389,-1365,1024,1024,1024,
27,3344637952,-3584,-16272,-688,-88,-210,352,25856,26368,-29185,12098,-13970,27782,1024,1024,1024,
27,3747291136,216,-16692,16,114,-77,512,24832,26368,-27137,9901,24094,-15727,1024,1024,1024,
27,4149944320,-196,-16236,220,-207,-2,188,25600,25088,-28929,21275,-10918,-24724,1024,1024,1024,
27,274472960,-228,-16700,272,-61,-35,277,27392,26368,-29185,-2037,18391,-15097,1024,1024,1024,
27,677126144,1584,-18244,272,-280,-8288,649,26112,25600,-28417,-7208,-21822,13267,1024,1024,1024,
27,1096556544,1120,-16696,1692,-337,360,198,25856,26368,-28673,-26238,-18263,-31909,1024,1024,1024,
27,1499209728,-700,-16908,-356,-378,-1629,517,25856,25856,-28673,19541,-23635,-10408,1024,1024,1024,
27,1901862912,-364,-16892,76,-814,-6605,566,26880,24320,-28673,32556,-5230,-5165,1024,1024,1024,
27,2321293312,1032,-16168,392,-623,-8034,1109,26368,25344,-28673,-23035,8269,-7044,1024,1024,1024,
27,2723946496,-80,-17236,1776,-797,-7049,1041,25344,26368,-28161,15517,14341,8237,1024,1024,1024,
27,3143376896,916,-16312,960,201,-6772,-159,25856,24832,-28673,11666,6233,10610,1024,1024,1024,
27,3529252864,-932,-16516,-120,293,-5080,26,25856,25344,-27649,10340,27197,-28452,1024,1024,1024,
27,3948683264,-3136,-17048,-1612,122,-2400,-19,25856,24320,-29697,30279,197,10650,1024,1024,1024,
27,73211904,-1164,-16940,692,-554,-521,615,25344,24832,-27649,29171,-8781,-18691,1024,1024,1024,
27,475865088,-248,-16524,320,-552,-2461,572,26112,23552,-27905,16514,19655,-6023,1024,1024,1024,
27,895295488,-204,-16520,604,-479,-4601,326,25856,24320,-28161,-26229,3703,22122,1024,1024,1024,
27,1297948672,-372,-16488,152,-370,-5460,553,26112,25088,-28417,1637,-2938,-19653,1024,1024,1024,
27,1700601856,-384,-16728,-324,-159,-5006,669,26368,24320,-28673,398,-15501,21191,1024,1024,1024,
27,2103255040,-460,-16836,-64,-294,-4879,472,25600,23552,-28417,23265,16359,-28974,1024,1024,1024,
27,2522685440,-164,-16612,204,-261,-5184,704,25600,24576,-27393,-28969,22416,657,1024,1024,1024,
27,2942115840,-132,-16396,-1000,-531,-1810,1099,26624,23552,-26881,12219,21685,-31649,1024,1024,1024,
27,3344769024,112,-16520,8,-205,-2120,597,25344,22784,-27137,-26955,19199,-997,1024,1024,1024,
27,3747422208,136,-16624,760,259,-386,-41,25856,23808,-27137,307,28672,-7185,1024,1024,1024,
27,4150075392,-280,-16272,624,-101,-51,116,26368,23808,-27649,4808,-18374,-30477,1024,1024,1024,
27,274604032,-1616,-16740,432,133,-1855,498,24320,23296,-26113,6051,4093,-7589,1024,1024,1024,
27,677257216,-444,-16780,464,-258,-2916,462,25088,23552,-27905,-3866,14002,-22724,1024,1024,1024,
27,1096687616,-380,-16612,852,-186,-209,288,26112,24064,-27393,27004,5539,10503,1024,1024,1024,
27,1499340800,-800,-16652,-112,-121,-163,268,25856,23296,-27649,-17247,2024,18958,1024,1024,1024,
27,1901993984,-140,-16516,492,-157,-171,235,25856,24320,-27137,-22751,-3616,19090,1024,1024,1024,
27,2321424384,-80,-16316,680,-129,69,15,24832,24320,-28161,-30506,-20066,-29453,1024,1024,1024,
27,2724077568,-400,-16644,388,-153,-59,236,26112,23552,-26881,-17160,-10758,-15544,1024,1024,1024,
27,3143507968,-324,-16716,208,-94,-282,287,26112,25600,-26881,20235,-27271,-8839,1024,1024,1024,
27,3529383936,-344,-16584,488,-260,-231,446,26624,23040,-27393,-9762,-19829,-9079,1024,1024,1024,
27,3948814336,-240,-16620,464,-363,-373,818,25856,23296,-27137,23070,12406,18865,1024,1024,1024,
27,73342976,-484,-16820,472,-536,-371,1151,25344,24832,-27137,15955,30254,2170,1024,1024,1024,
27,475996160,288,-16640,456,-435,318,724,25088,22528,-27905,13180,-15022,-22090,1024,1024,1024,
27,895426560,-532,-16748,412,-628,326,1135,24832,23296,-27649,-385,-6536,-30988,1024,1024,1024,
27,1281302528,-464,-16508,-84,-313,430,822,26624,23552,-27905,2769,23982,2315,1024,1024,1024,
27,1700732928,-500,-16584,88,17,787,-6,26624,24576,-26881,-5545,-21126,17648,1024,1024,1024,
27,2103386112,-732,-16692,416,148,214,-487,25600,24064,-27393,11773,27643,-32624,1024,1024,1024,
27,2522816512,336,-16792,-960,38,83,417,25600,25600,-27393,3752,-4589,-14773,1024,1024,1024,
27,2942246912,-528,-16608,436,-90,-69,244,25600,23552,-26881,-31638,-7941,6970,1024,1024,1024,
27,3344900096,-388,-16756,208,-112,-36,-91,25856,23808,-28161,11952,22324,-9496,1024,1024,1024,
27,3747553280,-428,-16588,292,-131,-40,205,25600,25088,-27393,-11429,-20267,3020,1024,1024,1024,
27,4150206464,-600,-16276,188,933,-44,-2111,26624,24064,-26881,-15698,-12068,18274,1024,1024,1024,
27,274735104,144,-16256,128,78,725,-573,25856,23296,-27649,-22399,21380,21406,1024,1024,1024,
27,677388288,-796,-16616,-176,91,1529,-427,25088,25088,-27393,-2181,-5595,23600,1024,1024,1024,
27,1096818688,-1024,-17964,-220,1829,1394,-218,25600,24064,-27393,-26326,-23482,-26912,1024,1024,1024,
27,1499471872,1332,-16812,-8,-209,548,168,24064,24064,-26881,-5383,14108,17589,1024,1024,1024,
27,1902125056,312,-16572,372,-151,135,228,26368,23808,-26113,-26959,-10569,11416,1024,1024,1024,
27,2321555456,-184,-16676,472,-152,22,214,25344,24320,-28161,29358,-13707,-1405,1024,1024,1024,
27,2724208640,-380,-16588,404,-142,9,242,25856,23296,-26625,-8841,-14334,7531,1024,1024,1024,
27,3143639040,-252,-16688,404,-125,-29,238,26368,24832,-27137,2517,10733,13215,1024,1024,1024,
27,3529515008,-248,-16644,396,-136,-42,235,26368,23808,-27649,22291,22829,28271,1024,1024,1024,
27,3948945408,-368,-16604,368,-135,-34,246,26880,23808,-27137,4946,-24668,-4192,1024,1024,1024,
27,73474048,-388,-16732,344,-80,-51,255,26112,24064,-27393,8626,25294,1052,1024,1024,1024,
27,476127232,-176,-16608,100,-118,0,233,26368,23808,-27137,-2185,-10585,-31481,1024,1024,1024,
27,895557632,-692,-16368,4764,-447,2100,41,25600,23552,-27393,6532,-8349,32499,1024,1024,1024,
27,1281433600,488,-17276,-1928,-41,-1599,552,25600,24576,-27393,-8332,-3971,-10929,1024,1024,1024,
27,1700864000,-944,-16356,148,11,114,150,26624,23552,-27393,19329,-15633,-784,1024,1024,1024,
27,2103517184,-480,-16604,96,-124,-1087,323,24576,24576,-26369,9081,-28648,13739,1024,1024,1024,
27,2522947584,-804,-16360,296,-174,-2281,280,25088,24064,-27905,-17702,27236,4008,1024,1024,1024,
27,2942377984,-1064,-16752,-128,-70,-932,329,25856,24320,-28161,964,23694,12679,1024,1024,1024,
27,3345031168,-128,-16564,120,-322,-374,312,27136,24064,-27905,-15323,2627,-8122,1024,1024,1024,
27,3747684352,-860,-16700,572,80,-549,111,25856,23808,-25601,17441,9021,9721,1024,1024,1024,
27,4150337536,-472,-16652,172,-81,-79,310,26112,24064,-26881,-20758,-28384,-9405,1024,1024,1024,
27,274866176,-232,-16608,500,-88,-631,293,26368,23808,-27137,-22521,32330,169,1024,1024,1024,
27,677519360,-336,-16616,252,-115,-985,287,25856,24320,-26113,1683,-9203,-30898,1024,1024,1024,
27,1096949760,-228,-16620,452,-144,-541,332,24832,22784,-26625,11932,15624,8007,1024,1024,1024,
27,1499602944,-256,-16740,316,-64,-360,309,25856,22784,-27649,-20885,-26331,26224,1024,1024,1024,
27,1902256128,-408,-16628,292,-93,-498,305,26368,23296,-26625,-31027,-26884,-31308,1024,1024,1024,
27,2321686528,-396,-16640,440,-93,-594,327,26624,23040,-27905,30887,25469,25723,1024,1024,1024,
27,2724339712,-368,-16716,148,-164,-678,236,26368,24832,-27649,8546,-5047,20706,1024,1024,1024,
27,3143770112,-360,-16552,332,-150,-623,304,25600,23552,-27905,28491,-708,-21095,1024,1024,1024,
27,3529646080,-368,-16548,352,-148,-243,225,25856,23808,-26625,16441,8205,-5980,1024,984,1024,
27,3949076480,-276,-16536,432,-121,-94,182,26112,23552,-25345,-27293,-23952,-31792,1024,981,1024,
27,73605120,-304,-16620,420,-149,-222,203,26368,24320,-27137,-7889,-1365,-26805,1024,1024,1024,
27,476258304,-316,-16580,312,-145,24,178,26112,23552,-27393,21745,-8319,18232,1024,1024,1024,
27,895688704,-204,-16916,-108,-6,27,347,26368,23296,-28673,26604,-28165,5042,1024,1024,1024,
27,1281564672,-604,-16684,88,-162,-372,162,24832,24832,-26625,-16144,24846,-21463,1024,1024,1024,
27,1700995072,-508,-16712,468,-27,-1032,196,25600,22528,-25857,-11221,720,25070,1024,1024,1024,
27,2103648256,524,-16440,468,-71,-83,474,25088,23040,-26881,-25203,-20030,21359,1024,1024,1024,
27,2523078656,-408,-16468,484,-145,-40,230,25088,24064,-27393,28337,28009,24914,1024,1024,1024,
27,2942509056,-140,-16776,268,-113,-26,249,26624,24064,-26369,4752,-8260,21075,1024,1024,1024,
27,3345162240,-256,-16740,144,-119,-27,251,26112,24064,-26369,-27420,2611,19671,1024,1024,1024,
27,3747815424,-284,-16628,308,-125,-29,235,24832,23296,-26625,-32496,20217,3811,1024,1024,1024,
27,4150468608,-332,-16576,304,-120,-38,252,27648,22528,-27905,-30505,31706,-5227,1024,1024,1024,
27,274997248,-352,-16620,264,-92,-34,240,26112,24064,-27905,-20830,-19714,25379,1024,1024,1024,
27,677650432,-236,-16640,248,-114,2,244,26880,23808,-27137,26443,-17823,22248,1024,1024,1024,
27,1097080832,-304,-16604,364,-117,-55,263,25856,23296,-27649,-11746,-8303,-15470,1024,1024,1024,
27,1499734016,-336,-16508,492,-120,-6,248,24832,25344,-26625,-13968,-3390,18892,1024,1024,1024,
27,1902387200,-248,-16968,296,-114,-44,243,26368,23296,-26113,-22451,29026,8601,1024,1024,1024,
27,2321817600,-296,-16244,448,-139,-22,240,25856,23296,-27137,28967,-1908,24140,1024,1024,1024,
27,2724470784,-248,-16796,364,-119,-30,249,25856,23296,-27137,6680,25531,24818,1024,1024,1024,
27,3143901184,-184,-16524,228,-122,-11,262,25856,25344,-26625,373,25410,21451,1024,1024,1024,
27,3529777152,-316,-16744,312,-126,6,239,25344,23808,-27649,32144,22082,19232,1024,1024,1024,
27,3949207552,-236,-16656,200,-114,-18,270,25088,22528,-27393,25869,2591,-17946,1024,1024,1024,
27,73736192,-340,-16744,228,-110,-11,247,24576,23552,-26369,-17824,8690,-12016,1024,1024,1024,
27,476389376,-452,-16708,360,-110,-20,254,24832,23296,-26625,5244,-30429,-7596,1024,1024,1024,
27,895819776,-304,-16592,248,-145,-23,247,24832,23296,-26113,-26829,15362,25357,1024,1024,1024,
27,1281695744,-280,-16700,292,-130,-3,256,25600,24064,-27905,-15639,-4812,-23603,1024,1024,1024,
27,1701126144,-336,-16612,520,-136,-35,252,27136,24064,-27393,31340,-29761,-17036,1024,1024,1024,
27,2103779328,-296,-16556,348,-102,-24,222,25600,25600,-26369,-18910,-29580,-21073,1024,1024,1024,
27,2523209728,-148,-16720,296,-97,-106,278,24320,22272,-27137,26065,-12470,-25152,1024,1024,1024,
27,2942640128,-408,-16628,372,-157,-23,224,26880,22784,-27137,-18255,-854,11839,1024,1024,1024,
27,3328516096,-272,-16652,252,-124,-31,242,25088,20992,-28929,22705,4827,-22532,1024,1024,1024,
27,3747946496,-292,-16580,260,-111,-47,232,25344,22784,-27137,-21059,29475,17106,1024,1024,1024,
27,4150599680,-328,-16672,404,-137,-11,268,25600,22528,-26369,-25290,27421,-30884,1024,1024,1024,
27,275128320,-328,-16660,352,-115,-32,245,24832,23808,-27649,12006,-17452,2678,1024,1024,1024,
27,677781504,-292,-16616,320,-134,-28,230,26112,24064,-27393,-29677,18891,26321,1024,1024,1024,
27,1097211904,-236,-16636,288,-103,-16,249,25344,24832,-27137,30090,-28816,7148,1024,1024,1024,
27,1499865088,-360,-16604,316,-138,-27,240,26112,22528,-27393,-12737,15384,-28425,1024,1024,1024,
27,1902518272,-264,-16632,392,-124,-39,258,25600,23552,-25857,25786,17951,-6218,1024,1024,1024,
27,2321948672,-216,-16748,400,-111,-43,239,27136,23552,-27905,5314,114,30511,1024,1024,1024,
27,2724601856,-296,-16664,268,-140,-26,257,26112,24064,-27393,-4329,-30567,-2086,1024,1024,1024,
27,3144032256,-196,-16612,408,-140,-11,231,24320,23296,-27649,-19674,8532,16123,1024,1024,1024,
27,3529908224,-280,-16652,432,-125,-13,263,26624,25088,-26881,4009,21711,8575,1024,1024,1024,
27,3949338624,-284,-16672,308,-127,-15,270,25856,23808,-26625,20090,-6989,-16959,1024,1024,1024,
27,73867264,-280,-16648,444,-140,-23,254,25088,22528,-27905,25207,-16752,-29171,1024,1024,1024,
27,476520448,-336,-16684,388,-134,-13,230,26368,23808,-27137,-30959,31341,27372,1024,1024,1024,
27,895950848,-388,-16680,464,-104,-24,236,25344,22272,-27649,-32214,-24898,-3114,1024,1024,1024,
27,1281826816,-272,-16640,304,-118,-2,255,25088,23040,-27393,3437,-22062,12303,1024,1024,1024,
27,1701257216,-252,-16688,320,-129,-25,240,26112,23040,-27905,-4980,2415,-30124,1024,1024,1024,
27,2103910400,-368,-16556,388,-110,-22,249,25600,23552,-26369,-23685,31517,-137,1024,1024,1024,
27,2523340800,-228,-16676,404,-126,-24,222,26368,24320,-27137,-31353,26238,-24753,1024,1024,1024,
27,2942771200,-260,-16656,476,-120,-8,242,25600,24064,-26881,3151,20990,-15033,1024,1024,1024,
27,3345424384,-280,-16724,304,-122,-20,255,26880,24320,-27649,26388,4139,-18691,1024,1024,1024,
27,3748077568,-296,-16668,412,-113,-25,237,25344,23808,-27137,-21576,26087,-8554,1024,1024,1024,
27,4150730752,-212,-16640,324,-125,-37,238,25856,23808,-27137,27307,19481,20156,1024,1024,1024,
27,275259392,-200,-16600,328,-123,-51,252,24576,23552,-27393,-8748,-18649,-1248,1024,1024,1024,
