29,1400193025,-1364,1496,-16604,66,-37,-195,-10753,15616,15871,-29560,18667,-29951,1024,1024,1024,
29,1819623425,-1476,1472,-16572,92,-15,-203,-11009,15872,15103,-28951,-1227,-30594,1024,1024,1024,
29,2239053825,-1392,1448,-16400,52,-54,-205,-11521,14848,15103,-26366,26931,27500,1024,1024,1024,
29,2641707009,-1284,1516,-16636,50,-19,-207,-9473,15872,15103,-12674,-7663,-3661,1024,1024,1024,
29,3061137409,-1468,1440,-16620,87,-34,-180,-8961,17408,16127,-9445,26918,2185,1024,1024,1024,
29,3447013377,-1524,1380,-16460,8,-2,-190,-9729,17152,17407,32559,-18554,20338,1024,1024,1024,
29,3866443777,-1444,1448,-16596,59,-36,-190,-9985,15360,16127,-506,27286,28406,1024,1024,1024,
29,4269096961,-1416,1532,-16628,49,-1,-185,-9729,16128,16895,12265,-24540,-22312,1024,1024,1024,
29,393625601,-1436,1472,-16560,108,-30,-187,-10241,16128,13823,-22567,10384,-15999,1024,1024,1024,
29,813056001,-1488,1528,-16624,63,-1,-173,-9473,15360,16127,9658,-30644,-10889,1024,1024,1024,
29,1198931969,-1428,1444,-16428,83,-26,-192,-10497,14848,14079,-26924,-10867,20582,1024,1024,1024,
29,1618362369,-1368,1396,-16568,29,-21,-212,-10497,15360,15615,5373,-22139,-5219,1024,1024,1024,
29,2021015553,-1360,1452,-16504,71,-8,-186,-9217,15616,17407,-17252,21507,-14060,1024,1024,1024,
29,2440445953,-1232,1436,-16628,34,-16,-200,-10753,16128,14335,-7684,-25223,3439,1024,1024,1024,
29,2843099137,-1356,1312,-16564,60,-3,-196,-9985,15360,15615,-26802,-23859,-9526,1024,1024,1024,
29,3262529537,-1484,1472,-16532,94,5,-200,-9985,15872,15103,-19488,24406,-14889,1024,1024,1024,
29,3665182721,-1444,1344,-16508,86,-34,-185,-8961,15872,15103,16875,-6567,-31894,1024,1024,1024,
29,4067835905,-1452,1476,-16700,42,-23,-184,-9729,16640,15871,10552,18682,-12095,1024,1024,1024,
29,192364545,-1496,1440,-16516,83,-9,-180,-9473,16384,16127,-10675,-1253,22310,1024,1024,1024,
29,595017729,-1488,1372,-16568,57,17,-209,-9729,16640,15871,-13430,-32213,-10354,1024,1024,1024,
29,1014448129,-1336,1424,-16600,41,-21,-197,-9729,15616,14847,22151,-199,-23167,1024,1024,1024,
29,1400324097,-1272,1464,-16608,48,-43,-214,-9985,17408,15103,21988,15119,-30540,1024,1024,1024,
29,1819754497,-1360,1332,-16676,33,-30,-202,-11265,15616,14335,-4702,17529,8695,1024,1024,1024,
29,2239184897,-1464,1396,-16512,77,-38,-194,-10497,16384,14591,-27340,6044,-16140,1024,1024,1024,
29,2641838081,-1368,1484,-16628,34,18,-173,-9729,15616,15359,29429,-32361,32700,1024,1024,1024,
29,3061268481,-1420,1436,-16512,75,3,-214,-9473,14848,14591,-7697,-20157,-19834,1024,1024,1024,
29,3447144449,-1364,1492,-16556,-10,-20,-161,-10497,16384,15103,6113,26415,-31123,1024,1024,1024,
29,3866574849,-1408,1416,-16568,64,-1,-212,-8961,16384,16127,-7133,24505,-19293,1024,1024,1024,
29,4269228033,-1372,1384,-16552,71,-20,-196,-10753,16128,14847,-6555,8058,-16939,1024,1024,1024,
29,393756673,-1540,1528,-16436,32,-31,-194,-8193,15616,14847,-28919,8240,-5791,1024,1024,1024,
29,813187073,-1296,1468,-16692,79,-34,-212,-9217,16128,15871,-853,30158,27254,1024,1024,1024,
29,1199063041,-1348,1412,-16492,78,19,-221,-9985,16896,14591,-22862,-30564,17019,1024,1024,1024,
29,1618493441,-1312,1484,-16584,48,-29,-195,-9473,15872,15103,26577,-30798,-14040,1024,1024,1024,
29,2021146625,-1396,1412,-16588,37,-6,-203,-9729,17664,14847,557,31952,-30464,1024,1024,1024,
29,2440577025,-1476,1488,-16636,83,2,-202,-10241,15616,14335,30707,14067,-10358,1024,1024,1024,
29,2843230209,-1384,1420,-16456,32,-26,-203,-8705,16128,16383,-16335,28743,-28434,1024,1024,1024,
29,3262660609,-1436,1416,-16564,62,-6,-199,-9473,15872,15103,-31944,-8247,11562,1024,1024,1024,
29,3665313793,-1352,1460,-16540,74,-18,-185,-11009,14848,15615,24415,-20719,-27673,1024,1024,1024,
29,4067966977,-1380,1424,-16456,77,-5,-187,-9729,15104,14335,-19072,-31138,8701,1024,1024,1024,
29,192495617,-1348,1436,-16628,47,-3,-172,-9473,14848,15103,10863,-22139,-1640,1024,1024,1024,
29,595148801,-1328,1512,-16512,45,16,-200,-8961,14848,16127,7041,-3794,16127,1024,1024,1024,
29,1014579201,-1404,1504,-16500,69,-5,-202,-8961,15360,15103,2132,-31960,-11154,1024,1024,1024,
29,1400455169,-1332,1428,-16524,15,-10,-177,-9985,16384,15615,-19069,17449,-23483,1024,1024,1024,
29,1819885569,-1428,1336,-16604,66,-2,-213,-9729,16128,14847,-14409,23583,-16450,1024,1024,1024,
29,2239315969,-1404,1400,-16428,54,-4,-208,-8449,15360,14079,110,29824,-15645,1024,1024,1024,
29,2641969153,-1444,1424,-16704,65,6,-187,-9985,16384,15615,28928,-32570,-13772,1024,1024,1024,
29,3061399553,-1360,1432,-16408,94,1,-179,-9217,16128,15871,17186,-19791,9202,1024,1024,1024,
29,3447275521,-1376,1316,-16664,78,22,-180,-9729,16128,15871,11409,6181,25858,1024,1024,1024,
29,3866705921,-1280,1432,-16480,80,-28,-219,-10497,16384,13567,16188,14940,12649,1024,1024,1024,
29,4269359105,-1304,1444,-16500,31,3,-201,-8961,14848,16639,-21035,-23680,-16204,1024,1024,1024,
29,393887745,-1384,1484,-16508,52,15,-207,-9473,14848,16127,-29742,10778,-10482,1024,1024,1024,
29,813318145,-1396,1404,-16412,38,-17,-212,-10753,15616,15359,30291,-32069,-12737,1024,1024,1024,
29,1199194113,-1524,1484,-16528,48,12,-190,-9217,15104,14847,11890,30479,-10996,1024,1024,1024,
29,1618624513,-1436,1424,-16512,64,-23,-198,-9729,15104,15359,-18357,28070,-5136,1024,1024,1024,
29,2021277697,-1476,1388,-16636,35,10,-200,-9473,15872,14079,-32093,13086,-17879,1024,1024,1024,
29,2440708097,-1424,1392,-16732,50,-7,-215,-9217,17664,16895,28719,23610,-21249,1024,1024,1024,
29,2843361281,-1332,1504,-16516,34,-35,-191,-8705,15616,15359,-21052,14648,-9582,1024,1024,1024,
29,3262791681,-1392,1456,-16664,74,1,-195,-10497,16896,15615,16300,27896,-9001,1024,1024,1024,
29,3665444865,-1468,1492,-16524,75,-17,-217,-9473,15872,15615,24525,-7964,17133,1024,1024,1024,
29,4068098049,-1344,1436,-16536,72,2,-183,-8449,14848,14591,-25868,-22839,28113,1024,1024,1024,
29,192626689,-1436,1496,-16376,97,-4,-183,-9473,14336,15615,-2209,-18653,32612,1024,1024,1024,
29,595279873,-1456,1388,-16616,35,11,-195,-9217,17152,15359,19474,-2827,-20216,1024,1024,1024,
29,1014710273,-1392,1480,-16632,73,-30,-199,-9473,16384,15615,6730,-18770,30342,1024,1024,1024,
29,1400586241,-1448,1464,-16384,59,-51,-221,-11521,15872,15103,12114,-1147,2813,1024,1024,1024,
29,1820016641,-1340,1388,-16640,31,1,-196,-9729,16128,16383,8564,29587,5203,1024,1024,1024,
29,2239447041,-1396,1488,-16596,43,-30,-194,-11777,15616,14847,2010,-21634,-4964,1024,1024,1024,
29,2642100225,-1336,1432,-16596,55,-13,-191,-9729,16640,14847,12865,-30540,28335,1024,1024,1024,
29,3061530625,-1376,1460,-16576,84,-4,-197,-9729,15104,16895,25597,-19446,-25987,1024,1024,1024,
29,3447406593,-1380,1420,-16480,86,2,-193,-10497,15872,16127,-28743,-12008,-21561,1024,1024,1024,
29,3866836993,-1408,1436,-16396,99,-14,-217,-10497,16384,15103,-16409,30751,-28595,1024,1024,1024,
29,4269490177,-1316,1400,-16536,37,-34,-201,-9985,14848,15615,-18169,9873,17404,1024,1024,1024,
29,394018817,-1388,1356,-16472,67,13,-199,-9985,16384,15615,4634,-24957,-16475,1024,1024,1024,
29,813449217,-1404,1412,-16720,63,-6,-191,-10497,15872,14079,-28644,16450,-7543,1024,1024,1024,
29,1199325185,-1352,1404,-16432,69,-34,-203,-9473,14848,15615,16289,-24221,-2767,1024,1024,1024,
29,1618755585,-1384,1436,-16560,84,-29,-186,-8705,15616,14847,-24054,23331,-23089,1024,1024,1024,
29,2021408769,-1348,1488,-16732,80,-3,-191,-8705,15104,14335,-9093,-16815,-14053,1024,1024,1024,
29,2440839169,-1392,1456,-16524,78,-10,-209,-8961,15360,16127,9259,15424,18293,1024,1024,1024,
29,2843492353,-1416,1452,-16572,60,-15,-193,-9473,14848,15103,4268,-19345,-3205,1024,1024,1024,
29,3262922753,-1436,1416,-16500,75,11,-184,-9729,15616,15359,19568,-31310,27533,1024,1024,1024,
29,3665575937,-1368,1492,-16464,37,-22,-180,-9473,15360,15615,13655,-24111,-17287,1024,1024,1024,
29,4068229121,-1344,1460,-16528,18,-1,-190,-9473,16384,16127,16877,-6796,17734,1024,1024,1024,
29,192757761,-1452,1440,-16588,130,1,-194,-8961,16384,15103,17213,3240,4521,1024,1024,1024,
29,595410945,-1404,1464,-16540,87,25,-185,-10241,14080,15359,-25697,-568,1184,1024,1024,1024,
29,1014841345,-1392,1376,-16864,52,-23,-209,-10497,15872,16639,23531,27903,-18756,1024,1024,1024,
29,1400717313,-1452,1508,-16468,88,-32,-199,-9729,15104,15871,-25385,-4029,26292,1024,1024,1024,
29,1820147713,-1520,1380,-16504,50,-23,-178,-9985,15360,15615,28943,-5835,-16324,1024,1024,1024,
29,2239578113,-1420,1444,-16480,109,-18,-190,-9985,14848,16127,19738,10247,-25937,1024,1024,1024,
29,2642231297,-1376,1360,-16672,87,-25,-178,-9217,15616,15359,-7010,29694,-4460,1024,1024,1024,
29,3061661697,-1376,1476,-16720,15,-10,-204,-9729,16128,16895,-10467,-10896,23633,1024,1024,1024,
29,3447537665,-1356,1508,-16696,73,-12,-178,-9473,15360,15615,-23906,20407,12881,1024,1024,1024,
29,3866968065,-1432,1352,-16540,50,-22,-192,-9217,16640,15359,8165,-22508,-8603,1024,1024,1024,
29,4269621249,-1416,1536,-16628,84,-5,-197,-8193,15616,15871,26809,1486,-17015,1024,1024,1024,
29,394149889,-1456,1368,-16380,44,-15,-206,-10241,16128,14335,5196,14005,-5062,1024,1024,1024,
29,813580289,-1416,1500,-16708,55,-27,-207,-7937,16384,16639,-1936,13828,3836,1024,1024,1024,
29,1199456257,-1340,1488,-16480,83,-7,-193,-10241,16128,15871,-1498,-30408,-12449,1024,1024,1024,
29,1618886657,-1320,1384,-16524,57,-7,-208,-9729,15104,15871,-686,14813,-21875,1024,1024,1024,
29,2021539841,-1424,1420,-16672,61,-30,-174,-9473,16384,16639,14796,-16361,-18000,1024,1024,1024,
29,2440970241,-1384,1420,-16648,105,-14,-204,-9985,15872,15615,28652,19053,-3590,1024,1024,1024,
29,2843623425,-1300,1336,-16516,81,-47,-199,-9729,16128,16383,3834,-987,-28918,1024,1024,1024,
29,3246276609,-1424,1404,-16576,42,-25,-178,-9473,16896,15103,27100,16607,14948,1024,1024,1024,
29,3665707009,-1296,1372,-16488,77,-23,-203,-9985,15872,16639,13992,-28420,-25633,1024,1024,1024,
29,4068360193,-1356,1444,-16524,61,-2,-181,-9473,15360,15103,28490,-24010,10048,1024,1024,1024,
29,192888833,-1368,1400,-16576,73,-3,-196,-9985,16896,16127,5890,-17537,14917,1024,1024,1024,
29,595542017,-1472,1396,-16488,58,-20,-188,-9217,15616,15359,21612,-12877,-10940,1024,1024,1024,
29,1014972417,-1304,1500,-16736,67,-21,-222,-9985,15872,16127,5591,755,-11495,1024,1024,1024,
29,1400848385,-1428,1468,-16400,9,22,-221,-9729,15104,14847,-19189,-2919,-26340,1024,1024,1024,
29,1820278785,-1340,1432,-16604,105,-49,-225,-9473,15360,15615,-30346,-17626,-5366,1024,1024,1024,
29,2239709185,-1292,1472,-16584,57,-14,-212,-9985,15360,15615,633,-30193,-6818,1024,1024,1024,
29,2642362369,-1380,1452,-16572,23,11,-186,-11521,15360,15103,6946,-29286,32486,1024,1024,1024,
29,3061792769,-1452,1408,-16600,90,5,-190,-9729,16128,15871,1612,-23580,26063,1024,1024,1024,
29,3447668737,-1476,1524,-16600,38,22,-205,-10241,16128,15359,-14190,-27453,-19832,1024,1024,1024,
29,3867099137,-1340,1408,-16504,60,-18,-188,-9217,16128,15871,5336,-21103,9191,1024,1024,1024,
29,4269752321,-1428,1412,-16604,47,-26,-199,-9985,13824,17151,20787,8654,8387,1024,1024,1024,
29,394280961,-1404,1600,-16392,47,-181,-102,-9729,15104,16383,10930,17896,-11996,1024,1024,1024,
29,813711361,-1852,1752,-16328,84,-362,47,-9729,15104,14847,-18086,-5419,29464,1024,1024,1024,
29,1199587329,-1440,1364,-16876,93,-254,-270,-8961,15360,16639,29986,19127,27850,1024,1024,1024,
29,1619017729,-1388,1432,-16932,4,-21,-175,-9729,16128,16383,7314,30343,-5835,1024,1024,1024,
29,2021670913,-1472,1424,-16216,135,-27,-202,-9217,15104,14335,20087,7477,-18287,1024,1024,1024,
29,2441101313,-1424,1368,-16600,80,4,-202,-10241,15104,14335,25959,-23676,14431,1024,1024,1024,
29,2843754497,-1376,1412,-16460,109,-17,-214,-10497,14848,16639,-26879,20733,-8119,1024,1024,1024,
29,3246407681,-1544,1444,-16720,35,-52,-175,-9729,14592,15359,31736,-22906,14803,1024,1024,1024,
29,3665838081,-1452,1448,-16696,84,-53,-199,-9473,15360,15103,-29923,-20297,-6911,1024,1024,1024,
29,4068491265,-1376,1428,-16648,59,20,-201,-11265,15104,15871,21574,-27318,-19471,1024,1024,1024,
29,193019905,-1416,1472,-16644,59,-7,-187,-8193,15616,15359,-23479,-9195,7640,1024,1024,1024,
29,595673089,-1476,1428,-16340,68,-50,-214,-10497,15872,15615,-28224,-1864,6647,1024,1024,1024,
29,998326273,-1376,1432,-16684,96,-1,-205,-9217,16128,15871,-7736,16531,17211,1024,1024,1024,
29,1400979457,-1304,1452,-16568,73,-23,-211,-10753,14592,15359,-26448,-10947,18535,1024,1024,1024,
29,1820409857,-1364,1468,-16528,1,7,-204,-9729,15104,15871,-21294,-25005,29750,1024,1024,1024,
29,2239840257,-1320,1356,-16568,51,-44,-195,-9217,14592,15359,-8796,21419,15626,1024,1024,1024,
29,2642493441,-1432,1408,-16600,85,-28,-190,-9985,14336,16639,-27723,22425,21200,1024,1024,1024,
29,3061923841,-1392,1512,-16500,11,5,-168,-9985,15360,15615,-28880,8567,20191,1024,1024,1024,
29,3447799809,-1300,1428,-16444,69,-25,-210,-9473,15872,15615,18672,-13107,19842,1024,1024,1024,
29,3867230209,-1460,1452,-16476,45,41,-174,-9473,15360,14591,-6770,-4186,-19112,1024,1024,1024,
29,4269883393,-1400,1588,-16312,41,-130,-78,-10497,16384,15615,-18860,-5237,-23277,1024,1024,1024,
29,394412033,-1432,1524,-16532,51,8,-156,-8961,16896,15615,3693,15832,-2176,1024,1024,1024,
29,813842433,-1348,1416,-16608,46,-8,-188,-11265,16640,15871,12597,18740,16023,1024,1024,1024,
29,1199718401,-1360,1472,-16496,45,-44,-178,-9473,14848,15103,24720,20469,9429,1024,1024,1024,
29,1619148801,-1380,1356,-16548,28,22,-184,-9217,15104,14847,22871,10687,-3089,1024,1024,1024,
29,2021801985,-1508,1400,-16404,14,-36,-222,-10241,15616,14335,-32171,-24341,-16012,1024,1024,1024,
29,2441232385,-1392,1456,-16568,28,0,-202,-9985,15872,15615,20997,5357,-31287,1024,1024,1024,
29,2843885569,-1404,1480,-16636,53,-31,-216,-9473,15360,15103,-10788,-29681,-19538,1024,1024,1024,
29,3246538753,-1372,1456,-16352,55,-25,-210,-9729,15616,16383,-32130,-24329,24696,1024,1024,1024,
29,3665969153,-1376,1416,-16580,75,-46,-196,-10497,15872,15615,-22539,23726,27821,1024,1024,1024,
29,4068622337,-1388,1416,-16488,51,-11,-197,-8193,14080,15871,-21230,5248,-25012,1024,1024,1024,
29,193150977,-1444,1396,-16480,31,-34,-216,-8961,16384,15103,-26329,-8188,24319,1024,1024,1024,
29,595804161,-1528,1536,-16352,49,-22,-188,-11009,15872,15103,-1551,-8459,-11794,1024,1024,1024,
29,998457345,-1380,1384,-16576,36,3,-196,-9217,15616,15871,-29424,-25764,20990,1024,1024,1024,
29,1401110529,-1356,1444,-16540,59,-8,-164,-9217,16128,15871,20197,-5533,14700,1024,1024,1024,
29,1820540929,-1424,1452,-16456,32,-23,-195,-10753,15616,15359,-20049,-899,7937,1024,1024,1024,
29,2239971329,-1300,1484,-16616,35,-18,-200,-9985,16384,15615,-17650,9580,6508,1024,1024,1024,
29,2642624513,-1356,1392,-16572,76,-10,-209,-9985,15872,15103,-15194,-28836,28405,1024,1024,1024,
29,3062054913,-1432,1492,-16592,85,-4,-190,-10497,15872,14591,-3566,9564,-31229,1024,1024,1024,
29,3447930881,-1440,1364,-16488,67,-35,-189,-10497,15872,15615,-20316,2050,30874,1024,1024,1024,
29,3867361281,-1368,1452,-16620,62,5,-206,-8705,15616,15359,6014,-30573,-32071,1024,1024,1024,
29,4270014465,-1352,1428,-16588,75,-42,-205,-9985,16384,15103,-11430,-9777,17565,1024,1024,1024,
29,394543105,-1328,1440,-16424,46,-28,-196,-10241,15104,14847,-5171,-27741,19678,1024,1024,1024,
29,813973505,-1364,1472,-16644,51,-3,-221,-9473,13824,15103,18051,-2172,-21162,1024,1024,1024,
29,1199849473,-1300,1476,-16504,95,-28,-190,-10241,15616,15871,4390,32508,-23650,1024,1024,1024,
29,1619279873,-1340,1416,-16568,36,16,-190,-9985,15360,15103,516,5070,30606,1024,1024,1024,
29,2021933057,-1428,1440,-16464,26,-11,-209,-10753,15104,15871,22182,-3131,15104,1024,1024,1024,
29,2441363457,-1396,1384,-16572,58,-6,-198,-9729,15104,15359,-18234,-8412,27199,1024,1024,1024,
29,2844016641,-1380,1492,-16456,-4,-28,-182,-9985,15872,15103,10054,10582,-28012,1024,1024,1024,
29,3246669825,-1280,1444,-16644,65,-14,-202,-9729,15616,15359,-11720,29194,-17896,1024,1024,1024,
29,3666100225,-1336,1440,-16568,20,14,-192,-9729,16128,16383,5856,-31417,-1469,1024,1024,1024,
29,4068753409,-1356,1468,-16596,55,8,-196,-11265,16640,14847,-1490,-31572,15770,1024,1024,1024,
29,193282049,-1248,1476,-16692,67,-2,-222,-9985,15360,16127,3992,-31052,5729,1024,1024,1024,
29,595935233,-1356,1412,-16660,54,-11,-212,-8961,15360,17151,28975,3020,-19346,1024,1024,1024,
29,1015365633,-1436,1436,-16504,63,-26,-199,-9473,14848,14079,-16165,-30409,600,1024,1024,1024,
29,1401241601,-1536,1432,-16556,57,-8,-171,-9729,15104,15359,-31505,31419,-9051,1024,1024,1024,
29,1820672001,-1428,1340,-16576,39,-28,-203,-10241,15616,15871,-699,-8885,6230,1024,1024,1024,
29,2240102401,-1428,1384,-16504,43,15,-197,-9473,15872,15615,31664,15755,11589,1024,1024,1024,
29,2642755585,-1400,1464,-16628,101,-18,-182,-8449,15872,15103,-11722,-31292,6292,1024,1024,1024,
29,3062185985,-1424,1436,-16412,42,13,-222,-9985,14848,14591,18922,-5187,-6281,1024,1024,1024,
29,3448061953,-1344,1372,-16468,21,-25,-211,-9985,16384,15103,24604,-25587,12725,1024,1024,1024,
29,3867492353,-1416,1384,-16408,35,-11,-172,-10497,16384,14591,-20650,-7514,11560,1024,1024,1024,
29,4270145537,-1336,1396,-16524,115,-50,-182,-9729,15104,15871,-7678,6643,-10386,1024,1024,1024,
29,394674177,-1460,1412,-16528,61,17,-220,-8961,15360,17151,-29299,13978,-5337,1024,1024,1024,
29,814104577,-1436,1464,-16540,82,1,-196,-10241,16640,15359,-653,-17097,2639,1024,1024,1024,
29,1199980545,-1348,1424,-16508,55,10,-203,-9473,15872,14591,233,-3269,-11479,1024,1024,1024,
29,1619410945,-1348,1504,-16524,74,-18,-185,-8193,15616,15871,24176,17447,8413,1024,1024,1024,
29,2022064129,-1352,1364,-16452,49,9,-176,-10241,14592,15871,-12548,7012,29541,1024,1024,1024,
29,2441494529,-1424,1468,-16516,48,10,-189,-9985,15360,15103,12847,26697,-12019,1024,1024,1024,
29,2844147713,-1352,1452,-16472,64,-36,-221,-10241,14592,13823,17008,-32205,32042,1024,1024,1024,
29,3246800897,-1384,1412,-16620,63,-35,-190,-8961,14848,16127,-27083,-31749,23770,1024,1024,1024,
29,3666231297,-1420,1504,-16412,52,-41,-194,-10497,16384,17151,-16716,-14008,15895,1024,1024,1024,
29,4068884481,-1336,1472,-16632,80,-26,-206,-9473,16384,17151,-27585,22189,12180,1024,1024,1024,
29,193413121,-1436,1472,-16424,50,-9,-215,-9729,15616,16383,19494,7359,-5176,1024,1024,1024,
29,596066305,-1304,1484,-16472,65,-32,-202,-8961,15872,15615,-18444,-31343,-28740,1024,1024,1024,
29,1015496705,-1468,1388,-16580,16,-30,-168,-10241,15616,15359,-27861,-3453,-19428,1024,1024,1024,
29,1401372673,-1340,1460,-16412,73,-17,-182,-8449,15360,15615,10198,-30844,31810,1024,1024,1024,
29,1820803073,-1340,1432,-16692,38,-4,-202,-9985,15360,14591,-27501,-11960,28689,1024,1024,1024,
29,2240233473,-1368,1428,-16652,87,5,-192,-9729,14592,16383,-18884,19257,-12426,1024,1024,1024,
29,2642886657,-1404,1500,-16680,66,-24,-219,-9729,15616,14847,-7976,11653,16801,1024,1024,1024,
29,3062317057,-1428,1400,-16404,77,-20,-201,-8705,15616,15871,651,-21514,-12447,1024,1024,1024,
29,3448193025,-1356,1424,-16516,57,-26,-202,-11009,15872,16639,1940,16658,-18174,1024,1024,1024,
29,3867623425,-1312,1404,-16412,-8,4,-187,-9473,15872,15103,19361,-5302,-3807,1024,1024,1024,
29,4270276609,-1276,1480,-16652,44,-1,-204,-9473,16896,15615,22612,-19120,9981,1024,1024,1024,
29,394805249,-1404,1416,-16668,41,-17,-165,-9729,15616,15871,-5821,-12268,27808,1024,1024,1024,
29,814235649,-1452,1424,-16456,70,-22,-182,-9729,16128,14847,22227,-1898,-2940,1024,1024,1024,
29,1200111617,-1452,1524,-16696,50,-36,-201,-10241,15104,15871,15384,4711,22125,1024,1024,1024,
29,1619542017,-1364,1416,-16484,63,-9,-188,-10753,17152,14847,-13203,14150,-25692,1024,1024,1024,
29,2022195201,-1440,1464,-16416,79,-28,-191,-9729,16128,15359,14053,-16803,23515,1024,1024,1024,
29,2441625601,-1424,1428,-16420,35,-24,-208,-9985,15360,16639,17589,5090,-29210,1024,1024,1024,
29,2844278785,-1404,1480,-16548,46,-10,-197,-10497,17408,15615,-28105,24847,25162,1024,1024,1024,
29,3246931969,-1444,1388,-16528,73,-45,-201,-10753,16640,13823,14204,-2911,12570,1024,1024,1024,
29,3666362369,-1340,1372,-16600,70,-4,-178,-9217,16128,15871,27567,2206,-8037,1024,1024,1024,
29,4069015553,-1424,1504,-16440,51,-19,-183,-9729,15616,16895,-45,10334,-5713,1024,1024,1024,
29,193544193,-1376,1480,-16844,69,-11,-212,-9729,16128,16383,-30694,-2261,-10269,1024,1024,1024,
29,596197377,-1380,1488,-16472,74,5,-191,-9729,16640,15359,-22880,30559,-17040,1024,1024,1024,
29,998850561,-1356,1504,-16516,42,13,-198,-8449,16384,16127,-25021,-13232,-20827,1024,1024,1024,
29,1401503745,-1532,1588,-16552,17,27,-164,-9985,15872,15103,-1435,7855,-23240,1024,1024,1024,
29,1820934145,-1420,1524,-16608,52,-60,-169,-9985,15872,15615,10033,-17537,-24621,1024,1024,1024,
29,2240364545,-1440,1408,-16528,77,21,-188,-9729,15616,16383,-2280,-4230,27656,1024,1024,1024,
29,2643017729,-1488,1404,-16520,98,17,-189,-9729,15104,15871,-13671,9226,20456,1024,1024,1024,
29,3062448129,-1376,1444,-16500,46,13,-201,-10497,16384,16127,-9601,-6340,-20676,1024,1024,1024,
29,3448324097,-1324,1416,-16704,70,-40,-175,-9729,16128,15359,-25049,-21284,-15724,1024,1024,1024,
29,3867754497,-1348,1448,-16504,69,12,-195,-10753,16128,15871,-23559,-11864,-26964,1024,1024,1024,
29,4270407681,-1476,1384,-16596,62,-15,-199,-10497,15360,16127,6458,-4377,14248,1024,1024,1024,
29,394936321,-1436,1420,-16540,98,-26,-185,-9985,16384,15615,-21388,-25127,-22642,1024,1024,1024,
29,814366721,-1332,1388,-16568,75,1,-186,-10497,14848,15103,-177,23209,24336,1024,1024,1024,
29,1200242689,-1440,1504,-16372,39,23,-174,-10753,15616,15359,23468,-19959,-27329,1024,1024,1024,
29,1619673089,-1436,1380,-16448,93,-6,-186,-9217,16128,13823,-5395,4300,28695,1024,1024,1024,
29,2022326273,-1512,1396,-16624,37,-27,-186,-11265,14592,14847,-14971,17192,-15621,1024,1024,1024,
29,2441756673,-1392,1436,-16320,44,5,-189,-9985,15872,15615,-27845,-28743,19934,1024,1024,1024,
29,2844409857,-1408,1444,-16772,83,-43,-190,-10753,15104,15871,-2560,6740,-14952,1024,1024,1024,
29,3247063041,-1336,1468,-16520,74,-12,-181,-9985,15872,14591,4902,-12586,28334,1024,1024,1024,
29,3666493441,-1408,1312,-16584,36,22,-188,-9729,14592,14847,-24064,-16833,15136,1024,1024,1024,
29,4069146625,-1420,1480,-16524,71,-13,-186,-8705,16640,15871,132,4081,-12302,1024,1024,1024,
29,193675265,-1392,1428,-16532,34,-9,-193,-10241,16640,14847,15800,-19526,5108,1024,1024,1024,
29,596328449,-1308,1484,-16516,66,-39,-186,-9217,16128,14847,15915,-16860,-16481,1024,1024,1024,
29,998981633,-1432,1440,-16576,44,-23,-203,-10497,14848,15615,-28501,27366,-7685,1024,1024,1024,
29,1401634817,-1356,1412,-16516,52,-4,-197,-10497,15872,16639,21473,6799,-11158,1024,1024,1024,
29,1821065217,-1336,1336,-16480,-58,160,-233,-11009,15360,15615,-20495,-29646,-18203,1024,1024,1024,
29,2240495617,-1352,1428,-16620,99,-42,-234,-10241,16640,15359,-6545,-17542,23649,1024,1024,1024,
29,2643148801,-1536,1476,-16660,86,-76,-213,-9729,16640,15871,-22126,19023,-17173,1024,1024,1024,
29,3062579201,-1348,1400,-16472,46,-13,-179,-10241,16640,15359,814,-2324,10782,1024,1024,1024,
29,3448455169,-1388,1424,-16592,18,1,-211,-8961,16384,16127,21491,12319,-30353,1024,1024,1024,
29,3867885569,-1372,1416,-16504,45,-43,-203,-9729,15616,16383,-2628,-20106,24210,1024,1024,1024,
29,4270538753,-1432,1400,-16556,58,-4,-189,-9729,15104,15871,-534,15723,-4073,1024,1024,1024,
29,395067393,-1388,1516,-16648,42,-32,-189,-11009,16896,15103,-26363,-21199,775,1024,1024,1024,
29,814497793,-1376,1488,-16668,56,-2,-224,-8961,15872,15615,32573,17583,-32657,1024,1024,1024,
29,1200373761,-1344,1388,-16656,68,-28,-192,-9217,15104,15871,3471,-10576,-5284,1024,1024,1024,
29,1619804161,-1428,1480,-16460,39,-13,-182,-7937,15872,16639,7267,-10269,-21279,1024,1024,1024,
29,2022457345,-1456,1432,-16652,66,-22,-192,-8961,14848,15103,-28737,-9044,19306,1024,1024,1024,
29,2441887745,-1376,1400,-16376,65,3,-197,-9217,15104,15871,-11074,10702,21487,1024,1024,1024,
29,2844540929,-1340,1516,-16652,61,-1,-194,-10241,14592,15359,-19918,-28238,19462,1024,1024,1024,
29,3247194113,-1308,1404,-16580,65,-11,-201,-9473,14848,15615,-10870,-1146,21203,1024,1024,1024,
29,3666624513,-1460,1396,-16680,56,-6,-199,-11265,15104,14847,23088,19824,-16348,1024,1024,1024,
29,4069277697,-1424,1460,-16468,91,-30,-175,-9217,15616,15871,-24013,22415,-20614,1024,1024,1024,
