31,1099964416,856,-14248,-11784,-136,169,114,22784,20224,18431,-22226,6822,12525,1013,1024,1024,
31,1502617600,988,-14192,-11672,-139,170,100,23296,21248,18431,-11629,26015,-2604,1013,1024,1024,
31,1905270784,908,-14196,-11616,-149,186,84,23296,19712,17919,26382,4547,21012,1013,1024,1024,
31,2324701184,896,-14176,-11600,-130,180,101,24320,20736,17919,28754,24245,1120,1013,1024,1024,
31,2727354368,884,-14288,-11664,-149,164,93,23552,21504,18175,-7795,-22930,-24064,1013,1024,1024,
31,3146784768,952,-14160,-11652,-157,171,94,23552,21504,18175,-13260,1520,3191,1013,1024,1024,
31,3532660736,920,-14216,-11660,-158,163,90,24064,21504,18175,1251,-28255,-32061,1013,1024,1024,
31,3952091136,868,-14232,-11600,-155,176,93,22784,19712,17919,27187,3248,-18244,1013,1024,1024,
31,76619776,724,-14216,-11804,-159,177,86,22016,21504,19199,-12226,-18088,20942,1013,1024,1024,
31,479272960,960,-14220,-11640,-160,161,84,23552,20992,18687,-5100,13897,-16947,1013,1024,1024,
31,898703360,776,-14208,-11712,-160,175,105,23296,21248,19455,32459,3693,-12266,1013,1024,1024,
31,1284579328,960,-14208,-11724,-164,195,109,24832,21248,17919,27594,22627,-25727,1013,1024,1024,
31,1704009728,888,-14248,-11724,-152,176,84,22016,21504,17663,19073,11282,-27328,1013,1024,1024,
31,2106662912,956,-14280,-11704,-161,186,99,22272,21760,17407,12375,-11546,9165,1013,1024,1024,
