33,1701912576,-8728,348,-14244,-26,-83,-38,-4609,-27904,-10241,-8493,-23109,12270,1024,1024,1024,
33,2104565760,-8692,316,-14236,-31,-71,-42,-5633,-27904,-11777,-5612,-1727,23009,1024,1024,1024,
33,2523996160,-8728,244,-14140,-34,-29,-58,-3329,-28160,-12033,1019,2137,-13187,1024,1024,1024,
33,2943426560,-8740,264,-14320,-39,-40,-43,-4097,-27904,-10753,-18206,-27639,27724,1024,1024,1024,
33,3329302528,-8820,360,-14208,-30,-76,-34,-3841,-27136,-12033,-18117,31288,17799,1024,1024,1024,
33,3748732928,-8700,248,-14216,-26,-55,-61,-4097,-27392,-10753,-2755,-21686,-21944,1024,1024,1024,
33,4151386112,-8820,348,-14072,-35,-46,-40,-5377,-27136,-11009,-30686,31991,-26161,1024,1024,1024,
33,275914752,-8776,240,-14180,-59,-48,-41,-3841,-27648,-12033,-29756,-2291,9017,1024,1024,1024,
33,678567936,-8808,292,-14300,-32,-67,-67,-3585,-28416,-12289,-22985,-29114,10387,1024,1024,1024,
33,1097998336,-8616,252,-14280,-32,-68,-35,-4865,-28160,-11009,1345,5674,20040,1024,1024,1024,
33,1500651520,-8800,300,-14204,-23,-83,-43,-3841,-27648,-12545,-23612,-16553,-1630,1024,1024,1024,
33,1903304704,-8712,252,-14188,-38,-57,-68,-4353,-27648,-13057,9413,12001,-3934,1024,1024,1024,
33,2322735104,-8852,332,-14148,-33,-59,-72,-3841,-27648,-11521,20862,-2295,-27076,1024,1024,1024,
33,2725388288,-8880,380,-14164,-28,-55,-63,-4865,-28672,-12033,-10078,8507,26021,1024,1024,1024,
33,3144818688,-8828,276,-14228,-21,-49,-75,-4865,-28672,-12545,3664,-7040,17057,1024,1024,1024,
33,3530694656,-8852,276,-14188,-59,-38,-58,-4609,-28416,-11777,-23668,-13795,-7973,1024,1024,1024,
33,3950125056,-8840,344,-14256,-57,-62,-59,-5121,-26368,-10753,-199,10418,28900,1024,1024,1024,
33,74653696,-8708,388,-14216,-42,-35,-72,-3841,-27136,-11521,-13908,-7014,25745,1024,1024,1024,
33,477306880,-8712,296,-14180,-49,-51,-35,-4353,-28160,-12033,-21041,-26327,-9585,1024,1024,1024,
33,896737280,-8776,280,-14396,-22,-44,-31,-3585,-28928,-11777,-29422,12245,3907,1024,1024,1024,
33,1282613248,-8860,256,-14288,-60,-70,-75,-3585,-26880,-11777,-19910,-23445,-1756,1024,1024,1024,
33,1702043648,-8820,288,-14244,-22,-41,-73,-5121,-27904,-10241,25135,-14771,-28192,1024,1024,1024,
33,2104696832,-8860,260,-14144,-40,-58,-32,-4097,-27904,-11777,11149,32632,-6274,1024,1024,1024,
33,2524127232,-8876,216,-14164,-27,-37,-59,-5889,-27648,-11521,9032,5107,28459,1024,1024,1024,
33,2943557632,-8812,304,-14164,-40,-57,-46,-4865,-29184,-9985,-14843,-25659,14400,1024,1024,1024,
33,3329433600,-8844,140,-14180,-36,-68,-42,-5377,-27648,-11009,11258,28278,25032,1024,1024,1024,
33,3748864000,-8704,320,-14216,-45,-85,-26,-4353,-29184,-11521,20145,-31974,-18761,1024,1024,1024,
33,4151517184,-8968,316,-14284,-12,-36,-81,-4353,-27136,-11009,-16222,25847,-9698,1024,1024,1024,
33,276045824,-8776,260,-14316,-29,-38,-30,-4097,-27904,-11777,4672,-6860,22846,1024,1024,1024,
33,678699008,-8816,368,-14140,-49,-76,-36,-3841,-28160,-12033,13476,13259,8193,1024,1024,1024,
33,1098129408,-8904,292,-14276,-14,-76,-49,-3841,-28160,-13057,26773,-6469,14632,1024,1024,1024,
33,1500782592,-8724,264,-14324,24,-9,-40,-2561,-27904,-11777,8745,25629,1474,1024,1024,1024,
33,1903435776,-8904,268,-14248,1,-39,-47,-4865,-27648,-11521,10156,-17055,-13492,1024,1024,1024,
33,2322866176,-8804,280,-14204,-30,-55,-25,-3585,-27392,-10241,-26655,-10269,6720,1024,1024,1024,
33,2725519360,-8788,268,-14272,-43,-59,-48,-4353,-27648,-12033,5827,-24804,32439,1024,1024,1024,
33,3144949760,-8712,272,-14224,-49,-65,-46,-4609,-27904,-10241,28025,25576,28216,1024,1024,1024,
33,3530825728,-8604,304,-14140,-72,-85,-32,-5121,-27392,-12289,-3187,20367,32097,1024,1024,1024,
33,3950256128,-8912,364,-14264,-64,-87,-61,-4865,-28160,-12033,-18116,-19084,-5031,1024,1024,1024,
33,74784768,-8844,308,-14048,-29,-46,-65,-5889,-28672,-12033,-5367,-16846,23789,1024,1024,1024,
33,477437952,-8684,300,-14092,-38,-44,-58,-4609,-27904,-10753,-24760,17573,24801,1024,1024,1024,
33,896868352,-8760,304,-14212,-31,-33,-53,-3073,-26880,-12289,-27158,19079,-25591,1024,1024,1024,
33,1282744320,-8672,244,-14188,-26,-69,-65,-5377,-28160,-11009,-22578,-7584,-18756,1024,1024,1024,
33,1702174720,-8788,332,-14188,-29,-39,-76,-4097,-26880,-11777,448,7431,32442,1024,1024,1024,
33,2104827904,-8808,236,-14288,-56,-55,-52,-5377,-27136,-12033,-18272,10767,2110,1024,1024,1024,
33,2524258304,-8828,312,-14296,-25,-70,-77,-3841,-28160,-12545,-14320,16044,23361,1024,1024,1024,
33,2943688704,-8808,336,-14304,-32,-39,-45,-3073,-28416,-11777,20475,12895,11947,1024,1024,1024,
33,3329564672,-8656,224,-14352,-27,-56,-42,-5889,-27648,-11521,-25933,-4188,5639,1024,1024,1024,
33,3748995072,-8740,224,-14268,-24,-74,-65,-5377,-27648,-12033,-9604,13585,-24843,1024,1024,1024,
33,4151648256,-8780,344,-14232,-34,-54,-61,-3585,-28416,-12289,2405,-1119,-21817,1024,1024,1024,
33,276176896,-8708,264,-14224,-38,-58,-51,-5377,-28160,-12033,5596,-9637,13381,1024,1024,1024,
33,678830080,-8820,372,-14252,-49,-76,-46,-5121,-27392,-11265,21365,-6547,-25990,1024,1024,1024,
33,1081483264,-8724,192,-14172,-32,-52,-50,-4865,-28160,-11009,-12252,7058,20466,1024,1024,1024,
33,1500913664,-8780,200,-14100,-62,-60,-40,-4609,-28928,-11777,25865,-26,-27735,1024,1024,1024,
33,1903566848,-8664,328,-14296,-59,-81,-35,-4609,-27904,-12801,19204,-15270,6789,1024,1024,1024,
33,2322997248,-8812,340,-14224,-42,-53,-57,-4097,-27904,-12289,17606,30066,25913,1024,1024,1024,
33,2725650432,-8764,296,-14276,-25,-45,-56,-4609,-27392,-11265,15797,-3374,-9396,1024,1024,1024,
33,3145080832,-8852,292,-14244,-38,-63,-69,-4353,-28160,-11521,-29411,32160,23158,1024,1024,1024,
33,3530956800,-8764,264,-14264,-43,-59,-63,-5633,-26880,-12289,15514,24106,-4583,1024,1024,1024,
33,3950387200,-8828,276,-14308,-55,-34,-43,-3841,-27136,-11009,-12379,153,31635,1024,1024,1024,
33,74915840,-8780,300,-14176,-55,-39,-47,-3841,-27648,-13057,15737,2764,3296,1024,1024,1024,
33,477569024,-8852,320,-14340,-48,-61,-53,-4353,-27136,-12545,458,9064,16768,1024,1024,1024,
33,896999424,-8812,332,-14196,-36,-62,-51,-4609,-26368,-11777,30514,-15428,2205,1024,1024,1024,
33,1282875392,-8880,244,-14180,-11,-38,-64,-4353,-27136,-11521,-24390,7487,-12098,1024,1024,1024,
33,1702305792,-8812,328,-14232,-47,-41,-58,-5889,-27136,-13057,-30058,3108,-14399,1024,1024,1024,
33,2104958976,-8840,300,-14256,-54,-62,-60,-4609,-26880,-11265,-6797,4435,7821,1024,1024,1024,
33,2524389376,-8840,272,-14344,-52,-43,-70,-4609,-26368,-11265,30083,-17713,-905,1024,1024,1024,
33,2943819776,-8752,240,-14196,-29,-65,-11,-4609,-26880,-12289,6461,12990,-27799,1024,1024,1024,
33,3329695744,-8728,156,-14404,-25,-68,-36,-4609,-27904,-11265,29443,4044,18827,1024,1024,1024,
33,3749126144,-8732,304,-14184,-34,-47,-75,-4865,-27648,-11521,-563,19708,1402,1024,1024,1024,
33,4151779328,-8848,364,-14264,-22,-52,-58,-4097,-26368,-11777,13384,10132,4509,1024,1024,1024,
33,276307968,-8740,336,-14228,-48,-59,-62,-4865,-26112,-12033,-29485,-31469,-16996,1024,1024,1024,
33,678961152,-8812,320,-14204,-36,-47,-57,-4353,-28160,-11521,30098,6703,17361,1024,1024,1024,
33,1081614336,-8832,340,-14184,-34,-64,-37,-5633,-27392,-10241,3006,-26259,26145,1024,1024,1024,
33,1501044736,-8832,276,-14160,-46,-70,-64,-4865,-28160,-12033,-16139,-17578,11617,1024,1024,1024,
33,1903697920,-8756,308,-14240,-46,-62,-53,-4353,-26624,-11521,-942,10480,24648,1024,1024,1024,
33,2323128320,-8808,252,-14252,-34,-45,-45,-4609,-28416,-10753,-7930,2162,13900,1024,1024,1024,
33,2725781504,-8780,340,-14124,-42,-59,-50,-4353,-27648,-11009,28079,-17214,-32573,1024,1024,1024,
33,3145211904,-8816,348,-14204,-36,-70,-55,-4353,-28160,-11521,6726,12592,385,1024,1024,1024,
33,3531087872,-8828,244,-14164,-31,-68,-43,-4353,-27648,-11009,32088,29393,-17951,1024,1024,1024,
33,3950518272,-8712,240,-14284,-53,-37,-17,-4609,-27904,-12289,-32708,32371,4533,1024,1024,1024,
33,75046912,-8824,352,-14228,-24,-81,-51,-3585,-28416,-11777,-21023,-24339,14802,1024,1024,1024,
33,477700096,-8784,312,-14348,-34,-55,-55,-5889,-28160,-11521,22782,-10598,20002,1024,1024,1024,
33,897130496,-8852,328,-14312,-21,-58,-53,-3841,-28160,-12545,-4884,-21162,3167,1024,1024,1024,
33,1283006464,-8708,216,-14084,-31,-54,-57,-4609,-27392,-11265,22556,-6669,23372,1024,1024,1024,
33,1702436864,-8700,228,-14176,-36,-58,-64,-4865,-26624,-9985,-20061,-9251,10524,1024,1024,1024,
33,2105090048,-8832,188,-14088,-49,-53,-55,-4865,-28672,-11521,-19706,29372,29265,1024,1024,1024,
33,2524520448,-8784,392,-14148,-37,-73,-27,-4609,-27904,-10241,26931,-8736,-18576,1024,1024,1024,
33,2943950848,-8800,216,-14208,-37,-61,-42,-4865,-26624,-11521,14698,-26653,-16315,1024,1024,1024,
33,3329826816,-8816,284,-14272,-29,-36,-57,-5377,-27648,-11009,-26885,24287,21937,1024,1024,1024,
33,3749257216,-8780,368,-14072,-34,-85,-58,-4097,-27904,-11777,8866,31606,24099,1024,1024,1024,
33,4151910400,-8788,180,-14304,-52,-74,-48,-3841,-27136,-11009,-25989,-25243,24639,1024,1024,1024,
33,276439040,-8804,224,-14080,-44,-59,-45,-2561,-28928,-11777,4227,19473,11296,1024,1024,1024,
33,679092224,-8836,276,-14280,-57,-66,-65,-3841,-27648,-12033,6266,14144,-26652,1024,1024,1024,
33,1081745408,-8780,276,-14136,-27,-56,-61,-5121,-27904,-10241,-27868,12451,-10477,1024,1024,1024,
33,1501175808,-8880,208,-14232,-46,-54,-52,-4609,-28928,-10753,-13620,12280,30321,1024,1024,1024,
33,1903828992,-8872,332,-14268,-39,-36,-39,-4097,-27392,-12289,-19423,30567,21830,1024,1024,1024,
33,2323259392,-8736,260,-14340,-47,-41,-67,-4097,-28416,-12289,11546,18722,9005,1024,1024,1024,
33,2725912576,-8804,260,-14180,-34,-42,-76,-5633,-27904,-11777,9537,-29493,30752,1024,1024,1024,
33,3145342976,-8708,220,-14200,-50,-61,-51,-4609,-27904,-10753,18865,20972,-26311,1024,1024,1024,
33,3531218944,-8756,316,-14312,-12,-65,-50,-4353,-27648,-11009,-880,31940,2196,1024,1024,1024,
33,3950649344,-8708,260,-14256,-19,-62,-61,-3585,-27904,-11265,27014,-22214,-18645,1024,1024,1024,
33,75177984,-8772,288,-14304,-53,-72,-59,-4353,-27648,-12033,4256,15782,5997,1024,1024,1024,
33,477831168,-8812,268,-14368,-55,-43,-49,-4097,-27904,-11265,-19230,-32576,-10175,1024,1024,1024,
33,897261568,-8888,356,-14156,-45,-45,-75,-3585,-26880,-12289,13387,28972,17662,1024,1024,1024,
33,1283137536,-8784,236,-14180,-17,-61,-46,-4609,-28416,-10753,-12976,-4100,16208,1024,1024,1024,
33,1702567936,-8828,324,-14032,-39,-47,-39,-4353,-29184,-12033,-5660,-20675,-3024,1024,1024,1024,
33,2105221120,-8720,356,-14200,-50,-57,-64,-4865,-27648,-11521,-21566,30396,-362,1024,1024,1024,
33,2524651520,-8756,312,-14268,-36,-67,-35,-4353,-27136,-12033,26848,-23990,18904,1024,1024,1024,
33,2944081920,-8684,276,-14236,-10,-42,-41,-5121,-26368,-11777,15852,-28595,-15992,1024,1024,1024,
33,3329957888,-8728,388,-14112,-33,-50,-53,-5889,-27648,-13057,-2438,-4433,20394,1024,1024,1024,
33,3749388288,-8752,272,-14320,-27,-41,-63,-3841,-27648,-11521,-3295,-24846,-16790,1024,1024,1024,
33,4152041472,-8852,308,-14044,-49,-27,-79,-4865,-26624,-10497,-20165,10387,3444,1024,1024,1024,
33,276570112,-8728,340,-14148,-39,-71,-23,-4865,-28672,-11009,26540,7902,-21930,1024,1024,1024,
33,679223296,-8828,260,-14084,-50,-35,-47,-4609,-26880,-12289,-26389,4299,11385,1024,1024,1024,
33,1081876480,-8736,216,-14284,-29,-36,-64,-5633,-26880,-12289,-4130,30180,3212,1024,1024,1024,
33,1501306880,-8732,360,-14068,-28,-55,-56,-4353,-27648,-12033,-3458,-13215,4712,1024,1024,1024,
33,1903960064,-8708,244,-14376,-26,-81,-52,-4353,-26624,-11009,-25154,12373,-9571,1024,1024,1024,
33,2323390464,-8808,288,-14264,-18,-61,-77,-4097,-27904,-12801,-28086,-15394,17524,1024,1024,1024,
33,2726043648,-8768,292,-14236,-32,-46,-75,-5889,-27136,-11521,22371,-3952,7490,1024,1024,1024,
33,3128696832,-8720,280,-14244,-45,-34,-59,-4097,-26880,-12801,-29761,16537,-17971,1024,1024,1024,
33,3531350016,-8640,308,-14524,-150,-25,-32,-3329,-27648,-12033,-9896,16984,22432,1024,1024,1024,
33,3950780416,-10192,936,-15004,50,-575,-156,-5377,-27648,-10497,4957,31211,2559,1024,1024,1024,
33,75309056,-8788,-32,-14392,41,447,-160,-4097,-26880,-11265,31609,-23036,-3623,1024,1024,1024,
33,477962240,-8772,232,-14416,-12,-6,-28,-5377,-28160,-11521,3759,17811,-2826,1024,1024,1024,
33,897392640,-8728,380,-14312,-45,-125,-79,-3585,-27392,-11265,25200,-7188,20882,1024,1024,1024,
33,1283268608,-8752,328,-14212,-2,-5,-74,-4865,-28160,-12033,-32468,32198,-24542,1024,1024,1024,
33,1702699008,-8740,300,-14152,-58,-80,-65,-4353,-28160,-11521,-20533,-14809,-17007,1024,1024,1024,
33,2105352192,-8812,280,-14340,-22,-49,-60,-4609,-27392,-10753,4820,-7625,15553,1024,1024,1024,
33,2524782592,-8880,340,-14128,-24,-89,-39,-6657,-28416,-11265,-3593,-15608,-4939,1024,1024,1024,
33,2944212992,-8900,312,-14204,-24,-60,-45,-5377,-27136,-12545,-25953,-15075,-29858,1024,1024,1024,
33,3330088960,-8844,424,-14288,-24,-34,-51,-4609,-27904,-10753,-11461,-4954,15050,1024,1024,1024,
33,3749519360,-8820,304,-14192,-29,-65,-86,-3329,-29184,-12545,-11175,13639,-104,1024,1024,1024,
33,4152172544,-8844,212,-14208,-45,-74,-38,-3329,-27136,-12033,30295,3269,3332,1024,1024,1024,
33,276701184,-8844,248,-14060,-53,-65,-63,-4865,-26624,-13057,15344,21158,-11152,1024,1024,1024,
33,679354368,-8852,316,-14296,-14,-57,-45,-5121,-27392,-11265,-18648,16232,31002,1024,1024,1024,
33,1082007552,-8892,260,-14156,-25,-62,-41,-4865,-27648,-11009,-7632,25943,3312,1024,1024,1024,
33,1501437952,-8692,396,-14176,-76,-71,-37,-4353,-26112,-11009,-23515,6144,21853,1024,1024,1024,
33,1904091136,-8876,352,-14172,-49,-107,-45,-4865,-28160,-12545,-27395,30388,27836,1024,1024,1024,
33,2323521536,-8628,376,-14260,-45,-113,-26,-4353,-27136,-11521,-3121,-14886,-32167,1024,1024,1024,
33,2726174720,-8836,272,-14164,-50,-71,-77,-3585,-29440,-11777,16341,-453,-31132,1024,1024,1024,
33,3145605120,-9044,316,-14508,48,-49,-94,-5121,-28928,-11777,7552,-5108,10925,1024,1024,1024,
33,3531481088,-8912,248,-14308,27,-9,-31,-3585,-27392,-12801,-31174,-10172,-1820,1024,1024,1024,
33,3950911488,-8848,260,-14220,-33,-55,-39,-3585,-27392,-10241,25574,-6007,10369,1024,1024,1024,
33,75440128,-8824,212,-14336,-34,-52,-59,-3841,-27648,-11521,-5016,-13825,-26474,1024,1024,1024,
33,478093312,-8776,312,-14204,-59,-41,-44,-3841,-26624,-12033,-15298,25869,-32158,1024,1024,1024,
33,897523712,-8808,396,-14140,-45,-61,-58,-5377,-27136,-12033,-30807,29285,9032,1024,1024,1024,
33,1283399680,-8720,320,-14236,-47,-50,-50,-4865,-27648,-12545,-1938,8598,-14496,1024,1024,1024,
33,1702830080,-8724,264,-14344,-21,-31,-58,-6401,-27648,-11009,5915,8451,3172,1024,1024,1024,
33,2105483264,-8852,276,-14328,-42,-51,-38,-5633,-26880,-12289,-17914,32519,-527,1024,1024,1024,
33,2524913664,-8888,344,-14176,-41,-33,-55,-4609,-27392,-10753,-28148,28127,3223,1024,1024,1024,
33,2944344064,-8824,336,-14312,-40,-66,-53,-4609,-26880,-10241,-16095,30769,-18201,1024,1024,1024,
33,3330220032,-8764,356,-14284,-35,-74,-35,-4097,-27392,-9729,28407,28879,30365,1024,1024,1024,
33,3749650432,-8664,232,-14224,-34,-72,-53,-5121,-28928,-10241,-25890,31460,21049,1024,1024,1024,
33,4152303616,-8816,316,-14328,-51,-70,-54,-4865,-28160,-11009,25645,2628,10338,1024,1024,1024,
33,276832256,-8816,372,-14204,-28,-63,-74,-4865,-27648,-11009,-3757,8441,-4900,1024,1024,1024,
33,679485440,-8872,308,-14208,-30,-47,-67,-5377,-28672,-11009,-32185,-24447,-30194,1024,1024,1024,
33,1082138624,-8848,288,-14160,-36,-68,-69,-4353,-27648,-12033,11559,-29473,-30500,1024,1024,1024,
33,1501569024,-8768,300,-14180,-36,-35,-58,-3841,-26624,-11521,-23006,-21350,-12956,1024,1024,1024,
33,1904222208,-8792,252,-14188,-21,-56,-66,-4865,-27136,-11009,-2169,-8119,-28715,1024,1024,1024,
33,2323652608,-8792,284,-14256,-50,-74,-73,-4609,-26880,-11265,1232,10724,-5712,1024,1024,1024,
33,2726305792,-8756,224,-14052,-32,-44,-46,-4097,-28416,-12801,16091,-11306,-22350,1024,1024,1024,
33,3128958976,-8828,356,-13992,-29,-48,-57,-6401,-27136,-11521,21604,-17792,18682,1024,1024,1024,
33,3531612160,-8780,308,-14272,-32,-56,-80,-4865,-28160,-12033,21236,-11051,-31894,1024,1024,1024,
33,3951042560,-8744,280,-14200,-45,-47,-47,-4609,-26880,-11265,-21784,2614,2302,1024,1024,1024,
33,75571200,-8820,224,-14256,-56,-62,-63,-5121,-27392,-11777,1345,4646,-19394,1024,1024,1024,
33,478224384,-8828,352,-14212,-41,-52,-69,-5377,-28672,-10497,26649,7376,-12479,1024,1024,1024,
33,897654784,-8844,364,-14168,-29,-61,-64,-4097,-27392,-11777,-9868,-6179,32445,1024,1024,1024,
33,1283530752,-8812,340,-14068,-39,-60,-34,-4609,-27392,-11777,-32221,22309,-29577,1024,1024,1024,
33,1702961152,-8796,204,-14168,-20,-50,-44,-3841,-28160,-10497,28561,-8175,7507,1024,1024,1024,
33,2105614336,-8780,284,-14192,-63,-55,-64,-4353,-27136,-10497,-5322,24470,-14620,1024,1024,1024,
33,2525044736,-8772,352,-14244,-36,-49,-47,-5121,-28416,-11777,-18895,27822,-4817,1024,1024,1024,
33,2944475136,-8832,300,-14180,-61,-55,-67,-5121,-27392,-10241,-9498,-8752,8637,1024,1024,1024,
33,3330351104,-8840,328,-14252,-22,-58,-52,-5633,-27392,-12289,12651,-21330,28021,1024,1024,1024,
33,3749781504,-8772,336,-14192,-52,-71,-55,-5121,-25856,-11265,-7779,9481,-20248,1024,1024,1024,
33,4152434688,-8828,316,-14260,-46,-52,-38,-5377,-28160,-11009,-8841,26470,7520,1024,1024,1024,
33,276963328,-8716,272,-14404,-56,-84,-27,-5633,-28416,-11265,-17013,1531,-8840,1024,1024,1024,
33,679616512,-8760,272,-13992,-40,-44,-67,-4353,-28160,-13057,6694,-2168,14628,1024,1024,1024,
33,1082269696,-8740,356,-14232,-29,-67,-72,-3585,-27904,-11777,-24169,-9225,22173,1024,1024,1024,
33,1501700096,-8808,260,-14284,-47,-54,-56,-4865,-28160,-12033,-25752,-8750,-19060,1024,1024,1024,
33,1904353280,-8828,228,-14212,-27,-53,-60,-4353,-28672,-12033,-24229,29226,-4997,1024,1024,1024,
33,2323783680,-8828,252,-14236,-51,-88,-56,-4097,-27392,-11265,-18435,27572,-12222,1024,1024,1024,
33,2726436864,-8824,332,-14336,-33,-54,-67,-5121,-28416,-12289,-16262,9021,-18759,1024,1024,1024,
33,3129090048,-8776,272,-14360,-42,-50,-41,-5121,-28928,-11265,-10541,-4759,11245,1024,1024,1024,
33,3531743232,-8564,292,-14088,-32,-87,-61,-5889,-27648,-13569,5928,32251,19370,1024,1024,1024,
33,3951173632,-8756,412,-14160,-68,-95,-56,-3841,-28160,-11521,-10832,-14580,4007,1024,1024,1024,
33,75702272,-8760,308,-14324,-22,-36,-37,-4865,-28672,-11521,17002,3885,-493,1024,1024,1024,
33,478355456,-8760,308,-14104,-26,-35,-37,-3841,-27136,-11009,-19388,-30311,-20069,1024,1024,1024,
33,897785856,-8828,276,-14232,-49,-51,-55,-3585,-27392,-11265,21981,-3499,24714,1024,1024,1024,
33,1283661824,-8832,316,-14192,-39,-60,-61,-3329,-28160,-11009,-14915,-28090,-12295,1024,1024,1024,
33,1703092224,-8748,292,-14156,-23,-55,-56,-4353,-27136,-10497,-1629,-8383,-14997,1024,1024,1024,
33,2105745408,-8736,312,-14204,-49,-62,-36,-4353,-28160,-10497,3888,-12079,-3890,1024,1024,1024,
33,2525175808,-8852,344,-14240,-44,-63,-63,-4097,-29440,-12289,360,5149,-20257,1024,1024,1024,
33,2944606208,-8676,296,-14012,-37,-57,-33,-5633,-27392,-10753,3876,-16938,-11913,1024,1024,1024,
33,3330482176,-8744,276,-14220,-37,-58,-77,-4353,-27648,-13057,-31183,-31634,29452,1024,1024,1024,
33,3749912576,-8772,344,-14192,-25,-71,-65,-4353,-28160,-12545,27752,29203,622,1024,1024,1024,
33,4152565760,-8816,312,-14216,-21,-12,-63,-4865,-27648,-11521,-22869,-20275,1172,1024,1024,1024,
33,277094400,-8784,236,-14052,-13,-41,-69,-4865,-26624,-12545,-12554,-27891,-11372,1024,1024,1024,
33,679747584,-8736,332,-14332,-42,-69,-74,-4609,-28416,-11265,-13433,10655,-17179,1024,1024,1024,
33,1082400768,-8764,348,-14260,-32,-66,-52,-4353,-28672,-11521,-31799,-26823,-22054,1024,1024,1024,
33,1501831168,-8740,324,-14256,-44,-69,-30,-4097,-27904,-10753,14854,9737,-10788,1024,1024,1024,
33,1904484352,-8812,260,-14096,-23,-73,-47,-4865,-27136,-11521,4765,-22329,14951,1024,1024,1024,
33,2323914752,-8784,284,-14120,-22,-42,-67,-4097,-26880,-11265,4019,-9331,13108,1024,1024,1024,
33,2726567936,-8780,244,-14304,-41,-70,-34,-4353,-27136,-12545,20679,610,11373,1024,1024,1024,
33,3129221120,-8844,276,-14168,-41,-52,-45,-4353,-28672,-12033,23762,-24321,-7319,1024,1024,1024,
33,3531874304,-8776,284,-14240,-35,-78,-67,-4097,-28928,-12289,13707,545,-4618,1024,1024,1024,
33,3951304704,-8808,288,-14100,-63,-56,-34,-4609,-27392,-11265,20631,-22518,-16821,1024,1024,1024,
33,75833344,-8812,332,-14296,-44,-58,-69,-4097,-27392,-11265,21927,4031,2034,1024,1024,1024,
33,478486528,-8720,360,-14148,-24,-72,-60,-5121,-27392,-10753,-7912,9855,3113,1024,1024,1024,
33,897916928,-8748,348,-14324,-15,-57,-31,-4353,-28160,-12033,4419,32475,12175,1024,1024,1024,
33,1283792896,-8740,252,-14272,-30,-63,-45,-3073,-27904,-10753,-26477,29963,27156,1024,1024,1024,
33,1703223296,-8872,356,-14384,-43,-28,-38,-3841,-28160,-11009,-27203,14845,-11599,1024,1024,1024,
33,2105876480,-8872,328,-14164,-13,-39,-57,-5121,-29440,-10753,31035,-9736,22053,1024,1024,1024,
33,2525306880,-8852,292,-14024,-35,-60,-52,-4097,-27392,-9729,22347,21261,-15623,1024,1024,1024,
33,2944737280,-8808,320,-14140,-45,-57,-80,-4609,-28416,-10753,-25933,29188,-18258,1024,1024,1024,
33,3330613248,-8772,340,-14116,-42,-50,-53,-4609,-27904,-12289,-15927,-24576,-31743,1024,1024,1024,
33,3750043648,-8816,340,-14280,-49,-59,-64,-3585,-26880,-11777,-3850,21291,31425,1024,1024,1024,
33,4152696832,-8548,280,-14108,-91,-204,-9,-4609,-28416,-11777,26884,-10917,-5168,1024,1024,1024,
33,277225472,-8860,308,-14272,-28,-94,-58,-4609,-27904,-10753,-8307,-15993,-23559,1024,1024,1024,
33,679878656,-8760,288,-14296,-6,-24,-59,-4353,-27136,-12545,17826,-9055,-2188,1024,1024,1024,
33,1082531840,-8716,332,-14252,-5,-70,-79,-4353,-26624,-12545,2125,7470,27428,1024,1024,1024,
33,1501962240,-8696,360,-14120,-45,-63,-41,-3073,-25344,-11777,-9903,30553,-18424,1024,1024,1024,
33,1904615424,-8816,316,-14116,-36,-64,-51,-5633,-28416,-10241,-19872,23519,-9184,1024,1024,1024,
33,2324045824,-8780,220,-14292,-27,-64,-33,-3329,-28672,-11521,26435,-22916,-23077,1024,1024,1024,
33,2726699008,-8760,328,-14196,-34,-61,-67,-4865,-28672,-12033,-8883,2723,-27365,1024,1024,1024,
33,3146129408,-8716,284,-14156,-46,-72,-57,-2561,-28416,-11265,-15176,-19122,-22330,1024,1024,1024,
33,3532005376,-8768,304,-14280,-40,-54,-80,-4865,-28672,-11521,-4906,-3649,-10357,1024,1024,1024,
33,3951435776,-8668,344,-14196,-33,-35,-46,-4097,-27392,-10753,6652,13053,18707,1024,1024,1024,
33,75964416,-8792,244,-14552,-26,-37,-39,-4865,-28672,-11521,19279,-4181,32062,1024,1024,1024,
33,478617600,-8604,332,-14068,-21,-50,-64,-5377,-28160,-11009,20851,2800,-14152,1024,1024,1024,
33,898048000,-8884,308,-14292,-11,-37,-44,-6145,-27392,-11777,-14733,21035,-10765,1024,1024,1024,
33,1283923968,-8676,344,-14276,-25,-27,-75,-5377,-28160,-12033,24290,-25229,-31553,1024,1024,1024,
33,1703354368,-8804,352,-14240,6,-59,-48,-4353,-29184,-11521,-18959,-31771,17261,1024,1024,1024,
33,2106007552,-8828,288,-14252,-9,-66,-49,-5121,-28928,-12289,-2938,-16533,14169,1024,1024,1024,
33,2525437952,-8928,344,-14240,-56,-72,-87,-4609,-28928,-13313,-757,-31363,29130,1024,1024,1024,
33,2944868352,-8784,264,-14280,-56,-44,-41,-5633,-28928,-10753,18863,-16134,28276,1024,1024,1024,
33,3330744320,-8708,344,-14236,-56,-52,-61,-3329,-26624,-10497,-10372,-18726,-18262,1024,1024,1024,
33,3750174720,-8816,412,-14288,-49,-69,-52,-4865,-28160,-12545,-19635,12763,-6021,1024,1024,1024,
33,4152827904,-8888,280,-14264,-42,-48,-42,-3329,-27648,-12545,-31010,27257,28964,1024,1024,1024,
33,277356544,-8792,328,-14156,-41,-46,-45,-4353,-28672,-12033,-15111,-6588,13639,1024,1024,1024,
33,680009728,-8704,196,-14336,-1,-152,10,-4097,-27904,-11777,-291,-31670,-24134,1024,1024,1024,
