26,2722504704,-8876,-1548,13196,-2353,-961,4506,-20225,23552,-18689,-4529,13673,-13357,1024,1022,1024,
26,3141935104,-9076,-1536,13088,-5001,-665,7046,-20993,22784,-16897,10152,-17900,7066,1024,1022,1024,
26,3544588288,-8524,-1428,14292,-4509,50,5442,-20225,22016,-19201,-14767,7465,-26195,1024,1022,1024,
26,3947241472,-8580,-1524,14220,-4040,-32,4797,-20481,22784,-17921,18451,-27278,31712,1024,1022,1024,
26,71770112,-8184,-900,13540,-2682,324,2406,-20481,22272,-18433,-29678,30692,-6558,1024,1022,1024,
26,474423296,-9672,-1908,12768,-2464,1802,-1011,-19457,21760,-17409,21285,23606,9826,1024,1022,1024,
26,893853696,-9808,-1532,15176,-877,882,714,-20225,23552,-17153,-20183,-23270,-4301,1024,1022,1024,
26,1296506880,-8920,-2308,13524,-94,91,-288,-21505,21248,-18433,7536,-6703,-25742,1024,1023,1024,
26,1699160064,-9076,-2068,13324,12,87,-486,-20993,22272,-18945,-7954,-13086,-17902,1024,1022,1024,
26,2101813248,-9468,-2224,13100,-269,-8,-14,-20481,22784,-17921,-30852,29430,-18111,1024,1022,1024,
26,2521243648,-9044,-2024,13412,-140,62,-181,-21249,23040,-18177,874,-8833,-8583,1024,1022,1024,
26,2940674048,-9128,-1996,13592,-108,-2,-196,-20481,21760,-18945,-28212,-4171,29074,1024,1022,1024,
26,3343327232,-9556,-2364,13460,234,-311,-4,-18945,23296,-18433,-5012,-14208,29271,1024,1022,1024,
26,3745980416,-9080,-1788,13424,539,-463,241,-19457,23808,-18945,-29895,-10155,21834,1024,1022,1024,
26,4148633600,-9116,-2904,13100,-2562,-1051,4746,-19457,21248,-18433,16939,-7646,-14011,1024,1022,1024,
26,273162240,-9368,-3192,13424,-6121,-1034,9524,-21761,22528,-18689,-2951,-8802,-6737,1024,1022,1024,
26,675815424,-9140,-3208,13084,-12682,-1606,18133,-20737,22016,-17665,32358,10746,-23600,1024,1022,1024,
26,1095245824,-6252,-868,12944,-10619,-592,18411,-22785,20992,-17665,19514,-18175,-27212,1024,1022,1024,
26,1497899008,-7752,-892,13868,-5361,-1152,8257,-23041,20736,-16897,29359,-28242,-11922,1024,1023,1024,
26,1900552192,-9420,-1124,13420,-2642,-509,4023,-23553,20736,-17409,-16693,-23144,10373,1024,1023,1024,
26,2319982592,-9248,-1448,13512,-905,-84,1040,-21761,21504,-17665,-650,-1162,9514,1024,1023,1024,
26,2722635776,-9504,-2036,13192,-1288,-350,1903,-22017,22272,-17409,8462,-10219,30899,1024,1023,1024,
26,3142066176,-8960,-1696,13580,988,-1019,423,-22785,20992,-17153,-30870,23870,-7331,1024,1023,1024,
26,3544719360,-7952,-372,13868,-1706,1422,-1004,-23041,19712,-16385,3873,26449,13027,1024,1023,1024,
26,3947372544,-7688,-836,12088,-166,618,436,-23041,21760,-15873,7729,20075,-26603,1024,1022,1024,
26,71901184,-460,-8064,20232,923,-471,-1726,-22785,18944,-16129,11950,-4876,9379,1024,1022,1024,
26,474554368,-8040,1328,13008,-8452,-3576,17635,-22273,20480,-17665,4205,3732,-10882,1024,1022,1024,
26,893984768,-13232,4844,12924,-29412,-2316,32767,-23041,18688,-14849,27321,-3554,14757,1024,1023,1024,
26,1296637952,-16328,7676,9728,-32768,-8982,32767,-25345,17920,-14081,-18925,12621,29128,1024,1023,1024,
26,1699291136,-5824,-4836,8452,-32768,-8376,32767,-23809,13824,-13057,18198,-22256,-4460,1024,1022,1024,
26,2101944320,-9984,-6860,13964,-20605,-3422,31085,-24065,14592,-11777,27581,5311,-19974,1024,1022,1024,
26,2521374720,-10600,-6116,13268,-21440,-8301,32767,-25345,9728,-11009,10987,27294,32168,1024,1023,1024,
26,2940805120,-6888,-6480,14436,-19582,605,22150,-23041,9984,-10753,30961,-6013,-28516,1024,1022,1024,
26,3343458304,-10056,-12120,16188,-4478,-2643,12379,-23297,9728,-10497,-30160,24137,-7102,1024,1021,1024,
26,3746111488,-4516,-4304,14048,-5063,-3584,13888,-22785,8704,-9473,-14221,9887,-10681,1024,1023,1024,
26,4148764672,-8868,-4100,12408,-13783,-2470,21761,-22785,7680,-10497,32689,-30835,-12110,1024,1022,1024,
26,273293312,-11344,428,12864,-15664,-2739,25616,-20993,7936,-9729,28375,-18988,-30350,1024,1022,1024,
26,675946496,-10988,820,12864,-17111,-2331,26060,-19969,6912,-9217,10354,2298,-1629,1024,1021,1024,
26,1095376896,-7968,64,12828,-12673,-2622,20578,-21505,6400,-8193,-4129,-16674,3268,1024,1023,1024,
26,1498030080,-7500,-1084,14404,-8052,-1327,12401,-20737,5632,-7937,23585,-18867,-29295,1024,1023,1024,
26,1900683264,-8724,-1988,13876,-5747,-1328,10051,-20225,6144,-8449,-15295,12770,-23361,1024,1023,1024,
26,2320113664,-7064,-1196,14992,-3231,-145,4059,-18433,5888,-8193,-27235,-27233,4166,1024,1022,1024,
26,2722766848,-8212,-820,13928,-1694,1257,-970,-19201,6144,-8449,-29892,12484,-10861,1024,1023,1024,
26,3142197248,-9428,-2236,13496,-2142,1767,-1266,-18177,6144,-7937,18285,1473,32754,1024,1022,1024,
26,3544850432,-9744,-2712,13864,533,-693,65,-18945,7936,-9729,-17037,26699,28646,1024,1022,1024,
26,3947503616,-8844,-1544,13644,1197,-1147,483,-18689,5632,-8961,10963,19579,-10793,1024,1023,1024,
26,72032256,-8520,-1128,13864,-262,109,-285,-17409,5888,-9217,17745,5580,17798,1024,1023,1024,
26,474685440,-8968,-1760,13696,-1166,911,-754,-18689,6144,-8449,-20016,-2481,26309,1024,1023,1024,
26,894115840,-9280,-2336,13452,-289,181,-288,-19201,6144,-7425,-9860,-32379,-9317,1024,1022,1024,
26,1296769024,-8088,-700,14016,148,-225,-11,-18689,5632,-11009,21624,19090,28573,1024,1024,1024,
26,1699422208,-9512,-24920,12624,8004,-4978,-1136,-19201,6656,-7937,-2497,24155,31432,1024,1023,1024,
26,2102075392,-5724,-3632,11664,-12332,-668,16120,-18177,6144,-8961,-24363,-25293,8825,1024,1023,1024,
26,2521505792,-10452,3504,14548,-20222,-6389,32767,-17409,5376,-7681,-8241,-18244,-6277,1024,1022,901,
26,2940936192,-7600,-5056,18872,-17268,-8468,32767,-16129,3072,-9473,23922,-19144,4963,1024,1024,775,
26,3343589376,-8612,1904,16240,-11143,-10185,4115,-15361,2304,-8705,843,22251,9324,1024,1023,692,
26,3746242560,-8048,-116,15100,-12654,-4314,-375,-13569,2048,-8961,-8600,-24104,29924,1024,1023,623,
26,4148895744,-7888,-2416,13568,-14112,-3228,440,-12033,3584,-8961,25828,-28952,15899,1024,1023,616,
26,273424384,-9156,-4956,13516,-12746,-1550,823,-9985,1536,-7425,-22493,10340,-5471,1024,1024,633,
26,676077568,-6568,-3396,14820,-7101,2452,1117,-11521,2048,-8449,9827,-4767,13792,1024,1023,689,
26,1095507968,-10256,-2420,14660,-14483,2742,1775,-9217,2816,-8193,-14042,2142,1061,1024,1023,677,
26,1498161152,-8740,-5032,14420,-22007,4075,3761,-5633,2816,-10241,-16123,-8183,6402,1024,1023,684,
26,1900814336,-7864,-6832,12624,-19099,5801,3494,-4353,5632,-10497,-49,8274,11748,1024,1024,741,
26,2320244736,-8184,-7072,11372,-8794,4424,4685,-5121,2816,-10753,4052,-5029,-1189,1024,1023,747,
26,2722897920,-9344,-6336,11716,5451,-6719,6662,-6145,3840,-9729,15641,221,-10629,1024,1023,725,
26,3142328320,-7656,-5288,11172,7126,-11097,8276,-5889,2560,-8449,-11523,-29096,21424,1024,1022,686,
26,3544981504,-6072,-4980,12624,1844,-4309,11273,-5633,2816,-8705,-25307,1826,-5144,1024,1023,720,
26,3947634688,-8980,-5876,13544,-5594,5805,3132,-4609,4352,-9729,32615,-27943,1188,1024,1023,730,
26,72163328,-8620,-4112,12732,-18486,13457,1697,-3585,5888,-10753,28111,-1949,22961,1024,1023,728,
26,474816512,-9628,-4532,10092,-28593,23686,7218,-1025,8960,-12289,15224,3394,-21669,1024,1023,714,
26,894246912,-10420,-6272,7772,-32768,29782,10401,768,9984,-15361,3820,27192,-15215,1024,1023,883,
26,1296900096,-12256,-9920,7540,-32768,27181,4346,3584,12800,-17665,10275,-9889,-24849,1024,1023,848,
26,1699553280,-9108,-11316,2968,-15166,24379,-2915,4608,13312,-19713,28394,-29685,17767,1024,1023,832,
26,2102206464,-12848,-8600,5496,-1681,24889,-2004,4864,16128,-20993,-20908,8678,-18224,1024,1023,750,
26,2521636864,-14876,-7912,8208,-3954,14654,-8590,5120,15360,-21761,866,-12297,-27985,1024,1023,756,
26,2941067264,-15012,-8828,4964,-11039,7428,-14975,7424,14080,-21505,11226,15471,-8936,1024,1023,768,
26,3343720448,-14368,-11080,1928,-2114,-3190,-19463,7936,14592,-22017,2518,255,4643,1024,1023,806,
26,3746373632,-12936,-11764,1748,5382,-6990,-20978,9216,11264,-22273,28588,-8796,-4588,1024,1023,845,
26,4149026816,-12084,-11728,3208,10819,-5225,-24561,8192,8192,-20737,6802,-26966,-30218,1024,1023,698,
26,273555456,-12524,-12272,5540,14442,-17950,-32768,9216,4608,-19201,-339,-15084,16340,1024,1022,666,
26,676208640,-8656,-10212,6640,8122,-29291,-32768,8704,2048,-18689,17259,28212,-2988,1024,1023,649,
26,1095639040,-3732,-11784,7168,2985,-11720,-24046,7424,-1025,-16897,-4233,5479,20043,1024,1023,649,
26,1498292224,-4836,-13816,7912,-1266,-2434,-18275,8448,-4609,-18433,27567,-5455,-22073,1024,1023,595,
26,1900945408,-3248,-14760,10232,-3252,2277,-15089,8960,-3585,-17409,-6526,-30802,-17368,1024,1024,576,
26,2320375808,-4640,-11316,9432,-11974,-9722,-18851,9984,-7169,-17921,-29638,18585,31487,1024,1023,631,
26,2723028992,-3312,-15020,7796,-21683,-20604,-25074,8704,-9985,-21249,22289,-4859,4011,1024,1023,665,
26,3142459392,800,-15832,5704,-10298,-19268,-20018,9728,-12545,-23297,-9466,5518,19390,1024,1023,653,
26,3545112576,452,-18284,4972,-22641,-3761,-26794,8704,-15105,-24321,29385,16575,-31286,1024,1023,649,
26,3947765760,2636,-13172,2948,-20513,-1338,-19413,9728,-16129,-25857,-21683,22579,-17352,1024,1023,675,
26,72294400,3420,-16840,-3184,-19552,-4195,-13681,8704,-17665,-29953,12186,29808,-21471,1024,1023,706,
26,474947584,2280,-14332,136,-26621,-4000,-16564,9216,-19201,-29953,-11358,24184,-10456,1024,1023,669,
26,894377984,5872,-14032,-3716,-32768,-1985,-14419,8704,-20737,31999,-18356,9350,7216,1024,1023,853,
26,1297031168,7948,-13748,-720,-27024,-20054,-16051,7168,-21249,26879,-14125,-21748,12389,1024,1023,893,
26,1699684352,7072,-7160,-3848,-32768,-11026,-13759,8192,-22785,24831,-32022,-8830,6651,1024,1023,810,
26,2102337536,6728,-16416,-8140,-32768,-4718,-4582,5888,-22017,19455,-4717,-30982,-26726,1024,1023,683,
26,2521767936,9688,-19272,-10044,-27455,17818,-21849,3328,-24065,20479,2866,-17332,-15847,1024,1023,549,
26,2941198336,6844,-9692,-7116,-26578,10298,-17304,768,-26113,19967,8844,22090,-8394,1024,1023,528,
26,3343851520,11176,-10532,-9296,-21691,8827,-12653,-513,-26625,19455,29550,-31276,-21560,1024,1023,533,
26,3746504704,10096,-11656,-8320,-12894,8443,-10941,-1025,-26625,19967,32089,-17485,-1383,1024,1023,554,
26,4149157888,8816,-8348,-10316,-3255,10129,-11383,-2049,-27137,20479,1462,7984,15978,1024,1023,566,
26,273686528,10076,-8228,-12124,-6696,11039,-9546,-2561,-28673,21503,-4647,26217,-15114,1024,1023,580,
26,676339712,9732,-7868,-8372,-12233,9659,-18262,-5889,-28929,21759,6163,17021,25233,1024,1023,595,
26,1095770112,10128,-3216,-8068,-20442,6229,-20890,-7937,-30465,20223,-2902,29952,8266,1024,1023,615,
26,1498423296,11880,-4200,-8096,-20565,3232,-14081,-9217,-30209,20991,2483,-32268,16453,1024,1023,628,
26,1901076480,10716,-2840,-9568,-20441,-7858,-5501,-9985,-28929,20223,14369,-13445,5269,1024,1024,626,
26,2320506880,11848,-7636,-8664,-19732,2932,-9224,-11777,-30721,19455,-2597,9764,17460,1024,1023,634,
26,2723160064,11300,-2544,-6808,-11273,-1840,-1371,-11521,-29953,19199,-32528,-25531,937,1024,1023,702,
26,3142590464,13756,-3432,-9820,-18119,-5958,1615,-13569,-29441,18687,32319,-18185,-4217,1024,1023,910,
26,3545243648,15232,1308,-10464,-13591,-11214,4855,-13057,-29953,18687,16268,-16648,11110,1024,1023,736,
26,3947896832,12068,-548,-9444,-18144,-8469,-376,-13057,-28929,15103,-383,1815,-18722,1024,1023,665,
26,72425472,11700,-1280,-10368,-14225,-365,-8769,-16129,-28929,15615,18843,-22345,12163,1024,1023,637,
26,475078656,8300,-1384,-13224,-14255,-3797,-8952,-16897,-29185,15359,2944,11400,21977,1024,1024,598,
26,894509056,10296,-2464,-14452,-11121,-9683,-4528,-17409,-28161,15871,23170,22887,-13861,1024,1023,573,
26,1297162240,12864,-1436,-15828,-4396,-9102,-1299,-16641,-27905,13567,25472,11490,-8597,1024,1023,580,
26,1699815424,11556,-404,-13576,-669,-1190,-3952,-17665,-28417,14591,-2862,9750,9552,1024,1024,664,
26,2102468608,9600,2312,-13236,2048,4918,-8491,-18177,-28417,14591,21916,-19776,32572,1024,1023,864,
26,2521899008,8320,3692,-15092,-4705,-1605,-7883,-20481,-27649,13823,-29494,-17764,27530,1024,1023,1024,
26,2941329408,10292,6944,-14296,-8386,-3018,-13315,-22529,-27649,13823,30054,16136,-8615,1024,1023,1024,
26,3343982592,-28820,-27896,-32768,32767,-32768,21318,-19713,-26369,9983,-10121,-30895,-8449,1024,1023,1024,
26,3746635776,32767,30004,-32768,32767,-32768,32767,-16641,-24833,7935,-8854,30810,8759,1024,1024,1024,
26,4149288960,5912,-3892,-4568,12219,-4890,-12257,-17921,-25601,7167,4005,19697,-21632,1024,1024,1024,
26,273817600,7444,-2424,-13784,2892,3366,-2619,-17153,-23809,8959,-2397,26234,4092,1024,1023,1024,
26,676470784,7508,324,-14560,-1509,1532,-876,-16897,-25601,7679,4540,32240,-5826,1024,1024,1024,
26,1095901184,7284,672,-15180,535,-990,275,-17153,-24833,9471,2005,-7131,-7483,1024,1024,1024,
26,1498554368,7532,332,-14796,-1004,1078,-619,-17921,-25089,9215,-24120,26180,-11612,1024,1024,1024,
26,1901207552,7688,364,-14844,32,-155,-137,-16641,-24321,9471,11917,27049,-22975,1024,1024,1024,
26,2320637952,7700,624,-14456,193,-293,-30,-17921,-25089,9215,5029,25385,-3206,1024,1024,1024,
26,2723291136,7652,580,-14460,-252,172,-245,-16641,-25345,9471,29130,-9300,4491,1024,1023,1024,
26,3142721536,7780,420,-14804,-277,183,-276,-17921,-25601,9727,29,9435,-8798,1024,1024,1024,
26,3545374720,7740,456,-14716,-187,73,-224,-17153,-24321,8959,20837,1305,23810,1024,1024,1024,
26,3948027904,7980,356,-14856,-132,64,-215,-15873,-25089,9727,29619,17363,7475,1024,1023,1024,
26,72556544,7584,504,-14596,-148,24,-212,-17153,-25345,9471,-16860,-10136,16601,1024,1024,1024,
26,475209728,7984,424,-14728,-128,29,-205,-16385,-25601,8191,8730,-25284,27837,1024,1023,1024,
26,894640128,7732,512,-14820,-106,38,-215,-17665,-24321,8447,15621,19344,-27312,1024,1024,1024,
26,1297293312,7852,396,-14556,-148,-301,-138,-17409,-25089,10239,18600,-10439,-31943,1024,1024,1024,
26,1699946496,7908,272,-15108,-1396,1229,-785,-17153,-25345,8447,-21459,20819,22064,1024,1024,1024,
26,2102599680,7996,1072,-13968,3424,472,1634,-17153,-24321,8959,9006,-6934,-2236,1024,1024,1024,
26,2522030080,8236,1704,-14196,-1,-480,1185,-17153,-26369,11519,12776,13620,-19672,1024,1024,1024,
26,2941460480,7548,1344,-14452,-1073,-250,3084,-16897,-25089,8191,-19777,16953,-6851,1024,1024,1024,
26,3344113664,8328,-148,-14136,1105,1069,-4105,-16897,-25601,8703,-22422,-8065,23874,1024,1023,1024,
26,3746766848,6988,600,-15468,1391,1736,-6075,-16897,-24577,9215,25663,15884,-18496,1024,1023,1024,
26,4149420032,7408,-2288,-15260,2629,-788,-2350,-17665,-24833,8447,-16071,-23877,-15212,1024,1024,1024,
26,273948672,8972,-1620,-14408,-1326,482,-174,-17665,-25345,9471,29036,10581,-16127,1024,1024,1024,
26,676601856,8488,1052,-14916,-1577,-483,3179,-17665,-25345,8959,17047,-1653,-13972,1024,1024,1024,
26,1096032256,6256,1092,-15804,-2077,-427,2923,-18433,-25089,8191,-1882,-26389,-29095,1024,1023,1024,
26,1498685440,7172,2324,-15748,-734,-47,1005,-17665,-24833,9471,-32747,-2289,14377,1024,1023,1024,
26,1901338624,7904,320,-14716,-344,-215,-229,-16641,-25345,8959,-14822,-748,21846,1024,1023,1024,
26,2320769024,7768,368,-14768,363,-260,305,-18433,-25601,9727,-10574,23305,-2528,1024,1023,1024,
26,2723422208,7644,744,-14200,1760,-1574,764,-17409,-24065,9215,26618,-25930,-16978,1024,1023,1024,
26,3142852608,8536,580,-15196,-2009,815,2319,-16897,-24065,8703,2462,-30279,26929,1024,1024,1024,
26,3545505792,8196,788,-15096,-1656,-617,4241,-16897,-24065,9215,20009,-23426,26877,1024,1023,1024,
26,3948158976,7188,84,-15044,-2456,14,3396,-16641,-24833,8959,5111,-7217,-8763,1024,1024,1024,
26,72687616,7784,336,-14700,1335,-1612,555,-17665,-23297,8447,26694,-29657,-7642,1024,1024,1024,
26,475340800,7628,592,-14812,1271,216,-1279,-16641,-24833,10495,25922,-23120,25328,1024,1024,1024,
26,894771200,8192,584,-14364,1238,281,-2981,-16897,-24065,9215,19759,-29291,20636,1024,1023,1024,
26,1297424384,8380,928,-14412,-79,498,-1613,-16129,-26369,7423,28309,19542,27028,1024,1024,1024,
26,1700077568,4476,-688,-16936,1403,-491,-1893,-16385,-24577,8191,12754,-28412,14634,1024,1023,1024,
26,2102730752,7668,276,-14380,710,407,-2380,-18689,-25345,8447,11148,-23952,-31926,1024,1024,1024,
26,2522161152,7256,436,-15016,1473,198,-3003,-16129,-24321,9471,31620,-7315,-22677,1024,1023,1024,
26,2941591552,7764,444,-14804,1352,229,-2986,-16897,-25089,8703,-31904,7552,31197,1024,1024,1024,
26,3344244736,9164,1024,-14944,896,-968,-733,-16385,-24065,8703,25089,-4311,10141,1024,1023,1024,
26,3746897920,7832,52,-14596,366,242,-568,-16641,-24321,8447,-2106,3391,-8188,1024,1024,1024,
26,4149551104,7648,224,-14748,-55,-1,-346,-17921,-25089,7167,-13882,-30751,23982,1024,1023,1024,
26,274079744,7652,24,-14884,-144,67,-225,-16385,-25601,9727,7200,-20887,4111,1024,1024,1024,
26,676732928,7280,-1256,-14824,-1353,1537,-1588,-16897,-24577,8703,29697,16699,18946,1024,1023,1024,
26,1096163328,7668,2392,-14456,-327,496,-1133,-17153,-24833,8447,3612,-28520,-29560,1024,1024,1024,
26,1498816512,7620,504,-14568,397,-420,-20,-17921,-24065,8703,-13781,32179,-13084,1024,1023,1024,
26,1901469696,7792,304,-14684,220,-306,-62,-17921,-25089,8191,14438,29304,-32161,1024,1024,1024,
26,2320900096,7652,368,-14400,262,-386,25,-17921,-24577,9727,-18367,-9677,542,1024,1023,1024,
26,2723553280,7656,-8,-14268,-198,-15,-177,-16385,-24577,8191,-19874,-8786,29640,1024,1024,1024,
26,3142983680,7840,180,-14220,-694,305,-5,-16385,-25089,7679,-26073,4703,-12883,1024,1023,1024,
26,3528859648,7648,248,-14564,-760,145,441,-18177,-23809,8959,-18343,-4168,-13877,1024,1023,1024,
26,3948290048,7980,8,-14468,-682,-193,885,-17921,-25089,7679,18632,-27776,-14358,1024,1024,1024,
26,72818688,8236,468,-14284,-65,-510,1194,-17409,-24065,9215,-987,6029,20813,1024,1024,1024,
26,475471872,6984,472,-15088,-220,-332,806,-17921,-24577,9215,20999,2130,-3834,1024,1024,1024,
26,894902272,6920,-112,-14800,-132,-48,-116,-16897,-25089,9215,-4986,-32673,-4528,1024,1024,1024,
26,1297555456,7700,360,-14924,68,-248,-276,-16897,-25089,8191,30412,10711,-26856,1024,1023,1024,
26,1700208640,7808,520,-14696,319,32,-791,-16641,-24321,9471,-17526,-41,-17912,1024,1024,1024,
26,2102861824,8824,888,-14308,772,-150,-1349,-17921,-24577,10751,30277,1913,19598,1024,1023,1024,
26,2522292224,7516,-216,-14304,-412,137,365,-18177,-26369,8447,-18277,29995,-18359,1024,1024,1024,
26,2941722624,7728,1104,-13924,-424,262,-184,-18177,-24833,8959,23158,12801,-26299,1024,1024,1024,
26,3344375808,7908,1036,-14816,-1169,96,1263,-16897,-25089,10239,-22563,18431,-4585,1024,1024,1024,
26,3747028992,6628,-1288,-16092,-3557,3063,-352,-16897,-24065,8703,19536,26059,12272,1024,1024,1024,
26,4149682176,8284,-280,-15328,749,-1327,202,-17665,-24833,8959,-5770,-3348,-25947,1024,1024,1024,
26,274210816,7956,636,-14448,-1102,886,-649,-17665,-24321,9471,-12913,4877,25913,1024,1023,1024,
26,676864000,7736,236,-14984,-454,490,-368,-17409,-26113,9215,16274,-14506,4560,1024,1023,1024,
26,1096294400,7772,436,-14860,-206,98,-238,-17665,-25345,9983,6281,30425,-956,1024,1023,1024,
26,1498947584,7740,408,-14668,-136,82,-202,-16897,-23553,9215,-772,13895,11516,1024,1024,1024,
26,1901600768,7700,400,-14684,-148,9,-224,-17409,-24577,10239,4948,-22330,2618,1024,1024,1024,
26,2321031168,7652,372,-14644,-164,31,-204,-17409,-25601,9727,2484,-20038,-15098,1024,1024,1024,
26,2723684352,7836,500,-14688,-144,-1,-214,-18177,-24321,8447,-24368,-12633,-5559,1024,1024,1024,
26,3143114752,11840,3100,-12896,655,-974,421,-16641,-25345,9471,-30004,28040,19372,1024,1023,1024,
26,3528990720,6980,-2200,-15804,-413,-317,1029,-16385,-25601,7679,21394,23758,-24816,1024,1024,1024,
26,3948421120,6524,-1140,-15644,378,-63,-559,-17153,-25345,8959,31231,5976,-12607,1024,1024,1024,
26,72949760,7728,180,-14576,104,-18,-1138,-17153,-24833,9471,-30086,29299,14850,1024,1023,1024,
26,475602944,7328,-16,-14900,788,-204,-1358,-17921,-25601,8191,-29005,-27925,4422,1024,1023,1024,
26,895033344,8132,208,-14372,-31,-38,-532,-17409,-24577,9215,15767,16670,-10902,1024,1024,1024,
26,1297686528,7312,444,-15100,254,4,-694,-17665,-25345,8447,19866,-31230,29625,1024,1023,1024,
26,1700339712,7600,296,-14624,533,-237,-837,-17153,-25857,8959,-15966,3073,19212,1024,1023,1024,
26,2102992896,7788,188,-14968,749,-374,-778,-17665,-24833,7935,18245,-14711,-1240,1024,1023,1024,
26,2522423296,7416,528,-14780,533,59,-1231,-17153,-24833,7935,-23071,28842,-31569,1024,1022,1024,
26,2941853696,7412,244,-14904,676,30,-1264,-16897,-25601,9215,-27555,-2301,-25883,1024,1023,1024,
26,3344506880,7868,296,-14728,158,-42,-801,-17665,-25857,8447,-10721,15043,4083,1024,1023,1024,
26,3747160064,7560,280,-14864,128,36,-707,-16129,-25345,9983,24259,-27297,9072,1024,1023,1024,
26,4149813248,7608,188,-14592,247,29,-864,-17409,-24065,9727,20052,-18124,13168,1024,1023,1024,
26,274341888,7812,200,-14824,75,8,-587,-17153,-25345,10495,13525,-17086,23830,1024,1023,1024,
26,676995072,7584,340,-14712,38,18,-675,-16129,-24833,6911,8460,-12157,-6469,1024,1023,1024,
26,1096425472,7724,244,-14816,159,4,-766,-17665,-24833,8959,-25098,4832,27959,1024,1022,1024,
26,1499078656,7728,104,-14748,-73,45,-354,-17665,-24833,8959,-27769,-25814,31344,1024,1023,1024,
26,1901731840,7652,268,-14788,-204,47,-220,-17153,-24833,9471,12254,-10212,15351,1024,1022,1024,
26,2321162240,7592,276,-14884,-186,63,-210,-17921,-24577,8703,-25308,15726,19921,1024,1022,1024,
26,2723815424,7552,304,-14744,-198,123,-224,-17665,-25345,8447,3663,-24345,-21279,1024,1021,1024,
26,3143245824,7184,72,-15116,-918,757,-233,-18177,-25345,9471,1001,-4322,-12337,1024,1022,1024,
26,3529121792,7352,60,-14576,-486,990,-1542,-17153,-25345,8447,20579,24485,-29790,1024,1022,1024,
26,3948552192,7576,-372,-15092,2663,-875,-3047,-16641,-24321,8959,21433,23243,2146,1024,1021,1024,
26,73080832,7688,228,-15336,-2594,2958,-1425,-18689,-24833,9471,4623,-11305,-7161,1024,1021,1024,
26,475734016,6416,-1108,-15328,417,-1400,-358,-17665,-25857,8447,16743,6706,-1350,1024,1022,1024,
26,895164416,7640,408,-14728,-568,369,-368,-18433,-24577,8703,-2661,-19779,14163,1024,1021,1024,
26,1297817600,7800,404,-14752,166,-285,-50,-16897,-24577,10239,26657,4148,-138,1024,1021,1024,
26,1700470784,7736,476,-14388,-231,115,-209,-18689,-24833,8959,-16856,21433,21450,1024,1021,1024,
26,2103123968,7808,332,-14748,-296,205,-284,-17409,-24577,9215,15886,-9690,-25168,1024,1022,1024,
26,2522554368,7748,348,-14716,-153,32,-232,-16897,-26113,8703,-26027,-7625,10346,1024,1021,1024,
26,2941984768,7756,436,-14652,-124,-6,-198,-17409,-23553,8703,510,-1389,-1365,1024,1022,1024,
26,3344637952,7740,496,-14636,-101,-14,-187,-16897,-24577,8191,12098,-13970,27782,1024,1022,1024,
26,3747291136,7768,372,-14648,-108,9,-182,-18177,-25857,9471,9901,24094,-15727,1024,1022,1024,
26,4149944320,7732,448,-14660,-151,88,-209,-18433,-25601,10239,21275,-10918,-24724,1024,1022,1024,
26,274472960,7672,432,-14660,-103,2,-200,-17665,-25857,8959,-2037,18391,-15097,1024,1022,1024,
26,677126144,7872,492,-14752,-166,55,-221,-18177,-24321,10495,-7208,-21822,13267,1024,1022,1024,
26,1096556544,7632,472,-14448,-120,14,-207,-18433,-25601,9215,-26238,-18263,-31909,1024,1022,1024,
26,1499209728,7916,384,-14832,-123,58,-207,-16641,-26369,8959,19541,-23635,-10408,1024,1022,1024,
26,1901862912,7560,408,-14564,-144,51,-185,-17153,-25345,9471,32556,-5230,-5165,1024,1022,1024,
26,2321293312,7828,436,-14820,-140,37,-215,-18177,-26881,8959,-23035,8269,-7044,1024,1022,1024,
26,2723946496,7700,400,-14772,-158,14,-205,-15617,-26369,8447,15517,14341,8237,1024,1022,1024,
26,3143376896,7724,516,-14780,-148,33,-212,-17921,-25601,9215,11666,6233,10610,1024,1022,1024,
26,3529252864,7836,484,-14788,-134,29,-208,-17153,-26369,9983,10340,27197,-28452,1024,1023,1024,
26,3948683264,7744,428,-14620,-141,24,-203,-17921,-24065,8191,30279,197,10650,1024,1023,1024,
26,73211904,7748,380,-14560,-149,16,-203,-17665,-25345,9471,29171,-8781,-18691,1024,1022,1024,
26,475865088,7216,416,-14520,-234,-1,-241,-18689,-25857,8959,16514,19655,-6023,1024,1022,1024,
26,895295488,7800,404,-14824,-93,105,-182,-17921,-24065,8191,-26229,3703,22122,1024,1022,1024,
26,1297948672,7844,468,-14704,-159,9,-196,-17409,-25089,9215,1637,-2938,-19653,1024,1022,1024,
26,1700601856,7656,600,-14528,-135,35,-190,-17921,-26113,9215,398,-15501,21191,1024,1022,1024,
26,2103255040,7772,360,-14732,-114,36,-177,-18433,-24577,8191,23265,16359,-28974,1024,1022,1024,
26,2522685440,7668,364,-14588,-126,44,-219,-17921,-25601,9215,-28969,22416,657,1024,1022,1024,
26,2942115840,7768,396,-14632,-136,56,-212,-18177,-25345,9471,12219,21685,-31649,1024,1022,1024,
26,3344769024,7700,376,-14624,-149,32,-230,-17921,-25089,9215,-26955,19199,-997,1024,1022,1024,
