33,3697935360,-8808,944,-14344,24,-26,-85,-11265,-26368,-8193,-14059,9483,16427,1024,1024,1024,
33,4100588544,-7700,124,-14736,-63,-138,226,-10753,-25856,-7681,2648,-10468,7979,1024,1024,1024,
33,208339968,-10040,-12,-14236,1200,-36,520,-11265,-25344,-8705,1841,-12487,-12195,1024,1024,1024,
33,610993152,-7888,-508,-14908,418,62,1031,-12289,-25344,-8705,-22075,-6811,-6155,1024,1024,1024,
33,1030423552,-10076,2288,-14748,-1020,-652,-1188,-11009,-23552,-8961,9110,31891,-4529,1024,1024,1024,
33,1449853952,-6092,1264,-13972,-377,-1570,1367,-11265,-25344,-8193,13310,-21795,12212,1024,1024,1024,
33,1852507136,-7684,-264,-14132,828,36,1949,-11009,-25600,-8449,-32599,-5989,-16281,1024,1024,1024,
33,2271937536,-9284,2024,-13472,683,-85,1374,-11009,-25600,-6913,-12693,30413,-10506,1024,1024,1024,
33,2657813504,-9252,2184,-11468,-319,-488,713,-10497,-25600,-8961,-11718,30436,-13084,1024,1024,1024,
33,3077243904,-8784,912,-14756,879,385,556,-11265,-25856,-8193,-23274,27713,31060,1024,1024,1024,
33,3479897088,-8620,1068,-14164,416,261,56,-11009,-26112,-7425,-10979,31206,15841,1024,1024,1024,
33,3899327488,-9444,640,-15912,32,-1533,117,-12033,-25088,-7937,-20536,7213,2289,1024,1024,1024,
33,23856128,-11692,1660,-12676,650,888,-455,-10241,-24832,-7681,-22109,-25445,-24275,1024,1024,1024,
33,409732096,-9380,1480,-14856,-655,-2195,2993,-10753,-25344,-8193,-18732,10568,-5368,1024,1024,1024,
33,829162496,-10152,2572,-12664,-2840,421,-5118,-11777,-25344,-8705,31093,-19916,-28154,1024,1024,1024,
33,1231815680,-9284,1032,-14092,-2527,263,-3810,-11521,-24576,-7937,23466,15258,-16201,1024,1024,1024,
33,1651246080,-8212,600,-14352,-2189,611,-6606,-11009,-26112,-7425,21723,-13260,-30560,1024,1024,1024,
33,2053899264,-5852,-3080,-17216,-2763,-895,-2195,-10241,-25856,-8705,24582,26740,25517,1024,1024,1024,
33,2456552448,-8896,656,-13916,-772,676,-1400,-9729,-24832,-8705,-20626,-4611,7397,1024,1024,1024,
33,2875982848,-8476,496,-14252,-59,-502,-830,-9729,-24320,-8193,15713,-5880,-20983,1024,1024,1024,
33,3278636032,-6152,-704,-13708,-1407,-793,650,-10241,-24320,-7681,26482,-19672,-24831,1024,1024,1024,
33,3698066432,-8092,380,-14924,-270,-1110,749,-9729,-24320,-8193,-27176,10526,7829,1024,1024,1024,
