4,1647313920,16080,-1452,-3420,-110,25,123,-16129,29439,26879,-25800,1913,-11247,1024,1024,918,
4,2049967104,16016,-1568,-3520,-139,-2,131,-15617,30463,27391,19039,-10207,-1974,1024,1024,918,
4,2452620288,16172,-1440,-3556,-122,55,142,-14337,30207,28159,28269,-2370,-3575,1024,1024,917,
4,2872050688,16136,-1300,-3344,-149,24,182,-16897,29695,27135,24910,8114,-24487,1024,1024,918,
4,3274703872,16192,-1520,-3508,-131,39,161,-15361,30719,26623,23307,-4594,3988,1024,1024,918,
4,3694134272,15928,-1524,-3228,-158,-8,120,-16897,30719,26623,-32406,-9840,12140,1024,1024,918,
4,4096787456,16484,-1520,-3036,-380,40,397,-15361,30719,27647,6975,28250,8452,1024,1024,918,
4,221316096,16256,-1500,-3192,-90,-134,141,-14593,28415,27391,-12684,-18033,-4123,1024,1024,918,
4,607192064,15968,-1452,-3476,-148,-2,153,-15105,27903,28415,-8206,13465,22413,1024,1024,917,
4,1026622464,16228,-1404,-3412,-123,28,153,-15873,28159,27135,11845,28994,25621,1024,1024,918,
4,1446052864,16092,-1412,-3488,-149,30,147,-15873,29183,27647,29431,-28035,-8023,1024,1024,918,
4,1848706048,16112,-1424,-3376,-121,-12,137,-15105,30975,27903,8995,-47,-20293,1024,1024,917,
4,2268136448,16100,-1372,-3672,-121,24,150,-15361,30719,27135,-11068,-20104,23648,1024,1024,918,
4,2654012416,16068,-1596,-3272,-146,13,150,-15873,30207,27135,29286,21725,-15230,1024,1024,918,
4,3073442816,16088,-1452,-3296,-134,6,148,-15617,30975,29439,-9718,-3128,-31860,1024,1024,918,
4,3476096000,15932,-1568,-3512,-138,100,50,-16385,30207,27647,28239,20222,17738,1024,1024,918,
4,3895526400,16148,-1380,-3168,-162,21,124,-15873,29695,26623,-18110,17809,-1317,1024,1024,918,
4,20055040,16108,-1456,-3412,-121,-6,137,-15617,30463,28415,29200,-14446,-10158,1024,1024,918,
4,405931008,16000,-1420,-3256,-115,-6,142,-16641,29439,27903,2494,-16865,2518,1024,1024,918,
4,825361408,16188,-1416,-3328,-188,32,112,-15361,30719,28159,29843,-17441,20751,1024,1024,918,
4,1228014592,16084,-1688,-4504,-107,262,219,-15361,29695,27647,-5050,-28031,25249,1024,1024,917,
4,1647444992,15808,-1348,-3556,-85,-39,193,-14849,29695,27647,31619,-26479,24645,1024,1024,918,
4,2050098176,15968,-1508,-3232,-136,-24,177,-15873,29695,28159,4975,7321,-22218,1024,1024,917,
4,2452751360,16132,-1444,-3368,-156,41,120,-15361,30207,27647,12569,10432,-29264,1024,1024,918,
4,2872181760,16120,-1412,-3424,-114,-5,135,-16897,30719,29183,15529,-20553,13332,1024,1024,918,
4,3274834944,16148,-1476,-3440,-123,33,145,-15361,30207,26623,-12134,-10382,7445,1024,1024,918,
4,3694265344,16068,-1472,-3520,-114,13,156,-16641,30975,28927,-28224,30360,15541,1024,1024,918,
4,4096918528,16036,-1520,-3456,-132,-2,162,-15105,29951,27903,20848,-12292,19381,1024,1024,918,
4,221447168,16128,-1464,-3352,-145,-16,144,-15873,30207,27135,-25613,32059,-31086,1024,1024,917,
4,607323136,16100,-1492,-3372,-157,-1,156,-14593,29951,27391,30181,-12365,-24018,1024,1024,918,
4,1026753536,16228,-1488,-3456,-143,-13,161,-15361,29183,26111,2892,27462,7162,1024,1024,917,
4,1446183936,16016,-1436,-3484,-128,29,122,-16385,29695,27647,-4301,8181,-16992,1024,1024,917,
4,1848837120,16104,-1472,-3424,-122,34,152,-16385,29695,26623,-6351,26335,-738,1024,1024,917,
4,2268267520,15736,-1336,-2980,-150,-73,170,-14337,30207,27647,-2718,10768,18482,1024,1024,917,
4,2654143488,16092,-1416,-3232,-117,-45,122,-15617,30463,27903,6503,27676,28005,1024,1024,918,
4,3073573888,16172,-1316,-3432,-112,5,142,-15873,31231,27135,-14718,-26676,-6980,1024,1024,918,
4,3476227072,16132,-1448,-3176,-140,-8,165,-16129,30463,28415,9497,-15947,27392,1024,1024,918,
4,3895657472,15524,-1300,-2720,-127,-146,94,-15617,28415,26879,-24689,32591,-8799,1024,1024,917,
4,20186112,16156,-1396,-3508,-132,7,139,-15873,31231,28159,7408,-30685,-17893,1024,1024,918,
4,406062080,16260,-1444,-3756,-79,22,188,-15873,29695,28671,-10166,5685,14101,1024,1024,918,
4,825492480,16148,-1288,-3496,-110,29,162,-15873,31231,28159,-192,30794,4926,1024,1024,918,
4,1228145664,16032,-1456,-3236,-141,-8,166,-15873,29695,27647,2390,4656,20028,1024,1024,918,
4,1647576064,16004,-1472,-3468,-130,21,146,-16129,30463,27391,31993,7267,-11535,1024,1024,918,
4,2050229248,16140,-1484,-3420,-131,28,138,-15361,30207,27135,-5996,30930,29807,1024,1024,918,
4,2469659648,16144,-1536,-3280,-158,39,126,-14593,31999,26367,25708,-18298,665,1024,1024,917,
4,2872312832,15936,-1456,-3120,-144,-54,107,-15617,30463,26367,-18947,868,20470,1024,1024,917,
4,3274966016,16200,-1468,-3324,-182,28,134,-15873,29183,28159,28202,-6874,21566,1024,1024,918,
4,3694396416,16216,-1444,-3352,-116,22,142,-15361,30719,27647,-2294,23299,-1788,1024,1024,917,
4,4097049600,16056,-1496,-3512,-119,15,184,-15361,29695,28159,-20793,-24460,12372,1024,1024,918,
4,221578240,16124,-1556,-3228,-122,-20,178,-15873,30207,27647,9959,18247,14755,1024,1024,917,
4,607454208,16132,-1468,-3376,-140,29,138,-16129,30463,25855,12810,27401,-4487,1024,1024,917,
4,1026884608,16132,-1504,-3512,-139,7,174,-15105,30463,27903,30363,-28453,8588,1024,1024,917,
4,1446315008,16092,-1392,-3304,-145,12,180,-15873,29695,27647,-19387,15442,-6441,1024,1024,918,
4,1848968192,16092,-1436,-3548,-126,16,159,-14593,29951,28415,24455,21058,13870,1024,1024,917,
4,2268398592,15988,-1384,-3348,-145,28,168,-14593,31487,26879,17800,8090,30792,1024,1024,918,
4,2654274560,16132,-1388,-3276,-142,15,151,-15617,30975,27903,-28711,-2656,5571,1024,1024,918,
4,3073704960,16136,-1408,-3312,-156,44,125,-15617,30463,27903,-7646,-14363,14421,1024,1024,917,
4,3476358144,16152,-1520,-3276,-150,17,157,-14337,30719,28671,-31428,-15518,1011,1024,1024,918,
4,3895788544,16088,-1520,-3552,-135,10,136,-15617,30463,25855,-2754,24070,-26439,1024,1024,918,
4,20317184,16168,-1440,-3412,-129,6,151,-16641,28415,27903,-18000,25260,-8810,1024,1024,917,
4,422970368,16204,-1484,-3328,-147,9,156,-16129,30463,27391,16346,-14689,-30879,1024,1024,918,
4,825623552,16160,-1600,-3400,-143,63,129,-15617,29951,27903,30943,18609,5348,1024,1024,918,
4,1228276736,16144,-1372,-3388,-138,14,159,-15105,29951,27391,13193,-24770,18045,1024,1024,918,
4,1647707136,16104,-1456,-3380,-151,5,147,-15617,29951,27903,29405,-10131,-591,1024,1024,917,
4,2050360320,16132,-1496,-3524,-153,6,175,-15105,29951,27903,-27210,-5397,5633,1024,1024,918,
4,2469790720,16116,-1428,-3404,-103,9,155,-15617,30463,27903,20687,-25534,15884,1024,1024,917,
4,2872443904,16008,-1484,-3348,-133,16,111,-14337,29695,27135,-13790,-25298,-12157,1024,1024,918,
4,3275097088,16124,-1396,-3336,-143,-5,140,-15361,29183,28159,-7678,5404,7339,1024,1024,917,
4,3694527488,16056,-1416,-3424,-159,-6,124,-14849,30719,27135,-7322,22537,1265,1024,1024,918,
4,4097180672,16016,-1360,-3268,-119,-17,129,-16129,30463,27391,-26599,6740,-16872,1024,1024,918,
4,221709312,16132,-1476,-3388,-128,10,111,-14337,31743,30207,10688,-19698,31167,1024,1024,918,
4,607585280,16132,-1476,-3408,-124,-3,159,-15617,29951,27903,-18438,4550,-24940,1024,1024,917,
4,1027015680,16124,-1444,-3368,-148,16,141,-15873,29183,27647,-21499,-25154,-13800,1024,1024,917,
4,1446446080,16028,-1440,-3412,-126,-16,137,-14081,29951,27903,6623,17489,-9229,1024,1024,916,
4,1849099264,16164,-1476,-3492,-153,-18,141,-16385,29695,28159,-11655,7150,20699,1024,1024,918,
4,2268529664,16100,-1464,-3368,-150,-7,142,-14593,29951,27391,7693,6515,-28426,1024,1024,917,
4,2654405632,16308,-1452,-3732,-130,35,105,-14849,30207,26623,-25969,16056,25958,1024,1024,918,
4,3073836032,16136,-1424,-3304,-150,4,123,-16385,31231,27647,23147,30055,6323,1024,1024,917,
4,3476489216,16204,-1516,-3420,-151,4,132,-15361,29183,27647,-10338,30261,-5556,1024,1024,918,
4,3895919616,16016,-1416,-3520,-132,9,164,-15361,30207,26111,-8599,25118,29617,1024,1024,918,
4,20448256,16152,-1408,-3396,-165,1,134,-15617,29439,26367,14684,-1851,31530,1024,1024,918,
4,423101440,16112,-1476,-3444,-131,-6,142,-15105,29439,27903,20014,29042,16670,1024,1024,918,
4,825754624,16096,-1388,-3332,-324,29,290,-15873,31743,28159,-10666,16040,-18081,1024,1024,918,
4,1228407808,16132,-1496,-3456,-179,45,168,-15361,30207,28159,13224,-28644,-22371,1024,1024,917,
4,1647838208,16024,-1464,-3452,-144,-7,132,-15617,29439,27903,-5888,14204,27015,1024,1024,918,
4,2050491392,16112,-1504,-3464,-138,29,148,-13569,30975,26879,30963,24062,7335,1024,1024,917,
4,2469921792,16164,-1452,-3520,-137,8,136,-15361,30207,28159,22732,-2266,-30768,1024,1024,918,
4,2872574976,16024,-1440,-3476,-155,-20,140,-16129,30463,27903,-32617,-17724,-15279,1024,1024,918,
4,3275228160,16056,-1556,-3348,-138,-6,131,-15617,30463,27903,15846,-27251,27412,1024,1024,918,
4,3694658560,16152,-1448,-3452,-124,6,119,-16641,29951,27391,-18973,28884,16975,1024,1024,917,
4,4097311744,16436,-1716,-4144,-150,122,201,-15361,30207,26111,958,-11131,32581,1024,1024,918,
4,221840384,16084,-1456,-3312,-58,-15,168,-14337,30719,28159,22242,18402,-32009,1024,1024,917,
4,607716352,16064,-1380,-3500,-125,-4,139,-15361,29695,26623,-20073,-10025,11199,1024,1024,918,
4,1027146752,16136,-1480,-3312,-111,47,144,-14337,30207,28159,15504,20047,-4605,1024,1024,918,
4,1446577152,16380,-1456,-3324,-148,85,129,-15361,29183,27647,11515,16882,-17966,1024,1024,917,
4,1849230336,16116,-1296,-3440,-129,2,156,-16385,30719,26623,7036,8401,14537,1024,1024,917,
4,2268660736,16108,-1480,-3312,-148,18,123,-14593,30463,27903,24014,14608,-32682,1024,1024,917,
4,2654536704,16020,-1384,-3488,-147,41,149,-16641,28927,27391,4880,-16290,29948,1024,1024,918,
4,3073967104,16188,-1368,-3480,-151,30,172,-15617,30975,27391,7994,-10154,-27658,1024,1024,918,
4,3476620288,16112,-1472,-3380,-122,0,127,-15105,30975,28415,-28627,5531,-21341,1024,1024,917,
4,3896050688,15920,-1384,-3044,-193,-65,127,-15873,30719,27647,7537,-27485,-7718,1024,1024,917,
4,20579328,16136,-1452,-3472,-158,51,160,-15105,29951,27903,-8926,2399,28287,1024,1024,917,
4,406455296,16040,-1364,-3384,-99,-28,133,-15617,28927,27391,10977,18852,28465,1024,1024,918,
4,825885696,16052,-1372,-3440,-142,7,150,-14337,30719,28159,-12337,-15151,2987,1024,1024,918,
4,1228538880,16044,-1472,-3336,-150,12,142,-15361,29695,28159,19090,28479,-11487,1024,1024,918,
4,1647969280,16148,-1432,-3448,-128,39,159,-15617,30975,26367,-18677,-11972,-8817,1024,1024,918,
4,2050622464,16060,-1532,-3412,-133,22,156,-15361,31743,27135,-4257,129,-12938,1024,1024,918,
4,2470052864,16128,-1440,-3420,-105,-12,144,-15361,31231,26623,4635,25432,32269,1024,1024,917,
4,2872706048,16168,-1484,-3428,-127,35,153,-15105,29951,27391,25885,-26634,-21700,1024,1024,917,
4,3275359232,16064,-1464,-3496,-125,-3,138,-16897,29695,28159,-30846,-3782,-18818,1024,1024,918,
4,3694789632,16020,-1472,-3360,-148,4,150,-15873,30207,27135,14390,-26225,-24342,1024,1024,917,
4,4097442816,16056,-1496,-3380,-151,0,137,-15873,30207,27647,29461,-18362,5214,1024,1024,917,
4,221971456,16192,-1548,-3272,-146,6,168,-14593,29439,26879,27700,9496,30049,1024,1024,917,
4,607847424,16040,-1520,-3468,-129,5,144,-14849,29695,27647,-29379,14177,29481,1024,1024,918,
4,1027277824,16144,-1456,-3376,-139,28,129,-15617,30463,26367,-8899,30953,-7167,1024,1024,917,
4,1446708224,16148,-1420,-3456,-159,16,162,-15873,30207,28671,14091,25424,28064,1024,1024,918,
4,1849361408,16140,-1484,-3348,-140,19,144,-15105,28415,28415,-6863,5904,-15695,1024,1024,917,
4,2268791808,16080,-1428,-3264,-143,6,176,-16385,29695,26111,4450,28980,26675,1024,1024,917,
4,2654667776,16180,-1384,-3520,-148,24,160,-16129,30975,26879,-19307,15049,5464,1024,1024,917,
4,3074098176,16040,-1468,-3308,-143,22,162,-15105,30975,27391,155,32050,-19079,1024,1024,918,
4,3476751360,16172,-1540,-3400,-126,24,152,-15105,29439,27903,12065,24853,-5493,1024,1024,918,
4,3896181760,16184,-1504,-3464,-147,5,134,-16385,30719,27135,-5123,-9545,19486,1024,1024,918,
4,20710400,16144,-1456,-3448,-136,17,151,-16641,30463,27391,1629,27868,-21087,1024,1024,918,
4,406586368,16196,-1552,-3388,-150,49,153,-16385,30207,28159,18078,29453,-18441,1024,1024,918,
4,826016768,16012,-1376,-3340,-157,-14,140,-14593,29951,28927,19750,-15467,-27732,1024,1024,918,
4,1228669952,16036,-1472,-3292,-143,-34,119,-15873,28671,26623,7178,5130,25194,1024,1024,918,
4,1648100352,16140,-1328,-3452,-111,1,156,-16641,30463,25855,26366,-4352,2063,1024,1024,917,
4,2050753536,16164,-1500,-3300,-160,11,147,-15617,30975,26879,-18502,12384,-24021,1024,1024,918,
4,2470183936,16208,-1460,-3548,-128,42,138,-14593,30463,27391,-11647,-17795,31837,1024,1024,918,
4,2872837120,16060,-1412,-3464,-140,12,150,-15105,29439,27391,-30970,-23734,-8611,1024,1024,918,
4,3275490304,16068,-1528,-3388,-155,-2,148,-16641,30463,28927,20544,21822,-25972,1024,1024,918,
4,3694920704,16080,-1428,-3232,-113,-9,156,-14337,29183,27647,30232,-4886,12587,1024,1024,918,
4,4097573888,16108,-1400,-3320,-124,-26,128,-15361,29695,27647,16841,14126,31038,1024,1024,917,
4,222102528,16192,-1544,-3548,-133,-3,142,-15361,29695,27135,-21454,8928,-8989,1024,1024,917,
4,607978496,15960,-1388,-3496,-138,25,169,-15105,30975,27391,24739,10692,-17999,1024,1024,918,
4,1027408896,15976,-1388,-3320,-133,4,133,-15361,30207,28159,11292,-24896,29576,1024,1024,917,
4,1446839296,16152,-1436,-3388,-135,12,133,-16129,30463,27391,11740,-29729,-1100,1024,1024,918,
4,1849492480,16068,-1404,-3540,-111,7,143,-15873,30207,28671,-25541,660,29653,1024,1024,917,
4,2268922880,16052,-1472,-3392,-141,28,124,-17665,31487,28415,27574,-14615,7666,1024,1024,918,
4,2654798848,16080,-1548,-3420,-150,-7,147,-15617,30463,29439,-18465,-22115,7478,1024,1024,918,
4,3074229248,16236,-1420,-3388,-119,18,159,-15873,30207,27135,1234,-18066,31279,1024,1024,919,
4,3476882432,16160,-1464,-3376,-130,-12,156,-15361,30207,27135,29112,13822,-6357,1024,1024,919,
4,3896312832,16096,-1584,-3324,-146,29,155,-15361,31231,27647,25834,-27827,11251,1024,1024,919,
4,20841472,16112,-1472,-3452,-125,-1,137,-15105,32511,27903,9011,-24086,-21141,1024,1024,918,
4,406717440,16148,-1444,-3372,-137,-23,139,-15361,30207,28671,-4219,9419,21822,1024,1024,918,
4,826147840,16124,-1536,-3564,-132,20,138,-14849,30207,28159,-26722,5721,23112,1024,1024,918,
4,1228801024,15992,-1552,-3376,-162,53,131,-14081,28415,26879,27279,-27204,31964,1024,1024,918,
4,1648231424,15968,-1384,-3464,-144,-11,141,-16897,29183,26623,-21570,21822,10829,1024,1024,919,
4,2050884608,16176,-1384,-3384,-161,-3,156,-15361,29183,28159,-8226,-32394,-31673,1024,1024,919,
4,2453537792,16132,-1412,-3408,-134,20,178,-16129,29951,28415,28739,-25520,28342,1024,1024,919,
4,2872968192,16152,-1420,-3484,-123,5,163,-14849,30207,27647,-15416,8072,18859,1024,1024,919,
4,3275621376,16020,-1548,-3436,-145,4,170,-15361,30207,28159,15586,-9601,28628,1024,1024,919,
4,3695051776,16084,-1512,-3344,-143,23,119,-15617,29951,28415,3105,-29988,-31875,1024,1024,919,
4,4097704960,16052,-1436,-3528,-113,25,150,-15361,29695,27135,6416,5564,10741,1024,1024,919,
4,222233600,16172,-1576,-3240,-103,-17,142,-15361,29695,28159,-15884,-24918,15275,1024,1024,918,
4,608109568,16016,-1404,-3524,-118,21,139,-13825,30207,27135,8721,15046,24471,1024,1024,919,
4,1027539968,16188,-1480,-3512,-141,-1,160,-15105,30463,29439,-908,-8228,-30616,1024,1024,919,
4,1446970368,16148,-1404,-3356,-156,12,160,-15105,30463,26367,-4078,-7395,15748,1024,1024,919,
4,1849623552,16124,-1484,-3468,-144,20,141,-14849,30207,27135,24222,9257,-22024,1024,1024,918,
4,2269053952,16164,-1464,-3432,-130,4,171,-15617,30975,26879,28976,-12495,15819,1024,1024,918,
4,2654929920,16124,-1404,-3524,-131,-13,136,-15617,29951,28927,3248,-22906,13154,1024,1024,918,
4,3074360320,16148,-1444,-3396,-132,11,157,-16129,30463,28415,9792,27471,21913,1024,1024,919,
4,3477013504,16104,-1336,-3384,-134,5,143,-17409,30719,28671,31623,8478,29782,1024,1024,918,
4,3896443904,16156,-1444,-3488,-184,-9,196,-16641,29951,26367,-26760,-5128,5172,1024,1024,919,
4,20972544,16108,-1444,-3360,-126,-29,128,-15617,29951,27391,7219,-29627,3135,1024,1024,918,
4,406848512,16072,-1368,-3296,-149,36,174,-16385,31743,28159,15245,-8317,-14647,1024,1024,919,
4,826278912,16024,-1452,-3512,-111,38,167,-16129,30463,27391,23013,-27309,-26115,1024,1024,918,
4,1228932096,16064,-1496,-3504,-141,25,143,-16129,30975,26879,-14596,26282,-1331,1024,1024,919,
4,1648362496,15964,-1436,-3472,-106,5,130,-15361,29695,27647,-12722,31031,20439,1024,1024,918,
4,2051015680,16152,-1452,-3428,-158,13,165,-14593,30463,27391,-32705,-21295,31065,1024,1024,919,
4,2470446080,15996,-1480,-3424,-138,5,130,-15105,28927,26367,7955,19855,8298,1024,1024,918,
4,2873099264,16120,-1448,-3332,-156,23,145,-16897,29695,28159,-11913,893,13393,1024,1024,919,
4,3275752448,16128,-1532,-3540,-136,16,139,-15361,30207,27647,25784,10688,-14721,1024,1024,918,
4,3695182848,16048,-1444,-3352,-115,27,144,-15617,30463,26879,-9666,15394,-27460,1024,1024,918,
4,4097836032,16096,-1384,-3404,-142,7,128,-15361,30207,28159,21386,22440,-25322,1024,1024,918,
4,222364672,16112,-1492,-3392,-127,-5,145,-14849,29695,27135,-22727,10075,-28876,1024,1024,919,
4,608240640,15936,-1408,-3260,-138,27,150,-15105,29951,27391,-21523,31386,24991,1024,1024,918,
4,1027671040,16332,-1444,-3268,-264,101,269,-15873,30719,28159,18764,25058,2965,1024,1024,919,
4,1447101440,16260,-1552,-3472,-129,19,135,-15105,31999,27391,-28554,19863,14337,1024,1024,919,
4,1849754624,16132,-1508,-3476,-144,-3,151,-15873,29695,25599,32751,-4695,-28991,1024,1024,919,
4,2269185024,16192,-1472,-3336,-119,23,153,-14593,31487,27903,15161,21809,15871,1024,1024,918,
4,2655060992,15996,-1440,-3504,-115,12,122,-15105,30975,28415,30711,-16377,12185,1024,1024,919,
4,3074491392,16168,-1492,-3156,-169,-17,170,-15361,30719,28159,6664,14876,17690,1024,1024,918,
4,3477144576,16028,-1372,-3488,-85,-19,127,-16641,30463,27391,30788,1181,987,1024,1024,919,
4,3896574976,16196,-1380,-3420,-92,-1,128,-16641,30463,27391,-11473,-9302,-29288,1024,1024,919,
4,21103616,16416,-1500,-3584,-162,100,160,-16641,29439,27391,3490,15273,8304,1024,1024,919,
4,406979584,16196,-1476,-3356,-170,26,138,-14593,29951,27903,19691,-27075,-29364,1024,1024,918,
4,826409984,16052,-1480,-3476,-150,24,150,-15617,29439,26879,6591,-1117,-21323,1024,1024,919,
4,1229063168,16136,-1492,-3436,-143,17,170,-15105,30463,28415,11758,-26051,-19229,1024,1024,919,
4,1648493568,15980,-1436,-3476,-118,32,142,-16385,31231,26623,16291,-20685,-6571,1024,1024,919,
4,2051146752,16048,-1508,-3384,-138,4,156,-14081,31487,26879,-32042,-13086,13887,1024,1024,919,
4,2453799936,16048,-1440,-3456,-123,15,132,-17153,28415,26367,7923,-24122,22840,1024,1024,919,
4,2873230336,16044,-1456,-3272,-116,7,133,-15361,29695,27647,17028,13144,-24154,1024,1024,918,
4,3275883520,16088,-1444,-3492,-136,31,139,-15873,31231,28671,-23916,11695,1110,1024,1024,919,
4,3695313920,16148,-1452,-3444,-116,10,175,-14081,29951,26879,-6992,32536,24920,1024,1024,918,
4,4097967104,16028,-1488,-3368,-111,-1,139,-16385,29695,29695,-26376,-8718,-4584,1024,1024,920,
4,222495744,16104,-1500,-3412,-140,17,129,-15361,30207,27647,-30079,13044,-5187,1024,1024,918,
4,608371712,16088,-1544,-3372,-135,-5,166,-14849,29695,27135,-3054,734,24789,1024,1024,918,
4,1027802112,15996,-1392,-3344,-144,-3,149,-15105,30463,27903,-31404,23354,-27751,1024,1024,918,
4,1447232512,16052,-1528,-3332,-134,14,151,-14337,30207,27647,11870,19637,15358,1024,1024,919,
4,1849885696,16152,-1488,-3512,-154,5,175,-16129,30463,27391,28129,-29622,-7792,1024,1024,919,
4,2269316096,16108,-1440,-3548,-127,-15,136,-15617,29439,26367,-9665,-31604,7846,1024,1024,919,
4,2655192064,16156,-1448,-3508,-176,-13,167,-15361,29695,26623,27124,24607,25369,1024,1024,918,
4,3074622464,16152,-1472,-3408,-126,15,182,-17153,29951,27903,-14672,28852,-27002,1024,1024,918,
4,3477275648,16128,-1428,-3372,-143,-3,116,-15873,30719,27647,19810,-22966,-5674,1024,1024,919,
