27,1647313920,-12952,-664,-10556,-136,-37,229,-1793,-28160,4863,-25800,1913,-11247,1024,1024,1024,
27,2049967104,-13128,-676,-10548,-126,-31,253,-2049,-27904,4095,19039,-10207,-1974,1024,1024,1024,
27,2452620288,-12968,-736,-10648,-101,-54,212,-3329,-29696,5375,28269,-2370,-3575,1024,1024,1024,
27,2872050688,-13036,-680,-10512,-116,-40,255,-1537,-28416,6655,24910,8114,-24487,1024,1024,1024,
27,3274703872,-12952,-644,-10668,-136,-49,245,-2305,-29184,6399,23307,-4594,3988,1024,1024,1024,
27,3694134272,-13016,-704,-10736,-120,-46,242,-3073,-27904,4095,-32406,-9840,12140,1024,1024,1024,
27,4096787456,-12964,-764,-10476,-128,-31,260,-1537,-28416,4607,6975,28250,8452,1024,1024,1024,
27,221316096,-13116,-692,-10576,-141,-64,236,-3073,-29440,5631,-12684,-18033,-4123,1024,1024,1024,
27,607192064,-13016,-716,-10656,-135,-26,251,-2049,-28416,5119,-8206,13465,22413,1024,1024,1024,
27,1026622464,-13092,-684,-10596,-125,-46,232,-1793,-28160,5375,11845,28994,25621,1024,1024,1024,
27,1446052864,-13044,-680,-10444,-137,-23,217,-2049,-29440,5631,29431,-28035,-8023,1024,1024,1024,
27,1848706048,-12964,-664,-10552,-131,-41,239,-769,-28160,4351,8995,-47,-20293,1024,1024,1024,
27,2268136448,-13012,-660,-10548,-128,-7,236,-2817,-29696,3839,-11068,-20104,23648,1024,1024,1024,
27,2654012416,-12880,-640,-10532,-140,-45,230,-1025,-28928,4607,29286,21725,-15230,1024,1024,1024,
27,3073442816,-12968,-852,-10700,-109,-51,259,-1025,-28928,5119,-9718,-3128,-31860,1024,1024,1024,
27,3476096000,-13172,-804,-10596,-81,33,117,-1537,-28928,6655,28239,20222,17738,1024,1024,1024,
27,3895526400,-12868,-748,-10580,-120,17,185,-1537,-29952,4095,-18110,17809,-1317,1024,1024,1024,
27,20055040,-13104,-724,-10656,-129,-13,238,-2049,-30464,4607,29200,-14446,-10158,1024,1024,1024,
27,405931008,-12960,-756,-10420,-130,-30,251,-2305,-28160,4351,2494,-16865,2518,1024,1024,1024,
27,825361408,-13080,-704,-10476,-99,-20,233,-2049,-28416,5631,29843,-17441,20751,1024,1024,1024,
27,1228014592,-13192,-708,-10432,-120,-32,246,-3073,-28928,5119,-5050,-28031,25249,1024,1024,1024,
27,1647444992,-13016,-776,-10464,-161,-30,233,-1537,-30464,5631,31619,-26479,24645,1024,1024,1024,
27,2050098176,-13048,-756,-10592,-124,-24,238,-2049,-28928,4607,4975,7321,-22218,1024,1024,1024,
27,2452751360,-13032,-752,-10536,-106,-29,237,-3329,-31232,5375,12569,10432,-29264,1024,1024,1024,
27,2872181760,-13024,-768,-10736,-120,-27,224,-2561,-29440,5119,15529,-20553,13332,1024,1024,1024,
27,3274834944,-13060,-716,-10584,-153,-53,234,-3585,-28416,5119,-12134,-10382,7445,1024,1024,1024,
27,3694265344,-12720,-792,-10324,-37,-69,398,-2305,-29696,6399,-28224,30360,15541,1024,1024,1024,
27,4096918528,-13108,-384,-10956,-9,-98,408,-1281,-29184,4863,20848,-12292,19381,1024,1024,1024,
27,221447168,-13076,-652,-10716,-105,-124,323,-2561,-28928,6143,-25613,32059,-31086,1024,1024,1024,
27,607323136,-13068,-744,-10616,-144,-44,237,-1281,-28672,4863,30181,-12365,-24018,1024,1024,1024,
27,1026753536,-13016,-732,-10592,-130,-20,215,-1793,-29184,5375,2892,27462,7162,1024,1024,1024,
27,1446183936,-13028,-676,-10592,-136,-9,197,-1537,-29440,4607,-4301,8181,-16992,1024,1024,1024,
27,1848837120,-13016,-708,-10604,-144,-63,282,-2561,-28416,4607,-6351,26335,-738,1024,1024,1024,
27,2268267520,-13036,-756,-10560,-128,-47,246,-2561,-29440,5119,-2718,10768,18482,1024,1024,1024,
27,2654143488,-13228,-96,-10884,-45,221,245,-769,-30208,4863,6503,27676,28005,1024,1024,1024,
27,3073573888,-12772,-752,-10600,-283,-172,249,-2049,-29440,4607,-14718,-26676,-6980,1024,1024,1024,
27,3476227072,-13044,-792,-10484,-186,75,176,-1793,-30208,4351,9497,-15947,27392,1024,1024,1024,
27,3895657472,-12956,-648,-10632,-180,-74,247,-1793,-29184,4351,-24689,32591,-8799,1024,1024,1024,
27,20186112,-12984,-576,-10736,-263,156,169,-2305,-29184,4351,7408,-30685,-17893,1024,1024,1024,
27,406062080,-13192,-720,-10692,-167,-133,274,-2049,-29440,5119,-10166,5685,14101,1024,1024,1024,
27,825492480,-12864,-712,-10644,-131,-15,213,-1793,-28672,5375,-192,30794,4926,1024,1024,1024,
27,1228145664,-13036,-744,-10816,-83,-176,352,-1793,-28672,5375,2390,4656,20028,1024,1024,1024,
27,1647576064,-12864,-676,-10528,-69,-17,330,-2049,-29952,5631,31993,7267,-11535,1024,1024,1024,
27,2050229248,-13116,-736,-10548,-132,-131,262,-1025,-28928,6143,-5996,30930,29807,1024,1024,1024,
27,2469659648,-12836,-756,-10468,-119,-21,219,-2305,-29696,4863,25708,-18298,665,1024,1024,1024,
27,2872312832,-12856,-840,-10448,-129,-75,204,-2561,-28928,6143,-18947,868,20470,1024,1024,1024,
27,3274966016,-12960,-572,-10620,-79,97,208,-2049,-29440,4607,28202,-6874,21566,1024,1024,1024,
27,3694396416,-12932,-752,-10600,-157,-34,187,-257,-28160,4863,-2294,23299,-1788,1024,1024,1024,
27,4097049600,-12988,-784,-10556,-119,23,185,-2561,-28416,5631,-20793,-24460,12372,1024,1024,1024,
27,221578240,-12964,-832,-10588,-133,-67,234,-1025,-28416,4607,9959,18247,14755,1024,1024,1024,
27,607454208,-12968,-728,-10456,-104,-19,224,-2305,-28672,6399,12810,27401,-4487,1024,1024,1024,
27,1026884608,-13080,-712,-10552,-124,-81,254,-2305,-28672,4863,30363,-28453,8588,1024,1024,1024,
27,1446315008,-13136,-796,-10520,-136,-30,256,-2049,-28416,6655,-19387,15442,-6441,1024,1024,1024,
27,1848968192,-12896,-720,-10500,-110,-85,248,-1025,-29440,4095,24455,21058,13870,1024,1024,1024,
27,2268398592,-13000,-776,-10576,-95,-24,246,-1793,-29184,5887,17800,8090,30792,1024,1024,1024,
27,2654274560,-13196,-748,-10540,-105,-19,223,-1537,-28928,5119,-28711,-2656,5571,1024,1024,1024,
27,3073704960,-12948,-712,-10700,-103,-47,258,-1793,-29184,5887,-7646,-14363,14421,1024,1024,1024,
27,3476358144,-12668,-564,-10584,-211,82,207,-1793,-29184,4351,-31428,-15518,1011,1024,1024,1024,
27,3895788544,-13196,-752,-10744,-224,-69,250,-2049,-29440,5119,-2754,24070,-26439,1024,1024,1024,
27,20317184,-12880,-704,-10628,-150,17,248,-513,-27904,4607,-18000,25260,-8810,1024,1024,1024,
27,422970368,-13080,-704,-10632,-134,-44,232,-1537,-29440,6143,16346,-14689,-30879,1024,1024,1024,
27,825623552,-12912,-652,-10376,-130,-37,251,-2305,-28672,4863,30943,18609,5348,1024,1024,1024,
27,1228276736,-13028,-628,-10624,-146,-13,216,-2305,-28672,4863,13193,-24770,18045,1024,1024,1024,
27,1647707136,-12976,-756,-10488,-110,-72,252,-2049,-30464,5119,29405,-10131,-591,1024,1024,1024,
27,2050360320,-12992,-680,-10468,-108,42,185,-3073,-28416,5631,-27210,-5397,5633,1024,1024,1024,
27,2469790720,-12956,-684,-10544,-113,-74,245,-1793,-29696,5375,20687,-25534,15884,1024,1024,1024,
27,2872443904,-12968,-816,-10420,-121,-60,205,-2049,-29440,5631,-13790,-25298,-12157,1024,1024,1024,
27,3275097088,-13024,-732,-10592,-113,-4,200,-2561,-28928,4095,-7678,5404,7339,1024,1024,1024,
27,3694527488,-12972,-776,-10580,-137,-32,217,-1793,-27648,4863,-7322,22537,1265,1024,1024,1024,
27,4097180672,-12956,-688,-10616,-122,-39,231,-2561,-29440,4095,-26599,6740,-16872,1024,1024,1024,
27,221709312,-13024,-544,-10484,-94,23,204,-3585,-29440,4607,10688,-19698,31167,1024,1024,1024,
27,607585280,-12364,-744,-10416,-525,449,-687,-1537,-28928,5119,-18438,4550,-24940,1024,1024,1024,
27,1027015680,-13312,-484,-10356,-210,353,14,-1537,-27904,3583,-21499,-25154,-13800,1024,1024,1024,
27,1446446080,-12820,-700,-10664,-106,-73,241,-1281,-30208,5375,6623,17489,-9229,1024,1024,1024,
27,1849099264,-13172,-712,-10476,-101,10,216,-513,-29440,6143,-11655,7150,20699,1024,1024,1024,
27,2268529664,-12988,-780,-10564,-128,-131,312,-2817,-28672,4351,7693,6515,-28426,1024,1024,1024,
27,2654405632,-13000,-864,-10716,-80,-45,268,-1793,-28672,5887,-25969,16056,25958,1024,1024,1024,
27,3073836032,-13048,-736,-10644,-145,-51,256,-2817,-29184,4863,23147,30055,6323,1024,1024,1024,
27,3476489216,-12956,-792,-10716,-119,-24,248,-1537,-29440,5119,-10338,30261,-5556,1024,1024,1024,
27,3895919616,-12972,-792,-10496,-136,-50,241,-2561,-29952,4095,-8599,25118,29617,1024,1024,1024,
27,20448256,-12944,-756,-10764,-127,-33,222,-3073,-28416,5119,14684,-1851,31530,1024,1024,1024,
27,423101440,-13080,-760,-10620,-119,-21,255,-3329,-30208,5887,20014,29042,16670,1024,1024,1024,
27,825754624,-13044,-736,-10612,-127,-67,215,-1793,-28672,3327,-10666,16040,-18081,1024,1024,1024,
27,1228407808,-12940,-660,-10580,-121,-24,239,-1537,-29952,4095,13224,-28644,-22371,1024,1024,1024,
27,1647838208,-13096,-580,-10772,-165,26,213,-2049,-30464,5119,-5888,14204,27015,1024,1024,1024,
27,2050491392,-13180,-612,-10668,-128,-66,263,-2049,-27904,6143,30963,24062,7335,1024,1024,1024,
27,2469921792,-12876,-724,-10448,-132,-119,308,-1281,-28672,5887,22732,-2266,-30768,1024,1024,1024,
27,2872574976,-13080,-736,-10624,-128,-19,239,-513,-28928,5631,-32617,-17724,-15279,1024,1024,1024,
27,3275228160,-13040,-724,-10564,-184,-1,207,-1793,-29696,4863,15846,-27251,27412,1024,1024,1024,
27,3694658560,-13088,-724,-10740,-128,-47,245,-2049,-29440,5631,-18973,28884,16975,1024,1024,1024,
27,4097311744,-13032,-708,-10564,-181,-82,194,-2305,-28672,5375,958,-11131,32581,1024,1024,1024,
27,221840384,-12968,-660,-10636,-105,-59,270,-2305,-28672,3839,22242,18402,-32009,1024,1024,1024,
27,607716352,-13040,-792,-10524,-130,-20,232,-1793,-29184,4351,-20073,-10025,11199,1024,1024,1024,
27,1027146752,-12904,-620,-10616,-134,-40,230,-2561,-28928,4607,15504,20047,-4605,1024,1024,1024,
27,1446577152,-13008,-708,-10388,-112,-51,248,-2561,-29440,4607,11515,16882,-17966,1024,1024,1024,
27,1849230336,-12948,-780,-10608,-154,-26,231,-1537,-28416,4095,7036,8401,14537,1024,1024,1024,
27,2268660736,-12968,-724,-10780,-147,-38,225,-1537,-27904,5631,24014,14608,-32682,1024,1024,1024,
27,2654536704,-13004,-524,-10680,-169,43,145,-1281,-29184,4863,4880,-16290,29948,1024,1024,1024,
27,3073967104,-13016,-664,-10528,-144,7,237,-2049,-30464,5119,7994,-10154,-27658,1024,1024,1024,
27,3476620288,-13004,-704,-10648,-108,-95,278,-513,-29952,4095,-28627,5531,-21341,1024,1024,1024,
27,3896050688,-13104,-788,-10488,-137,-21,243,-2305,-28160,3327,7537,-27485,-7718,1024,1024,1024,
27,20579328,-13064,-728,-10632,-138,-44,250,-1793,-29184,5887,-8926,2399,28287,1024,1024,1024,
27,406455296,-12956,-792,-10560,-117,-34,228,-2049,-28416,4607,10977,18852,28465,1024,1024,1024,
27,825885696,-12916,-692,-10508,-141,-55,224,-2305,-28672,5375,-12337,-15151,2987,1024,1024,1024,
27,1228538880,-13084,-696,-10608,-118,-19,212,-1537,-28928,5119,19090,28479,-11487,1024,1024,1024,
27,1647969280,-13116,-680,-10484,-116,-26,232,-2049,-29952,5631,-18677,-11972,-8817,1024,1024,1024,
27,2050622464,-13000,-640,-10552,-117,-27,228,-1793,-29696,4863,-4257,129,-12938,1024,1024,1024,
27,2470052864,-13016,-684,-10544,-139,-39,232,-2049,-29440,5631,4635,25432,32269,1024,1024,1024,
27,2872706048,-12972,-652,-10604,-146,-4,185,-1537,-29440,5631,25885,-26634,-21700,1024,1024,1024,
27,3275359232,-12952,-736,-10704,-157,-5,189,-2049,-28416,5119,-30846,-3782,-18818,1024,1024,1024,
27,3694789632,-13024,-732,-10440,-117,-10,220,-1,-28928,4607,14390,-26225,-24342,1024,1024,1024,
27,4097442816,-12936,-700,-10588,-159,-30,210,-2049,-28928,5631,29461,-18362,5214,1024,1024,1024,
27,221971456,-12920,-832,-10596,-117,-30,194,-769,-30208,5375,27700,9496,30049,1024,1024,1024,
27,607847424,-12828,-680,-10628,-141,-64,237,-1025,-29440,5119,-29379,14177,29481,1024,1024,1024,
27,1027277824,-12948,-632,-10620,-109,-5,257,-1281,-29184,4351,-8899,30953,-7167,1024,1024,1024,
27,1446708224,-13016,-716,-10488,-102,-58,225,-1793,-29696,4351,14091,25424,28064,1024,1024,1024,
27,1849361408,-13020,-748,-10548,-115,31,227,-2049,-28928,5631,-6863,5904,-15695,1024,1024,1024,
27,2268791808,-12980,-692,-10616,-145,-52,244,-2305,-30208,4863,4450,28980,26675,1024,1024,1024,
27,2654667776,-13000,-744,-10580,-123,-12,220,-1281,-29184,4351,-19307,15049,5464,1024,1024,1024,
27,3074098176,-12968,-740,-10580,-173,-53,264,-2049,-29440,4607,155,32050,-19079,1024,1024,1024,
27,3476751360,-12844,-684,-10540,-144,-56,246,-513,-28928,4095,12065,24853,-5493,1024,1024,1024,
27,3896181760,-12956,-780,-10608,-147,-40,232,-2049,-28928,5631,-5123,-9545,19486,1024,1024,1024,
27,20710400,-13020,-764,-10516,-120,-34,242,-2305,-28672,4863,1629,27868,-21087,1024,1024,1024,
27,406586368,-13004,-708,-10624,-131,-12,246,-2305,-28672,5375,18078,29453,-18441,1024,1024,1024,
27,826016768,-12988,-692,-10508,-128,-38,259,-2305,-29184,5887,19750,-15467,-27732,1024,1024,1024,
27,1228669952,-13060,-708,-10660,-157,-14,257,-2817,-30720,5375,7178,5130,25194,1024,1024,1024,
27,1648100352,-12980,-776,-10532,-149,-14,267,-2049,-28928,5119,26366,-4352,2063,1024,1024,1024,
27,2050753536,-13080,-808,-10368,-94,-79,252,-1793,-29184,4863,-18502,12384,-24021,1024,1024,1024,
27,2470183936,-13016,-788,-10508,-157,-10,221,-3073,-29440,4607,-11647,-17795,31837,1024,1024,1024,
27,2872837120,-12968,-688,-10640,-103,-25,256,-769,-28160,3839,-30970,-23734,-8611,1024,1024,1024,
27,3275490304,-13120,-688,-10624,-143,-27,268,-2305,-29184,5375,20544,21822,-25972,1024,1024,1024,
27,3694920704,-12988,-728,-10560,-156,-18,253,-2817,-29696,5375,30232,-4886,12587,1024,1024,1024,
27,4097573888,-13008,-776,-10620,-140,-42,252,-1793,-29184,4351,16841,14126,31038,1024,1024,1024,
27,222102528,-12948,-552,-10584,-233,250,-103,-2817,-28672,4863,-21454,8928,-8989,1024,1024,1024,
27,607978496,-13064,-572,-10696,-164,-84,274,-1537,-29952,5119,24739,10692,-17999,1024,1024,1024,
27,1027408896,-12984,-608,-10624,-154,-44,297,-2305,-28672,5887,11292,-24896,29576,1024,1024,1024,
27,1446839296,-12996,-776,-10564,-141,-64,259,-4097,-28928,4095,11740,-29729,-1100,1024,1024,1024,
27,1849492480,-12888,-764,-10504,-137,-32,239,-1,-27904,5119,-25541,660,29653,1024,1024,1024,
27,2268922880,-13040,-724,-10544,-136,-23,223,-1793,-27136,4863,27574,-14615,7666,1024,1024,1024,
27,2654798848,-12988,-724,-10440,-146,-28,235,-2049,-29440,5631,-18465,-22115,7478,1024,1024,1024,
27,3074229248,-12968,-748,-10576,-116,-28,243,-2049,-29440,5119,1234,-18066,31279,1024,1024,1024,
27,3476882432,-12996,-548,-10832,-117,-60,335,-1281,-29184,6399,29112,13822,-6357,1024,1024,1024,
27,3896312832,-13032,-736,-10520,-83,-92,313,-1793,-28160,4863,25834,-27827,11251,1024,1024,1024,
27,20841472,-13028,-792,-10528,-112,-95,281,-769,-29184,4863,9011,-24086,-21141,1024,1024,1024,
27,406717440,-13052,-688,-10668,-121,-18,249,-2049,-27392,5119,-4219,9419,21822,1024,1024,1024,
27,826147840,-13040,-624,-10788,-131,-25,251,-3073,-29440,5119,-26722,5721,23112,1024,1024,1024,
27,1228801024,-13000,-764,-10504,-113,-68,229,-2049,-29952,4607,27279,-27204,31964,1024,1024,1024,
27,1648231424,-12936,-680,-10656,-139,-20,247,-1793,-29184,5375,-21570,21822,10829,1024,1024,1024,
27,2050884608,-12932,-664,-10612,-153,-29,237,-2049,-28928,4607,-8226,-32394,-31673,1024,1024,1024,
27,2453537792,-13080,-612,-10636,-134,-9,212,-1537,-27904,4607,28739,-25520,28342,1024,1024,1024,
27,2872968192,-13008,-736,-10396,-136,-35,191,-1793,-29184,3839,-15416,8072,18859,1024,1024,1024,
27,3275621376,-13164,-768,-10460,-133,55,51,-1537,-28416,5631,15586,-9601,28628,1024,1024,1024,
27,3695051776,-12836,-628,-10700,-141,60,186,-2049,-29440,4607,3105,-29988,-31875,1024,1024,1024,
27,4097704960,-13080,-704,-10720,-167,-56,263,-4865,-29184,5887,6416,5564,10741,1024,1024,1024,
27,222233600,-12984,-800,-10728,-132,-33,243,-2817,-29184,4863,-15884,-24918,15275,1024,1024,1024,
27,608109568,-12876,-788,-10688,-122,-37,257,-2561,-28928,5119,8721,15046,24471,1024,1024,1024,
27,1027539968,-12932,-660,-10560,-126,-46,271,-769,-29184,4863,-908,-8228,-30616,1024,1024,1024,
27,1446970368,-12968,-716,-10528,-132,-67,228,-2817,-29696,4863,-4078,-7395,15748,1024,1024,1024,
27,1849623552,-12896,-744,-10604,-141,-14,232,-2049,-28928,4607,24222,9257,-22024,1024,1024,1024,
27,2269053952,-13108,-716,-10600,-115,-39,216,-2817,-29696,4863,28976,-12495,15819,1024,1024,1024,
27,2654929920,-13008,-740,-10452,-128,-41,207,-2049,-28928,6655,3248,-22906,13154,1024,1024,1024,
27,3074360320,-12912,-800,-10588,-141,-13,260,-2305,-29184,4351,9792,27471,21913,1024,1024,1024,
27,3477013504,-13024,-680,-10472,-161,-18,232,-2817,-29184,4351,31623,8478,29782,1024,1024,1024,
27,3896443904,-13064,-684,-10584,-145,-25,231,-2305,-30720,4863,-26760,-5128,5172,1024,1024,1024,
27,20972544,-13020,-712,-10540,-123,-47,245,-1281,-28672,4863,7219,-29627,3135,1024,1024,1024,
27,406848512,-12968,-784,-10676,-124,-41,242,-3329,-27648,4351,15245,-8317,-14647,1024,1024,1024,
27,826278912,-13068,-748,-10536,-130,-34,245,-1281,-29184,5887,23013,-27309,-26115,1024,1024,1024,
27,1228932096,-12960,-692,-10552,-128,-2,236,-2305,-29184,4863,-14596,26282,-1331,1024,1024,1024,
27,1648362496,-13036,-704,-10804,-144,-38,247,-1281,-30720,4863,-12722,31031,20439,1024,1024,1024,
27,2051015680,-12864,-608,-10452,-142,-33,258,-2817,-30720,5375,-32705,-21295,31065,1024,1024,1024,
27,2470446080,-12972,-692,-10540,-118,-26,260,-1281,-29184,6399,7955,19855,8298,1024,1024,1024,
27,2873099264,-12956,-748,-10560,-120,-46,238,-2049,-29440,5631,-11913,893,13393,1024,1024,1024,
27,3275752448,-13104,-712,-10612,-107,-22,231,-2817,-27648,5375,25784,10688,-14721,1024,1024,1024,
27,3695182848,-13024,-748,-10536,-127,-42,244,-3585,-29952,5119,-9666,15394,-27460,1024,1024,1024,
27,4097836032,-13052,-672,-10592,-124,-26,239,-1537,-29440,4607,21386,22440,-25322,1024,1024,1024,
27,222364672,-12836,-728,-10584,-155,-62,271,-3073,-29440,6143,-22727,10075,-28876,1024,1024,1024,
27,608240640,-13052,-712,-10592,-121,2,227,-1281,-28672,4863,-21523,31386,24991,1024,1024,1024,
27,1027671040,-13080,-696,-10696,-133,-26,248,-2049,-29440,5119,18764,25058,2965,1024,1024,1024,
27,1447101440,-12968,-656,-10588,-141,-42,231,-1281,-29696,5375,-28554,19863,14337,1024,1024,1024,
27,1849754624,-13024,-640,-10528,-126,-38,233,-2561,-29952,4607,32751,-4695,-28991,1024,1024,1024,
27,2269185024,-12876,-764,-10604,-128,-30,235,-2561,-27904,5631,15161,21809,15871,1024,1024,1024,
27,2655060992,-13048,-700,-10424,-112,-42,220,-1281,-29696,3327,30711,-16377,12185,1024,1024,1024,
27,3074491392,-12920,-756,-10696,-120,-37,233,-2305,-30208,4863,6664,14876,17690,1024,1024,1024,
27,3477144576,-12996,-748,-10656,-109,-38,270,-1537,-28928,5119,30788,1181,987,1024,1024,1024,
27,3896574976,-12952,-692,-10792,-127,4,218,-1537,-29440,4607,-11473,-9302,-29288,1024,1024,1024,
27,21103616,-13028,-776,-10504,-152,-29,244,-1793,-29184,4351,3490,15273,8304,1024,1024,1024,
27,406979584,-12892,-744,-10664,-113,-51,252,-2305,-29696,4863,19691,-27075,-29364,1024,1024,1024,
27,826409984,-12876,-780,-10508,-140,-18,240,-2305,-30208,5375,6591,-1117,-21323,1024,1024,1024,
27,1229063168,-12992,-800,-10572,-111,-21,201,-1537,-29952,5119,11758,-26051,-19229,1024,1024,1024,
27,1648493568,-12964,-760,-10376,-142,-26,250,-1537,-29952,5119,16291,-20685,-6571,1024,1024,1024,
27,2051146752,-12984,-732,-10728,-111,-61,244,-1537,-29440,5119,-32042,-13086,13887,1024,1024,1024,
27,2453799936,-13012,-788,-10652,-99,-19,248,-1793,-30720,5375,7923,-24122,22840,1024,1024,1024,
27,2873230336,-12992,-600,-10420,-108,-28,248,-2817,-29184,5375,17028,13144,-24154,1024,1024,1024,
27,3275883520,-12944,-684,-10624,-109,-35,254,-1025,-28928,4607,-23916,11695,1110,1024,1024,1024,
27,3695313920,-13012,-724,-10552,-136,0,233,-2305,-29696,4863,-6992,32536,24920,1024,1024,1024,
27,4097967104,-13028,-816,-10612,-156,-90,270,-2305,-28672,4351,-26376,-8718,-4584,1024,1024,1024,
27,222495744,-13056,-776,-10528,-130,29,183,-1537,-29952,5631,-30079,13044,-5187,1024,1024,1024,
27,608371712,-12896,-700,-10660,-102,-42,308,-1537,-29440,4095,-3054,734,24789,1024,1024,1024,
27,1027802112,-13008,-668,-10704,-140,-92,318,-3329,-29184,3839,-31404,23354,-27751,1024,1024,1024,
27,1447232512,-13092,-672,-10472,-111,-29,250,-2049,-27392,5119,11870,19637,15358,1024,1024,1024,
27,1849885696,-12948,-764,-10612,-136,-68,256,-3073,-29952,4607,28129,-29622,-7792,1024,1024,1024,
27,2269316096,-12904,-756,-10648,-106,-27,228,-1793,-29696,6399,-9665,-31604,7846,1024,1024,1024,
27,2655192064,-12960,-704,-10624,-169,-35,251,-2049,-28416,4607,27124,24607,25369,1024,1024,1024,
27,3074622464,-12996,-768,-10508,-172,-39,237,-2049,-28416,5631,-14672,28852,-27002,1024,1024,1024,
27,3477275648,-12952,-716,-10476,-126,-46,227,-1537,-29440,4607,19810,-22966,-5674,1024,1024,1024,
27,3896706048,-13060,-748,-10564,-141,-32,231,-1281,-28672,3327,2152,8644,3307,1024,1024,1024,
27,21234688,-12936,-768,-10460,-112,-10,242,-1793,-28672,4863,18003,-17860,-6566,1024,1024,1024,
27,407110656,-13000,-716,-10528,-137,-53,253,-1793,-30720,5375,-17852,-10695,24233,1024,1024,1024,
27,826541056,-12932,-772,-10408,-131,-31,262,-1793,-29696,5887,618,11282,-30408,1024,1024,1024,
27,1229194240,-12972,-676,-10604,-139,-26,249,-2305,-29696,4863,-12818,-5645,29216,1024,1024,1024,
27,1648624640,-12888,-748,-10508,-140,-17,245,-2049,-29440,5631,26002,10887,-11882,1024,1024,1024,
27,2051277824,-13012,-728,-10656,-144,-40,271,-1281,-28672,4351,26231,21854,24681,1024,1024,1024,
27,2470708224,-13024,-664,-10676,-117,-20,232,-1793,-29184,4351,-6486,-11763,1610,1024,1024,1024,
27,2873361408,-12988,-720,-10604,-121,-49,233,-2305,-29696,4863,6203,-29086,-12157,1024,1024,1024,
27,3276014592,-13088,-836,-10628,-138,-59,246,-1281,-29696,3327,-8280,-22472,2054,1024,1024,1024,
27,3695444992,-12808,-636,-10632,-168,42,136,-1537,-30464,3071,-4390,24586,30226,1024,1024,1024,
27,4098098176,-13080,-604,-10688,-131,-21,250,-2305,-28672,4863,23838,-25187,-16478,1024,1024,1024,
27,222626816,-12988,-720,-10592,-157,7,237,-1025,-28416,4607,-10903,-2098,11846,1024,1024,1024,
27,608502784,-12992,-752,-10696,-121,-17,222,-3585,-28416,5119,10835,31573,-9471,1024,1024,1024,
27,1027933184,-13024,-736,-10672,-142,-23,225,-1281,-29184,4863,-12850,12242,16499,1024,1024,1024,
27,1447363584,-12928,-788,-10588,-113,-34,210,-1793,-28672,4351,30873,-13495,15115,1024,1024,1024,
27,1850016768,-12992,-860,-10488,-127,-59,256,-1793,-29184,5375,-29426,-22903,-1088,1024,1024,1024,
27,2269447168,-12996,-764,-10532,-143,-21,235,-2305,-29696,5375,14251,-981,-26249,1024,1024,1024,
27,2655323136,-13020,-688,-10408,-118,-53,237,-2049,-29440,5119,-6365,-9060,12998,1024,1024,1024,
27,3074753536,-13088,-752,-10372,-131,-22,247,-1793,-29696,4863,-23819,-23716,-1529,1024,1024,1024,
27,3477406720,-12940,-736,-10752,-137,-69,237,-2561,-28928,5631,7793,19767,-28295,1024,1024,1024,
27,3896837120,-13032,-668,-10540,-114,-35,224,-1793,-29184,4863,9903,23420,31066,1024,1024,1024,
27,21365760,-12936,-640,-10548,-104,-53,252,-2817,-28160,3327,-12028,-3401,30610,1024,1024,1024,
27,407241728,-13032,-844,-10504,-157,-10,234,-3073,-29440,6143,-6417,223,24350,1024,1024,1024,
27,826672128,-13008,-672,-10460,-140,-104,262,-2561,-28928,5631,-32504,-19294,-27660,1024,1024,1024,
27,1229325312,-13060,-756,-10528,-128,-1,224,-1281,-29696,5887,2640,14151,19252,1024,1024,1024,
27,1648755712,-13052,-752,-10604,-125,-32,237,-2561,-29440,5119,-29290,4558,-21522,1024,1024,1024,
27,2051408896,-13012,-724,-10620,-163,5,209,-3329,-30208,4351,12804,-7359,-3898,1024,1024,1024,
27,2470839296,-12956,-744,-10588,-115,-72,267,-2561,-28928,4607,-106,-29156,-4719,1024,1024,1024,
27,2873492480,-13036,-692,-10548,-93,-44,214,-2561,-29440,5631,-3961,-5264,9181,1024,1024,1024,
27,3276145664,-13100,-768,-10528,-93,-17,233,-1537,-29440,4607,-19849,-15313,-678,1024,1024,1024,
27,3695576064,-13056,-416,-10664,-183,94,74,-1281,-28672,3839,16832,27546,5491,1024,1024,1024,
27,4098229248,-13024,-756,-10624,-166,-79,277,-2561,-29440,5631,28390,-32766,-31832,1024,1024,1024,
27,222757888,-13020,-864,-10668,-138,-22,259,-2305,-29696,5375,-29795,-2679,5776,1024,1024,1024,
27,608633856,-12984,-680,-10648,-132,-31,225,-1793,-29184,5375,-4305,-23818,24398,1024,1024,1024,
27,1028064256,-13044,-680,-10496,-128,34,211,-2561,-28928,5631,14341,-27147,4733,1024,1024,1024,
27,1447494656,-12972,-704,-10608,-116,-51,260,-1281,-29184,4351,-213,8449,31413,1024,1024,1024,
27,1850147840,-12956,-796,-10556,-125,-41,247,-1025,-29440,5119,-14075,2898,-6931,1024,1024,1024,
27,2269578240,-13000,-720,-10680,-115,-18,234,-2305,-28672,5375,-17515,23550,20809,1024,1024,1024,
27,2655454208,-12932,-672,-10592,-135,-15,231,-1793,-29696,4863,-12866,-24274,-8842,1024,1024,1024,
27,3074884608,-13024,-688,-10576,-150,-31,246,-2049,-28928,5631,-30234,-8014,-6841,1024,1024,1024,
