30,2654405632,20464,-204,-9544,-5924,4284,10424,-8193,-28161,13056,-25969,16056,25958,1024,1024,1024,
30,3073836032,19856,-5588,-2684,1679,14487,15125,-6401,-27393,13824,23147,30055,6323,1024,1024,1024,
30,3476489216,16372,-5892,-3884,3581,15970,26101,-4353,-28929,14336,-10338,30261,-5556,1024,1024,1024,
30,3895919616,15200,-9640,-5792,3096,12791,32767,1024,-29953,15360,-8599,25118,29617,1024,1024,1024,
30,20448256,7132,-16036,-5304,17363,-234,32767,7680,-27393,15872,14684,-1851,31530,1024,1024,1024,
30,423101440,16224,-9416,-9140,32767,-32768,32767,13312,-25345,12800,20014,29042,16670,1024,1024,1024,
30,825754624,8992,-5116,-3816,31276,-24734,32767,17920,-22785,13824,-10666,16040,-18081,1024,1024,1024,
30,1228407808,14932,-2120,-8556,32767,17986,32767,22272,-17921,14080,13224,-28644,-22371,1024,1024,1024,
30,1647838208,10940,-18020,724,-5543,-11685,10409,23552,-18177,15360,-5888,14204,27015,1024,1024,1024,
30,2050491392,10208,-14028,-4300,7721,6337,5506,23040,-18689,15360,30963,24062,7335,1024,1024,1024,
30,2469921792,3936,-18216,920,9781,15774,7095,25088,-17665,18432,22732,-2266,-30768,1024,1024,1024,
30,2872574976,3260,-15352,-964,14304,7666,11431,25088,-16129,18944,-32617,-17724,-15279,1024,1024,1024,
30,3275228160,1584,-14068,528,17888,65,12966,26112,-16129,20480,15846,-27251,27412,1024,1024,1024,
30,3694658560,344,-13080,3040,22134,-10939,-1420,25856,-15873,21248,-18973,28884,16975,1024,1024,1024,
