31,3696231424,5160,-7140,10924,1372,-2095,4135,25344,17152,-12801,-21890,-9851,22635,1013,1024,1024,
31,4098884608,4804,-7820,10956,1812,-2169,4252,23296,17152,-12801,8747,24436,-739,1013,1024,1024,
31,223413248,4336,-8372,10396,863,-744,1528,25088,16896,-11521,14326,-16916,-3587,1013,1024,1024,
31,609289216,5208,-7400,10700,744,-135,-321,23296,16128,-12289,14469,-5906,951,1013,1024,1024,
31,1028719616,5684,-6536,10728,366,46,259,23808,16640,-11777,-27809,-12046,25092,1013,1024,1024,
31,1448150016,5748,-6888,10892,1440,-111,-272,24320,17152,-12801,13074,7666,-20337,1012,1024,1024,
31,1850803200,5628,-7528,10392,732,960,-45,24064,17920,-11009,3252,10137,29219,1013,1024,1024,
31,2270233600,5244,-6808,11444,955,1582,104,24064,15872,-10497,-24647,-14663,15163,1013,1024,1024,
31,2672886784,5236,-6748,10576,522,108,-1192,24320,16640,-10241,-9523,-1893,-15392,1013,1024,1024,
31,3075539968,5476,-6876,10944,213,566,-1090,24576,17408,-9473,-13579,-12981,7470,1012,1024,1024,
31,3478193152,5316,-7028,11060,1542,1854,308,23808,16640,-10753,-3652,-29986,-30807,1013,1024,1024,
31,3897623552,5340,-6720,11028,1443,1545,135,24064,18432,-10497,29391,-17393,8200,1013,1024,1024,
31,22152192,4688,-6512,11408,359,1048,253,22272,17664,-10753,7414,1891,12835,1013,1024,1024,
31,424805376,4976,-6784,11188,154,452,114,24064,17920,-10497,20981,25856,-22170,1013,1024,1024,
31,827458560,4768,-6536,11300,335,121,-59,23552,17408,-9985,-29953,32334,-28163,1013,1024,1024,
31,1230111744,4880,-6320,11188,-636,-332,18,24064,15872,-8961,7081,-21559,-15237,1013,1024,1024,
31,1649542144,5140,-6796,11132,-999,-818,-113,24064,18432,-10497,-27017,-1373,-31503,1013,1024,1024,
31,2052195328,5904,-6704,9820,-272,-229,-154,24064,17920,-11521,27806,-17508,7016,1013,1024,1024,
31,2471625728,3728,-8580,14280,-650,-2850,1088,23808,16128,-9217,29833,9855,4013,1014,1024,1024,
31,2874278912,5104,-6324,10332,158,214,585,22784,16128,-10753,-9799,-19328,-7377,1013,1024,1024,
31,3276932096,5356,-6384,11316,-783,640,-674,25344,17152,-12289,-10741,7936,29763,1013,1024,1024,
31,3696362496,5752,-6876,10804,-874,115,-94,24576,16384,-9985,-22737,3412,-16928,1013,1024,1024,
31,4099015680,5588,-7000,10944,-5,816,414,23040,18944,-11009,-11275,10975,17380,1013,1024,1024,
31,223544320,5368,-6704,10792,1318,1756,1071,23296,17152,-11265,32621,-24716,-24864,1013,1024,1024,
31,609420288,5012,-6720,11080,920,1570,621,24064,16384,-10497,8905,29612,-4970,1013,1024,1024,
31,1028850688,5988,-6656,13812,599,-679,480,23296,17664,-10241,2076,6825,-2729,1014,1024,1024,
31,1448281088,4756,-5668,9552,48,960,101,23040,17408,-10497,19711,18069,-27569,1013,1024,1024,
31,1850934272,4616,-6692,11536,-401,-601,-85,23296,18176,-9217,-6110,-20590,-18221,1014,1024,1024,
31,2270364672,4904,-6772,11336,80,-302,-190,23808,18176,-10241,15998,-337,19556,1013,1024,1024,
31,2656240640,4984,-6608,11192,510,-343,-218,23552,16896,-10497,-29591,21994,-16836,1014,1024,1024,
31,3075671040,4308,-6520,10460,-547,-681,364,22272,17664,-10241,31987,61,25093,1012,1024,1024,
31,3478324224,5016,-6092,11532,-911,-405,86,23296,16640,-10241,-1895,-16954,-19296,1014,1024,1024,
31,3897754624,5156,-6632,10952,-1379,-1023,-87,24064,16384,-9473,8290,-16819,17533,1013,1024,1024,
31,22283264,5396,-6388,10184,-1397,235,193,25856,16640,-12289,10891,15706,11485,1015,1024,1024,
31,424936448,5212,-6692,11156,-2198,-1828,1048,25088,17920,-11009,4428,17053,3413,1013,1024,1024,
31,827589632,5176,-6868,10892,-881,-765,542,24576,17408,-11521,-3130,1527,-10509,1013,1024,1024,
31,1230242816,5360,-6700,11236,-993,-411,1337,22528,17408,-11009,-26189,-15180,-21471,1013,1024,1024,
31,1649673216,5832,-7824,11592,-109,390,3072,24320,16640,-11777,15623,-13505,14641,1013,1024,1024,
31,2052326400,5968,-7276,9664,2649,2384,3292,23552,17920,-11009,32754,-19902,-19458,1013,1024,1024,
31,2471756800,4048,-7272,11164,3712,5340,-1125,23040,17408,-9985,-32533,24705,-30975,1013,1024,1024,
31,2874409984,4756,-6464,11292,-5852,4830,1838,24576,19456,-11009,-10566,201,18761,1013,1024,1024,
31,3277063168,4144,-7372,11496,-2393,5928,5410,24832,19200,-11265,4031,-2136,-5814,1013,1024,1024,
31,3696493568,4512,-6800,11284,2561,4357,5038,25088,19456,-9985,-19575,32283,-6330,1014,1024,1024,
31,4099146752,4000,-6312,11868,1606,5082,-609,24320,19712,-10241,-16523,-20347,-27105,1013,1024,1024,
31,223675392,3768,-7652,11044,-22271,4872,-800,25088,20480,-12545,-4078,-6961,-31374,1012,1024,1024,
31,609551360,4248,-6320,12040,654,-4872,1271,25344,20224,-9729,-25447,10437,25232,1013,1024,1024,
31,1028981760,3788,-7844,10892,-881,266,-200,27136,19456,-11009,11902,7149,3993,1014,1024,1024,
31,1448412160,4036,-8500,10280,293,200,1050,25344,20224,-12289,15356,-6510,-23365,1013,1023,1024,
31,1851065344,2628,-8352,10592,156,-3032,269,25088,19968,-11521,4959,-5514,-27369,1014,1024,1024,
31,2270495744,3756,-7652,10492,-1614,-7178,-1469,25088,19968,-11009,13833,-16008,16176,1013,1024,1024,
31,2656371712,3476,-8252,10812,-8,-5752,-132,25856,18688,-11777,6838,-13671,-24415,1013,1024,1024,
31,3075802112,4920,-7524,10760,-320,-1445,-986,26112,18944,-11009,19876,3777,-11660,1013,1024,1024,
31,3478455296,5228,-8092,10316,-625,-926,-3684,25856,18176,-10753,-7740,-17676,3817,1012,1024,1024,
31,3897885696,4420,-8368,10324,-853,-2736,-2801,25088,17920,-12033,-22711,-13190,-30345,1011,1024,1024,
31,22414336,3932,-8032,11236,-108,-2011,-1670,26112,17920,-12545,31753,-30640,19610,1012,1024,1024,
31,408290304,5360,-8616,10508,-148,-321,-364,25344,17664,-12289,-10413,8420,2435,1013,1024,1024,
31,827720704,4244,-7772,10628,2149,-1120,-117,25600,17920,-12033,12262,25381,26037,1013,1024,1024,
31,1230373888,4472,-7712,10848,1026,-67,-818,25088,17408,-12545,-30211,-7898,-24804,1013,1024,1024,
31,1649804288,4648,-7588,10964,1208,110,-567,25088,17408,-12033,-29113,-7581,2844,1012,1024,1024,
31,2052457472,4820,-7704,10632,982,-361,-155,24064,17408,-12545,-27646,10181,-23701,1013,1024,1024,
31,2471887872,4880,-7132,10908,1212,-486,310,24576,17408,-11521,20626,-3439,18680,1013,1024,1024,
31,2874541056,4976,-7448,11000,1816,-1003,214,25088,17920,-12033,-14358,-32539,-15022,1013,1024,1024,
31,3277194240,4924,-5804,7252,-1387,2016,761,26624,17920,-11521,-18062,-26744,-4950,1013,1024,1024,
31,3696624640,5056,-8392,11912,-1096,1588,397,24576,17408,-13057,-15382,25961,-28089,1013,1024,1024,
31,4099277824,5016,-8236,10692,-397,-511,350,25344,17664,-12289,1556,14344,-8414,1013,1024,1024,
31,223806464,5088,-7720,10768,-161,214,61,24576,17408,-11521,22760,13432,27393,1013,1024,1024,
31,609682432,4900,-7744,10524,-19,176,-61,24832,19200,-10241,-6290,5676,-11950,1013,1024,1024,
31,1029112832,4900,-7984,10632,473,81,-675,25600,17408,-11521,-30153,-18055,22307,1013,1024,1024,
31,1448543232,4800,-7704,10588,920,-90,-975,25088,16896,-10497,29679,10571,18054,1013,1024,1024,
31,1851196416,5004,-7440,10664,650,41,-726,24832,18688,-11777,17562,-23058,-10553,1013,1024,1024,
31,2270626816,4460,-7436,10524,-865,935,-708,24832,17664,-11265,22337,16979,7085,1013,1024,1024,
31,2656502784,4904,-8252,11168,-683,899,-1350,24576,18432,-12545,10379,27339,-1496,1013,1024,1024,
31,3075933184,5256,-7532,10468,-2064,1437,-713,24832,16640,-11777,31879,17703,-18321,1013,1024,1024,
31,3478586368,5548,-7524,12424,-3250,2085,-488,24576,17920,-12545,-23173,-14063,-26653,1013,1024,1024,
31,3898016768,5256,-7444,10492,-2270,1535,-960,24832,17152,-12289,21801,-15347,21161,1014,1024,1024,
31,22545408,5428,-8284,9808,-1626,1347,-1449,23808,17152,-11265,-23703,21760,-13849,1014,1024,1024,
31,408421376,5204,-8220,10764,-1877,1067,-915,25856,16640,-11265,-3343,-12799,-11945,1013,1024,1024,
31,827851776,4448,-8240,10656,-1019,762,-9,25088,16384,-12033,-9602,14691,17764,1013,1024,1024,
31,1230504960,3760,-7808,10824,113,-162,1176,24832,17664,-11777,31391,7444,-18759,1013,1024,1024,
31,1649935360,4300,-8024,10468,443,-121,1374,25088,17920,-12545,20115,-11761,-2184,1013,1024,1024,
31,2052588544,4004,-7772,11292,686,2713,2596,25856,17152,-12289,-26310,-11598,-17621,1014,1024,1024,
31,2472018944,720,-12044,23644,-5225,-14220,-12832,25856,16640,-12289,8422,-29356,-28954,1011,1024,1024,
31,2874672128,21000,1612,10184,3926,-1571,161,24832,16128,-12801,10580,-690,-13398,1013,1024,1024,
31,3277325312,3448,-8056,10624,2175,-2142,5515,24576,16896,-11521,13392,12243,-28476,1013,1024,1024,
31,3696755712,4016,-6404,10276,2284,-530,3381,24832,17152,-11777,19324,32048,11785,1012,1024,1024,
31,4099408896,3444,-7456,11884,5878,1222,35,24832,18176,-11265,-28936,-9931,-12197,1012,1024,1024,
31,223937536,772,-8072,11932,5574,-2386,-1071,24576,17920,-11521,12353,-15679,-19733,1014,1024,1024,
31,609813504,5128,-10112,11484,796,-13874,-5510,24064,16384,-12033,30615,-20549,-14732,1013,1024,1024,
31,1029243904,5436,-7764,11380,-856,1717,-1255,25344,16128,-9729,-382,-19581,2531,1014,1024,1024,
31,1448674304,9608,-4620,7968,5365,-4529,1296,24064,15872,-12545,-12247,-7136,11011,1012,1024,1024,
31,1851327488,4796,-8172,10644,-2128,613,1122,24832,16128,-11777,-26932,13116,29162,1011,1024,1024,
31,2270757888,5224,-7232,10804,1356,-215,-781,25088,15872,-11521,2239,-4887,-5698,1012,1024,1024,
31,2656633856,5320,-6832,11020,-962,452,526,23552,16896,-10497,-8581,525,24057,1013,1024,1024,
31,3076064256,5108,-7232,10820,460,-88,-227,22784,16640,-11777,-16106,8635,13025,1013,1024,1024,
31,3478717440,5464,-6824,11060,-511,327,252,23808,16128,-10753,-32053,-6119,-2866,1013,1024,1024,
31,3898147840,5312,-6876,10848,85,68,-46,22528,16896,-11521,-24150,-21840,-24823,1013,1024,1024,
31,22676480,5332,-7248,10708,-266,210,124,24064,15360,-11009,-21881,-25405,-6129,1012,1024,1024,
31,408552448,5472,-6928,10960,-55,158,32,24064,16896,-11009,19605,-28450,-471,1013,1024,1024,
31,827982848,5448,-6988,10900,-183,185,99,24064,15360,-11521,-2519,-20102,-11377,1012,1024,1024,
31,1230636032,5400,-6932,10728,-205,205,94,23040,15872,-9985,-6132,8932,-10395,1012,1024,1024,
31,1650066432,5384,-7364,11080,-130,164,70,24064,16896,-10497,16020,8519,28791,1012,1024,1024,
31,2052719616,5540,-7136,10908,-193,72,163,23808,17664,-10753,23537,-5530,-32097,1013,1024,1024,
31,2472150016,5292,-6756,12804,144,-563,5232,23040,16896,-12033,10026,-332,-30275,1012,1024,1024,
31,2874803200,5384,-8220,11400,3098,-3570,5841,23808,16640,-11777,-3259,-5361,19408,1012,1024,1024,
31,3277456384,4628,-8932,10580,1741,-1336,2222,24064,16384,-11521,1546,-21927,-11357,1012,1024,1024,
31,3696886784,5224,-6840,10520,376,-39,-173,24832,16640,-11265,2127,11686,9702,1013,1024,1024,
31,4099539968,5288,-7196,10836,-408,275,203,25088,16384,-11009,-6288,-24776,-19682,1012,1024,1024,
31,224068608,5620,-6588,10848,-199,204,101,24320,17664,-10241,-27699,5341,27431,1012,1024,1024,
31,609944576,5420,-7160,10788,-39,76,24,23808,16640,-11265,5876,5480,9202,1012,1024,1024,
31,1029374976,5268,-7168,10848,-215,174,122,24320,15104,-11265,-22211,2902,-2862,1013,1024,1024,
31,1448805376,5324,-6652,10828,-228,104,146,23296,16128,-12289,13095,2307,25711,1012,1024,1024,
31,1851458560,5448,-6792,10880,-130,173,83,24320,16640,-11777,-31824,-19337,6669,1011,1024,1024,
31,2270888960,5268,-6948,10820,-154,211,71,24064,17408,-9985,3534,31179,21610,1011,1024,1024,
31,2656764928,5428,-6860,10800,-225,190,113,24320,17152,-11265,20531,4528,-1367,1011,1024,1024,
31,3076195328,5336,-6900,10840,-197,245,114,24576,17408,-9985,-27226,22962,-30036,1012,1024,1024,
31,3478848512,5324,-6868,10788,-165,103,103,24320,18688,-10753,11455,24244,17608,1012,1024,1024,
31,3898278912,5444,-6940,10760,-199,168,111,24320,16640,-10753,28667,7536,-12652,1012,1024,1024,
31,22807552,5436,-7128,11064,-208,99,96,25088,16896,-11009,-30675,-8644,-8120,1011,1024,1024,
31,408683520,5456,-6956,10576,-184,182,81,23040,16896,-11009,-20158,2660,21339,1012,1024,1024,
31,828113920,4992,-6420,10728,-185,692,-12,24320,16128,-11265,16427,-30564,-13303,1012,1024,1024,
31,1230767104,5208,-6752,10624,-206,265,72,23040,16896,-11521,-31985,24800,-6536,1011,1024,1024,
31,1650197504,5404,-6924,10960,-198,203,100,24832,16128,-10753,-1553,24607,-11773,1012,1024,1024,
31,2052850688,5436,-6932,10948,-180,193,71,24576,16896,-10497,29890,-15711,-634,1012,1024,1024,
31,2472281088,5364,-7012,10732,-184,186,89,23552,18432,-10497,6350,-15981,12675,1012,1024,1024,
31,2874934272,5424,-6896,10828,-291,395,172,23296,16128,-11265,21961,16548,1448,1012,1024,1024,
31,3277587456,5320,-7844,10924,-195,321,144,23296,19200,-11265,5062,-7540,-31991,1012,1024,1024,
31,3697017856,5416,-7036,11048,-175,-9,140,24832,16128,-12289,-7907,-7258,21081,1012,1024,1024,
31,4099671040,5460,-7068,10964,-185,190,90,24064,16896,-11009,7334,1191,4956,1012,1024,1024,
31,224199680,5364,-6972,10804,-166,212,87,24320,16640,-12289,15754,25213,-12797,1012,1024,1024,
31,610075648,5432,-7020,10876,-192,205,94,22528,17408,-11521,20281,28736,18636,1012,1024,1024,
31,1029506048,5368,-6864,10828,-185,161,92,22272,17152,-10241,31993,-32053,-4670,1012,1024,1024,
31,1448936448,5440,-6940,10980,-173,159,107,23808,16640,-10241,-29457,14190,-9610,1012,1024,1024,
31,1851589632,4928,-6380,10448,-220,363,86,24320,17664,-12289,-20403,14799,-31890,1012,1024,1024,
31,2271020032,4500,-6156,9920,-224,-294,131,24064,16896,-11521,13061,20414,-27963,1012,1024,1024,
31,2656896000,5396,-6928,10888,-186,169,80,23552,18432,-11521,-7459,-12267,11165,1013,1024,1024,
31,3076326400,5520,-6980,10868,-181,222,76,24832,16640,-10753,32283,28544,2578,1012,1024,1024,
31,3478979584,5336,-7016,10932,-181,179,93,23808,17152,-11777,-10591,-536,-14470,1012,1024,1024,
31,3898409984,5300,-7124,10708,-135,348,31,24064,17920,-11521,-15162,-15923,-29587,1012,1024,1024,
31,22938624,5592,-7168,10968,-158,77,111,23808,16640,-10753,-8569,-23849,-5479,1012,1024,1024,
31,408814592,5196,-6780,10780,-189,66,204,24832,17152,-10753,7329,16455,15680,1012,1024,1024,
31,828244992,6732,-8784,11208,3707,-6714,11938,24576,18944,-11521,32396,-7404,-11681,1012,1024,1024,
31,1230898176,6940,-9944,9352,767,-2130,3977,26112,17920,-12545,2370,30288,17404,1012,1024,1024,
31,1650328576,4868,-8604,9996,794,-375,-401,25600,17920,-11009,-27566,10862,-11410,1011,1024,1024,
31,2052981760,6164,-5920,11772,-945,1134,396,23552,18432,-11521,3886,16905,10698,1012,1024,1024,
31,2472412160,5456,-7264,10788,311,156,-192,24064,17408,-11009,-12883,-13486,-26263,1012,1024,1024,
31,2875065344,5388,-7076,10832,-382,292,189,23552,18944,-11521,-8477,-19591,25028,1012,1024,1024,
31,3277718528,5636,-6820,10876,-106,159,73,24320,17152,-10241,21260,32601,28892,1011,1024,1024,
31,3697148928,5304,-7064,10880,-135,141,100,24320,17152,-12289,-16086,-9034,-13292,1012,1024,1024,
31,4099802112,5452,-6996,10784,-250,257,137,25344,18688,-11265,-12154,10862,26170,1013,1024,1024,
31,224330752,5216,-6700,10976,-179,109,88,25344,17664,-9217,13932,-18029,-3401,1012,1024,1024,
31,610206720,5532,-7140,10876,-179,80,101,24832,19200,-11265,32245,-21051,32464,1012,1024,1024,
31,1029637120,5408,-6912,10844,-184,182,95,24576,18432,-9473,20896,13080,-23724,1012,1024,1024,
31,1449067520,5420,-6908,10804,-149,178,55,23808,16640,-11265,-30628,-5140,-1755,1012,1024,1024,
31,1851720704,5368,-6932,10744,-189,159,84,24320,17664,-11265,-24420,30535,-19055,1012,1024,1024,
31,2271151104,5416,-6964,10888,-194,189,109,24576,17920,-11521,24486,-6948,-13325,1013,1024,1024,
31,2657027072,5404,-6992,10832,-156,185,100,24576,17408,-12033,23585,-13956,6100,1012,1024,1024,
31,3076457472,5400,-6956,10952,-175,178,80,24576,18432,-10497,-28483,-53,-22530,1012,1024,1024,
31,3479110656,5312,-6992,10780,-184,154,114,23296,18176,-10753,-17818,-28824,-30627,1012,1024,1024,
31,3898541056,5368,-6984,10956,-182,185,84,23552,18432,-11009,-23159,22434,3828,1012,1024,1024,
31,23069696,5480,-7052,10860,-162,193,89,24576,17920,-9473,-3245,-4512,-29816,1012,1024,1024,
31,408945664,5440,-6948,10792,-161,178,107,25344,18688,-10241,-22156,3382,-30930,1012,1024,1024,
31,828376064,5428,-7020,10908,-184,165,83,25344,17152,-11265,-7781,12800,25110,1012,1024,1024,
31,1231029248,5500,-6896,10852,-169,204,102,25600,16896,-9985,26720,18170,1142,1012,1024,1024,
31,1650459648,5468,-7072,10924,-180,212,96,24320,17152,-11265,5848,28390,-32246,1012,1024,1024,
31,2053112832,5384,-6964,10848,-180,158,112,24576,18944,-11521,30104,7009,17018,1012,1024,1024,
31,2472543232,5500,-7012,10724,-166,153,90,24576,18944,-11009,5275,4483,-8957,1012,1024,1024,
31,2875196416,5424,-7000,10764,-177,167,108,24064,18432,-11521,-27489,-8845,21738,1011,1024,1024,
31,3277849600,5328,-6980,10788,-180,179,123,24320,18688,-11265,-23915,29141,9389,1011,1024,1024,
31,3697280000,5344,-6984,11044,-195,209,104,23808,18176,-12289,3456,-31322,-4911,1011,1024,1024,
31,4099933184,5492,-7000,10884,-159,179,99,23552,17408,-12033,-14726,-29979,-10844,1012,1024,1024,
31,224461824,5336,-7032,10820,-182,172,118,23808,17152,-10753,-24315,-10276,-9141,1011,1024,1024,
31,610337792,5368,-7000,11000,-178,201,98,24576,17408,-13057,-7741,-2197,-12188,1012,1024,1024,
31,1029768192,5380,-6964,10864,-169,175,76,25088,18432,-9985,-2303,5160,3388,1011,1024,1024,
31,1449198592,5484,-7004,10828,-157,196,100,24320,18176,-10241,-30983,-13134,20068,1012,1024,1024,
31,1851851776,5384,-6956,10928,-189,191,89,25344,17152,-10753,19474,28510,21799,1012,1024,1024,
31,2271282176,5484,-6932,10864,-197,139,95,23040,17920,-10497,14382,-30253,4926,1012,1024,1024,
31,2657158144,5464,-6984,10796,-198,187,116,24064,17920,-10497,-32264,-14741,12401,1012,1024,1024,
31,3076588544,5440,-6944,10820,-179,191,97,25088,18944,-11521,4784,6094,-518,1012,1024,1024,
31,3479241728,5316,-6908,10928,-192,197,106,24832,17664,-12801,24799,7047,173,1012,1024,1024,
31,3898672128,5324,-6952,10804,-146,101,103,24576,18432,-11521,-26751,13117,6339,1012,1024,1024,
31,23200768,5352,-6952,10772,-150,147,85,23296,17664,-10753,27547,-9370,-20941,1012,1024,1024,
31,409076736,5352,-7008,10864,-175,145,107,24064,17920,-9985,12650,26717,-31775,1012,1024,1024,
31,828507136,5384,-7040,10868,-180,165,102,25088,16896,-9985,-15582,-32127,-2667,1012,1024,1024,
31,1231160320,5388,-7112,10888,-181,147,94,25344,17152,-11265,15249,24292,-29926,1012,1024,1024,
31,1650590720,5404,-7056,10844,-180,168,82,24832,18176,-10241,29500,-17407,31344,1013,1024,1024,
31,2053243904,5492,-6932,10932,-177,147,119,23808,17664,-10753,-27425,-8357,-3111,1012,1024,1024,
31,2472674304,3952,-22180,9068,-10131,8537,-9951,25856,17152,-11777,-12891,-19566,21557,1013,1024,1024,
31,2875327488,8884,3700,23924,7559,21070,-28915,24064,16896,-11521,-24268,27948,10239,1012,1024,1024,
31,3277980672,8580,-4308,11020,2126,5497,-5984,23808,17152,-11265,1868,-16806,-21224,1013,1024,1024,
31,3697411072,9700,-6004,10700,1167,-1202,2822,23808,16640,-10753,-29099,-31822,9824,1013,1024,1024,
31,4100064256,4820,-7500,11124,-24,-614,460,24576,17408,-11009,-25104,7649,19640,1013,1024,1024,
31,224592896,6344,-7564,10240,-376,653,-9,24064,16384,-11521,2926,8411,17513,1013,1024,1024,
31,610468864,5452,-7128,10728,-462,869,-1180,24320,15616,-11265,32321,9310,22782,1013,1024,1024,
31,1029899264,5332,-7940,10240,18,914,-581,23552,17920,-12033,23628,-10950,-707,1012,1024,1024,
31,1449329664,4084,-6788,11276,-27,909,-157,24576,15872,-11521,-9913,30930,29794,1014,1024,1024,
31,1851982848,4952,-5856,11784,296,-699,994,24576,16896,-11009,11115,-19106,-14862,1013,1024,1024,
31,2271413248,5624,-7060,11228,263,185,560,23808,17152,-10753,10360,9748,10470,1016,1024,1024,
31,2657289216,5116,-7312,10492,377,189,660,24576,16896,-11009,-13228,-16230,28121,1013,1024,1024,
31,3076719616,5324,-6628,11360,-200,286,-15,23808,16128,-9729,-28233,8508,-25292,1014,1024,1024,
31,3479372800,5504,-7244,11300,-271,-110,51,23808,16640,-11777,22000,-11996,-18931,1013,1024,1024,
31,3898803200,4928,-7060,11128,-467,527,-589,22784,16640,-11265,13684,-26881,-11045,1013,1024,1024,
31,23331840,4960,-6872,10892,-175,814,-783,23296,15616,-9729,3790,-20335,-25847,1013,1024,1024,
31,409207808,5748,-6220,11044,87,1120,976,24576,16896,-12033,2188,-15064,-6556,1013,1024,1024,
31,828638208,5468,-6748,11108,-2032,921,732,23808,16128,-9729,-13473,31620,-7818,1013,1024,1024,
31,1231291392,5272,-7728,10972,-1450,-316,-842,24320,16128,-10753,11873,9316,-5978,1013,1024,1024,
31,1650721792,-4340,-12296,8692,3087,-1754,1911,23296,17152,-10241,-26361,12671,-12650,1012,1024,1024,
31,2053374976,4640,-1040,11788,15,-1185,5183,23552,14848,-10497,-30940,-5391,5594,1012,1024,1024,
31,2456028160,7396,-7684,9876,1189,-810,1723,22272,16640,-11777,-9747,-32740,-15122,1013,1024,1024,
31,2875458560,5524,-7176,10064,-117,65,85,24064,14848,-10497,-2098,-20268,20332,1012,1024,1024,
31,3278111744,5192,-7168,10948,-172,125,139,25088,17408,-9985,-32718,-6221,-12074,1012,1024,1024,
31,3697542144,5328,-7048,10772,-182,176,84,23808,16640,-10753,-16365,13770,-20698,1012,1024,1024,
31,4100195328,5512,-6852,10828,-145,157,71,24064,17408,-10497,3758,-214,-11509,1012,1024,1024,
31,224723968,5320,-6916,10832,-151,169,84,21760,16640,-11265,9613,3194,-14443,1012,1024,1024,
31,610599936,5352,-6876,10764,-205,235,76,23808,16128,-11265,-24780,13262,18531,1012,1024,1024,
31,1030030336,5496,-6952,11100,-181,133,134,23040,16384,-11521,-21424,-9071,-11339,1012,1024,1024,
31,1449460736,5572,-6936,10972,-220,238,103,23040,17408,-11009,14679,-15172,-15096,1011,1024,1024,
31,1852113920,5364,-7032,10984,-187,161,117,23296,17152,-10241,-23400,-32247,14538,1011,1024,1024,
31,2271544320,5404,-7008,10752,-167,289,77,23808,16640,-9729,4366,-6963,501,1012,1024,1024,
31,2657420288,5288,-6860,10952,-196,172,114,25088,16384,-12033,-25197,11205,-11568,1012,1024,1024,
31,3076850688,5576,-7048,10984,-177,164,130,24064,16896,-11521,-17,-8842,-23568,1011,1024,1024,
31,3479503872,5196,-7468,10780,-231,245,-15,23040,15872,-12033,2629,-8140,-27168,1012,1024,1024,
31,3898934272,5108,-6768,10704,-175,268,77,22784,16128,-11265,-13561,-5380,-6283,1011,1024,1024,
31,23462912,5408,-6952,10852,-184,113,129,24576,15872,-11521,-11148,13256,22766,1012,1024,1024,
31,409338880,5376,-6980,10844,-177,173,79,23296,17152,-11777,-16506,5156,1103,1012,1024,1024,
31,828769280,5296,-6908,10820,-131,252,62,23808,16640,-11777,-25274,-207,-23206,1012,1024,1024,
31,1231422464,5524,-6784,10856,-1200,22,540,23040,17408,-11009,20792,-32163,-16997,1012,1024,1024,
31,1650852864,5300,-7292,10784,-804,239,437,22272,16640,-11777,8854,24436,30819,1011,1024,1024,
31,2053506048,14756,-6372,6584,-2655,6315,-3052,23040,16896,-12545,31898,-23152,-18420,1012,1024,1024,
31,2456159232,4076,-3712,10736,-6060,9917,-19833,24320,15104,-10241,12403,32416,3918,1012,1024,1024,
31,2875589632,5928,-5168,12564,-4791,7681,-11083,24576,14848,-11009,31013,-19948,-5919,1012,1024,1024,
31,3278242816,3240,-10968,12912,-2272,1478,-3929,24576,15360,-9985,-19015,-27953,-9312,1012,1024,1024,
31,3697673216,3756,-3332,13580,-2271,176,1400,24576,15872,-12033,-32027,4287,-23072,1012,1024,1024,
31,4100326400,5296,-7200,10304,-1888,1333,-184,24576,14336,-12033,-18475,-24898,-3568,1012,1024,1024,
31,224855040,4552,-7364,10980,384,-218,-208,24064,14848,-11009,-19184,21656,766,1012,1024,1024,
31,610731008,5468,-7332,10704,1723,-468,-1022,23552,14336,-10497,-20225,24081,28139,1012,1024,1024,
31,1030161408,5400,-8364,9872,3563,-656,-1665,22272,15104,-11777,-20791,9388,17173,1012,1024,1024,
31,1449591808,5540,-9904,9080,977,-2442,7130,22272,15104,-11265,-12190,31233,8745,1013,1024,1024,
31,1852244992,3868,-5104,11848,1016,-2105,7707,22272,16640,-11265,-2028,-30574,-16332,1013,1024,1024,
31,2271675392,5148,-7568,10740,2212,-1153,3385,24064,16384,-11521,-15006,-16114,5482,1013,1024,1024,
31,2657551360,6048,-8516,9744,2130,-2278,6774,23552,15360,-11521,3199,8632,-5308,1013,1024,1024,
31,3076981760,4608,-5012,10644,-238,-2830,11582,23808,17664,-12801,30594,-11391,24441,1012,1024,1024,
31,3479634944,4100,-5924,12408,-179,-2488,7180,24064,17408,-12033,19530,24411,-26893,1012,1024,1024,
31,3899065344,3796,-6904,9440,57,-1319,742,24320,15616,-11265,14012,9901,27564,1013,1024,1024,
31,23593984,4656,-7020,10792,51,-787,799,24064,16896,-12033,11726,24408,-11084,1013,1024,1024,
31,409469952,4184,-7376,11748,-375,-88,1145,25088,16896,-12545,3898,-10663,-28771,1011,1024,1024,
31,828900352,7152,-8336,10000,247,1276,-523,25088,16384,-12033,-24322,11131,-11023,1016,1024,1024,
31,1231553536,5924,-9176,9844,1473,2152,989,23808,16640,-11265,-14041,-18933,7692,1015,1024,1024,
