30,2033845760,15408,-1792,-6344,60,-77,-120,-257,-28417,17920,-31668,-18319,11236,1024,1024,1024,
30,2453276160,15416,-1900,-6192,-52,-37,38,-257,-27393,18944,-19973,639,-28525,1024,1024,1024,
30,2872706560,15396,-1744,-6248,-74,-55,12,-769,-28929,18944,-16050,1858,-19860,1024,1024,1024,
30,3258582528,15372,-1772,-6236,-38,-30,-24,1024,-27905,19456,-664,26673,-18091,1024,1024,1024,
30,3678012928,15388,-1700,-6232,-19,-68,-18,512,-27905,17408,7656,9449,26881,1024,1024,1024,
30,4080666112,15444,-1692,-6192,-13,-34,-16,1536,-27905,19456,-29749,21302,-18939,1024,1024,1023,
30,205194752,15432,-1820,-6252,-38,-49,3,-769,-28929,18944,-21185,10363,21036,1024,1024,1024,
30,607847936,15412,-1776,-6132,-40,-61,-17,1280,-26625,19712,2117,9142,-14673,1024,1024,1023,
30,1027278336,15384,-1700,-6184,-30,-25,-4,0,-28417,18944,-19361,30082,-32531,1024,1024,1024,
30,1413154304,15572,-1772,-6200,-36,-60,8,-257,-27905,17920,-9208,10540,19392,1024,1024,1023,
30,1832584704,15460,-1784,-6300,-157,-93,23,512,-27393,19968,-4566,-18456,29015,1024,1024,1024,
30,2252015104,15344,-1708,-6348,-55,-60,-94,512,-28417,18432,25271,7749,1505,1024,1024,1023,
30,2654668288,15468,-1904,-6196,-21,-44,-58,768,-27137,19712,-23175,-15385,4309,1024,1024,1024,
30,3074098688,15476,-1732,-6180,-128,-28,104,256,-28673,18688,-14383,-29920,-1230,1024,1024,1024,
30,3459974656,15404,-1708,-6208,0,-84,-53,1024,-28417,19968,-17370,3845,-18079,1024,1024,1024,
30,3879405056,15504,-1768,-6036,11,-90,-63,1024,-28417,18944,-20141,-8122,-17324,1024,1024,1024,
30,3933696,15504,-1772,-6216,-29,-57,-18,-1,-29697,19200,23837,-3709,30822,1024,1024,1024,
30,406586880,15440,-1832,-6152,-25,-51,24,256,-28161,19200,13427,7860,28907,1024,1024,1024,
30,826017280,15460,-1872,-6100,-82,-91,-143,256,-28673,18176,-22630,-1132,23868,1024,1024,1024,
30,1211893248,15508,-1800,-6368,-119,40,104,512,-27393,18432,20364,10582,31950,1024,1024,1024,
30,1631323648,15376,-1752,-6164,-105,3,1,0,-28417,16896,6378,-5515,-15472,1024,1024,1024,
30,2033976832,15452,-1760,-6152,-41,-38,-52,256,-27649,18176,-12652,27496,20598,1024,1024,1024,
30,2453407232,15484,-1716,-6184,-61,-27,-11,512,-26881,18432,17870,8070,-10815,1024,1024,1024,
30,2872837632,15448,-1824,-6224,-60,-19,8,768,-28161,18176,7805,-12610,15299,1024,1024,1024,
30,3258713600,15476,-1836,-6232,-84,26,44,768,-29185,17152,19586,-22368,16210,1024,1024,1024,
30,3678144000,15440,-1824,-6288,-27,-81,-33,256,-29697,17664,24884,-7121,-32348,1024,1024,1024,
30,4080797184,15380,-1784,-6256,-28,-61,2,1024,-27905,18432,-16716,-14053,-17499,1024,1024,1024,
30,205325824,15444,-1800,-6216,-27,-75,-19,-257,-28929,19456,30383,-19222,-28264,1024,1024,1024,
30,607979008,15420,-1904,-6256,-25,-44,-9,0,-28929,18944,-23689,32498,1334,1024,1024,1024,
30,1010632192,15320,-1812,-6236,-39,-68,-18,0,-28417,19456,18358,-17294,329,1024,1024,1024,
30,1413285376,15400,-1716,-6128,-36,-61,-12,1024,-28417,18432,8253,-17180,11697,1024,1024,1024,
30,1832715776,15432,-1780,-6288,-26,-52,5,-1,-28161,18176,31307,-20933,17027,1024,1024,1024,
30,2252146176,15396,-1824,-6216,-24,-55,4,256,-28673,18176,-6110,17605,5837,1024,1024,1024,
30,2654799360,15392,-1800,-6260,-29,-69,-33,2048,-28417,17920,11916,-19580,-14750,1024,1024,1024,
30,3074229760,15420,-1780,-6256,-24,-49,-7,-1025,-28673,18688,-2287,9058,9837,1024,1024,1024,
30,3460105728,15520,-1756,-6300,-180,4,125,0,-28417,19968,30343,-3027,-5890,1024,1024,1024,
30,3879536128,15368,-1784,-6236,-76,-23,46,256,-28161,18176,-21271,6626,1989,1024,1024,1024,
30,4064768,15476,-1828,-6112,-2,-85,-36,-257,-28417,18432,-11089,17429,2277,1024,1024,1024,
30,406717952,15436,-1820,-6328,-80,-23,18,768,-28673,17664,8162,-9675,-2203,1024,1024,1023,
30,826148352,15264,-1820,-6144,4,-42,-62,768,-29185,17664,12806,-10114,-12555,1024,1024,1024,
30,1212024320,15364,-1836,-6224,-27,-66,-77,0,-28417,19456,-8781,15614,-30375,1024,1024,1024,
30,1631454720,15428,-1792,-6292,-35,-75,-8,256,-28161,17664,14868,13885,4559,1024,1024,1024,
30,2034107904,15400,-1748,-6248,-33,-45,-27,-257,-28929,18432,25340,23186,-5114,1024,1024,1024,
30,2453538304,15328,-1708,-6184,26,-66,-82,-513,-28161,17664,-23190,28971,-29258,1024,1024,1024,
30,2872968704,15484,-1720,-6240,-53,-53,34,-513,-28673,17664,-18740,9305,-989,1024,1024,1024,
30,3258844672,15428,-1880,-6232,-57,-40,-4,0,-28417,19456,57,-10865,21511,1024,1024,1024,
30,3678275072,15440,-1728,-6232,-29,-54,-15,-1281,-28417,18944,27352,19558,3018,1024,1024,1024,
30,4080928256,15484,-1716,-6148,-34,-72,-5,-513,-29185,18176,-16705,7751,3026,1024,1024,1024,
30,205456896,15380,-1792,-6224,-50,-21,8,0,-28929,17920,18111,-8517,-1724,1024,1024,1024,
30,608110080,15416,-1752,-6236,-63,-82,-6,-513,-29185,18688,6702,-31951,2060,1024,1024,1024,
30,1010763264,15424,-1792,-6208,-28,-76,-12,768,-28161,18176,2519,14525,-14355,1024,1024,1024,
30,1413416448,15564,-1764,-6164,-67,-61,-27,512,-27905,17408,-15381,-22342,22705,1024,1024,1024,
30,1832846848,15760,-1796,-6088,59,21,58,0,-27393,17408,6275,31939,-16221,1024,1024,1023,
30,2252277248,15280,-1644,-6088,-114,-86,138,256,-27649,18176,-18410,17231,15459,1024,1024,1024,
30,2654930432,15184,-1704,-6108,152,-174,-361,768,-26625,17664,-17998,-2370,-10685,1024,1024,1023,
30,3074360832,15724,-1812,-6192,83,-175,-157,0,-27905,18432,-8405,-21808,23565,1024,1024,1024,
30,3460236800,15364,-1944,-6232,-171,-28,145,0,-29441,17920,6778,-85,24991,1024,1024,1023,
30,3879667200,15400,-1812,-6192,-82,-25,0,0,-29441,19968,-6295,17287,2466,1024,1024,1024,
30,4195840,15364,-1796,-6264,0,-50,-34,256,-27649,18688,7676,-15604,-2859,1024,1024,1024,
30,406849024,15444,-1696,-6216,-17,-83,-13,512,-27905,18432,2181,5648,13324,1024,1024,1024,
30,826279424,15536,-1736,-6216,-59,-44,17,2560,-27905,18432,-17637,-950,-29436,1024,1024,1024,
30,1212155392,15400,-1768,-6280,-4,-73,-68,0,-28929,18432,-29700,21912,10541,1024,1024,1024,
30,1631585792,15472,-1728,-6324,-33,-87,-2,-769,-28417,18432,30532,-4516,-2230,1024,1024,1024,
30,2034238976,15384,-1752,-6316,-22,-78,-43,768,-29185,19200,-11560,-26869,-5782,1024,1024,1024,
30,2453669376,15428,-1868,-6272,-32,-52,7,256,-28161,17664,-11008,-26999,5451,1024,1024,1024,
30,2873099776,15312,-1788,-6212,-79,-40,15,0,-28417,19456,-26512,29206,-15266,1024,1024,1024,
30,3258975744,15440,-1868,-6360,-16,-84,-41,-257,-29441,16384,-29586,9253,16081,1024,1024,1024,
30,3678406144,15512,-1696,-6168,-103,25,19,1536,-27905,19456,-12299,-29013,-27481,1024,1024,1024,
30,4081059328,15488,-1692,-6140,-170,-6,196,0,-27905,18432,1546,-21159,-17120,1024,1024,1024,
30,205587968,15156,-1792,-6264,-110,-49,38,1024,-28417,18432,-21389,18190,-19621,1024,1024,1024,
30,608241152,15096,-1836,-6168,52,-122,-272,768,-27649,18688,-20581,-29639,30156,1024,1024,1024,
30,1010894336,15940,-1740,-6312,-231,-53,107,1280,-27649,19200,31723,20759,1388,1024,1024,1024,
30,1413547520,15064,-1868,-6488,-293,159,121,768,-28161,18176,-22546,2539,-6890,1024,1024,1024,
30,1832977920,15404,-1892,-6248,198,-108,-354,-1,-27649,18688,12658,-32409,-21826,1024,1024,1024,
30,2252408320,15428,-1828,-6244,-153,-97,52,-257,-27905,19456,14680,553,-2939,1024,1024,1024,
30,2655061504,15232,-1772,-6420,33,-67,-90,1024,-28417,18432,-596,-12865,-13120,1024,1024,1024,
30,3074491904,15652,-1844,-6256,-47,-64,17,0,-27393,17920,-5416,12294,-23453,1024,1024,1024,
30,3460367872,15472,-1744,-6224,10,-116,-77,512,-28929,18944,-1001,-932,-17683,1024,1024,1024,
30,3879798272,15564,-1776,-6212,-84,-49,67,-1,-28161,18688,17490,6597,3417,1024,1024,1024,
30,4326912,15204,-1772,-6320,-13,-64,-47,0,-27905,18432,-28382,-4960,12010,1024,1024,1024,
30,406980096,15628,-1908,-6304,-3,-67,-38,-769,-27905,18432,19927,-21304,10056,1024,1024,1024,
30,826410496,15384,-1780,-6180,-122,-59,67,-1,-28161,18176,7530,18356,12668,1024,1024,1024,
30,1212286464,15292,-1816,-6376,-21,-71,-48,-1,-27649,18688,4600,-8965,-26260,1024,1024,1024,
30,1631716864,15408,-1744,-6336,-47,-48,5,-513,-29185,20736,-27920,-10198,-9556,1024,1024,1024,
30,2034370048,15452,-1792,-6308,-53,-71,-9,0,-29953,17920,27427,8208,-19127,1024,1024,1024,
30,2453800448,15444,-1712,-6404,-12,-19,-24,1536,-30465,18944,27458,-30151,-15159,1024,1024,1023,
30,2873230848,15416,-1736,-6292,-33,-77,-18,-769,-28929,19456,32219,5239,16489,1024,1024,1024,
30,3259106816,15404,-1784,-6288,-32,-56,-13,256,-29185,18688,-5674,-29648,-14553,1024,1024,1023,
30,3678537216,15420,-1760,-6316,-46,-60,1,-257,-27905,17920,32761,-31576,-13574,1024,1024,1024,
30,4081190400,15488,-1756,-6372,-31,-56,-10,-257,-28417,17920,-2208,-1490,989,1024,1024,1024,
30,205719040,15464,-1752,-6244,-49,-42,6,-257,-27393,19968,23753,20157,9753,1024,1024,1024,
30,608372224,15524,-1784,-6212,-90,-10,127,1024,-27393,18432,-5571,27560,-23976,1024,1024,1024,
30,1011025408,15296,-1764,-6188,44,-107,5,-1,-28673,18176,19738,11546,-13799,1024,1024,1024,
30,1413678592,15420,-1716,-6184,39,-145,-30,768,-28673,18176,22368,14017,28269,1024,1024,1024,
30,1833108992,15344,-1760,-6304,24,-118,-19,-1,-27649,17664,30402,32620,27849,1024,1024,1024,
30,2252539392,15440,-1724,-6212,-12,-47,12,512,-28929,18944,-13565,25460,7033,1024,1024,1024,
30,2655192576,15300,-1768,-6080,-26,-83,-19,0,-28417,19968,-12697,-539,28828,1024,1024,1024,
30,3074622976,16688,-1236,-6484,-1243,494,1673,256,-29697,19200,21456,-16170,-15613,1024,1024,1024,
30,3460498944,12492,-1388,-6560,138,-374,-1068,512,-28929,18432,-27604,-6190,-17423,1024,1024,1024,
30,3879929344,17100,-2128,-5768,991,-683,-1129,1024,-27393,17920,-2462,-12695,-4170,1024,1024,1023,
30,4457984,15712,-1724,-5888,-792,-109,1322,-1,-28673,18176,17877,-8078,1352,1024,1024,1024,
30,407111168,14604,-1628,-6420,262,-183,-257,1280,-29185,18688,-4155,6735,25728,1024,1024,1023,
30,826541568,15628,-1704,-6140,156,-123,-326,256,-28673,18176,-10384,-26672,-8325,1024,1024,1022,
30,1212417536,15524,-1840,-6176,42,-50,-42,0,-27905,17920,15115,1202,28877,1024,1024,1023,
30,1631847936,15668,-1708,-6448,-326,-18,411,0,-29441,17920,-1586,-2724,-29720,1024,1024,1024,
30,2034501120,14632,-1708,-6120,79,-71,-197,256,-28161,19200,-18925,-22527,-1469,1024,1024,1024,
30,2453931520,16096,-1956,-6152,179,-55,-171,1792,-27649,18688,877,-28499,23540,1024,1024,1024,
30,2873361920,15272,-1672,-6324,-319,5,331,1280,-29697,18688,-17611,-16582,5509,1024,1024,1023,
30,3259237888,15144,-1760,-6276,187,-111,-271,-769,-28417,17920,-29292,-32325,-22432,1024,1024,1024,
30,3678668288,15668,-1860,-6256,-30,-51,-22,-1,-27137,19200,-9106,26088,7583,1024,1024,1024,
30,4081321472,15372,-1684,-6276,-80,-2,41,768,-29697,18688,27809,-30820,-27044,1024,1024,1024,
30,205850112,15356,-1704,-6212,-46,-50,-44,-257,-28929,18432,3652,14341,8008,1024,1024,1024,
30,608503296,15368,-1832,-6248,-14,-34,-31,768,-29697,16640,-3513,14243,24550,1024,1024,1024,
30,1027933696,15468,-1756,-6248,-60,-89,12,-513,-28161,18176,-14601,9812,-28807,1024,1024,1024,
30,1413809664,15332,-1832,-6272,18,-72,-71,512,-30465,19968,-9900,-19847,-11657,1024,1024,1024,
30,1833240064,15460,-1724,-6188,-27,-46,-18,-513,-29697,19200,13857,29268,12371,1024,1024,1024,
30,2252670464,15384,-1716,-6228,-46,-51,9,512,-27905,19456,-12089,28134,26015,1024,1024,1024,
30,2655323648,15372,-1812,-6228,-17,-52,-37,768,-28161,18176,28283,7816,-23431,1024,1024,1024,
30,3074754048,15532,-1724,-6224,-28,-54,-24,768,-27649,19712,11791,-29643,-29091,1024,1024,1024,
30,3460630016,15512,-1756,-6212,-66,-32,37,-257,-29441,18944,1835,-11562,645,1024,1024,1024,
30,3880060416,15524,-1712,-6212,-3,-59,-49,-1,-28673,19712,-27439,-20493,5444,1024,1024,1024,
30,4589056,15484,-1744,-6332,-10,-64,-3,0,-29441,17920,-12173,-15699,3393,1024,1024,1024,
30,407242240,15356,-1784,-6252,-48,-47,12,-513,-29185,17664,23922,9544,21244,1024,1024,1024,
30,826672640,15332,-1796,-6248,-15,-52,-26,-1,-29185,18176,-4710,15491,-32003,1024,1024,1024,
30,1212548608,15284,-1860,-6284,-38,-88,-28,-257,-28929,18432,-15243,-3977,17475,1024,1024,1024,
30,1631979008,15412,-1728,-6236,-37,-61,-17,-1281,-28929,17920,-15040,716,-8711,1024,1024,1024,
30,2034632192,15512,-1768,-6292,-43,-51,6,512,-28417,17920,14349,10447,28177,1024,1024,1024,
30,2454062592,15416,-1808,-6232,-40,-54,-11,512,-28417,18944,-5498,12578,25444,1024,1024,1024,
30,2873492992,15348,-1684,-5988,-40,-42,-8,-1025,-30209,17664,-29205,22583,23136,1024,1024,1024,
30,3259368960,15340,-1776,-6312,-28,-52,-23,0,-29441,18432,4623,-14091,-8030,1024,1024,1024,
30,3678799360,15496,-1788,-6232,-22,-88,0,-1,-27137,17664,-12624,-18690,-802,1024,1024,1024,
30,4081452544,15492,-1808,-6180,-15,-75,-4,256,-29185,18688,4790,-22817,8059,1024,1024,1024,
30,205981184,15436,-1768,-6096,-32,-46,-17,512,-27393,18432,30715,20413,-12150,1024,1024,1024,
30,608634368,15500,-1772,-6456,-69,-32,-49,0,-28417,18432,17895,1526,2071,1024,1024,1024,
30,1028064768,15208,-1520,-5444,-50,263,-63,1280,-28161,19200,-10564,1356,28344,1024,1024,1024,
30,1413940736,15828,-1764,-5916,-653,1660,76,-513,-27649,16640,18763,11130,4642,1024,1024,1024,
30,1833371136,15144,-1688,-5852,-664,580,75,-257,-29441,18944,14678,28143,10358,1024,1024,1024,
30,2252801536,15360,-2044,-6272,-310,813,-577,0,-28929,18944,3510,-6011,9621,1024,1024,1024,
30,2655454720,15072,-1740,-5668,-7,138,-484,256,-28673,17664,6409,-14428,3376,1024,1024,1024,
30,3074885120,15692,-1668,-6328,-132,473,-138,-1,-29185,18176,29971,30844,23788,1024,1024,1024,
30,3460761088,14928,-1548,-5764,20,97,-112,512,-28417,18944,21250,29713,-8334,1024,1024,1024,
30,3880191488,15540,-1800,-5984,-20,-288,-58,-769,-28929,19968,27636,-21344,24948,1024,1024,1024,
30,4720128,15480,-1772,-6332,-128,-504,176,-769,-28417,18432,-14119,13216,6414,1024,1024,1024,
30,407373312,15212,-1760,-6284,5,-1848,554,-769,-28417,17920,5572,9703,7359,1024,1024,1024,
30,826803712,15796,-1988,-6576,69,979,-437,1280,-30209,18176,-3416,-26838,24995,1024,1024,1024,
30,1212679680,15404,-2076,-6620,-103,-472,208,1024,-28417,18944,-5283,-15359,20038,1024,1024,1024,
30,1632110080,15196,-1728,-6020,49,-328,196,512,-27905,19456,8988,11789,-30476,1024,1024,1024,
30,2034763264,15420,-1692,-5952,57,-128,-103,-513,-28161,19712,-7598,-28328,12765,1024,1024,1024,
30,2454193664,15532,-1844,-6272,-114,14,16,0,-28929,19456,-6858,-10089,16216,1024,1024,1023,
30,2873624064,15416,-1800,-6344,-83,8,-26,-513,-29697,19712,31234,28010,-26598,1024,1024,1024,
30,3259500032,15516,-1772,-6244,-17,-87,-39,0,-29441,19968,-3462,-7925,18012,1024,1024,1023,
30,3678930432,15344,-1720,-6212,0,-83,-7,-1,-29697,19712,30843,6747,3081,1024,1024,1024,
30,4081583616,15456,-1748,-6308,-3,-110,-17,0,-30977,19456,22568,29591,32546,1024,1024,1023,
30,206112256,15428,-1840,-6124,-45,-66,-32,1280,-28161,18176,23909,-10038,22529,1024,1024,1024,
30,608765440,15336,-1824,-6260,-35,-91,7,0,-28417,18432,-5359,-6963,27541,1024,1024,1024,
30,1028195840,15420,-1808,-6232,-10,-73,-26,512,-28417,17920,19582,13379,-12662,1024,1024,1024,
30,1414071808,15468,-1760,-6208,-31,-84,-14,256,-29185,20224,-9543,-9350,20753,1024,1024,1024,
30,1833502208,15428,-1848,-6136,-69,-52,-1,-1,-29697,20736,-180,-31950,22100,1024,1024,1024,
30,2252932608,15420,-1756,-6136,-58,-45,-14,-1,-29185,18688,-5431,23264,28153,1024,1024,1024,
30,2655585792,15444,-1668,-6120,-40,-45,-27,1024,-27905,18944,-14390,-18158,-3265,1024,1024,1024,
30,3075016192,15576,-1816,-6140,-3,-78,-13,768,-29185,18176,-9271,7660,-25823,1024,1024,1024,
30,3460892160,15432,-1696,-6332,-41,-81,-18,512,-29441,18944,-18317,9156,19556,1024,1024,1024,
30,3880322560,15488,-1864,-6200,-33,-75,-10,1280,-28161,18688,628,19012,-31584,1024,1024,1024,
30,4851200,15344,-1840,-6256,-29,-58,-18,1536,-29953,17408,12118,-3479,-1037,1024,1024,1024,
30,407504384,15408,-1756,-6192,-45,-56,-11,512,-30465,19456,15067,-12979,7954,1024,1024,1024,
30,826934784,15404,-1612,-6300,-27,-34,-8,512,-29441,18432,6871,20531,3099,1024,1024,1024,
30,1212810752,15424,-1720,-6240,-38,-53,-5,-257,-29441,18944,974,30679,-29418,1024,1024,1024,
30,1632241152,15384,-1808,-6260,-52,-62,-6,512,-28417,18944,16525,10125,19899,1024,1024,1024,
30,2034894336,15460,-1784,-6204,-34,-66,-15,0,-28929,18944,-3173,-5397,3970,1024,1024,1024,
30,2454324736,15456,-1780,-6176,-22,-49,1,1792,-29185,17664,-8509,28699,19572,1024,1024,1024,
30,2873755136,15440,-1604,-6136,-33,-91,-20,-1281,-28417,18432,-28954,16272,-13379,1024,1024,1024,
30,3259631104,15480,-1796,-6208,-55,-70,-6,512,-28929,18432,-32543,-12877,22126,1024,1024,1024,
30,3679061504,15328,-1760,-6240,-50,-59,-14,256,-29185,19712,-27883,25953,1943,1024,1024,1024,
30,4081714688,15396,-1728,-6192,-47,-51,-18,768,-29185,19712,743,-14403,29787,1024,1024,1023,
30,206243328,15260,-1872,-6200,-38,-56,-2,-1,-29697,17664,-13318,-16914,28969,1024,1024,1024,
30,608896512,15544,-1784,-6248,-55,-55,1,768,-28673,19712,-31711,-27531,6705,1024,1024,1024,
30,1028326912,15444,-1708,-6216,-32,-73,5,512,-27905,19456,13741,-23523,-31695,1024,1024,1024,
30,1414202880,15492,-1776,-6292,-36,-59,-20,256,-28673,19200,19527,7647,-9575,1024,1024,1024,
30,1833633280,15356,-1868,-6148,-31,-42,-1,-257,-28929,20480,9977,-9883,3651,1024,1024,1024,
30,2253063680,15336,-1848,-6196,-37,-62,7,1280,-29185,19200,-28092,14864,-20559,1024,1024,1023,
30,2655716864,15400,-1792,-6264,-47,-72,-24,-1,-30209,19712,-17939,7185,25025,1024,1024,1024,
30,3075147264,15424,-1732,-6248,-10,-61,9,0,-29953,17408,4614,1010,-21724,1024,1024,1024,
30,3461023232,15532,-1860,-6212,-46,-70,-24,-1,-28673,18176,-3789,-30557,3290,1024,1024,1024,
30,3880453632,15448,-1876,-6220,-65,-45,9,768,-29185,19712,-710,-22278,19942,1024,1024,1024,
30,4982272,15408,-1740,-6264,-25,-81,-14,1024,-29441,19456,30428,-16302,-9476,1024,1024,1024,
30,407635456,15364,-1748,-6136,-34,-71,-19,512,-28929,18944,30121,-2157,-3409,1024,1024,1024,
30,827065856,15476,-1856,-6188,-26,-45,-8,2816,-28673,18176,30967,32556,31918,1024,1024,1024,
30,1212941824,15408,-1756,-6108,-45,-64,1,0,-28417,19456,25260,17928,-2821,1024,1024,1024,
30,1632372224,15444,-1644,-6180,-34,-46,-7,-1,-29697,18688,16875,-8704,1763,1024,1024,1024,
30,2035025408,15344,-1748,-6148,-33,-64,-16,1024,-29953,20480,20266,3186,20128,1024,1024,1024,
30,2454455808,15364,-1756,-6284,-52,-42,-2,512,-28929,18944,10036,-458,12453,1024,1024,1024,
30,2873886208,15352,-1792,-6348,-47,-58,-39,512,-29441,17920,-10076,5102,11295,1024,1024,1024,
30,3259762176,15396,-1824,-6216,-65,-51,-9,1280,-29185,19200,29451,12801,7804,1024,1024,1024,
30,3679192576,15340,-1768,-6196,-39,-59,-6,1792,-28673,19200,-25274,-20,1681,1024,1024,1024,
30,4081845760,15444,-1800,-6304,-39,-64,-13,-1,-29697,18688,-9332,-2761,-21763,1024,1024,1024,
30,206374400,15408,-1788,-6216,-33,-46,0,512,-29441,17920,22036,32578,5048,1024,1024,1024,
30,609027584,15488,-1824,-6192,-20,-88,-21,768,-29697,17664,-16343,-8196,20557,1024,1024,1024,
30,1028457984,15368,-1836,-6156,-37,-57,12,1280,-29185,19200,-15937,30541,9439,1024,1024,1024,
30,1414333952,15424,-1736,-6216,-48,-83,-9,0,-29441,19456,-4374,425,13635,1024,1024,1024,
30,1833764352,15400,-1764,-6224,-47,-56,-24,0,-29441,17920,-31982,-23805,12352,1024,1024,1023,
30,2253194752,15508,-1736,-6256,-45,-35,8,-513,-30209,19200,31207,-29446,2323,1024,1024,1024,
30,2655847936,15416,-1688,-6244,-64,-75,-3,512,-28929,18432,-6752,8181,-16539,1024,1024,1023,
30,3075278336,15452,-1740,-6248,-53,-67,-7,-769,-30977,17920,-20808,-9375,-4230,1024,1024,1024,
30,3461154304,15120,-3652,-6540,136,5441,-2635,256,-28673,19200,27837,14695,-8555,1024,1024,1023,
30,3880584704,19864,4012,-4932,-3286,4220,-345,0,-28929,19456,14132,-5221,12835,1024,1024,1024,
30,5113344,9636,-3640,-7532,400,-691,-460,1536,-29441,18944,19087,16844,-2172,1024,1024,1024,
30,407766528,17112,-2760,-6792,4632,-2616,-592,256,-28161,18688,-19224,-31670,11334,1024,1024,1024,
30,827196928,14580,-564,-5844,2445,1145,-2409,-257,-29441,19968,-5287,-12943,-12768,1024,1024,1024,
30,1213072896,16876,728,-5368,-3820,-310,2664,256,-31233,19200,-19557,-26910,-10876,1024,1024,1024,
30,1632503296,16176,2456,-3888,-11751,1729,4580,-1,-29185,19200,15,-26698,-17911,1024,1024,1024,
30,2035156480,14880,-3184,-5300,-12974,476,5310,1536,-29441,18944,19799,17488,9144,1024,1024,1024,
30,2454586880,17196,-6368,-3132,-227,1000,146,1280,-30209,19200,18343,-5011,1915,1024,1024,1024,
30,2874017280,15120,-1344,-5956,-763,-2795,1659,1536,-28929,18944,-14991,-24947,18521,1024,1024,1024,
30,3259893248,15284,-648,-6252,-4386,156,379,768,-29185,19712,6874,8586,-19181,1024,1024,1024,
30,3679323648,15736,-604,-6116,-2475,79,479,2304,-28161,19712,-28891,19519,-1997,1024,1024,1024,
30,4081976832,15480,-900,-6348,-1693,-301,1004,768,-29185,18688,-26656,-27020,9447,1024,1024,1024,
30,206505472,15364,-1968,-5956,-346,476,6,512,-28929,18432,-6757,22120,-27302,1024,1024,1024,
30,609158656,15308,-1884,-5928,-1257,451,221,256,-29697,18688,21632,28614,-29600,1024,1024,1024,
30,1028589056,15356,-1556,-5976,-1186,223,279,1536,-30465,19968,-1940,13641,-32527,1024,1024,1024,
30,1414465024,15544,-1520,-6248,-1125,813,267,1024,-28929,19456,22581,19403,20669,1024,1024,1024,
30,1833895424,15516,-1532,-5912,-1094,951,270,2048,-29441,19968,-7351,-34,30126,1024,1024,1024,
30,2253325824,15312,-1700,-5672,-440,419,230,1536,-29441,18944,-19446,-25906,22569,1024,1024,1024,
30,2655979008,15608,-2056,-5732,-262,355,35,1792,-28161,19200,13265,9026,27973,1024,1024,1024,
30,3075409408,15588,-2184,-5896,651,564,-200,-1,-29185,19712,-28522,32552,31679,1024,1024,1024,
30,3461285376,14496,-532,-4672,2264,1608,2442,512,-28417,20480,31423,29297,-22017,1024,1024,1024,
30,3880715776,15880,-1508,-6852,965,-1418,515,768,-29697,19712,12253,-30072,1659,1024,1024,1024,
30,5244416,15308,-1168,-5396,-184,-943,270,2048,-29953,19456,-19795,5081,-13752,1024,1024,1024,
30,407897600,14996,-2272,-4684,-2392,-4055,2010,768,-29185,18688,-10045,-30313,12716,1024,1024,1023,
30,827328000,20000,-2200,-7568,-10861,-366,4934,2304,-29697,18176,20892,10340,27496,1024,1024,1024,
30,1213203968,11432,-1260,-8684,-2632,1499,1188,2560,-28929,19456,16540,-1315,25954,1024,1024,1024,
30,1632634368,16816,-980,-6920,612,-1001,-1969,2304,-29697,18688,-15348,6444,19203,1024,1024,1024,
30,2035287552,16072,-1512,-6392,-590,-550,571,2048,-29953,19456,32304,18467,14803,1024,1024,1024,
30,2454717952,14512,-1360,-6304,-116,-60,-13,2560,-29953,18944,-668,27493,-32158,1024,1024,1024,
30,2874148352,15764,-1720,-6404,200,53,-415,1792,-28161,18176,32315,-20112,-15048,1024,1024,1023,
30,3260024320,15620,-1856,-6364,-186,38,193,2560,-28417,18432,31470,32382,-13448,1024,1024,1024,
30,3679454720,15276,-1728,-6392,-59,-6,42,1536,-28929,19456,19161,-16428,9051,1024,1024,1024,
30,4082107904,15316,-1856,-6452,26,-109,-56,2560,-28929,18944,28263,-32608,-22456,1024,1024,1024,
30,206636544,15380,-1768,-6284,32,-97,2,1792,-29185,18688,13730,19790,-28465,1024,1024,1024,
30,609289728,15148,-1884,-6004,-8,-74,-85,2560,-29441,19456,2929,25087,-32112,1024,1024,1023,
30,1028720128,15248,-2524,-6600,145,1260,-1100,2304,-29697,19712,22691,-31799,-25603,1024,1024,1024,
30,1414596096,15276,-3208,-5600,-2558,805,338,3840,-29697,19712,1711,28437,3140,1024,1024,1024,
30,1834026496,16460,-2736,-7952,-2657,-468,3288,2048,-28417,19968,1459,24060,3598,1024,1024,1024,
30,2253456896,13932,-1684,-6852,-639,-460,812,2560,-29953,18944,26730,17552,1617,1024,1024,1024,
30,2656110080,15828,-2112,-5748,645,711,-950,1792,-28673,18688,23573,-16555,-2596,1024,1024,1009,
30,3075540480,15580,-1912,-5044,-944,1780,-462,2560,-29441,17920,-6337,-31386,1363,1024,1024,1014,
30,3461416448,15040,-2040,-5868,146,625,-73,3328,-29185,18688,-18538,-31503,30306,1024,1024,1018,
30,3880846848,15748,-1004,-6436,731,369,-282,3072,-29441,20480,27118,20001,-23246,1024,1024,941,
30,5375488,14960,-4676,-6008,-520,3505,-1036,2304,-28673,19200,-24623,-8009,-21662,1024,1024,1002,
30,408028672,20216,-8112,-5804,-16154,3700,-989,2560,-29441,19968,21701,7718,-221,1024,1024,721,
