29,4110824449,4704,-15288,-2860,-952,2509,-1130,17920,11264,-14081,-18973,27259,-1210,1024,1024,1024,
29,235353089,3748,-16396,-4028,-1785,-2211,-1150,17664,13056,-13313,-7920,-26397,-4970,1024,1024,1024,
29,638006273,4444,-15108,-3772,82,-24,-375,17408,12288,-15617,-28363,14413,1882,1024,1024,1024,
29,1057436673,4276,-15868,-3764,764,43,-132,17152,11520,-14849,-10286,17864,-29848,1024,1024,1024,
29,1476867073,4352,-15224,-2812,-1346,33,-1038,18176,13568,-14849,30526,25703,-7340,1024,1024,1024,
29,1879520257,4576,-15712,-3908,81,100,-973,17152,13056,-15361,-14253,-6387,12388,1024,1024,1024,
29,2282173441,1808,-18392,3832,-2608,-3991,-2570,15872,12800,-14593,14133,18068,28324,1024,1024,1024,
29,2684826625,6916,-13440,-2284,1855,2181,-1985,17664,10496,-15361,4071,12030,-11219,1024,1024,1024,
29,3104257025,4968,-17432,-2940,319,-1227,-1942,17664,12544,-14849,-889,11248,-7658,1024,1024,1024,
29,3506910209,5132,-14580,-2580,210,-1116,-395,16384,11776,-15105,-17614,26399,31719,1024,1024,1024,
29,3926340609,4320,-16068,-3584,634,-155,-475,17920,11776,-14081,22333,-17508,-22946,1024,1024,1024,
29,34092033,4616,-15424,-1884,509,-1061,343,17152,11520,-14849,-30625,12405,6998,1024,1024,1024,
29,436745217,4992,-16060,-2548,-172,-1310,-899,16640,12544,-12289,-9591,1396,-16711,1024,1024,1024,
29,856175617,4704,-15296,-3552,794,379,24,16384,9728,-15105,4295,13899,12559,1024,1024,1024,
29,1258828801,4688,-15424,-3500,554,208,-176,17408,10752,-13057,6630,-31501,-30302,1024,1024,1024,
29,1678259201,5132,-15500,-4368,1190,-663,-521,18176,11008,-13825,29798,8476,-648,1024,1024,1024,
29,2064135169,3960,-16608,-2308,912,-1894,-907,16896,12288,-15617,-31426,-17315,6286,1024,1024,1024,
29,2483565569,5188,-15712,-1400,564,-4774,-406,16896,11264,-15617,19421,20242,27150,1024,1024,1024,
29,2902995969,3748,-14152,-4028,-143,-397,-481,17152,10496,-14849,-30906,-29033,27153,1024,1024,1024,
29,3305649153,5644,-16144,-3396,308,646,-629,17920,11776,-14081,-8870,24225,22479,1024,1024,1024,
29,3725079553,5068,-15324,-3848,414,-345,-343,16384,11264,-14081,8601,3209,8655,1024,1024,1024,
29,4110955521,5668,-16148,-2964,984,-104,90,16384,10240,-13569,22838,15988,-3078,1024,1024,1024,
29,235484161,4752,-15660,-2824,289,-2786,535,17664,10496,-14337,-14128,28897,-26713,1024,1024,1024,
29,638137345,5000,-15276,-3756,1730,-1029,582,16640,11008,-13825,-4479,30864,-2091,1024,1024,1024,
29,1057567745,5864,-16004,-4492,3402,-49,1828,17664,11008,-13825,-6730,18523,1264,1024,1024,1024,
29,1476998145,4440,-15832,-3320,4047,220,2610,17920,10240,-13569,23566,-8145,-6838,1024,1024,1024,
29,1879651329,5576,-16644,-3460,4667,1282,2676,16384,11264,-12545,1567,-30801,-30466,1024,1024,1024,
29,2282304513,4668,-15052,-904,3395,-2351,2179,16128,10496,-13313,-2873,24241,31699,1024,1024,1024,
29,2684957697,1372,-14164,4136,-5557,-6783,-915,18176,12032,-15361,12929,26291,-19745,1024,1024,1024,
29,3104388097,5580,-16836,-5016,-12209,-1480,-1115,17408,13312,-15105,31327,-15616,-13036,1024,1024,1024,
29,3507041281,1992,-15856,4248,14890,1071,-163,17408,11264,-13569,4018,-25488,8398,1024,1024,1024,
29,3926471681,4840,-15132,-1628,-7774,740,1659,16640,11520,-14337,32262,4686,-1783,1024,1024,1024,
29,34223105,4484,-16584,-5464,510,-1367,-1341,17152,12032,-14849,28131,-21205,30859,1024,1024,1024,
29,436876289,4164,-15344,-4116,-993,-639,-303,17664,12032,-14849,-20114,-16554,-17656,1024,1024,1024,
29,856306689,4016,-15972,-3736,1092,-174,-243,16896,12288,-14081,-20993,27330,12273,1024,1024,1024,
29,1258959873,4476,-16008,-3324,-574,10,-72,17152,12032,-12801,-17064,-1591,-22656,1024,1024,1024,
29,1678390273,4224,-15548,-3140,493,-289,-353,16896,13312,-15617,24819,-21367,-3265,1024,1024,1024,
29,2064266241,4064,-16036,-3240,-258,11,-69,15616,12544,-13313,-10371,-2076,21794,1024,1024,1024,
29,2483696641,4268,-15568,-3300,221,-53,-301,17920,11264,-14081,-5507,-9569,8582,1024,1024,1024,
29,2903127041,4192,-16080,-3192,28,-57,-150,16384,11264,-14593,-26287,8211,28001,1024,1024,1024,
29,3305780225,4252,-15624,-3192,49,-2,-202,17664,12032,-13825,17606,-10816,-10744,1024,1024,1024,
29,3725210625,4196,-15972,-3164,124,-43,-196,16896,11776,-14081,-12501,9488,-3528,1024,1024,1024,
29,4127863809,4276,-15688,-3260,-59,-20,-157,18432,11776,-14081,-6689,-19801,2273,1024,1024,1024,
29,235615233,4228,-15940,-2908,107,-109,-161,17920,11776,-14081,5786,-26769,-29904,1024,1024,1024,
29,638268417,4000,-15680,-3196,188,75,-187,16640,12032,-13825,-24596,19634,-31630,1024,1024,1024,
29,1057698817,4096,-16076,-3256,-27,148,-190,17664,12032,-13313,-5007,-22582,19391,1024,1024,1024,
29,1477129217,4148,-15676,-3016,75,173,-148,16896,11776,-13569,-18744,7818,-16723,1024,1024,1024,
29,1879782401,4152,-16048,-3184,155,104,-184,17664,11520,-13825,-5242,21856,21900,1024,1024,1024,
29,2282435585,4112,-15716,-3044,-132,9,-144,16128,12032,-14337,-20182,26730,-14732,1024,1024,1024,
29,2685088769,4120,-15868,-2996,280,4,-255,17152,12544,-12801,4247,-6847,16676,1024,1024,1024,
29,3104519169,4132,-15704,-2944,-336,44,-20,17920,11776,-15105,-9182,-7745,-7592,1024,1024,1024,
29,3507172353,4096,-15852,-3132,477,32,-291,16640,13056,-13825,-20301,19244,-4280,1024,1024,1024,
29,3926602753,4356,-15860,-3176,-261,-21,-54,17664,12032,-14337,-25893,-18125,-6192,1024,1024,1024,
29,34354177,4092,-15720,-3072,367,-68,-334,17408,11776,-15105,-16594,-30238,-7532,1024,1024,1024,
29,437007361,4088,-15964,-3132,-257,15,-83,17408,13312,-14593,-28617,-26835,11713,1024,1024,1024,
29,856437761,4204,-15640,-3076,328,5,-288,16640,11520,-12289,1891,-20234,31190,1024,1024,1024,
29,1259090945,4120,-16052,-3208,-126,-58,-138,17408,12288,-14593,6462,-1610,-14692,1024,1024,1024,
29,1678521345,4124,-15640,-3136,158,-26,-234,16896,12288,-13569,-16686,26740,-4221,1024,1024,1024,
29,2081174529,4216,-16008,-3440,-37,13,-175,17152,12032,-13825,-16728,11015,-26966,1024,1024,1024,
29,2483827713,4236,-15864,-3244,-413,240,-175,15872,12800,-15105,-28690,-5789,6284,1024,1024,1024,
29,2903258113,4044,-15700,-3388,329,-340,-249,17152,12544,-14849,-13277,9394,20931,1024,1024,1024,
29,3305911297,4248,-15900,-3216,-62,62,-106,16640,12544,-12801,8116,-25373,3096,1024,1024,1024,
29,3725341697,4404,-15732,-3344,-148,-150,-164,17664,11520,-14337,-18132,4265,1169,1024,1024,1024,
29,4127994881,4180,-15792,-3248,247,-52,-275,17408,12288,-12545,-31166,-6028,20901,1024,1024,1024,
29,235746305,4224,-15940,-3316,-128,67,-107,16896,12288,-14593,31241,-17213,-18328,1024,1024,1024,
29,638399489,4176,-15688,-3240,153,9,-209,15616,13056,-13825,24077,32542,-11448,1024,1024,1024,
29,1057829889,4268,-16004,-3068,16,7,-172,16896,11264,-13569,-13074,-18909,-11814,1024,1024,1024,
29,1477260289,4180,-15640,-3100,12,-21,-181,17408,11776,-14593,29499,28356,-15577,1024,1024,1024,
29,1879913473,4212,-15940,-3336,215,19,-206,17152,13056,-13825,-8247,-23644,-30021,1024,1024,1024,
29,2282566657,4184,-15664,-2956,-187,-39,-165,16640,12032,-14337,-30399,-22609,-4356,1024,1024,1024,
29,2685219841,4040,-16020,-3076,349,153,-353,17408,11776,-15105,6088,-1136,22472,1024,1024,1024,
29,3104650241,4284,-15896,-3376,-217,-36,-64,16896,10240,-12545,18813,-3608,-4026,1024,1024,1024,
29,3507303425,4272,-15812,-3124,289,-80,-268,16384,12288,-13057,8957,-10694,-21186,1024,1024,1024,
29,3926733825,4072,-15880,-3320,-145,-91,-157,16896,11264,-14081,-9456,8853,4250,1024,1024,1024,
29,51262465,4196,-15752,-3168,213,31,-255,17920,13312,-13569,-21687,-7624,795,1024,1024,1024,
29,437138433,4276,-15876,-3080,-95,-36,-154,16384,13312,-13569,8620,21726,-32327,1024,1024,1024,
29,856568833,4168,-15740,-3300,217,-23,-244,16896,11264,-15617,-22283,5497,27656,1024,1024,1024,
29,1259222017,4200,-15968,-3228,-62,33,-147,16384,12288,-13569,-12981,-28894,-26129,1024,1024,1024,
29,1678652417,4144,-15604,-3328,127,-70,-218,16128,9984,-12801,-17175,-1626,-20669,1024,1024,1024,
29,2081305601,4256,-15928,-3132,56,13,-160,15616,11520,-14337,25741,-16497,27114,1024,1024,1024,
29,2483958785,4168,-15716,-3304,106,-23,-228,16384,13312,-15105,-12946,8471,-19426,1024,1024,1024,
29,2903389185,4072,-15952,-3168,37,-8,-194,18432,11776,-13569,16183,28357,8081,1024,1024,1024,
29,3306042369,4200,-15584,-3124,23,-47,-168,15872,11776,-14081,-24877,20480,-32206,1024,1024,1024,
29,3725472769,4160,-15888,-3064,105,-38,-205,17920,11264,-12545,-20227,16840,-7210,1024,1024,1024,
29,4128125953,4124,-15740,-3128,-65,6,-179,16384,11264,-14593,-28351,-8583,-31452,1024,1024,1024,
29,235877377,4128,-15928,-3176,141,-10,-234,17408,10752,-13569,796,-14102,8561,1024,1024,1024,
29,638530561,4128,-15780,-3216,-78,24,-164,17408,11264,-14081,19173,18446,-8979,1024,1024,1024,
29,1057960961,4272,-15896,-3192,149,-17,-216,18432,12800,-12545,29925,14272,-12881,1024,1024,1024,
29,1477391361,4172,-15736,-3180,-33,18,-160,17664,10496,-14337,-13061,8715,16179,1024,1024,1024,
29,1880044545,4172,-15956,-3096,218,12,-228,17408,11264,-14081,31042,11800,24748,1024,1024,1024,
29,2282697729,4200,-15800,-3100,-154,-13,-142,17408,11264,-13569,-31895,-32083,17111,1024,1024,1024,
29,2685350913,4192,-15804,-3252,302,-4,-232,17152,12032,-14337,-1294,21356,6866,1024,1024,1024,
29,3104781313,4236,-15920,-3112,-135,-20,-124,17920,12800,-13569,236,16433,592,1024,1024,1024,
29,3507434497,4176,-15788,-3040,325,-101,-306,18432,12288,-15105,2474,14160,12058,1024,1024,1024,
29,3926864897,4068,-15860,-2868,271,-21,-192,19200,12032,-13825,-25275,14692,8679,1024,1024,1024,
29,34616321,4256,-15916,-3096,-288,-39,-152,17408,11776,-15105,-30208,-29102,12820,1024,1024,1024,
29,437269505,4224,-15852,-3256,228,-143,-335,18432,12800,-14593,2292,-4422,11879,1024,1024,1024,
29,856699905,4080,-15888,-3056,86,-35,-178,16640,12544,-14337,10390,20684,17927,1024,1024,1024,
29,1259353089,4088,-15816,-3284,-30,-13,-190,17920,13312,-13057,-15618,-11540,8952,1024,1024,1024,
29,1678783489,4168,-16032,-3288,-118,-100,-171,17920,12800,-13569,31246,-32749,-6066,1024,1024,1024,
29,2081436673,4128,-15748,-3256,77,-29,-258,17152,12032,-14337,1339,-23657,-19134,1024,1024,1024,
29,2484089857,4136,-15940,-3464,168,163,-89,16128,10496,-14337,8842,-14571,24881,1024,1024,1024,
29,2903520257,4372,-15708,-3316,-151,10,-164,16384,12288,-14081,-21529,-9309,-13054,1024,1024,1024,
29,3306173441,4124,-15848,-3080,46,-36,-268,17408,13312,-14081,-10852,6661,-4843,1024,1024,1024,
29,3725603841,4076,-15868,-3208,43,0,-152,17920,11776,-15105,-25332,-25535,31068,1024,1024,1024,
29,4128257025,4300,-15788,-3176,116,-35,-163,17152,11520,-13313,22633,-27884,9263,1024,1024,1024,
29,236008449,4240,-15996,-3104,-48,-16,-231,17920,10752,-14593,-13761,7481,19984,1024,1024,1024,
29,638661633,4160,-15696,-3132,8,-49,-172,17408,11776,-15105,-19096,23911,-5892,1024,1024,1024,
29,1058092033,4124,-15928,-3016,167,48,-204,16640,12032,-13825,-20699,-18935,11342,1024,1024,1024,
29,1477522433,4400,-16048,-3444,-390,355,-46,16640,12544,-14849,29144,-6493,1881,1024,1024,1024,
29,1880175617,4240,-15712,-3312,157,-28,-317,16640,12032,-13825,-30153,10247,11298,1024,1024,1024,
29,2282828801,4092,-15984,-3260,155,149,-148,15616,12032,-14337,10023,10044,-32511,1024,1024,1024,
29,2685481985,4352,-15792,-3276,-133,47,-99,17408,11776,-14593,610,5094,9355,1024,1024,1024,
29,3104912385,4132,-15804,-3120,189,-33,-224,16384,11264,-13569,-7449,21150,-10550,1024,1024,1024,
29,3507565569,4216,-15796,-3172,7,78,-135,16896,11776,-13569,7827,-30614,32268,1024,1024,1024,
29,3926995969,4216,-15756,-3108,27,17,-222,16128,11520,-15873,-29527,13123,-20060,1024,1024,1024,
29,51524609,4220,-15904,-3248,174,49,-236,16640,11520,-13825,8257,17613,10799,1024,1024,1024,
29,437400577,4184,-15844,-3156,-120,10,-148,16640,12032,-13825,13092,14587,12599,1024,1024,1024,
29,856830977,4140,-15792,-3312,241,19,-257,17920,11776,-13569,-15847,6756,-10044,1024,1024,1024,
29,1259484161,4184,-15892,-3184,-116,14,-111,16640,12032,-12801,19834,18757,8345,1024,1024,1024,
29,1678914561,4140,-15724,-3168,213,-26,-246,17920,12288,-14593,18885,30868,-27857,1024,1024,1024,
29,2081567745,4112,-15968,-2976,-137,264,-241,16640,11520,-14849,-28624,-7371,-7545,1024,1024,1024,
29,2484220929,3964,-15756,-3092,-469,521,103,16384,10752,-14593,-19676,4533,10288,1024,1024,1024,
29,2903651329,4736,-15772,-2900,641,10,-200,17408,12800,-13057,8327,12095,-32074,1024,1024,1024,
29,3306304513,4092,-16148,-3104,-180,364,379,16896,12288,-15105,2996,4627,22432,1024,1024,1024,
29,3725734913,3640,-15856,-3164,-312,-522,-1145,16640,11520,-13825,2669,12201,-14175,1024,1024,1024,
29,4128388097,4668,-15596,-3376,436,645,8,18688,11520,-13825,-3664,-1714,10996,1024,1024,1024,
29,236139521,4244,-16332,-3364,132,-285,-366,16384,10240,-14081,-20229,-9419,-25191,1024,1024,1024,
29,638792705,4168,-15452,-3012,-562,-171,-2,17920,12288,-14593,14386,5738,13251,1024,1024,1024,
29,1058223105,4172,-15880,-3132,493,-18,-311,16384,11264,-14081,4467,17375,-24041,1024,1024,1024,
29,1477653505,4200,-15992,-3132,-179,-87,-97,16128,11520,-12801,-20046,-14639,-6627,1024,1024,1024,
29,1880306689,4292,-15768,-3376,129,-36,-208,15616,12544,-12801,-22522,13135,-10984,1024,1024,1024,
29,2299737089,4144,-15824,-3204,-96,-51,-172,15104,12544,-13825,16522,-10680,-16552,1024,1024,1024,
29,2685613057,4204,-15872,-3192,191,-50,-177,15616,12032,-14849,-9602,9220,-13827,1024,1024,1024,
29,3105043457,4160,-15660,-3180,-113,-54,-141,16384,11776,-14593,-20144,9914,14313,1024,1024,1024,
29,3507696641,4048,-15980,-2996,277,-28,-247,18176,11520,-13825,25444,2796,12819,1024,1024,1024,
29,3927127041,4168,-15820,-3148,-120,17,-132,17152,12032,-12801,14619,-7301,19527,1024,1024,1024,
29,51655681,4144,-15804,-3124,252,-13,-279,16896,12800,-14081,-30573,31173,-12317,1024,1024,1024,
29,437531649,4164,-15884,-3044,-159,13,-130,18176,11520,-12801,28812,-19188,20724,1024,1024,1024,
29,856962049,4124,-15728,-3152,262,-13,-258,17408,11264,-14081,-26509,-21267,8269,1024,1024,1024,
29,1259615233,4180,-15976,-3252,-108,-33,-129,16896,12288,-15105,-7244,-8436,10155,1024,1024,1024,
29,1679045633,4176,-15800,-3016,191,-8,-218,15360,11776,-13057,1495,-24090,-26768,1024,1024,1024,
29,2081698817,4320,-15968,-3212,32,-9,-156,16640,12032,-13313,19069,-28763,9814,1024,1024,1024,
29,2484352001,4140,-15796,-3240,35,-6,-162,16896,11264,-13057,-28293,13400,-21567,1024,1024,1024,
29,2903782401,4132,-15836,-3148,97,-20,-217,17664,11520,-14337,-21591,-3623,-705,1024,1024,1024,
29,3306435585,4200,-15824,-3172,-33,-31,-158,17408,11264,-15105,24043,-21748,-13515,1024,1024,1024,
29,3725865985,4340,-16048,-3164,107,34,-183,17408,12288,-14081,12077,-139,1850,1024,1024,1024,
29,4128519169,4152,-15688,-3292,-27,-46,-157,16384,10240,-14081,-22753,-30828,-24922,1024,1024,1024,
29,236270593,3984,-15848,-3044,174,7,-240,17152,11008,-12801,17822,-17014,-9753,1024,1024,1024,
29,638923777,4200,-15716,-3080,-51,19,-144,17408,12800,-13057,-2097,-6078,-4280,1024,1024,1024,
29,1058354177,4232,-15860,-3256,105,-37,-195,16640,12544,-14337,-27682,27500,-9558,1024,1024,1024,
29,1477784577,4136,-15780,-3084,90,-31,-186,16640,12032,-13825,31138,-16615,10186,1024,1024,1024,
29,1880437761,4172,-15864,-3088,28,24,-158,17664,13568,-14337,-1854,13788,-13575,1024,1024,1024,
29,2283090945,4300,-15840,-3192,14,-70,-176,17664,12544,-14337,-11794,-30408,16490,1024,1024,1024,
29,2685744129,4180,-15936,-3324,151,11,-201,16896,10752,-13569,-20219,-7346,19767,1024,1024,1024,
29,3105174529,4172,-15660,-3024,-11,-49,-173,16640,9472,-12801,9903,-3999,5526,1024,1024,1024,
29,3507827713,4208,-15920,-3088,185,-20,-234,18432,13312,-13569,-7146,1465,-6721,1024,1024,1024,
29,3927258113,4072,-15672,-3292,-26,-63,-118,15872,12288,-14081,6488,-28761,-17472,1024,1024,1024,
29,51786753,4072,-15668,-3176,712,147,-293,17152,12544,-13825,-8697,14140,-29763,1024,1024,1024,
29,437662721,5612,-18564,-3244,-3413,-840,-73,17920,12288,-14593,16679,7017,19297,1024,1024,1024,
29,857093121,4264,-13392,-3108,487,-2543,-862,16128,12032,-13313,1590,-31567,-27407,1024,1024,1024,
29,1259746305,3264,-17740,-3900,-565,166,216,16896,12800,-14081,-2083,-2988,28701,1024,1024,1024,
29,1679176705,5252,-14532,-3216,-707,-547,-148,17152,12544,-13825,-10919,24744,-1184,1024,1024,1024,
29,2081829889,3568,-16804,-3564,868,-387,-514,17408,11264,-14593,-28435,21294,-20321,1024,1024,1024,
29,2484483073,4356,-15180,-3156,-1364,98,56,16128,12032,-15361,-22215,414,21164,1024,1024,1024,
29,2903913473,3976,-15952,-3384,1550,-100,-434,16640,12032,-14337,-5127,-13711,26466,1024,1024,1024,
29,3306566657,4400,-15836,-3320,-1245,200,150,17408,12288,-14081,10603,-4179,-32235,1024,1024,1024,
29,3725997057,4148,-15508,-3076,1234,-48,-679,16384,12288,-15617,-19153,-13252,3832,1024,1024,1024,
29,4128650241,4080,-16344,-3468,-778,276,211,16384,12288,-13569,31237,-19297,-8502,1024,1024,1024,
29,236401665,4240,-15148,-2996,465,-241,-392,16896,11776,-13569,-15601,8329,12464,1024,1024,1024,
29,639054849,3920,-16312,-2988,205,87,-236,17664,11008,-13825,-19222,-28772,-9807,1024,1024,1024,
29,1058485249,4516,-15660,-3212,-457,-3,61,17408,12288,-13057,-28258,-17865,4861,1024,1024,1024,
29,1477915649,4040,-15816,-3168,717,-229,-492,18176,13056,-13825,-9369,-6073,-18977,1024,1024,1024,
29,1880568833,4132,-16004,-3296,-504,150,-50,17152,12032,-13313,-6897,-8836,-24975,1024,1024,1024,
29,2299999233,4244,-15584,-3228,283,51,-210,16896,12800,-13569,-19748,-20405,-22079,1024,1024,1024,
29,2685875201,4180,-15976,-3252,163,-32,-201,16640,12032,-13825,20636,27592,26762,1024,1024,1024,
29,3105305601,4240,-15612,-3116,-79,-3,-169,17152,12544,-13825,-27775,-32654,16899,1024,1024,1024,
29,3507958785,4236,-15856,-3072,274,-20,-221,17408,11776,-14593,-25011,-6440,-27417,1024,1024,1024,
29,3927389185,4256,-16068,-3416,-986,-215,-33,17152,12544,-14337,23361,18469,16546,1024,1024,1024,
29,51917825,3908,-15536,-3272,722,-54,-431,17408,12800,-14593,648,-11559,-14193,1024,1024,1024,
29,437793793,4296,-16220,-3368,-730,239,98,16640,12544,-13825,15510,23721,-21798,1024,1024,1024,
29,857224193,4436,-15416,-3172,260,-104,-272,17920,12288,-14593,25734,29673,6966,1024,1024,1024,
29,1259877377,4148,-16176,-3360,97,11,-165,17920,11264,-13569,15051,11791,-23499,1024,1024,1024,
29,1679307777,4168,-15504,-3232,-78,2,-140,17664,12032,-13825,7584,11046,2284,1024,1024,1024,
29,2081960961,4312,-16020,-3160,131,17,-203,16896,11776,-14593,32493,-14782,-20466,1024,1024,1024,
29,2484614145,4172,-15712,-3248,-226,-41,-81,17408,11264,-14081,1615,27957,-31984,1024,1024,1024,
29,2904044545,4036,-15868,-3252,372,45,-287,18176,13056,-14337,-23615,-4304,-3372,1024,1024,1024,
29,3306697729,4336,-15816,-3164,-273,15,-65,17408,10752,-15105,-4659,-13658,31804,1024,1024,1024,
29,3726128129,4276,-15796,-3296,305,-126,-305,18176,13056,-14849,2555,31213,32242,1024,1024,1024,
29,4128781313,4096,-15848,-3308,64,111,-112,17664,11520,-14849,-6359,27361,-21333,1024,1024,1024,
29,236532737,4364,-15748,-3336,-141,90,-33,18176,12032,-13313,-24293,-833,-29725,1024,1024,1024,
29,639185921,4136,-15752,-3080,188,-67,-341,17920,12800,-14081,-1124,30904,21840,1024,1024,1024,
29,1058616321,4004,-15964,-3196,151,129,-168,16128,12544,-13825,14978,27217,-21790,1024,1024,1024,
29,1478046721,4364,-15860,-3328,-273,35,-95,16384,11776,-14593,-2546,15237,-12129,1024,1024,1024,
29,1880699905,4276,-15820,-3200,273,-97,-280,16896,12288,-15105,-21870,26013,-2649,1024,1024,1024,
29,2300130305,4100,-15752,-3196,-18,15,-169,16896,11776,-13569,-14905,-18422,11694,1024,1024,1024,
29,2686006273,4168,-15860,-3164,331,43,-284,15616,13056,-12801,10141,-2883,-10632,1024,1024,1024,
29,3105436673,4256,-15720,-3292,-256,85,-63,17152,11520,-14849,-32060,-22115,10144,1024,1024,1024,
29,3508089857,4120,-15964,-3148,511,-53,-351,16896,10752,-14081,-16236,-9123,-30102,1024,1024,1024,
29,3927520257,4252,-15956,-3096,-501,-114,-22,17152,12544,-14337,-15183,23642,-3872,1024,1024,1024,
29,52048897,3904,-15780,-2940,565,-49,-392,16640,12544,-14849,-24051,-28960,13458,1024,1024,1024,
29,437924865,4068,-15916,-3116,-427,-3,-50,16384,12800,-13569,5328,3852,2312,1024,1024,1024,
29,857355265,4236,-15528,-3180,466,-48,-393,16896,11776,-14593,9270,2445,14063,1024,1024,1024,
29,1260008449,4172,-16208,-3388,-330,5,-99,16896,11264,-14593,14860,6715,22755,1024,1024,1024,
29,1679438849,4228,-15496,-3180,162,-67,-218,17152,13568,-13313,-9031,11599,-10990,1024,1024,1024,
29,2082092033,4140,-16208,-3068,162,1,-207,17152,13056,-14337,11236,15852,-30098,1024,1024,1024,
29,2484745217,4152,-15588,-3056,-169,-41,-150,16896,12800,-14593,-9813,2569,-27035,1024,1024,1024,
29,2904175617,4096,-15996,-3356,289,-29,-254,17152,12032,-13825,-12898,-6599,-14408,1024,1024,1024,
29,3306828801,4164,-15732,-3168,-121,48,-120,16128,11520,-14337,-21615,23188,-32223,1024,1024,1024,
29,3726259201,4160,-15928,-2988,217,-36,-248,16896,12288,-13569,-7113,-31784,25697,1024,1024,1024,
29,4128912385,4160,-15732,-3044,-69,-24,-169,16128,12032,-13825,24188,-2966,-29882,1024,1024,1024,
29,236663809,4140,-15980,-3088,191,-2,-231,16640,11520,-14337,13502,24988,3451,1024,1024,1024,
29,639316993,4316,-15704,-2936,67,-158,-214,17408,12288,-13569,-19578,-18787,3559,1024,1024,1024,
29,1058747393,4160,-15940,-3096,148,-147,-280,16896,11776,-13057,24270,-4113,-5255,1024,1024,1024,
29,1478177793,4056,-15844,-3116,-35,-17,-140,17664,13056,-15361,-3104,7491,-14251,1024,1024,1024,
29,1880830977,4228,-15844,-3224,195,27,-238,17664,12544,-14337,-7256,-9639,-19683,1024,1024,1024,
29,2283484161,4220,-15836,-3232,-201,-38,-151,16640,10496,-13825,24512,-28927,-20885,1024,1024,1024,
29,2686137345,4100,-15872,-3024,297,-39,-261,16896,11264,-14593,384,8042,-24369,1024,1024,1024,
29,3105567745,4188,-15880,-3032,-122,-14,-137,17664,11008,-13313,-28864,-10741,-30543,1024,1024,1024,
29,3508220929,4300,-15792,-3288,170,33,-258,17664,12544,-13825,-18670,7208,-16153,1024,1024,1024,
29,3927651329,4252,-15912,-3224,129,-6,-198,18176,12032,-14337,7348,-25694,19801,1024,1024,1024,
29,52179969,4208,-15952,-3296,122,110,-162,16384,11776,-14593,-15260,-20143,22945,1024,1024,1024,
29,438055937,4296,-15732,-3260,-200,-92,-181,17664,12544,-14849,-24037,11460,-17220,1024,1024,1024,
29,857486337,4104,-15984,-3144,404,-4,-272,16640,13568,-13825,-3511,13739,-24403,1024,1024,1024,
29,1260139521,4176,-15584,-3200,-276,79,-27,16896,11264,-13057,-8232,5087,16432,1024,1024,1024,
29,1679569921,4120,-15744,-3180,397,-44,-239,15872,11776,-13057,16881,-544,-24361,1024,1024,1024,
29,2082223105,4228,-16076,-3368,-356,-4,-67,17408,11264,-15105,-21459,-8616,226,1024,1024,1024,
29,2484876289,4120,-15568,-3100,379,-54,-292,17920,11776,-13057,-20774,31026,7930,1024,1024,1024,
29,2904306689,4264,-15900,-3176,-160,-28,-143,17408,12288,-14593,-7716,24918,8082,1024,1024,1024,
29,3306959873,4196,-15888,-3204,211,17,-251,17152,12544,-14337,-4809,27903,-19647,1024,1024,1024,
29,3726390273,4296,-16076,-3144,59,78,-178,17408,11776,-14081,4308,-27900,-224,1024,1024,1024,
29,4129043457,4160,-15460,-3052,-11,-32,-219,17408,11264,-14593,-15822,-2007,714,1024,1024,1024,
29,236794881,4076,-16104,-3272,247,5,-234,16896,12288,-14081,-14828,24828,4936,1024,1024,1024,
29,639448065,4220,-15588,-3180,-293,21,-134,15872,11776,-14593,-28955,30615,8497,1024,1024,1024,
29,1058878465,4164,-15984,-3144,532,-9,-295,16640,13568,-14337,17776,-3660,428,1024,1024,1024,
29,1478308865,4184,-15728,-3108,-414,9,-54,17408,11776,-13569,-31905,-4208,777,1024,1024,1024,
29,1880962049,4164,-15912,-3132,389,-41,-272,17408,12800,-13569,31863,-14767,6628,1024,1024,1024,
29,2300392449,4156,-15728,-2960,-298,-85,-93,17152,12544,-14849,-28694,-7257,-31103,1024,1024,1024,
29,2686268417,4240,-15876,-3232,461,-16,-322,15872,12800,-15617,-30111,27833,15634,1024,1024,1024,
29,3105698817,4204,-15892,-3060,-386,13,-78,16384,12288,-12033,-21523,-7055,24647,1024,1024,1024,
29,3508352001,4132,-15748,-3204,429,-17,-307,15616,13056,-12801,-22410,1568,22311,1024,1024,1024,
29,3927782401,4276,-16028,-3228,-340,-29,-76,18176,12032,-13313,3097,-5304,29930,1024,1024,1024,
29,52311041,4168,-15592,-3164,434,0,-326,17664,11520,-14337,-2454,-11607,29451,1024,1024,1024,
29,438187009,4288,-16180,-3136,-189,17,-149,16128,12544,-15361,13575,7183,21153,1024,1024,1024,
29,857617409,4264,-15484,-3256,207,-45,-233,16640,11520,-15873,6733,30894,17499,1024,1024,1024,
29,1260270593,4196,-16124,-3216,3,-37,-173,18432,11776,-13569,-3395,4900,25855,1024,1024,1024,
29,1679700993,4352,-15700,-3276,-283,48,-196,18176,11520,-14849,-3363,-14309,3272,1024,1024,1024,
29,2082354177,4180,-15816,-3296,117,-285,-240,15616,11520,-14849,-12999,31653,-4560,1024,1024,1024,
