33,2580747008,12544,84,-10860,-106,-145,47,-5121,-16897,768,-16904,-1797,-13969,1024,1024,1024,
33,3000177408,12444,-16,-10848,-21,-80,-58,-5633,-17921,768,-17907,-16861,287,1024,1024,1024,
33,3402830592,12448,64,-10916,-81,-49,-17,-6657,-16897,-1025,20288,12278,1389,1024,1024,1024,
33,3822260992,12468,60,-10764,-65,-70,-43,-5121,-16385,-1025,27529,18442,-13339,1024,1024,1024,
33,4224914176,12436,28,-11024,-40,-84,-38,-6401,-17153,0,-10364,-17308,-3624,1024,1024,1024,
33,332665600,12440,68,-10736,-29,-45,-20,-5121,-15361,768,-16739,-13218,20471,1024,1024,1024,
33,752096000,12492,24,-10940,-46,-67,-60,-6401,-16641,0,-19485,-27440,-32422,1024,1024,1024,
33,1154749184,12340,-48,-11124,-36,-75,-25,-6145,-17409,768,22476,-11569,13435,1024,1024,1024,
33,1574179584,12360,-164,-11132,-16,-47,-67,-5633,-17921,-1025,-18497,27639,-32409,1024,1024,1024,
33,1976832768,12404,116,-11000,-55,-53,-60,-7169,-16897,256,-24378,-20187,7625,1024,1024,1024,
33,2379485952,12528,152,-11096,-34,-34,-68,-5889,-18177,0,13900,-3858,17221,1024,1024,1024,
33,2782139136,12452,48,-10956,-55,-65,-66,-5377,-16129,-1281,-19281,25331,569,1024,1024,1024,
33,3201569536,12464,28,-10964,-30,-63,-45,-4353,-17665,512,7227,-21077,-8525,1024,1024,1024,
33,3620999936,12392,92,-10976,-43,-59,-36,-5633,-16385,-1,-10052,15470,-27815,1024,1024,1024,
33,4023653120,12484,-8,-10992,-53,-51,-55,-4353,-17153,-257,17300,28022,-25025,1024,1024,1024,
33,148181760,12540,24,-10984,-35,-39,-64,-6145,-16385,1280,-12649,-19851,17348,1024,1024,1024,
33,534057728,12520,16,-10852,-49,-61,-48,-5377,-17153,-257,-14914,-8708,28055,1024,1024,1024,
33,953488128,12512,12,-10996,-27,-60,-74,-6913,-17665,-769,10935,-28010,-16652,1024,1024,1024,
33,1356141312,12424,-32,-11028,-29,-40,-42,-6657,-16897,-1,-19756,-28759,14417,1024,1024,1024,
33,1775571712,12532,-36,-11100,-37,-76,-40,-5377,-16641,-1281,-26363,-18280,10430,1024,1024,1024,
33,2195002112,12308,0,-11072,-24,-53,-48,-5121,-17921,-513,1620,11503,16149,1024,1024,1024,
33,2580878080,12464,100,-11024,-56,-53,-63,-5377,-17153,-257,16985,-26669,-21108,1024,1024,1024,
33,3000308480,12500,32,-10908,-43,-76,-19,-5121,-17409,1280,-11378,-23073,-8036,1024,1024,1024,
33,3402961664,12464,52,-11004,-28,-49,-58,-4609,-16897,-1,20957,-13024,4047,1024,1024,1024,
33,3822392064,12376,112,-10864,-28,-52,-66,-6913,-17153,0,-25695,29619,-21326,1024,1024,1024,
33,4225045248,12488,32,-11176,-50,-44,-23,-4865,-17665,512,675,-14464,-17723,1024,1024,1024,
33,332796672,12360,8,-11112,-37,-27,-133,-2817,-17153,-257,29855,16345,-1042,1024,1024,1024,
33,752227072,12420,104,-11016,-65,-65,-69,-6401,-16641,-257,-4482,17128,-15356,1024,1024,1024,
33,1154880256,12360,56,-10928,-44,-29,-32,-6145,-15361,-1,3392,-24785,-10106,1024,1024,1024,
33,1574310656,12512,16,-10956,-48,-77,-38,-6145,-16385,-513,24744,-2754,-4657,1024,1024,1024,
33,1976963840,12532,-28,-11024,-45,-76,-23,-3329,-16641,0,27330,-15606,23626,1024,1024,1024,
33,2379617024,12476,-20,-11024,-46,-89,-75,-5889,-15105,1024,-14926,20930,-5448,1024,1024,1024,
33,2782270208,12380,12,-11060,-45,-47,-47,-7681,-17921,-1,30440,-12524,17166,1024,1024,1024,
33,3201700608,12612,60,-10940,-9,-54,-74,-5377,-16641,-769,-32589,-5033,25068,1024,1024,1024,
33,3621131008,12484,-8,-11008,-38,-50,-48,-5377,-16641,512,9943,9580,5792,1024,1024,1024,
33,4023784192,12368,36,-10844,-32,-54,-42,-5633,-15873,768,9267,15398,10345,1024,1024,1024,
33,148312832,12392,172,-10996,-55,-76,-50,-5121,-15873,-1,-19495,31386,22884,1024,1024,1024,
33,534188800,12476,44,-10976,-22,-64,-70,-6145,-17921,-1,-337,-17465,-23604,1024,1024,1024,
33,953619200,12500,-52,-11004,-64,-57,-52,-5889,-16641,-769,-18162,28064,31654,1024,1024,1024,
33,1356272384,12444,40,-11072,-40,-53,-65,-5633,-17409,256,-28644,14311,20090,1024,1024,1024,
33,1775702784,12504,-48,-10976,-58,-63,-51,-5377,-17153,-257,32542,-11139,3409,1024,1024,1024,
33,2195133184,12300,-24,-11100,-21,-67,-38,-5633,-16897,-1,30387,10252,-3776,1024,1024,1024,
33,2581009152,12408,-12,-11064,-35,-38,-67,-6401,-17153,-257,-9464,6992,-7199,1024,1024,1024,
33,3000439552,12432,-32,-10860,-44,-67,-64,-6145,-17409,256,27217,-20029,6301,1024,1024,1024,
33,3403092736,12340,32,-11000,-57,-36,-64,-5377,-16641,512,-25993,-26859,-5073,1024,1024,1024,
33,3822523136,12376,-4,-10848,-63,-72,21,-5633,-17409,-1,12668,31933,10130,1024,1024,1024,
33,4225176320,12364,28,-10920,-72,-83,-26,-6145,-16385,256,-27321,29261,26812,1024,1024,1024,
33,332927744,12384,80,-11016,-49,-64,-42,-4865,-16129,512,24387,29968,-18734,1024,1024,1024,
33,752358144,12544,72,-11000,-52,-51,-47,-6913,-16641,-769,14619,24930,9415,1024,1024,1024,
33,1155011328,12536,0,-10988,-36,-50,-49,-6657,-17921,-513,19170,-111,-14998,1024,1024,1024,
33,1574441728,12412,-56,-11108,-31,-70,-37,-5889,-17665,-769,19585,-1637,-7582,1024,1024,1024,
33,1977094912,12300,48,-10944,-32,-25,-35,-5121,-17921,-513,-18887,-31498,-13680,1024,1024,1024,
33,2379748096,12528,96,-11060,-39,-52,-52,-5377,-16641,-769,20986,-15333,31145,1024,1024,1024,
33,2782401280,12504,16,-10908,-49,-47,-56,-6401,-16641,-1281,4929,-13031,-17451,1024,1024,1024,
33,3201831680,12452,-44,-10952,-44,-70,-32,-6401,-16641,0,15389,20750,-19703,1024,1024,1024,
33,3621262080,12408,60,-10840,-57,-50,-62,-5633,-16385,-513,11089,-208,-12658,1024,1024,1024,
33,4023915264,12396,16,-10920,-44,-86,-16,-6401,-15617,-769,-2048,-4518,3819,1024,1024,1024,
33,148443904,12512,-64,-11016,-34,-47,-61,-5377,-17153,-257,8232,22410,29520,1024,1024,1024,
33,534319872,12504,-36,-10884,-55,-92,-27,-5377,-17153,0,25449,22749,-7341,1024,1024,1024,
33,953750272,12548,-68,-10976,-35,-45,-73,-6145,-15873,768,-278,-9307,-12450,1024,1024,1024,
33,1356403456,12436,12,-11056,-50,-60,-81,-5889,-17665,0,-14757,-20701,-15230,1024,1024,1024,
33,1775833856,12480,24,-11084,-54,-59,-35,-6657,-16897,256,-10002,5265,26771,1024,1024,1024,
33,2195264256,12388,20,-10872,-49,-65,-33,-5121,-16897,-1,-10569,10192,30623,1024,1024,1024,
33,2581140224,12516,64,-11024,-74,-51,-48,-6145,-16897,-1,-22220,11842,-22957,1024,1024,1024,
33,3000570624,12500,-12,-10904,-33,-45,-48,-5377,-17153,0,-24530,20933,-26979,1024,1024,1024,
33,3403223808,12528,68,-10908,-54,-52,-55,-4865,-16641,-257,-20758,5879,27569,1024,1024,1024,
33,3822654208,12400,140,-10900,-45,-34,-74,-6145,-17409,256,-32671,-5432,-29370,1024,1024,1024,
33,4225307392,12460,-52,-11080,-7,-48,-46,-5121,-17921,-1,-32068,2731,-26342,1024,1024,1024,
33,333058816,12336,0,-10936,-41,-47,-50,-5121,-17409,768,681,19850,27147,1024,1024,1024,
33,752489216,12396,8,-11092,-35,-62,-49,-4353,-16641,-257,19625,12659,-18846,1024,1024,1024,
33,1155142400,12416,12,-10776,-39,-50,-49,-5889,-17665,1024,27570,-19953,6152,1024,1024,1024,
33,1574572800,12556,44,-10908,-36,-69,-49,-4865,-17153,0,27473,-4675,19954,1024,1024,1024,
33,1977225984,12552,-12,-10904,-24,-51,-44,-6145,-16897,-1025,-31489,3422,-14952,1024,1024,1024,
33,2379879168,12412,8,-10960,-49,-29,-41,-6913,-16641,512,-27029,26991,13266,1024,1024,1024,
33,2782532352,12508,48,-10928,-47,-57,-60,-5633,-16385,-1025,27557,-3087,-2433,1024,1024,1024,
33,3201962752,12372,-52,-10996,-57,-69,-25,-6401,-15617,-257,-16036,-24244,5529,1024,1024,1024,
33,3621393152,12484,48,-11080,-59,-51,-74,-5121,-15873,1280,12619,-7491,-32390,1024,1024,1024,
33,4024046336,12508,-36,-10892,-32,-65,-52,-5121,-16897,-513,-2437,9642,-1889,1024,1024,1024,
33,131797760,12444,16,-10804,-53,-39,-55,-4609,-17409,-513,17758,-6698,28988,1024,1024,1024,
33,534450944,12416,48,-10964,-34,-75,-69,-5633,-16385,-513,24267,-22488,-2745,1024,1024,1024,
33,953881344,12540,-100,-11132,-54,-50,-63,-5121,-17921,256,-22482,30344,-17735,1024,1024,1024,
33,1356534528,12464,36,-10824,-67,-88,-24,-5121,-17921,-1,-5150,-5464,-6450,1024,1024,1024,
33,1775964928,12460,64,-11012,-58,-25,-63,-5633,-16897,-513,-30725,32323,15100,1024,1024,1024,
33,2195395328,12344,0,-10828,-11,-49,-46,-5377,-16641,-257,13163,32154,-9399,1024,1024,1024,
33,2581271296,12524,80,-11060,-56,-71,-34,-5121,-16385,-513,17451,-25849,-29426,1024,1024,1024,
33,3000701696,12384,64,-10952,-31,-49,-49,-4353,-16641,-1281,-25577,-14620,-16586,1024,1024,1024,
33,3403354880,12536,60,-10924,-36,-51,-74,-4865,-16641,-257,-30022,-14165,-2055,1024,1024,1024,
33,3822785280,12420,88,-10948,-44,-57,-37,-5121,-17409,256,-25023,18125,-2334,1024,1024,1024,
33,4225438464,12560,112,-10948,-27,-76,-63,-6401,-17153,0,5508,18372,-6464,1024,1024,1024,
33,333189888,12364,92,-10884,-66,-66,10,-5633,-17921,-1,31409,22533,29858,1024,1024,1024,
33,752620288,12412,-16,-10980,-27,-68,-10,-5889,-17665,0,1983,17845,-20590,1024,1024,1024,
33,1155273472,12372,64,-10872,-55,-46,-41,-4865,-16641,512,13259,1212,3126,1024,1024,1024,
33,1574703872,12380,100,-11064,-45,-34,-34,-6145,-15873,-513,-9355,-30387,9081,1024,1024,1024,
33,1977357056,12260,52,-10864,-46,-49,-42,-7425,-17153,0,9017,12990,8343,1024,1024,1024,
33,2380010240,12360,20,-11012,-24,-70,-76,-6657,-15873,-513,-10723,12394,16154,1024,1024,1024,
33,2782663424,12468,28,-10996,-59,-59,-41,-4609,-16897,-1025,4395,21837,1830,1024,1024,1024,
33,3202093824,12308,-16,-11060,-43,-69,-73,-5633,-17409,-1025,-2936,16099,27090,1024,1024,1024,
33,3621524224,12492,60,-10888,-22,-53,-73,-4609,-17921,-513,-25542,-15720,10595,1024,1024,1024,
33,4024177408,12384,-24,-10928,-21,-80,-50,-5633,-16897,-1025,26816,-11378,-22119,1024,1024,1024,
33,131928832,12468,32,-10948,-53,-75,-35,-5633,-17409,256,-30299,16101,25592,1024,1024,1024,
33,534582016,12532,164,-10948,-27,-70,-37,-5121,-16897,768,578,24379,-2953,1024,1024,1024,
33,954012416,12524,80,-11016,-48,-54,-32,-5377,-16129,-769,-8981,-32662,20190,1024,1024,1024,
33,1356665600,12480,-24,-10876,-45,-62,-31,-5633,-17409,-1,2846,4588,-10161,1024,1024,1024,
33,1776096000,12532,8,-11140,-31,-51,-47,-6657,-18433,768,-13879,-8503,-32524,1024,1024,1024,
33,2195526400,12436,72,-10952,-58,-56,-67,-5377,-17153,0,-25982,-8494,-14751,1024,1024,1024,
33,2581402368,12620,4,-11064,-36,-55,-52,-6401,-18177,0,11295,26311,-9488,1024,1024,1024,
33,3000832768,12488,24,-10804,-30,-51,-32,-4865,-16129,1536,27885,1895,8669,1024,1024,1024,
33,3403485952,12484,52,-10976,-35,-41,-64,-6657,-16897,-513,29362,21426,7120,1024,1024,1024,
33,3822916352,12288,80,-10912,-52,-35,-33,-5121,-17409,-1,-21255,11730,-32398,1024,1024,1024,
33,4225569536,12416,4,-11072,-39,-39,-34,-4865,-16641,-257,-3258,10832,-19189,1024,1024,1024,
33,333320960,12360,-64,-10888,-55,-66,-39,-5377,-15617,512,32428,-21798,23194,1024,1024,1024,
33,752751360,12368,-48,-10968,-47,-56,-37,-4353,-17153,1024,779,30863,-15408,1024,1024,1024,
33,1155404544,12540,36,-11104,-36,-52,-59,-6401,-17153,0,9842,16125,8340,1024,1024,1024,
33,1574834944,12660,28,-10920,-47,-53,-43,-5889,-17665,-257,-26801,20932,-4637,1024,1024,1024,
33,1977488128,12472,40,-11084,-53,-39,-63,-5889,-18177,-257,31483,18227,-21707,1024,1024,1024,
33,2380141312,12496,40,-11020,-18,-78,-61,-6657,-16897,-1,-19122,-16829,-13143,1024,1024,1024,
33,2782794496,12452,44,-11012,-23,-61,-77,-5377,-17153,-257,4391,21186,4122,1024,1024,1024,
33,3202224896,12392,8,-10880,-27,-34,-36,-5377,-17665,-769,-16029,25297,-13295,1024,1024,1024,
33,3621655296,12456,72,-11008,-40,-63,-61,-5121,-17409,-513,-28216,-32424,17134,1024,1024,1024,
33,4024308480,12484,-16,-10992,-34,-62,-19,-6145,-16897,-1,-12928,14310,-26499,1024,1024,1024,
33,148837120,12516,36,-11076,-40,-66,-85,-4609,-16385,-1,16415,-6553,-24973,1024,1024,1024,
33,534713088,12352,20,-10944,-13,-70,-55,-5633,-17409,-1,12175,2281,-22246,1024,1024,1024,
33,954143488,12568,60,-10920,-51,-59,-52,-6657,-16897,768,-1981,-27033,20882,1024,1024,1024,
33,1356796672,12428,48,-10960,-30,-79,-76,-5121,-16897,-1,-25587,13256,21398,1024,1024,1024,
33,1776227072,12608,-16,-11040,-33,-48,-46,-5377,-15617,512,28629,-7911,-13308,1024,1024,1024,
33,2195657472,12532,72,-10952,-39,-65,-72,-3329,-17665,-769,14688,-30625,11659,1024,1024,1024,
33,2581533440,12584,32,-11048,-36,-70,-70,-5121,-17921,768,18682,-11422,-5591,1024,1024,1024,
33,3000963840,12412,8,-11044,-82,-47,-62,-5377,-17153,-769,-10809,5859,-14045,1024,1024,1024,
33,3403617024,12456,-28,-10980,-33,-46,-69,-5121,-18433,768,-14227,4230,558,1024,1024,1024,
33,3823047424,12428,28,-10972,-50,-50,-83,-4865,-17153,0,15325,-2387,32128,1024,1024,1024,
33,4225700608,12500,12,-11048,-17,-44,-57,-5377,-15617,0,13433,-15694,18799,1024,1024,1024,
33,333452032,12428,8,-10996,-48,-47,-61,-4865,-16641,512,26813,-26258,-24195,1024,1024,1024,
33,752882432,12432,64,-11016,-38,-77,-56,-5889,-16129,-769,12599,-13431,9573,1024,1024,1024,
33,1155535616,12516,72,-10904,-47,-53,-70,-5633,-16897,-513,16240,2934,7858,1024,1024,1024,
33,1574966016,12580,32,-10960,-37,-40,-45,-4865,-17665,512,27859,-8630,27776,1024,1024,1024,
33,1977619200,12404,-100,-11056,-29,-65,-56,-5889,-16641,-257,3998,-2178,11948,1024,1024,1024,
33,2397049600,12448,32,-11016,-43,-44,-32,-6913,-17153,0,-10749,3050,-6304,1024,1024,1024,
33,2782925568,12420,-20,-10968,-39,-65,-63,-4865,-17153,-1281,-2537,981,-13228,1024,1024,1024,
33,3202355968,12432,-52,-10888,-40,-65,-55,-6913,-17153,-769,-15136,28405,26053,1024,1024,1024,
33,3621786368,12516,-4,-10920,-58,-24,-59,-6145,-15873,1280,-19580,-17026,17443,1024,1024,1024,
33,4024439552,12448,52,-10932,-24,-66,-61,-5377,-16641,-257,-23619,25568,-12557,1024,1024,1024,
33,148968192,12536,-16,-11024,-53,-61,-24,-5633,-17409,256,21130,-22961,13975,1024,1024,1024,
33,534844160,12352,-12,-10948,-28,-55,-34,-5377,-16641,512,-18133,-11100,-30125,1024,1024,1024,
33,954274560,12504,-44,-11012,-41,-49,-56,-4353,-17665,0,-9450,-24509,13815,1024,1024,1024,
33,1356927744,12332,80,-10904,-42,-50,-60,-5121,-17409,-1,7626,27641,30802,1024,1024,1024,
33,1776358144,12500,-44,-11088,-14,-53,-47,-5377,-16641,-1281,-20646,-6457,-16149,1024,1024,1024,
33,2195788544,12376,24,-10916,-27,-54,-32,-5889,-16641,-257,9453,31627,-23395,1024,1024,1024,
33,2581664512,12516,16,-10848,-10,-71,-63,-5121,-17409,-513,26209,-19399,9189,1024,1024,1024,
33,3001094912,12464,24,-11004,-36,-62,-54,-5377,-18177,-769,-15755,10261,-23003,1024,1024,1024,
33,3403748096,12476,60,-11052,-26,-74,-71,-4609,-18433,-1,26791,319,30162,1024,1024,1024,
33,3823178496,12480,36,-10948,-49,-56,-41,-5121,-16385,-513,447,-9101,-23756,1024,1024,1024,
33,4225831680,12548,-80,-10952,-57,-56,-57,-4353,-17153,-257,19322,-354,22664,1024,1024,1024,
33,333583104,12472,28,-10876,-42,-36,-60,-6145,-17409,-513,4590,23311,-32109,1024,1024,1024,
33,753013504,12488,48,-11008,-18,-65,-53,-5633,-16897,-513,3367,15771,-15739,1024,1024,1024,
33,1155666688,12368,36,-10960,-41,-57,-33,-6145,-17409,-1,16801,28186,14628,1024,1024,1024,
33,1575097088,12400,48,-10824,-32,-61,-19,-5889,-16641,0,8164,24966,-2436,1024,1024,1024,
33,1977750272,12400,12,-10948,-28,-52,-46,-5121,-16897,768,-6484,-10076,9257,1024,1024,1024,
33,2380403456,12488,-16,-11088,-40,-54,-35,-4609,-17921,-1,-15730,7085,14421,1024,1024,1024,
33,2783056640,12568,-40,-11012,-31,-70,-33,-6145,-17921,-513,-28411,26392,7086,1024,1024,1024,
33,3202487040,12424,40,-10804,-37,-58,-13,-4097,-17409,768,572,22137,26543,1024,1024,1024,
33,3621917440,12476,-44,-10876,-35,-49,-53,-5889,-16641,1024,-5358,-24361,-23109,1024,1024,1024,
33,4024570624,12484,-4,-10728,-7,-57,-53,-5121,-16385,-513,9548,22500,31208,1024,1024,1024,
33,149099264,12484,124,-11096,-53,-60,-63,-5633,-17921,256,-13445,-24915,-31705,1024,1024,1024,
33,534975232,12308,-56,-10940,-40,-74,-36,-5633,-16385,768,8716,-843,3423,1024,1024,1024,
33,954405632,12456,-40,-11008,-24,-62,-41,-6401,-17153,-257,514,-1440,-4277,1024,1024,1024,
33,1357058816,12468,36,-10856,-35,-43,-61,-5889,-17153,0,22184,31704,-3395,1024,1024,1024,
33,1776489216,12596,112,-11056,-51,-71,-74,-5377,-17153,-769,3030,15858,8774,1024,1024,1024,
33,2195919616,12484,-56,-10948,-34,-45,-43,-6401,-18177,0,20575,20591,-8718,1024,1024,1024,
33,2581795584,12388,68,-11016,-10,-50,-53,-5121,-16897,-1,28495,29506,-17742,1024,1024,1024,
33,3001225984,12428,4,-11028,-47,-57,-35,-6145,-16897,-1,-29438,7176,1894,1024,1024,1024,
33,3403879168,12504,-40,-10964,-50,-71,-53,-5633,-15873,256,30006,-4514,1896,1024,1024,1024,
33,3823309568,12392,24,-10936,-40,-55,-74,-5121,-17409,-1,-6391,10396,22615,1024,1024,1024,
33,4225962752,12548,-64,-11004,-42,-53,-35,-5121,-16385,768,-29766,-4471,1700,1024,1024,1024,
33,333714176,12536,40,-10960,-34,-59,-20,-5889,-17153,0,11401,-27802,-20027,1024,1024,1024,
33,753144576,12452,0,-11072,-27,-64,-59,-5633,-16385,-1,-29836,-31421,32650,1024,1024,1024,
33,1155797760,12464,-52,-11016,-41,-49,-41,-4865,-16641,-769,-26114,-27562,-20943,1024,1024,1024,
33,1575228160,12564,84,-11052,-36,-65,-44,-6145,-16897,-1,-23962,-5799,1195,1024,1024,1024,
33,1977881344,12408,-16,-10996,-52,-36,-44,-5633,-17921,256,11088,-16223,-25874,1024,1024,1024,
33,2397311744,12452,56,-11048,-31,-69,-43,-5377,-16641,512,-28156,20317,-21779,1024,1024,1024,
33,2783187712,12480,28,-10916,-66,-72,-52,-3585,-17921,768,15368,-6728,15669,1024,1024,1024,
33,3202618112,12324,104,-10840,-41,-65,-60,-6401,-17153,-1281,-19811,-30880,14900,1024,1024,1024,
33,3622048512,12428,16,-10896,-157,-100,-94,-6401,-17665,-257,-1360,24938,20523,1024,1024,1024,
33,4024701696,12380,80,-11004,-122,-205,-133,-6145,-18945,-1,-2490,3961,30386,1024,1024,1024,
33,149230336,12620,-84,-10684,-81,-97,38,-4353,-16129,512,31153,7756,-13562,1024,1024,1024,
33,535106304,12200,-308,-11128,107,-179,-367,-4353,-17153,-257,3140,-31394,30545,1024,1024,1024,
33,954536704,12688,100,-10908,-43,11,171,-5633,-17409,-1025,16162,-29974,-28699,1024,1024,1024,
33,1357189888,12256,-80,-10820,-11,-101,-163,-6401,-17665,-769,-28313,1755,-18585,1024,1024,1024,
33,1776620288,12396,84,-10960,-145,-115,-15,-5121,-17409,-513,23431,18149,11009,1024,1024,1024,
33,2196050688,11888,-72,-10972,40,-67,-605,-5633,-15873,768,-30279,-9083,17238,1024,1024,1024,
33,2581926656,12752,152,-11380,-410,583,283,-5121,-17409,768,-28765,14333,3855,1024,1024,1024,
33,3001357056,12340,-172,-11700,252,-209,-588,-4097,-17409,256,23825,18715,16289,1024,1024,1024,
33,3404010240,12648,-56,-11320,-93,5,65,-5889,-17153,-769,-22410,31685,-29284,1024,1024,1024,
33,3823440640,12352,-28,-10956,18,-121,-39,-6145,-16385,-1,5174,-25219,7577,1024,1024,1024,
33,4226093824,12452,-60,-11044,-79,-33,-2,-5889,-15617,-257,25000,12865,5016,1024,1024,1024,
33,333845248,12404,4,-10944,-18,-115,-42,-5889,-17153,512,6771,7649,25168,1024,1024,1024,
33,753275648,12800,276,-10908,-1374,308,-707,-5121,-17409,-1025,16969,-29982,-26322,1024,1024,1024,
33,1155928832,12300,-152,-10896,305,795,-39,-4609,-18433,-1,-22382,-27251,25854,1024,1024,1024,
33,1575359232,12792,248,-10948,-547,-297,63,-5377,-16129,-257,10778,-13790,7159,1024,1024,1024,
33,1978012416,12260,64,-10516,202,-174,-204,-5633,-16897,1280,15344,-16933,-26271,1024,1024,1024,
33,2397442816,12352,-40,-10756,30,-93,-81,-5121,-16897,256,-13906,27391,25028,1024,1024,1024,
33,2783318784,12424,0,-10912,-89,-10,-141,-6657,-16385,256,-12704,7851,-25320,1024,1024,1024,
33,3202749184,12528,244,-10916,16,-150,22,-4609,-16385,256,14666,-5493,-2268,1024,1024,1024,
33,3622179584,12132,424,-10844,-487,382,314,-5377,-17153,0,3896,24534,6607,1024,1024,1024,
33,4024832768,12020,-428,-11004,727,330,-109,-6657,-17409,-1,4854,953,9811,1024,1024,1024,
33,149361408,12316,-320,-11468,220,-57,-306,-4865,-17665,-1793,22929,1445,-15114,1024,1024,1024,
33,535237376,12276,-72,-10956,-102,-74,-54,-5889,-16129,0,1855,26743,11674,1024,1024,1024,
33,954667776,12476,68,-11112,-83,-44,-25,-6657,-17409,768,-31199,31367,31355,1024,1024,1024,
33,1357320960,12368,-32,-10808,-40,-97,-19,-5377,-17153,0,25338,25128,59,1024,1024,1024,
33,1776751360,12536,48,-11048,-25,-55,-61,-5121,-16897,1280,-15317,4531,-16870,1024,1024,1024,
33,2196181760,12336,20,-10968,-49,-41,-48,-5889,-16641,-769,-15273,17075,-18650,1024,1024,1024,
33,2582057728,12420,8,-11208,-47,-101,-46,-5121,-16385,256,-13967,-13686,23159,1024,1024,1024,
33,3001488128,12324,104,-11120,-47,-66,-53,-5633,-16385,-1,32335,-14343,17184,1024,1024,1024,
33,3404141312,12508,164,-10972,-24,-63,-78,-6145,-15873,-2049,13162,-23812,30683,1024,1024,1024,
33,3823571712,12404,36,-11092,-38,-56,-32,-5889,-15617,1024,-25207,5861,16726,1024,1024,1024,
33,4226224896,12460,-16,-11108,-42,-54,-67,-6145,-16897,-513,-19975,-1806,2307,1024,1024,1024,
33,333976320,12404,120,-10888,-45,-61,-33,-7425,-16641,1024,19995,-26770,23686,1024,1024,1024,
33,753406720,12468,132,-10908,-60,-55,-39,-6145,-16897,256,11493,8483,-14083,1024,1024,1024,
33,1156059904,12544,-4,-11112,-48,-65,-47,-4353,-18177,-257,-30079,13464,9850,1024,1024,1024,
33,1575490304,12508,76,-10952,-59,-76,-84,-6913,-16129,512,19278,-23222,-18702,1024,1024,1024,
33,1978143488,12508,-60,-10996,-34,-52,-39,-5377,-16641,-257,22831,25290,-28393,1024,1024,1024,
33,2380796672,12392,-8,-11004,-25,-53,-52,-5633,-17921,256,-31137,-12247,-11629,1024,1024,1024,
33,2783449856,12448,-44,-10960,-60,-49,-47,-5633,-16897,-513,21707,7118,-19945,1024,1024,1024,
33,3202880256,12664,328,-11624,199,438,185,-5121,-15873,-1,-23750,22427,-13692,1024,1024,1024,
33,3622310656,12336,-636,-10104,-478,-1277,-887,-5633,-16385,-1,-18435,-7019,-24189,1024,1024,1024,
33,4024963840,12568,32,-10836,-965,-3346,-1355,-5889,-17153,-257,12919,26680,30136,1024,1024,1024,
33,149492480,10168,52,-10296,-4308,-349,4592,-5377,-16641,0,-11156,10502,30676,1024,1024,1024,
33,535368448,14568,652,-12464,-5812,629,3755,-5633,-16897,-513,23074,12552,-16126,1024,1024,1024,
33,954798848,13580,-1188,-10472,-6016,-199,5214,-5633,-16385,-513,3264,-14402,9175,1024,1024,1024,
33,1357452032,12392,712,-10608,-2646,-249,2395,-4353,-15617,512,11573,13778,-18295,1024,1024,1024,
33,1776882432,12044,644,-11180,-2628,-167,2388,-4865,-15105,-257,21840,19866,2372,1024,1024,1024,
33,2196312832,9412,2012,-2976,-9779,-4343,11323,-4097,-16897,-513,30410,-24495,-15030,1024,1024,1024,
33,2582188800,12116,-76,-13204,-3183,1640,3552,-4353,-17665,-257,6911,1638,-11985,1024,1024,1024,
33,3001619200,11552,-600,-9468,-2844,-1254,2506,-4609,-17921,-1,-395,23803,12153,1024,1024,1024,
33,3404272384,12992,2836,-10392,-1052,-16,591,-3841,-17153,-257,31206,11139,-3571,1024,1024,1024,
33,3823702784,12260,556,-9672,-308,-355,-382,-2817,-16641,-257,-9576,20872,-29376,1024,1024,1024,
33,4226355968,12860,-1176,-11912,-3091,-661,3561,-4609,-16897,-513,1465,25894,-6505,1024,1024,1024,
33,334107392,12432,-3180,-12612,-3220,-380,1305,-4097,-16385,-1025,25608,-29120,-26040,1024,1024,1024,
33,753537792,13520,4812,-8768,-22,-385,-85,-3329,-16641,-257,-2233,1740,-3092,1024,1024,1024,
33,1156190976,12508,-200,-10968,1388,-1702,-835,-3585,-16385,-513,11583,16775,-16997,1024,1024,1024,
33,1575621376,12668,-104,-11176,-431,195,148,-2817,-16641,-769,15220,29761,10861,1024,1024,1024,
33,1978274560,12952,-828,-11840,-5256,2484,-636,-2817,-17153,0,1497,5721,-11084,1024,1024,1024,
33,2380927744,13204,-3832,-14012,273,292,-668,-4609,-17921,-513,-27295,-18083,9642,1024,1024,1024,
33,2783580928,11952,208,-11888,3039,-139,-3021,-3841,-17665,-769,-5629,2074,9567,1024,1024,1024,
33,3203011328,14360,5316,-9892,505,314,-899,-3585,-16897,256,15482,10827,-6751,1024,1024,1024,
33,3622441728,12688,3084,-10380,-261,-451,233,-1793,-16641,-1281,25247,2359,-20055,1024,1024,1024,
33,4025094912,11104,-2036,-10160,641,-616,-36,-5889,-16641,-257,31551,15238,-28001,1024,1024,1024,
33,149623552,11268,-5400,-10524,-3418,-269,2381,-4097,-16385,256,5688,-5633,-24625,1024,1024,1024,
33,535499520,12220,14800,-10864,-670,1650,-223,-3329,-16129,1024,-7094,-10225,23043,1024,1024,1024,
33,954929920,13100,6860,-7856,1324,-162,-1467,-3841,-18689,512,19526,20923,-26928,1024,1024,1024,
