31,1197738496,-15696,-5404,-2068,-183,177,104,6144,-5120,27391,20799,-14913,9962,1012,1024,1024,
31,1617168896,-15604,-5532,-2240,-198,191,97,6400,-4352,28671,30759,5137,10926,1011,1024,1024,
31,2003044864,-15668,-5508,-2216,-178,158,92,5376,-4352,28159,15711,27682,-32196,1012,1024,1024,
31,2422475264,-15664,-5576,-2172,-177,192,95,7680,-4096,27903,-17359,-11367,644,1012,1024,1024,
31,2825128448,-15612,-5532,-2236,-159,165,88,7680,-5120,28927,-11369,2646,-17720,1012,1024,1024,
31,3244558848,-15608,-5468,-2248,-186,194,98,7168,-2560,27903,12355,18967,-3608,1011,1024,1024,
31,3663989248,-15680,-5508,-2272,-179,172,89,6912,-4352,28159,23007,2897,-21671,1012,1024,1024,
31,4066642432,-15680,-5488,-2300,-174,184,94,6400,-2816,28671,-2081,-31588,-21536,1011,1024,1024,
31,174393856,-15692,-5552,-2204,-153,199,104,5888,-3328,28671,-25818,30247,-9840,1012,1024,1024,
31,577047040,-15676,-5440,-2204,-168,195,82,7168,-3584,28415,9539,-27636,-15959,1012,1024,1024,
31,996477440,-15624,-5472,-2268,-183,182,104,6656,-4096,27391,20588,-23344,-7681,1012,1024,1024,
31,1399130624,-15688,-5500,-2136,-199,185,104,7168,-3584,28415,-8268,-9712,32334,1012,1024,1024,
31,1818561024,-15744,-5520,-2208,-171,162,98,6656,-3072,28415,-31829,-3820,-1180,1012,1024,1024,
31,2221214208,-15640,-5528,-2132,-184,182,90,6912,-3328,28671,-28463,-23991,-2080,1012,1024,1024,
31,2623867392,-15688,-5468,-2172,-177,149,83,6400,-3840,27647,-15211,15645,30263,1012,1024,1024,
31,3043297792,-15692,-5432,-2344,-165,186,79,5888,-5376,28159,25531,-8249,7986,1012,1024,1024,
31,3445950976,-15696,-5564,-2140,-209,193,105,7168,-3584,30463,15494,-16625,-26998,1012,1024,1024,
31,3865381376,-15600,-5464,-2176,-165,185,97,7680,-3072,28415,23285,-13377,6443,1012,1024,1024,
31,4251257344,-15660,-5544,-2188,-182,171,80,7168,-4096,27903,32164,-6674,4657,1012,1024,1024,
31,375785984,-15580,-5384,-2184,-172,204,87,7936,-5376,29183,-30557,7694,-8348,1012,1024,1024,
31,795216384,-15720,-5400,-2100,-167,191,98,6144,-4608,27391,18832,17978,19910,1012,1024,1024,
31,1197869568,-15676,-5484,-2208,-170,219,112,7424,-4352,28671,15389,18381,-20180,1012,1024,1024,
31,1617299968,-15676,-5556,-2232,-186,180,117,7424,-2816,28671,-6159,-18272,-18260,1012,1024,1024,
31,2019953152,-15632,-5504,-2164,-183,194,104,5120,-4096,27903,-19284,10191,-18246,1012,1024,1024,
31,2422606336,-15672,-5468,-2176,-154,182,103,5376,-5376,28159,-13424,-2437,-16639,1011,1024,1024,
31,2825259520,-15684,-5492,-2228,-182,162,86,6400,-2816,29183,30396,2207,-18567,1012,1024,1024,
31,3244689920,-15680,-5444,-2264,-177,164,121,7680,-3072,27903,5452,-4087,-25782,1011,1024,1024,
31,3664120320,-15700,-5516,-2424,-166,174,100,5632,-3072,28927,14467,24834,3718,1012,1024,1024,
31,4066773504,-15680,-5540,-2184,-199,208,80,6144,-3584,28415,12347,-18313,-18358,1012,1024,1024,
31,174524928,-15712,-5416,-2212,-177,175,99,6144,-4096,27903,-25049,8764,22722,1012,1024,1024,
31,577178112,-15744,-5520,-2284,-184,204,82,5632,-4608,28415,-5171,3668,23374,1011,1024,1024,
31,996608512,-15688,-5404,-1952,-186,148,84,6144,-3584,27391,-21172,174,-8082,1012,1024,1024,
31,1399261696,-15720,-5488,-2372,-194,196,88,7168,-4096,28927,2890,24566,-11371,1012,1024,1024,
31,1818692096,-15676,-5432,-2244,-155,159,93,6656,-4096,27903,3388,4973,-28179,1013,1024,1024,
31,2221345280,-15748,-5440,-2312,-177,172,111,6912,-3328,28159,-6258,14747,-23006,1012,1024,1024,
31,2623998464,-15720,-5436,-2228,-166,156,85,6144,-4608,28415,-26090,12834,2642,1013,1024,1024,
31,3043428864,-15700,-5432,-2372,-195,193,96,5888,-3840,27647,-15668,32336,490,1012,1024,1024,
31,3446082048,-14100,3692,-3140,-1762,-233,1025,5888,-4864,29183,-6500,12095,-30946,1012,1024,1024,
31,3865512448,-15068,-7764,-11012,-5544,-2161,520,5888,-4352,28671,-8973,-31161,9388,1012,1024,1024,
31,4251388416,-15616,-6080,-3344,-11606,-2083,647,6656,-5632,28927,23741,-13965,-15837,1013,1024,1024,
31,375917056,-16560,-5844,-8200,-9342,-1921,827,6144,-4096,28927,-25753,5655,1626,1013,1024,1024,
31,795347456,-18944,-1404,-9252,-9522,12636,8840,2816,-3840,26111,13379,-12282,21226,1012,1024,1024,
31,1198000640,-18396,-3608,-6788,-9059,30394,22529,1536,-3584,23807,-15671,-21206,18204,1012,1024,1024,
31,1617431040,-9760,-9812,-6780,-13243,32767,19534,-513,-5888,22015,17120,12929,-2891,1013,1024,1024,
31,2020084224,-11772,-6828,-9232,-12561,24372,8320,-1537,-6400,19967,-18768,-30341,-2919,1012,1024,1024,
31,2422737408,-17772,3340,-11272,-13263,32767,15503,-5377,-9728,17663,7239,12812,-1542,1012,1024,1024,
31,2825390592,-13384,-2632,-12104,-13924,32767,26895,-7937,-14336,14591,15201,-25309,2765,1012,1024,1024,
31,3244820992,-14684,660,-6096,-14211,32767,32767,-9985,-20992,11519,-10219,-5937,-30167,1011,1024,1024,
31,3664251392,-10516,3068,-9628,-14975,32767,30676,-11777,-26880,10751,-23120,-5463,-25126,1013,1024,1024,
31,4066904576,-9592,2420,-22140,-18576,32767,6778,-13057,-30720,11519,-6530,32364,-20700,1013,1024,1024,
31,174656000,-11004,8100,-23040,16052,32767,7408,-11265,30976,9727,-3412,11490,-9151,1014,1024,1024,
31,577309184,-9996,6832,-19492,21570,30364,7686,-11009,29184,10495,25920,-26540,19897,1013,1024,1024,
31,996739584,-4504,3652,-13876,-6169,17343,13352,-11009,27648,9471,-3552,-18198,12375,1013,1024,1024,
31,1399392768,-852,3236,-17140,-18114,12185,10093,-13825,25856,10751,24645,-26947,-3162,1012,1024,1024,
31,1818823168,-1328,3428,-16704,-5234,16662,4910,-12801,23808,12287,-14657,18123,27916,1013,1024,1024,
31,2221476352,-2364,5436,-18092,9033,22926,6270,-11521,20992,11519,-32264,-13762,19324,1013,1024,1024,
31,2624129536,-1284,7004,-19272,5535,22189,5400,-11777,18688,11775,1544,10229,2933,1013,1024,1024,
31,3043559936,1380,6336,-28424,-13083,2896,-1870,-11521,17920,12543,24346,-5524,-2924,1012,1024,1024,
31,3446213120,2324,3544,-21324,-3987,-1692,-7268,-12545,18944,12031,24159,1893,13251,1012,1024,1024,
31,3865643520,1844,276,-18544,7862,7257,-5713,-10753,20736,12287,31863,-21635,11706,1013,1024,1024,
31,4251519488,1736,6440,-19324,-2306,3263,5,-12289,18688,13311,16468,6904,15684,1013,1024,1024,
31,376048128,652,6728,-20592,-5880,488,-2676,-14081,18944,13567,-2748,29507,-28761,1013,1024,1024,
31,795478528,832,8020,-18892,-9464,-1695,223,-13825,19200,13311,-18782,27510,26199,1012,1024,1024,
31,1198131712,216,7288,-17952,-16697,-4199,5458,-15873,18688,14335,10054,-28378,-7516,1013,1024,1024,
31,1617562112,-600,8492,-16272,-21281,-6986,10071,-17665,18944,14591,9339,-19413,-26522,1011,1024,1024,
31,2020215296,-1444,7464,-15288,-20683,-9773,14209,-18177,20480,14591,-8117,256,23920,1012,1024,1024,
31,2422868480,-2512,6648,-13828,-17842,-16642,8601,-16641,19968,16127,-22776,-30394,22056,1011,1024,1024,
31,2825521664,-2540,5708,-12976,-3768,-20941,-797,-19457,22784,14847,8365,29529,10732,1012,1024,1024,
31,3244952064,-2440,6900,-14316,8228,-21165,-1960,-17409,22272,12799,-3516,29225,16196,1012,1024,1024,
31,3664382464,-2016,7092,-16092,19176,-14221,4425,-16385,23808,11263,20017,11496,-2885,1012,1024,1024,
31,4067035648,-760,7980,-17300,22366,-5879,5461,-13569,24576,11007,-13526,-7491,3795,1011,1024,1024,
31,174787072,-860,8920,-18808,13942,2521,-1765,-12545,23552,12031,-6613,-16686,29950,1012,1024,1024,
31,577440256,-12516,15144,-13300,-14932,-3384,-14541,-14337,24320,10751,6493,21158,-6514,1013,1024,1024,
31,996870656,800,7564,-22076,1864,-2069,4618,-14337,24832,11775,-23206,-12530,-12001,1012,1024,1024,
31,1399523840,-2424,5732,-18368,1880,-4129,7725,-13313,25856,11263,-4503,21909,29588,1013,1024,1024,
31,1818954240,-3844,5296,-18696,-871,-674,-369,-13569,25600,11519,-14720,8618,19265,1013,1024,1024,
31,2221607424,-448,5992,-28432,906,2169,-1751,-14593,26112,11007,26182,-14009,-4660,1013,1024,1024,
31,2624260608,-3188,6996,-16708,987,-1481,4204,-14337,25856,10751,-28135,-19681,-11589,1013,1024,1024,
31,3043691008,-3704,6548,-16856,246,-1055,1531,-13569,25088,11007,-25057,-25956,3996,1013,1024,1024,
31,3446344192,-3608,7312,-17348,-120,461,245,-14337,26368,10239,2370,-30213,-12520,1013,1024,1024,
31,3865774592,-3264,7060,-17928,957,1861,651,-14081,25600,10495,-10118,-12007,28595,1013,1024,1024,
31,4251650560,-2228,7568,-17996,-452,-50,-177,-12801,26880,11263,9418,-32711,-18321,1012,1024,1024,
31,376179200,-2736,6000,-16616,-2645,-1591,-767,-13825,25856,11263,6399,-12780,-21486,1013,1024,1024,
31,795609600,-3172,6980,-17392,119,837,503,-13057,25600,8959,28989,8253,-19191,1013,1024,1024,
31,1198262784,-616,2736,-14704,-3461,-880,-1665,-13313,25344,12287,3300,318,17830,1013,1024,1024,
31,1617693184,-3380,7132,-18204,-279,1074,-92,-13057,24576,12031,20463,5686,23182,1012,1024,1024,
31,2020346368,-3284,7184,-17688,-132,-188,186,-13313,25344,10239,-3973,-10491,13440,1013,1024,1024,
31,2422999552,-3284,7304,-17536,-176,347,60,-14081,26112,9983,29280,-9639,-16118,1013,1024,1024,
31,2825652736,-3280,7124,-17704,-162,146,90,-12545,24576,11519,8351,-6986,1904,1013,1024,1024,
31,3245083136,-3300,7136,-17652,-181,191,87,-12801,25344,11263,-32470,-96,7324,1012,1024,1024,
31,3664513536,-3284,7844,-17652,73,-101,853,-12033,25600,12031,-32192,18728,-25105,1013,1024,1024,
31,4067166720,-3228,6744,-17844,272,-525,1572,-14337,24832,10751,-16626,20544,-7985,1012,1024,1024,
31,174918144,-3264,6912,-18008,-7,70,572,-12545,24064,12543,-6188,-20117,-1092,1013,1024,1024,
31,577571328,-3368,7272,-17728,-171,99,122,-12801,26368,11263,5960,-19734,18389,1012,1024,1024,
31,997001728,-3144,7124,-17712,-187,215,86,-13825,25344,11263,14430,26944,9894,1012,1024,1024,
31,1399654912,-3236,7176,-17604,-130,201,90,-13825,25856,10751,-24341,13664,26909,1012,1024,1024,
31,1819085312,-3220,7156,-17628,-178,168,105,-13825,24832,11775,-13575,18323,-12158,1012,1024,1024,
31,2221738496,-3260,7132,-17720,-198,198,93,-13313,26368,11775,10559,-25105,-12241,1012,1024,1024,
31,2624391680,-3264,7144,-17764,-167,183,83,-13057,25088,12031,-11139,-29618,26578,1012,1024,1024,
31,3043822080,-3900,7088,-17520,-188,15,267,-12545,25088,10495,-11787,-8820,-14721,1012,1024,1024,
31,3446475264,-3172,7284,-17452,-337,-74,132,-13313,24832,11263,20535,5608,-5914,1012,1024,1024,
31,3865905664,-3200,6872,-17548,-82,93,355,-12289,25856,11263,-1940,9276,-29404,1012,1024,1024,
31,4251781632,-7056,7496,-16544,-811,1411,-2462,-12545,25088,11007,-15370,29761,-19673,1013,1024,1024,
31,376310272,-4940,6368,-17824,-1172,2245,-4438,-13057,25088,11007,28552,-24492,31556,1013,1024,1024,
31,795740672,-1760,6364,-18832,-1202,3848,-5734,-13825,24832,11263,3356,26267,-29494,1013,1024,1024,
31,1198393856,-644,7844,-18236,-393,935,-1423,-13313,25344,12799,-19046,-19192,-19602,1013,1024,1024,
31,1617824256,-840,7140,-18136,301,-779,1900,-14081,26112,12543,-27555,31668,10915,1012,1024,1024,
31,2020477440,-3540,7068,-17640,-321,-287,127,-13825,24832,11775,30413,-7330,-12899,1013,1024,1024,
31,2423130624,-3332,7244,-17748,-138,216,109,-13569,25600,12031,11310,17168,2595,1012,1024,1024,
31,2825783808,-3096,7692,-17404,257,-392,1673,-13569,25088,11519,14297,-14797,-8992,1013,1024,1024,
31,3245214208,-3752,6368,-18104,-127,-10,267,-13825,25344,12287,-21003,23601,-11042,1012,1024,1024,
31,3664644608,-3224,7136,-17768,-191,154,122,-13569,24576,12031,-10732,24402,15279,1012,1024,1024,
31,4067297792,-3136,7188,-17572,-171,195,74,-13057,25600,11519,9580,2175,30877,1012,1024,1024,
31,175049216,-3216,7224,-17732,-190,187,68,-12801,25856,12287,-11244,-30946,23696,1012,1024,1024,
31,577702400,-3220,7172,-17484,-183,171,83,-15105,25088,11007,-15122,4393,19755,1012,1024,1024,
31,997132800,-3272,7180,-17748,-179,208,91,-14081,25088,10495,32479,14298,4880,1012,1024,1024,
31,1399785984,-3236,7260,-17652,-174,147,98,-14593,26112,10495,16008,6547,-16835,1012,1024,1024,
31,1819216384,-3080,7132,-17484,-241,294,50,-13313,24832,10751,-20959,-26480,-18643,1012,1024,1024,
31,2221869568,-3244,7260,-17660,-177,160,74,-14593,25600,10495,2528,861,3853,1012,1024,1024,
31,2624522752,-3340,7204,-17660,-191,179,89,-14593,25088,13055,-10708,-1453,-26357,1012,1024,1024,
31,3043953152,-3360,7164,-17696,-176,210,100,-12801,26368,11775,13324,-13228,-16377,1012,1024,1024,
31,3446606336,-3156,7148,-17584,-173,197,76,-14337,25856,10751,7339,21801,-15210,1011,1024,1024,
31,3866036736,-3280,7120,-17320,-116,27,148,-13825,26368,11775,29064,-7541,-13656,1013,1024,1024,
31,4251912704,-4860,7516,-17456,160,1379,-12,-14337,24832,12799,-30308,-5827,-8807,1012,1024,1024,
31,376441344,-4008,5924,-17396,-176,-137,276,-12801,25856,11775,4890,-17981,-13948,1012,1024,1024,
31,795871744,-3020,6836,-17556,-218,282,94,-14081,24576,11519,-21881,10693,31544,1012,1024,1024,
31,1198524928,-2432,6840,-17300,-195,-1190,1393,-14593,25088,10495,29131,5321,16416,1012,1024,1024,
31,1617955328,-3828,7784,-17288,-213,-43,-93,-12801,25856,11263,10719,-22678,-19988,1012,1024,1024,
31,2003831296,-4416,7772,-17180,-307,393,-341,-13569,25600,11519,-27656,6374,27549,1013,1024,1024,
31,2423261696,-3920,7892,-17252,-292,975,-1009,-13057,26112,12543,-12127,5766,27265,1012,1024,1024,
31,2825914880,-5988,7364,-15588,668,-777,1694,-13057,25088,11519,31820,16972,-14209,1012,1024,1024,
31,3245345280,-5556,6820,-17944,125,664,1351,-12801,25856,11775,8999,836,-29839,1014,1024,1024,
31,3664775680,-3000,6232,-20996,1087,-4272,6316,-13057,25600,10495,-20532,-24024,1408,1014,1024,1024,
31,4067428864,-2216,5232,-18940,-245,-1189,-439,-11521,26112,10495,22790,-11335,11485,1014,1024,1024,
31,175180288,-3140,7364,-17564,-18,720,-129,-11777,26880,10751,10518,-27909,-17572,1015,1024,1024,
31,577833472,-2388,10012,-15960,-1984,4478,-7683,-13313,25856,10751,-17394,-10807,-22836,1015,1024,1024,
31,997263872,-2588,7356,-18640,-1740,2957,-6278,-14081,26112,12543,-20668,-15166,-13222,1014,1024,1024,
31,1399917056,-2556,7700,-17876,-1770,4144,-6908,-13569,25600,11007,20610,-12724,898,1014,1024,1024,
31,1819347456,-2784,7876,-16276,-3695,2097,-8444,-14849,24320,11775,-2174,-20429,-1323,1015,1024,1024,
31,2222000640,-5664,2264,-20344,-1502,1611,-4890,-14337,26880,12287,26137,17641,-4472,1015,1024,1024,
31,2624653824,-3660,7944,-17464,294,2679,-1642,-15105,25600,12543,-11501,10117,20053,1014,1024,1024,
31,3044084224,-3496,7284,-16952,-700,2626,-3576,-15873,24832,12287,-2798,-20868,-3342,1016,1024,1024,
31,3446737408,-776,5360,-18472,-1417,1025,-3271,-14593,25088,11007,-22028,-1216,-9926,1014,1024,1024,
31,3866167808,-2156,7168,-18116,-1146,-1568,-386,-16641,24576,12031,3583,3794,11333,1014,1024,1024,
31,4252043776,-964,7516,-18476,-265,1116,-1542,-15361,25856,11263,8661,23082,16835,1014,1024,1024,
31,376572416,-3760,7404,-17908,-777,2750,-3429,-15105,25600,11007,11902,-30964,-21358,1013,1024,1024,
31,796002816,-4860,6560,-17448,453,722,1186,-15617,26624,13055,20686,22871,9393,1014,1024,1024,
31,1198656000,-2544,8672,-17976,2236,1540,3422,-14849,24832,12287,5441,7659,-2995,1014,1024,1024,
31,1618086400,-3940,7432,-18600,-174,-535,257,-13313,26368,11263,-27267,-7447,25439,1015,1024,1024,
31,2003962368,-3264,7240,-17816,-127,369,66,-15873,24832,11775,16181,30838,20769,1015,1024,1024,
31,2423392768,-3208,6976,-17532,-181,49,132,-15105,26112,11007,8266,1456,6763,1015,1024,1024,
31,2826045952,-3320,7268,-17752,-179,199,87,-15873,26368,12287,9922,17850,-4689,1015,1024,1024,
31,3245476352,-3272,7072,-17704,-192,161,91,-14593,25088,11519,7512,16615,-18193,1015,1024,1024,
31,3664906752,-3340,7244,-17704,-183,164,83,-14849,26368,11775,-1614,18424,9667,1014,1024,1024,
31,4067559936,-3264,7052,-17608,-176,137,85,-14337,24832,12287,-7667,31788,32234,1014,1024,1024,
31,175311360,-3224,7216,-17632,-154,140,95,-15105,25600,11007,24820,-31221,-15117,1015,1024,1024,
31,577964544,-3272,7236,-17648,-188,223,82,-15873,25856,11775,16640,13390,11542,1014,1024,1024,
31,997394944,-3300,7152,-17520,-185,158,97,-14593,25600,11519,13019,-31118,15290,1014,1024,1024,
31,1400048128,-3276,7248,-17784,-177,155,93,-14081,26112,12543,31884,6273,32707,1015,1024,1024,
31,1819478528,-3248,7116,-17544,-181,219,96,-15361,25856,13311,-21256,-7810,20350,1014,1024,1024,
31,2222131712,-3204,7204,-17504,-171,136,100,-14081,25088,12031,10114,30881,-8274,1014,1024,1024,
31,2624784896,-3252,7160,-17748,-188,227,117,-15105,26112,11519,-12668,26780,-23278,1014,1024,1024,
31,3044215296,-3192,7188,-17696,-181,110,97,-16385,25344,12287,23377,31174,31866,1015,1024,1024,
31,3446868480,2020,12876,-16208,1193,-3062,6423,-14337,25856,11775,-3627,30098,2200,1014,1024,1024,
31,3866298880,-4480,5624,-18476,1615,-3887,8425,-14593,25088,11519,23798,21701,9906,1014,1024,1024,
31,4252174848,-5796,5248,-18224,659,-1425,3048,-14849,24320,11775,-19490,-13626,-20968,1014,1024,1024,
31,376703488,-2092,8372,-17936,592,-421,1611,-14337,24832,10239,-16708,17248,3689,1013,1024,1024,
31,796133888,-3420,7272,-18580,810,-1374,3843,-14337,25344,11263,14933,26427,-22462,1014,1024,1024,
31,1198787072,-3624,6916,-17344,70,-825,1935,-14337,25344,11263,-21694,-30454,-1990,1013,1024,1024,
31,1618217472,-3748,6544,-17800,127,-682,1597,-14849,24832,11775,20406,823,19839,1014,1024,1024,
31,2004093440,-3516,7036,-17896,103,-441,1339,-14081,26624,10495,8587,30328,5511,1013,1024,1024,
31,2423523840,-3856,6956,-17908,-8,-99,635,-14081,25088,12031,-32036,-15172,9742,1014,1024,1024,
31,2826177024,-3516,7260,-17616,-199,209,113,-13825,25856,11775,-23953,14907,-18342,1014,1024,1024,
31,3245607424,-3296,7232,-17744,-170,198,86,-14081,25088,10495,16483,-6933,14509,1014,1024,1024,
31,3665037824,-3192,7184,-17608,-185,210,92,-15105,25600,10495,13528,-26988,-4020,1014,1024,1024,
31,4050913792,-3268,7200,-17660,-163,194,91,-13057,25088,11519,16343,-3429,21732,1014,1024,1024,
31,175442432,-3240,7252,-17664,-167,177,102,-13057,25088,12031,4756,25273,12144,1014,1024,1024,
31,578095616,-3216,7180,-17660,-189,163,81,-13569,25088,11519,-22336,26725,32104,1014,1024,1024,
31,997526016,-3216,7212,-17656,-179,167,118,-13825,25856,11775,31609,5102,-20667,1014,1024,1024,
31,1400179200,-3332,7212,-17748,-163,168,108,-12545,26112,11519,30390,32485,13093,1015,1024,1024,
31,1819609600,-3188,7188,-17568,-178,185,86,-15105,25600,11519,-28907,17407,25277,1014,1024,1024,
31,2222262784,-3212,7236,-17644,-210,182,89,-13569,26112,10495,-21285,-3065,8897,1015,1024,1024,
31,2624915968,-3280,7244,-17716,-160,204,83,-13057,24576,11007,-4292,31510,12623,1015,1024,1024,
31,3044346368,-3312,7128,-17512,-174,182,79,-14081,24064,11007,-30878,-12471,29031,1014,1024,1024,
31,3446999552,-3316,7152,-17516,-169,156,91,-12545,25088,11007,-2533,-29348,-25781,1015,1024,1024,
31,3866429952,-3384,7124,-17852,-201,204,117,-12289,25344,12287,24613,30111,28915,1014,1024,1024,
31,4252305920,-3292,7108,-17620,-178,141,98,-13313,24320,11263,-19312,-5108,-21594,1015,1024,1024,
31,376834560,-3324,7152,-17664,-190,165,65,-12289,25344,10751,-16097,-4223,-20433,1015,1024,1024,
31,796264960,-3212,7128,-17600,-184,149,86,-13825,25856,11775,1046,-389,-3189,1015,1024,1024,
31,1198918144,-3216,7220,-17728,-166,173,79,-14081,26112,12543,-10917,26748,-2966,1015,1024,1024,
31,1618348544,-3248,7196,-17576,-189,125,90,-14593,25088,12031,-27962,-29362,-25427,1015,1024,1024,
31,2004224512,-2460,92,-14308,3881,-16837,10008,-14593,25600,11519,-14411,-9894,18190,1014,1024,1024,
31,2423654912,-2860,6968,-17216,334,-4437,6402,-14337,25344,9727,9326,-9111,2863,1015,1024,1024,
31,2826308096,-4232,8320,-16628,863,-355,2853,-14081,25600,11519,31150,-6494,18991,1013,1024,1024,
31,3245738496,-4240,8048,-16956,1866,3462,958,-14081,26112,11007,5625,-13586,30134,1015,1024,1024,
31,3665168896,-3700,9016,-16156,129,-318,118,-13825,25856,11263,24083,-906,24439,1014,1024,1024,
31,4051044864,-3100,6508,-17680,-240,741,-29,-14081,24576,9983,20060,12868,-14895,1014,1024,1024,
31,175573504,-3328,7264,-17680,-90,-41,141,-13313,25344,11775,14314,6497,-2628,1014,1024,1024,
31,578226688,-3376,7240,-17748,-151,254,93,-12801,24832,11263,-17261,-32143,-10841,1013,1024,1024,
31,997657088,-3368,7204,-17584,-214,171,113,-11777,25856,10751,24392,12957,-21998,1013,1024,1024,
31,1400310272,-3244,6968,-17488,-201,138,108,-12289,25344,12287,-24051,11430,-29216,1013,1024,1024,
31,1802963456,-3216,7140,-17836,-173,181,90,-13313,25344,10239,642,18855,-16018,1014,1024,1024,
31,2222393856,-3276,7248,-17600,-183,181,97,-13313,26368,11263,-19438,-20259,-22113,1014,1024,1024,
31,2625047040,-3248,7224,-17580,-177,190,93,-13825,24320,11263,-26851,2683,17258,1014,1024,1024,
31,3044477440,-3216,7172,-17624,-162,173,79,-14337,25344,10751,11050,4488,8239,1013,1024,1024,
31,3447130624,-3760,7008,-17644,-203,235,-61,-13313,24832,11775,-20215,24989,21450,1013,1024,1024,
31,3866561024,-2792,7360,-17644,-144,396,-120,-12289,25856,10239,16833,11200,30368,1014,1024,1024,
31,4252436992,-3244,7180,-17544,-182,178,69,-14337,24832,10239,17760,24377,23365,1014,1024,1024,
31,376965632,-3296,7120,-17612,-176,184,87,-14337,24832,11775,-9690,10687,-2599,1014,1024,1024,
31,796396032,-3284,7204,-17644,-176,154,95,-13057,24576,11519,8368,15182,-15299,1014,1024,1024,
31,1199049216,-3252,7328,-17536,-182,156,97,-13569,25088,12031,-25355,12305,-3264,1014,1024,1024,
31,1618479616,-3256,7180,-17680,-186,187,91,-13825,24320,11263,-22859,-14735,-10906,1014,1024,1024,
31,2004355584,-3880,6696,-17576,-205,395,-313,-13825,25856,11775,-16108,11233,29408,1014,1024,1024,
31,2423785984,-1668,4040,-19596,1111,-2443,4485,-12801,25856,10239,11301,27387,18888,1014,1024,1024,
31,2826439168,-3016,4928,-18232,751,-1927,3716,-12289,24320,11775,-24660,28301,-14399,1014,1024,1024,
31,3245869568,-10132,2324,-18240,-305,-1151,2023,-12801,24832,10751,28349,-27907,-17103,1014,1024,1024,
31,3665299968,-1380,7220,-20376,78,-1262,1337,-13825,26368,11263,29427,-4078,26831,1014,1024,1024,
31,4051175936,-4128,8208,-16580,224,-804,2376,-13825,23296,10239,17563,28399,20506,1013,1024,1024,
31,175704576,-2324,7620,-18056,168,-355,2024,-13057,25600,10495,5739,-29321,5289,1012,1024,1024,
31,578357760,-3284,7696,-17848,183,-568,1026,-11265,24320,11263,6108,8447,-3295,1012,1024,1024,
31,997788160,-2936,7472,-16708,203,-365,2060,-11777,25344,11263,12378,-25567,17638,1012,1024,1024,
31,1400441344,-1600,6816,-17892,82,327,793,-12289,24320,11775,9186,-32722,21749,1013,1024,1024,
31,1803094528,-3316,7260,-17584,-171,34,211,-12545,25600,12543,-8669,31553,10758,1013,1024,1024,
31,2222524928,-3196,7244,-17780,-63,89,302,-11265,25856,10239,9491,15173,-7463,1013,1024,1024,
31,2625178112,-2944,6712,-17904,-137,304,-97,-12801,25344,11263,19852,28101,29402,1013,1024,1024,
31,3044608512,-3440,7508,-17268,-280,284,-331,-13313,26368,10751,6454,23155,122,1013,1024,1024,
31,3447261696,-3308,7260,-17720,-347,325,-385,-13825,24832,10751,-283,7388,26104,1014,1024,1024,
31,3866692096,-3272,7276,-17424,-232,502,-404,-11777,24832,10751,18993,5961,-4008,1014,1024,1024,
31,4252568064,-3400,6672,-17828,-357,605,-965,-13057,25600,11007,23640,-10815,-27339,1014,1024,1024,
31,377096704,-3616,7116,-17696,-616,895,-1573,-13569,26112,11519,21446,8925,-23365,1014,1024,1024,
31,796527104,-2888,6416,-18096,-561,1313,-1536,-13569,25600,11007,-27414,-19663,26114,1013,1024,1024,
31,1199180288,-3632,7264,-17676,-390,682,-705,-12289,26368,11775,24358,31883,22636,1014,1024,1024,
31,1618610688,-3400,7132,-17812,-409,737,-983,-12801,26880,10751,21541,1129,12169,1014,1024,1024,
31,2004486656,-2252,6312,-18312,-562,1861,-1630,-14849,23808,11263,1102,-9553,-14897,1014,1024,1024,
31,2423917056,-2508,6748,-17756,-428,1323,-1519,-13057,25600,10495,-18008,22990,-18107,1013,1024,1024,
31,2826570240,-5936,8700,-16272,-544,866,-1087,-13313,24320,10751,-31286,-27278,-2322,1014,1024,1024,
31,3246000640,-2412,8348,-17268,-48,467,131,-13569,24576,11519,14062,-32703,17264,1014,1024,1024,
31,3665431040,-3364,7740,-17704,-117,186,39,-14337,24832,11775,-22538,-23560,31015,1013,1024,1024,
31,4051307008,-3584,7268,-17744,-213,173,108,-12545,26112,11007,15441,8025,-18988,1013,1024,1024,
31,175835648,-3272,7236,-17724,-198,205,90,-13057,26112,11519,3710,-19727,-30259,1013,1024,1024,
31,578488832,-3304,7072,-17712,-182,173,90,-13313,25344,11263,-32584,18141,8664,1013,1024,1024,
31,997919232,-3244,7192,-17600,-187,181,93,-12545,26624,12031,8246,-4037,24818,1014,1024,1024,
31,1400572416,-3324,7272,-17724,-171,174,100,-14337,25856,12287,29257,-7628,25154,1013,1024,1024,
31,1803225600,-3264,7196,-17500,-174,193,83,-12801,24320,11775,6009,-18125,-10846,1013,1024,1024,
31,2222656000,-3300,7124,-17616,-183,165,74,-13825,25856,11263,11331,11528,-26622,1013,1024,1024,
31,2625309184,-3188,7204,-17732,-173,196,82,-12801,23808,11263,15297,16703,-13377,1013,1024,1024,
31,3044739584,-3300,7188,-17620,-179,161,81,-13825,25344,10239,-32085,-16013,4757,1013,1024,1024,
31,3447392768,-3292,7052,-17560,-167,165,93,-12545,24064,11007,-19611,-13679,-26459,1013,1024,1024,
