33,1401227776,788,-16660,-3308,160,-184,156,20224,18688,-4609,21248,31440,-19274,1024,1024,1024,
33,1820658176,28,-16564,-2416,-93,-21,-4,19712,17152,-2561,-20473,-21736,20150,1024,1024,1024,
33,2223311360,44,-16492,-2420,-67,-71,-48,20992,18944,-3329,-8218,4030,13448,1024,1024,1024,
33,2625964544,0,-16456,-2652,-62,-69,-53,20480,18944,-3329,-28407,2228,4362,1024,1024,1024,
33,3045394944,-16,-16484,-2500,-28,-15,-46,20480,19456,-4353,-8583,4439,5064,1024,1024,1024,
33,3448048128,-84,-16416,-2512,-42,-69,-86,21760,19200,-3585,-5162,20312,22612,1024,1024,1024,
33,3867478528,-32,-16508,-2516,-47,-36,-38,20224,18688,-4609,-16848,23901,15909,1024,1024,1024,
33,4253354496,-48,-16388,-2708,-38,-61,-97,20992,18944,-2817,-24059,-27316,21519,1024,1024,1024,
33,377883136,-60,-16480,-2640,-30,-67,-87,21760,18688,-3073,-7950,-11414,1168,1024,1024,1024,
33,797313536,-40,-16492,-2676,-27,-28,-79,21248,17664,-4097,-15636,16502,20517,1024,1024,1024,
33,1199966720,12,-16508,-2492,-43,-64,-70,21248,19200,-3585,25716,17197,-29525,1024,1024,1024,
33,1619397120,36,-16476,-2508,-26,-109,-60,20224,19200,-4097,-12094,3315,24337,1024,1024,1024,
33,2005273088,76,-16512,-2736,-51,-26,-67,20736,19200,-4097,-25624,-21928,2229,1024,1024,1024,
33,2424703488,32,-16480,-2656,-47,-75,-57,19456,19456,-4353,-14270,3308,3304,1024,1024,1024,
33,2827356672,96,-16576,-2664,-29,-70,-71,21248,18688,-4097,31123,31869,-11461,1024,1024,1024,
33,3246787072,-28,-16528,-2648,-41,-71,-50,20480,18432,-3329,25864,-16088,-14834,1024,1024,1024,
33,3666217472,32,-16468,-2612,-42,-33,-56,21248,18688,-3585,-7932,29500,-19765,1024,1024,1024,
33,4052093440,108,-16528,-2616,-50,-60,-60,20992,19456,-4353,15289,12193,-17793,1024,1024,1024,
33,176622080,-12,-16532,-2768,-46,-57,-75,21504,18432,-4353,-29153,-23695,-5648,1024,1024,1024,
33,579275264,-44,-16556,-2628,-53,-54,-72,20736,18688,-2561,16279,4225,-21242,1024,1024,1024,
33,998705664,96,-16468,-2516,-29,-51,-67,20480,19456,-2305,356,769,24928,1024,1024,1024,
33,1401358848,-88,-16552,-2720,-58,-70,-70,21760,19200,-3585,-17638,-15328,-18495,1024,1024,1024,
33,1820789248,40,-16584,-2716,-54,-57,-90,21760,19200,-4097,-30106,-18053,23806,1024,1024,1024,
33,2223442432,4,-16484,-2664,-51,-44,-69,20736,19200,-3585,32276,10019,12504,1024,1024,1024,
33,2626095616,20,-16544,-2804,-56,-87,-45,20224,18176,-3585,-3466,-12360,-7223,1024,1024,1024,
33,3045526016,56,-16504,-2652,-27,-49,-63,20224,16640,-3585,19174,3405,28867,1024,1024,1024,
33,3448179200,-44,-16488,-2624,-57,-41,-59,20736,17664,-3585,28322,-24577,17822,1024,1024,1024,
33,3867609600,56,-16508,-2572,-67,-69,-32,19712,18176,-4609,-16440,2750,-632,1024,1024,1024,
33,4253485568,-40,-16428,-2572,-72,-64,-49,20992,19456,-3841,8962,6634,6090,1024,1024,1024,
33,378014208,8,-16472,-2728,-37,-52,-95,19968,17920,-4353,-28668,-32520,-25702,1024,1024,1024,
33,797444608,28,-16512,-2508,-64,-53,-55,19968,18944,-3329,-21769,19284,13017,1024,1024,1024,
33,1200097792,-4,-16528,-2700,-36,-70,-59,20224,18688,-4097,-28795,31395,9411,1024,1024,1024,
33,1619528192,-72,-16464,-2744,-37,-51,-70,20992,18432,-3329,-15039,17549,-12730,1024,1024,1024,
33,2005404160,-32,-16472,-2848,-27,-59,-49,21760,19712,-3585,-4586,-26339,-11933,1024,1024,1024,
33,2424834560,-12,-16476,-2480,-76,-29,-46,20992,17920,-4353,28681,9777,3237,1024,1024,1024,
33,2827487744,-24,-16524,-2652,-74,-52,-34,21248,19200,-4097,25107,2015,-32262,1024,1024,1024,
33,3246918144,48,-16472,-2808,-48,-75,-56,21248,19712,-3585,-13339,-17257,32739,1024,1024,1024,
33,3666348544,24,-16468,-2692,-15,-70,-57,20480,18944,-4865,-8862,29193,28796,1024,1024,1024,
33,4052224512,32,-16540,-2604,-34,-59,-35,19712,19200,-4097,14409,-1961,20864,1024,1024,1024,
33,176753152,24,-16460,-2544,-34,-72,-57,19456,18944,-3841,28893,-32431,28773,1024,1024,1024,
33,579406336,4,-16464,-2540,-53,-27,-62,21248,18688,-3585,-15179,-8227,-12638,1024,1024,1024,
33,998836736,316,-16368,-2704,-23,-127,28,20736,17664,-4097,-30503,31923,-25205,1024,1024,1024,
33,1401489920,100,-16532,-2676,-31,-24,-34,20736,17664,-4609,-22254,-710,9719,1024,1024,1024,
33,1820920320,92,-16504,-2592,-62,-55,-27,20480,18432,-4353,11060,-21803,-24286,1024,1024,1024,
33,2223573504,-4,-16484,-2532,-75,-75,-43,20224,18688,-3073,-8347,31027,-14251,1024,1024,1024,
33,2626226688,-4,-16540,-2700,-34,-30,-62,21504,19456,-2817,-3031,-11162,7910,1024,1024,1024,
33,3045657088,8,-16580,-2548,-47,-31,-85,20992,18432,-4865,18033,-2468,16261,1024,1024,1024,
33,3448310272,4,-16508,-2672,-50,-80,-48,20992,18432,-3329,810,28271,-482,1024,1024,1024,
33,3867740672,-76,-16424,-2744,104,-16,-156,22016,18944,-2817,-24579,15906,30579,1024,1024,1024,
33,4253616640,-60,-16636,-2724,51,-19,-86,21248,18176,-3073,24685,-7834,7668,1024,1024,1024,
33,378145280,20,-16532,-2652,-1,-52,-96,19968,19456,-3841,16555,-8820,13900,1024,1024,1024,
33,797575680,44,-16424,-2824,-30,-69,-32,21760,19712,-2561,-2499,17835,-20834,1024,1024,1024,
33,1200228864,92,-16572,-2704,-50,-43,-60,22016,17408,-4865,5246,-27821,-16866,1024,1024,1024,
33,1619659264,60,-16504,-2676,-72,-71,-48,20480,18944,-3841,-11593,-31327,9335,1024,1024,1024,
33,2005535232,-32,-16668,-2640,-76,-61,-78,21760,19712,-4097,13427,10769,-2775,1024,1024,1024,
33,2424965632,40,-16240,-2632,7,-37,-96,21760,18688,-5633,4605,14218,29726,1024,1024,1024,
33,2827618816,-104,-16564,-2852,-42,-42,-50,20480,18944,-2817,9028,-1638,-21707,1024,1024,1024,
33,3247049216,-64,-16496,-2604,-55,-75,-58,20736,19200,-3585,14869,-31024,19395,1024,1024,1024,
33,3666479616,24,-16536,-2560,-64,-72,-60,23040,19456,-4353,-21175,-17070,25561,1024,1024,1024,
33,4052355584,52,-16388,-2624,-59,-55,-30,19968,18432,-4353,-1288,-11941,-15813,1024,1024,1024,
33,176884224,48,-16600,-2628,-35,-63,-64,21248,18688,-4609,-14460,22901,21574,1024,1024,1024,
33,579537408,124,-16736,-2512,24,23,29,21760,19200,-3585,-28143,12460,-24354,1024,1024,1024,
33,998967808,144,-16512,-2404,-66,-84,-68,21248,19712,-5121,22956,-4793,31651,1024,1024,1024,
33,1401620992,84,-16564,-2424,-42,-48,-76,20224,20736,-4097,21221,31913,4806,1024,1024,1024,
33,1821051392,48,-16312,-2404,-16,-31,-45,19712,20224,-5121,17437,5982,24569,1024,1024,1024,
33,2223704576,32,-16632,-2732,-15,-45,-69,20480,18944,-1793,9220,12509,13681,1024,1024,1024,
33,2626357760,-4,-16484,-2816,-39,-37,-67,21504,18432,-3329,23628,16105,31922,1024,1024,1024,
33,3045788160,-8,-16460,-2608,-19,-50,-67,20736,19200,-3585,-13470,-15983,17008,1024,1024,1024,
33,3448441344,140,-16460,-2492,-38,-56,-45,20992,18432,-5377,-32003,-16446,-5411,1024,1024,1024,
33,3867871744,108,-16516,-2608,-71,-41,-42,20224,17664,-3585,-369,-32334,26566,1024,1024,1024,
33,4253747712,24,-16552,-2600,-19,-50,-44,19712,18688,-3585,-13218,-8139,-7719,1024,1024,1024,
33,378276352,-68,-16448,-2572,-21,-72,-121,20480,17920,-3841,9190,6155,-20460,1024,1024,1024,
33,797706752,-64,-16616,-2556,-58,-53,-61,20224,18688,-3073,6367,-31120,16758,1024,1024,1024,
33,1200359936,-24,-16476,-2540,-51,-78,-45,20224,17664,-3073,30065,10403,-25945,1024,1024,1024,
33,1619790336,-36,-16480,-2476,-28,-21,-69,20736,19200,-4097,21061,391,-4172,1024,1024,1024,
33,2005666304,128,-16632,-2548,-69,-22,8,20480,17920,-3329,-14784,-16535,-19194,1024,1024,1024,
33,2425096704,156,-16236,-2624,-96,287,-301,20480,18432,-3329,-14144,-14140,-6551,1024,1024,1024,
33,2827749888,0,-16828,-2548,-86,-221,-22,21248,18176,-3073,-25496,402,-13317,1024,1024,1024,
33,3247180288,32,-16312,-2456,-133,-61,-23,20480,19968,-4865,-7270,-20886,18690,1024,1024,1024,
33,3666610688,-8,-16528,-2552,-59,-63,-40,20224,18176,-3585,22872,30034,-20331,1024,1024,1024,
33,4052486656,140,-16408,-2508,-66,-61,-36,19456,18432,-2817,-19827,-8506,17605,1024,1024,1024,
33,177015296,-28,-16508,-2628,-35,-64,-51,20736,17664,-3585,-20980,-22825,-1404,1024,1024,1024,
33,579668480,64,-16484,-2700,-55,-60,-48,23808,18176,-2049,-27845,6411,-14173,1024,1024,1024,
33,999098880,80,-16500,-2528,-49,-71,-58,20224,18176,-3585,27177,30971,-1873,1024,1024,1024,
33,1401752064,-32,-16488,-2560,-59,-54,-45,19968,17408,-3329,18508,11995,22966,1024,1024,1024,
33,1821182464,-60,-16444,-2432,-54,-62,-75,20736,19200,-3585,-28879,26335,-1679,1024,1024,1024,
33,2223835648,26132,-9256,-9440,-5118,-7458,1028,20480,19456,-4353,5681,8424,10422,1024,1024,1024,
33,2626488832,-17576,-28276,15316,-7217,-4172,-11529,20224,16640,-5633,30890,8664,-26184,1024,1024,1024,
33,3045919232,10012,-14704,640,-32768,586,-32768,18688,12544,-8705,-28923,5508,15206,1024,1024,1024,
33,3448572416,6864,-25396,-2856,-32768,-5820,-32768,14592,6912,-12289,27433,-24404,-26439,1024,1024,1024,
33,3868002816,11208,-20656,-9036,-32768,-8389,-32768,5888,2816,-14337,12022,-6868,23978,1024,1024,1024,
33,4253878784,320,-1476,-8832,-32768,-12992,-32768,-1793,1536,-18689,-29234,26581,-22331,1024,1024,1024,
33,378407424,1192,7492,-9648,-32768,-19644,-32768,-8705,2304,-19457,-20357,-1,31931,1024,1024,1024,
33,797837824,13188,6636,-4740,-32768,-13246,-32768,-13825,4352,-18433,14741,-24974,23522,1024,1024,1024,
33,1200491008,12984,9160,-13500,-14489,3379,-9180,-14081,5120,-18177,-24762,-12093,23875,1024,1024,1024,
33,1619921408,9100,10940,-10240,-2281,316,-5306,-16129,5120,-17153,8478,-4840,25248,1024,1024,1024,
33,2005797376,8208,8052,-8184,-688,-1954,-10356,-16897,6400,-18433,18029,24295,23425,1024,1024,1024,
33,2425227776,9588,6932,-13016,-6194,3269,-17299,-16385,6400,-18433,-20839,26934,-25010,1024,1024,1024,
33,2827880960,10260,2904,-17304,-8159,11924,-22459,-19457,5888,-17409,-19815,-2645,-5512,1024,1024,1024,
33,3247311360,12480,3576,-14544,-11220,12205,-24266,-20225,5120,-16641,7470,27219,16203,1024,1024,1024,
33,3666741760,8976,6812,-8920,-15665,-3199,-23783,-24065,5888,-15873,3738,-11866,-26599,1024,1024,1024,
33,4052617728,6428,12436,-6892,6483,-1658,-32768,-23297,9216,-16641,8717,12398,17432,1024,1024,1024,
33,177146368,6464,11656,-10748,-13977,2654,-32768,-26369,10752,-15105,-10680,-15695,5725,1024,1024,1024,
33,579799552,6724,12860,-15312,-32430,6038,-32768,-28161,12544,-14849,24863,-2355,-20952,1024,1024,1024,
33,999229952,2728,12772,-9360,-32768,11633,-32768,-32001,13824,-8961,27695,20082,-4472,1024,1024,1024,
33,1401883136,2040,13084,-3376,-32768,6525,-29109,29183,15104,-4097,-12628,6559,-8959,1024,1024,1024,
33,1804536320,-1348,12524,-2928,-32768,9818,-17446,28671,16128,-1,-27941,27890,18756,1024,1024,1024,
33,2223966720,-3472,11412,-3196,-32768,6252,-6828,26879,16896,4096,-14199,-21218,6205,1024,1024,1024,
33,2626619904,-3228,14964,1120,-27122,-6412,9714,26367,15360,7168,4393,20452,16741,1024,1024,1024,
33,3046050304,-4868,9732,1152,-32768,-4930,5710,26623,14080,8960,-27144,24903,-14749,1024,1024,1024,
33,3448703488,7876,17044,9032,-32768,-332,-5416,27391,13824,12800,10842,11583,-15903,1024,1024,1024,
33,3868133888,3644,9732,10656,-19760,9454,-7360,27391,14848,15872,-15744,30354,14280,1024,1024,1024,
33,4254009856,-12492,14528,16604,7612,-5274,13537,26367,15360,11776,-6554,-10440,20978,1024,1024,1024,
33,378538496,-3896,4648,11312,26950,-16382,22733,26367,11264,11776,-24104,30171,-13413,1024,1024,1024,
33,797968896,2244,7672,-12872,569,-19771,1224,26623,12544,11008,-15729,20445,29529,1024,1024,1024,
33,1200622080,7304,16328,2304,8643,-30034,3335,26623,10496,8960,-19916,6031,-8995,1024,919,1024,
33,1620052480,9176,19440,6100,3964,-14414,11561,27135,8448,7936,22815,-17535,-24003,1024,814,1024,
33,2005928448,7100,16884,368,1975,-4754,13197,26367,10752,8704,25649,-30049,-5391,1024,894,1024,
33,2425358848,3368,5548,3352,-4417,10041,-196,27903,9216,7168,-23354,-5690,-442,1024,837,1024,
33,2828012032,8012,6164,-1412,13739,-18763,27323,28415,6144,6144,22071,31824,18336,1024,801,1024,
33,3247442432,11848,10916,-2168,21222,-25563,26607,30207,4352,3840,9929,413,8219,1024,712,1024,
33,3666872832,12600,13404,-1008,17684,-22262,23301,29695,2816,1792,31048,-20299,-12855,1024,649,1024,
33,4052748800,9596,18564,3200,9201,-10617,8623,29439,2560,1536,-7661,1039,-24541,1024,632,1024,
33,177277440,6636,9864,1092,-452,7116,-2206,29951,1536,1536,113,-19913,24715,1024,711,1024,
33,579930624,6408,10696,-1612,-10085,26236,-13183,29439,2560,4608,4978,-6814,14445,1024,947,1024,
33,999361024,15696,16484,5172,-25927,32767,-7667,28159,4352,5888,11741,18491,-11655,1024,1024,1024,
33,1402014208,28188,18740,2020,-326,5501,-2390,27135,4352,7936,15192,17209,-24180,1024,1024,1024,
33,1804667392,6552,13596,4884,303,-4221,105,29183,4864,5888,-32495,-26860,-14791,1024,1024,1024,
33,2224097792,8748,13816,1332,2900,-4031,-350,29183,3840,6400,-7795,-22582,24982,1024,1024,1024,
33,2626750976,6580,12056,3032,8311,-4093,-2787,29695,6400,6400,-1581,-18526,-30719,1024,1024,1024,
33,3046181376,4476,13108,2712,16312,-7637,-8610,28927,7680,2560,5433,-745,-24871,1024,1024,1024,
33,3448834560,2864,13252,468,18143,-8677,-22167,27135,9984,256,-11963,15643,28034,1024,1024,1024,
33,3868264960,-4020,14808,7520,16112,-7341,-32768,27903,14848,-1281,-17206,2227,-14632,1024,1024,1024,
33,4254140928,704,13956,-1816,11126,-1742,-32768,26623,20736,-1,12838,-25320,-25148,1024,1024,1024,
33,378669568,32196,32767,-9112,10990,24026,20586,29183,20736,256,14320,-19407,10832,1024,1024,1024,
33,798099968,-3836,17808,5064,-10041,-1800,-7551,27391,19968,512,12143,-11760,-17820,1024,1024,1024,
33,1200753152,2256,17372,736,-670,-3689,-36,25855,21504,1024,-26725,19424,6827,1024,1024,1024,
33,1620183552,-1044,16008,2820,-611,-5467,-540,27135,20736,1280,5702,-32254,-6854,1024,1024,1024,
33,2006059520,-1372,17060,296,-136,-5585,-412,29183,20224,256,-5122,-21710,-1771,1024,1024,1024,
33,2425489920,1716,15848,1732,38,-15542,1822,27391,22016,1536,3751,13963,9110,1024,1024,1024,
33,2828143104,-276,15164,172,1290,-16641,-665,27391,21504,1536,-30282,-22210,12844,1024,972,1024,
33,3247573504,-804,16148,224,35,-16473,-367,27391,23552,1536,-24966,31167,-14415,1024,945,1024,
33,3667003904,-2240,15116,1368,-230,-15311,291,27135,23808,1792,-14020,-19019,6177,1024,927,1024,
33,4052879872,1244,16068,-1276,-3131,4886,-1035,26879,23040,2048,-8126,12832,-26508,1024,975,1024,
33,177408512,-104,15920,1404,357,3939,-243,27135,20736,2304,28984,-5208,-27139,1024,982,1024,
33,580061696,168,16476,1012,-232,3268,-77,26879,21504,3072,-25713,23472,-13495,1024,993,1024,
33,999492096,-1260,16204,932,-139,622,136,28415,20992,2560,17417,25728,20133,1024,1024,1024,
33,1402145280,-1672,16768,-984,-1085,925,454,29183,22784,2304,-6213,-14626,11394,1024,1024,1024,
33,1804798464,-228,16164,-1076,588,-501,-259,26623,22784,1280,15447,-23086,2885,1024,1024,1024,
33,2224228864,104,15512,1020,78,177,-149,28159,24320,1280,6557,19259,-14497,1024,1024,1024,
33,2626882048,1124,15948,2532,-558,662,-74,29439,20992,2048,22881,-14513,-17207,1024,1024,1024,
33,3046312448,-692,17652,996,286,51,-674,28159,22784,1792,23770,-15103,-6106,1024,1024,1024,
33,3448965632,-880,16292,204,78,68,64,27135,22272,2304,15956,-12817,8202,1024,1024,1024,
33,3851618816,-436,16276,976,232,-132,-75,27647,23808,2816,-19463,-17743,19817,1024,1024,1024,
33,4254272000,-280,16312,232,-202,86,-62,27903,22016,2560,-2060,23617,29099,1024,1024,1024,
33,378800640,-144,16296,564,3,-105,-67,27391,22528,1024,-8766,2975,10441,1024,1024,1024,
33,798231040,-256,16220,412,-36,-35,-66,28415,22528,2560,-12212,19521,-2714,1024,1024,1024,
33,1200884224,-188,16312,488,-41,-97,-44,26879,22528,1024,-20163,-17637,191,1024,1024,1024,
33,1620314624,-244,16224,440,-66,-12,-39,27135,23296,1792,14576,-15162,-11082,1024,1024,1024,
33,2006190592,-136,16200,492,-79,-68,-64,25599,22272,1280,4453,-22932,-25863,1024,1024,1024,
33,2425620992,-144,16352,592,-39,-56,-84,28415,22528,1536,-3934,-15852,18461,1024,1024,1024,
33,2828274176,-172,16112,376,-70,-69,-58,28159,22272,2304,13362,-30575,-923,1024,1024,1024,
33,3247704576,-196,16548,408,-64,-70,-27,27647,22272,1792,401,3119,1873,1024,1024,1024,
33,3667134976,-152,16020,664,-10,-62,-52,27391,23040,2560,4878,-21167,15795,1024,1024,1024,
33,4053010944,-312,16228,528,-48,-65,-67,28671,21248,2304,-2008,-18440,8295,1024,1024,1024,
33,177539584,-264,16268,428,-29,-66,-91,27647,22272,1792,-29248,-16725,-6654,1024,1024,1024,
33,580192768,76,16836,500,84,142,-36,27391,22016,2048,-22590,19366,16204,1024,1024,1024,
33,999623168,1340,17252,100,332,-7495,-725,28415,23040,3072,19606,21956,759,1024,1024,1024,
33,1402276352,-3032,15584,1564,-742,-8062,-2485,28671,22784,2304,22989,-3803,-4895,1024,1024,1024,
33,1804929536,-2424,13856,-1660,721,49,-377,27135,22784,2304,-12886,31268,-22311,1024,1024,1024,
33,2224359936,-188,16524,-1156,-710,-1098,441,28671,22784,1280,26751,-16296,-7601,1024,1024,1024,
33,2627013120,-236,16156,716,99,-2872,30,28159,24832,3328,-11241,-6659,-4730,1024,1024,1024,
33,3046443520,80,16204,292,530,-2815,1107,27647,22784,1792,-21503,-24921,-30816,1024,1024,1024,
33,3449096704,124,16420,324,150,-1352,1063,27391,23040,2560,12258,-7162,30623,1024,1024,1024,
33,3868527104,-216,16236,1440,219,-1095,260,28415,24064,2048,-22445,-4220,28767,1024,1024,1024,
33,4254403072,-200,16264,772,-84,-467,180,27903,22528,2048,18238,-4286,-2278,1024,1024,1024,
33,378931712,-312,16320,500,-135,-69,8,27391,23040,2560,-30758,4463,13733,1024,1024,1024,
33,798362112,-272,16440,384,23,-1302,61,29183,23808,3328,-21542,-28855,-30929,1024,1024,1024,
33,1201015296,-444,16232,288,-12,-1808,-60,29183,22272,1280,-18554,-8879,8414,1024,1024,1024,
33,1620445696,-256,16568,-304,-120,-2397,-22,27647,22272,3328,30933,-21737,-30491,1024,1024,1024,
33,2006321664,-544,16000,168,-46,-1924,-119,27903,23552,4096,31456,-9868,-4189,1024,1024,1024,
33,2425752064,-28,16884,-128,-257,-2898,-46,27135,22272,3840,28014,-23934,8667,1024,1024,1024,
33,2828405248,-512,15704,116,-11,-2721,224,27391,23552,3072,-3149,7008,28304,1024,1024,1024,
33,3247835648,160,17460,1032,-6,-2616,-99,27903,23040,4608,-3337,-4686,-3331,1024,1024,1024,
33,3667266048,-212,16108,2680,-204,-1630,31,26623,25344,2304,29931,-12654,-946,1024,1024,1024,
33,4053142016,1812,16808,-632,599,-1136,-1191,28159,23808,2304,5477,20509,24120,1024,1024,1024,
33,177670656,-620,16396,-144,-167,676,482,28415,20992,3072,1768,4316,-31525,1024,1024,1024,
33,580323840,-88,16156,732,-166,133,86,28159,23808,3328,20242,-4219,-21877,1024,1024,1024,
33,999754240,-288,16068,572,-12,-151,-92,27391,23552,3072,14083,-4986,29787,1024,1024,1024,
33,1402407424,-188,16196,672,-15,-112,-73,27903,23040,3584,23715,7219,3663,1024,1024,1024,
33,1805060608,-152,16288,460,-64,-66,-30,27135,23296,2304,-22897,4735,-2169,1024,1024,1024,
33,2224491008,-344,16212,304,-67,-87,-85,28159,23808,2304,28357,5246,-29800,1024,1024,1024,
33,2627144192,-164,16268,444,-35,-55,-50,27903,23552,2048,13375,20969,-11767,1024,1024,1024,
33,3046574592,-240,16708,320,7,-145,-46,27391,23552,3584,30150,22994,9350,1024,1024,1024,
33,3449227776,-284,16112,504,-108,23,-16,28415,22528,2560,3811,-32434,13396,1024,1024,1024,
33,3851880960,-116,16180,560,-56,-88,-51,27135,22784,2304,13816,30781,12794,1024,1024,1024,
33,4254534144,1148,14468,8032,1813,799,-895,27391,25088,3072,17844,-3593,11692,1024,1024,1024,
33,379062784,-1716,16372,-808,-228,-5895,227,28927,24576,3072,10882,31027,21642,1024,1024,1024,
33,798493184,-1772,15988,-2116,19,-3605,-1106,27135,23808,2304,-1359,-25512,26560,1024,1024,1024,
33,1201146368,-1824,16500,-1956,-245,-1123,611,28159,22784,1792,-20163,12461,27164,1024,1024,1024,
33,1620576768,-140,15944,472,-776,-322,-1145,28415,23040,3584,-21331,14682,2871,1024,1024,1024,
33,2006452736,-472,16280,852,576,-385,-108,27391,24064,2560,-337,-12689,29749,1024,1024,1024,
33,2425883136,-336,16420,276,-284,237,20,27391,23040,1024,2741,-23007,-10149,1024,1024,1024,
33,2828536320,-336,15856,720,6,41,-122,27647,24320,3328,26305,17977,-29139,1024,1024,1024,
33,3247966720,1460,17432,5340,1910,-4466,-563,28159,22784,2816,-15398,14610,-30696,1024,1024,1024,
33,3667397120,180,15944,2120,236,-4483,-356,27647,22784,3328,-32163,-20299,-9136,1024,1024,1024,
33,4053273088,-596,16188,-2624,-300,-3667,-141,27135,23296,2304,10722,26872,-13262,1024,1024,1024,
33,177801728,-2408,16740,-1796,-338,-171,-1573,27391,24576,3584,-26413,24196,32613,1024,1024,1024,
33,580454912,-316,15892,560,-425,779,1871,27135,23808,3328,-31193,31081,-21063,1024,1024,1024,
33,999885312,-764,16008,812,145,-894,-245,26879,23552,2048,29669,4605,-22814,1024,1024,1024,
33,1402538496,-268,16348,604,-47,123,-93,27647,23808,3328,-5624,27060,-843,1024,1024,1024,
33,1805191680,-392,16312,388,-31,-64,-89,27135,23296,2816,-32221,-5918,-5165,1024,1024,1024,
33,2224622080,-200,16316,600,-82,-61,-19,26623,22784,3328,3547,22690,11150,1024,1024,1024,
33,2627275264,-216,16212,564,-48,-24,-55,28927,23552,2560,9536,20469,-27041,1024,1024,1024,
33,3046705664,-204,16360,476,-9,-29,-10,26879,24064,3072,22509,21368,-20520,1024,1024,1024,
33,3449358848,-7892,16688,2752,-119,6975,-3291,27903,24064,3072,14994,-28069,10755,1024,1024,1024,
33,3868789248,1888,12664,3100,-25,1593,-2067,28159,24320,2816,-4231,-27483,28961,1024,1024,1024,
33,4254665216,-2664,17072,-124,133,-2244,1624,26879,23552,3584,-31087,-23592,24806,1024,1024,1024,
33,379193856,984,15644,1676,-1099,-1642,409,26879,24576,3072,-3215,-18615,-17302,1024,1024,1024,
33,798624256,3480,17268,-5436,3156,-3008,-436,26367,23552,4096,-2343,-13587,15640,1024,1024,1024,
33,1201277440,-2236,14760,900,-486,1825,16,27903,24576,2048,11492,29987,-22969,1024,1024,1024,
33,1620707840,524,16072,-180,346,1453,-550,28415,23040,3584,4610,1260,-12099,1024,1024,1024,
33,2006583808,372,16272,-332,-165,937,-321,27135,23808,1792,22344,-31302,-32374,1024,1024,1024,
33,2426014208,-936,16256,-752,590,894,-453,27391,23552,4096,10463,4100,11100,1024,1024,1024,
33,2828667392,868,15892,-56,-833,1410,555,26879,22016,3584,-7757,-6643,6666,1024,1024,1024,
33,3248097792,1004,16220,1436,223,-2164,-27,27903,24576,3584,18808,8357,27499,1024,1024,1024,
33,3667528192,344,16136,1184,-295,-836,-91,26367,24064,3584,-27421,-10301,-6415,1024,1024,1024,
33,4053404160,268,16204,860,109,-561,-352,28927,23552,2560,1177,-31408,-5942,1024,1024,1024,
33,177932800,-480,16316,648,-130,795,-117,29183,24832,2304,-10060,10427,22310,1024,1005,1024,
33,580585984,-304,16192,560,-3,410,-177,28927,23040,4096,15387,17883,-5622,1024,928,1024,
33,1000016384,-356,16292,484,-44,186,-17,27903,23040,3072,23333,-26808,-32513,1024,1005,1024,
33,1402669568,-184,16296,708,43,-293,15,28159,21760,2816,-3222,28559,-5651,1024,1024,1024,
33,1805322752,-312,16220,592,173,-713,-70,27391,23552,5120,32038,9894,4480,1024,1024,1024,
33,2224753152,-84,16232,392,53,-535,-147,28159,23808,3328,10273,-14204,28753,1024,1024,1024,
33,2627406336,-436,16148,452,361,62,-152,27391,24576,3072,-21727,9339,-19671,1024,1024,1024,
33,3046836736,-340,16328,1252,28,18,-52,27903,24064,2560,-4470,-12670,19850,1024,1024,1024,
33,3449489920,-232,16416,296,-178,192,57,28927,24576,3072,25105,-31720,-8338,1024,1024,1024,
33,3868920320,-136,16472,220,-88,-624,57,28415,25088,2560,-8677,28937,-13103,1024,1024,1024,
33,4254796288,988,17192,-60,1140,-348,1256,28159,24320,3840,17184,-20977,-1941,1024,1024,1024,
33,379324928,-10924,14968,5172,-2810,-3157,-2178,28671,24320,3328,23420,27147,15481,1024,1024,1024,
33,798755328,-1392,15220,-548,-324,528,-408,27647,24320,3840,24106,27618,1810,1024,1024,1024,
33,1201408512,-384,16344,584,622,-521,1523,26623,23296,3328,-4177,26453,-13191,1024,1024,1024,
33,1620838912,-372,16380,800,-70,-27,-314,26367,25600,3072,13222,-26901,-19601,1024,1024,1024,
33,2006714880,-356,16232,408,-48,-15,-38,28159,24320,2304,23293,-7369,-7368,1024,1024,1024,
33,2426145280,-248,16324,644,-54,-70,-57,27903,24064,2048,4535,-17536,-3740,1024,1024,1024,
33,2828798464,-296,16180,456,-36,-57,-45,28159,24832,2816,4317,-15628,-15935,1024,1024,1024,
33,3248228864,-152,16244,548,-39,-55,-58,26879,24064,1536,-29833,-13258,4524,1024,1024,1024,
33,3667659264,-176,16268,572,-30,-70,-84,28927,24576,2048,29780,-27598,28464,1024,1024,1024,
33,4053535232,-268,16264,564,-51,-59,-63,28415,24576,2048,4103,25877,-25837,1024,1024,1024,
33,178063872,-308,16312,476,-48,-76,-37,28159,23808,3328,-24707,-11644,-1443,1024,1024,1024,
33,580717056,-328,16312,448,-43,-64,-59,27135,24320,3840,6337,-10622,-23352,1024,1024,1024,
33,1000147456,-264,16220,448,-36,-59,-45,27647,23296,2816,27616,6346,13224,1024,1024,1024,
33,1402800640,-256,16256,480,-36,-41,-29,29183,23296,2304,-24910,-11829,-26561,1024,1024,1024,
33,1805453824,-368,16252,416,-47,-48,-52,27647,23808,4352,-5307,-18081,-25898,1024,1024,1024,
