28,1475283456,-1792,4776,14900,-55,40,120,-3329,32256,32256,-9955,6366,16455,1012,1024,1023,
28,1877936640,-1800,4652,15008,-32,49,69,-3073,32512,31488,-15548,19988,-10722,1013,1024,1022,
28,2280589824,-1788,4568,14980,16,63,125,-2049,31488,31488,30155,8980,-21747,1013,1024,1023,
28,2683243008,-1848,4604,15004,-42,66,82,-1025,32000,-32512,-1967,12571,-27924,1016,1024,1022,
28,3102673408,-1768,4672,14984,-54,70,54,-1793,31232,31744,-12673,9226,18756,1014,1024,1023,
28,3505326592,-1732,4612,14792,12,62,106,-1793,-32768,31232,20036,4693,16994,1014,1024,1022,
28,3924756992,-1724,4572,14980,-56,40,70,-2049,32000,-32512,-368,-11434,20130,1013,1024,1023,
28,32508416,-1664,4660,15084,-15,53,98,-2817,31744,31744,-19400,-3186,5348,1017,1024,1022,
28,435161600,-1832,4688,14948,-84,62,67,-513,32512,32000,18950,-28315,-28358,1017,1024,1022,
28,854592000,-1716,4728,14896,-2,51,105,-2817,32256,31744,4397,-7126,13000,1016,1024,1022,
28,1257245184,-1732,4612,14904,-12,64,68,-257,-32256,31232,-23783,21932,-9931,1013,1024,1022,
28,1676675584,-1752,4648,14924,-39,72,98,-2049,32000,32512,-14675,-17731,-4493,1017,1024,1022,
28,2062551552,-1892,4672,15040,-38,39,67,-1793,31744,31744,30153,-21716,25861,1016,1024,1022,
28,2481981952,-1728,4588,14880,-11,37,82,-3329,-32768,32256,-32593,-6637,1329,1017,1024,1022,
28,2901412352,-1816,4576,15100,-11,58,69,-3329,-32256,30720,-30327,-25258,5939,1017,1024,1022,
28,3304065536,-1788,4636,14936,-7,72,107,-1793,31232,-31232,17985,-28103,27982,1014,1024,1022,
28,3723495936,-1820,4636,14936,-22,44,80,-1537,-32512,32512,-2402,13860,15433,1016,1024,1022,
28,4126149120,-1736,4624,15012,-40,69,62,-1025,32512,30976,-24114,29767,8734,1017,1024,1021,
28,233900544,-1812,4624,15064,8,44,90,-2049,-32512,30976,-28304,26743,12652,1016,1024,1022,
28,636553728,-1916,4808,15072,-159,74,5,-1281,32256,31232,-8749,27392,-24625,1014,1024,1022,
28,1055984128,-1832,4696,14904,5,28,108,-1793,31744,31232,24494,-4024,-18679,1015,1024,1022,
28,1475414528,-2008,4568,15040,4,53,118,-2561,32512,30976,-9090,31941,13234,1018,1024,1023,
28,1878067712,-1736,4692,14952,-57,57,78,-2049,32000,32000,6908,18846,24008,1016,1024,1022,
28,2280720896,-1820,4568,14920,-84,64,74,-2817,32256,30208,-18619,-16875,-547,1014,1024,1022,
28,2683374080,-1860,4600,15096,43,50,117,-2817,31744,31744,-8174,-2518,28564,1013,1024,1022,
28,3102804480,-1848,4596,14936,-58,46,62,-2561,32000,31488,-21693,-14260,9421,1015,1024,1022,
28,3505457664,-1804,4560,14764,154,73,171,-2561,-32512,32000,-13512,-4468,25918,1017,1024,1022,
28,3924888064,-1892,4632,14980,44,18,147,-2561,32512,32512,-29597,22904,-28923,1015,1024,1022,
28,32639488,-1680,4560,15128,-27,48,97,-1793,31232,-32768,7594,17169,22495,1014,1024,1022,
28,435292672,-1788,4616,14820,-31,27,109,-2049,32512,32000,12257,8343,-13111,1014,1024,1022,
28,854723072,-1712,4656,14852,54,65,128,-2049,32000,32000,16330,9707,-26735,1017,1024,1022,
28,1257376256,-1780,4652,15028,-66,80,59,-2049,32512,30464,17626,-29232,-5540,1016,1024,1022,
28,1676806656,-1800,4764,15052,-114,35,43,-2561,32000,30976,29591,7163,11805,1015,1024,1021,
28,2062682624,-1752,4652,14616,104,62,144,-769,31232,-32768,11433,-15791,28477,1015,1024,1022,
28,2482113024,-1848,4616,15276,31,58,111,-1537,32000,31488,23503,-16704,-16150,1016,1024,1021,
28,2901543424,-1756,4556,14928,-260,41,-39,-2305,31744,32256,24520,-29638,-11433,1016,1024,1022,
28,3304196608,-1588,4624,14848,118,77,157,-1793,-32768,31744,10128,9191,16332,1016,1024,1022,
28,3723627008,-1852,4664,14904,16,80,83,-1281,32256,31744,14835,12829,-13737,1013,1024,1022,
28,4126280192,-1736,4680,15000,-62,51,77,-1281,-32768,31232,12427,10251,-23492,1015,1024,1022,
28,234031616,-1796,4740,15076,-203,38,108,-1537,32000,31488,-1491,17059,9814,1015,1024,1021,
28,636684800,-1652,4600,14916,-13,104,45,-1281,-32256,31232,5001,-13515,-21130,1017,1024,1022,
28,1056115200,-1828,4548,14960,8,56,80,-1281,31744,31744,13384,6335,23614,1013,1024,1022,
28,1475545600,-1676,4600,15000,-68,75,56,-2049,32512,32512,11907,-9030,-4510,1014,1024,1022,
28,1878198784,-1844,4652,15040,21,92,111,-1281,31744,31744,7464,23233,-2042,1014,1024,1022,
28,2280851968,-1876,4620,14924,-73,56,48,-1025,-32000,30464,-29214,2304,-31141,1017,1024,1022,
28,2683505152,-1728,4532,14884,19,70,105,-2305,32256,31744,-14808,708,-15911,1017,1024,1022,
28,3102935552,-1784,4616,14936,-36,49,57,-1537,32000,32000,15458,3554,-20133,1014,1024,1022,
28,3505588736,-1904,4680,15012,5,43,98,-2049,32000,32000,25767,-13196,27029,1013,1024,1022,
28,3925019136,-1760,4640,14940,-72,47,39,-1281,32256,-32768,32016,-6401,-25993,1017,1024,1022,
28,32770560,-1740,4660,14828,10,84,103,-513,32512,32512,-29721,28949,-5531,1015,1024,1022,
28,435423744,-1828,4600,15108,-68,28,85,-2817,32256,-32768,14387,20538,-13707,1015,1024,1022,
28,854854144,-1736,4700,15072,-73,37,41,-1793,31232,31744,28674,-10223,-6673,1012,1024,1022,
28,1257507328,-1836,4524,14952,75,59,122,-2561,31488,32000,-8459,-14906,-7883,1015,1024,1022,
28,1676937728,-1980,4676,15132,-80,28,14,-2561,32000,31488,-26622,-17610,-1534,1014,1024,1022,
28,2062813696,-2348,4164,14944,-35,-58,-67,-1793,31232,31232,17775,-15887,-10291,1016,1024,1022,
28,2482244096,-2116,4376,15252,-12,55,90,-2049,32000,-32512,-31739,26517,-23588,1012,1024,1022,
28,2901674496,-1868,4584,14856,4,108,80,-2561,32000,29952,-11296,-13003,-1010,1014,1024,1023,
28,3304327680,-1916,4696,14964,77,65,161,-3329,31744,32256,10144,13937,26943,1017,1024,1022,
28,3723758080,-1820,4620,14932,-153,43,20,-1793,32256,32256,-4368,-2798,-26784,1017,1024,1021,
28,4126411264,-1720,4556,14956,94,48,128,-1793,31744,30720,-17931,-23967,-20873,1013,1024,1022,
28,234162688,-1788,4584,15056,-38,42,61,-1793,-32256,30720,9492,-1970,-5127,1013,1024,1021,
28,636815872,-1872,4584,14972,-53,30,96,-1793,31744,31744,20175,-13909,-23789,1012,1024,1022,
28,1056246272,-1740,4636,15160,-26,45,106,-2049,30976,32512,16526,-1739,-15877,1015,1024,1022,
28,1475676672,-1892,4584,15176,-115,36,19,-769,-32256,31232,26351,-22123,1449,1014,1024,1022,
28,1878329856,-1696,4616,15028,109,138,118,-3329,31744,31232,17744,-13874,-25621,1013,1024,1022,
28,2280983040,-1812,4536,14808,34,54,141,-3073,30976,32000,-2457,6027,-12680,1012,1024,1022,
28,2683636224,-1656,4736,14944,41,87,122,-1537,32512,32512,22091,-24434,23498,1015,1024,1022,
28,3103066624,-1688,4672,14764,-76,71,69,-1537,32000,32000,29945,23402,-6950,1014,1024,1022,
28,3505719808,-1824,4660,14956,112,53,152,-3329,31744,31744,-15819,-15172,-21184,1014,1024,1022,
28,3925150208,-1716,4580,15024,-68,20,58,-1793,31744,30720,-9492,22975,-14805,1013,1024,1023,
28,32901632,-1736,4628,15072,-72,75,66,-1793,-32768,31744,-7478,29995,-25456,1014,1024,1022,
28,435554816,-1844,4648,14880,133,103,138,-1025,-31488,30464,-11091,17189,-907,1014,1024,1023,
28,854985216,-1924,4780,15620,-510,24,-185,-2305,31232,30720,1431,9991,32584,1016,1024,1022,
28,1257638400,-1580,4516,14280,-79,82,41,-2049,32512,31488,12219,-12261,-12517,1014,1024,1023,
28,1677068800,-2016,4700,15240,320,81,254,-1281,31744,32256,-27167,2902,-3142,1014,1024,1022,
28,2062944768,-1880,4628,15164,-468,60,-155,-2305,32256,31744,-3542,23101,-19747,1014,1024,1023,
28,2482375168,-1708,4664,14660,68,62,134,-1537,32000,-32512,25550,17216,28765,1016,1024,1022,
28,2901805568,-1924,4628,15012,114,44,173,-2049,32512,30976,15284,-5271,-2964,1015,1024,1022,
28,3304458752,-1940,4636,15008,-88,57,55,-513,30976,30976,7399,14907,-20477,1014,1024,1022,
28,3723889152,-1708,4632,14896,-77,45,64,-1793,31744,31232,-17991,12259,-26855,1014,1024,1023,
28,4126542336,-1840,4644,14948,104,70,157,-2049,-32512,32000,-28652,11179,-25202,1018,1024,1022,
28,234293760,-1868,4676,14928,-64,56,65,-2561,32512,32000,-1639,-8101,-21467,1015,1024,1022,
28,636946944,-1872,4604,15024,-113,63,31,-2049,30976,30976,-16700,20643,19140,1014,1024,1022,
28,1056377344,-1728,4668,15092,93,63,141,-2817,31744,31744,16565,24493,-25374,1013,1024,1022,
28,1475807744,-1812,4748,15088,-91,40,38,-513,32512,31488,-11599,-30529,14221,1015,1024,1022,
28,1878460928,-1816,4604,14920,-53,65,74,-1793,32256,32256,15264,13783,549,1016,1024,1022,
28,2281114112,-1792,4676,14972,19,62,83,-1537,-32512,-32512,-3694,21214,14157,1016,1024,1022,
28,2683767296,-1784,4700,15012,-20,52,84,-1025,31488,31488,21900,9789,12981,1014,1024,1022,
28,3103197696,-1728,4636,14972,-47,81,58,-3073,31488,31488,-10670,-14748,-1169,1014,1024,1022,
28,3505850880,-1760,4600,14844,-22,76,107,-2561,32000,30976,24870,-9888,-8392,1016,1024,1022,
28,3925281280,-1764,4700,15084,-19,36,82,-2049,-32000,31488,-31424,18167,-16478,1016,1024,1022,
28,33032704,-1804,4648,14968,28,56,78,-1793,32256,31232,-11998,17455,14352,1014,1024,1022,
28,435685888,-1980,4576,14992,11,58,93,-257,-32768,32256,26604,3702,-26438,1013,1024,1022,
28,855116288,-1708,4600,14900,-113,61,72,-2561,31488,31488,26916,32079,8731,1014,1024,1022,
28,1257769472,-1648,4616,14952,109,44,173,-1025,32512,31488,22049,26256,19405,1015,1024,1022,
28,1677199872,-1812,4612,15016,22,39,121,-1537,-32000,32000,17756,24486,-6798,1016,1024,1021,
28,2079853056,-1684,4592,15112,-149,48,8,-1025,32512,31488,-10666,16531,-21526,1013,1024,1021,
28,2482506240,-1824,4532,14988,126,77,177,-1281,32256,32256,12706,14445,18564,1014,1024,1021,
28,2901936640,-1800,4560,15124,-155,50,30,-1281,31232,-32256,-28601,-15600,27865,1014,1024,1022,
28,3304589824,-1828,4568,14904,-18,27,94,-1025,-32512,31488,-6634,-10773,-12113,1016,1024,1021,
28,3724020224,-1704,4712,15052,65,42,158,-3329,-32768,31232,-20444,-25248,-24031,1013,1024,1022,
28,4126673408,-1824,4640,14952,5,55,110,-1025,32512,32000,12570,27360,-7052,1014,1024,1021,
28,234424832,-1768,4728,15080,-239,57,-23,-1025,-32512,32000,7393,-19355,-5261,1012,1024,1022,
28,637078016,-1660,4492,14588,431,34,187,-1281,31232,32256,29708,-31089,13379,1016,1024,1021,
28,1056508416,-2036,4524,14952,694,31,468,-2049,32000,-32512,-6058,2290,-30706,1014,1024,1021,
28,1475938816,-1880,4676,15392,-276,122,-128,-2049,32000,32512,25937,-6016,-11078,1014,1024,1022,
28,1878592000,-1448,4480,14448,-108,31,95,-2049,32512,30976,-27282,31406,-1605,1012,1024,1022,
28,2281245184,-1896,4548,15128,460,56,359,-2305,32256,32256,-30453,-16176,14951,1016,1024,1022,
28,2683898368,-1848,4620,15292,-220,36,-27,-2305,-32256,31744,-2623,592,-728,1015,1024,1022,
28,3103328768,-1764,4580,14808,-139,62,-26,-2561,-32512,-32512,-31086,-3934,17141,1017,1024,1022,
28,3505981952,-1784,4592,15000,109,68,167,-1025,31488,32000,10376,-21611,22250,1013,1024,1022,
28,3925412352,-1568,4192,14828,92,128,134,-2305,31232,-32768,-6324,22817,-16566,1015,1024,1022,
28,33163776,-2112,4400,15748,-859,358,-27,-2561,31488,32000,-17756,30464,28959,1015,1024,1022,
28,435816960,-1556,4496,13780,2,218,296,-769,32256,32256,-1184,-31944,22503,1017,1024,1022,
28,855247360,-1800,4716,15412,223,-163,307,-2817,-32768,31744,22171,-27733,-12263,1014,1024,1021,
28,1257900544,-1460,4720,14980,-727,9,-242,-2561,-32000,31488,-19386,-29982,32662,1015,1024,1022,
28,1677330944,-1608,4572,14720,387,162,253,-1281,31744,31744,10344,-459,-31783,1014,1024,1021,
28,2079984128,-2036,4636,15152,78,48,106,-2817,32256,32256,10571,15915,16738,1017,1024,1021,
28,2482637312,-1780,4576,14832,-193,66,4,-2305,31232,32256,-14813,-15209,13203,1014,1024,1022,
28,2902067712,-1828,4660,15072,-40,45,86,-1793,-32768,-31744,-19708,28315,19169,1015,1024,1022,
28,3304720896,-1744,4624,14776,111,93,157,-2817,32256,31744,-16308,-12596,-14236,1017,1024,1021,
28,3724151296,-1884,4540,15152,-67,62,47,-2049,31488,32000,19913,-26545,31503,1016,1024,1022,
28,4126804480,-1732,4552,14668,-186,40,-2,-1793,31232,31744,22963,-16810,-23610,1015,1024,1022,
28,234555904,-1848,4568,15048,250,65,213,-1793,-32768,31232,10773,31433,26619,1014,1024,1021,
28,637209088,-1796,4528,15052,-143,74,16,-2305,-31744,-32256,-5536,29259,27288,1013,1024,1021,
28,1056639488,-1836,4648,14836,-79,56,59,-2305,-32768,32256,-7568,-12989,3964,1015,1024,1022,
28,1476069888,-1856,4640,15152,89,78,148,-1025,32000,-32512,-17657,28114,17149,1015,1024,1022,
28,1878723072,-1836,4652,15096,-109,60,38,-2561,-32000,32000,9752,11527,28908,1016,1024,1022,
28,2281376256,-1848,4588,14976,-43,61,53,-2049,30976,32000,-7107,-30169,-23784,1016,1024,1022,
28,2684029440,-1688,4660,14848,37,49,113,-2561,32512,30464,-27112,-24360,26003,1013,1024,1022,
28,3103459840,-1724,4556,14912,-11,70,110,-1281,31744,31744,27928,6287,-32159,1014,1024,1022,
28,3506113024,-1720,4616,14912,-85,68,23,-2817,-32256,30720,16697,-12996,13796,1016,1024,1022,
28,3925543424,-1776,4664,14804,5,44,118,-513,30464,32512,23223,30497,24778,1014,1024,1023,
28,33294848,-1784,4732,15056,103,55,162,-1281,31744,31744,-15709,-1359,14608,1013,1024,1022,
28,435948032,-1764,4604,14860,-230,41,-46,-3329,-32256,32256,-28492,11300,-21685,1017,1024,1022,
28,855378432,-1728,4620,14904,56,75,132,-2561,-32512,-32512,-6604,-28578,8659,1015,1024,1022,
28,1258031616,-1764,4668,14944,51,97,119,-769,31232,31232,26801,-29590,-26451,1015,1024,1023,
28,1677462016,-1776,4588,14972,-16,30,103,-2561,-32512,31488,-23070,8862,-3103,1014,1024,1022,
28,2080115200,-1756,4652,15088,-135,76,21,-2049,32000,-31488,-3039,-13064,19099,1013,1024,1022,
28,2482768384,-1708,4576,14908,34,58,103,-1793,31744,31744,-11969,-24747,11665,1016,1024,1023,
28,2902198784,-1836,4652,14992,162,74,176,-1281,-32768,31744,16286,-7903,27556,1016,1024,1022,
28,3304851968,-1712,4596,14896,-350,37,-105,-2049,-32000,32512,8864,-4196,8880,1016,1024,1023,
28,3724282368,-1720,4552,14672,218,80,198,-2561,31488,32512,5579,-2644,-24609,1013,1024,1022,
28,4126935552,-1964,4660,15164,-25,93,65,-2049,32512,30464,-29070,28953,24807,1017,1024,1021,
28,234686976,-1788,4516,15008,-41,92,66,-3073,30976,32000,11049,-9987,-144,1015,1024,1022,
28,637340160,-1960,4748,14948,161,58,210,-3073,32512,32000,16629,20705,-26011,1016,1024,1022,
28,1056770560,-1808,4640,14900,-253,23,-16,-1793,31744,30720,633,1624,-18205,1014,1024,1023,
28,1476200960,-1704,4644,14944,242,78,238,-2049,30976,32512,22749,26460,-29858,1015,1024,1022,
28,1878854144,-1836,4632,15220,-100,50,47,-1281,30720,-32768,-6376,32115,-13054,1014,1024,1022,
28,2281507328,-1628,4564,14792,-81,73,50,-1793,-32256,30720,-7413,-28671,17025,1016,1024,1022,
28,2684160512,-1768,4640,15004,43,79,118,-1025,32512,32000,-9005,20623,6253,1014,1024,1022,
28,3103590912,-1780,4580,14924,-22,49,126,-257,-31744,31744,-14450,23753,21217,1014,1024,1021,
28,3506244096,-1820,4648,14892,-18,58,87,-1537,32512,32000,26600,32478,32224,1013,1024,1022,
28,3925674496,-1804,4580,14996,-115,50,54,-1793,31744,-32256,21709,-21570,-8496,1016,1024,1022,
28,33425920,-1704,4668,14964,22,59,101,-2817,32256,31232,21230,17543,-13801,1017,1024,1022,
28,436079104,-1828,4648,14936,-13,63,87,-2561,31488,32000,16164,5120,17836,1014,1024,1022,
28,855509504,-1764,4612,14960,-96,77,57,-3073,-32512,31488,22998,16040,-16443,1012,1024,1022,
28,1258162688,-1764,4624,14952,-11,63,84,-1281,-32768,31744,13234,13809,8422,1013,1024,1022,
28,1677593088,-1792,4552,14876,-9,36,99,-2305,31232,-32768,2356,-9606,8237,1014,1024,1022,
28,2080246272,-1804,4684,15164,-66,49,58,-3073,31488,31488,-27033,23631,-27109,1014,1024,1022,
28,2482899456,-1824,4656,15060,-30,73,107,-1281,-32256,31232,-8585,-2497,19848,1013,1024,1022,
28,2902329856,-1812,4644,15028,-8,100,102,-1281,32256,32256,25627,-4420,-26242,1012,1024,1022,
28,3304983040,-1780,4552,14768,-108,50,39,-3073,32512,32512,-18233,-21988,-21990,1013,1024,1022,
28,3724413440,-1712,4676,14976,-16,51,71,-1025,30976,30976,9028,31028,-24622,1014,1024,1021,
28,4127066624,-1816,4652,14980,20,52,120,-2049,32512,30976,7670,-18751,20187,1014,1024,1021,
28,234818048,-1688,4668,14884,-47,67,64,-513,32512,30464,21166,27832,-1650,1012,1024,1022,
28,637471232,-1800,4632,15076,-36,50,86,-1793,-32768,31232,31434,-16476,21318,1014,1024,1021,
28,1056901632,-1908,4628,14900,89,65,137,-2561,32000,30464,28502,-11907,31714,1014,1024,1022,
28,1476332032,-1700,4560,14952,-69,41,46,-2561,31488,31488,31795,20282,15781,1016,1024,1021,
28,1878985216,-1776,4604,14832,-17,41,58,-2049,32000,32000,-11400,-32075,-16502,1013,1024,1022,
28,2281638400,-1760,4668,14964,-19,35,111,-1793,31744,-32256,-22178,391,-2886,1014,1024,1021,
28,2684291584,-2032,4568,15136,-83,99,-18,-2305,32256,32256,-30169,-29475,2818,1014,1024,1022,
28,3103721984,-1796,4572,14856,-164,27,-35,-1793,32256,31744,-4480,-18683,22340,1016,1024,1021,
28,3506375168,-1828,4560,15036,210,72,155,-2049,32512,31488,-31142,146,4711,1016,1024,1022,
28,3925805568,-1852,4620,14992,-95,57,63,-1537,31488,31488,21546,23471,-31764,1013,1024,1022,
28,16780032,-1768,4672,14720,-152,74,48,-1281,32256,-32768,1395,31890,-23058,1013,1024,1022,
28,419433216,-1192,4708,14868,28,140,127,-2049,30976,-32000,-15141,11112,32222,1016,1024,1022,
28,838863616,-1728,4944,14640,156,-53,290,-1793,-32256,31744,-16164,-13825,14271,1015,1024,1022,
28,1241516800,-1852,4628,15056,-252,155,-13,-2305,-32768,31744,9146,-19522,8135,1015,1024,1022,
28,1660947200,-1704,4584,14820,-5,56,54,-2817,32256,31232,-4906,1872,22692,1015,1024,1022,
28,2046823168,-1832,4588,15200,157,95,199,-1793,31232,-32256,12635,-28321,1623,1017,1024,1022,
28,2466253568,-1868,4752,15156,-172,49,19,-1537,32512,31488,25547,24346,30665,1016,1024,1022,
28,2885683968,-1708,4600,14856,-50,69,50,-1793,32256,31744,-3672,770,12053,1017,1024,1022,
28,3288337152,-1784,4644,14864,105,81,172,-2049,32512,31488,19165,-22090,295,1017,1024,1022,
28,3707767552,-1728,4588,14980,-159,51,59,-2305,-32256,31744,-7527,-10642,28944,1016,1024,1022,
28,4110420736,-1684,4544,14844,-57,45,40,-1025,31488,32512,5353,31764,20976,1018,1024,1022,
28,218172160,-1824,4672,14880,73,57,125,-2561,32000,31488,12562,23329,-29506,1017,1024,1022,
28,620825344,-1824,4556,15024,2,96,80,-1537,31488,31488,8999,525,21809,1014,1024,1022,
28,1040255744,-1868,4548,15164,-46,90,86,-2305,-32768,32256,18997,12546,-21984,1015,1024,1021,
28,1459686144,-1724,4616,14724,0,36,118,-2561,31488,32512,10386,20840,-14206,1014,1024,1022,
28,1862339328,-1752,4640,15204,141,54,204,-1281,-32256,32256,450,9846,21601,1017,1024,1022,
28,2264992512,-1848,4676,15028,-122,45,41,-257,-32768,31744,-2080,17701,-19605,1018,1024,1021,
28,2667645696,-1748,4704,14816,-13,68,86,-2817,32256,32256,-13967,17712,-27412,1014,1024,1022,
28,3087076096,-1784,4632,15100,-33,65,79,-1281,31744,31232,9790,-2886,-32289,1013,1024,1022,
28,3489729280,-1804,4644,14796,-37,48,68,-2561,32512,31488,30823,-32505,3930,1015,1024,1021,
28,3909159680,-1880,4720,15196,-30,31,98,-1793,-32768,31744,-29208,-521,-25367,1016,1024,1022,
28,16911104,-1696,4712,14912,-90,92,64,-1281,31744,-32256,6146,-7898,13787,1015,1024,1022,
28,419564288,-1820,4548,15032,-14,53,55,-1281,-31744,31744,-30421,-30988,3735,1012,1024,1023,
28,838994688,-1628,4520,14804,-172,104,-46,-3073,31488,-32512,-25076,-18484,18541,1014,1024,1022,
28,1241647872,-1756,4560,14912,44,64,139,-2305,31744,32256,9485,-21042,-13882,1015,1024,1023,
28,1661078272,-1864,4620,15140,-17,56,86,-2817,31744,31232,-28606,29948,-29404,1016,1024,1022,
28,2063731456,-1812,4608,14888,-97,81,30,-2561,-30976,32000,16786,-26521,-23562,1013,1024,1023,
28,2466384640,-1836,4520,15028,35,50,98,-3329,32256,31744,-302,-13019,24424,1014,1024,1022,
28,2885815040,-1852,4600,15056,-48,37,103,-1793,-31744,31232,29524,23241,-722,1015,1024,1023,
28,3288468224,-1892,4600,14896,-8,69,68,-2817,31232,-32768,-26994,-7804,19455,1017,1024,1022,
28,3707898624,-1864,4580,15016,-67,55,57,-2049,32000,30976,-22717,-15992,-5665,1014,1024,1023,
28,4110551808,-1896,4616,15000,55,35,106,-1793,-32768,30720,-13330,2786,-24701,1014,1024,1022,
28,218303232,-1792,4628,14876,-80,40,52,-1793,-31744,30208,-3315,3447,-20475,1014,1024,1023,
28,620956416,-1824,4604,15012,-2,58,83,-1281,30208,32256,-16928,27496,-11975,1016,1024,1022,
28,1040386816,-1764,4620,15024,-27,87,46,-2305,-32768,31232,-24543,-160,10707,1015,1024,1022,
28,1459817216,-1840,4656,15004,-12,56,93,-2817,32256,31744,-30285,19209,-28615,1014,1024,1022,
28,1862470400,-1744,4724,14800,-44,69,71,-1537,30976,32000,-26962,-25426,-265,1016,1024,1022,
28,2265123584,-1788,4560,14996,-28,53,84,-3073,32000,30976,14876,-16374,28984,1015,1024,1022,
28,2667776768,-1820,4688,14956,-22,76,109,-769,-32768,31232,-9977,-29653,32070,1019,1024,1022,
28,3087207168,-1800,4684,15056,-53,51,62,-1793,31232,31744,-11191,-24621,-7651,1015,1024,1022,
28,3489860352,-1888,4704,14928,-3,45,111,-1537,30976,31488,-1852,14619,20133,1014,1024,1022,
28,3909290752,-1824,4700,15008,-73,43,61,-2049,32512,32000,149,24349,13256,1015,1024,1022,
28,17042176,-1284,5036,14920,-130,96,101,-1025,31488,32512,-11014,-26703,-31865,1014,1024,1022,
28,419695360,-1624,4588,14848,3,51,113,-3073,30976,31488,-23496,28299,17787,1015,1024,1022,
28,839125760,-1748,4640,14808,-62,72,75,-2561,32000,30976,-14429,15618,-27648,1013,1024,1022,
28,1241778944,-1860,4612,14928,-90,20,49,-1281,31744,30720,10280,-26083,-29822,1014,1024,1022,
28,1661209344,-1688,4600,14840,43,79,77,-2561,-32000,31488,-23286,15819,-25332,1013,1024,1022,
28,2047085312,-1892,4616,15216,-44,80,67,-2561,32512,32000,5947,22306,19557,1015,1024,1022,
28,2466515712,-1752,4636,14944,-22,78,85,-2561,30976,32000,-19838,-31021,-27636,1014,1024,1022,
28,2885946112,-1764,4680,15188,-35,33,82,0,-32768,30720,-18327,-28183,25678,1014,1024,1021,
28,3288599296,-1840,4608,14840,-15,47,97,-2049,31488,32000,1603,23192,1751,1013,1024,1022,
28,3708029696,-1836,4664,15060,-40,47,73,-513,32512,30976,-12326,2317,-1976,1015,1024,1022,
28,4110682880,-1804,4612,14840,-12,71,78,-2305,31232,31744,30948,8411,16268,1015,1024,1022,
28,218434304,-1884,4660,15004,6,54,89,-1793,31744,31232,-12010,-21905,-4385,1015,1024,1021,
28,621087488,-1768,4664,14908,-49,40,72,-1793,31744,31744,-26159,-30903,-10784,1015,1024,1022,
28,1040517888,-1824,4632,14984,-34,78,86,-1281,32256,31744,-27295,-22332,-5091,1015,1024,1022,
28,1459948288,-1728,4632,14912,6,63,110,-2817,31232,30720,6672,-10182,-4207,1016,1024,1022,
28,1862601472,-1832,4680,15088,-48,40,68,-1793,32256,-32768,-15148,-4975,22429,1017,1024,1022,
28,2265254656,-1900,4600,14764,-50,89,78,-2561,-32512,32000,16657,-28003,-28113,1017,1024,1022,
28,2667907840,-1856,4656,14900,14,49,82,-3585,-32000,31488,24674,-26207,10491,1017,1024,1022,
28,3087338240,-1756,4652,15116,-55,47,65,-2817,-32768,31232,-20717,7392,31927,1017,1024,1022,
28,3489991424,-1896,4548,14948,-59,60,70,-2305,-32256,30720,-25157,28640,-26404,1017,1024,1022,
28,3909421824,-1752,4652,14896,-4,36,98,-1537,-32512,32000,8873,-16336,-18867,1017,1024,1022,
28,17173248,-1788,4620,14904,-56,51,75,-2049,31488,32000,-28846,-4722,14897,1017,1024,1022,
28,419826432,-1732,4672,14944,-57,54,79,-769,-32256,32256,-20203,1451,-14207,1016,1024,1021,
28,839256832,-1744,4596,14948,-12,57,78,-2305,-32256,30720,-16310,-7213,27164,1015,1024,1022,
28,1241910016,-1828,4572,14960,-38,59,69,-2817,30720,31232,10348,2299,-14974,1015,1024,1022,
28,1661340416,-1912,4680,14896,-52,75,33,-3329,-32768,31232,-32115,-32249,-18804,1014,1024,1022,
28,2047216384,-1848,4560,14884,-39,41,61,-1025,-32512,32000,12427,-15822,2524,1016,1024,1021,
28,2466646784,-1800,4656,14848,19,71,91,-1537,32000,31488,1030,-13687,6168,1013,1024,1021,
28,2886077184,-1868,4604,14880,-37,59,86,-2817,-32768,31744,2693,-10248,-28882,1015,1024,1022,
28,3288730368,-1776,4644,14744,-63,35,61,-2305,31744,32256,-18313,11514,1389,1017,1024,1022,
28,3708160768,-1868,4680,14880,39,57,105,-3329,32256,32256,-8920,-30317,12036,1018,1024,1021,
28,4094036736,-1808,4668,14868,-66,53,59,-3585,32000,30976,27648,17451,9580,1016,1024,1021,
28,218565376,-1776,4628,15084,39,59,132,-1281,32256,32256,-30487,4452,-1106,1016,1024,1021,
28,621218560,-1876,4528,14964,-186,74,13,-1793,30720,31232,637,-25452,-8202,1015,1024,1022,
28,1040648960,-1824,4620,15032,106,58,147,-769,31744,32256,-15845,9671,28223,1017,1024,1021,
28,1460079360,-1780,4544,15124,-93,74,43,-2049,31488,31488,17361,-27794,15993,1016,1024,1022,
28,1862732544,-1716,4628,14988,-44,75,78,-1537,32512,31488,-14499,23918,12667,1016,1024,1022,
28,2265385728,-1824,4644,14988,31,41,103,-1281,31744,32256,-18731,30952,-24615,1013,1024,1022,
28,2668038912,-1800,4688,14828,-22,52,103,-257,-32768,31744,-212,21515,-10570,1016,1024,1022,
28,3087469312,-1864,4580,15124,-54,69,95,-2049,32512,-32000,29688,27984,24460,1015,1024,1022,
28,3490122496,-1716,4588,14988,-16,43,66,-1281,31232,31744,-25655,19492,-29048,1017,1024,1022,
