32,1650197504,1676,1672,16276,-166,41,88,-3073,17152,-16640,-1553,24607,-11773,1024,1024,1024,
32,2052850688,1640,1760,16164,-174,27,68,-3073,16640,-15616,29890,-15711,-634,1024,1024,1024,
32,2472281088,1644,1688,16076,-176,31,80,-4097,16128,-16640,6350,-15981,12675,1024,1024,1024,
32,2874934272,1624,1648,16248,-171,60,65,-3841,16384,-16896,21961,16548,1448,1024,1024,1024,
32,3277587456,1652,1764,16276,-156,41,75,-4097,16640,-17152,5062,-7540,-31991,1024,1024,1024,
32,3697017856,1688,1740,16276,-191,36,67,-2817,15360,-16384,-7907,-7258,21081,1024,1024,1024,
32,4099671040,1684,1756,16280,-180,39,75,-3329,16896,-17408,7334,1191,4956,1024,1024,1024,
32,224199680,1724,1700,16284,-188,46,82,-2305,16384,-16896,15754,25213,-12797,1024,1024,1024,
32,610075648,1576,1744,16224,-169,62,60,-2305,16384,-15872,20281,28736,18636,1024,1024,1024,
32,1029506048,1712,1668,16296,-187,39,92,-2561,15104,-15616,31993,-32053,-4670,1024,1024,1024,
32,1448936448,1560,1640,16224,-144,59,43,-2817,16384,-16896,-29457,14190,-9610,1024,1024,1024,
32,1851589632,1676,1680,16268,-166,21,87,-2817,17408,-15360,-20403,14799,-31890,1024,1024,1024,
32,2271020032,1696,1720,16324,-172,52,76,-2305,15872,-17408,13061,20414,-27963,1024,1024,1024,
32,2656896000,1608,1680,16240,-188,56,78,-2561,16128,-16640,-7459,-12267,11165,1024,1024,1024,
32,3076326400,1696,1836,16312,-151,29,90,-3585,16128,-16640,32283,28544,2578,1024,1024,1024,
32,3478979584,1552,1724,16204,-172,19,86,-2049,14592,-15616,-10591,-536,-14470,1024,1024,1024,
32,3898409984,1732,1756,16192,-184,33,83,-2049,15616,-16128,-15162,-15923,-29587,1024,1024,1024,
32,22938624,1688,1696,16228,-165,46,66,-3841,16384,-17408,-8569,-23849,-5479,1024,1024,1024,
32,408814592,1500,1660,16336,-150,41,69,-2305,16384,-15872,7329,16455,15680,1024,1024,1024,
32,828244992,1548,1648,16200,-161,35,57,-3585,16128,-16128,32396,-7404,-11681,1024,1024,1024,
32,1230898176,1636,1744,16252,-183,39,90,-2817,15360,-16384,2370,30288,17404,1024,1024,1024,
32,1650328576,1524,1708,16292,-188,35,83,-2817,15872,-16384,-27566,10862,-11410,1024,1024,1024,
32,2052981760,1664,1668,16084,-171,35,71,-3585,16640,-17664,3886,16905,10698,1024,1024,1024,
32,2472412160,1660,1700,16504,-154,13,53,-2049,15104,-15616,-12883,-13486,-26263,1024,1024,1024,
32,2875065344,1732,1728,16408,-243,105,116,-3841,16384,-16896,-8477,-19591,25028,1024,1024,1024,
32,3277718528,1788,1584,16024,-152,-5,57,-3841,14848,-15872,21260,32601,28892,1024,1024,1024,
32,3697148928,1388,1732,16392,-218,72,70,-3073,17152,-17152,-16086,-9034,-13292,1024,1024,1024,
32,4099802112,1412,1656,16436,-122,99,112,-1793,16384,-16896,-12154,10862,26170,1024,1024,1024,
32,224330752,1688,1724,16264,-160,18,42,-3841,15872,-16896,13932,-18029,-3401,1024,1024,1024,
32,610206720,1672,1760,16208,-171,12,54,-3073,16640,-16640,32245,-21051,32464,1024,1024,1024,
32,1029637120,1672,1624,16304,-202,57,36,-2817,16896,-15360,20896,13080,-23724,1024,1024,1024,
32,1449067520,1728,1696,16232,-169,26,48,-2817,16384,-16896,-30628,-5140,-1755,1024,1024,1024,
32,1851720704,1592,1684,16228,-155,57,75,-3329,15872,-15872,-24420,30535,-19055,1024,1024,1024,
32,2271151104,1480,1760,16276,-232,88,113,-1793,14848,-17408,24486,-6948,-13325,1024,1024,1024,
32,2657027072,1668,1772,16376,-143,22,62,-3073,15616,-16640,23585,-13956,6100,1024,1024,1024,
32,3076457472,1760,1600,16284,-109,32,48,-3585,15104,-15616,-28483,-53,-22530,1024,1024,1024,
32,3479110656,1656,1584,16320,-241,5,104,-3329,16384,-15872,-17818,-28824,-30627,1024,1024,1024,
32,3898541056,1584,1652,16232,-188,-11,64,-2817,14848,-16384,-23159,22434,3828,1024,1024,1024,
32,23069696,1648,1712,16408,-171,26,76,-3073,15616,-17152,-3245,-4512,-29816,1024,1024,1024,
32,408945664,1604,1668,16304,-246,-2,104,-2817,16384,-15360,-22156,3382,-30930,1024,1024,1024,
32,828376064,1744,1644,16256,-192,61,55,-1793,16384,-15360,-7781,12800,25110,1024,1024,1024,
32,1231029248,1588,1756,16272,-203,-29,65,-3073,16128,-17152,26720,18170,1142,1024,1024,1024,
32,1650459648,1536,1624,16068,-136,31,140,-1793,15360,-16384,5848,28390,-32246,1024,1024,1024,
32,2053112832,1576,1668,16072,-93,5,57,-3585,17152,-17152,30104,7009,17018,1024,1024,1024,
32,2472543232,1560,1724,16260,-156,41,87,-3073,16128,-15104,5275,4483,-8957,1024,1024,1024,
32,2875196416,1460,1788,16160,-172,32,90,-3585,16640,-18176,-27489,-8845,21738,1024,1024,1024,
32,3277849600,1696,1752,16012,-140,34,52,-2305,15872,-17408,-23915,29141,9389,1024,1024,1024,
32,3697280000,7304,1912,13996,1157,1599,7322,-3841,15872,-16384,3456,-31322,-4911,1024,1024,1024,
32,4099933184,272,908,16500,-1564,351,3629,-2049,16640,-16640,-14726,-29979,-10844,1024,1024,1024,
32,224461824,3856,1332,17028,1931,361,-496,-4097,15616,-16640,-24315,-10276,-9141,1024,1024,1024,
32,610337792,836,2504,16936,-1017,93,632,-3073,17152,-16640,-7741,-2197,-12188,1024,1024,1024,
32,1029768192,1820,1308,15976,-155,35,131,-3585,16128,-16640,-2303,5160,3388,1024,1024,1024,
32,1449198592,1564,1468,16448,6,23,18,-3329,15872,-16896,-30983,-13134,20068,1024,1024,1024,
32,1851851776,1696,1936,16136,-390,-4,104,-3329,15872,-17408,19474,28510,21799,1024,1024,1024,
32,2271282176,1512,1680,16516,-114,-3,35,-3841,16384,-15872,14382,-30253,4926,1024,1024,1024,
32,2657158144,1768,1688,16160,-246,17,116,-3585,15616,-17664,-32264,-14741,12401,1024,1024,1024,
32,3076588544,1720,1836,16340,-166,-29,100,-3073,16128,-16640,4784,6094,-518,1024,1024,1024,
32,3479241728,1636,1664,16168,-178,46,60,-2305,15872,-16384,24799,7047,173,1024,1024,1024,
32,3898672128,1664,1720,16140,-173,26,82,-2305,17408,-17408,-26751,13117,6339,1024,1024,1024,
32,23200768,1628,1712,16124,-159,24,57,-3329,15360,-16896,27547,-9370,-20941,1024,1024,1024,
32,409076736,1648,1672,16296,-155,23,97,-3073,17152,-16128,12650,26717,-31775,1024,1024,1024,
32,828507136,1568,1728,16348,-158,21,77,-2817,14848,-17920,-15582,-32127,-2667,1024,1024,1024,
32,1231160320,1588,1800,16436,-188,72,72,-4097,15104,-16640,15249,24292,-29926,1024,1024,1024,
32,1650590720,1688,1736,16452,-124,-18,66,-3585,17664,-16640,29500,-17407,31344,1024,1024,1024,
32,2053243904,1644,1628,16172,-267,49,126,-4097,15616,-16128,-27425,-8357,-3111,1024,1024,1024,
32,2472674304,1704,1828,16328,-170,15,81,-3841,14848,-15360,-12891,-19566,21557,1024,1024,1024,
32,2875327488,1676,1768,16272,-144,48,35,-3585,16128,-16128,-24268,27948,10239,1024,1024,1024,
32,3277980672,1668,1700,16404,-176,40,92,-2561,16128,-16128,1868,-16806,-21224,1024,1024,1024,
32,3697411072,1524,1660,16272,-174,12,75,-2305,16896,-16384,-29099,-31822,9824,1024,1024,1024,
32,4100064256,1520,1704,16096,-171,31,70,-3329,15360,-16896,-25104,7649,19640,1024,1024,1024,
32,224592896,1620,1608,16332,-147,33,58,-3329,15360,-16384,2926,8411,17513,1024,1024,1024,
32,610468864,1652,1800,16184,-145,84,69,-3329,16384,-16384,32321,9310,22782,1024,1024,1024,
32,1029899264,1764,1776,16320,-169,25,56,-4097,16128,-15616,23628,-10950,-707,1024,1024,1024,
32,1449329664,1816,1780,16168,-188,51,101,-2561,15104,-16640,-9913,30930,29794,1024,1024,1024,
32,1851982848,1576,1708,16276,-171,40,76,-2561,15104,-17664,11115,-19106,-14862,1024,1024,1024,
32,2271413248,1700,1780,16228,-154,29,81,-3329,16384,-16384,10360,9748,10470,1024,1024,1024,
32,2657289216,1688,1816,16196,-190,37,73,-2817,16384,-16896,-13228,-16230,28121,1024,1024,1024,
32,3076719616,1576,1760,16288,-186,31,96,-2305,14848,-15360,-28233,8508,-25292,1024,1024,1024,
32,3479372800,1668,1656,16180,-166,48,92,-2817,15872,-17408,22000,-11996,-18931,1024,1024,1024,
32,3898803200,1724,1664,16160,-199,65,93,-3073,17152,-17664,13684,-26881,-11045,1024,1024,1024,
32,23331840,1460,1712,16156,-133,81,71,-3073,16640,-16640,3790,-20335,-25847,1024,1024,1024,
32,409207808,1516,1604,16412,-168,70,83,-4097,16128,-17664,2188,-15064,-6556,1024,1024,1024,
32,828638208,1600,1692,16188,-162,37,67,-3585,15616,-16640,-13473,31620,-7818,1024,1024,1024,
32,1231291392,1612,1756,16332,-157,57,76,-3329,15360,-17408,11873,9316,-5978,1024,1024,1024,
32,1650721792,1596,1764,16336,-174,24,87,-2561,16640,-16128,-26361,12671,-12650,1024,1024,1024,
32,2053374976,1620,1804,16184,-188,58,103,-3329,15872,-16384,-30940,-5391,5594,1024,1024,1024,
32,2456028160,1684,1680,16240,-186,25,81,-3073,16640,-15616,-9747,-32740,-15122,1024,1024,1024,
32,2875458560,1756,1680,16236,-162,34,74,-3073,16128,-16128,-2098,-20268,20332,1024,1024,1024,
32,3278111744,1632,1768,16212,-184,41,77,-3073,17152,-15616,-32718,-6221,-12074,1024,1024,1024,
32,3697542144,1528,1708,16096,-163,42,69,-2049,17152,-16128,-16365,13770,-20698,1024,1024,1024,
32,4100195328,1628,1740,16220,-149,16,84,-3329,17408,-16384,3758,-214,-11509,1024,1024,1024,
32,224723968,1768,1640,16168,-186,31,81,-3841,15360,-17408,9613,3194,-14443,1024,1024,1024,
32,610599936,1692,1812,16188,-172,25,50,-3073,15616,-17664,-24780,13262,18531,1024,1024,1024,
32,1030030336,1708,1652,16296,-184,42,78,-2561,16128,-16128,-21424,-9071,-11339,1024,1024,1024,
32,1449460736,1532,1740,16152,-157,-3,78,-3841,15872,-16384,14679,-15172,-15096,1024,1024,1024,
32,1852113920,1620,1636,16284,-157,30,81,-2305,16384,-16384,-23400,-32247,14538,1024,1024,1024,
32,2271544320,1592,1740,16400,-118,34,62,-3585,16128,-17152,4366,-6963,501,1024,1024,1024,
32,2657420288,1676,1732,16344,-176,37,60,-2817,16384,-16384,-25197,11205,-11568,1024,1024,1024,
32,3076850688,1716,1692,16292,-134,67,67,-2561,16128,-15616,-17,-8842,-23568,1024,1024,1024,
32,3479503872,1580,1712,16328,-191,23,96,-3329,15872,-17408,2629,-8140,-27168,1024,1024,1024,
32,3898934272,1712,1740,16244,-156,44,83,-2817,15872,-17408,-13561,-5380,-6283,1024,1024,1024,
32,23462912,1620,1796,16276,-170,34,89,-3841,15360,-15872,-11148,13256,22766,1024,1024,1024,
32,409338880,1612,1720,16356,-171,58,72,-3329,15872,-16896,-16506,5156,1103,1024,1024,1024,
32,828769280,1632,1728,16120,-203,23,92,-3585,15616,-16128,-25274,-207,-23206,1024,1024,1024,
32,1231422464,1552,1756,16244,-176,49,74,-3585,17152,-15104,20792,-32163,-16997,1024,1024,1024,
32,1650852864,1660,1816,16128,-189,36,62,-4097,16640,-16640,8854,24436,30819,1024,1024,1024,
32,2053506048,1704,1708,16292,-152,49,76,-3841,17408,-17408,31898,-23152,-18420,1024,1024,1024,
32,2456159232,1668,1732,16272,-167,23,62,-2305,16384,-16896,12403,32416,3918,1024,1024,1024,
32,2875589632,1608,1692,16324,-191,18,79,-4609,16128,-16640,31013,-19948,-5919,1024,1024,1024,
32,3278242816,1764,1636,16188,-181,32,64,-3329,16896,-15872,-19015,-27953,-9312,1024,1024,1024,
32,3697673216,1580,1648,16308,-163,24,100,-2817,15872,-16384,-32027,4287,-23072,1024,1024,1024,
32,4100326400,1700,1756,16248,-150,85,76,-2817,16896,-16384,-18475,-24898,-3568,1024,1024,1024,
32,224855040,1664,1732,16200,-152,32,59,-2049,15104,-17152,-19184,21656,766,1024,1024,1024,
32,610731008,1724,1668,16336,-193,63,67,-3329,16384,-16384,-20225,24081,28139,1024,1024,1024,
32,1030161408,1652,1752,16248,-166,26,75,-3073,17152,-16128,-20791,9388,17173,1024,1024,1024,
32,1449591808,1696,1672,16272,-165,22,64,-3329,16384,-15872,-12190,31233,8745,1024,1024,1024,
32,1852244992,1660,1708,16288,-209,32,99,-3073,16640,-16128,-2028,-30574,-16332,1024,1024,1024,
32,2271675392,1624,1612,16392,-161,-4,47,-2305,16384,-15872,-15006,-16114,5482,1024,1024,1024,
32,2657551360,1704,1708,16208,-178,53,97,-2305,15872,-17408,3199,8632,-5308,1024,1024,1024,
32,3076981760,1600,1800,16120,-165,35,67,-3841,16384,-16896,30594,-11391,24441,1024,1024,1024,
32,3479634944,1652,1680,16372,-156,51,62,-3585,16128,-15616,19530,24411,-26893,1024,1024,1024,
32,3899065344,1692,1712,16308,-157,29,82,-2561,17152,-16128,14012,9901,27564,1024,1024,1024,
32,23593984,1532,1680,16012,-197,68,111,-2817,15872,-16384,11726,24408,-11084,1024,1024,1024,
32,409469952,1376,1740,16092,-158,24,81,-2049,14592,-16128,3898,-10663,-28771,1024,1024,1024,
32,828900352,1640,1640,16380,-157,92,88,-3585,16128,-15616,-24322,11131,-11023,1024,1024,1024,
32,1231553536,1600,1792,16112,-205,76,97,-3329,16384,-18432,-14041,-18933,7692,1024,1024,1024,
32,1650983936,1684,1616,16220,-171,57,71,-1793,17408,-15872,26916,32300,-11402,1024,1024,1024,
32,2053637120,1668,1728,16212,-178,68,86,-3841,15360,-16384,-32614,-27600,27445,1024,1024,1024,
32,2456290304,1660,1772,16220,-187,39,103,-2305,16384,-17408,9329,-22946,-854,1024,1024,1024,
32,2875720704,1648,1624,16260,-167,19,66,-2817,17920,-16384,-25297,-25894,30207,1024,1024,1024,
32,3278373888,1664,1820,16272,-189,32,93,-3585,16640,-15616,4085,-8750,-20719,1024,1024,1024,
32,3697804288,1676,1716,16236,-174,49,69,-3329,16896,-16384,6917,4112,-20278,1024,1024,1024,
32,4100457472,1664,1772,16276,-168,37,61,-3073,16128,-16128,-18567,5751,-24630,1024,1024,1024,
32,224986112,1696,1652,16236,-165,43,82,-3585,16640,-16640,8159,-25311,-1164,1024,1024,1024,
32,610862080,1704,1704,16220,-186,17,71,-2049,17664,-16640,-19009,7564,32682,1024,1024,1024,
32,1030292480,1716,1672,16180,-187,20,80,-2561,16128,-16640,-16405,2866,14119,1024,1024,1024,
32,1449722880,1664,1704,16260,-173,51,84,-3585,17664,-16640,10909,24503,13861,1024,1024,1024,
32,1852376064,1680,1704,16264,-193,44,79,-2049,16640,-16640,1625,32253,18530,1024,1024,1024,
32,2271806464,1692,1748,16252,-199,39,97,-4353,16896,-16896,23902,4943,22536,1024,1024,1024,
32,2657682432,1596,1760,16128,-145,41,71,-3329,16384,-17408,14471,28848,-3325,1024,1024,1024,
32,3077112832,1684,1672,16148,-151,38,52,-4609,15616,-17152,-31818,14405,-4948,1024,1024,1024,
32,3479766016,1728,1796,16220,-172,57,84,-3073,15616,-17152,17333,22062,-18123,1024,1024,1024,
32,3899196416,1696,1728,16292,-169,32,73,-3073,15616,-16640,21917,-1444,-9511,1024,1024,1024,
32,23725056,1692,1680,16212,-140,38,46,-3841,14848,-15872,1152,-28008,-11777,1024,1024,1024,
32,409601024,1652,1608,16376,-179,48,83,-2817,15872,-16896,-7317,-20226,775,1024,1024,1024,
32,829031424,1548,1868,16224,-176,-17,36,-3329,15872,-16384,27397,23246,20354,1024,1024,1024,
32,1231684608,1580,1648,16264,-117,61,86,-2049,16640,-16128,-27187,-5371,19185,1024,1024,1024,
32,1651115008,1736,1684,16352,-202,65,97,-1793,15360,-15872,23602,5244,-29122,1024,1024,1024,
32,2053768192,1484,1636,16324,-133,27,63,-3073,16128,-16640,7087,16435,-25934,1024,1024,1024,
32,2456421376,1532,1700,16380,-159,18,75,-2817,15872,-15872,9452,-14493,20957,1024,1024,1024,
32,2875851776,1592,1672,16176,-179,27,97,-3073,16128,-16640,-17919,10820,7256,1024,1024,1024,
32,3278504960,1644,1760,16120,-191,30,86,-3073,15616,-16640,6232,-3665,-15478,1024,1024,1024,
32,3697935360,1716,1700,16244,-181,11,49,-2305,15872,-14848,-14059,9483,16427,1024,1024,1024,
32,4100588544,1620,1716,16144,-165,11,70,-3585,16640,-15104,2648,-10468,7979,1024,1024,1024,
32,208339968,1460,1692,16128,-147,31,69,-2049,16128,-14592,1841,-12487,-12195,1024,1024,1024,
32,610993152,1636,1724,16276,-189,40,78,-2817,15872,-16384,-22075,-6811,-6155,1024,1024,1024,
32,1030423552,1636,1768,16248,-145,37,73,-2305,16384,-15872,9110,31891,-4529,1024,1024,1024,
32,1449853952,1460,1628,16436,8,22,24,-3329,16384,-17408,13310,-21795,12212,1024,1024,1024,
32,1852507136,1668,1600,16376,-261,18,142,-2305,15872,-16896,-32599,-5989,-16281,1024,1024,1024,
32,2271937536,1596,1732,16100,-189,-42,66,-2817,17408,-16896,-12693,30413,-10506,1024,1024,1024,
32,2657813504,1640,1760,16256,-173,70,88,-2049,16640,-16128,-11718,30436,-13084,1024,1024,1024,
32,3077243904,1620,1732,16300,-181,60,91,-3329,16896,-17920,-23274,27713,31060,1024,1024,1024,
32,3479897088,1684,1676,16280,-185,37,90,-3073,16128,-16640,-10979,31206,15841,1024,1024,1024,
32,3899327488,1440,1764,16152,-160,32,70,-3841,15872,-16384,-20536,7213,2289,1024,1024,1024,
32,23856128,1564,1704,16156,-204,30,83,-3073,15104,-17152,-22109,-25445,-24275,1024,1024,1024,
32,409732096,1660,1672,16100,-163,39,83,-2305,15872,-15872,-18732,10568,-5368,1024,1024,1024,
32,829162496,1568,1724,16220,-172,63,94,-2817,15360,-15360,31093,-19916,-28154,1024,1024,1024,
32,1231815680,1596,1664,16360,-163,46,74,-3841,16384,-17408,23466,15258,-16201,1024,1024,1024,
32,1651246080,1760,1712,16244,-180,36,78,-3841,15872,-15872,21723,-13260,-30560,1024,1024,1024,
32,2053899264,1712,1804,16204,-209,48,69,-3329,15360,-16896,24582,26740,25517,1024,1024,1024,
32,2456552448,1668,1700,16248,-157,49,89,-3329,16384,-17408,-20626,-4611,7397,1024,1024,1024,
32,2875982848,1972,1796,16844,-202,4,34,-2817,16896,-16896,15713,-5880,-20983,1024,1024,1024,
32,3278636032,1520,1792,16000,-67,32,9,-2561,17664,-16128,26482,-19672,-24831,1024,1024,1024,
32,3698066432,1568,1852,16196,-202,74,111,-3841,16384,-16384,-27176,10526,7829,1024,1024,1024,
32,4100719616,1768,1584,16388,-127,9,49,-2561,15616,-16128,32019,-17008,-12193,1024,1024,1024,
32,225248256,1652,1748,16252,-193,30,50,-4353,15360,-16384,-19041,-4523,19069,1024,1024,1024,
32,611124224,1604,1780,16112,-148,46,77,-3073,17152,-16640,6959,-4001,7244,1024,1024,1024,
32,1030554624,1692,1636,16288,-165,54,81,-2049,15616,-16640,31973,-3738,-26580,1024,1024,1024,
32,1449985024,1584,1636,16320,-167,33,65,-3073,16640,-16128,-2048,-4661,19232,1024,1024,1024,
32,1852638208,1464,1776,16204,-164,20,75,-2817,16384,-15872,28437,-22987,2753,1024,1024,1024,
32,2272068608,1688,2200,16304,-148,14,-9,-2305,16896,-15872,-20366,-19781,9522,1024,1024,1024,
32,2657944576,4180,-56,12420,-3892,-316,-2844,-2049,16640,-17664,-24090,-25472,-24825,1024,1024,1024,
32,3077374976,3016,1900,12448,-744,-1009,180,-1793,16896,-14848,6419,28135,-25906,1024,1024,1024,
32,3480028160,1412,1688,15516,737,121,-337,-2817,16384,-16896,26532,1909,-11649,1024,1024,1024,
32,3899458560,1300,3816,16376,-1041,383,210,-2049,16640,-16128,-20507,-600,18669,1024,1024,1024,
32,23987200,1408,1552,16052,-301,213,157,-3585,16128,-16640,-1729,14924,-30754,1024,1024,1024,
32,409863168,1436,816,16368,-555,-21,47,-2305,16384,-16896,4502,20694,-12338,1024,1024,1024,
32,829293568,1656,1588,16464,-163,82,104,-2817,15360,-15360,-1372,20929,-23012,1024,1024,1024,
32,1231946752,1496,1728,16148,-166,59,55,-3329,15872,-16896,-31542,-1151,1146,1024,1024,1024,
32,1651377152,1800,1744,16196,-14,-12,114,-3585,15616,-17152,10162,-14723,-8968,1024,1024,1024,
32,2054030336,268,952,16940,924,-799,31,-3585,16128,-16640,17624,31484,32604,1024,1024,1024,
32,2473460736,1668,2044,16712,280,190,-33,-2817,15872,-16896,19956,-27459,10817,1024,1024,1024,
32,2876113920,1700,1548,15868,965,294,149,-2817,16384,-14848,19522,-18877,2026,1024,1024,1024,
32,3278767104,1560,3012,16152,-979,-77,190,-3073,16640,-16640,-11811,7403,-15560,1024,1024,1024,
32,3698197504,912,864,16900,-1969,56,410,-3073,15616,-17152,-16786,21612,-13444,1024,1024,1024,
32,4100850688,1336,2480,16432,-159,-4,-101,-3329,17408,-15360,-9681,25285,-16746,1024,1024,1024,
32,225379328,1736,1776,15948,-116,42,27,-3585,16640,-17152,5507,2512,-4973,1024,1024,1024,
32,611255296,1600,1756,16328,-163,56,84,-3841,15872,-16896,17937,15409,-2575,1024,1024,1024,
32,1030685696,1552,1648,16220,-199,27,90,-2817,15360,-15360,17355,-30464,-550,1024,1024,1024,
32,1450116096,1560,1712,16288,-138,43,64,-4097,17152,-15616,-22334,31288,-19352,1024,1024,1024,
32,1852769280,1524,1812,16388,-295,16,39,-2561,16128,-17152,13401,682,-27362,1024,1024,1024,
32,2272199680,1192,1736,16060,-472,-140,105,-2561,15104,-16128,-1954,2883,-32081,1024,1024,1024,
32,2658075648,1272,1832,16040,-136,16,-11,-3585,16128,-17664,-13814,1223,-11966,1024,1024,1024,
32,3077506048,1356,2008,16240,-178,-28,15,-3329,15872,-16896,23397,-25951,26062,1024,1024,1024,
32,3480159232,1992,1796,16196,-228,120,-55,-1793,16384,-17408,-30625,9829,-2737,1024,1024,1024,
32,3899589632,2220,2244,15700,-697,-299,149,-4865,15360,-17408,-11408,-3210,27627,1024,1024,1024,
32,24118272,1468,1864,16424,344,226,30,-3329,17408,-17408,22480,28213,6134,1024,1024,1024,
32,409994240,1800,1332,16592,-177,0,78,-2049,17152,-16640,21952,1590,-6656,1024,1024,1024,
32,829424640,2260,1796,15804,-257,86,-81,-2561,15616,-16128,12187,-25828,23048,1024,1024,1024,
32,1232077824,1096,1996,16408,-209,54,71,-3073,16640,-16128,-32151,-12021,-16506,1024,1024,1024,
32,1651508224,1304,1948,16248,-270,26,114,-2561,16640,-15616,8664,-25967,13051,1024,1024,1024,
32,2054161408,1584,1996,16136,98,52,41,-3073,16128,-17152,13441,-16971,-14474,1024,1024,1024,
32,2456814592,1808,1568,16372,-256,70,87,-2817,16384,-17408,-16557,32534,22493,1024,1024,1024,
32,2876244992,1584,1628,16284,-271,48,103,-2561,16640,-16640,15570,-16975,-14726,1024,1024,1024,
32,3278898176,1696,1768,16204,-142,10,85,-3585,16640,-17152,7781,-22440,20537,1024,1024,1024,
32,3698328576,1580,1708,16292,-148,43,22,-3073,15616,-16128,7488,-29463,-24830,1024,1024,1024,
32,4100981760,1752,1624,16116,2,-14,-24,-3585,16128,-17664,24592,2867,-6788,1024,1024,1024,
32,225510400,1596,1448,16384,-20,27,72,-2817,15872,-16384,27003,-8574,17464,1024,1024,1024,
32,611386368,1604,1876,16104,589,-132,-1,-3073,16128,-16640,51,-12199,-21890,1024,1024,1024,
32,1030816768,1632,1960,16192,-182,58,94,-3073,16640,-16640,17817,-2283,9814,1024,1024,1024,
32,1450247168,1604,1732,16244,-203,96,71,-3585,15104,-16128,957,12064,-25728,1024,1024,1024,
32,1852900352,1552,1832,16128,-520,146,105,-3585,16640,-16640,31277,32334,-1532,1024,1024,1024,
32,2272330752,1568,1420,16396,-91,90,83,-2561,16128,-16640,16935,23157,-31544,1024,1024,1024,
32,2658206720,1536,1500,16372,421,-35,18,-2561,16128,-16128,1819,-24092,-24218,1024,1024,1024,
32,3077637120,2000,1988,16140,-424,135,347,-2561,16128,-17152,-12586,29579,-32338,1024,1024,1024,
32,3480290304,1056,2316,16148,-524,149,68,-2817,15872,-16384,23125,21855,3989,1024,1024,1024,
32,3899720704,1508,1468,16472,-582,166,134,-3585,16128,-15616,12791,-30368,-31154,1024,1024,1024,
32,24249344,1452,1980,16184,126,21,112,-2561,16640,-17664,2210,806,-7478,1024,1024,1024,
32,410125312,1584,1380,16176,-173,15,79,-2817,15360,-16384,-7492,-10985,-32362,1024,1024,1024,
32,829555712,1564,2204,16072,-332,36,107,-2305,16384,-15872,-18191,32427,24796,1024,1024,1024,
32,1232208896,1588,1752,16480,-169,95,68,-3073,16640,-15616,19329,17232,31471,1024,1024,1024,
32,1651639296,1684,1748,16396,-65,4,95,-4353,16384,-15872,-19426,-19242,-4232,1024,1024,1024,
32,2054292480,1736,1708,16252,-171,-45,63,-2817,15872,-17920,-11001,23204,-29789,1024,1024,1024,
32,2456945664,1740,1772,16228,-121,45,67,-3329,16896,-16896,5310,29700,-28910,1024,1024,1024,
32,2876376064,1600,1672,16264,42,109,59,-2049,16128,-16640,29838,27754,29148,1024,1024,1024,
32,3279029248,1604,984,17252,-669,533,318,-1537,16128,-16128,27777,-14373,-21842,1024,1024,1024,
32,3698459648,1680,1780,15768,-161,207,150,-3585,17152,-17664,9562,-5514,-29064,1024,1024,1024,
32,4101112832,1460,1984,16544,-144,17,83,-1793,16896,-16384,-1397,31466,-6020,1024,1024,1024,
32,225641472,1648,1848,16040,-260,109,98,-4097,15616,-16640,-12542,-24164,-23265,1024,1024,1024,
32,611517440,1584,1752,16224,-262,46,111,-2561,15616,-17152,10184,31654,-22147,1024,1024,1024,
32,1030947840,1692,1580,16172,-179,4,80,-2561,16128,-15616,-6060,3878,14272,1024,1024,1024,
32,1450378240,1420,1892,16376,-669,167,235,-3073,16640,-16128,25731,7080,24761,1024,1024,1024,
32,1853031424,1428,1144,16072,264,109,89,-2049,16128,-17152,22007,-26872,7242,1024,1024,1024,
32,2272461824,1864,1532,16604,-257,-64,73,-3329,15872,-15872,28017,22107,16603,1024,1024,1024,
32,2658337792,1572,2064,16168,-903,189,303,-3073,17152,-16128,-24949,-13456,20691,1024,1024,1024,
32,3077768192,804,1684,15860,-256,73,284,-2817,15872,-17408,-30185,-4226,27482,1024,1024,1024,
32,3480421376,2084,1468,16712,-40,125,50,-3841,15872,-15872,11658,29452,28380,1024,1024,1024,
32,3899851776,1776,1560,16176,-360,24,126,-3841,15360,-15872,893,16266,-15196,1024,1024,1024,
32,24380416,1784,1748,16216,-142,4,44,-3329,16384,-16384,4201,8743,-5599,1024,1024,1024,
32,410256384,1760,1644,16232,-164,41,77,-2049,16640,-17152,22561,8187,-11372,1024,1024,1024,
32,829686784,1700,1808,16144,-205,47,88,-2561,16128,-15616,-15671,-15518,2087,1024,1024,1024,
32,1232339968,1612,1704,16144,-154,55,62,-2817,16384,-16384,-4964,8339,22580,1024,1024,1024,
32,1651770368,1740,1688,16196,-159,54,78,-1281,16384,-16896,30867,17158,4271,1024,1024,1024,
32,2054423552,1732,1660,16416,-178,34,82,-4097,17152,-15616,498,28817,951,1024,1024,1024,
32,2457076736,1676,1748,16220,-189,42,94,-2561,16640,-16640,-28867,1278,-3480,1024,1024,1024,
32,2876507136,1756,1708,16140,-162,61,75,-3073,17152,-18176,15309,18648,5659,1024,1024,1024,
32,3279160320,1792,1636,16260,-179,41,90,-3073,14592,-16640,1317,-249,-6749,1024,1024,1024,
