26,210174976,7680,240,-14668,-111,28,-220,-15873,-25601,7167,7376,-12859,29208,1024,1024,1024,
26,612828160,7584,152,-14752,-115,7,-204,-15361,-24577,8703,-7866,23898,-380,1024,1024,1024,
26,1032258560,7660,184,-14868,-109,24,-213,-15361,-24577,8703,-19586,13903,-17269,1024,1024,1024,
26,1451688960,7640,216,-14704,-96,19,-198,-14337,-25089,7167,23348,-1674,28541,1024,1024,1024,
26,1854342144,7696,256,-14780,-86,4,-198,-15361,-24577,7679,-16674,29299,-25491,1024,1024,1024,
26,2256995328,7680,252,-14732,-104,2,-209,-14593,-24833,7935,22033,12026,-8588,1024,1024,1024,
26,2659648512,7660,176,-14760,-125,15,-206,-15873,-25089,8191,10875,-18841,12869,1024,1024,1024,
26,3079078912,7608,284,-14784,-91,1,-220,-14849,-24065,7679,-31053,24404,-16771,1024,1024,1024,
26,3481732096,7604,128,-14640,-97,5,-216,-15617,-24833,7423,10253,6845,-21342,1024,1024,1024,
26,3901162496,7668,284,-14788,-77,-7,-220,-14337,-25089,8191,-12851,-7356,12640,1024,1024,1024,
26,8913920,7748,212,-14696,-109,8,-190,-15361,-25601,8703,-13649,-14907,-20021,1024,1024,1024,
26,411567104,7616,232,-14796,-95,-3,-210,-15105,-23809,8447,-24872,-27804,-28667,1024,1024,1024,
26,830997504,7712,208,-14732,-116,16,-226,-15105,-24321,7423,19778,-8554,31790,1024,1024,1024,
26,1233650688,7628,260,-14684,-107,-14,-194,-15361,-24065,8191,-32551,-21241,-19792,1024,1024,1024,
26,1653081088,7720,116,-14920,-96,20,-192,-15617,-23809,8959,-8685,-13518,23508,1024,1024,1024,
26,2055734272,7596,104,-14876,-110,-24,-209,-14593,-24321,7935,-1886,-681,-31041,1024,1024,1024,
26,2458387456,7636,180,-14776,-116,30,-193,-15873,-24065,8191,788,-14940,-21200,1024,1024,1024,
26,2877817856,7680,172,-14716,-104,19,-193,-15105,-24321,8447,-10617,26949,-31556,1024,1024,1024,
26,3280471040,7508,156,-14752,-79,-5,-189,-15361,-24577,8191,27761,-15738,2368,1024,1024,1024,
26,3699901440,7696,292,-14720,-125,-3,-205,-14849,-23553,9215,-32020,-10049,32167,1024,1024,1024,
26,4102554624,7660,184,-14792,-111,18,-233,-15105,-25345,7423,-18914,-26420,-25889,1024,1023,1024,
26,210306048,7572,264,-14824,-103,22,-190,-15873,-24065,8703,14633,-3285,-17896,1024,1024,1024,
26,612959232,7684,208,-14732,-93,-10,-211,-14337,-24065,7167,10281,-13297,5551,1024,1024,1024,
26,1032389632,7548,104,-14680,-106,31,-208,-15617,-24833,8447,-16256,-19582,-19560,1024,1024,1024,
26,1451820032,7636,116,-14768,-96,-10,-228,-15361,-24577,7679,-5582,6035,-8027,1024,1024,1024,
26,1854473216,7636,116,-14632,-97,0,-206,-14337,-25601,7679,-30294,-31555,13752,1024,1024,1024,
26,2257126400,7620,232,-14596,-101,21,-212,-15617,-24833,9471,-565,18978,14593,1024,1024,1024,
26,2659779584,7644,96,-14772,-125,36,-250,-15873,-24577,9215,15914,31795,17966,1024,1024,1024,
26,3079209984,7668,244,-14724,-98,14,-210,-14849,-24065,8191,-18602,813,16159,1024,1023,1024,
26,3481863168,7572,156,-14616,-107,-9,-239,-14081,-24321,8959,17783,-10361,3439,1024,1024,1024,
26,3901293568,7672,84,-14784,-85,4,-226,-14849,-24065,8703,13297,-10677,31268,1024,1024,1024,
26,25822208,7700,248,-14816,-107,24,-240,-15105,-24321,8447,-23093,16207,-27825,1024,1024,1024,
26,411698176,7564,204,-14704,-99,22,-213,-15873,-24065,7679,-18793,6033,24651,1024,1024,1024,
26,831128576,7656,192,-14820,-76,36,-213,-14081,-24321,6399,-22199,-28589,23138,1024,1024,1024,
26,1233781760,7648,156,-14768,-86,18,-219,-15361,-24065,6143,10208,-22634,1379,1024,1024,1024,
26,1653212160,7676,196,-14712,-96,14,-218,-14849,-24577,8191,21603,-5390,-7872,1024,1024,1024,
26,2055865344,7644,268,-14776,-105,-4,-206,-15361,-24577,7167,-7778,28829,12518,1024,1024,1024,
26,2458518528,7700,156,-14764,-94,22,-225,-13313,-24577,8191,4238,-28650,12664,1024,1024,1024,
26,2877948928,7668,224,-14824,-77,10,-197,-16129,-25345,8447,2476,-20485,-21048,1024,1024,1024,
26,3280602112,7676,212,-14864,-92,48,-178,-14081,-24833,8447,-19630,-7403,-28044,1024,1024,1024,
26,3700032512,7696,156,-14540,-114,5,-204,-15617,-25345,6911,-27852,-8848,135,1024,1024,1024,
26,4102685696,7572,160,-14848,-48,-49,-178,-15105,-23809,6911,22302,16179,31285,1024,1024,1024,
26,210437120,7644,164,-14876,-114,83,-218,-14849,-24577,7679,-30869,-30503,-5670,1024,1024,1024,
26,613090304,7552,156,-14876,-104,35,-229,-14849,-25601,7679,2760,-29638,-14457,1024,1024,1024,
26,1032520704,7556,188,-14664,-89,9,-196,-13825,-24577,9215,7061,5981,3148,1024,1024,1024,
26,1451951104,7636,172,-14548,-104,2,-225,-15361,-25601,8191,2014,-18848,-5549,1024,1024,1024,
26,1854604288,8100,244,-15768,1,15,-182,-15873,-25089,8703,-26001,1626,12597,1024,1024,1024,
26,2257257472,7596,92,-14752,-106,46,-222,-14081,-23809,8959,-9896,18440,-14544,1024,1024,1024,
26,2659910656,7640,112,-14680,-113,-11,-241,-15361,-23553,7679,-17095,-27264,4275,1024,1024,1024,
26,3079341056,7572,232,-14820,-81,-13,-218,-15105,-23809,8959,7042,13642,-16931,1024,1024,1024,
26,3481994240,7740,288,-14780,-100,35,-200,-14593,-24833,8447,-27534,-8853,14370,1024,1024,1024,
26,3901424640,7700,240,-14720,-103,10,-206,-14337,-23553,8703,-32269,-32706,-2041,1024,1024,1024,
26,25953280,7756,188,-14760,-90,36,-207,-15617,-24321,8447,18491,20326,1220,1024,1024,1024,
26,411829248,7560,148,-14844,-116,-5,-216,-14081,-24321,7423,-30026,-13693,367,1024,1024,1024,
26,831259648,7672,172,-14904,-91,58,-212,-15361,-24577,8191,-12043,8610,22414,1024,1024,1024,
26,1233912832,7596,308,-14724,-82,-13,-232,-16129,-24321,8447,29778,-30825,-8163,1024,1024,1024,
26,1653343232,7712,232,-14772,-80,4,-200,-14849,-24577,8191,-20165,16115,-28405,1024,1024,1024,
26,2055996416,7608,236,-14868,-87,15,-227,-14849,-24065,8191,-32426,21315,7201,1024,1024,1024,
26,2458649600,7612,244,-14668,-102,25,-191,-16385,-25089,8703,28411,-2630,15393,1024,1024,1024,
26,2878080000,7612,156,-14876,-90,-4,-230,-15617,-24321,7423,20921,-25508,14,1024,1024,1024,
26,3280733184,7608,228,-14668,-85,7,-215,-14849,-25601,8191,-13810,1267,-21415,1024,1024,1024,
26,3700163584,7668,208,-14860,-77,11,-232,-15361,-23041,7679,-21252,24940,-16366,1024,1024,1024,
26,4102816768,7576,228,-14872,-94,28,-236,-15361,-26113,9215,-29833,16455,17138,1024,1024,1024,
26,210568192,7544,176,-14940,-61,33,-227,-15105,-24321,7423,-11487,20797,20017,1024,1024,1024,
26,613221376,7612,188,-14744,-77,22,-191,-14849,-24577,7679,10528,-16766,-2204,1024,1024,1024,
26,1032651776,7624,148,-14788,-119,13,-200,-14337,-25601,9727,27059,-17948,-18146,1024,1024,1024,
26,1452082176,7720,224,-14728,-86,32,-196,-14081,-24321,8959,-1822,-3979,17482,1024,1024,1024,
26,1854735360,6668,-4,-13260,-259,115,-343,-13825,-24065,8191,3759,15216,472,1024,1024,1024,
26,2257388544,7772,132,-15248,-335,37,-314,-16129,-23809,8447,18166,5197,3223,1024,1024,1024,
26,2660041728,7672,232,-15004,-93,48,-192,-15617,-24833,7935,19008,-485,-16455,1024,1024,1024,
26,3079472128,7576,236,-14976,-96,-9,-217,-14593,-24833,8959,-24499,-22107,-25986,1024,1024,1024,
26,3482125312,7660,248,-14768,-91,26,-200,-14081,-24321,8447,-10084,1964,-10681,1024,1024,1024,
26,3901555712,7644,168,-14876,-102,15,-206,-15361,-24065,8703,31638,561,-27531,1024,1024,1024,
26,26084352,7656,84,-14700,-78,-9,-240,-16385,-25089,7167,-22357,4600,25527,1024,1024,1024,
26,411960320,7604,176,-14784,-102,20,-211,-14081,-23809,7935,17273,2704,-26423,1024,1024,1024,
26,831390720,7648,152,-14696,-108,21,-210,-14337,-24065,7679,-16302,29479,17414,1024,1024,1024,
26,1234043904,7644,284,-14844,-82,16,-196,-15873,-23553,7167,13886,-8267,662,1024,1024,1024,
26,1653474304,7676,160,-14696,-118,6,-169,-14849,-24577,8191,-5838,640,24245,1024,1024,1024,
26,2056127488,7584,160,-14716,-126,35,-223,-14849,-25089,8703,30523,-24595,-23933,1024,1024,1024,
26,2458780672,7540,220,-14664,-85,7,-202,-14081,-25857,7935,22714,24730,24241,1024,1024,1024,
26,2878211072,7488,236,-14792,-125,44,-231,-14593,-25857,7423,31657,-10131,4177,1024,1024,1024,
26,3280864256,7608,168,-14680,-128,-9,-223,-15105,-24833,8959,-9170,1620,-19819,1024,1024,1024,
26,3700294656,7568,276,-14836,-86,28,-211,-14849,-25089,8191,-5249,-29165,-28237,1024,1024,1024,
26,4102947840,7632,196,-14844,-108,-6,-206,-15105,-24833,7935,-31720,23158,14395,1024,1024,1024,
26,210699264,7592,260,-14844,-86,13,-217,-14337,-24577,7679,-5364,5050,17422,1024,1024,1024,
26,613352448,7572,180,-14784,-103,-2,-189,-14849,-24065,8191,-15033,-11583,-25408,1024,1024,1024,
26,1032782848,7636,200,-14708,-95,-1,-225,-16641,-24833,8959,-26293,-21942,31092,1024,1024,1024,
26,1452213248,7616,208,-14628,-99,6,-207,-14593,-25345,7423,-30898,9768,14071,1024,1024,1024,
26,1854866432,7372,164,-14256,-175,26,-217,-15105,-25857,8447,22644,-6089,5692,1024,1024,1024,
26,2257519616,7620,128,-14704,-120,-31,-242,-13057,-25857,7935,122,1429,7871,1024,1024,1024,
26,2660172800,7664,264,-14724,-106,24,-221,-13569,-25345,7423,15144,-30498,13213,1024,1024,1024,
26,3079603200,7692,328,-14724,-101,9,-216,-15361,-25089,8703,-18669,-8380,-29755,1024,1024,1024,
26,3482256384,7692,180,-14884,-86,18,-206,-14337,-24065,8703,-17394,23906,4874,1024,1024,1024,
26,3901686784,7768,168,-14720,-113,19,-243,-15105,-24321,8959,12820,28084,-27238,1024,1023,1024,
26,9438208,7556,116,-14764,-123,25,-209,-14593,-24321,7423,21409,-16641,-3436,1024,1024,1024,
26,412091392,7664,128,-14712,-108,8,-212,-14593,-23809,8959,-30271,-1414,-26005,1024,1024,1024,
26,831521792,7656,372,-14528,-100,57,-203,-15361,-23553,9215,-29810,7913,-28588,1024,1024,1024,
26,1234174976,7584,188,-14516,-92,0,-219,-14593,-24321,8959,-25920,20133,-1599,1024,1024,1024,
26,1653605376,7772,264,-14776,-100,1,-188,-15361,-24577,7167,10258,-1498,-1205,1024,1024,1024,
26,2056258560,7656,244,-14780,-119,13,-200,-13825,-25601,10239,-20435,26892,-10686,1024,1024,1024,
26,2458911744,7636,16,-14684,-93,20,-211,-14593,-26369,9983,-19641,4516,20564,1024,1023,1024,
26,2878342144,7636,236,-14720,-90,-4,-224,-15105,-24833,8959,-2950,-21834,-23432,1024,1023,1024,
26,3280995328,7572,160,-14672,-101,10,-191,-15361,-25601,9215,19499,24538,-20233,1024,1023,1024,
26,3700425728,7524,152,-14836,-89,14,-217,-14593,-24321,8959,19651,25027,6679,1024,1023,1024,
26,4103078912,7500,280,-14804,-103,4,-203,-17409,-25089,8703,-27823,-18680,1263,1024,1023,1024,
26,210830336,7612,160,-14716,-105,25,-197,-14849,-23553,9215,-26952,-25169,26651,1024,1023,1024,
26,613483520,7556,252,-14784,-95,-27,-227,-14337,-25089,8703,-28826,1406,19372,1024,1023,1024,
26,1032913920,7624,228,-14716,-100,13,-213,-14849,-24577,9215,22025,-18365,25800,1024,1024,1024,
26,1452344320,7584,204,-14724,-89,21,-222,-14337,-24577,8703,22645,10569,15526,1024,1023,1024,
26,1854997504,7628,160,-14776,-135,5,-198,-14849,-25601,8703,-4632,-13755,-26160,1024,1024,1024,
26,2257650688,7632,324,-14808,-95,1,-213,-15873,-24577,8191,-19856,31011,13718,1024,1023,1024,
26,2660303872,7616,276,-14728,-98,3,-210,-15361,-23041,8191,-16813,-13412,-25022,1024,1023,1024,
26,3079734272,7684,116,-14936,-122,34,-235,-14593,-24833,7935,-26265,24430,-4937,1024,1023,1024,
26,3482387456,7576,220,-14600,-98,21,-183,-15105,-23809,7423,3233,-13352,-32135,1024,1024,1024,
26,3901817856,7648,180,-14716,-76,19,-214,-14849,-25601,8191,23083,-32028,25112,1024,1023,1024,
26,9569280,7488,140,-14796,-103,0,-214,-15873,-24065,8191,-9416,21362,-20900,1024,1023,1024,
26,412222464,7568,188,-14724,-114,30,-211,-16129,-25345,7935,-17903,23075,27530,1024,1023,1024,
26,831652864,7588,168,-14616,-99,42,-211,-14593,-25345,8447,-905,7486,702,1024,1024,1024,
26,1234306048,7660,236,-14752,-78,-2,-206,-14337,-25601,8191,-14729,21773,-30759,1024,1023,1024,
26,1653736448,7548,176,-14660,-110,10,-210,-13825,-23553,8191,17546,31886,-21467,1024,1024,1024,
26,2056389632,7552,244,-14552,-94,10,-198,-14593,-24833,8447,-16016,-18308,-7094,1024,1024,1024,
26,2459042816,7612,236,-14652,-96,28,-207,-14593,-25345,7935,-8997,20896,6219,1024,1024,1024,
26,2878473216,7604,164,-14856,-87,4,-220,-16129,-25345,7423,3736,19677,-28917,1024,1023,1024,
26,3281126400,7668,112,-14828,-96,20,-221,-14849,-25089,7679,-23207,7231,9837,1024,1024,1024,
26,3700556800,7700,188,-14744,-73,13,-186,-15105,-23809,8447,2354,-4875,466,1024,1024,1024,
26,4103209984,7740,192,-14680,-120,-11,-215,-15361,-24065,8191,12411,8328,30383,1024,1024,1024,
26,210961408,7644,124,-14804,-108,42,-221,-14593,-24321,7423,-24775,-5958,13088,1024,1024,1024,
26,613614592,7708,188,-14600,-104,9,-202,-16129,-24833,8959,12511,-16418,7144,1024,1024,1024,
26,1033044992,7552,140,-14752,-84,0,-226,-14337,-26625,7679,25169,-4146,25149,1024,1024,1024,
26,1452475392,7640,200,-14728,-106,2,-192,-15361,-25089,9727,20831,-32670,16820,1024,1024,1024,
26,1855128576,7604,180,-14852,-78,-6,-218,-14337,-25089,9215,-11876,29332,-27679,1024,1024,1024,
26,2257781760,7664,216,-14664,-111,3,-241,-14337,-25601,8191,13411,3584,-10907,1024,1024,1024,
26,2660434944,7708,180,-14716,-67,8,-212,-14593,-24833,8959,30145,-27916,22574,1024,1024,1024,
26,3079865344,7560,188,-14756,-96,-1,-215,-14337,-24065,8191,-3273,19660,8328,1024,1024,1024,
26,3482518528,7580,244,-14740,-104,-1,-223,-15361,-24065,8703,-32447,23085,-1864,1024,1024,1024,
26,3901948928,7672,168,-14724,-69,24,-220,-14593,-24833,7423,7897,-32419,2636,1024,1024,1024,
26,9700352,7528,220,-14704,-117,5,-210,-16385,-24577,8703,-18198,14193,3013,1024,1024,1024,
26,412353536,7692,220,-14740,-88,46,-222,-14849,-25089,8703,29758,-6041,-6328,1024,1024,1024,
26,831783936,7624,196,-14764,-95,6,-210,-14337,-25601,9215,-15211,-22800,-6276,1024,1024,1024,
26,1234437120,7680,244,-14744,-117,-8,-211,-14849,-23553,9727,14186,22707,10153,1024,1024,1024,
26,1653867520,7628,228,-14728,-104,10,-206,-13825,-24577,8703,-2116,31846,25890,1024,1023,1024,
26,2056520704,7612,232,-14880,-84,23,-200,-16897,-25601,8191,-7619,-18817,27660,1024,1022,1024,
26,2459173888,7660,260,-14872,-87,7,-214,-15873,-24577,8191,-12369,-30981,24581,1024,1023,1024,
26,2878604288,7628,200,-14768,-109,-6,-205,-16129,-24321,8959,15739,-26141,-27229,1024,1024,1024,
26,3281257472,7728,232,-14868,-83,22,-230,-14337,-24577,7679,4737,3590,-6969,1024,1023,1024,
26,3700687872,7708,132,-14748,-69,19,-197,-14849,-24577,8703,-8269,-29495,-31776,1024,1024,1024,
26,4103341056,7668,148,-14800,-95,18,-227,-15105,-23809,8959,28786,5033,25117,1024,1023,1024,
26,211092480,7720,240,-14788,-96,26,-191,-15105,-24833,6399,-19635,6524,20755,1024,1024,1024,
26,613745664,7616,152,-14668,-93,19,-211,-13569,-25345,9471,30531,10904,-26548,1024,1024,1024,
26,1033176064,7596,136,-14760,-96,6,-203,-14849,-26113,8191,-17013,8208,10372,1024,1024,1024,
26,1452606464,7660,256,-14876,-115,11,-225,-15873,-24065,8703,12742,29164,1358,1024,1023,1024,
26,1855259648,7592,216,-14712,-119,25,-204,-14849,-25089,8191,28338,-15563,30132,1024,1024,1024,
26,2257912832,7596,268,-14788,-103,19,-210,-14337,-24065,8191,22807,-17612,29324,1024,1024,1024,
26,2660566016,7616,228,-14740,-118,24,-218,-14849,-24065,8703,-24057,2448,-2215,1024,1023,1024,
26,3079996416,7644,184,-14760,-103,8,-226,-14593,-24321,8959,10193,19201,40,1024,1023,1024,
26,3482649600,7536,148,-14756,-99,19,-203,-15873,-24577,7679,-2425,16442,21796,1024,1024,1024,
26,3902080000,7684,144,-14804,-96,18,-190,-15105,-26369,7423,-2436,-579,11471,1024,1023,1024,
26,9831424,7644,232,-14664,-127,1,-200,-14849,-24577,8703,-29653,-1991,5959,1024,1023,1024,
26,412484608,7528,244,-14636,-96,-8,-224,-15105,-24833,6911,-807,10985,21808,1024,1024,1024,
26,831915008,7524,160,-14724,-111,35,-215,-14337,-23553,8703,-32243,10531,-6196,1024,1024,1024,
26,1234568192,7628,216,-14660,-98,30,-236,-15105,-25857,8959,12190,26659,9155,1024,1023,1024,
26,1653998592,7756,112,-14808,-100,39,-205,-15105,-25345,8447,8156,-11851,29531,1024,1024,1024,
26,2056651776,7692,228,-14884,-78,-17,-236,-15105,-23809,7935,-26111,-8682,-23522,1024,1024,1024,
26,2459304960,7676,204,-14724,-94,21,-219,-15361,-26113,7679,21200,-25962,-27476,1024,1024,1024,
26,2878735360,7668,200,-14832,-124,51,-193,-14337,-26113,7679,-19505,273,16094,1024,1024,1024,
26,3281388544,7692,180,-14628,-123,-2,-221,-14337,-25089,7679,11832,-27488,-21209,1024,1024,1024,
26,3700818944,7728,216,-14832,-89,12,-221,-13313,-23553,8703,26536,7523,-29693,1024,1024,1024,
26,4103472128,7712,76,-14696,-90,4,-223,-14081,-22785,8959,-24643,16329,-2825,1024,1024,1024,
26,211223552,7672,172,-14736,-99,13,-205,-14081,-25857,7423,10715,-20557,8254,1024,1023,1024,
26,613876736,7684,208,-14804,-99,10,-192,-15105,-24321,7423,-29676,803,9481,1024,1024,1024,
26,1033307136,7464,304,-14436,-109,21,-233,-14081,-25345,8959,9114,5618,-3921,1024,1023,1024,
26,1452737536,7640,160,-14796,-114,-5,-218,-13825,-24065,8191,8947,13022,23155,1024,1024,1024,
26,1855390720,7744,172,-14864,-105,19,-200,-15873,-24577,7679,2353,-24950,-25029,1024,1023,1024,
26,2258043904,7672,208,-14800,-97,-20,-191,-13825,-25089,8703,-13299,3992,29749,1024,1024,1024,
26,2660697088,7648,192,-14756,-108,44,-218,-14081,-24833,7423,3893,5427,-4280,1024,1024,1024,
26,3080127488,7568,112,-14712,-136,-11,-234,-15105,-25857,7935,-30829,24217,22131,1024,1024,1024,
26,3482780672,7524,204,-14724,-80,21,-213,-15105,-23809,7935,-4768,29693,15161,1024,1024,1024,
26,3902211072,7636,252,-14904,-106,25,-217,-14337,-24577,7679,-11176,-30413,30786,1024,1024,1024,
26,9962496,7616,336,-14760,-96,9,-221,-12801,-25089,7679,-31996,3867,24410,1024,1024,1024,
26,412615680,7500,224,-14776,-105,-1,-219,-14081,-24833,7935,-12871,17742,-13909,1024,1024,1024,
26,832046080,7580,84,-14688,-87,31,-210,-14593,-25857,8447,-21261,6680,23075,1024,1024,1024,
26,1234699264,7576,276,-14832,-100,11,-202,-15873,-24577,7679,29113,-5780,27017,1024,1024,1024,
26,1654129664,7688,216,-14752,-87,-21,-221,-14849,-25601,8191,26543,-6885,2640,1024,1024,1024,
26,2056782848,7720,152,-14780,-93,58,-220,-15105,-24321,7423,13784,16007,19350,1024,1024,1024,
26,2459436032,7596,156,-14784,-112,-14,-226,-15105,-24321,7423,8828,-16841,9146,1024,1024,1024,
26,2878866432,7696,224,-14888,-104,36,-240,-14081,-24833,9471,16437,3424,19756,1024,1024,1024,
26,3281519616,7576,252,-14624,-104,-10,-195,-16129,-23809,8959,-16404,14680,3726,1024,1024,1024,
26,3700950016,7616,224,-14736,-99,-31,-203,-15105,-24833,8447,18314,-5175,30936,1024,1024,1024,
26,4103603200,7624,232,-14752,-126,20,-212,-14849,-23553,8703,-30756,-25045,-16211,1024,1023,1024,
26,211354624,7640,196,-14844,-87,-1,-206,-15873,-25089,7679,-14540,-13658,28228,1024,1024,1024,
26,614007808,7724,104,-14792,-98,-2,-234,-14593,-25345,8959,29984,25950,-14204,1024,1023,1024,
26,1033438208,7612,160,-14692,-96,22,-202,-15105,-25857,8959,29477,-10875,11758,1024,1024,1024,
26,1452868608,7608,168,-14592,-128,19,-194,-15361,-23041,8191,5538,28360,24088,1024,1024,1024,
26,1855521792,7648,104,-14908,-116,11,-232,-14593,-24321,8959,-19243,6594,-10298,1024,1024,1024,
26,2258174976,7776,196,-14660,-85,-6,-201,-15361,-24577,8703,12569,-20920,-26361,1024,1024,1024,
26,2660828160,7600,276,-14732,-137,31,-213,-15361,-24577,8703,13608,3981,9241,1024,1024,1024,
26,3080258560,7668,240,-14756,-71,36,-196,-14593,-24833,6911,9319,-20662,-14403,1024,1023,1024,
26,3482911744,7656,268,-14736,-108,-5,-192,-14337,-23553,7167,-4757,14133,-19472,1024,1024,1024,
26,3902342144,7644,332,-14816,-77,34,-209,-14849,-24065,9215,26693,-14628,-18693,1024,1023,1024,
26,10093568,7616,140,-14636,-125,13,-196,-15361,-24065,8191,-22067,30259,-6687,1024,1024,1024,
26,412746752,7640,152,-14696,-93,-9,-182,-15617,-24833,6399,13600,-30243,-25029,1024,1024,1024,
26,832177152,7592,148,-14752,-84,4,-210,-14593,-25345,8447,20016,26983,12112,1024,1024,1024,
26,1234830336,7548,148,-14808,-92,13,-213,-15105,-24833,8959,28776,-29789,-28564,1024,1024,1024,
26,1654260736,7712,160,-14764,-119,13,-247,-14849,-24065,9215,14823,-18469,-23136,1024,1024,1024,
26,2056913920,7640,296,-14708,-99,13,-218,-15105,-25857,8447,16028,-22950,-3368,1024,1024,1024,
26,2459567104,7628,204,-14672,-98,8,-223,-15617,-25857,8447,30768,27811,-31894,1024,1024,1024,
26,2878997504,7596,292,-14736,-86,38,-242,-13825,-26113,7679,13230,-21273,-27103,1024,1024,1024,
26,3281650688,7712,12,-14772,-101,28,-206,-14081,-24321,8447,-6023,-26778,16076,1024,1024,1024,
26,3701081088,7712,152,-14664,-103,26,-210,-15617,-25345,7935,30281,2622,8378,1024,1024,1024,
26,4103734272,7716,180,-14784,-80,14,-199,-14337,-24577,7679,-12825,9490,2542,1024,1024,1024,
26,211485696,7600,212,-14664,-96,19,-219,-15105,-25345,6911,8949,-15318,-18963,1024,1024,1024,
26,614138880,7656,220,-14704,-86,27,-201,-15361,-25089,8191,1485,-32141,21797,1024,1024,1024,
26,1033569280,7596,224,-14736,-100,43,-201,-14849,-25089,8191,18307,-23436,-8816,1024,1023,1024,
26,1452999680,7568,196,-14764,-96,16,-195,-14593,-24833,7935,-14669,-23446,15620,1024,1024,1024,
26,1855652864,7596,208,-14872,-108,-1,-210,-14081,-23809,7935,-28439,-12157,28705,1024,1024,1024,
26,2258306048,7668,180,-14816,-100,-15,-214,-14593,-24833,6911,23468,-16272,-23437,1024,1024,1024,
26,2660959232,7724,200,-14676,-98,27,-200,-13825,-23553,8191,5671,4724,15410,1024,1024,1024,
26,3080389632,7708,168,-14700,-95,1,-223,-14593,-24321,7935,-15750,29003,18393,1024,1023,1024,
26,3483042816,7648,176,-14656,-107,17,-205,-14593,-24833,9471,-19836,6638,7134,1024,1024,1024,
26,3902473216,7620,220,-14536,-57,-4,-228,-14593,-23297,7935,18712,-181,19232,1024,1023,1024,
26,10224640,7656,292,-14824,-112,31,-207,-15105,-24321,8447,25150,-28980,32092,1024,1024,1024,
26,412877824,7600,172,-14880,-74,20,-197,-14081,-25345,8959,30881,27954,-17931,1024,1023,1024,
26,832308224,7660,240,-14888,-113,-3,-209,-14593,-24833,7935,-26218,-4724,-21569,1024,1024,1024,
26,1234961408,7696,176,-14836,-106,39,-207,-14081,-25345,7935,-20720,24428,26572,1024,1023,1024,
26,1654391808,7600,280,-14784,-100,19,-198,-14337,-26113,9215,21788,-3985,10479,1024,1024,1024,
26,2057044992,7756,60,-14884,-114,19,-224,-15105,-23297,7935,-27938,-15803,-3713,1024,1023,1024,
26,2459698176,7660,192,-14896,-98,11,-245,-14593,-23297,8447,30867,19818,-22651,1024,1024,1024,
26,2879128576,7684,144,-14704,-115,-17,-211,-14849,-24065,9215,-19726,17693,11732,1024,1023,1024,
26,3281781760,7596,304,-14780,-86,3,-219,-13825,-25089,7167,-1810,-2008,-19668,1024,1024,1024,
26,3701212160,7696,224,-14664,-93,13,-203,-14337,-25601,8191,-18015,-23949,15491,1024,1023,1024,
26,4103865344,7520,200,-14816,-81,-16,-223,-14849,-23553,8703,29733,-2162,-21581,1024,1023,1024,
26,211616768,7648,184,-14824,-97,15,-258,-13313,-25089,7679,2957,-28601,-20956,1024,1023,1024,
26,614269952,7780,208,-14796,-60,-10,-206,-15105,-23809,8959,-6055,-8651,7270,1024,1023,1024,
26,1033700352,7584,116,-15052,-78,17,-198,-15361,-25089,8191,10464,-12044,-8201,1024,1023,1024,
26,1453130752,7548,252,-14572,-89,10,-220,-13825,-24577,8191,-4723,31374,23217,1024,1024,1024,
26,1855783936,7588,212,-14692,-89,8,-214,-15361,-23553,8703,23835,24055,17335,1024,1023,1024,
26,2258437120,7672,172,-14800,-94,29,-216,-14849,-24065,7167,27377,-19207,-6803,1024,1024,1024,
26,2661090304,7532,128,-14668,-76,12,-205,-15617,-23809,7423,4082,1514,-5982,1024,1023,1024,
26,3080520704,7676,208,-14824,-89,48,-192,-15105,-23809,8447,-28520,-32294,-24409,1024,1024,1024,
26,3483173888,7720,244,-14696,-107,16,-200,-14081,-24321,8959,15522,30528,19959,1024,1023,1024,
26,3902604288,7588,184,-14828,-89,-11,-227,-14337,-25089,9215,-14076,-17175,-30712,1024,1024,1024,
26,10355712,7676,240,-14852,-94,-13,-245,-15361,-24065,8703,-8988,-24393,-4003,1024,1023,1024,
26,413008896,7736,196,-14772,-113,21,-233,-13825,-25089,8703,7665,-557,-12090,1024,1024,1024,
26,832439296,7628,196,-14812,-86,5,-211,-14337,-24577,8191,6194,-17266,10375,1024,1023,1024,
26,1235092480,7692,232,-14724,-115,7,-215,-14849,-24065,8191,26294,-582,-1195,1024,1024,1024,
26,1654522880,7612,176,-14864,-97,-7,-214,-15361,-25089,8703,10956,28768,-3608,1024,1024,1024,
26,2057176064,7668,192,-14800,-130,14,-204,-14593,-23297,6911,26231,21297,-31026,1024,1024,1024,
26,2459829248,7728,148,-14704,-89,-25,-203,-14849,-25089,7167,20555,-17926,-3975,1024,1024,1024,
26,2879259648,7672,216,-14784,-104,25,-208,-14849,-24577,8191,19987,30521,-28350,1024,1024,1024,
26,3281912832,7628,172,-14588,-93,23,-223,-13569,-24321,7423,-22429,5283,3151,1024,1024,1024,
26,3701343232,7560,244,-14844,-95,16,-214,-15105,-24833,7935,22730,-3487,-5511,1024,1024,1024,
26,4103996416,7596,188,-14792,-103,18,-221,-15361,-25089,8191,-12818,23675,24925,1024,1024,1024,
