27,3480552448,14032,-500,8752,-139,-26,204,-14593,-8961,-20225,-5683,-18668,-26405,1024,1024,1024,
27,3899982848,13748,-496,8632,-151,-42,239,-16129,-8961,-20225,30680,23197,19934,1024,1024,1024,
27,24511488,13784,-524,8732,-152,-24,189,-14593,-9473,-20225,28563,30046,-21038,1024,1024,1024,
27,410387456,13876,-464,8632,-135,-44,200,-15105,-8961,-21249,24366,-31288,3845,1024,1024,1024,
27,829817856,13920,-460,8780,-117,0,238,-17921,-9217,-20993,21711,-23442,-16624,1024,1024,1024,
27,1232471040,13812,-436,8668,-124,-26,197,-14849,-9217,-20993,22540,-16622,-11593,1024,1024,1024,
27,1651901440,13936,-496,8800,-120,5,227,-15873,-8193,-20481,-27415,24979,-19223,1024,1024,1024,
27,2054554624,13900,-508,8756,-127,-4,209,-15361,-9217,-19969,-13836,-8298,-28050,1024,1024,1024,
27,2457207808,13912,-556,8744,-140,-12,223,-16385,-8193,-20993,-31048,-22624,8614,1024,1024,1024,
27,2876638208,13872,-524,8660,-144,-18,235,-17153,-8449,-20737,-8013,9117,20680,1024,1024,1024,
27,3279291392,13872,-436,8704,-140,-1,230,-15873,-9729,-20481,-13153,-1479,-4667,1024,1024,1024,
27,3698721792,13876,-500,8712,-115,-3,222,-17409,-8705,-19969,17229,16147,-20027,1024,1024,1024,
27,4101374976,13828,-384,8604,-138,-48,259,-15617,-9985,-21761,8451,4224,-3612,1024,1024,1024,
27,209126400,13864,-536,8656,-136,-12,221,-16897,-10241,-19969,23915,-3011,-32131,1024,1024,1024,
27,611779584,13888,-476,8708,-145,-22,221,-16641,-8449,-21249,-6226,-31839,-15302,1024,1024,1024,
27,1031209984,13868,-528,8688,-124,-8,231,-16129,-9473,-20737,-8730,-12448,19954,1024,1024,1024,
27,1450640384,13904,-448,8636,-122,-18,201,-16641,-7937,-20737,258,-9320,-324,1024,1024,1024,
27,1853293568,13912,-508,8696,-139,-13,220,-15105,-8449,-20225,-26009,-1872,5448,1024,1024,1024,
27,2272723968,13908,-496,8692,-160,-19,214,-16129,-8961,-19713,21314,23038,-32592,1024,1024,1024,
27,2658599936,13824,-512,8752,-128,-26,230,-17665,-8449,-21249,-20723,-22762,-19300,1024,1024,1024,
27,3078030336,13776,-520,8532,-149,-13,227,-16129,-9473,-21249,31915,6847,9426,1024,1024,1024,
27,3480683520,13932,-412,8752,-170,-27,245,-15105,-10497,-20737,-24623,-6853,-22568,1024,1024,1024,
27,3900113920,13888,-400,8772,-141,-17,217,-14849,-10241,-20481,-2259,27208,23198,1024,1024,1024,
27,24642560,13916,-388,8592,-146,-16,236,-15873,-9729,-19457,2358,25416,-9522,1024,1024,1024,
27,410518528,13988,-460,8720,-138,-24,240,-15617,-9473,-19713,13626,-23709,17382,1024,1024,1024,
27,829948928,13896,-520,8812,-146,-16,233,-16385,-8705,-20993,29467,-14031,25093,1024,1024,1024,
27,1232602112,13776,-504,8800,-137,-24,220,-15105,-8961,-20225,-3416,6568,-27513,1024,1024,1024,
27,1652032512,13868,-472,8604,-150,-30,216,-15617,-9985,-21761,17708,3652,-10840,1024,1024,1024,
27,2054685696,13752,-444,8868,-145,-24,226,-17409,-8705,-19457,8641,-17897,-7726,1024,1024,1024,
27,2457338880,13928,-508,8784,-148,-31,230,-15873,-10241,-20993,17592,19205,-2417,1024,1024,1024,
27,2876769280,13808,-464,8836,-137,-31,226,-15873,-8705,-19457,20252,-1152,17854,1024,1024,1024,
27,3279422464,13860,-492,8720,-132,18,191,-16385,-9217,-20993,-32138,9129,-10515,1024,1024,1024,
27,3698852864,13972,-636,8696,122,296,-121,-16641,-9473,-20225,-30961,-30156,-2621,1024,1024,1024,
27,4101506048,13336,-288,9084,-366,-348,485,-14593,-8961,-21761,-30675,-13658,1864,1024,1024,1024,
27,209257472,13880,-500,8600,-396,-363,589,-16897,-9217,-20481,17864,-32360,17005,1024,1024,1024,
27,611910656,14032,-708,8620,-124,-53,197,-17153,-9985,-20737,-12115,9763,-29165,1024,1024,1024,
27,1031341056,13736,-564,8708,-146,-19,253,-15361,-8705,-20481,3272,-13892,-1592,1024,1024,1024,
27,1450771456,13820,-556,8764,-82,37,150,-15361,-9729,-19457,-5141,17939,23638,1024,1024,1024,
27,1853424640,13936,-284,8728,-182,-62,276,-15617,-9985,-19713,22405,11536,-21658,1024,1024,1024,
27,2272855040,13796,-384,8664,-130,8,204,-16385,-8705,-20481,22497,-21204,18161,1024,1024,1024,
27,2658731008,13772,-520,8564,-145,-55,237,-15105,-7937,-20737,13170,-19277,-1250,1024,1024,1024,
27,3078161408,13756,-296,8636,-165,-69,226,-16385,-9217,-19969,-26523,-20938,-31484,1024,1024,1024,
27,3480814592,13528,-620,8616,-164,-130,225,-16897,-9217,-20993,-8090,-32477,-18352,1024,1024,1024,
27,3900244992,13716,-444,8652,-185,-70,260,-15873,-8193,-21505,-24690,-21175,-19091,1024,1024,1024,
27,24773632,13768,-560,8804,-62,57,148,-14849,-9729,-20481,8595,25911,15484,1024,1024,1024,
27,410649600,13860,-344,8540,-89,40,182,-17409,-9729,-20993,10210,-27514,32352,1024,1024,1024,
27,830080000,13884,-564,8672,-145,-31,289,-16897,-8705,-20481,-26069,-23414,-32760,1024,1024,1024,
27,1232733184,13764,-576,8544,-126,-78,199,-15873,-9729,-20481,8532,-9845,-5020,1024,1024,1024,
27,1652163584,13856,-476,8720,-124,31,198,-16385,-8705,-20481,17619,12122,-2084,1024,1024,1024,
27,2054816768,13896,-460,8696,-155,-74,271,-14337,-8193,-20993,-16727,28522,28417,1024,1024,1024,
27,2457469952,13892,-672,8568,-137,-10,226,-15361,-10241,-21505,-31687,16118,20079,1024,1024,1024,
27,2876900352,13776,-524,8540,-53,108,114,-14337,-7169,-20481,-23541,-3883,-9948,1024,1024,1024,
27,3279553536,13768,-428,8784,-303,-291,474,-15873,-8705,-18945,-7359,29674,20670,1024,1024,1024,
27,3698983936,13752,-592,8588,-102,0,178,-16897,-9729,-19969,-18215,-11749,5569,1024,1024,1024,
27,4101637120,13840,-496,8684,-137,-11,251,-15617,-7425,-20737,-9361,28152,-234,1024,1024,1024,
27,209388544,11552,-2052,12412,806,-852,3151,-15105,-7937,-20737,-16859,-29133,18340,1024,1024,1024,
27,612041728,11816,-5284,11712,1906,-1373,2252,-16897,-8193,-20993,-24582,29683,-22311,1024,1024,1024,
27,1031472128,19344,6744,-3244,2764,-878,-3137,-15361,-8193,-20993,-9529,-9894,-16832,1024,1024,1024,
27,1450902528,17432,2200,6208,2093,7653,-71,-16129,-8449,-21249,2210,31167,18111,1024,1024,1024,
27,1853555712,13696,-260,7880,-1123,1842,-2355,-16897,-8193,-21505,30363,4934,-30887,1024,1024,1024,
27,2272986112,14036,-1020,8704,-110,3379,-3741,-17153,-7937,-19713,-1612,-14091,-1013,1024,1024,1024,
27,2658862080,12620,844,9832,-1079,1513,-2231,-16385,-8193,-21505,-8136,-22857,-14403,1024,1024,1024,
27,3078292480,13596,-32,9268,83,-293,596,-16641,-8961,-20225,23702,-17533,-17015,1024,1024,1024,
27,3480945664,13772,-272,8944,-153,18,223,-17409,-8705,-20993,-31662,17407,-9954,1024,1024,1024,
27,3900376064,13856,-244,9176,-110,6,174,-16129,-7425,-21249,-2295,-22369,-2064,1024,1024,1024,
27,24904704,13688,-60,9028,-163,-21,251,-17153,-8449,-20737,-11806,-4632,-15673,1024,1024,1024,
27,410780672,13688,56,9004,-151,20,196,-16385,-9729,-20993,-14350,32028,5266,1024,1024,1024,
27,830211072,13624,-20,8904,-168,-51,250,-17409,-9217,-19969,-20144,-29160,25921,1024,1024,1024,
27,1232864256,13656,40,8972,-138,11,218,-15617,-6913,-22273,-10288,13760,-29095,1024,1024,1024,
27,1652294656,13528,-176,9016,-152,-20,217,-15617,-9985,-21249,-32086,29590,20764,1024,1024,1024,
27,2054947840,13736,-112,9040,-132,-13,229,-16129,-8449,-19713,16025,-2676,-2473,1024,1024,1024,
27,2457601024,13552,-112,8884,-135,-57,214,-16641,-7425,-21249,29860,4771,-17377,1024,1024,1024,
27,2877031424,13620,-136,8940,-162,-65,227,-15617,-8449,-21761,-15862,-16596,585,1024,1024,1024,
27,3279684608,13760,-160,9116,-118,-6,208,-16641,-8961,-19713,-17274,5514,19413,1024,1024,1024,
27,3699115008,13628,-176,8928,-129,-12,234,-16897,-8705,-20481,-11533,27428,-11191,1024,1024,1024,
27,4101768192,13736,-48,8936,-135,-21,212,-16129,-7937,-19713,-25621,1055,-13306,1024,1024,1024,
27,209519616,13608,-160,9100,-138,-12,218,-16385,-9729,-21505,-12192,29089,-16330,1024,1024,1024,
27,612172800,13708,-32,8864,-135,-17,235,-15617,-6401,-19713,11900,6222,25116,1024,1024,1024,
27,1031603200,13684,-108,9056,-129,13,225,-16897,-8705,-20993,24647,4471,-13175,1024,1024,1024,
27,1451033600,13696,-52,9064,-147,-13,237,-15105,-7937,-19201,24927,-7185,5446,1024,1024,1024,
27,1853686784,13608,-76,8848,-111,-33,205,-17153,-9473,-21249,23110,-32245,-22734,1024,1024,1024,
27,2273117184,13684,-80,8948,-139,5,234,-16897,-8705,-19457,-11475,17657,-2326,1024,1024,1024,
27,2658993152,13788,-120,9108,-128,3,219,-18177,-10497,-21249,14507,-19793,11142,1024,1024,1024,
27,3078423552,13688,-92,8988,-133,-9,223,-16129,-8449,-20225,-22210,20593,-2771,1024,1024,1024,
27,3481076736,13736,-112,8960,-138,-1,223,-16129,-8449,-20225,2529,-13398,-26222,1024,1024,1024,
27,3900507136,13684,-120,9076,-133,-20,213,-15873,-8193,-22017,-9525,-8661,-32533,1024,1024,1024,
27,25035776,13672,-84,8936,-148,-19,247,-16897,-8193,-20993,22646,26419,5466,1024,1024,1024,
27,410911744,13644,-156,9064,-136,-9,240,-17409,-8705,-20481,-31274,-17969,28860,1024,1024,1024,
27,830342144,13608,-52,8932,-107,25,220,-16129,-7425,-21249,-27310,-15109,-11388,1024,1024,1024,
27,1232995328,13752,-56,8880,-156,-9,221,-16897,-8705,-20481,13148,9343,19080,1024,1024,1024,
27,1652425728,13640,-92,8968,-156,-35,225,-16385,-8193,-19969,-8935,-14458,18960,1024,1024,1024,
27,2055078912,13712,-92,8900,-134,-9,216,-15873,-8705,-18945,9667,-9405,-19432,1024,1024,1024,
27,2457732096,13648,-120,9004,-159,-11,239,-16385,-8705,-21505,16084,-31887,31157,1024,1024,1024,
27,2877162496,13612,-24,9008,-115,26,210,-16641,-6913,-20737,-18570,20952,-30684,1024,1024,1024,
27,3279815680,13588,-40,9104,-146,-17,215,-15873,-9217,-20481,-30107,1601,22061,1024,1024,1024,
27,3699246080,13744,-60,9060,-142,-28,225,-17153,-9473,-20225,-4507,22607,28235,1024,1024,1024,
27,4101899264,13700,72,9108,-151,-51,227,-15361,-8193,-20481,-11954,1422,23302,1024,1024,1024,
27,209650688,13708,16,9088,-136,4,206,-17153,-9473,-19201,-18260,16953,-3744,1024,1024,1024,
27,612303872,13628,-104,8976,-148,-18,241,-16641,-8961,-19201,903,-10880,24038,1024,1024,1024,
27,1031734272,13624,-36,9060,-135,-29,226,-17921,-8193,-20993,-6847,-19849,14028,1024,1024,1024,
27,1451164672,13736,-56,9056,-128,-29,228,-16641,-8961,-20225,-11978,-12236,-23760,1024,1024,1024,
27,1853817856,13704,16,8784,-123,-30,228,-15873,-9729,-22017,13018,-14035,-16909,1024,1024,1024,
27,2273248256,13708,0,9032,-128,3,229,-16897,-9217,-20481,-19794,-10134,13800,1024,1024,1024,
27,2659124224,13588,-84,9076,-104,-25,203,-16385,-7681,-19969,19284,15266,-13890,1024,1024,1024,
27,3078554624,13580,-148,9032,-110,-3,214,-17153,-8449,-20225,-4549,6233,-20416,1024,1024,1024,
27,3481207808,13544,-140,8976,-141,-64,239,-16641,-8449,-19713,19289,-27992,27025,1024,1024,1024,
27,3900638208,13648,-72,8956,-125,-53,223,-15617,-8961,-20225,31010,31386,26378,1024,1024,1024,
27,25166848,13624,-44,8928,-137,-16,224,-16129,-9473,-20737,-30784,27325,-2325,1024,1024,1024,
27,411042816,13636,-44,9128,-142,-19,211,-16385,-8193,-20993,-4372,-1428,29552,1024,1024,1024,
27,830473216,13608,-88,8992,-117,0,226,-17153,-9473,-21249,32071,5602,28479,1024,1024,1024,
27,1233126400,13672,-132,8972,-130,-19,215,-15873,-9217,-19969,27047,6184,5764,1024,1024,1024,
27,1652556800,13668,-52,8984,-117,-25,198,-16385,-8193,-20481,-2039,-10676,17046,1024,1024,1024,
27,2055209984,13540,-196,8924,-134,-3,214,-16641,-8961,-20737,14758,3063,14258,1024,1024,1024,
27,2457863168,13656,64,8996,-152,-43,219,-16385,-10241,-19969,-16736,-25635,-7087,1024,1024,1024,
27,2877293568,13632,-40,9108,-129,41,201,-14849,-8705,-19969,13911,14651,-32017,1024,1024,1024,
27,3279946752,13540,4,9036,-125,-20,219,-15617,-8449,-19713,-24108,-3139,9866,1024,1024,1024,
27,3699377152,13648,-188,8892,-148,13,212,-17409,-8705,-19457,-8472,29938,-31809,1024,1024,1024,
27,4102030336,13512,-264,8992,-135,-40,241,-17665,-8961,-21249,30485,-13954,2779,1024,1024,1024,
27,209781760,13660,-88,9020,-155,-11,241,-15873,-8705,-20993,-5710,20444,-21129,1024,1024,1024,
27,612434944,13588,104,8908,-139,41,203,-17153,-8961,-21249,30195,-3606,30026,1024,1024,1024,
27,1031865344,13628,12,8848,-109,-3,214,-15617,-7425,-21249,-24396,-25718,-23137,1024,1024,1024,
27,1451295744,13516,-60,8960,-137,9,217,-17665,-9473,-21761,-28065,-22026,-4752,1024,1024,1024,
27,1853948928,13520,16,8924,-118,17,209,-16385,-7681,-21505,1044,25624,-21264,1024,1024,1024,
27,2256602112,13648,-72,9020,-128,8,210,-17153,-9985,-20737,26850,-22047,2785,1024,1024,1024,
27,2659255296,13720,-108,8976,-177,-44,242,-16385,-9217,-20993,29770,31589,812,1024,1024,1024,
27,3078685696,13480,-88,9056,-148,-45,240,-18177,-9473,-19201,27279,-22725,-23496,1024,1024,1024,
27,3481338880,13588,4,8796,-135,-46,219,-16129,-8449,-20225,-371,32457,-29154,1024,1024,1024,
27,3900769280,13732,-60,8972,-141,-10,212,-16897,-6657,-20481,28545,-11612,-19474,1024,1024,1024,
27,25297920,13596,-48,8956,-144,-39,233,-16641,-7425,-20737,25847,20729,-8889,1024,1024,1024,
27,411173888,13604,-108,8884,-140,-61,207,-15873,-8705,-20993,4472,-30929,12368,1024,1024,1024,
27,830604288,13648,8,8948,-131,-45,217,-16385,-8705,-19457,6000,-2593,16307,1024,1024,1024,
27,1233257472,13844,-44,8980,-128,42,185,-16641,-7937,-19713,17812,-18377,13989,1024,1024,1024,
27,1652687872,13736,-92,8964,-105,7,170,-17921,-8705,-18945,-13489,21470,26373,1024,1024,1024,
27,2055341056,13656,-4,8908,-156,-43,244,-17153,-8449,-21249,19288,17835,-23682,1024,1024,1024,
27,2457994240,13592,-96,9028,-126,-4,214,-16897,-7681,-19457,14187,-27726,5753,1024,1024,1024,
27,2877424640,13536,32,8964,-123,-13,239,-15361,-8705,-21505,8717,16456,27997,1024,1024,1024,
27,3280077824,13712,-180,9024,-141,-17,219,-17153,-7937,-20737,-12547,-8452,-27829,1024,1024,1024,
27,3699508224,13692,16,8980,-126,17,215,-16897,-8193,-20481,-21300,-22443,-31555,1024,1024,1024,
27,4102161408,13616,-40,9120,-135,-8,209,-16385,-9729,-21505,-21226,-24295,-32214,1024,1024,1024,
27,209912832,13668,-56,9008,-138,-21,221,-17153,-7937,-19713,-21631,-14259,24939,1024,1024,1024,
27,612566016,13568,-44,8916,-123,-6,230,-16641,-8449,-21761,2318,9742,5541,1024,1024,1024,
27,1031996416,13652,-68,9032,-131,-27,223,-17409,-7681,-20481,12290,4532,27331,1024,1024,1024,
27,1451426816,13604,-104,8944,-145,-23,211,-16641,-8961,-20225,-32288,14050,29108,1024,1024,1024,
27,1854080000,13644,-104,9072,-113,-23,212,-17921,-8705,-20993,15344,21584,-28051,1024,1024,1024,
27,2256733184,13684,-32,9100,-147,-4,256,-16129,-8449,-20737,16100,10264,-4178,1024,1024,1024,
27,2659386368,13636,36,8996,-117,-18,228,-17153,-8449,-19713,15017,30567,22786,1024,1024,1024,
27,3078816768,13648,-60,8976,-119,0,207,-16641,-8449,-20737,19454,-9424,21753,1024,1024,1024,
27,3481469952,13648,-64,9080,-131,-22,224,-16897,-7169,-19457,-2800,-27498,8971,1024,1024,1024,
27,3900900352,13668,-108,8984,-145,1,227,-15361,-9217,-19969,-9682,12377,26131,1024,1024,1024,
27,25428992,13660,-52,8976,-143,-40,217,-17153,-9985,-21249,-23416,-5257,2453,1024,1024,1024,
27,411304960,13760,40,9040,-157,-43,214,-16385,-8705,-20481,-10660,18795,-12333,1024,1024,1024,
27,830735360,13608,-140,9008,-131,-10,217,-16641,-8961,-20737,16503,-27106,-27094,1024,1024,1024,
27,1233388544,13696,-44,8956,-146,-18,203,-16897,-8705,-19969,17503,-784,-23220,1024,1024,1024,
27,1652818944,13652,28,8884,-145,-25,258,-17409,-8705,-20993,-15581,20348,-26115,1024,1024,1024,
27,2055472128,13616,-96,8892,-157,-65,226,-15873,-9217,-20481,-17447,20579,21319,1024,1024,1024,
27,2458125312,13748,-16,9076,-108,-58,235,-16897,-9217,-19457,8417,-9621,-10700,1024,1024,1024,
27,2877555712,13624,-28,9112,-147,-41,242,-16129,-8961,-19713,-31000,2947,29137,1024,1024,1024,
27,3280208896,13752,-12,9008,-148,-32,236,-16641,-7937,-21761,6440,19557,13790,1024,1024,1024,
27,3699639296,13648,-88,9040,-146,13,229,-17665,-8449,-20737,20501,23713,4233,1024,1024,1024,
27,4102292480,13556,-72,9040,-145,3,254,-15617,-7937,-20225,-11812,27185,32037,1024,1024,1024,
27,210043904,13700,-44,8944,-125,21,207,-16385,-8705,-20481,-11251,14794,12710,1024,1024,1024,
27,612697088,13636,-120,8868,-138,-51,261,-16385,-8193,-20993,15964,20331,-16543,1024,1024,1024,
27,1032127488,13572,-72,8928,-150,-15,238,-16641,-8961,-20737,-22437,31692,-5340,1024,1024,1024,
27,1451557888,13716,-32,9100,-133,-19,204,-16641,-8961,-20225,12451,-9536,-22019,1024,1024,1024,
27,1854211072,13508,-108,9020,-125,-40,227,-16641,-7937,-21249,14624,-27154,21725,1024,1024,1024,
27,2256864256,13632,-72,9056,-156,-45,249,-16641,-8449,-21249,-15956,10484,25751,1024,1024,1024,
27,2659517440,13564,-252,9008,-119,-49,192,-17153,-8961,-21761,-13462,-13181,-8399,1024,1024,1024,
27,3078947840,13596,-84,9104,-170,-107,237,-16129,-8449,-19713,-21036,19048,-17846,1024,1024,1024,
27,3481601024,13604,-40,9140,-130,11,204,-14849,-8705,-22017,27663,6447,-29773,1024,1024,1024,
27,3901031424,13760,-44,8872,-161,0,245,-16129,-9985,-19713,-25326,6634,-28330,1024,1024,1024,
27,25560064,13620,-92,9124,-138,7,226,-17409,-9217,-21505,-16528,29060,22091,1024,1024,1024,
27,411436032,13692,-8,9100,-152,-24,229,-16385,-8705,-19969,6015,-12599,-24846,1024,1024,1024,
27,830866432,13672,-72,9132,-142,-40,205,-15617,-8961,-21249,-15827,18745,4135,1024,1024,1024,
27,1233519616,13592,-92,8892,-101,-17,205,-15873,-9729,-20993,-24456,-19121,28534,1024,1024,1024,
27,1652950016,13712,-148,8988,-162,-30,220,-15617,-8449,-20737,2535,22590,-24648,1024,1024,1024,
27,2055603200,13660,-184,9020,-119,-18,201,-15361,-9217,-20481,-372,22651,-20698,1024,1024,1024,
27,2458256384,13720,-16,9028,-132,-23,199,-16129,-8449,-19713,-31626,-7147,14813,1024,1024,1024,
27,2877686784,13604,-128,9068,-139,-16,209,-17409,-8705,-19969,7452,24267,9820,1024,1024,1024,
27,3280339968,13584,-60,8896,-136,-43,237,-16129,-6913,-22273,6570,-23948,-31948,1024,1024,1024,
27,3699770368,13432,-132,8932,-125,-28,197,-16129,-8449,-20225,24244,15334,-15424,1024,1024,1024,
27,4102423552,13320,-44,9004,-227,-102,339,-15361,-7681,-20993,9096,25007,-32218,1024,1024,1024,
27,210174976,13644,20,8984,-79,17,197,-16385,-9217,-20993,7376,-12859,29208,1024,1024,1024,
27,612828160,13564,-108,8768,-140,-41,203,-16897,-8193,-20481,-7866,23898,-380,1024,1024,1024,
27,1032258560,13600,-32,9096,-155,-61,258,-16385,-8193,-19969,-19586,13903,-17269,1024,1024,1024,
27,1451688960,13516,-24,8960,-102,-44,211,-16641,-8449,-20225,23348,-1674,28541,1024,1024,1024,
27,1854342144,13752,-40,9040,-127,-29,215,-15105,-7937,-20225,-16674,29299,-25491,1024,1024,1024,
27,2256995328,13592,-36,9048,-130,-26,223,-17665,-9473,-21249,22033,12026,-8588,1024,1024,1024,
27,2659648512,13664,-44,9048,-148,-64,247,-16897,-9217,-20481,10875,-18841,12869,1024,1024,1024,
27,3079078912,13660,-72,9208,-191,-113,260,-17153,-6913,-20737,-31053,24404,-16771,1024,1024,1024,
27,3481732096,13816,236,9100,-233,73,276,-16385,-9217,-19457,10253,6845,-21342,1024,1024,1024,
27,3901162496,13556,-140,9060,-218,-105,318,-17153,-8961,-23297,-12851,-7356,12640,1024,1024,1024,
27,8913920,13776,28,8848,-98,41,184,-16897,-8193,-18945,-13649,-14907,-20021,1024,1024,1024,
27,411567104,13596,-52,8868,-157,-34,258,-16641,-7937,-21249,-24872,-27804,-28667,1024,1024,1024,
27,830997504,13720,-28,9036,-114,-2,204,-17665,-8961,-20225,19778,-8554,31790,1024,1024,1024,
27,1233650688,13756,0,9056,-113,9,210,-15873,-9217,-21505,-32551,-21241,-19792,1024,1024,1024,
27,1653081088,13680,-56,8972,-103,1,212,-17153,-9473,-20225,-8685,-13518,23508,1024,1024,1024,
27,2055734272,13592,-36,8952,-174,-58,260,-16641,-7937,-20225,-1886,-681,-31041,1024,1024,1024,
27,2458387456,13624,-96,9016,-139,-21,219,-16129,-9985,-20225,788,-14940,-21200,1024,1024,1024,
27,2877817856,13824,-112,8976,-128,42,198,-16385,-9729,-20481,-10617,26949,-31556,1024,1024,1024,
27,3280471040,13616,-88,9000,-146,2,244,-16385,-9729,-19969,27761,-15738,2368,1024,1024,1024,
27,3699901440,13448,-80,8948,-171,-137,221,-16129,-8961,-21249,-32020,-10049,32167,1024,1024,1024,
27,4102554624,13756,-200,9004,-153,-54,289,-16129,-7425,-20225,-18914,-26420,-25889,1024,1024,1024,
27,210306048,13648,-80,8988,-55,71,134,-16641,-8449,-21249,14633,-3285,-17896,1024,1024,1024,
27,612959232,13804,88,8904,-136,71,252,-16385,-9217,-20481,10281,-13297,5551,1024,1024,1024,
27,1032389632,13408,-252,9056,-192,-102,230,-16641,-9473,-21761,-16256,-19582,-19560,1024,1024,1024,
27,1451820032,13716,-52,8984,-138,-22,232,-15873,-8705,-19457,-5582,6035,-8027,1024,1024,1024,
27,1854473216,13572,-64,9028,-117,-1,220,-16641,-9985,-21249,-30294,-31555,13752,1024,1024,1024,
27,2257126400,13688,-88,8844,-152,-28,247,-17153,-8449,-20225,-565,18978,14593,1024,1024,1024,
27,2659779584,13684,-24,9068,-138,-9,216,-17409,-8705,-19969,15914,31795,17966,1019,1024,1024,
27,3079209984,9944,4960,16720,-22144,-32173,27047,-16641,-11521,-21761,-18602,813,16159,775,1024,1024,
27,3481863168,14756,-920,7432,1838,2853,3968,-15361,-10241,-20481,17783,-10361,3439,781,1024,1024,
27,3901293568,17792,-4464,3532,-82,1113,-5455,-18433,-8705,-19969,13297,-10677,31268,651,1024,1024,
27,25822208,15924,-1588,8264,6540,11232,-15058,-17153,-9985,-21761,-23093,16207,-27825,753,1024,1024,
27,411698176,22480,2156,5948,1860,8027,-6102,-16897,-9217,-18945,-18793,6033,24651,707,1024,1024,
27,831128576,18508,240,8420,-10038,436,-4976,-16385,-8193,-20993,-22199,-28589,23138,699,1024,1024,
27,1233781760,14372,-2012,7680,-1626,-819,-226,-15617,-7425,-20225,10208,-22634,1379,696,1024,1024,
27,1653212160,14256,1664,10368,-294,37,286,-16129,-7937,-20737,21603,-5390,-7872,648,1024,1024,
27,2055865344,14160,-1060,6364,-953,550,-561,-14849,-6657,-19457,-7778,28829,12518,550,1024,1024,
27,2458518528,17712,568,13248,-3340,994,-2636,-16129,-8449,-20225,4238,-28650,12664,537,1024,1024,
27,2877948928,13624,792,5664,-4245,-914,-3046,-15873,-7681,-19969,2476,-20485,-21048,560,1024,1024,
27,3280602112,15672,3108,11132,-2980,737,-1569,-15361,-7169,-19457,-19630,-7403,-28044,583,1024,1024,
27,3700032512,14960,-924,9856,-1377,1571,-1727,-15361,-6657,-18945,-27852,-8848,135,581,1024,1024,
27,4102685696,11544,-588,9144,-2903,68,-995,-14849,-8193,-18945,22302,16179,31285,608,1024,1024,
27,210437120,12056,-972,11288,-1448,-617,-1107,-15873,-7681,-18945,-30869,-30503,-5670,637,1024,1024,
27,613090304,13916,-132,8900,-1016,880,-831,-15361,-7681,-18945,2760,-29638,-14457,687,1024,1024,
27,1032520704,12220,1148,8360,-4421,-475,-2274,-13569,-6913,-18177,7061,5981,3148,790,1024,1024,
27,1451951104,12516,-1396,9492,-3235,-456,-2011,-14593,-6913,-18177,2014,-18848,-5549,836,1024,1024,
27,1854604288,12624,224,11832,-1018,-53,331,-14081,-6401,-19201,-26001,1626,12597,894,1024,1024,
27,2257257472,11240,-468,11464,-155,-239,-585,-16641,-7937,-18689,-9896,18440,-14544,1024,1024,1024,
27,2659910656,13076,448,9756,824,-319,107,-15105,-8449,-19201,-17095,-27264,4275,1024,1024,1024,
27,3079341056,13496,-1256,9800,5467,-1177,4342,-14849,-6145,-18945,7042,13642,-16931,1024,1024,1024,
27,3481994240,12376,-2596,11464,8752,-1529,5646,-14849,-8193,-18945,-27534,-8853,14370,1024,1024,1024,
27,3901424640,16304,-2196,11228,12282,-861,6288,-15617,-7937,-20225,-32269,-32706,-2041,1009,1024,1024,
27,25953280,17548,5340,10576,11067,-327,9562,-14849,-8193,-21505,18491,20326,1220,1009,1024,1024,
27,411829248,12132,-2256,6408,1878,1261,601,-14337,-6145,-22529,-30026,-13693,367,847,1024,1024,
27,831259648,16476,572,7424,2475,1645,1746,-14849,-7681,-20481,-12043,8610,22414,738,1024,1024,
27,1233912832,16000,820,8008,501,1396,616,-15617,-6913,-19713,29778,-30825,-8163,685,1024,1024,
27,1653343232,15836,5112,12376,-3147,327,-764,-16129,-7937,-18689,-20165,16115,-28405,725,1024,1024,
27,2055996416,15208,-568,10212,6505,4422,3116,-15873,-7681,-19457,-32426,21315,7201,782,1024,1024,
27,2458649600,12768,600,9208,5344,-824,3650,-15617,-9473,-19713,28411,-2630,15393,716,1024,1024,
27,2878080000,13316,332,11028,920,143,149,-15873,-8705,-19969,20921,-25508,14,669,1024,1024,
27,3280733184,13444,-308,9172,987,-474,1488,-15361,-8193,-19969,-13810,1267,-21415,686,1024,1024,
27,3700163584,14088,544,9512,3418,-88,3616,-15105,-7937,-21249,-21252,24940,-16366,770,1024,1024,
27,4102816768,12860,-684,8444,3371,575,1687,-14849,-8705,-22017,-29833,16455,17138,738,1024,1024,
27,210568192,11948,1960,14160,1379,-3247,6631,-17409,-8705,-20481,-11487,20797,20017,761,1024,1024,
27,613221376,12936,2296,11472,3223,1311,1165,-15617,-8449,-21761,10528,-16766,-2204,763,1024,1024,
27,1032651776,12256,1868,10000,230,-538,115,-15617,-6401,-22273,27059,-17948,-18146,778,1024,1024,
27,1452082176,13432,-124,9460,-725,-151,252,-15105,-8449,-20737,-1822,-3979,17482,844,1024,1024,
27,1854735360,13656,224,9244,-526,-345,-52,-16129,-8449,-20737,3759,15216,472,880,1024,1024,
