33,406193408,13216,600,-10148,-48,-60,-40,-10753,-4097,-15873,-15675,-18387,-21896,1024,1024,1024,
33,825623808,13184,528,-9888,-45,-53,-55,-12033,-3329,-16129,15168,6932,656,1024,1024,1024,
33,1228276992,13300,636,-9968,-44,-72,-69,-11265,-2561,-15873,-4475,-30214,4918,1024,1024,1024,
33,1647707392,13348,488,-10000,-33,-51,-67,-11009,-2817,-16129,-3657,18672,-13029,1024,1024,1024,
33,2050360576,13212,608,-10040,-43,-72,-55,-11265,-3585,-15873,19432,16299,-22875,1024,1024,1024,
33,2453013760,13248,640,-10116,-33,-37,-56,-11521,-2817,-16129,-20382,32375,-28123,1024,1024,1024,
33,2872444160,13232,532,-9972,-41,-78,-73,-11521,-4353,-15105,21774,-12491,20637,1024,1024,1024,
33,3275097344,13256,548,-9992,-38,-67,-34,-12545,-3329,-15105,16981,-23363,-26693,1024,1024,1024,
33,3694527744,13228,528,-9840,-28,-50,-33,-13057,-3841,-15617,-36,221,-11353,1024,1024,1024,
33,4097180928,13268,616,-9916,-37,-65,-81,-11521,-1281,-15105,10393,-31515,28983,1024,1024,1024,
33,204932352,13200,512,-9904,-54,-47,-45,-12801,-3073,-16385,7398,-2165,1182,1024,1024,1024,
33,607585536,13248,560,-10076,-45,-67,-41,-10753,-3073,-14849,18358,-16597,-19719,1024,1024,1024,
33,1027015936,13208,536,-10080,-50,-54,-54,-11521,-2817,-15617,-25181,-12186,-3750,1024,1024,1024,
33,1446446336,13300,612,-9896,-35,-54,-80,-12033,-3329,-15617,28427,-26824,32606,1024,1024,1024,
33,1849099520,13180,596,-10012,-38,-79,-61,-11265,-3585,-16385,-17633,-29561,-27745,1024,1024,1024,
33,2251752704,13148,700,-9972,-51,-61,-49,-11265,-3585,-14337,-12519,-28334,-16964,1024,1024,1024,
33,2654405888,13168,528,-10072,-58,-45,-48,-12289,-3073,-15873,6077,-17306,-6125,1024,1024,1024,
33,3073836288,13276,536,-9936,-58,-62,-78,-11777,-4097,-14849,27590,-11536,14110,1024,1024,1024,
33,3476489472,13240,560,-9944,-51,-83,-50,-11265,-2561,-14849,-11133,-27404,10166,1024,1024,1024,
33,3895919872,13248,600,-10012,-35,-68,-41,-10241,-2561,-14849,21546,-14177,-8684,1024,1024,1024,
33,20448512,13228,608,-9892,-26,-53,-35,-11777,-3585,-14337,-28911,13191,-26115,1024,1024,1024,
33,406324480,13224,540,-9948,-15,-63,-49,-11777,-2049,-15873,-15543,-31685,16676,1024,1024,1024,
33,825754880,13200,540,-9860,-36,-68,-45,-11521,-3841,-16129,-6003,14339,-32522,1024,1024,1024,
33,1228408064,13256,592,-10024,-26,-55,-58,-11265,-2049,-15361,-24047,-22848,-22727,1024,1024,1024,
33,1647838464,13216,580,-9908,-50,-47,-62,-12289,-3585,-14337,13825,-21864,1592,1024,1024,1024,
33,2050491648,13176,528,-10020,-36,-70,-30,-10753,-3585,-16385,28882,11549,31945,1024,1024,1024,
33,2453144832,13176,584,-10120,-12,-50,-59,-11009,-3329,-16129,-12974,-7487,3976,1024,1024,1024,
33,2872575232,13168,600,-10200,-28,-49,-25,-10753,-1537,-15873,-8159,20362,12657,1024,1024,1024,
33,3275228416,13228,620,-10008,-31,-72,-55,-10753,-4097,-15873,13141,-13301,4104,1024,1024,1024,
33,3694658816,13152,456,-9976,-28,-37,-61,-10753,-3073,-14849,13503,11780,16135,1024,1024,1024,
33,4097312000,13256,516,-10068,-32,-56,-29,-11009,-2305,-15105,-18991,-10741,-24058,1024,1024,1024,
33,205063424,13196,480,-10160,-60,-53,-59,-12289,-4097,-15361,-7936,31698,27904,1024,1024,1024,
33,607716608,13280,608,-10160,-43,-100,-60,-11521,-2817,-15105,27595,-24386,8799,1024,1024,1024,
33,1027147008,13124,532,-10044,-46,-34,-103,-11265,-4097,-15361,21799,-18586,-25749,1024,1024,1024,
33,1446577408,13332,568,-10108,-35,-66,-77,-10241,-3585,-15361,8748,11500,-2420,1024,1024,1024,
33,1849230592,13228,564,-10040,-59,-46,-56,-10497,-3841,-15105,4993,-21066,10281,1024,1024,1024,
33,2251883776,13224,584,-10100,-52,-65,-44,-11265,-3585,-14849,-7392,27098,10369,1024,1024,1024,
33,2654536960,13216,516,-10024,-58,-65,-51,-10753,-2049,-16385,-5843,12082,11957,1024,1024,1024,
33,3073967360,13200,612,-10020,-36,-64,-49,-11009,-2305,-16129,-20104,-12611,28679,1024,1024,1024,
33,3476620544,13184,516,-10112,-32,-50,-76,-12289,-4097,-16385,-21596,-14581,17849,1024,1024,1024,
33,3896050944,13184,552,-10040,-46,-67,-27,-10497,-3329,-17153,-14540,15342,-18356,1024,1024,1024,
33,20579584,13236,632,-10168,-41,-62,-87,-11777,-4097,-15873,10396,24997,-10386,1024,1024,1024,
33,406455552,13100,536,-10048,-46,-72,-48,-12289,-2561,-16897,5576,17552,-27614,1024,1024,1024,
33,825885952,13212,664,-9972,-52,-72,-73,-10753,-3073,-16385,-12271,-23194,23137,1024,1024,1024,
33,1228539136,13344,588,-10012,-38,-50,-66,-12033,-3329,-16129,21850,-16733,25783,1024,1024,1024,
33,1647969536,13220,608,-10084,-61,-70,-64,-11777,-4097,-15361,32070,17564,11138,1024,1024,1024,
33,2050622720,13332,552,-10084,-26,-51,-71,-11265,-4097,-15873,10526,-20900,9919,1024,1024,1024,
33,2453275904,13184,596,-10036,-42,-39,-32,-11777,-3585,-16385,-67,-278,29641,1024,1024,1024,
33,2872706304,13220,528,-10068,-55,-63,-63,-12289,-3585,-14849,-6151,-19873,9669,1024,1024,1024,
33,3275359488,13148,624,-10032,-34,-64,-58,-11777,-2049,-15873,24851,-5567,-558,1024,1024,1024,
33,3694789888,13116,660,-9992,-50,-68,-63,-10497,-4353,-16129,-28326,13111,11289,1024,1024,1024,
33,4097443072,13404,624,-9960,-26,-47,-52,-10753,-3073,-14337,23531,-7344,-17786,1024,1024,1024,
33,205194496,13144,548,-10044,-6,-68,-75,-11777,-4609,-15361,17099,23929,30906,1024,1024,1024,
33,607847680,13204,600,-10196,-25,-25,-33,-11521,-3841,-15105,17955,-3261,28836,1024,1024,1024,
33,1027278080,13268,436,-9924,-100,-11,-125,-10753,-3073,-16897,-6353,27276,24358,1024,1024,1024,
33,1446708480,13116,476,-9860,-56,-48,-50,-11521,-3841,-15617,975,-17324,-14694,1024,1024,1024,
33,1849361664,13256,580,-10012,-36,-47,-62,-12801,-3073,-13825,23152,-17478,-9611,1024,1024,1024,
33,2252014848,13256,496,-10036,-63,-61,-65,-10241,-3073,-16385,-5604,-215,-31828,1024,1024,1024,
33,2654668032,13248,472,-9940,-11,-40,-68,-11009,-2817,-15617,-27531,7241,10922,1024,1024,1024,
33,3074098432,13276,520,-10068,-35,-49,-57,-11265,-2561,-14849,-16474,-12730,-30164,1024,1024,1024,
33,3476751616,13192,484,-9928,-44,-69,-44,-11777,-3073,-15361,28117,1017,-28451,1024,1024,1024,
33,3896182016,13256,532,-10136,-18,-73,-73,-12289,-4097,-15873,-18747,20302,21693,1024,1024,1024,
33,20710656,13300,544,-10044,1,-44,-27,-11265,-5121,-15873,1109,-29813,-9560,1024,1024,1024,
33,406586624,13252,632,-10076,-55,-71,-47,-10497,-2817,-16129,-1504,-5337,27624,1024,1024,1024,
33,826017024,13160,540,-10012,-56,-71,-48,-10497,-2817,-15617,3933,-10625,-13610,1024,1024,1024,
33,1228670208,13148,668,-9872,-32,-71,-38,-10241,-2561,-14849,20091,-17846,30786,1024,1024,1024,
33,1648100608,13180,496,-10064,-12,-56,-47,-11777,-4609,-14337,30552,3191,6873,1024,1024,1024,
33,2050753792,13188,680,-9996,-15,-61,-91,-11777,-3585,-16385,23236,13154,11727,1024,1024,1024,
33,2453406976,13224,568,-9864,-47,-76,-59,-12545,-4865,-15617,-18923,15286,-2000,1024,1024,1024,
33,2872837376,13212,492,-10200,-54,-62,-64,-10241,-1537,-16385,17049,-27036,-26803,1024,1024,1024,
33,3275490560,13228,600,-9876,-22,-70,-36,-9985,-3329,-15105,-14527,-28556,-19238,1024,1024,1024,
33,3694920960,13236,588,-9968,-27,-75,-51,-11009,-4353,-16641,-32685,-12726,-2302,1024,1024,1024,
33,4097574144,13212,516,-10088,-39,-40,-33,-12033,-3329,-15617,20556,31932,-5899,1024,1024,1024,
33,205325568,13200,668,-10076,-58,-45,-52,-11777,-5121,-14849,-11146,-23149,26511,1024,1024,1024,
33,607978752,13232,540,-10012,-36,-49,-41,-13057,-4353,-15617,6344,10110,-45,1024,1024,1024,
33,1027409152,13224,568,-9940,-68,-29,-58,-10753,-3585,-16897,11952,22857,-26959,1024,1024,1024,
33,1446839552,13160,580,-9960,-28,-41,-29,-11777,-4097,-16385,-14592,29986,23437,1024,1024,1024,
33,1849492736,13212,604,-10136,-51,-55,-56,-12033,-3841,-15617,24152,-18433,30062,1024,1024,1024,
33,2252145920,13232,636,-9984,-20,-60,-57,-11777,-3073,-15361,-13970,28803,31263,1024,1024,1024,
33,2654799104,13228,552,-9932,-55,-48,-69,-10753,-2561,-14849,26217,-19457,-13250,1024,1024,1024,
33,3074229504,13172,628,-9956,-35,-50,-37,-12289,-4097,-15361,-21518,-15398,16327,1024,1024,1024,
33,3476882688,13136,480,-10024,-12,-85,-74,-12289,-4609,-16385,27533,18077,-16325,1024,1024,1024,
33,3896313088,13328,544,-10108,-42,-53,-46,-11777,-4097,-15873,-28488,-17107,-5543,1024,1024,1024,
33,20841728,13196,436,-10072,-60,-47,-73,-10753,-4097,-14849,-23808,-7777,14485,1024,1024,1024,
33,406717696,13244,472,-10000,-86,-62,-52,-12289,-4097,-13825,30316,-30799,-29737,1024,1024,1024,
33,826148096,13188,556,-9936,-42,-28,-52,-10241,-4609,-14849,-4848,-3783,427,1024,1024,1024,
33,1228801280,13176,488,-10072,-38,-90,-69,-11777,-3073,-14337,10487,12302,-26967,1024,1024,1024,
33,1648231680,13320,556,-10148,-51,-72,-92,-10753,-3585,-15873,-14749,-16293,14728,1024,1024,1024,
33,2050884864,13252,576,-10064,-26,-70,-31,-12033,-3329,-15617,-12125,10191,-12257,1024,1024,1024,
33,2453538048,13268,576,-9996,-37,-65,-56,-11009,-2817,-15617,-11293,-29886,-24050,1024,1024,1024,
33,2872968448,13292,520,-10052,-56,-67,-43,-10497,-3329,-15617,23149,-4615,-27512,1024,1024,1024,
33,3275621632,13256,476,-10064,-27,-60,-64,-12033,-3329,-16129,1699,-5150,31646,1024,1024,1024,
33,3695052032,13280,452,-10116,-54,-45,-57,-11009,-3329,-14593,-28425,23830,10129,1024,1024,1024,
33,4097705216,13124,516,-10000,-49,-57,-64,-12033,-3841,-15105,26491,-31535,-13508,1024,1024,1024,
33,205456640,13292,472,-9880,-57,-56,-60,-11265,-4609,-16385,-2313,-30847,-20776,1024,1024,1024,
33,608109824,13180,620,-10028,-29,-43,-67,-12033,-3329,-13569,-1879,16281,-23264,1024,1024,1024,
33,1027540224,13312,564,-10048,-1,-102,-55,-11777,-2561,-16385,29601,11457,32148,1024,1024,1024,
33,1446970624,13172,636,-9860,-23,-68,-71,-12289,-3073,-16897,16705,19324,30485,1024,1024,1024,
33,1849623808,13252,572,-9912,-28,-43,-63,-10753,-2049,-16897,-7590,15011,22381,1024,1024,1024,
33,2252276992,12896,124,-9968,-124,125,-344,-12033,-2817,-16641,30940,-31466,27250,1024,1024,1024,
33,2654930176,13200,564,-10060,-156,-153,-96,-12801,-2561,-14849,-19785,-22871,11612,1024,1024,1024,
33,3074360576,12952,708,-10192,-375,-70,-576,-12033,-3841,-15617,16015,-10978,16371,1024,1024,1024,
33,3477013760,13200,272,-9852,-96,978,502,-12033,-3841,-15617,-19831,-5536,25862,1024,1024,1024,
33,3896444160,13368,772,-10152,-285,-369,-339,-11265,-3585,-15873,11524,-24073,28354,1024,1024,1024,
33,20972800,13056,524,-10148,-89,435,168,-11777,-4097,-14849,-14635,29779,-11208,1024,1024,1024,
33,406848768,13400,664,-9796,-81,-364,-170,-12033,-2305,-15105,-13027,21565,-17203,1024,1024,1024,
33,826279168,13196,616,-10120,91,-75,-136,-11009,-3329,-15105,20650,2439,-23548,1024,1024,1024,
33,1228932352,13188,552,-9996,-18,0,11,-12545,-2305,-15617,-23022,31664,10424,1024,1024,1024,
33,1648362752,13228,604,-10000,-70,-51,-37,-12545,-3329,-16129,2545,28653,-29991,1024,1024,1024,
33,2051015936,13204,600,-9924,2,3,2,-12545,-3329,-14593,18332,-30380,-2449,1024,1024,1024,
33,2453669120,13272,584,-10092,-99,-140,-162,-11265,-4097,-14337,8108,-25674,-7933,1024,1024,1024,
33,2873099520,13072,484,-10096,-43,88,-56,-11265,-3073,-16385,-15379,-24193,-16579,1024,1024,1024,
33,3275752704,13056,468,-9940,-197,-223,-285,-10753,-2561,-15873,-9754,-17738,-22124,1024,1024,1024,
33,3695183104,13096,580,-10244,87,-58,13,-11521,-3329,-16641,-16358,2741,-20793,1024,1024,1024,
33,4097836288,13236,528,-10036,17,29,-9,-11521,-3329,-16129,-20069,-9859,-15274,1024,1024,1024,
33,205587712,13260,588,-10060,-100,-217,-109,-12033,-3841,-15617,756,-31991,-12154,1024,1024,1024,
33,608240896,13196,700,-9856,-83,-67,-19,-11777,-4097,-14337,-20277,-30683,-15762,1024,1024,1024,
33,1027671296,13368,576,-10068,3,125,103,-11265,-3073,-15873,28774,-1043,12284,1024,1024,1024,
33,1447101696,13228,560,-10024,36,24,28,-12289,-2561,-15361,2978,25614,5567,1024,1024,1024,
33,1849754880,13196,532,-10124,-6,-9,-43,-12033,-3329,-15617,-9861,-15919,11772,1024,1024,1024,
33,2252408064,13316,524,-10028,-57,-77,-74,-12289,-3073,-15361,-17266,15707,24121,1024,1024,1024,
33,2655061248,13156,492,-9816,-73,-32,-87,-11265,-3073,-15361,-15463,-25655,-12099,1024,1024,1024,
33,3074491648,13224,512,-10124,-52,-26,-78,-12033,-3329,-15617,15641,-31406,-8005,1024,1024,1024,
33,3477144832,13368,624,-10100,-57,-78,-79,-11521,-4353,-15617,19032,6155,13189,1024,1024,1024,
33,3896575232,13204,588,-9780,-51,-95,-84,-11009,-1793,-17153,5182,-22604,-18570,1024,1024,1024,
33,21103872,13388,820,-9448,-488,-1669,-991,-11777,-4097,-15361,-16195,21667,27967,1024,1024,1024,
33,406979840,13940,1020,-10100,1514,1741,1718,-11521,-2817,-15617,-25496,2437,-17122,1024,1024,1024,
33,826410240,14168,-1132,-9944,-720,954,-478,-13313,-3073,-15873,8584,-25885,-12741,1024,1024,1024,
33,1229063424,13384,232,-9816,-1040,-1199,-1048,-13057,-3841,-14593,-21033,-24161,-4917,1024,1024,1024,
33,1648493824,13120,436,-9696,-507,-1985,-1080,-11265,-4097,-16385,-23226,15179,320,1024,1024,1024,
33,2051147008,12008,1992,-9828,203,-1596,-308,-12289,-3585,-16385,-18086,27669,10532,1024,1024,1024,
33,2453800192,13172,764,-10104,841,3601,1600,-11265,-4097,-15361,13820,29372,-6259,1024,1024,1024,
33,2873230592,13432,408,-9800,1007,2146,1404,-12801,-5121,-14337,30218,-8789,-19568,1024,1024,1024,
33,3275883776,12828,-564,-9380,-2763,-2056,-2710,-11777,-3585,-15873,-8732,19474,-5914,1024,1024,1024,
33,3695314176,12200,-1424,-6588,-3727,960,2145,-12289,-2561,-14849,2054,-520,-11287,1024,1024,1024,
33,4097967360,13400,1024,-10040,-1982,-2300,-1591,-12289,-4097,-16385,221,24837,22575,1024,1024,1024,
33,205718784,13840,-472,-8024,-1178,-1230,1377,-12801,-2049,-16385,19374,-14073,-32618,1024,1024,1024,
33,608371968,11888,1604,-12524,-2803,475,2825,-12801,-3585,-15873,-1826,-5031,-32443,1024,1024,1024,
33,1027802368,13224,284,-10644,-192,-803,-361,-13313,-3073,-15361,23069,-4099,2187,1024,1024,1024,
33,1447232768,14060,-96,-9060,-5334,-17,4294,-12545,-2305,-15105,-24917,-28898,7614,1024,1024,1024,
33,1849885952,12972,460,-7940,-5103,-1059,3307,-13057,-3841,-15105,20542,-5107,-1625,1024,1024,1024,
33,2252539136,15392,1836,-10156,-1925,2413,381,-13313,-3585,-16385,27202,-5402,20565,1024,1024,1024,
33,2655192320,12396,508,-9612,158,-1152,-403,-11265,-3073,-15873,15913,-17559,2581,1024,1024,1024,
33,3074622720,13108,-336,-8760,-3185,-310,1620,-12545,-2817,-15617,-27955,29826,23151,1024,967,1024,
33,3477275904,13000,1400,-10900,-5192,-785,3514,-14081,-2817,-15617,30127,-683,5625,1024,973,1024,
33,3896706304,13404,524,-10692,-5562,-97,3437,-13569,-2817,-16641,18093,17751,6238,1024,992,1024,
33,21234944,12364,256,-10728,-5133,-790,2550,-14849,-3585,-15361,-32684,-27888,4274,1024,976,1024,
33,407110912,13060,376,-11068,-9349,720,7002,-13313,-4097,-14337,22554,-7710,26987,1024,959,1024,
33,826541312,12772,1088,-10452,-7376,-811,6125,-14081,-2305,-15617,-18778,31243,18046,1024,945,1024,
33,1229194496,13120,216,-9684,-5357,-737,4149,-14337,-3585,-15361,-14052,29836,26206,1024,967,1024,
33,1648624896,12644,800,-9968,-10371,-2,7118,-14849,-2561,-15361,-5960,9815,-13526,1024,1024,1024,
33,2051278080,13396,1544,-10300,-7751,-225,6157,-15105,-3841,-15105,-8212,-20870,-6828,1024,1024,1024,
33,2453931264,13032,2312,-10140,-1455,-150,1207,-15361,-3073,-14849,7381,10004,23064,1024,1024,1024,
33,2873361664,12932,1368,-11232,709,2508,1037,-14337,-5121,-14337,13215,16793,25873,1024,1024,1024,
33,3276014848,14892,60,-11476,-944,-1070,-2587,-15361,-4097,-14849,-26349,19969,25662,1024,1024,1024,
33,3695445248,13260,1412,-9476,528,-685,1151,-15873,-4097,-15361,-5733,-9150,8851,1024,1024,1024,
33,4098098432,13288,680,-9764,-590,-375,-768,-14849,-2049,-14849,9036,32342,5224,1024,1024,1024,
33,205849856,13224,716,-10128,-1103,-1540,-1199,-15873,-2561,-13313,-6846,31596,19277,1024,1024,1024,
33,608503040,13400,-76,-9744,-284,-670,186,-16641,-3841,-13569,-3890,1081,-7264,1024,1024,1024,
33,1027933440,14532,-1656,-9636,-10413,-1558,5633,-15617,-3841,-14081,-12034,30315,18318,1024,991,1024,
33,1447363840,12632,1916,-10736,-14880,-2172,9925,-15873,-4097,-13313,29876,7986,21117,1024,1024,1024,
33,1850017024,11000,1300,-11064,-8282,1855,10452,-17409,-5633,-12289,23649,-21824,17434,1024,1024,1024,
33,2252670208,12920,-104,-8356,4094,-2767,-1094,-16385,-5633,-12289,18972,10312,17330,1024,1024,1024,
33,2655323392,13848,2028,-10160,-9917,-1651,7989,-15873,-4609,-14337,8617,-30329,-30192,1024,1024,1024,
33,3074753792,13236,672,-9532,-20803,-508,13705,-18945,-6657,-13313,9334,32375,4976,1024,1024,1024,
33,3477406976,12872,1512,-9924,-25238,-1415,18835,-18689,-5377,-12545,-12736,28209,-26025,1024,1024,1024,
33,3896837376,11064,2076,-9136,-20417,-785,14969,-18689,-5377,-9985,27967,5973,31687,1024,951,1024,
33,21366016,13004,456,-8640,-11678,-1182,8130,-19457,-6145,-11265,-29749,21551,-23699,1024,1007,1024,
33,407241984,12856,1252,-11824,-5479,-155,4075,-19713,-6401,-9985,-6493,4069,16113,1024,1024,1024,
33,826672384,12744,-940,-11312,-1520,-454,815,-19713,-5889,-12545,-3508,-32559,-19375,1024,1024,1024,
33,1229325568,13000,552,-9784,41,-380,4,-22273,-5889,-10497,22454,-18365,-7496,1024,1024,1024,
33,1648755968,13260,456,-9752,-248,-698,-419,-19457,-6657,-12289,-13379,-32113,6419,1024,1024,1024,
33,2051409152,13276,1032,-9900,-360,1182,638,-20225,-5889,-9985,27045,10005,-24815,1024,1024,1024,
33,2454062336,13352,564,-9780,251,57,105,-19201,-6401,-8961,8318,-2736,-32224,1024,1024,1024,
33,2873492736,13152,880,-10436,573,595,637,-19969,-6145,-11265,2920,2410,20211,1024,1024,1024,
33,3276145920,12516,-472,-9528,27,-214,-323,-20225,-7425,-11521,30976,-14381,4497,1024,1024,1024,
33,3695576320,13128,736,-9752,3,-50,342,-20225,-6913,-11521,28173,23808,26202,1024,1024,1024,
33,4098229504,12808,568,-10184,101,295,-477,-20481,-6145,-10753,-1881,-13632,-22026,1024,1024,1024,
33,205980928,13868,2672,-9512,6159,7,-3560,-19457,-5121,-10753,27255,731,13507,1024,1024,1024,
33,608634112,13716,888,-9092,2950,-466,-2664,-19457,-6145,-11777,-17910,5392,-29059,1024,1024,1024,
33,1028064512,12408,-1328,-12460,4941,567,-2946,-18945,-6145,-10753,-13182,-30322,27859,1024,1024,1024,
33,1447494912,13392,-52,-10784,-704,-892,-703,-18433,-6657,-10241,-11130,24538,-25004,1024,1024,1024,
33,1850148096,12712,-2048,-9248,-6863,-303,4705,-19201,-6401,-10497,-17344,15806,-17145,1024,1004,1024,
33,2252801280,14352,748,-8048,1465,-1252,3546,-19969,-5633,-10753,17996,29924,26886,1024,893,1024,
33,2655454464,14656,-60,-10572,-8704,-788,6686,-18945,-6145,-10241,18949,-13056,25778,1024,742,1024,
33,3074884864,12284,584,-9748,-15628,-1315,11176,-20481,-7681,-8705,14668,26893,10220,1024,720,1024,
33,3477538048,14036,1072,-9328,-15857,-401,11611,-21505,-6657,-9217,16142,-5266,8027,1024,699,1024,
33,3896968448,9492,2748,-9520,-14132,-3326,8686,-20737,-7937,-7425,20576,-29311,-19364,1024,762,1024,
33,21497088,14096,1784,-8988,-8784,-329,6400,-19201,-7937,-8961,10671,21992,-16970,1024,703,1024,
33,407373056,11824,1080,-9248,-10812,-561,6746,-20225,-9473,-8449,2378,-29299,10807,1024,665,1024,
33,826803456,12804,748,-10076,-8456,-559,6253,-22273,-8449,-7937,16512,-10621,23855,1024,664,1024,
33,1229456640,13708,484,-12128,-7022,-498,4821,-21249,-8961,-7425,-1756,26074,7884,1024,660,1024,
33,1648887040,13136,-156,-10208,-7017,-488,4584,-21249,-9985,-8449,-27317,30049,32423,1024,676,1024,
33,2051540224,12248,72,-9504,-7149,-1103,4863,-20993,-9729,-7681,20875,-14646,5192,1024,695,1024,
33,2454193408,12996,596,-9772,-6815,-1502,4633,-20225,-7937,-6913,-17958,-19909,19711,1024,656,1024,
33,2873623808,12460,-196,-10104,-4199,-611,2864,-21249,-9985,-5889,17767,-21670,15272,1024,644,1024,
33,3276276992,12504,136,-10732,-1432,-212,924,-22273,-8961,-7425,-15059,-20418,25338,1024,677,1024,
33,3695707392,13020,1004,-10260,300,362,-420,-22017,-9729,-6145,20257,-13990,18516,1024,709,1024,
33,4098360576,13216,492,-9984,-141,85,-74,-21505,-8193,-6657,-15149,3416,-12350,1024,697,1024,
33,206112000,13204,656,-9796,-83,19,45,-20225,-10497,-7425,-1453,-30329,584,1024,686,1024,
33,608765184,13360,668,-9924,6,-67,-25,-21249,-8961,-6913,-31933,15345,6299,1024,691,1024,
33,1028195584,13288,596,-9784,-73,-133,-114,-21249,-9473,-6401,6766,-4530,31174,1024,674,1024,
33,1447625984,13376,596,-10004,-135,-190,-193,-22017,-9729,-6657,-27923,-28672,373,1024,651,1024,
33,1850279168,13452,3312,-9088,-3274,-943,2279,-21505,-9729,-5633,-13697,29785,21686,1024,637,1024,
33,2252932352,13364,-208,-10880,-5139,328,2782,-19713,-9473,-5889,-20185,-31193,29472,1024,613,1024,
33,2655585536,13372,692,-9040,-3593,-293,2470,-21505,-10753,-6657,-29847,7787,-14103,1024,603,1024,
33,3075015936,13572,284,-11136,-4908,-404,4050,-22273,-10497,-5889,23662,2570,-10882,1024,592,1024,
33,3477669120,13856,940,-10316,-5660,-415,4555,-22273,-9473,-4865,-7306,-29129,18224,1024,560,1024,
33,3897099520,13476,-300,-10856,-5800,-1069,4774,-20481,-11265,-4609,-8181,9500,-25694,1024,558,1024,
33,4850944,13156,156,-10808,-6461,-489,5336,-20737,-10497,-3841,14249,28597,9360,1024,564,1024,
33,407504128,12972,1312,-8612,-8307,-1257,5320,-20481,-9217,-5121,-20200,-20037,-29415,1024,585,1024,
33,826934528,12852,700,-8900,-10509,-1190,6956,-20481,-10241,-4609,183,-27833,10859,1024,575,1024,
33,1229587712,13376,-68,-10584,-9312,-1158,7243,-19457,-11265,-2561,-29859,-22534,-22603,1024,561,1024,
33,1649018112,13432,1288,-10412,-9103,125,6379,-19713,-11521,-3841,30562,-30685,-13354,1024,573,1024,
33,2051671296,13468,448,-9756,-7064,409,4385,-19713,-11009,-1793,-7305,-12055,2589,1024,604,1024,
33,2454324480,14264,24,-10608,-5221,426,3430,-19969,-11777,-3073,14466,9778,-6783,1024,641,1024,
33,2873754880,13680,936,-8748,-5200,-772,3718,-21249,-13057,-2817,-22952,301,-8494,1024,645,1024,
33,3276408064,13432,1088,-8688,-4585,-264,3395,-19201,-12033,-2305,-13774,12194,-3158,1024,651,1024,
33,3695838464,12540,992,-9516,-2824,-203,2028,-20481,-11265,-2561,-9542,5289,2404,1024,698,1024,
33,4098491648,10856,936,-11040,1842,-672,-1453,-19457,-11777,-3585,-17776,22668,-29691,1024,777,1024,
33,206243072,13308,-8,-9700,556,-247,-150,-18945,-13313,-3073,15156,3629,-6064,1024,976,1024,
33,608896256,13320,1000,-9764,361,-247,87,-19457,-12801,-2561,-27581,-13574,-1116,1024,1024,1024,
33,1028326656,13412,808,-10096,-24,169,256,-18433,-11777,-2561,1390,13030,21533,1024,1024,1024,
33,1447757056,13188,504,-10060,559,220,-1212,-19969,-12801,-2561,-28244,-12260,-27985,1024,1024,1024,
33,1850410240,13372,472,-10276,168,6,168,-20737,-12033,-1793,14648,23343,-15574,1024,1024,1024,
33,2253063424,13256,696,-10072,107,20,88,-19201,-13057,-3329,9968,-24451,-2193,1024,1024,1024,
33,2655716608,13168,596,-9724,74,-75,-120,-20737,-11521,-2817,20834,16461,-19948,1024,1024,1024,
33,3075147008,13308,492,-9604,-136,-174,-214,-19457,-11777,-2561,24562,-12164,5566,1024,1024,1024,
33,3477800192,13648,720,-10036,98,-208,-301,-19969,-12801,-3585,12820,-4263,29187,1024,1024,1024,
33,3897230592,13156,396,-9824,-21,-121,-18,-20737,-11521,-2817,-5043,-10539,-12012,1024,1024,1024,
33,4982016,13276,476,-9824,-195,-15,-115,-19713,-12033,-3329,5546,3605,-14925,1024,1024,1024,
33,407635200,12380,-600,-8420,-1856,1350,-2261,-20993,-11265,-2561,4468,-28251,-30442,1024,1024,1024,
33,827065600,11224,2204,-11484,4934,219,-2933,-20737,-13057,-2305,1698,13028,-11486,1024,1024,1024,
33,1229718784,12544,-1916,-11156,-256,-1084,615,-20481,-12801,-2049,-323,-11056,-11527,1024,1024,1024,
33,1649149184,11712,396,-12448,-18590,-850,13223,-19457,-13825,-2049,-32722,20393,-23096,1024,1024,1024,
33,2051802368,12872,76,-11728,-20923,-1320,15347,-18177,-13569,-1793,-30225,-18184,17998,1024,1024,1024,
33,2454455552,13896,-452,-11684,-17254,-1958,13107,-18177,-13057,-1281,-5707,1552,14683,1024,1024,1024,
33,2873885952,12932,2644,-11160,-26640,-1765,18500,-18177,-16129,-769,13680,-27002,-12403,1024,1024,1024,
33,3276539136,12624,1592,-8604,-31145,-3048,22265,-16385,-13825,256,18097,-10160,6836,1024,1024,1024,
33,3695969536,12508,1908,-9728,-26241,-2504,18979,-15361,-16385,2304,18802,-23864,6974,1024,1024,1024,
33,4098622720,16524,-1216,-6176,-24537,4807,16639,-14337,-16897,-1,15781,-7892,-22068,1024,1024,1024,
33,206374144,13232,3312,-9804,-26318,95,14776,-11777,-16897,2304,-18953,6499,24083,1024,1024,1024,
33,609027328,14124,-404,-9960,-23769,-588,16417,-13825,-16897,1280,1790,-13022,-23234,1024,1024,1024,
