4,4111598848,4388,-660,15748,-213,41,190,-9729,-25601,-9217,-7182,19076,25722,1024,1024,681,
4,236127488,-132,-1084,15872,-7853,844,-6516,-9217,-24577,-8193,21038,-26038,-1182,1024,1024,681,
4,638780672,4840,-1644,16092,-979,-975,-116,-9473,-26369,-9985,-30383,-21788,165,1024,1024,681,
4,1041433856,4212,-392,15124,-32,171,-10,-9473,-24833,-10497,1976,27792,9341,1024,1024,681,
4,1460864256,4496,-740,15892,-117,120,154,-9473,-26369,-9473,15641,-5643,30558,1024,1024,681,
4,1863517440,4304,-768,15784,-118,156,312,-10241,-25089,-7681,-752,20255,13047,1024,1024,681,
4,2282947840,4388,-608,15876,-144,13,125,-9473,-25345,-9473,16611,-21839,30225,1024,1024,681,
4,2685601024,4264,-724,15768,-101,13,106,-8449,-24833,-9985,-26092,15056,28762,1024,1024,681,
4,3088254208,4436,-840,15636,-31,-287,113,-8193,-25601,-9217,28938,2848,5729,1024,1024,681,
4,3490907392,4712,-332,15644,242,-384,-28,-8961,-24321,-10497,356,32078,27423,1024,1024,681,
4,3910337792,4372,-748,15804,-54,61,-147,-11009,-24833,-9985,-29823,-11548,3967,1024,1024,681,
4,34866432,4340,-856,15656,-1056,479,1019,-8961,-25857,-8961,2598,-1528,22994,1024,1024,681,
4,437519616,4140,-548,16100,-77,-80,51,-10241,-25089,-10241,-16199,-11732,-6921,1024,1024,681,
4,856950016,3816,-260,15956,-320,-693,-341,-9473,-25857,-9473,-16622,-8066,6637,1024,1024,681,
4,1242825984,4516,-208,15992,290,-1052,151,-11009,-25345,-10497,19736,7491,23775,1024,1024,681,
4,1662256384,3944,-448,15120,-48,-141,850,-10241,-24065,-8705,-29738,-27899,15693,1024,1024,681,
4,2064909568,4632,-672,15440,179,161,-49,-9729,-25601,-9729,-10714,-29678,-30817,1024,1024,681,
4,2484339968,4120,-584,15768,-267,-13,-12,-8449,-25345,-9985,26594,-3358,-30512,1024,1024,681,
4,2903770368,4236,-264,15696,-272,-192,99,-11009,-24321,-9985,6971,27011,27632,1024,1024,681,
4,3289646336,4424,-968,16092,14,-919,564,-10497,-24833,-8961,-20777,-16244,-15099,1024,1024,681,
4,3709076736,5112,-368,15676,44,-408,726,-10241,-26113,-8193,-6111,-30314,30330,1024,1024,681,
4,4111729920,4148,-1152,15608,203,391,488,-9473,-24321,-11009,-26174,11556,21675,1024,1024,681,
4,236258560,4664,32,15900,-323,1032,1764,-9217,-25089,-10241,-5850,28852,31874,1024,1024,681,
4,638911744,4556,-588,15792,-52,140,1129,-9217,-25601,-10753,3092,-24532,-15810,1024,1024,681,
4,1041564928,4840,-676,15660,-256,147,595,-9729,-25089,-9729,-25179,25217,17708,1024,1024,681,
4,1460995328,4592,-288,15548,-60,150,216,-8961,-25345,-9473,-27912,-5096,18477,1024,1024,681,
4,1863648512,5336,-1464,15424,318,663,650,-9217,-25089,-9729,-18342,16649,-3494,1024,1024,681,
4,2283078912,4128,-1516,14296,-141,2,62,-10241,-24577,-10241,10467,5226,28730,1024,1024,681,
4,2685732096,5092,-1584,15748,582,590,1425,-10497,-25345,-10497,-14945,-2077,-28808,1024,1024,681,
4,3105162496,3824,848,15876,-309,56,875,-9217,-24577,-9729,5505,-3557,-3371,1024,1024,681,
4,3491038464,4328,-516,15784,-341,-27,295,-7937,-23809,-11009,-18579,31225,6021,1024,1024,681,
4,3910468864,4392,-644,15920,-169,31,104,-8705,-26113,-10753,-14109,22304,-20009,1024,1024,681,
4,34997504,3976,-660,16136,-226,40,-64,-7937,-23809,-9473,11469,-86,-24959,1024,1024,681,
4,437650688,4384,-652,15896,-104,-8,114,-7681,-25089,-9217,16810,15065,-13136,1024,1024,681,
4,857081088,4312,-668,15644,-90,-5,129,-8705,-23553,-10753,-7739,-5885,-5591,1024,1024,681,
4,1242957056,4432,-608,15672,-70,-3,121,-8705,-24065,-10241,25323,-1488,-29058,1024,1024,681,
4,1662387456,4276,-668,15772,-237,-134,141,-7169,-24065,-11265,-30947,1155,24954,1024,1024,681,
4,2065040640,4120,-644,15764,-300,-243,205,-7937,-24833,-9985,22710,-12051,-21321,1024,1024,681,
4,2484471040,4212,-92,16064,-108,-228,241,-9217,-24577,-8705,19030,2238,-22396,1024,1024,680,
4,2903901440,4332,-748,15732,-370,32,-473,-10497,-23809,-9473,2740,-7053,22225,1024,1024,681,
4,3289777408,6484,-4552,16880,-742,-678,526,-8961,-26369,-10497,1672,-30473,-23188,1024,1024,681,
4,3709207808,4392,-1068,15528,8,-384,-133,-8193,-24065,-9217,29784,1956,-11279,1024,1024,681,
4,4111860992,4376,-660,15568,-221,-209,-9,-8193,-26113,-10241,-22669,-29157,5717,1024,1024,681,
4,236389632,4376,-564,15776,-156,16,111,-7937,-25345,-9985,27250,-24933,-1835,1024,1024,680,
4,639042816,4400,-600,15664,-123,37,143,-8449,-25345,-7937,2908,152,-18736,1024,1024,681,
4,1041696000,4408,-652,15772,-138,26,153,-10241,-24577,-10241,-21893,-30532,-669,1024,1024,681,
4,1461126400,4296,-600,15744,-116,23,141,-9729,-25089,-10241,8929,-24209,-25292,1024,1024,681,
4,1863779584,4352,-736,15768,-127,37,139,-9985,-23809,-9985,20331,19201,30894,1024,1024,681,
4,2283209984,4428,-700,15780,-133,6,120,-10497,-25345,-9985,17123,30489,-10599,1024,1024,681,
4,2685863168,4384,-528,15744,-130,71,131,-9473,-25857,-10497,-1661,-22025,11475,1024,1024,681,
4,3088516352,4396,-736,15872,-172,-7,108,-8705,-25089,-9217,-29969,23224,-18410,1024,1024,681,
4,3491169536,4420,-644,15724,-137,38,144,-7681,-24577,-10241,21835,31774,27298,1024,1024,680,
4,3910599936,4492,-716,15684,-168,3,145,-8449,-24833,-8961,2408,-18215,-9248,1024,1024,680,
4,35128576,4280,-684,15684,-148,17,139,-9473,-25345,-9473,-2410,12367,-12608,1024,1024,680,
4,437781760,4372,-708,15836,-160,17,128,-8449,-24321,-9473,-15107,-7357,-3604,1024,1024,681,
4,857212160,4416,-480,15884,-101,144,171,-8193,-26113,-9729,-4967,24522,-31752,1024,1024,680,
4,1243088128,4364,-664,15684,-167,57,158,-9985,-25857,-8961,-25186,1889,8916,1024,1024,680,
4,1662518528,4400,-708,15752,-135,37,147,-9473,-24321,-8449,20760,-18831,19249,1024,1024,681,
4,2065171712,4464,-588,15736,-160,15,139,-8961,-23297,-9985,19710,-22,7209,1024,1024,681,
4,2484602112,4476,-600,15824,-139,39,139,-6913,-25345,-11009,-3182,8979,32029,1024,1024,681,
4,2904032512,4404,-584,15620,-155,-9,144,-9729,-25601,-9729,-10836,-20696,-28771,1024,1024,681,
4,3289908480,4352,-776,15660,-141,20,127,-8449,-24321,-7937,-27201,18512,-16952,1024,1024,681,
4,3709338880,4376,-592,15964,-132,22,136,-8705,-25601,-8705,10042,-31312,32111,1024,1024,681,
4,4111992064,4368,-468,15936,-150,13,139,-8449,-24321,-8961,-11419,12175,-26500,1024,1024,681,
4,236520704,4192,-784,15800,-253,-116,129,-8961,-23809,-9985,-25967,19001,11467,1024,1024,681,
4,639173888,4376,-1008,15152,-240,-131,95,-8705,-24577,-10241,-31563,-27569,-7859,1024,1024,681,
4,1041827072,4400,-540,15884,-243,40,221,-8961,-26369,-9985,-23464,-25702,16198,1024,1024,681,
4,1461257472,4352,-652,15704,-160,24,163,-8193,-25601,-10241,16946,9672,8279,1024,1024,681,
4,1863910656,4324,-604,15664,-194,-33,140,-9217,-25601,-9217,-6100,-10331,-20623,1024,1024,680,
4,2283341056,4316,-636,15748,-151,13,153,-9473,-25345,-8449,-15804,11342,-7913,1024,1024,680,
4,2685994240,4332,-564,15700,-157,17,135,-8193,-25089,-9729,-9804,26305,22861,1024,1024,680,
4,3088647424,4356,-664,15792,-179,-14,115,-8449,-24833,-10497,-24644,1096,14340,1024,1024,680,
4,3491300608,3980,264,16444,-656,-1012,335,-8705,-25601,-11265,-12607,-29617,-21455,1024,1024,680,
4,3910731008,4424,-1276,14856,-528,-79,128,-10241,-25089,-9217,22928,17277,1517,1024,1024,680,
4,35259648,4444,-92,15704,-48,85,141,-9217,-25601,-11265,12856,15687,-17254,1024,1024,680,
4,437912832,4328,624,16500,-619,-33,-78,-8193,-26113,-10241,13799,7369,2907,1024,1024,680,
4,857343232,4012,-3440,14656,-1114,-545,179,-9729,-25601,-9729,13016,16954,9555,1024,1024,680,
4,1243219200,4388,-1124,14944,-255,264,85,-8449,-24833,-10497,10295,-4956,-19263,1024,1024,680,
4,1662649600,4532,-472,15804,205,292,251,-8961,-23809,-9985,-31639,5889,2222,1024,1024,680,
4,2065302784,4380,-704,15548,-113,157,368,-9217,-25089,-9217,-26183,18992,18975,1024,1024,680,
4,2484733184,4164,-1304,15552,-108,-68,131,-7937,-24833,-10497,-31194,15266,22442,1024,1024,680,
4,2904163584,4392,-296,16096,-123,77,163,-9473,-25345,-9985,-25020,-29353,20112,1024,1024,680,
4,3290039552,4452,-664,15948,-217,-53,145,-9729,-26625,-9217,-31022,-10537,24409,1024,1024,680,
4,3709469952,4364,-540,15904,-179,4,140,-8449,-24833,-8961,5437,-26939,1188,1024,1024,680,
4,4112123136,4352,-720,15800,-156,23,87,-9473,-25345,-9473,24229,23641,11382,1024,1024,680,
4,236651776,4336,-480,15888,-136,-18,129,-8961,-23809,-11009,13727,2397,-8698,1024,1024,680,
4,639304960,4424,-560,15672,-157,12,108,-9729,-26113,-11265,31299,5759,-21408,1024,1024,680,
4,1041958144,4428,-860,15596,-123,50,182,-8705,-26113,-9217,-2211,-24780,-22393,1024,1024,680,
4,1461388544,4200,-356,15848,-144,-101,109,-8961,-25345,-9985,23367,24296,-24904,1024,1024,680,
4,1864041728,4428,-652,15780,-139,0,140,-7937,-25345,-9473,-7851,13286,29776,1024,1024,680,
4,2283472128,4308,-592,15748,-138,-17,177,-9217,-24577,-10753,-3922,-7637,-24796,1024,1024,680,
4,2686125312,4372,-672,15764,-143,36,134,-8705,-26625,-9729,32023,-14951,25547,1024,1024,680,
4,3088778496,4356,-592,15840,-202,-18,138,-8961,-26369,-10497,-6473,-20973,-748,1024,1024,680,
4,3491431680,4368,-560,15644,-115,-2,145,-8705,-24577,-8705,-5007,-21846,-25009,1024,1024,680,
4,3910862080,4308,-600,15776,-182,0,101,-8961,-24321,-9985,25259,758,-30658,1024,1024,680,
4,35390720,4388,-440,15860,-203,136,70,-9473,-25345,-7937,-17306,23989,-10192,1024,1024,680,
4,438043904,4364,-360,15876,-228,-7,68,-9985,-24833,-10497,-11663,-22313,19165,1024,1024,680,
4,857474304,4536,-800,15928,73,251,187,-9217,-24065,-10241,-20512,16140,-7686,1024,1024,680,
4,1243350272,4340,-1016,15732,-219,-35,76,-9217,-25601,-10241,6820,-15306,20912,1024,1024,680,
4,1662780672,4348,-560,15944,-202,-232,-36,-8449,-24833,-9473,15792,-20525,25344,1024,1024,680,
4,2065433856,4524,-708,15624,-280,-100,113,-8705,-25089,-9729,26608,-27154,25001,1024,1024,680,
4,2484864256,4332,-520,15712,-211,-65,-14,-8705,-24577,-9217,-7315,13839,-13675,1024,1024,680,
4,2904294656,4416,-700,15548,-170,16,159,-10241,-25089,-10753,5173,-13684,22662,1024,1024,680,
4,3290170624,4192,-604,15672,-118,-85,173,-8449,-23297,-8961,5764,-2831,-25479,1024,1024,680,
4,3709601024,4440,-732,15684,-87,69,148,-8449,-26369,-9985,-9838,-25510,-5154,1024,1024,680,
4,4112254208,4456,-704,15768,-119,37,124,-7937,-25857,-8449,27893,-28790,-15542,1024,1024,680,
4,236782848,4476,-676,15848,-133,32,150,-9217,-25601,-9217,24832,7323,13949,1024,1024,680,
4,639436032,4332,-668,15740,-156,6,177,-8193,-26113,-9217,862,-13718,2503,1024,1024,680,
4,1042089216,4356,-548,15784,-108,76,178,-9985,-25857,-9985,-29339,31714,2033,1024,1024,680,
4,1461519616,4312,-668,15596,-155,49,162,-7681,-24577,-8705,7925,-27001,-31731,1024,1024,680,
4,1864172800,4392,-724,15876,-115,70,181,-7937,-25857,-9473,-31026,-9894,22481,1024,1024,680,
4,2283603200,4324,-644,15800,-174,8,137,-9473,-25857,-9473,-22727,-24058,22283,1024,1024,680,
4,2686256384,4404,-508,15860,-144,1,138,-8449,-25345,-10497,24406,21164,-7303,1024,1024,680,
4,3088909568,4436,-672,15720,-100,-4,132,-9217,-25089,-9729,20151,8262,4452,1024,1024,680,
4,3491562752,4268,-652,15668,-153,42,125,-8705,-25601,-9729,28679,-20758,9469,1024,1024,680,
4,3910993152,4380,-680,15716,-161,-10,142,-9217,-24065,-10241,-29251,-1106,615,1024,1024,680,
4,35521792,4392,-648,15772,-132,-8,138,-8705,-25089,-8705,-7226,-32373,-12652,1024,1024,680,
4,438174976,4332,-624,15756,-164,-21,124,-9473,-25345,-8449,-1822,26603,-18450,1024,1024,680,
4,857605376,4416,-576,15740,-123,37,153,-9217,-25089,-9729,-29800,12756,-24928,1024,1024,680,
4,1243481344,4396,-760,15728,-162,-20,135,-9473,-25345,-11009,-20799,-26301,-28364,1024,1024,680,
4,1662911744,4396,-580,15848,-131,32,143,-8705,-25601,-10753,-2070,19583,29806,1024,1024,680,
4,2065564928,4408,-700,15776,-135,10,129,-9729,-26625,-8705,-24032,252,-14783,1024,1024,680,
4,2484995328,4348,-700,15816,-155,-6,119,-8705,-25089,-9729,-31498,13932,15330,1024,1024,680,
4,2904425728,4280,-664,15492,-132,3,148,-9473,-24833,-9473,11596,5424,15185,1024,1024,680,
4,3290301696,4464,-656,15712,-153,15,129,-8705,-24577,-8705,2777,-7322,30510,1024,1024,680,
4,3709732096,4436,-592,15716,-144,-6,130,-8961,-25345,-9473,-19107,-26145,-26881,1024,1024,680,
4,4112385280,4396,-636,15544,-142,-15,134,-9217,-24577,-11265,22470,17967,-1018,1024,1024,680,
4,236913920,4372,-612,15804,-133,9,138,-8705,-26113,-11265,5778,-30039,-6347,1024,1024,680,
4,639567104,4384,-560,15696,-160,-8,156,-9729,-25089,-9729,-2131,-17056,-29032,1024,1024,680,
4,1042220288,4404,-704,15788,-125,1,157,-8961,-25345,-9473,-19949,-23891,12551,1024,1024,680,
4,1461650688,4372,-592,15668,-157,-14,122,-8961,-24321,-10497,2672,31890,7450,1024,1024,680,
4,1864303872,4364,-652,15800,-133,27,150,-8193,-25089,-10753,22610,-17818,-23734,1024,1024,680,
4,2283734272,4428,-612,15772,-136,8,148,-8193,-25601,-10241,27110,-14822,31865,1024,1024,680,
4,2686387456,4548,-684,15740,-165,1,128,-8705,-26113,-9217,-17008,26309,-12981,1024,1024,680,
4,3089040640,4360,-616,15788,-140,40,127,-9729,-25089,-9729,-26313,-36,-3676,1024,1024,680,
4,3491693824,4428,-592,15816,-132,2,141,-8705,-24577,-8705,26388,-28223,-19961,1024,1024,680,
4,3911124224,4356,-716,15828,-153,29,159,-7937,-25857,-7937,31246,30211,1440,1024,1024,680,
4,35652864,4324,-572,15688,-159,23,145,-9217,-25601,-8705,-32511,31852,-3269,1024,1024,680,
4,438306048,4320,-560,15780,-132,11,138,-8449,-24833,-8961,-9809,5909,-23635,1024,1024,680,
4,840959232,4336,-568,15748,-153,6,131,-8961,-23297,-9985,-15474,-17546,28090,1024,1024,680,
4,1243612416,4376,-644,15732,-126,9,123,-7937,-25857,-8961,-25918,15736,23384,1024,1024,680,
4,1663042816,4364,-600,15784,-124,47,136,-8193,-24577,-10753,13718,16419,-2059,1024,1024,680,
4,2065696000,4484,-616,15836,-132,14,139,-9217,-26113,-9217,12885,8929,3925,1024,1024,680,
4,2485126400,4444,-640,15904,-126,6,121,-8193,-25601,-9217,19771,11256,-9981,1024,1024,680,
4,2904556800,4336,-600,15812,-131,24,146,-7937,-24321,-9985,-3133,-20710,-2348,1024,1024,680,
4,3290432768,4452,-688,15600,-147,14,139,-8961,-24833,-9473,31091,-18945,-23049,1024,1024,680,
4,3709863168,4376,-612,15832,-146,-2,132,-7169,-25089,-9217,7689,8860,27095,1024,1024,680,
4,4112516352,4440,-680,15872,-134,-12,138,-8449,-24833,-9985,-6905,23643,11357,1024,1024,680,
4,237044992,4364,-628,15616,-141,15,132,-10497,-26369,-11009,16581,32199,-3600,1024,1024,680,
4,639698176,4368,-712,15772,-151,34,139,-8449,-25345,-9473,-32367,25882,25167,1024,1024,680,
4,1042351360,4320,-660,15676,-155,2,142,-9729,-25089,-9217,32284,-19255,-25162,1024,1024,680,
4,1461781760,4348,-592,15760,-156,16,123,-8961,-25345,-8449,11169,-25337,24266,1024,1024,680,
4,1864434944,4404,-684,15736,-140,22,150,-9985,-24321,-9985,-8041,-28845,-20287,1024,1024,679,
4,2283865344,4324,-636,15812,-151,20,138,-8449,-24833,-9473,-4000,20737,-5358,1024,1024,680,
4,2686518528,4472,-580,15796,-135,18,149,-7937,-24833,-9473,-30803,-30621,15915,1024,1024,680,
4,3089171712,4384,-652,15692,-127,18,133,-10241,-25089,-9729,-19813,-5262,-21793,1024,1024,680,
4,3491824896,4404,-544,15916,-151,28,149,-8193,-24065,-10241,15692,31153,11150,1024,1024,679,
4,3911255296,4308,-608,15756,-150,16,148,-7681,-24577,-9729,-16753,17441,-23710,1024,1024,680,
4,35783936,4460,-596,15664,-133,-12,142,-7681,-24577,-10753,3492,13699,23617,1024,1024,680,
4,438437120,4464,-688,15828,-132,29,148,-8193,-24577,-9729,-3320,-12325,23397,1024,1024,680,
4,841090304,4412,-712,15796,-152,7,130,-8449,-24833,-8961,-30054,-26517,12459,1024,1024,680,
4,1243743488,4380,-688,15804,-142,14,137,-8193,-26625,-10753,-3347,-11774,-22778,1024,1024,680,
4,1663173888,4348,-700,15860,-150,4,137,-8961,-25345,-9473,6166,-32517,30918,1024,1024,679,
4,2065827072,4488,-620,15736,-167,11,148,-8449,-24833,-9473,25384,5045,-32506,1024,1024,680,
4,2485257472,4296,-664,15688,-94,-5,136,-8449,-24321,-9473,19758,21073,32301,1024,1024,680,
4,2904687872,4456,-604,15800,-156,2,146,-10497,-24833,-11009,-32483,10264,-4986,1024,1024,680,
4,3290563840,4520,-700,15772,-167,49,145,-9217,-26113,-8705,-566,671,16017,1024,1024,680,
4,3709994240,4404,-572,15704,-162,-1,141,-8449,-25857,-10497,27660,-7471,13968,1024,1024,680,
4,4112647424,4404,-560,15808,-155,2,155,-9217,-24065,-10241,-6166,-9901,1850,1024,1024,680,
4,237176064,4460,-736,15908,-158,-8,119,-9473,-25345,-10497,-23282,-9937,-18820,1024,1024,680,
4,639829248,4428,-668,15752,-164,-25,137,-8961,-24321,-9473,11425,12516,-342,1024,1024,679,
4,1042482432,4392,-680,15740,-144,18,153,-9985,-24321,-9985,-3835,10374,15758,1024,1024,679,
4,1461912832,4392,-668,15864,-156,3,128,-9473,-25857,-9985,-3809,-10667,-27776,1024,1024,680,
4,1864566016,4428,-684,15748,-149,30,147,-8449,-27393,-9985,-10854,5593,639,1024,1024,679,
4,2283996416,4400,-652,15948,-127,9,149,-10241,-26113,-10753,-27134,27512,-9687,1024,1024,680,
4,2686649600,4428,-684,15696,-143,32,114,-8705,-25089,-9729,-11351,-26985,7526,1024,1024,680,
4,3089302784,4356,-576,15644,-154,13,130,-9217,-24577,-10241,-14062,-9273,3695,1024,1024,680,
4,3491955968,4316,-636,15916,-138,27,127,-9985,-25857,-8961,21624,-5771,14584,1024,1024,679,
4,3911386368,4392,-604,15780,-141,-10,131,-8705,-25601,-9217,-8287,-5307,-24946,1024,1024,680,
4,35915008,4460,-692,15740,-142,27,152,-9473,-25857,-8961,6754,23190,-31907,1024,1024,679,
4,438568192,4420,-764,15672,-142,16,126,-9473,-26369,-9473,26715,29314,-1819,1024,1024,679,
4,841221376,4380,-612,15716,-157,19,148,-9729,-24065,-9729,-20459,-8542,-30186,1024,1024,679,
4,1243874560,4376,-612,15768,-139,10,159,-9985,-26369,-9985,-21140,12957,5320,1024,1024,680,
4,1663304960,4404,-700,15752,-182,-125,62,-9729,-26113,-8705,2884,24108,-6780,1024,1024,679,
4,2065958144,4392,-632,15584,-149,-50,136,-8961,-25345,-9473,-9313,-10069,26642,1024,1024,679,
4,2485388544,4488,-540,15820,-137,18,148,-9217,-25601,-9217,17418,-21852,3313,1024,1024,679,
4,2888041728,4452,-720,15624,-145,47,159,-8193,-25601,-9217,-7818,-16909,-15955,1024,1024,679,
4,3290694912,4384,-636,15868,-152,-7,135,-8449,-25857,-9985,22278,2530,-28759,1024,1024,679,
4,3710125312,4376,-728,15960,-180,-59,105,-8961,-24321,-9985,-17738,-26995,-30407,1024,1024,679,
4,4112778496,4344,-660,15632,-138,7,131,-9217,-25601,-10241,-28961,25062,217,1024,1024,679,
4,237307136,4516,-520,15584,-178,-20,126,-9217,-25089,-11265,25832,31733,21844,1024,1024,679,
4,639960320,4452,-640,15760,-159,20,133,-9473,-26369,-9473,-17440,-30401,4677,1024,1024,679,
4,1042613504,4352,-620,15828,-125,-6,146,-9217,-24065,-10241,8816,-27420,7060,1024,1024,679,
4,1462043904,4392,-552,15784,-131,41,128,-8961,-25857,-9473,-15798,-24595,9158,1024,1024,679,
4,1864697088,4364,-564,15788,-163,-26,153,-9217,-25089,-8705,-14341,-13991,3198,1024,1024,679,
4,2284127488,4364,-656,15820,-132,-2,128,-9729,-25601,-9729,25742,-6607,14769,1024,1024,679,
4,2686780672,4340,-708,15796,-153,16,127,-9217,-25601,-9217,25184,-11724,1406,1024,1024,679,
4,3089433856,4536,-564,15748,-64,179,90,-7169,-25089,-8705,-18483,-29688,32294,1024,1024,679,
4,3492087040,4452,-700,15808,-194,-12,129,-8961,-24833,-9473,-12209,3993,-19947,1024,1024,679,
4,3911517440,4292,-708,15740,-168,-67,137,-8961,-24833,-9985,5101,28230,617,1024,1024,679,
4,36046080,4416,-536,15916,-98,-14,150,-10241,-25601,-10241,-5594,3156,-24740,1024,1024,679,
4,438699264,4348,-668,15656,-154,18,141,-10241,-25601,-9729,29397,20014,31631,1024,1024,679,
4,841352448,4440,-640,15588,-171,41,132,-8449,-25345,-10497,-15917,-24057,696,1024,1024,679,
4,1244005632,4380,-708,15852,-143,19,169,-8193,-25601,-8193,8724,-32259,2893,1024,1024,679,
4,1663436032,4316,-636,15832,-156,5,118,-8705,-25089,-9217,-28329,-104,3046,1024,1024,680,
4,2066089216,4436,-636,15948,-141,10,118,-7937,-24833,-11009,-11094,31870,5258,1024,1024,679,
4,2485519616,4376,-648,15700,-148,15,136,-7937,-25345,-8961,-24121,-18271,-7078,1024,1024,680,
4,2888172800,4404,-664,15736,-157,17,134,-8705,-24577,-8705,-485,23772,-18890,1024,1024,680,
4,3290825984,4424,-612,15700,-164,11,133,-8449,-25345,-9473,-20547,-18940,-5713,1024,1024,680,
4,3710256384,4384,-700,15796,-140,25,125,-9729,-25601,-8705,4743,-29234,-7130,1024,1024,680,
4,4112909568,4368,-560,15768,-118,8,110,-9217,-25601,-9729,-19956,-16162,20517,1024,1024,680,
4,237438208,4384,-596,15908,-165,-4,173,-8705,-25089,-9729,30271,-3309,-27502,1024,1024,680,
4,640091392,4412,-748,15568,-156,-5,126,-7937,-25857,-8449,-27048,-29070,-3415,1024,1024,679,
4,1042744576,4504,-704,15688,-145,3,153,-9473,-25345,-9473,27016,10679,23946,1024,1024,679,
4,1462174976,4464,-636,15724,-159,12,150,-8449,-23809,-8961,18996,28339,-838,1024,1024,679,
4,1864828160,4340,-748,15592,-139,3,136,-9217,-25601,-10241,-14539,1390,-25041,1024,1024,680,
4,2284258560,4380,-756,15724,-161,8,113,-8449,-25857,-9985,10622,-17551,9256,1024,1024,679,
4,2686911744,4428,-624,15828,-153,32,136,-8449,-25345,-9473,-435,4984,-7121,1024,1024,679,
4,3089564928,4372,-640,15732,-133,2,133,-8705,-26625,-7681,30261,-7365,28508,1024,1024,679,
4,3492218112,4420,-600,15704,-134,23,147,-7169,-26113,-9217,-8958,19196,-22674,1024,1024,680,
4,3911648512,4452,-628,15732,-156,29,148,-9729,-25601,-9729,-19483,-29179,-3307,1024,1024,680,
4,36177152,4320,-648,15720,-155,8,155,-8449,-24833,-9473,4242,-26704,-17995,1024,1024,680,
4,438830336,4356,-656,15812,-144,-1,148,-9217,-26113,-9729,-15518,-5942,17429,1024,1024,680,
4,841483520,4384,-672,15712,-142,27,144,-10753,-25601,-10241,-32523,26611,-15317,1024,1024,679,
4,1244136704,4352,-812,15740,-143,12,181,-8705,-25089,-8705,4275,6896,-18357,1024,1024,680,
4,1663567104,4376,-612,15760,-173,30,107,-8961,-25857,-8961,-6938,23892,1720,1024,1024,680,
4,2066220288,4280,-604,15896,-133,37,139,-8961,-26369,-9985,20703,6546,1605,1024,1024,680,
4,2485650688,4400,-684,15708,-142,0,136,-8705,-25089,-10241,-8560,25865,-31977,1024,1024,680,
4,2888303872,4428,-528,15924,-145,-3,147,-8449,-24321,-8961,31781,14202,28705,1024,1024,680,
4,3290957056,4392,-636,15816,-156,-16,146,-8449,-24321,-9985,17631,-9720,23187,1024,1024,680,
4,3710387456,4456,-648,15684,-118,24,118,-8961,-25345,-10497,-23066,11857,31431,1024,1024,680,
4,4113040640,4360,-668,15828,-157,-8,145,-7937,-24833,-8961,-7082,-2485,-7369,1024,1024,680,
4,237569280,4388,-572,15796,-136,20,142,-9473,-27393,-10497,-7067,-9984,9866,1024,1024,679,
4,640222464,4388,-628,15832,-143,15,141,-7681,-26113,-10753,-6561,4366,-6550,1024,1024,680,
4,1042875648,4416,-636,15512,-142,26,141,-8705,-25601,-9217,25923,24759,-7580,1024,1024,679,
4,1462306048,4352,-680,15688,-148,7,145,-8961,-25857,-9473,13180,17163,15466,1024,1024,680,
4,1864959232,4336,-704,15832,-158,8,130,-9729,-25089,-9729,-24479,-8276,-12873,1024,1024,679,
4,2284389632,4388,-592,15768,-147,42,121,-7937,-24321,-9473,19963,27738,22610,1024,1024,680,
4,2687042816,4336,-680,15748,-166,22,149,-8705,-26113,-9729,-17388,24019,7270,1024,1024,680,
4,3089696000,4316,-668,15672,-140,16,116,-8193,-25089,-9217,-24730,-3593,14960,1024,1024,680,
4,3492349184,4416,-728,15688,-150,3,138,-8193,-24577,-9217,21288,12488,-9904,1024,1024,679,
4,3911779584,4312,-604,15776,-162,-4,138,-9217,-25601,-10753,17832,-11885,11375,1024,1024,680,
4,36308224,4312,-612,15784,-139,15,147,-9217,-24065,-10241,-5354,10934,-14573,1024,1024,680,
4,438961408,4316,-600,15768,-155,0,146,-9217,-25089,-8705,22921,-3594,29818,1024,1024,680,
4,841614592,4392,-620,15648,-143,27,146,-8961,-25345,-9473,18897,-2365,13341,1024,1024,679,
4,1244267776,4344,-608,15740,-131,5,126,-7681,-24577,-9217,6927,-19544,-1988,1024,1024,680,
4,1663698176,4392,-636,15648,-117,51,135,-7937,-25345,-8961,20979,32436,-21555,1024,1024,680,
4,2066351360,4308,-592,15656,-155,17,132,-8705,-25089,-7681,-18074,-2341,20122,1024,1024,680,
4,2485781760,4412,-572,15776,-148,8,142,-10241,-24065,-8705,-26254,12487,8665,1024,1024,679,
4,2888434944,4372,-668,15712,-149,27,144,-7937,-25857,-9473,26968,-6782,-9046,1024,1024,680,
4,3291088128,4348,-720,15824,-144,-5,124,-8705,-24577,-9729,-11608,14397,28935,1024,1024,679,
4,3710518528,4384,-612,15764,-159,3,145,-8961,-24833,-9473,-10630,-1130,23039,1024,1024,680,
4,4113171712,4360,-652,15732,-155,-7,111,-8705,-24577,-10241,-13085,30178,5891,1024,1024,679,
4,237700352,4384,-612,15740,-159,-3,149,-9729,-26113,-9217,-29755,14636,18298,1024,1024,679,
4,640353536,4412,-640,15784,-143,1,152,-8449,-24833,-8449,-7096,25300,-27811,1024,1024,679,
4,1043006720,4320,-696,15796,-150,-9,124,-9985,-25345,-9985,-11105,13110,24775,1024,1024,680,
