32,2048525568,1772,1712,16304,-195,85,76,1536,512,-18432,-26183,18992,18975,1024,1024,1024,
32,2451178752,1696,1652,16152,-113,-8,76,2560,1024,-17408,-31194,15266,22442,1024,1024,1024,
32,2870609152,1704,1772,16284,-144,20,70,3328,768,-17152,-25020,-29353,20112,1024,1024,1024,
32,3273262336,1652,1712,16256,-167,58,89,1280,-1,-17664,-31022,-10537,24409,1024,1024,1024,
32,3692692736,1952,1700,16312,-150,23,69,1536,0,-18432,5437,-26939,1188,1024,1024,1024,
32,4095345920,1716,1796,16180,-174,54,85,2048,2048,-18432,24229,23641,11382,1024,1024,1024,
32,203097344,1856,1656,16228,-171,26,68,1024,0,-17920,13727,2397,-8698,1024,1024,1024,
32,605750528,1704,1672,16120,-159,31,88,1536,512,-18432,31299,5759,-21408,1024,1024,1024,
32,1025180928,1820,1768,16344,-154,26,72,2304,768,-18176,-2211,-24780,-22393,1024,1024,1024,
32,1444611328,1856,1728,16304,-199,33,79,2560,1024,-18432,23367,24296,-24904,1024,1024,1024,
32,1847264512,1776,1676,16120,-206,41,92,1536,-257,-16896,-7851,13286,29776,1024,1024,1024,
32,2249917696,1860,1760,16216,-191,69,94,2560,512,-17408,-3922,-7637,-24796,1024,1024,1024,
32,2652570880,1876,1652,16112,-157,38,58,1024,0,-18432,32023,-14951,25547,1024,1024,1024,
32,3072001280,1864,1808,16236,-180,31,67,512,2048,-17408,-6473,-20973,-748,1024,1024,1024,
32,3474654464,1900,1628,16152,-174,27,74,1792,-1,-17664,-5007,-21846,-25009,1024,1024,1024,
32,3894084864,1764,1788,16160,-160,32,68,1280,768,-18176,25259,758,-30658,1024,1024,1024,
32,1836288,1928,1736,16220,-175,62,68,1024,1024,-16896,-17306,23989,-10192,1024,1024,1024,
32,404489472,1752,1756,16308,-115,2,61,2560,512,-16896,-11663,-22313,19165,1024,1024,1024,
32,823919872,1692,1736,16320,-153,78,55,2304,768,-17664,-20512,16140,-7686,1024,1024,1024,
32,1226573056,1868,1664,16244,-168,43,79,2048,512,-18432,6820,-15306,20912,1024,1024,1024,
32,1646003456,1864,1664,16276,-157,29,69,2304,2304,-17664,15792,-20525,25344,1024,1024,1024,
32,2048656640,1820,1684,16112,-164,43,77,3072,0,-17920,26608,-27154,25001,1024,1024,1024,
32,2451309824,1872,1612,16316,-155,23,83,1024,512,-18432,-7315,13839,-13675,1024,1024,1024,
32,2870740224,1792,1760,16128,-158,41,71,1792,768,-17664,5173,-13684,22662,1024,1024,1024,
32,3273393408,1876,1752,16144,-168,47,71,2304,768,-18688,5764,-2831,-25479,1024,1024,1024,
32,3692823808,1904,1704,16220,-176,55,96,768,256,-17152,-9838,-25510,-5154,1024,1024,1024,
32,4095476992,1744,1688,16128,-144,51,85,1280,256,-17664,27893,-28790,-15542,1024,1024,1024,
32,203228416,1760,1632,16248,-41,-15,60,3072,-257,-18432,24832,7323,13949,1024,1024,1024,
32,605881600,1840,1792,16416,-239,59,52,2048,0,-17408,862,-13718,2503,1024,1024,1024,
32,1025312000,1684,1632,17568,-93,-138,86,1280,1280,-17664,-29339,31714,2033,1024,1024,1024,
32,1444742400,1600,1784,16096,-129,-88,58,2816,1280,-18688,7925,-27001,-31731,1024,1024,1024,
32,1847395584,1884,1664,16344,-169,33,65,1280,256,-17152,-31026,-9894,22481,1024,1024,1024,
32,2250048768,1804,1764,16288,-147,18,68,2048,512,-17920,-22727,-24058,22283,1024,1024,1024,
32,2652701952,1720,1688,16232,-163,40,73,2048,1024,-18432,24406,21164,-7303,1024,1024,1024,
32,3072132352,1848,1708,16308,-170,53,64,1280,256,-18688,20151,8262,4452,1024,1024,1024,
32,3474785536,1772,1744,16040,-167,29,68,4096,512,-17920,28679,-20758,9469,1024,1024,1024,
32,3894215936,1852,1732,16020,-150,26,89,1792,-1,-17152,-29251,-1106,615,1024,1024,1024,
32,1967360,1788,1776,16244,-185,70,76,1280,256,-18688,-7226,-32373,-12652,1024,1024,1024,
32,404620544,1880,1756,16148,-159,1,77,2560,1024,-16896,-1822,26603,-18450,1024,1024,1024,
32,824050944,1816,1716,16164,-164,68,99,2048,1024,-18944,-29800,12756,-24928,1024,1024,1024,
32,1226704128,1892,1768,16244,-165,19,73,1280,256,-17152,-20799,-26301,-28364,1024,1024,1024,
32,1646134528,1840,1744,16248,-164,36,84,2048,1024,-17920,-2070,19583,29806,1024,1024,1024,
32,2048787712,1764,1812,16300,-172,33,78,1536,-769,-18432,-24032,252,-14783,1024,1024,1024,
32,2451440896,1700,1752,16228,-161,46,88,1280,-1,-17152,-31498,13932,15330,1024,1024,1024,
32,2870871296,1748,1840,16436,-151,45,78,1280,768,-17664,11596,5424,15185,1024,1024,1024,
32,3273524480,1688,1784,16304,-117,1,80,2048,1024,-17920,2777,-7322,30510,1024,1024,1024,
32,3692954880,2000,1768,16272,-193,90,79,3072,0,-18432,-19107,-26145,-26881,1024,1024,1024,
32,4095608064,1776,1716,16120,-171,96,65,1024,1024,-18432,22470,17967,-1018,1024,1024,1024,
32,203359488,1892,1736,16172,-164,28,75,1536,512,-17920,5778,-30039,-6347,1024,1024,1024,
32,606012672,1960,1696,16276,-153,61,75,1024,512,-17920,-2131,-17056,-29032,1024,1024,1024,
32,1025443072,1952,1788,16268,-170,44,79,1280,256,-18176,-19949,-23891,12551,1024,1024,1024,
32,1444873472,1708,1792,16236,-156,37,86,1536,1024,-17408,2672,31890,7450,1024,1024,1024,
32,1847526656,1828,1672,16288,-187,47,83,1280,-1,-18176,22610,-17818,-23734,1024,1024,1024,
32,2250179840,1784,1660,16056,-144,24,71,1024,1536,-17408,27110,-14822,31865,1024,1024,1024,
32,2652833024,1748,1644,16248,-158,18,76,2304,256,-17152,-17008,26309,-12981,1024,1024,1024,
32,3072263424,1836,1708,16180,-197,-6,70,2048,1024,-17408,-26313,-36,-3676,1024,1024,1024,
32,3474916608,1856,1816,16288,-141,14,83,2304,256,-17664,26388,-28223,-19961,1024,1024,1024,
32,3894347008,1740,1692,16068,-161,35,74,3072,1024,-19456,31246,30211,1440,1024,1024,1024,
32,2098432,1636,1792,16112,-151,44,88,1536,512,-17408,-32511,31852,-3269,1024,1024,1024,
32,404751616,1768,1772,16164,-159,50,72,2048,1024,-19968,-9809,5909,-23635,1024,1024,1024,
32,824182016,2132,1972,15708,-31,-557,28,1280,768,-18176,-15474,-17546,28090,1024,1024,1024,
32,1226835200,2056,1632,16764,-359,374,141,2560,-769,-17408,-25918,15736,23384,1024,1024,1024,
32,1646265600,1856,1712,16276,-74,-70,50,2304,1792,-18688,13718,16419,-2059,1024,1024,1024,
32,2048918784,1880,1760,16280,-217,100,78,1280,1280,-18176,12885,8929,3925,1024,1024,1024,
32,2451571968,1484,1596,16340,-151,167,42,2048,1024,-17920,19771,11256,-9981,1024,1024,1024,
32,2871002368,1952,1864,16020,-220,104,80,1536,1536,-18432,-3133,-20710,-2348,1024,1024,1024,
32,3273655552,1744,1708,16224,-158,17,75,2048,1024,-18432,31091,-18945,-23049,1024,1024,1024,
32,3693085952,1792,1656,16040,-239,208,67,2304,256,-16128,7689,8860,27095,1024,1024,1024,
32,4095739136,1880,1836,16240,-177,35,81,2048,1536,-17408,-6905,23643,11357,1024,1024,1024,
32,203490560,1860,1736,16044,-220,99,86,2816,768,-17152,16581,32199,-3600,1024,1024,1024,
32,606143744,1796,1676,16240,-139,13,76,2304,256,-18176,-32367,25882,25167,1024,1024,1024,
32,1025574144,1756,1708,16292,-175,56,64,2304,768,-17664,32284,-19255,-25162,1024,1024,1024,
32,1445004544,1724,1780,16252,-162,3,41,2816,256,-17664,11169,-25337,24266,1024,1024,1024,
32,1847657728,1672,1712,16196,-186,92,94,1536,512,-18432,-8041,-28845,-20287,1024,1024,1024,
32,2250310912,1776,1712,16300,-172,90,82,1536,512,-17920,-4000,20737,-5358,1024,1024,1024,
32,2652964096,1536,2100,16332,-251,-93,128,2304,1280,-18176,-30803,-30621,15915,1024,1024,1024,
32,3072394496,1964,1420,16064,-178,93,118,1536,1536,-17920,-19813,-5262,-21793,1024,1024,1024,
32,3475047680,1452,1648,16252,-110,47,18,1280,256,-17664,15692,31153,11150,1024,1024,1024,
32,3894478080,1632,1732,16156,-175,51,99,1792,1280,-16128,-16753,17441,-23710,1024,1024,1024,
32,2229504,1536,1728,16080,-162,40,47,2048,-257,-18432,3492,13699,23617,1024,1024,1024,
32,404882688,1600,1728,16084,-161,77,81,512,0,-17408,-3320,-12325,23397,1024,1024,1024,
32,824313088,1748,1812,16232,-172,3,83,3072,0,-17920,-30054,-26517,12459,1024,1024,1024,
32,1226966272,1836,1668,16208,-142,-39,64,768,256,-19200,-3347,-11774,-22778,1024,1024,1024,
32,1646396672,1588,1644,16160,-156,129,38,2048,1024,-17920,6166,-32517,30918,1024,1024,1024,
32,2032272640,1640,1784,16348,-210,27,111,2048,512,-17408,25384,5045,-32506,1024,1024,1024,
32,2451703040,1456,1680,16196,-255,-46,122,2048,0,-17408,19758,21073,32301,1024,1024,1024,
32,2871133440,2144,1740,16404,-136,135,6,2304,1280,-18688,-32483,10264,-4986,1024,1024,1024,
32,3273786624,1576,1448,16172,24,-146,5,1536,512,-18432,-566,671,16017,1024,1024,1024,
32,3693217024,1512,1756,16308,-156,-11,80,1792,256,-17152,27660,-7471,13968,1024,1024,1024,
32,4095870208,1896,1724,16056,-112,41,49,2304,1792,-17152,-6166,-9901,1850,1024,1024,1024,
32,203621632,1672,1720,16236,-75,18,49,3328,-1,-17664,-23282,-9937,-18820,1024,1024,1024,
32,606274816,1684,1872,16312,-175,-77,86,1536,-257,-18432,11425,12516,-342,1024,1024,1024,
32,1025705216,1692,1680,15992,-144,5,65,2048,1536,-17920,-3835,10374,15758,1024,1024,1024,
32,1445135616,1988,1688,16440,-194,56,73,2560,512,-17408,-3809,-10667,-27776,1024,1024,1024,
32,1847788800,1824,1660,16212,-155,33,75,2816,1792,-18176,-10854,5593,639,1024,1024,1024,
32,2250441984,1812,1740,16220,-169,35,97,1024,1024,-17408,-27134,27512,-9687,1024,1024,1024,
32,2653095168,1728,1728,16008,-157,27,99,1280,-1,-17152,-11351,-26985,7526,1024,1024,1024,
32,3072525568,1904,1604,16320,-156,37,61,1792,-1,-18176,-14062,-9273,3695,1024,1024,1024,
32,3475178752,1868,1752,16064,-164,23,69,2304,768,-18176,21624,-5771,14584,1024,1024,1024,
32,3894609152,1808,1740,16140,-151,55,76,1792,-1,-17664,-8287,-5307,-24946,1024,1024,1024,
32,2360576,1692,1740,16328,-163,48,79,1792,1792,-17152,6754,23190,-31907,1024,1024,1024,
32,405013760,1672,1676,16276,-174,33,78,2816,256,-18688,26715,29314,-1819,1024,1024,1024,
32,824444160,1800,1720,16304,-176,53,55,3328,1792,-17664,-20459,-8542,-30186,1024,1024,1024,
32,1227097344,1704,1732,16220,-146,37,96,3072,512,-18432,-21140,12957,5320,1024,1024,1024,
32,1646527744,1764,1652,16208,-176,30,68,1280,256,-18176,2884,24108,-6780,1024,1024,1024,
32,2032403712,1696,1696,16268,-188,53,75,1792,768,-17664,-9313,-10069,26642,1024,1024,1024,
32,2451834112,1700,1704,16300,-178,45,82,2304,1792,-18688,17418,-21852,3313,1024,1024,1024,
32,2871264512,1788,1728,16432,-168,65,59,2560,512,-18432,-7818,-16909,-15955,1024,1024,1024,
32,3273917696,1696,1744,16076,-133,33,70,2816,1792,-17152,22278,2530,-28759,1024,1024,1024,
32,3693348096,1828,1684,16264,-176,58,83,2304,-513,-18688,-17738,-26995,-30407,1024,1024,1024,
32,4079224064,1632,1772,16348,-158,37,67,3072,0,-18432,-28961,25062,217,1024,1024,1024,
32,203752704,1688,1804,16260,-159,25,84,2560,512,-17408,25832,31733,21844,1024,1024,1024,
32,606405888,1800,1732,16280,-171,32,74,3584,512,-17920,-17440,-30401,4677,1024,1024,1024,
32,1025836288,1704,1768,16284,-137,42,79,2048,1024,-17920,8816,-27420,7060,1024,1024,1024,
32,1445266688,1744,1724,16312,-170,34,61,2304,-1,-18176,-15798,-24595,9158,1024,1024,1024,
32,1847919872,1748,1720,16244,-163,21,86,1536,512,-18432,-14341,-13991,3198,1024,1024,1024,
32,2250573056,1692,1728,16320,-174,39,67,3072,512,-18432,25742,-6607,14769,1024,1024,1024,
32,2653226240,1680,1656,16228,-171,50,78,2304,1280,-17664,25184,-11724,1406,1024,1024,1024,
32,3072656640,1772,1752,16212,-171,50,81,2304,256,-17152,-18483,-29688,32294,1024,1024,1024,
32,3475309824,1684,1620,16324,-157,45,51,3328,768,-17152,-12209,3993,-19947,1024,1024,1024,
32,3894740224,1788,1716,16160,-177,23,57,2560,512,-17920,5101,28230,617,1024,1024,1024,
32,2491648,1836,1596,16236,-170,44,60,3840,256,-17152,-5594,3156,-24740,1024,1024,1024,
32,405144832,1904,1632,16256,-156,9,71,3328,-1025,-16640,29397,20014,31631,1024,1024,1024,
32,824575232,1724,1672,16172,-162,43,60,2304,256,-17664,-15917,-24057,696,1024,1024,1024,
32,1227228416,1792,1812,16356,-154,48,70,1280,768,-18688,8724,-32259,2893,1024,1024,1024,
32,1646658816,1804,1624,16184,-162,41,56,2048,2048,-18432,-28329,-104,3046,1024,1024,1024,
32,2032534784,1740,1740,16196,-161,49,84,2048,-257,-18432,-11094,31870,5258,1024,1024,1024,
32,2451965184,1848,1724,16220,-188,42,68,-257,-769,-16896,-24121,-18271,-7078,1024,1024,1024,
32,2871395584,1876,1736,16192,-178,47,79,1792,-513,-19712,-485,23772,-18890,1024,1024,1024,
32,3274048768,1796,1732,16200,-166,19,68,1792,768,-18176,-20547,-18940,-5713,1024,1024,1024,
32,3693479168,1908,1704,16196,-159,39,71,1536,0,-17920,4743,-29234,-7130,1024,1024,1024,
32,4079355136,1784,1732,16116,-165,58,87,512,512,-18944,-19956,-16162,20517,1024,1024,1024,
32,203883776,1820,1696,16232,-169,39,96,2816,1792,-18176,30271,-3309,-27502,1024,1024,1024,
32,606536960,1784,1788,16252,-162,24,75,2304,1280,-17152,-27048,-29070,-3415,1024,1024,1024,
32,1025967360,1836,1748,16160,-182,41,76,2048,1536,-17408,27016,10679,23946,1024,1024,1024,
32,1445397760,1796,1760,16368,-182,49,82,1280,256,-18176,18996,28339,-838,1024,1024,1024,
32,1848050944,1836,1660,16252,-178,32,66,2304,-1,-17664,-14539,1390,-25041,1024,1024,1024,
32,2250704128,1864,1764,16372,-184,42,80,2304,-1,-18688,10622,-17551,9256,1024,1024,1024,
32,2653357312,1692,1752,16056,-152,47,70,2048,512,-18432,-435,4984,-7121,1024,1024,1024,
32,3072787712,1768,1688,16168,-171,22,54,1792,1792,-17152,30261,-7365,28508,1024,1024,1024,
32,3475440896,1792,1736,16072,-165,58,76,2304,-1,-19200,-8958,19196,-22674,1024,1024,1024,
32,3894871296,1920,1700,16288,-151,22,90,2048,-257,-18432,-19483,-29179,-3307,1024,1024,1024,
32,2622720,1704,1740,16168,-159,48,66,3328,256,-17664,4242,-26704,-17995,1024,1024,1024,
32,405275904,1880,1688,16224,-170,35,77,2560,512,-17920,-15518,-5942,17429,1024,1024,1024,
32,824706304,1756,1780,16304,-164,35,51,2816,-1,-19200,-32523,26611,-15317,1024,1024,1024,
32,1227359488,1864,1736,16192,-156,31,78,2048,1536,-18944,4275,6896,-18357,1024,1024,1024,
32,1646789888,1884,1692,16152,-174,64,77,2304,256,-17664,-6938,23892,1720,1024,1024,1024,
32,2032665856,1492,1340,16232,247,-229,21,3072,2048,-18432,20703,6546,1605,1024,1024,1024,
32,2452096256,2140,1920,15300,-58,-355,76,4864,-513,-17664,-8560,25865,-31977,1024,1024,1024,
32,2871526656,1764,1728,15924,-172,37,92,3840,-1,-17664,31781,14202,28705,1024,1024,1024,
32,3274179840,920,1560,16484,-117,-464,103,1792,1280,-18176,17631,-9720,23187,1024,1024,1024,
32,3693610240,1760,2188,15788,-568,-58,115,2048,512,-18432,-23066,11857,31431,1024,1024,1024,
32,4079486208,380,9264,14824,-1019,1230,1554,1024,1024,-16896,-7082,-2485,-7369,1024,1024,1024,
32,204014848,84,5420,16332,-968,-868,5838,2816,768,-18688,-7067,-9984,9866,1024,1024,1024,
32,606668032,1996,-672,16836,-2315,-3736,4788,2816,768,-20224,-6561,4366,-6550,1024,1024,1024,
32,1026098432,1472,612,15976,714,-568,4117,2816,768,-18176,25923,24759,-7580,1024,1024,1024,
32,1445528832,2264,796,16776,713,158,3800,3328,-513,-19200,13180,17163,15466,1024,1024,1024,
32,1848182016,3620,-224,16000,2786,2554,660,1536,1536,-18432,-24479,-8276,-12873,1024,1024,1024,
32,2250835200,2952,2364,16820,4000,4444,2991,2560,-257,-17408,19963,27738,22610,1024,1024,1024,
32,2653488384,2216,1796,16248,-316,262,175,3072,2048,-17920,-17388,24019,7270,1024,1024,1024,
32,3072918784,1616,4004,16052,746,68,8238,2304,256,-17152,-24730,-3593,14960,1024,1024,1024,
32,3475571968,844,3592,16864,653,650,7270,2048,1536,-18432,21288,12488,-9904,1024,1024,1024,
32,3895002368,2444,-52,16148,791,1485,4144,2816,2304,-17152,17832,-11885,11375,1024,1024,1024,
32,2753792,1904,204,16552,235,57,2343,1792,3328,-17664,-5354,10934,-14573,1024,1024,1024,
32,405406976,1532,2544,15920,222,-18,2288,1536,2560,-17408,22921,-3594,29818,1024,1024,1024,
32,824837376,1940,380,16464,223,417,2121,3328,1792,-18176,18897,-2365,13341,1024,1024,1024,
32,1227490560,1672,172,16320,-213,372,265,2816,1792,-16640,6927,-19544,-1988,1024,1024,1024,
32,1646920960,2368,5464,16092,209,17,1231,2560,2560,-17408,20979,32436,-21555,1024,1024,1024,
32,2032796928,1948,4472,16164,-539,114,2311,3072,2560,-18432,-18074,-2341,20122,1024,1024,1024,
32,2452227328,1388,4372,14728,1301,266,7628,3328,3328,-16640,-26254,12487,8665,1024,1024,1024,
32,2871657728,3356,-1296,18712,809,1093,7995,2560,2560,-17920,26968,-6782,-9046,1024,1024,1024,
32,3274310912,2412,-2484,18540,629,326,3309,3328,4864,-17152,-11608,14397,28935,1024,1024,1024,
32,3693741312,1852,2748,16792,466,911,-70,2048,3072,-17920,-10630,-1130,23039,1024,1024,1024,
32,4096394496,1556,256,16436,-170,222,72,3328,3328,-18176,-13085,30178,5891,1024,1024,1024,
32,204145920,1628,2096,16268,-655,-213,146,2816,3840,-18688,-29755,14636,18298,1024,1024,1024,
32,606799104,1540,2360,16108,-9,80,59,3328,2304,-18176,-7096,25300,-27811,1024,1024,1024,
32,1026229504,1864,1504,16396,84,105,60,4352,3840,-17152,-11105,13110,24775,1024,1024,1024,
32,1445659904,1884,1312,16104,-233,-10,86,3840,3840,-18176,30080,27332,12726,1024,1024,1024,
32,1848313088,2244,2596,16892,-1314,498,241,4096,4096,-16896,28977,2126,-5024,1024,1024,1024,
32,2250966272,3256,4420,14536,2193,1577,11763,3584,4096,-16896,13938,-22252,1964,1024,1024,1024,
32,2653619456,1632,624,16652,2008,1345,13722,4096,4608,-16896,26834,32540,25652,1024,1024,1024,
32,3073049856,420,488,16776,1556,768,11552,3584,5120,-16384,22644,-3119,-15963,1024,1024,1024,
32,3475703040,-560,2432,18996,-405,521,1416,4352,2816,-16640,-10847,21980,-25638,1024,1024,1024,
32,3895133440,528,396,17192,527,-344,-9,4352,5376,-17664,-25280,29260,10994,1024,1024,1024,
32,2884864,1660,1264,16420,-588,-172,142,3328,4864,-17664,-20908,-18917,-18694,1024,1024,1024,
32,405538048,1984,2620,16136,-547,12,124,4608,4096,-17408,27203,-28205,17313,1024,1024,1024,
32,824968448,1892,1844,16372,-154,94,59,3328,4352,-17152,17381,10322,24568,1024,1024,1024,
32,1227621632,1208,2160,16156,-47,23,26,2560,4096,-17408,-6355,-5610,32607,1024,1024,1024,
32,1647052032,1356,1620,16332,-42,-17,45,2816,3328,-17664,-614,-17313,-28020,1024,1024,1024,
32,2032928000,1888,1600,16372,-67,21,89,4096,5632,-17920,-17193,-9822,16047,1024,1024,1024,
32,2452358400,1976,1632,16096,-168,27,70,2816,5376,-17664,8335,-11471,-11804,1024,1024,1024,
32,2871788800,1924,1728,16108,-223,32,96,3328,4864,-17664,-6510,-20322,-697,1024,1024,1024,
32,3274441984,1800,1768,16148,-214,27,75,2560,2560,-17920,-5096,-16147,7805,1024,1024,1024,
32,3693872384,1712,1740,16192,-148,33,83,3328,4864,-16640,22320,-9009,20231,1024,1024,1024,
32,4096525568,1816,1676,16276,-129,46,65,3328,5888,-17664,-29034,10512,7937,1024,1024,1024,
32,204276992,1860,1672,16208,-164,43,73,2304,5376,-17152,-16058,28801,-116,1024,1024,1024,
32,606930176,1748,1644,16252,-172,42,56,4096,4096,-18432,-5363,-15106,5423,1024,1024,1024,
32,1026360576,1864,1672,16052,-180,49,78,3840,5376,-17152,-1830,-10353,-28867,1024,1024,1024,
32,1445790976,1788,1808,16156,-144,-36,67,3840,3840,-18176,31244,27638,-17070,1024,1024,1024,
32,1848444160,1820,1676,16224,-142,20,67,3840,4352,-18176,-6016,-10137,29854,1024,1024,1024,
32,2251097344,1732,1744,16260,-168,65,85,4352,5376,-17152,982,6455,10695,1024,1024,1024,
32,2653750528,1752,1748,16480,-169,73,95,4864,5888,-17152,2836,3605,11582,1024,1024,1024,
32,3073180928,1760,1756,16308,-156,44,83,2816,4864,-18176,-31592,-22914,16513,1024,1024,1024,
32,3475834112,1672,1728,16220,-163,39,78,4864,3328,-17664,-28245,5437,6432,1024,1024,1024,
32,3895264512,1872,1692,16320,-176,41,84,3584,4608,-18432,-14920,-10527,30318,1024,1024,1024,
32,3015936,1792,1752,16128,-175,44,92,3072,3072,-17920,-1682,-12128,-7565,1024,1024,1024,
32,405669120,1776,1672,16300,-188,61,54,4352,4864,-17664,-29385,11129,-16117,1024,1024,1024,
32,825099520,1712,1752,16288,-171,24,63,2816,4864,-17664,23824,-28860,16555,1024,1024,1024,
32,1227752704,1684,1788,16300,-170,50,71,3840,4864,-17152,-10984,16657,-28638,1024,1024,1024,
32,1647183104,1728,1752,16248,-164,33,74,3072,5632,-16384,-17875,-4121,-13681,1024,1024,1024,
32,2049836288,1768,1676,16204,-182,62,77,4864,4864,-16640,6176,-25401,-8417,1024,1024,1024,
32,2452489472,1816,1744,16236,-181,40,77,4096,4096,-17408,-29317,9645,-13945,1024,1024,1024,
32,2871919872,1712,1712,16172,-146,44,70,4608,4608,-17408,-11696,-26350,-31743,1024,1024,1024,
32,3274573056,1828,1688,16140,-183,42,92,4096,4608,-18432,-5778,24532,10427,1024,1024,1024,
32,3694003456,1772,1656,16096,-178,55,57,2560,4096,-18944,22569,-22192,23171,1024,1024,1024,
32,4096656640,1764,1624,16260,-174,53,89,3072,6144,-17920,2132,26443,-21933,1024,1024,1024,
32,204408064,1756,1692,16152,-152,10,65,4608,5120,-18432,17132,-14580,-1280,1024,1024,1024,
32,607061248,1640,1728,16216,-159,48,60,3328,3840,-18176,-4346,-22451,-2868,1024,1024,1024,
32,1026491648,1828,1704,16236,-158,36,52,4096,6656,-17408,13491,-25187,-14327,1024,1024,1024,
32,1445922048,1820,1772,16260,-165,58,70,3328,4864,-17664,28661,6482,-30796,1024,1024,1024,
32,1848575232,1680,1764,16236,-152,29,72,4096,3584,-17408,21282,12263,-23784,1024,1024,1024,
32,2251228416,1784,1620,16212,-181,59,98,4352,4864,-17664,8068,-12040,25324,1024,1024,1024,
32,2653881600,1724,1680,16180,-171,47,97,2816,4864,-18176,-20509,30581,-7614,1024,1024,1024,
32,3073312000,1776,1696,16224,-142,20,72,2304,5888,-18176,-30858,-10362,18426,1024,1024,1024,
32,3475965184,1664,1752,16268,-163,29,64,3328,4864,-19200,-20814,-15245,29687,1024,1024,1024,
32,3895395584,1704,1740,16232,-153,55,65,2816,4864,-18688,13487,5845,11777,1024,1024,1024,
32,3147008,1720,1680,16320,-192,54,74,4096,5632,-17408,662,-5010,-8026,1024,1024,1024,
32,405800192,1796,1680,16184,-159,43,62,4608,4096,-16896,19316,-2858,18180,1024,1024,1024,
32,825230592,1828,1692,16212,-148,47,74,4352,2816,-19200,9464,-13099,26505,1024,1024,1024,
32,1227883776,1708,1764,16264,-160,47,63,3328,3840,-17664,-26611,-29836,624,1024,1024,1024,
32,1647314176,1816,1632,16184,-170,48,73,4352,5376,-18176,-22186,-3039,-10394,1024,1024,1024,
32,2049967360,1784,1672,16204,-150,37,80,4608,4608,-19456,-32021,7921,-24533,1024,1024,1024,
32,2452620544,1736,1700,16152,-174,18,70,3840,4352,-17664,-141,-30110,17705,1024,1024,1024,
32,2872050944,1764,1680,16332,-169,63,78,3840,4864,-18176,-16334,13939,-1321,1024,1024,1024,
32,3274704128,1648,1808,16128,-159,43,73,4352,5376,-17152,-2912,-6091,-29506,1024,1024,1024,
32,3694134528,1716,1708,16220,-186,54,79,3072,3584,-17920,5873,23000,19408,1024,1024,1024,
32,4096787712,1712,1748,16248,-193,31,74,4608,5120,-17408,3057,15827,-18495,1024,1024,1024,
32,204539136,1692,1624,16256,-153,51,64,4352,4352,-17664,-3600,31259,-12367,1024,1024,1024,
32,607192320,1864,1736,16308,-176,37,82,3072,4608,-17920,1377,-6761,-16611,1024,1024,1024,
32,1026622720,1840,1744,16256,-179,40,67,3072,4608,-15872,-22940,-28156,24832,1024,1024,1024,
32,1446053120,1812,1736,16180,-178,54,72,3328,4352,-17664,1904,-3254,-21946,1024,1024,1024,
32,1848706304,1736,1676,16252,-152,59,81,4608,5632,-16896,27702,-27135,-23656,1024,1024,1024,
32,2251359488,1692,1752,16188,-170,15,72,3072,5120,-17920,-4323,-927,-31801,1024,1024,1024,
32,2654012672,1684,1708,16328,-178,52,60,2560,5120,-17920,5911,8167,-24058,1024,1024,1024,
32,3073443072,1768,1720,16184,-162,47,59,4096,4608,-17920,-14112,-28088,-12825,1024,1024,1024,
32,3476096256,1708,1680,16196,-157,45,61,2560,5120,-17408,-27164,-12373,-30328,1024,1024,1024,
32,3895526656,1756,1732,16096,-187,27,69,4352,4352,-17664,22602,10938,23555,1024,1024,1024,
32,3278080,1752,1700,16212,-186,39,50,3840,4352,-16640,1899,-17353,-5844,1024,1024,1024,
32,405931264,1772,1640,16196,-185,34,73,4096,4608,-18944,457,24804,-6645,1024,1024,1024,
32,825361664,1832,1704,16248,-184,32,71,4352,4864,-18176,-32615,17575,-2588,1024,1024,1024,
32,1228014848,1728,1708,16240,-173,45,61,2816,4864,-17152,-32028,-12874,-31123,1024,1024,1024,
32,1647445248,1692,1684,16300,-146,38,70,3328,4352,-17152,-5268,-23244,5673,1024,1024,1024,
32,2050098432,1812,1696,16224,-146,18,67,3072,4608,-17920,-29369,-15425,24715,1024,1024,1024,
32,2452751616,1688,1720,16356,-160,52,75,3840,3840,-16640,7402,-1452,21847,1024,1024,1024,
32,2872182016,1748,1772,16184,-176,23,61,4096,5120,-18432,-30778,-8275,904,1024,1024,1024,
32,3274835200,1676,1764,16236,-158,23,49,3584,4608,-16896,-30071,15585,-23186,1024,1024,1024,
32,3694265600,1712,1624,16120,-168,31,55,3840,5376,-18176,25915,21575,18112,1024,1024,1024,
32,4096918784,1756,1740,16204,-165,49,86,3072,4096,-18432,7065,-31068,-31840,1024,1024,1024,
32,204670208,1700,1716,16300,-171,14,76,3584,4608,-16896,-27909,15317,-5961,1024,1024,1024,
32,607323392,1716,1760,16088,-160,30,76,4352,2816,-18176,-5665,-9724,29521,1024,1024,1024,
32,1026753792,1832,1740,16204,-186,52,81,3584,3584,-17920,10611,29348,-19305,1024,1024,1024,
32,1446184192,1768,1664,16292,-137,43,78,4352,4352,-16640,19601,2354,-9383,1024,1024,1024,
32,1848837376,1820,1684,16244,-160,27,85,5120,4608,-16896,19002,27433,-26711,1024,1024,1024,
