30,1027015936,5552,-1524,14920,-14,-30,-9,13056,-9729,-21248,-25181,-12186,-3750,1024,1024,1024,
30,1446446336,5624,-1536,14908,11,-73,-41,13568,-9217,-21760,28427,-26824,32606,1024,1024,1024,
30,1849099520,5484,-1520,14784,-31,-78,-8,13056,-10241,-21248,-17633,-29561,-27745,1024,1024,1024,
30,2251752704,5560,-1552,14840,-11,-66,-30,13312,-9985,-20480,-12519,-28334,-16964,1024,1024,1024,
30,2654405888,5548,-1448,14964,-15,-64,-11,13568,-9217,-20224,6077,-17306,-6125,1024,1024,1023,
30,3073836288,5496,-1572,14844,12,-62,-19,13824,-10497,-21504,27590,-11536,14110,1024,1024,1024,
30,3476489472,5500,-1584,14752,-57,-14,3,12288,-8449,-21504,-11133,-27404,10166,1024,1024,1024,
30,3895919872,5488,-1500,14820,-11,-83,-7,14080,-8705,-21760,21546,-14177,-8684,1024,1024,1024,
30,20448512,8988,-2136,15388,-6299,-3941,1397,14848,-8449,-23040,-28911,13191,-26115,1024,1024,1024,
30,406324480,940,-7900,12996,-6228,792,-2228,13824,-9985,-22016,-15543,-31685,16676,1024,1024,1024,
30,825754880,6568,2948,17648,14714,-9370,8395,13312,-9473,-19968,-6003,14339,-32522,1024,1024,1024,
30,1228408064,5172,836,12444,-6517,4025,224,14080,-8193,-21248,-24047,-22848,-22727,1024,1024,1024,
30,1647838464,5856,-3608,16272,511,134,-102,14080,-9217,-21248,13825,-21864,1592,1024,1024,1024,
30,2050491648,5920,-612,14592,-283,317,57,12032,-9217,-21248,28882,11549,31945,1024,1024,1024,
30,2453144832,5180,-1492,15132,439,-423,-317,12544,-10241,-22272,-12974,-7487,3976,1024,1024,1023,
30,2872575232,5840,-1564,15024,12,-177,-37,12800,-9985,-22016,-8159,20362,12657,1024,1024,1024,
30,3275228416,5388,-1672,14928,-244,110,57,14336,-9473,-23040,13141,-13301,4104,1024,1024,1023,
30,3694658816,5692,-1440,14836,-33,-113,118,12288,-9473,-21504,13503,11780,16135,1024,1024,1023,
30,4097312000,5460,-1516,14796,-31,28,-78,11776,-8961,-20480,-18991,-10741,-24058,1024,1024,1023,
30,205063424,5568,-1504,15008,77,-135,-2,14592,-8705,-22784,-7936,31698,27904,1024,1024,1024,
30,607716608,5532,-1424,14924,-59,-22,-65,13312,-8961,-21504,27595,-24386,8799,1024,1024,1023,
30,1027147008,5592,-1508,15004,-6,-59,83,13056,-8705,-20736,21799,-18586,-25749,1024,1024,1023,
30,1446577408,5556,-1536,14848,-65,-43,-53,14592,-8705,-21760,8748,11500,-2420,1024,1024,1024,
30,1849230592,5548,-1604,14948,-6,-101,16,13312,-8449,-21504,4993,-21066,10281,1024,1024,1024,
30,2251883776,5596,-1404,14748,-48,-16,-49,14848,-9985,-21504,-7392,27098,10369,1024,1024,1024,
30,2654536960,5516,-1504,15112,-19,-73,17,12288,-7937,-20992,-5843,12082,11957,1024,1024,1024,
30,3073967360,5616,-1400,14864,-62,-28,-10,13824,-9473,-20992,-20104,-12611,28679,1024,1024,1024,
30,3476620544,5636,-1488,14944,-36,-59,6,13312,-8961,-21504,-21596,-14581,17849,1024,1024,1024,
30,3896050944,5624,-1420,14852,-53,-30,-35,14592,-7169,-22272,-14540,15342,-18356,1024,1024,1024,
30,20579584,5508,-1520,14988,-52,-13,30,14080,-9729,-20736,10396,24997,-10386,1024,1024,1024,
30,406455552,5596,-1584,15036,-44,-53,16,13056,-8193,-21760,5576,17552,-27614,1024,1024,1024,
30,825885952,5552,-1424,14868,-33,-35,-1,13568,-8193,-20736,-12271,-23194,23137,1024,1024,1024,
30,1228539136,5572,-1636,14868,-10,-38,15,13056,-9217,-20736,21850,-16733,25783,1024,1024,1024,
30,1647969536,5484,-1508,14820,-62,-18,-19,13568,-8193,-21760,32070,17564,11138,1024,1024,1024,
30,2050622720,5604,-1544,14848,-12,-72,-3,14336,-8449,-21504,10526,-20900,9919,1024,1024,1024,
30,2453275904,5600,-1432,14812,-54,-26,-16,13568,-9217,-22272,-67,-278,29641,1024,1024,1024,
30,2872706304,5624,-1568,14900,-27,-79,59,14336,-8961,-22016,-6151,-19873,9669,1024,1024,1024,
30,3275359488,5496,-1500,14872,-45,-49,-28,13568,-7681,-21760,24851,-5567,-558,1024,1024,1024,
30,3694789888,5500,-1480,14864,-9,-75,23,13568,-8705,-21760,-28326,13111,11289,1024,1024,1024,
30,4097443072,5472,-1560,14996,-38,-24,-42,13568,-9217,-21760,23531,-7344,-17786,1024,1024,1024,
30,205194496,5508,-1520,14884,-14,-55,15,12544,-9217,-21760,17099,23929,30906,1024,1024,1024,
30,607847680,5580,-1508,14820,-20,-53,-48,13568,-8705,-21248,17955,-3261,28836,1024,1024,1024,
30,1027278080,5616,-1492,14840,-15,-52,0,14080,-8705,-23296,-6353,27276,24358,1024,1024,1024,
30,1446708480,5544,-1432,14756,-29,-52,-19,12544,-10753,-21760,975,-17324,-14694,1024,1024,1024,
30,1849361664,5628,-1548,15048,-41,-40,23,13568,-8705,-21248,23152,-17478,-9611,1024,1024,1024,
30,2252014848,5588,-1544,14824,-41,-8,-6,12032,-9217,-20736,-5604,-215,-31828,1024,1024,1024,
30,2654668032,5536,-1608,14920,36,-90,-3,13056,-9217,-21248,-27531,7241,10922,1024,1024,1024,
30,3074098432,5556,-1436,14896,-38,-9,9,14080,-8193,-21248,-16474,-12730,-30164,1024,1024,1024,
30,3476751616,5664,-1500,14900,-97,-109,-21,12032,-9729,-20736,28117,1017,-28451,1024,1024,1024,
30,3896182016,5656,-1500,14904,-11,-29,23,13056,-8705,-21248,-18747,20302,21693,1024,1024,1024,
30,20710656,5520,-1476,14792,-41,-44,-25,11776,-8449,-22016,1109,-29813,-9560,1024,1024,1024,
30,406586624,5544,-1624,14948,-16,-44,-38,14848,-9473,-23040,-1504,-5337,27624,1024,1024,1023,
30,826017024,5568,-1428,14864,-9,-32,-25,14592,-10241,-21760,3933,-10625,-13610,1024,1024,1024,
30,1228670208,5580,-1416,14848,-20,-116,-41,13056,-8193,-21760,20091,-17846,30786,1024,1024,1024,
30,1648100608,5492,-1484,14816,-80,8,27,13568,-8705,-21760,30552,3191,6873,1024,1024,1024,
30,2050753792,5612,-1504,14832,-45,-68,40,13312,-9985,-19968,23236,13154,11727,1024,1024,1024,
30,2453406976,5624,-1548,14832,-61,-53,-58,13824,-10497,-20992,-18923,15286,-2000,1024,1024,1024,
30,2872837376,5448,-1456,14772,44,-13,14,13056,-7681,-22272,17049,-27036,-26803,1024,1024,1024,
30,3275490560,5588,-1476,14848,-18,-28,-69,13312,-8961,-21504,-14527,-28556,-19238,1024,1024,1024,
30,3694920960,5608,-1456,14876,61,-69,-22,14848,-7937,-21504,-32685,-12726,-2302,1024,1024,1024,
30,4097574144,5644,-1532,14884,-8,-22,-20,13056,-9729,-21760,20556,31932,-5899,1024,1024,1024,
30,205325568,5472,-1544,14940,-48,-61,24,13824,-9985,-22528,-11146,-23149,26511,1024,1024,1024,
30,607978752,7064,1696,13532,1266,-868,3930,12800,-8449,-22016,6344,10110,-45,1024,1024,1024,
30,1027409152,2076,684,18976,-834,1287,-4441,14080,-8193,-21760,11952,22857,-26959,1024,1024,1023,
30,1446839552,4180,-1144,15396,162,-1078,2880,14080,-8705,-21248,-14592,29986,23437,1024,1024,1023,
30,1849492736,2508,-1088,15244,-8401,-2916,-9737,12544,-9217,-21248,24152,-18433,30062,1024,1024,1023,
30,2252145920,5304,-4464,15604,-8079,-6613,-21709,14336,-12033,-23040,-13970,28803,31263,1024,1024,1024,
30,2654799104,6100,932,13496,-4246,-2887,-13769,13312,-12545,-22016,26217,-19457,-13250,1024,1024,1024,
30,3074229504,9124,-2796,16164,-8329,-4988,-17886,14336,-13569,-23040,-21518,-15398,16327,1024,1024,1024,
30,3476882688,2828,-1520,15660,-10805,-9414,-19591,13056,-16385,-24832,27533,18077,-16325,1024,1024,1024,
30,3896313088,6172,580,17692,-9975,-20503,-16629,12544,-17921,-26880,-28488,-17107,-5543,1024,1024,1024,
30,20841728,7220,-2912,7872,3829,-32768,2380,13056,-20993,-28928,-23808,-7777,14485,1024,1024,1024,
30,406717696,20912,1804,8168,-1620,-26284,6419,12800,-21761,-29696,30316,-30799,-29737,1024,1024,1024,
30,826148096,11948,-3864,7780,2095,-7237,4865,13312,-22785,-30208,-4848,-3783,427,1024,1024,1024,
30,1228801280,16836,-572,8584,-1560,6093,-2127,13056,-20993,-30464,10487,12302,-26967,1024,1024,1024,
30,1648231680,10492,-2456,10840,232,11183,806,13312,-20225,-29184,-14749,-16293,14728,1024,1024,1024,
30,2050884864,13872,-1876,8764,3138,15704,1460,12544,-19457,-28928,-12125,10191,-12257,1024,1024,1024,
30,2453538048,14096,-2020,7084,4040,32767,3072,12288,-16129,-25600,-11293,-29886,-24050,1024,1024,1024,
30,2872968448,10936,-1044,5404,8302,32767,8191,13312,-11009,-23040,23149,-4615,-27512,1024,1024,1024,
30,3275621632,-32768,-1072,32767,-24653,-32768,-32768,11008,-11265,-22272,1699,-5150,31646,1024,1024,1024,
30,3695052032,-4148,-5868,5560,758,-4571,-3870,12288,-11009,-22528,-28425,23830,10129,1024,1024,1024,
30,4097705216,5808,-2068,23288,-11655,-6262,4470,13056,-12801,-22272,26491,-31535,-13508,1024,1024,1024,
30,205456640,5192,-2360,14080,2696,2511,-1201,12544,-10753,-22784,-2313,-30847,-20776,1024,1024,1024,
30,608109824,5592,-1964,14660,367,183,1351,11776,-10497,-22528,-1879,16281,-23264,1024,1024,1024,
30,1027540224,4852,2656,14320,-277,-183,-1999,11264,-12545,-21504,29601,11457,32148,1024,1024,1024,
30,1446970624,3676,-2956,16404,-1515,-2605,-7,12544,-11265,-21760,16705,19324,30485,1024,1024,1024,
30,1849623808,4572,-1980,14368,794,2266,226,13568,-11265,-21760,-7590,15011,22381,1024,1024,1023,
30,2252276992,4076,-1800,15656,-142,-884,765,12032,-11777,-21760,30940,-31466,27250,1024,1024,1024,
30,2654930176,1476,1168,16156,-2664,438,-4466,13824,-11521,-22016,-19785,-22871,11612,1024,1024,1024,
30,3074360576,4188,1216,16428,1291,-2107,3387,12800,-12545,-23552,16015,-10978,16371,1024,1024,1024,
30,3477013760,6248,-1544,12292,1868,4384,-3948,12032,-11777,-22272,-19831,-5536,25862,1024,1024,1024,
30,3896444160,13168,-4056,13160,-3774,2234,-10499,12800,-12033,-23040,11524,-24073,28354,1024,1024,1024,
30,20972800,3124,-1664,15152,-3079,3688,418,11520,-11777,-22272,-14635,29779,-11208,1024,1024,1024,
30,406848768,2572,1564,17652,-3418,-2432,-7038,14336,-12545,-22016,-13027,21565,-17203,1024,1024,1024,
30,826279168,5096,-1252,14160,-10076,3126,-27787,11776,-13057,-24064,20650,2439,-23548,1024,1024,1024,
30,1228932352,2808,-3892,14760,-17233,1750,-32768,11008,-16385,-24320,-23022,31664,10424,1024,1024,1024,
30,1648362752,5940,-3040,15220,-12977,1699,-32768,10752,-16129,-24576,2545,28653,-29991,1024,1024,1024,
30,2051015936,5812,2872,13328,-11255,2796,-31464,8960,-16385,-24320,18332,-30380,-2449,1024,1024,1023,
30,2453669120,12948,364,10780,-3110,178,633,10240,-15617,-25088,8108,-25674,-7933,1024,1024,1024,
30,2873099520,2512,-2880,15952,-1484,1173,-5075,9728,-16129,-24064,-15379,-24193,-16579,1024,1024,1023,
30,3275752704,4424,-1580,16688,-4631,-643,-16174,7424,-16385,-24320,-9754,-17738,-22124,1024,1024,1024,
30,3695183104,-1112,192,17784,-5392,10442,-32768,8192,-17153,-23552,-16358,2741,-20793,1024,1024,1024,
30,4097836288,7332,3380,16120,-8580,1026,-32768,4864,-17921,-23296,-20069,-9859,-15274,1024,1024,1024,
30,205587712,1936,172,17096,-22388,6444,-32768,1792,-18433,-24832,756,-31991,-12154,1024,1024,1024,
30,608240896,4520,4008,14728,-20131,-230,-32768,512,-19201,-23552,-20277,-30683,-15762,1024,1024,1024,
30,1027671296,15868,2840,13300,-11488,4893,-32768,-1793,-18177,-23552,28774,-1043,12284,1024,1024,1024,
30,1447101696,11088,1088,13836,-19638,5297,-32768,-3073,-16897,-23296,2978,25614,5567,1024,1024,1024,
30,1849754880,6256,-1848,14240,-22606,6292,-32768,-4609,-17409,-22784,-9861,-15919,11772,1024,1024,1024,
30,2252408064,8564,792,15680,-20935,2656,-32768,-6657,-14849,-23296,-17266,15707,24121,1024,1024,1024,
30,2655061248,12372,456,12828,-19110,5117,-32768,-8193,-14337,-22272,-15463,-25655,-12099,1024,1024,1024,
30,3074491648,5776,-3664,13732,-8511,2364,-14039,-6657,-12801,-21760,15641,-31406,-8005,1024,1024,1024,
30,3477144832,6436,1844,17620,325,425,10836,-6913,-13569,-22528,19032,6155,13189,1024,1024,1024,
30,3896575232,7772,-2960,13640,6393,1392,-6774,-8193,-13313,-21248,5182,-22604,-18570,1024,1024,1024,
30,21103872,9156,-5156,12216,-11488,7508,-28656,-7169,-12801,-21248,-16195,21667,27967,1024,1024,1024,
30,406979840,3388,-2016,14604,-9786,5523,-24168,-9729,-13313,-21248,-25496,2437,-17122,1024,1024,1024,
30,826410240,936,-4580,16104,-1810,-896,-7396,-8193,-10241,-22272,8584,-25885,-12741,1024,1024,1024,
30,1229063424,7232,-3452,14840,-1580,-1215,-10006,-9217,-10753,-22272,-21033,-24161,-4917,1024,1024,1024,
30,1648493824,8076,-308,13856,-4466,2190,-10394,-8961,-9985,-19968,-23226,15179,320,1024,1024,1024,
30,2051147008,4840,92,15304,-3007,2181,-10479,-9473,-9985,-19456,-18086,27669,10532,1024,1024,1024,
30,2453800192,2476,-228,16436,-2615,283,-8505,-9473,-7937,-20480,13820,29372,-6259,1024,1024,1024,
30,2873230592,3556,444,15400,-3551,-18,-12949,-8705,-9217,-20224,30218,-8789,-19568,1024,1024,1024,
30,3275883776,4852,680,14644,-8249,2636,-21131,-10241,-7681,-20224,-8732,19474,-5914,1024,1024,1024,
30,3695314176,5996,-744,14720,-7802,-1341,-14222,-9473,-7937,-19968,2054,-520,-11287,1024,1024,1024,
30,4097967360,9304,-1760,13500,-912,1723,-4779,-10497,-7425,-18944,221,24837,22575,1024,1024,1024,
30,205718784,2644,-1480,15528,-1067,-245,-2876,-8705,-6657,-20224,19374,-14073,-32618,1024,1024,1024,
30,608371968,4164,-1864,16032,-961,-1574,124,-9473,-6913,-19968,-1826,-5031,-32443,1024,1024,1024,
30,1027802368,9788,-5192,13608,1956,152,-2493,-9473,-7425,-19456,23069,-4099,2187,1024,1024,1024,
30,1447232768,7824,-2588,14300,-3535,3076,-3576,-8961,-7425,-18944,-24917,-28898,7614,1024,1024,1024,
30,1849885952,3948,-1468,15076,-696,-1379,674,-9217,-7681,-19712,20542,-5107,-1625,1024,1024,1024,
30,2252539136,6436,-1140,14424,-1535,-1471,-345,-9473,-5889,-19968,27202,-5402,20565,1024,1024,1024,
30,2655192320,4360,-1748,15008,-1635,85,-3901,-7681,-6657,-21248,15913,-17559,2581,1024,1024,1024,
30,3074622720,5932,-256,14684,-484,505,-3178,-8705,-7681,-20224,-27955,29826,23151,1024,1024,1024,
30,3477275904,6820,-1276,15060,-3974,185,-1675,-8449,-6913,-19968,30127,-683,5625,1024,1024,1024,
30,3896706304,4912,-2208,14364,-403,-43,-1652,-8449,-7937,-18944,18093,17751,6238,1024,1024,1024,
30,21234944,5788,-2532,14696,949,1283,-4976,-8961,-6401,-20480,-32684,-27888,4274,1024,1024,1024,
30,407110912,6124,-1532,15152,-263,966,-3999,-8449,-6401,-19456,22554,-7710,26987,1024,1024,1023,
30,826541312,5632,-1148,15080,-2651,-541,-692,-8193,-7169,-19200,-18778,31243,18046,1024,1024,1024,
30,1229194496,5428,-1980,14592,-537,1171,-6552,-8449,-5377,-18432,-14052,29836,26206,1024,1024,1024,
30,1648624896,5936,-856,14760,-78,1717,-6694,-9985,-5889,-20992,-5960,9815,-13526,1024,1024,1024,
30,2051278080,5020,-1200,15120,-1709,-932,-615,-8193,-7681,-20224,-8212,-20870,-6828,1024,1024,1024,
30,2453931264,5692,-1508,14828,-1710,-2159,-48,-8449,-5889,-18944,7381,10004,23064,1024,1024,1024,
30,2873361664,5452,-1708,14832,-1983,80,-2652,-10241,-6657,-19712,13215,16793,25873,1024,1024,1024,
30,3276014848,6052,-1692,14860,-545,106,-2139,-8705,-5633,-19200,-26349,19969,25662,1024,1024,1024,
30,3695445248,6456,-2232,14344,-1551,847,65,-6657,-4609,-19200,-5733,-9150,8851,1024,1024,1024,
30,4098098432,4968,-1680,14852,1438,-457,-385,-8193,-6657,-19200,9036,32342,5224,1024,1024,1024,
30,205849856,6540,-2180,14660,1309,1027,-765,-7937,-6913,-19456,-6846,31596,19277,1024,1024,1024,
30,608503040,4880,-1396,14980,1446,213,-313,-8961,-5889,-19456,-3890,1081,-7264,1024,1024,1024,
30,1027933440,6260,-1764,14704,1565,642,-660,-9217,-6145,-19200,-12034,30315,18318,1024,1024,1024,
30,1447363840,6592,-520,15048,2896,3718,-1821,-8961,-5889,-19968,29876,7986,21117,1024,1024,1024,
30,1850017024,3280,-2616,15516,-622,1605,1582,-8961,-6401,-18944,23649,-21824,17434,1024,1024,1024,
30,2252670208,7344,-292,14168,243,-205,-293,-9473,-6913,-18944,18972,10312,17330,1024,1024,1024,
30,2655323392,4312,-1748,15600,629,-95,-684,-7937,-5377,-19968,8617,-30329,-30192,1024,1024,1024,
30,3074753792,6156,-1476,15068,-51,-450,449,-8193,-5633,-19200,9334,32375,4976,1024,1024,1024,
30,3477406976,5096,-1108,14912,-701,673,-192,-8705,-6145,-18688,-12736,28209,-26025,1024,1024,1024,
30,3896837376,5524,-1248,14864,279,-551,218,-8705,-5633,-18688,27967,5973,31687,1024,1024,1024,
30,21366016,5564,-1252,15032,-262,210,-228,-11265,-6145,-18688,-29749,21551,-23699,1024,1024,1024,
30,407241984,5296,-1340,14984,67,-254,168,-9217,-6145,-20736,-6493,4069,16113,1024,1024,1024,
30,826672384,5596,-1316,14812,-144,84,-109,-6913,-5377,-20480,-3508,-32559,-19375,1024,1024,1024,
30,1229325568,5276,-1380,15008,39,-131,60,-10241,-6657,-18688,22454,-18365,-7496,1024,1024,1024,
30,1648755968,5560,-1180,14852,-42,-5,-70,-8193,-4097,-19712,-13379,-32113,6419,1024,1024,1024,
30,2051409152,5388,-1380,15020,-14,-68,-1,-8193,-5121,-18688,27045,10005,-24815,1024,1024,1024,
30,2454062336,5532,-1184,14932,-44,-28,-1,-8961,-5889,-19968,8318,-2736,-32224,1024,1024,1024,
30,2873492736,5360,-1208,14904,-54,-51,-16,-10753,-3585,-19712,2920,2410,20211,1024,1024,1024,
30,3276145920,5376,-1144,14932,12,-78,7,-8449,-5377,-19968,30976,-14381,4497,1024,1024,1024,
30,3695576320,5332,-1232,15076,-55,-8,-6,-7681,-5633,-19200,28173,23808,26202,1024,1024,1024,
30,4098229504,5456,-1372,14864,-23,-58,16,-9217,-5633,-19712,-1881,-13632,-22026,1024,1024,1024,
30,205980928,5384,-1296,14900,-24,-49,-64,-9729,-6145,-19200,27255,731,13507,1024,1024,1024,
30,608634112,5396,-1256,14868,-44,-168,-120,-8449,-4865,-19968,-17910,5392,-29059,1024,1024,1024,
30,1028064512,5440,-1244,14952,-81,57,70,-8193,-4609,-18176,-13182,-30322,27859,1024,1024,1024,
30,1447494912,5336,-1152,14900,-23,-66,-9,-9473,-6401,-18432,-11130,24538,-25004,1024,1024,1024,
30,1850148096,5476,-1332,14976,12,-90,-68,-9985,-5377,-18944,-17344,15806,-17145,1024,1024,1024,
30,2252801280,5392,-1220,14848,-21,-52,0,-7937,-5889,-19456,17996,29924,26886,1024,1024,1024,
30,2655454464,5560,-1268,15060,31,-29,9,-10241,-5633,-19712,18949,-13056,25778,1024,1024,1024,
30,3074884864,5440,-1368,14860,57,-100,-53,-9729,-6657,-20736,14668,26893,10220,1024,1024,1024,
30,3477538048,5360,-1324,14924,-45,-67,-17,-7937,-4865,-19456,16142,-5266,8027,1024,1024,1024,
30,3896968448,5544,-1316,14996,-49,-22,-5,-8705,-5121,-19712,20576,-29311,-19364,1024,1024,1024,
30,21497088,5412,-1276,14928,29,-75,-36,-10241,-6145,-19200,10671,21992,-16970,1024,1024,1024,
30,407373056,5452,-1204,15020,-1,-47,-11,-7681,-5633,-20736,2378,-29299,10807,1024,1024,1024,
30,826803456,5428,-1216,14980,0,-69,-18,-10241,-5633,-19712,16512,-10621,23855,1024,1024,1024,
30,1229456640,5412,-1228,14856,-60,-15,1,-8705,-5633,-18688,-1756,26074,7884,1024,1024,1024,
30,1648887040,5520,-1272,14872,28,-92,-24,-10241,-6145,-18688,-27317,30049,32423,1024,1024,1024,
30,2051540224,5516,-1316,14956,-25,-78,-23,-8961,-5889,-19968,20875,-14646,5192,1024,1024,1024,
30,2454193408,5484,-1216,14932,-25,-58,-3,-9217,-5633,-20224,-17958,-19909,19711,1024,1024,1024,
30,2873623808,5436,-1352,14896,-39,-38,18,-10497,-4865,-18432,17767,-21670,15272,1024,1024,1024,
30,3276276992,5324,-1256,14944,-8,-51,-38,-9729,-5633,-19712,-15059,-20418,25338,1024,1024,1024,
30,3695707392,5504,-1260,14728,-21,-68,-9,-9217,-5121,-18688,20257,-13990,18516,1024,1024,1024,
30,4098360576,5488,-1392,14868,-71,-34,20,-8449,-5889,-19456,-15149,3416,-12350,1024,1024,1024,
30,206112000,5464,-1360,15056,-53,-41,7,-8449,-5377,-19456,-1453,-30329,584,1024,1024,1024,
30,608765184,5472,-1380,14816,-14,-83,-5,-9473,-6401,-20992,-31933,15345,6299,1024,1024,1024,
30,1028195584,5468,-1340,14952,-65,-55,-28,-8961,-4865,-18944,6766,-4530,31174,1024,1024,1024,
30,1447625984,5524,-1260,14964,-82,61,11,-8449,-6401,-20480,-27923,-28672,373,1024,1024,1024,
30,1850279168,5516,-1160,14864,38,-29,11,-10241,-4097,-19712,-13697,29785,21686,1024,1024,1024,
30,2252932352,5356,-1260,14928,17,-106,-8,-9217,-6657,-19200,-20185,-31193,29472,1024,1024,1024,
30,2655585536,5448,-1412,14936,-79,-42,15,-11009,-7425,-18944,-29847,7787,-14103,1024,1024,1024,
30,3075015936,5424,-1272,14804,-34,-57,-35,-9217,-6657,-19712,23662,2570,-10882,1024,1024,1024,
30,3477669120,5528,-1176,15020,-1,54,6,-9729,-5633,-19200,-7306,-29129,18224,1024,1024,1024,
30,3897099520,5380,-1236,14892,152,-110,-100,-9473,-4353,-19456,-8181,9500,-25694,1024,1024,1024,
30,4850944,5484,-1368,15124,11,-95,5,-9985,-4865,-19456,14249,28597,9360,1024,1024,1024,
30,407504128,5416,-1200,15000,-187,66,138,-11009,-5889,-18944,-20200,-20037,-29415,1024,1024,1024,
30,826934528,5376,-1208,14900,25,-120,-28,-9985,-4865,-18432,183,-27833,10859,1024,1024,1024,
30,1229587712,5444,-1276,14972,9,-77,-47,-9473,-5889,-19456,-29859,-22534,-22603,1024,1024,1024,
30,1649018112,5480,-1288,15020,-74,-59,30,-8961,-4865,-18432,30562,-30685,-13354,1024,1024,1024,
30,2051671296,5508,-1328,14960,-87,0,21,-9217,-5121,-18688,-7305,-12055,2589,1024,1024,1024,
30,2454324480,5484,-1308,14872,37,-88,-75,-9473,-4865,-18944,14466,9778,-6783,1024,1024,1024,
30,2873754880,5424,-1420,15016,-9,-72,-41,-8705,-5633,-19712,-22952,301,-8494,1024,1024,1024,
30,3276408064,5460,-1228,14968,-78,-40,-5,-9217,-6145,-19712,-13774,12194,-3158,1024,1024,1024,
30,3695838464,5424,-1292,14984,2,-42,-25,-8705,-6145,-19200,-9542,5289,2404,1024,1024,1024,
30,4098491648,5536,-1376,14956,31,-25,-32,-8705,-5633,-20224,-17776,22668,-29691,1024,1024,1024,
30,206243072,5492,-1276,15068,-35,-49,-1,-8449,-5889,-19456,15156,3629,-6064,1024,1024,1024,
30,608896256,5456,-1244,14944,-49,-37,11,-9473,-5889,-20480,-27581,-13574,-1116,1024,1024,1024,
30,1028326656,5452,-1324,14784,-10,-76,-12,-9729,-6657,-19712,1390,13030,21533,1024,1024,1024,
30,1447757056,5496,-1268,14992,-48,-14,-6,-9217,-4609,-18688,-28244,-12260,-27985,1024,1024,1024,
30,1850410240,5384,-1240,14772,-1,-48,-21,-9985,-5377,-19968,14648,23343,-15574,1024,1024,1024,
30,2253063424,5428,-1380,14856,-31,-46,-12,-9473,-5377,-20480,9968,-24451,-2193,1024,1024,1024,
30,2655716608,5560,-1312,14904,-18,-60,-16,-9729,-5633,-19200,20834,16461,-19948,1024,1024,1024,
30,3075147008,5360,-1252,14916,-19,-43,16,-9217,-5633,-19200,24562,-12164,5566,1024,1024,1024,
30,3477800192,5560,-1272,15120,-10,-66,-11,-7937,-5377,-19968,12820,-4263,29187,1024,1024,1024,
30,3897230592,5436,-1240,15016,-24,-6,-34,-9985,-5889,-19968,-5043,-10539,-12012,1024,1024,1024,
30,4982016,5512,-1184,15080,55,-47,-62,-10753,-5633,-20224,5546,3605,-14925,1024,1024,1024,
30,407635200,5436,-1232,15096,-7,-46,-29,-9217,-6145,-20736,4468,-28251,-30442,1024,1024,1024,
30,827065600,5416,-1292,14856,-26,-37,17,-9985,-4865,-17920,1698,13028,-11486,1024,1024,1024,
30,1229718784,5484,-1304,15000,-16,-80,-14,-8705,-4097,-20224,-323,-11056,-11527,1024,1024,1024,
30,1649149184,5524,-1292,14928,22,-66,-4,-9473,-4353,-19968,-32722,20393,-23096,1024,1024,1024,
30,2051802368,5552,-1404,14840,14,-83,-30,-8193,-6657,-19712,-30225,-18184,17998,1024,1024,1024,
30,2454455552,5544,-1292,14952,-60,-11,21,-9473,-5377,-18944,-5707,1552,14683,1024,1024,1024,
30,2873885952,5472,-1256,14884,2,-78,-37,-9217,-5633,-19712,13680,-27002,-12403,1024,1024,1024,
30,3276539136,5460,-1324,14868,-41,-26,11,-9729,-5633,-19712,18097,-10160,6836,1024,1024,1024,
30,3695969536,5552,-1200,14968,-30,-70,-25,-9729,-6657,-19200,18802,-23864,6974,1024,1024,1024,
30,4098622720,5468,-1356,14920,-71,-30,-7,-8449,-4865,-18944,15781,-7892,-22068,1024,1024,1024,
30,206374144,5460,-1240,14928,-13,-60,-61,-8705,-4097,-18688,-18953,6499,24083,1024,1024,1024,
30,609027328,5392,-1380,15004,-52,-46,16,-8961,-4865,-19456,1790,-13022,-23234,1024,1024,1024,
30,1028457728,5316,-1284,15048,-51,-50,-22,-8193,-6145,-18688,-26819,-15486,-21143,1024,1024,1024,
30,1447888128,5472,-1336,14944,-45,-64,2,-10241,-5633,-21760,25504,27019,-2741,1024,1024,1024,
30,1850541312,5364,-1280,14940,-36,-71,-16,-9985,-5889,-19968,14597,13975,12082,1024,1024,1024,
30,2253194496,5512,-1376,14924,-6,-75,-23,-9473,-5889,-18432,10948,25731,-22669,1024,1024,1024,
30,2655847680,5468,-1292,14980,-49,-41,4,-8449,-7425,-19968,-29918,-3216,-1618,1024,1024,1024,
30,3075278080,5536,-1236,14984,-33,-35,-24,-8449,-5377,-18944,-18869,7327,-18453,1024,1024,1024,
30,3477931264,5412,-1256,14876,8,-33,-1,-9217,-6657,-18688,-18898,-25015,-4606,1024,1024,1024,
30,3897361664,5480,-1360,14952,-30,-70,-26,-10497,-5889,-20992,27341,-28543,5378,1024,1024,1024,
30,5113088,5460,-1300,14876,-42,-40,3,-9729,-6145,-18688,-6979,-11381,32761,1024,1024,1024,
30,407766272,5416,-1364,14844,-32,-31,-4,-9217,-5121,-20224,31637,-11711,-10419,1024,1024,1024,
30,827196672,5336,-1388,14992,-16,-59,-12,-9473,-6401,-19456,-21750,-21115,-23972,1024,1024,1024,
