28,604833024,-1256,4672,14668,-45,47,70,-16641,24576,28672,-24723,21669,-7115,1014,1024,1021,
28,1024263424,-1220,4712,14552,-11,68,76,-16641,25088,27136,-1978,-1980,-6400,1013,1024,1021,
28,1443693824,-1228,4672,14744,-25,62,66,-18177,25088,28672,-7435,-1424,597,1015,1024,1021,
28,1846347008,-1192,4700,14612,-19,52,54,-16641,24576,28160,-16166,22051,27107,1018,1024,1020,
28,2249000192,-1172,4608,14664,-45,52,78,-17153,23552,28672,406,-13134,21355,1018,1024,1019,
28,2651653376,-1040,4676,14840,-112,45,77,-16129,24576,28672,-7128,8296,-12115,1016,1024,1021,
28,3071083776,-1304,4692,14804,-24,34,98,-17153,23552,29184,-19737,1078,-24010,1015,1024,1019,
28,3473736960,-1188,4744,14676,30,13,84,-16641,22528,28672,7778,30762,-13038,1017,1024,1021,
28,3893167360,-1360,4812,14744,-110,-12,108,-15873,25344,28928,-1870,-28287,-13131,1019,1024,1020,
28,17696000,-1292,4688,14832,-10,54,83,-17409,25344,29440,8986,17662,-14072,1016,1024,1020,
28,403571968,-1188,4640,14804,-13,68,69,-17153,24064,27648,-10408,-31539,-14529,1016,1024,1019,
28,823002368,-1220,4680,14836,-51,58,65,-16897,24320,27904,10547,-30272,8951,1015,1024,1021,
28,1225655552,-1264,4660,14776,10,74,84,-17153,23552,29184,-17700,22155,-1903,1018,1024,1020,
28,1645085952,-1108,4628,14752,-63,20,52,-17153,24576,28160,5898,-13391,30732,1018,1024,1021,
28,2047739136,-1172,4656,14728,-38,58,80,-16641,24576,29184,-20770,555,-427,1018,1024,1020,
28,2450392320,-1224,4656,14744,-105,87,58,-16897,24320,28928,-20570,23604,5929,1015,1024,1021,
28,2869822720,-1160,4688,14748,-86,61,53,-15361,23808,27904,18285,-27769,-28900,1019,1024,1020,
28,3272475904,-1340,4660,14920,-38,59,77,-15361,24320,28416,1010,-19021,9590,1020,1024,1021,
28,3691906304,-1180,4580,14636,-55,68,46,-16385,24320,27392,4835,8939,-21462,1019,1024,1020,
28,4094559488,-1232,4652,14760,-110,66,-8,-15617,24576,28672,4913,15035,5332,1016,1024,1021,
28,202310912,-1188,4704,14616,-94,61,27,-16897,25344,27904,-23376,12253,1020,1015,1024,1021,
28,604964096,-1200,4576,14980,24,37,126,-17921,24832,29952,-13673,-23897,-21787,1013,1024,1021,
28,1024394496,-1224,4640,14840,-49,24,41,-17665,24576,27648,-17066,-32305,-10309,1015,1024,1020,
28,1443824896,-1260,4696,14824,-20,4,87,-17153,23552,28160,22479,3764,1054,1010,1024,1020,
28,1846478080,-1112,4640,14860,0,13,123,-16385,23808,28928,-31570,20912,14165,1012,1024,1021,
28,2249131264,-1204,4684,14912,-45,62,69,-16641,24064,28672,-3346,6989,4443,1015,1024,1019,
28,2651784448,-1112,4544,14736,-77,66,66,-17665,24064,28160,9698,-10292,10673,1016,1024,1020,
28,3071214848,-1224,4660,14816,0,66,78,-16641,24576,28672,23087,-28630,15274,1013,1024,1020,
28,3473868032,-1320,4684,14800,22,65,60,-16897,23296,28416,21142,16847,-15343,1014,1024,1020,
28,3893298432,-1172,4712,14784,-23,59,71,-15873,23808,27904,-13496,-30742,-23536,1010,1024,1020,
28,17827072,-1268,4600,14828,28,27,104,-15617,23040,29696,-18029,-32590,15150,1015,1024,1020,
28,403703040,-1216,4600,14876,19,37,89,-16897,24320,28928,-30335,32593,28565,1014,1024,1021,
28,823133440,-1124,4624,14784,142,14,130,-17409,23296,27392,24761,-8632,30918,1015,1024,1020,
28,1225786624,-708,4684,14720,253,397,103,-17153,24064,28160,-8350,-11432,21061,1009,1024,1021,
28,1645217024,-488,2756,15168,-209,726,-189,-16385,24320,28416,28440,-9538,5456,1014,1024,1020,
28,2047870208,-1564,4652,14668,-57,131,-8,-17153,23040,28672,25939,978,30745,1013,1024,1021,
28,2450523392,-1296,4648,14904,42,-45,162,-18177,24576,28672,32590,-20704,27765,1013,1024,1020,
28,2869953792,-1252,4640,14840,-99,95,-23,-17921,23808,29440,-13183,17657,-31578,1010,1024,1021,
28,3272606976,-1268,4672,14676,0,47,83,-17921,24832,28928,14129,-17101,-30887,1011,1024,1021,
28,3692037376,-1192,4768,14820,-65,32,75,-16897,24832,26880,31546,29557,24772,1010,1024,1021,
28,4094690560,-1292,4684,14812,66,25,146,-17153,24576,28160,9039,23165,1156,1012,1024,1020,
28,202441984,-1176,4676,14756,-112,37,44,-17153,25088,29696,12199,12317,1611,1010,1024,1022,
28,605095168,-1208,4736,14696,24,47,83,-16897,24320,28928,18711,-12947,-7623,1011,1024,1021,
28,1024525568,-1172,4672,14760,-12,23,109,-17921,24832,28416,16062,-961,11766,1010,1024,1021,
28,1443955968,-1232,4684,14672,-66,36,28,-17665,24576,29696,-20542,-32140,8062,1012,1024,1021,
28,1846609152,-1048,4684,14872,-61,52,84,-16897,23808,27904,16518,-7269,-267,1010,1024,1022,
28,2249262336,-1304,4608,14792,31,74,95,-15361,24320,27904,-21624,3982,27716,1011,1024,1020,
28,2651915520,-1244,4716,14824,-95,55,46,-17153,24576,30720,13048,-2213,-27046,1010,1024,1022,
28,3071345920,-1120,4708,14732,-20,28,86,-16385,24832,27904,30781,-17365,17922,1012,1024,1021,
28,3473999104,-1160,4644,14520,3,-31,155,-17153,25088,28160,-3025,24443,-11782,1012,1024,1022,
28,3893429504,-1084,4812,15004,49,-62,115,-17153,23552,28160,-26223,6498,-20630,1012,1024,1021,
28,17958144,-1272,4888,15016,-382,140,-135,-15105,25088,27136,-31966,16603,-20716,1010,1024,1022,
28,403834112,-1180,4596,14544,30,130,58,-15873,24320,27392,28954,-19382,542,1012,1024,1021,
28,823264512,-1320,4644,14884,138,30,195,-17153,24064,27136,-24254,-26280,30187,1011,1024,1021,
28,1225917696,-1212,4592,14836,-229,50,-9,-17665,24576,29184,-2664,389,-32673,1012,1024,1020,
28,1645348096,-1072,4620,14620,-33,47,90,-17921,25344,28928,-1140,17770,28612,1010,1024,1021,
28,2048001280,-1220,4720,14908,8,31,70,-16385,24320,28928,31085,10497,-18035,1011,1024,1021,
28,2450654464,-1160,4768,14744,-66,22,52,-16897,23808,28928,29908,23819,-14290,1012,1024,1021,
28,2870084864,-1180,4700,14884,-101,35,56,-16897,23808,28416,29204,16537,13293,1008,1024,1020,
28,3272738048,-1236,4664,14548,60,54,87,-16641,25088,27648,-16648,13248,-12489,1010,1024,1020,
28,3692168448,-1196,4772,14876,-50,33,95,-16897,24320,28416,17595,6383,-24395,1010,1024,1021,
28,4094821632,-1228,4784,14688,-163,43,-17,-17409,25856,28416,-7182,19076,25722,1010,1024,1021,
28,202573056,-1128,4668,14764,129,64,122,-16897,24832,28928,21038,-26038,-1182,1011,1024,1020,
28,605226240,-1112,4676,15016,-101,32,54,-16641,24576,29184,-30383,-21788,165,1011,1024,1021,
28,1024656640,-1128,4644,14624,-89,41,31,-16641,25088,29184,1976,27792,9341,1008,1024,1021,
28,1444087040,-1120,4624,14572,-32,62,53,-16641,24576,28160,15641,-5643,30558,1008,1024,1021,
28,1846740224,-1628,4856,15308,-176,-73,-148,-16385,24832,28416,-752,20255,13047,1010,1024,1021,
28,2249393408,-1320,4668,14664,-173,-9,66,-16129,24576,27648,16611,-21839,30225,1011,1024,1021,
28,2652046592,-1092,4684,14620,136,49,192,-16897,24832,29440,-26092,15056,28762,1012,1024,1021,
28,3071476992,-1360,4552,14668,270,67,212,-16129,23040,28160,28938,2848,5729,1012,1024,1021,
28,3474130176,-1296,4744,14944,-50,-73,257,-16129,24576,27648,356,32078,27423,1013,1024,1021,
28,3893560576,-1144,4700,14752,-46,78,-5,-15873,23296,29440,-29823,-11548,3967,1013,1024,1020,
28,18089216,-1136,4660,14828,203,69,212,-16897,24320,28416,2598,-1528,22994,1014,1024,1020,
28,403965184,-1160,4560,14628,-104,78,97,-14849,24832,27904,-16199,-11732,-6921,1014,1024,1021,
28,823395584,-1096,4692,14980,-2,73,87,-16129,24576,28160,-16622,-8066,6637,1012,1024,1020,
28,1226048768,-1192,4680,14724,-154,46,21,-16129,23552,27648,19736,7491,23775,1014,1024,1019,
28,1645479168,-1172,4644,14736,124,84,125,-16129,23040,28672,-29738,-27899,15693,1015,1024,1020,
28,2048132352,-1064,4680,14864,-117,70,0,-16641,25088,27136,-10714,-29678,-30817,1015,1024,1020,
28,2450785536,-1156,4604,14504,36,44,59,-16385,24832,28416,26594,-3358,-30512,1012,1024,1020,
28,2870215936,-1248,4684,14984,-2,30,99,-16385,24320,27904,6971,27011,27632,1013,1024,1020,
28,3272869120,-1168,4712,14984,-113,22,75,-15873,23808,27392,-20777,-16244,-15099,1012,1024,1020,
28,3692299520,-1168,4692,14592,-6,-73,113,-17409,25344,27904,-6111,-30314,30330,1014,1024,1019,
28,4094952704,-940,4712,14932,-56,113,83,-16129,24576,27136,-26174,11556,21675,1013,1024,1021,
28,202704128,-1204,4436,14824,125,36,142,-16641,24064,29184,-5850,28852,31874,1013,1024,1020,
28,605357312,-1148,4620,14676,-147,77,27,-17409,23808,28928,3092,-24532,-15810,1011,1024,1020,
28,1024787712,-1076,4708,14648,-84,29,42,-15873,24832,29952,-25179,25217,17708,1014,1024,1020,
28,1444218112,-1208,4680,14920,74,49,130,-15873,23296,29952,-27912,-5096,18477,1011,1024,1021,
28,1846871296,-1140,4520,14700,-76,65,93,-15105,24064,28672,-18342,16649,-3494,1012,1024,1021,
28,2249524480,-1032,4588,14728,105,31,122,-17921,24320,27904,10467,5226,28730,1010,1024,1021,
28,2652177664,-1344,4416,14744,17,64,45,-16129,24064,27648,-14945,-2077,-28808,1013,1024,1021,
28,3071608064,-1132,4324,14656,188,63,55,-16385,23808,28928,5505,-3557,-3371,1012,1024,1020,
28,3474261248,-1204,4416,14568,-146,74,98,-17665,24576,29184,-18579,31225,6021,1014,1024,1021,
28,3893691648,-1036,4520,14688,-214,-25,22,-17665,24576,28672,-14109,22304,-20009,1011,1024,1020,
28,18220288,-1652,4824,15260,58,-106,32,-16385,25344,29952,11469,-86,-24959,1014,1024,1021,
28,404096256,-1356,4540,14672,-124,44,47,-16385,25344,28928,16810,15065,-13136,1015,1024,1019,
28,823526656,-1176,4768,14896,192,62,45,-16897,24320,28416,-7739,-5885,-5591,1013,1024,1020,
28,1226179840,-672,4620,14440,-21,126,144,-16641,24576,29184,25323,-1488,-29058,1010,1024,1020,
28,1645610240,-1004,4748,14540,19,41,62,-16129,25088,28160,-30947,1155,24954,1011,1024,1021,
28,2048263424,-1172,4628,14752,-71,28,47,-16385,25344,28928,22710,-12051,-21321,1009,1024,1021,
28,2450916608,-1040,4640,14856,47,100,159,-16641,24064,29696,19030,2238,-22396,1012,1024,1020,
28,2870347008,-1136,4708,14728,-126,62,51,-16129,26112,27136,2740,-7053,22225,1011,1024,1020,
28,3273000192,-1224,4736,14708,32,48,111,-18177,24064,27136,1672,-30473,-23188,1013,1024,1020,
28,3692430592,-1152,4660,14764,-52,-5,96,-16129,24576,27648,29784,1956,-11279,1010,1024,1021,
28,4095083776,-1224,4680,14884,30,50,97,-17153,25600,27648,-22669,-29157,5717,1013,1024,1021,
28,202835200,-1136,4656,14708,-201,32,11,-16129,24576,28160,27250,-24933,-1835,1011,1024,1021,
28,605488384,-1032,4708,14660,78,54,154,-16385,24320,28928,2908,152,-18736,1013,1024,1020,
28,1024918784,-1260,4744,14828,-11,44,95,-15873,24832,27392,-21893,-30532,-669,1010,1024,1021,
28,1444349184,-1164,4700,14724,-141,41,34,-16385,24320,28416,8929,-24209,-25292,1011,1024,1020,
28,1847002368,-1284,4688,14668,-6,51,124,-16641,24064,29184,20331,19201,30894,1011,1024,1021,
28,2249655552,-1204,4728,14804,46,28,102,-16641,24064,28160,17123,30489,-10599,1012,1024,1021,
28,2652308736,-1200,4652,14700,-140,26,32,-16385,24832,29440,-1661,-22025,11475,1009,1024,1022,
28,3071739136,-1140,4600,14784,-36,44,69,-16641,23552,28160,-29969,23224,-18410,1010,1024,1020,
28,3474392320,-1056,4668,14764,-4,34,93,-16385,24832,28416,21835,31774,27298,1016,1024,1021,
28,3893822720,-1216,4820,14752,-3,46,98,-16129,25088,28672,2408,-18215,-9248,1011,1024,1021,
28,18351360,-1196,4672,14848,-142,38,29,-15873,24832,28928,-2410,12367,-12608,1010,1024,1021,
28,404227328,-1112,4564,14732,12,48,108,-15873,24832,28416,-15107,-7357,-3604,1011,1024,1021,
28,823657728,-1180,4632,14816,-5,38,77,-16897,25344,28928,-4967,24522,-31752,1015,1024,1021,
28,1226310912,-1196,4612,14804,-104,20,31,-17665,25088,27648,-25186,1889,8916,1011,1024,1021,
28,1645741312,-1200,4656,14700,-18,57,75,-17153,23552,28160,20760,-18831,19249,1015,1024,1021,
28,2048394496,-1324,4684,14796,17,67,100,-15361,26880,28416,19710,-22,7209,1011,1024,1021,
28,2451047680,-1176,4660,14772,-89,42,33,-16641,24576,27648,-3182,8979,32029,1010,1024,1021,
28,2870478080,-1176,4680,14780,-41,18,62,-16129,24064,28672,-10836,-20696,-28771,1011,1024,1021,
28,3273131264,-1184,4612,15000,1,73,74,-17921,24832,27904,-27201,18512,-16952,1010,1024,1021,
28,3692561664,-1080,4764,14780,-54,62,60,-17153,24064,28160,10042,-31312,32111,1012,1024,1020,
28,4095214848,-1176,4680,14744,-77,56,58,-16641,25088,29184,-11419,12175,-26500,1010,1024,1021,
28,202966272,-1120,4668,14860,10,27,92,-17153,24576,28672,-25967,19001,11467,1013,1024,1021,
28,605619456,-1228,4728,14888,-26,60,75,-16897,24320,27904,-31563,-27569,-7859,1012,1024,1021,
28,1025049856,-1208,4616,14764,-84,34,56,-17153,24576,28160,-23464,-25702,16198,1012,1024,1020,
28,1444480256,-1216,4616,14720,-44,25,69,-17921,24320,28416,16946,9672,8279,1011,1024,1021,
28,1847133440,-1228,4632,14800,-44,41,85,-16641,25088,28160,-6100,-10331,-20623,1012,1024,1020,
28,2249786624,-1200,4640,14576,-5,81,81,-16641,24576,29184,-15804,11342,-7913,1011,1024,1021,
28,2652439808,-1248,4636,14776,-64,81,75,-16385,24832,28416,-9804,26305,22861,1014,1024,1021,
28,3071870208,-1188,4684,14872,-23,68,96,-15873,24320,28416,-24644,1096,14340,1012,1024,1021,
28,3474523392,-1192,4600,14728,-2,46,84,-17921,24832,29952,-12607,-29617,-21455,1012,1024,1021,
28,3893953792,-1232,4736,14656,-36,48,65,-16129,23552,27648,22928,17277,1517,1013,1024,1021,
28,1705216,-1212,4648,14796,-57,26,59,-16897,23808,29440,12856,15687,-17254,1010,1024,1020,
28,404358400,-1208,4616,14812,-27,55,80,-17409,24832,27904,13799,7369,2907,1010,1024,1021,
28,823788800,-1128,4732,14764,-8,69,74,-17409,22784,28928,13016,16954,9555,1010,1024,1020,
28,1226441984,-1180,4596,14816,-75,57,43,-14849,26368,27392,10295,-4956,-19263,1010,1024,1021,
28,1645872384,-1148,4620,14720,-27,57,73,-16641,25088,28160,-31639,5889,2222,1010,1024,1020,
28,2048525568,-1212,4708,14888,0,35,89,-17153,25600,28160,-26183,18992,18975,1011,1024,1021,
28,2451178752,-1184,4700,14560,-96,22,48,-15617,24576,28160,-31194,15266,22442,1012,1024,1021,
28,2870609152,-1276,4744,14792,-24,62,88,-15873,24320,28416,-25020,-29353,20112,1013,1024,1021,
28,3273262336,-1224,4632,14816,-15,54,65,-16897,24832,27904,-31022,-10537,24409,1011,1024,1020,
28,3692692736,-1028,4696,14612,-44,55,57,-16897,24832,28416,5437,-26939,1188,1013,1024,1021,
28,4095345920,-1172,4692,14968,-66,44,98,-16129,24576,27648,24229,23641,11382,1013,1024,1020,
28,203097344,-1176,4776,14892,-48,43,70,-17409,25344,27392,13727,2397,-8698,1015,1024,1019,
28,605750528,-1316,4684,14808,-16,44,116,-16385,23296,28416,31299,5759,-21408,1012,1024,1020,
28,1025180928,-1080,4692,14652,-42,43,70,-16897,24832,29440,-2211,-24780,-22393,1014,1024,1021,
28,1444611328,-1260,4644,14760,-46,19,65,-17409,24832,28416,23367,24296,-24904,1015,1024,1020,
28,1847264512,-1228,4644,14772,-12,54,95,-16641,25600,28160,-7851,13286,29776,1016,1024,1020,
28,2249917696,-1272,4672,14796,-40,61,66,-16641,25600,29696,-3922,-7637,-24796,1013,1024,1021,
28,2652570880,-1240,4700,14928,-10,49,73,-16641,25600,28160,32023,-14951,25547,1005,1024,1020,
28,3072001280,-948,5084,15948,-115,946,-1003,-16897,24320,27904,-6473,-20973,-748,1007,1024,1021,
28,3474654464,-1144,4452,14492,335,343,-212,-16129,25088,28672,-5007,-21846,-25009,1011,1024,1020,
28,3894084864,-1144,4276,14948,395,-455,226,-16385,24832,27904,25259,758,-30658,1010,1024,1020,
28,1836288,-1044,4612,14352,-30,-171,-90,-16641,23552,28160,-17306,23989,-10192,1008,1024,1020,
28,404489472,-2832,2408,16860,7796,94,1511,-19201,25600,28160,-11663,-22313,19165,999,1024,1020,
28,823919872,-328,2848,13744,2707,6238,-3512,-18945,24832,26368,-20512,16140,-7686,992,1024,1020,
28,1226573056,-932,4448,14744,5851,-3811,19105,-17153,25600,27648,6820,-15306,20912,991,1024,1021,
28,1646003456,308,4432,13924,-4838,2477,9874,-18689,23040,28160,15792,-20525,25344,1005,1024,1021,
28,2048656640,2420,6392,14268,-1937,1655,4809,-18689,22016,27136,26608,-27154,25001,1007,1024,1021,
28,2451309824,-352,6796,14644,-1985,279,1912,-17153,23552,27136,-7315,13839,-13675,1016,1024,1021,
28,2870740224,-556,6172,13560,-3366,-298,-1332,-17409,23296,29952,5173,-13684,22662,1015,1024,1021,
28,3273393408,-1740,5100,13976,1511,615,1745,-17409,23296,28928,5764,-2831,-25479,1017,1024,1021,
28,3692823808,-3696,2832,15764,67,1491,465,-17665,23040,28672,-9838,-25510,-5154,1017,1024,1021,
28,4095476992,-2256,4292,14920,383,3972,-265,-16641,23040,27648,27893,-28790,-15542,1022,1024,1021,
28,203228416,-1016,6880,14192,-46,407,5663,-17153,22528,28160,24832,7323,13949,1024,1024,1021,
28,605881600,-120,5624,14776,-2463,68,1582,-17921,23808,28416,862,-13718,2503,1024,1024,1020,
28,1025312000,-4504,5252,13476,-918,1815,-4675,-17665,22528,27648,-29339,31714,2033,1024,1024,1021,
28,1444742400,-2912,5276,15608,251,33,3381,-17409,21248,28928,7925,-27001,-31731,1024,1024,1021,
28,1847395584,2456,7768,12972,-997,-859,4639,-18689,22016,28672,-31026,-9894,22481,1002,1024,915,
28,2250048768,6124,9048,15752,1103,-2146,-12009,-17153,23040,28672,-22727,-24058,22283,989,1024,912,
28,2652701952,-212,1832,15708,-848,517,-7254,-17409,23808,29952,24406,21164,-7303,974,1024,975,
28,3072132352,-7740,3164,18644,-1291,-7743,-18691,-16129,23552,29696,20151,8262,4452,943,1024,1015,
28,3474785536,-3028,1660,13004,5142,-9258,-6096,-17665,23552,27648,28679,-20758,9469,963,1024,1018,
28,3894215936,13664,4624,4508,880,10112,-6440,-16129,25088,29184,-29251,-1106,615,975,1024,924,
28,1967360,4180,9620,13320,-12379,-5599,6530,-17921,23296,29952,-7226,-32373,-12652,974,1024,1020,
28,404620544,-5336,2676,-2052,1808,3173,-6793,-17153,24576,29184,-1822,26603,-18450,948,1024,939,
28,824050944,-1636,6000,13288,3994,-6678,661,-17921,23296,28928,-29800,12756,-24928,913,1024,872,
28,1226704128,7712,6252,14124,-11976,-5565,-17282,-16641,24576,27648,-20799,-26301,-28364,901,1024,855,
28,1646134528,10928,14176,16676,-4022,5362,-9004,-16897,23808,29440,-2070,19583,29806,880,1024,780,
28,2048787712,1460,-256,16904,-8595,4033,2722,-16641,24576,29184,-24032,252,-14783,888,1024,920,
28,2451440896,-148,2636,14892,11259,11773,-5958,-17153,25088,29184,-31498,13932,15330,866,1024,824,
28,2870871296,-5188,1488,12256,2070,998,-13669,-15617,24576,29184,11596,5424,15185,864,1024,869,
28,3273524480,-5804,4812,13344,2899,-4439,-26727,-17665,26624,29184,2777,-7322,30510,859,1024,879,
28,3692954880,-1636,6632,13984,5033,-8390,-32768,-15873,28928,29440,-19107,-26145,-26881,871,1024,928,
28,4095608064,1812,8560,14428,5910,-13657,-32768,-13569,29696,28160,22470,17967,-1018,872,1024,1018,
28,203359488,1104,7772,13968,9042,-21158,-32768,-10753,31488,28416,5778,-30039,-6347,848,1024,1020,
28,606012672,-4844,-3316,20200,4835,-28247,-32768,-7425,32256,31232,-2131,-17056,-29032,883,1024,1022,
28,1025443072,8828,2752,7600,18591,-26211,-32768,-2561,32512,30976,-19949,-23891,12551,927,1024,1021,
28,1444873472,-3424,-3768,19800,344,31624,-32027,768,-30976,30976,2672,31890,7450,937,1024,1021,
28,1847526656,-15044,3708,15720,5585,-24259,-32768,1536,30208,-32256,22610,-17818,-23734,953,1024,1022,
28,2250179840,2340,6536,15244,11221,-11982,-32768,512,30720,-32256,27110,-14822,31865,956,1024,1022,
28,2652833024,160,6624,15064,-1469,1441,-21317,2048,29184,32256,-17008,26309,-12981,968,1024,1021,
28,3072263424,-2612,7204,13536,541,894,-655,2048,30208,-31744,-26313,-36,-3676,980,1024,1021,
28,3474916608,-1928,4592,15228,-443,972,-1554,2048,30720,32256,26388,-28223,-19961,986,1024,1021,
28,3894347008,-1536,3964,13756,-504,40,-399,3072,30208,-32768,31246,30211,1440,985,1024,1022,
28,2098432,-1792,4108,14584,325,135,159,1024,30208,-32768,-32511,31852,-3269,991,1024,1022,
28,404751616,-1368,4452,14736,-198,158,-12,2304,30976,32512,-9809,5909,-23635,996,1024,1022,
28,824182016,-1148,4592,14824,147,117,169,2304,29952,32512,-15474,-17546,28090,1003,1024,1021,
28,1226835200,-1300,4612,15036,-11,51,79,2304,29952,32000,-25918,15736,23384,1001,1024,1022,
28,1646265600,-1272,4172,14972,-55,-709,327,2560,30720,31744,13718,16419,-2059,998,1024,1021,
28,2048918784,-948,5152,14520,-167,248,140,2304,29952,30976,12885,8929,3925,964,1024,839,
28,2451571968,-4088,9908,12224,-200,-477,-3788,1792,31488,32000,19771,11256,-9981,950,1024,857,
28,2871002368,-1952,1988,14828,125,1373,-11606,4096,30720,32256,-3133,-20710,-2348,938,1024,873,
28,3273655552,-6688,5760,13008,2881,-3389,-21536,2304,28928,-32000,31091,-18945,-23049,960,1024,1014,
28,3693085952,-2752,5316,15156,5419,-8438,-32768,4608,27648,-32256,7689,8860,27095,960,1024,969,
28,4095739136,1132,2260,14152,4018,-7335,-32768,6400,27392,-30976,-6905,23643,11357,964,1024,965,
28,203490560,1180,4084,15220,3144,-5158,-25228,3584,26624,-31232,16581,32199,-3600,970,1024,998,
28,606143744,704,2680,15452,1926,-2778,-14434,4608,25600,-31744,-32367,25882,25167,973,1024,1021,
28,1025574144,-1092,5300,15316,967,-1002,-12674,5120,24576,-30720,32284,-19255,-25162,972,1024,1021,
28,1445004544,-2428,7624,14328,-704,2033,-5502,5632,25600,-31744,11169,-25337,24266,980,1024,1021,
28,1847657728,-928,4288,13688,871,-1010,910,4864,24320,-31488,-8041,-28845,-20287,989,1024,1021,
28,2250310912,-1504,3264,15348,-426,472,-643,4864,24832,-30976,-4000,20737,-5358,993,1024,1021,
28,2652964096,-1012,4300,14236,-149,413,-225,4352,24832,-32000,-30803,-30621,15915,995,1024,1021,
28,3072394496,-1408,4624,14936,520,203,282,5632,24576,-32256,-19813,-5262,-21793,997,1024,1021,
28,3475047680,-1316,4652,14964,-361,76,-60,5376,24832,32512,15692,31153,11150,973,1024,874,
28,3894478080,-5412,4436,11124,-5505,1299,12989,5120,25088,-32256,-16753,17441,-23710,979,1024,966,
28,2229504,-1452,4196,13032,-838,3532,12212,4864,27392,-32512,3492,13699,23617,954,1024,857,
28,404882688,-3288,-244,16808,-3410,-4029,-2797,4608,26112,31744,-3320,-12325,23397,941,1024,868,
28,824313088,-4592,3504,14064,-1889,2824,-4466,4864,24832,-32512,-30054,-26517,12459,934,1024,857,
28,1226966272,-5692,4480,13808,2023,-3296,-17561,6400,25344,-30976,-3347,-11774,-22778,927,1024,846,
28,1646396672,-5044,1076,11052,7943,-1796,-32768,6912,23296,-30464,6166,-32517,30918,927,1024,903,
28,2032272640,2188,4576,13652,3173,-15821,-28391,5888,22784,-32000,25384,5045,-32506,945,1024,1013,
28,2451703040,1516,3152,15956,402,3574,-20785,6400,21760,-30976,19758,21073,32301,950,1024,1013,
28,2871133440,-2048,5320,13944,5087,-9045,-23823,5888,21248,-30464,-32483,10264,-4986,955,1024,1005,
28,3273786624,3244,6960,15628,2495,-7708,-17298,6144,18944,-30720,-566,671,16017,956,1024,1020,
28,3693217024,-864,6184,15392,791,975,-10468,6400,19712,-29440,27660,-7471,13968,957,1024,1020,
28,4095870208,-1068,3516,14692,1043,-875,-6595,5888,19200,-31488,-6166,-9901,1850,958,1024,1019,
28,203621632,-1724,3480,16216,531,-1218,-4911,4864,18688,-30976,-23282,-9937,-18820,963,1024,1009,
28,606274816,864,6308,14124,-1621,1121,5258,6400,19200,-30464,11425,12516,-342,970,1024,1013,
28,1025705216,-848,5248,15348,-724,1905,11017,5632,19968,-31744,-3835,10374,15758,970,1024,1020,
28,1445135616,-1572,5056,15192,-367,431,4772,5632,19456,-31232,-3809,-10667,-27776,975,1024,1020,
28,1847788800,-1752,2168,15484,-298,1880,-4590,5888,19712,-32000,-10854,5593,639,976,1024,1013,
28,2250441984,-1864,3284,15048,1625,-4819,-3828,5888,17664,-30464,-27134,27512,-9687,972,1024,981,
28,2653095168,1204,7024,13792,-28,-763,-5326,4608,17920,-30720,-11351,-26985,7526,976,1024,1018,
28,3072525568,-2012,5880,14328,149,100,-1607,5120,18432,-30208,-14062,-9273,3695,982,1024,1021,
28,3475178752,-1764,4304,15064,335,-57,105,5632,17920,-31232,21624,-5771,14584,982,1024,1020,
28,3894609152,-1700,4204,15000,-32,76,2038,5632,17920,-31232,-8287,-5307,-24946,987,1024,1021,
28,2360576,-1352,4540,14500,-271,722,1650,7424,18176,-30976,6754,23190,-31907,988,1024,1020,
28,405013760,-1740,4492,14588,-764,44,1220,5888,19712,-29952,26715,29314,-1819,994,1024,1021,
28,824444160,-876,4088,14716,641,-190,1135,5376,18688,-30464,-20459,-8542,-30186,992,1024,1020,
28,1227097344,-1028,4548,15160,-925,751,723,5120,19456,-30720,-21140,12957,5320,994,1024,1020,
28,1646527744,-628,5036,14092,-406,285,576,6144,17920,-30720,2884,24108,-6780,997,1024,1014,
28,2032403712,-716,4576,14660,61,-43,790,5888,17664,-30976,-9313,-10069,26642,998,1024,1020,
28,2451834112,-804,4396,14952,245,269,668,6400,20224,-31488,17418,-21852,3313,996,1024,1021,
28,2871264512,-1644,4288,14288,96,239,292,5120,18944,-31232,-7818,-16909,-15955,999,1024,1020,
28,3273917696,-1516,3468,14936,99,-443,-1933,4864,19712,-31488,22278,2530,-28759,997,1024,1021,
28,3693348096,-1496,4996,14640,-437,-488,-1967,4096,18432,-31744,-17738,-26995,-30407,1001,1024,1021,
28,4079224064,-1332,4812,14972,224,-2,539,5632,18944,-30720,-28961,25062,217,1001,1024,1020,
28,203752704,-976,4504,15120,-134,323,851,4608,19968,-31232,25832,31733,21844,1003,1024,1021,
28,606405888,-784,4116,14864,-163,246,1012,4608,19456,-31744,-17440,-30401,4677,1000,1024,1020,
28,1025836288,-1256,4312,14776,-42,436,1376,6144,19456,-29696,8816,-27420,7060,1001,1024,1021,
28,1445266688,-1652,4592,15036,-392,35,560,5888,18688,-30464,-15798,-24595,9158,1004,1024,1019,
28,1847919872,-2400,5280,15124,132,-219,528,4352,18688,-31488,-14341,-13991,3198,1000,1024,1020,
28,2250573056,-2712,3680,14416,17,909,-2271,4608,18432,-31232,25742,-6607,14769,997,1024,1018,
